"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC358","28","17","SENA DEVELOPMENT PCL....................................................................","1","387","SHARES","172,235"
"SRC358","28","17","SENA DEVELOPMENT PCL....................................................................","2","445","COST","15,391"
"SRC358","28","17","SENA DEVELOPMENT PCL....................................................................","3","508","FAIR VALUE","18,706"
"SRC358","28","18","SENAO NETWORKS INC........................................................................","1","387","SHARES","24,086"
"SRC358","28","18","SENAO NETWORKS INC........................................................................","2","445","COST","156,025"
"SRC358","28","18","SENAO NETWORKS INC........................................................................","3","508","FAIR VALUE","181,606"
"SRC358","28","19","SEOHAN CO LTD....................................................................................","1","387","SHARES","148,270"
"SRC358","28","19","SEOHAN CO LTD....................................................................................","2","445","COST","258,449"
"SRC358","28","19","SEOHAN CO LTD....................................................................................","3","508","FAIR VALUE","144,662"
"SRC358","28","20","SEOHEE CONSTRUCTION CO LTD.......................................................","1","387","SHARES","384,510"
"SRC358","28","20","SEOHEE CONSTRUCTION CO LTD.......................................................","2","445","COST","446,467"
"SRC358","28","20","SEOHEE CONSTRUCTION CO LTD.......................................................","3","508","FAIR VALUE","405,338"
"SRC358","28","21","SEOHO ELECTRIC CO LTD....................................................................","1","387","SHARES","1,963"
"SRC358","28","21","SEOHO ELECTRIC CO LTD....................................................................","2","445","COST","38,912"
"SRC358","28","21","SEOHO ELECTRIC CO LTD....................................................................","3","508","FAIR VALUE","27,370"
"SRC358","28","22","SERCOMM CORP...................................................................................","1","387","SHARES","435,521"
"SRC358","28","22","SERCOMM CORP...................................................................................","2","445","COST","1,433,219"
"SRC358","28","22","SERCOMM CORP...................................................................................","3","508","FAIR VALUE","1,392,238"
"SRC358","28","23","SEVEN & I HOLDINGS CO LTD..............................................................","1","387","SHARES","92,800"
"SRC358","28","23","SEVEN & I HOLDINGS CO LTD..............................................................","2","445","COST","4,012,235"
"SRC358","28","23","SEVEN & I HOLDINGS CO LTD..............................................................","3","508","FAIR VALUE","3,703,954"
"SRC358","28","24","SEVERSTAL PJSC..................................................................................","1","387","SHARES","15,460"
"SRC358","28","24","SEVERSTAL PJSC..................................................................................","2","445","COST","373,865"
"SRC358","28","24","SEVERSTAL PJSC..................................................................................","3","508","FAIR VALUE","9"
"SRC358","28","25","SF HOLDING CO LTD............................................................................. 2,661,771","2","445","COST","24,549,098"
"SRC358","28","25","SF HOLDING CO LTD............................................................................. 2,661,771","3","508","FAIR VALUE","19,085,043"
"SRC358","28","26","SHALBY LTD...........................................................................................","1","387","SHARES","72,324"
"SRC358","28","26","SHALBY LTD...........................................................................................","2","445","COST","173,480"
"SRC358","28","26","SHALBY LTD...........................................................................................","3","508","FAIR VALUE","113,960"
"SRC358","28","27","SHANGHAI CONANT OPTICS CO LTD...................................................","1","387","SHARES","59,393"
"SRC358","28","27","SHANGHAI CONANT OPTICS CO LTD...................................................","2","445","COST","45,728"
"SRC358","28","27","SHANGHAI CONANT OPTICS CO LTD...................................................","3","508","FAIR VALUE","43,208"
"SRC358","28","28","SHANGHAI INDUSTRIAL HOLDINGS LTD..............................................","1","387","SHARES","32,296"
"SRC358","28","28","SHANGHAI INDUSTRIAL HOLDINGS LTD..............................................","2","445","COST","47,494"
"SRC358","28","28","SHANGHAI INDUSTRIAL HOLDINGS LTD..............................................","3","508","FAIR VALUE","44,934"
"SRC358","28","29","SHARDA MOTOR INDUSTRIES LTD......................................................","1","387","SHARES","4,372"
"SRC358","28","29","SHARDA MOTOR INDUSTRIES LTD......................................................","2","445","COST","29,959"
"SRC358","28","29","SHARDA MOTOR INDUSTRIES LTD......................................................","3","508","FAIR VALUE","42,055"
"SRC358","28","30","SHARJAH ISLAMIC BANK......................................................................","1","387","SHARES","63,472"
"SRC358","28","30","SHARJAH ISLAMIC BANK......................................................................","2","445","COST","32,650"
"SRC358","28","30","SHARJAH ISLAMIC BANK......................................................................","3","508","FAIR VALUE","33,524"
"SRC358","28","31","SHELL PLC.............................................................................................","1","387","SHARES","193,408"
"SRC358","28","31","SHELL PLC.............................................................................................","2","445","COST","6,261,476"
"SRC358","28","31","SHELL PLC.............................................................................................","3","508","FAIR VALUE","8,612,119"
"SRC358","28","32","SHENGYI TECHNOLOGY CO LTD......................................................... 1,965,258","2","445","COST","6,008,801"
"SRC358","28","32","SHENGYI TECHNOLOGY CO LTD......................................................... 1,965,258","3","508","FAIR VALUE","4,532,611"
"SRC358","28","33","SHENNAN CIRCUITS CO LTD................................................................","1","387","SHARES","205,895"
"SRC358","28","33","SHENNAN CIRCUITS CO LTD................................................................","2","445","COST","3,444,653"
"SRC358","28","33","SHENNAN CIRCUITS CO LTD................................................................","3","508","FAIR VALUE","2,536,223"
"SRC358","28","34","SHIH HER TECHNOLOGIES INC............................................................","1","387","SHARES","14,232"
"SRC358","28","34","SHIH HER TECHNOLOGIES INC............................................................","2","445","COST","35,073"
"SRC358","28","34","SHIH HER TECHNOLOGIES INC............................................................","3","508","FAIR VALUE","27,354"
"SRC358","28","35","SHIMADZU CORP...................................................................................","1","387","SHARES","109,466"
"SRC358","28","35","SHIMADZU CORP...................................................................................","2","445","COST","3,522,878"
"SRC358","28","35","SHIMADZU CORP...................................................................................","3","508","FAIR VALUE","3,229,683"
"SRC358","28","36","SHIN YANG SHIPPING CORP BHD........................................................","1","387","SHARES","23,812"
"SRC358","28","36","SHIN YANG SHIPPING CORP BHD........................................................","2","445","COST","2,139"
"SRC358","28","36","SHIN YANG SHIPPING CORP BHD........................................................","3","508","FAIR VALUE","2,767"
"SRC358","28","37","SHINDAEYANG PAPER CO LTD............................................................","1","387","SHARES","8,877"
"SRC358","28","37","SHINDAEYANG PAPER CO LTD............................................................","2","445","COST","543,357"
"SRC358","28","37","SHINDAEYANG PAPER CO LTD............................................................","3","508","FAIR VALUE","566,126"
"SRC358","28","38","SHIN-ETSU CHEMICALS CO..................................................................","1","387","SHARES","32,587"
"SRC358","28","38","SHIN-ETSU CHEMICALS CO..................................................................","2","445","COST","4,638,455"
"SRC358","28","38","SHIN-ETSU CHEMICALS CO..................................................................","3","508","FAIR VALUE","3,835,264"
"SRC358","28","39","SHINKONG INSURANCE........................................................................","1","387","SHARES","21,349"
"SRC358","28","39","SHINKONG INSURANCE........................................................................","2","445","COST","23,387"
"SRC358","28","39","SHINKONG INSURANCE........................................................................","3","508","FAIR VALUE","40,540"
"SRC358","28","40","SHINSEGAE CO LTD..............................................................................","1","387","SHARES","1,375"
"SRC358","28","40","SHINSEGAE CO LTD..............................................................................","2","445","COST","230,000"
"SRC358","28","40","SHINSEGAE CO LTD..............................................................................","3","508","FAIR VALUE","229,769"
"SRC358","28","41","SHINYOUNG SECURITIES CO...............................................................","1","387","SHARES","655"
"SRC358","28","41","SHINYOUNG SECURITIES CO...............................................................","2","445","COST","33,117"
"SRC358","28","41","SHINYOUNG SECURITIES CO...............................................................","3","508","FAIR VALUE","27,851"
"SRC358","28","42","SHISEIDO CO LTD..................................................................................","1","387","SHARES","8,820"
"SRC358","28","42","SHISEIDO CO LTD..................................................................................","2","445","COST","480,160"
"SRC358","28","42","SHISEIDO CO LTD..................................................................................","3","508","FAIR VALUE","336,895"
"SRC358","28","43","SHOPIFY INC..........................................................................................","1","387","SHARES","19,296"
"SRC358","28","43","SHOPIFY INC..........................................................................................","2","445","COST","885,626"
"SRC358","28","43","SHOPIFY INC..........................................................................................","3","508","FAIR VALUE","610,711"
"SRC358","28","44","SHOUGANG FUSHAN RESOURCES GROUP........................................ 3,169,397","2","445","COST","798,115"
"SRC358","28","44","SHOUGANG FUSHAN RESOURCES GROUP........................................ 3,169,397","3","508","FAIR VALUE","1,009,510"
"SRC358","28","45","SHRIRAM TRANSPORT FINANCE CO LTD............................................","1","387","SHARES","28,153"
"SRC358","28","45","SHRIRAM TRANSPORT FINANCE CO LTD............................................","2","445","COST","559,075"
"SRC358","28","45","SHRIRAM TRANSPORT FINANCE CO LTD............................................","3","508","FAIR VALUE","479,971"
"SRC358","28","46","SIAM CITY CEMENT PCL.......................................................................","1","387","SHARES","4,051"
"SRC358","28","46","SIAM CITY CEMENT PCL.......................................................................","2","445","COST","17,626"
"SRC358","28","46","SIAM CITY CEMENT PCL.......................................................................","3","508","FAIR VALUE","17,608"
"SRC358","28","47","SIAM COMMERCIAL BANK PCL.............................................................","1","387","SHARES","136,060"
"SRC358","28","47","SIAM COMMERCIAL BANK PCL.............................................................","2","445","COST","426,769"
"SRC358","28","47","SIAM COMMERCIAL BANK PCL.............................................................","3","508","FAIR VALUE","412,332"
"SRC358","28","48","SIAMRAJATHANEE PCL.........................................................................","1","387","SHARES","130,959"
"SRC358","28","48","SIAMRAJATHANEE PCL.........................................................................","2","445","COST","67,502"
"SRC358","28","48","SIAMRAJATHANEE PCL.........................................................................","3","508","FAIR VALUE","42,381"
"SRC358","28","49","SIBANYE STILLWATER LTD..................................................................","1","387","SHARES","143"
"SRC358","28","49","SIBANYE STILLWATER LTD..................................................................","2","445","COST","1,962"
"SRC358","28","49","SIBANYE STILLWATER LTD..................................................................","3","508","FAIR VALUE","1,283"
"SRC358","28","50","SIDIZ INC................................................................................................","1","387","SHARES","679"
"SRC358","28","50","SIDIZ INC................................................................................................","2","445","COST","36,214"
"SRC358","28","50","SIDIZ INC................................................................................................","3","508","FAIR VALUE","30,625"
"SRC358","28","51","SIEMENS HEALTHINEERS AG...............................................................","1","387","SHARES","32,737"
"SRC358","28","51","SIEMENS HEALTHINEERS AG...............................................................","2","445","COST","2,118,799"
"SRC358","28","51","SIEMENS HEALTHINEERS AG...............................................................","3","508","FAIR VALUE","1,604,121"
"SRC358","29","1","SIKA LTD.................................................................................................","1","387","SHARES","16,098"
"SRC358","29","1","SIKA LTD.................................................................................................","2","445","COST","2,593,881"
"SRC358","29","1","SIKA LTD.................................................................................................","3","513","FAIR VALUE","3,635,312"
"SRC358","29","2","SILERGY CORP......................................................................................","1","387","SHARES","71,603"
"SRC358","29","2","SILERGY CORP......................................................................................","2","445","COST","1,554,254"
"SRC358","29","2","SILERGY CORP......................................................................................","3","513","FAIR VALUE","1,253,869"
"SRC358","29","3","SILICON MOTION TECHNOLOGY CORP...............................................","1","387","SHARES","1,331"
"SRC358","29","3","SILICON MOTION TECHNOLOGY CORP...............................................","2","445","COST","102,267"
"SRC358","29","3","SILICON MOTION TECHNOLOGY CORP...............................................","3","513","FAIR VALUE","102,654"
"SRC358","29","4","SILOAM INTERNATIONAL HOSPITALS.................................................","1","387","SHARES","453,245"
"SRC358","29","4","SILOAM INTERNATIONAL HOSPITALS.................................................","2","445","COST","33,421"
"SRC358","29","4","SILOAM INTERNATIONAL HOSPITALS.................................................","3","513","FAIR VALUE","31,758"
"SRC358","29","5","SIME DARBY BHD..................................................................................","1","387","SHARES","589,712"
"SRC358","29","5","SIME DARBY BHD..................................................................................","2","445","COST","332,407"
"SRC358","29","5","SIME DARBY BHD..................................................................................","3","513","FAIR VALUE","301,741"
"SRC358","29","6","SIMMTECH CO LTD................................................................................","1","387","SHARES","1,280"
"SRC358","29","6","SIMMTECH CO LTD................................................................................","2","445","COST","3,747"
"SRC358","29","6","SIMMTECH CO LTD................................................................................","3","513","FAIR VALUE","3,757"
"SRC358","29","7","SIMPAC INC............................................................................................","1","387","SHARES","10,365"
"SRC358","29","7","SIMPAC INC............................................................................................","2","445","COST","71,787"
"SRC358","29","7","SIMPAC INC............................................................................................","3","513","FAIR VALUE","49,750"
"SRC358","29","8","SIMPLO TECHNOLOGY CO LTD............................................................","1","387","SHARES","16,969"
"SRC358","29","8","SIMPLO TECHNOLOGY CO LTD............................................................","2","445","COST","145,580"
"SRC358","29","8","SIMPLO TECHNOLOGY CO LTD............................................................","3","513","FAIR VALUE","160,843"
"SRC358","29","9","SINDOH CO LTD.....................................................................................","1","387","SHARES","2,924"
"SRC358","29","9","SINDOH CO LTD.....................................................................................","2","445","COST","78,094"
"SRC358","29","9","SINDOH CO LTD.....................................................................................","3","513","FAIR VALUE","71,381"
"SRC358","29","10","SINMAG EQUIPMENT CORP..................................................................","1","387","SHARES","27,917"
"SRC358","29","10","SINMAG EQUIPMENT CORP..................................................................","2","445","COST","105,455"
"SRC358","29","10","SINMAG EQUIPMENT CORP..................................................................","3","513","FAIR VALUE","88,968"
"SRC358","29","11","SINON CORP..........................................................................................","1","387","SHARES","419,307"
"SRC358","29","11","SINON CORP..........................................................................................","2","445","COST","225,961"
"SRC358","29","11","SINON CORP..........................................................................................","3","513","FAIR VALUE","625,430"
"SRC358","29","12","SINO-OCEAN LAND HOLDINGS LTD.....................................................","1","387","SHARES","187,477"
"SRC358","29","12","SINO-OCEAN LAND HOLDINGS LTD.....................................................","2","445","COST","31,302"
"SRC358","29","12","SINO-OCEAN LAND HOLDINGS LTD.....................................................","3","513","FAIR VALUE","27,469"
"SRC358","29","13","SINO-OCEAN SERVICE HOLDING LTD................................................. 3,516,718","2","445","COST","2,694,742"
"SRC358","29","13","SINO-OCEAN SERVICE HOLDING LTD................................................. 3,516,718","3","513","FAIR VALUE","1,111,177"
"SRC358","29","14","SINO-THAI ENGINEERING & CONSTRUCTION PCL.............................","1","387","SHARES","112,654"
"SRC358","29","14","SINO-THAI ENGINEERING & CONSTRUCTION PCL.............................","2","445","COST","41,016"
"SRC358","29","14","SINO-THAI ENGINEERING & CONSTRUCTION PCL.............................","3","513","FAIR VALUE","38,002"
"SRC358","29","15","SINOTRANS LTD....................................................................................","1","387","SHARES","385,916"
"SRC358","29","15","SINOTRANS LTD....................................................................................","2","445","COST","109,097"
"SRC358","29","15","SINOTRANS LTD....................................................................................","3","513","FAIR VALUE","110,629"
"SRC358","29","16","SITRONIX TECHNOLOGY CORP...........................................................","1","387","SHARES","54,192"
"SRC358","29","16","SITRONIX TECHNOLOGY CORP...........................................................","2","445","COST","244,841"
"SRC358","29","16","SITRONIX TECHNOLOGY CORP...........................................................","3","513","FAIR VALUE","339,175"
"SRC358","29","17","SIYARAM SILK MILLS LTD.....................................................................","1","387","SHARES","41,398"
"SRC358","29","17","SIYARAM SILK MILLS LTD.....................................................................","2","445","COST","176,857"
"SRC358","29","17","SIYARAM SILK MILLS LTD.....................................................................","3","513","FAIR VALUE","263,651"
"SRC358","29","18","SJ GROUP CO LTD.................................................................................","1","387","SHARES","862"
"SRC358","29","18","SJ GROUP CO LTD.................................................................................","2","445","COST","18,549"
"SRC358","29","18","SJ GROUP CO LTD.................................................................................","3","513","FAIR VALUE","13,053"
"SRC358","29","19","SJM CO LTD............................................................................................","1","387","SHARES","4,731"
"SRC358","29","19","SJM CO LTD............................................................................................","2","445","COST","30,311"
"SRC358","29","19","SJM CO LTD............................................................................................","3","513","FAIR VALUE","12,044"
"SRC358","29","20","SK C&C CO LTD......................................................................................","1","387","SHARES","15,891"
"SRC358","29","20","SK C&C CO LTD......................................................................................","2","445","COST","3,231,783"
"SRC358","29","20","SK C&C CO LTD......................................................................................","3","513","FAIR VALUE","2,768,170"
"SRC358","29","21","SK CHEMICALS CO LTD.........................................................................","1","387","SHARES","54,488"
"SRC358","29","21","SK CHEMICALS CO LTD.........................................................................","2","445","COST","5,632,037"
"SRC358","29","21","SK CHEMICALS CO LTD.........................................................................","3","513","FAIR VALUE","3,984,090"
"SRC358","29","22","SK HYNIX INC.........................................................................................","1","387","SHARES","10,315"
"SRC358","29","22","SK HYNIX INC.........................................................................................","2","445","COST","1,163,886"
"SRC358","29","22","SK HYNIX INC.........................................................................................","3","513","FAIR VALUE","734,188"
"SRC358","29","23","SLC AGRICOLA SA.................................................................................","1","387","SHARES","10,072"
"SRC358","29","23","SLC AGRICOLA SA.................................................................................","2","445","COST","83,091"
"SRC358","29","23","SLC AGRICOLA SA.................................................................................","3","513","FAIR VALUE","94,520"
"SRC358","29","24","SMARTFIT ESCOLA DE GINASTICA E DANCA SA................................","1","387","SHARES","292,427"
"SRC358","29","24","SMARTFIT ESCOLA DE GINASTICA E DANCA SA................................","2","445","COST","1,527,934"
"SRC358","29","24","SMARTFIT ESCOLA DE GINASTICA E DANCA SA................................","3","513","FAIR VALUE","936,375"
"SRC358","29","25","SNC FORMER PCL.................................................................................","1","387","SHARES","87,365"
"SRC358","29","25","SNC FORMER PCL.................................................................................","2","445","COST","51,315"
"SRC358","29","25","SNC FORMER PCL.................................................................................","3","513","FAIR VALUE","40,732"
"SRC358","29","26","SNOW PEAK INC....................................................................................","1","387","SHARES","49,998"
"SRC358","29","26","SNOW PEAK INC....................................................................................","2","445","COST","986,512"
"SRC358","29","26","SNOW PEAK INC....................................................................................","3","513","FAIR VALUE","787,708"
"SRC358","29","27","SNT DYNAMICS CO LTD........................................................................","1","387","SHARES","7,643"
"SRC358","29","27","SNT DYNAMICS CO LTD........................................................................","2","445","COST","46,447"
"SRC358","29","27","SNT DYNAMICS CO LTD........................................................................","3","513","FAIR VALUE","64,854"
"SRC358","29","28","SNT ENERGY CO LTD............................................................................","1","387","SHARES","6,058"
"SRC358","29","28","SNT ENERGY CO LTD............................................................................","2","445","COST","107,658"
"SRC358","29","28","SNT ENERGY CO LTD............................................................................","3","513","FAIR VALUE","104,851"
"SRC358","29","29","SNT HOLDINGS CO LTD........................................................................","1","387","SHARES","3,487"
"SRC358","29","29","SNT HOLDINGS CO LTD........................................................................","2","445","COST","70,843"
"SRC358","29","29","SNT HOLDINGS CO LTD........................................................................","3","513","FAIR VALUE","41,327"
"SRC358","29","30","SNT MOTIV CO LTD................................................................................","1","387","SHARES","813"
"SRC358","29","30","SNT MOTIV CO LTD................................................................................","2","445","COST","37,589"
"SRC358","29","30","SNT MOTIV CO LTD................................................................................","3","513","FAIR VALUE","29,476"
"SRC358","29","31","SODEXO SA............................................................................................","1","387","SHARES","57,412"
"SRC358","29","31","SODEXO SA............................................................................................","2","445","COST","5,483,204"
"SRC358","29","31","SODEXO SA............................................................................................","3","513","FAIR VALUE","4,412,955"
"SRC358","29","32","SOFTBANK GROUP CORP.....................................................................","1","387","SHARES","167,822"
"SRC358","29","32","SOFTBANK GROUP CORP.....................................................................","2","445","COST","9,522,098"
"SRC358","29","32","SOFTBANK GROUP CORP.....................................................................","3","513","FAIR VALUE","6,733,473"
"SRC358","29","33","SOFT-WORLD INTERNATIONAL CORP.................................................","1","387","SHARES","250,161"
"SRC358","29","33","SOFT-WORLD INTERNATIONAL CORP.................................................","2","445","COST","826,144"
"SRC358","29","33","SOFT-WORLD INTERNATIONAL CORP.................................................","3","513","FAIR VALUE","635,316"
"SRC358","29","34","S-OIL CORP............................................................................................","1","387","SHARES","3,711"
"SRC358","29","34","S-OIL CORP............................................................................................","2","445","COST","316,029"
"SRC358","29","34","S-OIL CORP............................................................................................","3","513","FAIR VALUE","281,601"
"SRC358","29","35","SOLIDWIZARD TECHNOLOGY CO LTD.................................................","1","387","SHARES","15,984"
"SRC358","29","35","SOLIDWIZARD TECHNOLOGY CO LTD.................................................","2","445","COST","65,735"
"SRC358","29","35","SOLIDWIZARD TECHNOLOGY CO LTD.................................................","3","513","FAIR VALUE","64,593"
"SRC358","29","36","SOLTEAM ELECTRONICS CO LTD........................................................","1","387","SHARES","91,963"
"SRC358","29","36","SOLTEAM ELECTRONICS CO LTD........................................................","2","445","COST","208,050"
"SRC358","29","36","SOLTEAM ELECTRONICS CO LTD........................................................","3","513","FAIR VALUE","188,231"
"SRC358","29","37","SOMANY CERAMICS LTD......................................................................","1","387","SHARES","30,231"
"SRC358","29","37","SOMANY CERAMICS LTD......................................................................","2","445","COST","203,933"
"SRC358","29","37","SOMANY CERAMICS LTD......................................................................","3","513","FAIR VALUE","245,115"
"SRC358","29","38","SOMBOON ADVANCE TECHNOLOGY PCL...........................................","1","387","SHARES","332,544"
"SRC358","29","38","SOMBOON ADVANCE TECHNOLOGY PCL...........................................","2","445","COST","203,809"
"SRC358","29","38","SOMBOON ADVANCE TECHNOLOGY PCL...........................................","3","513","FAIR VALUE","177,843"
"SRC358","29","39","SONATA SOFTWARE LTD.....................................................................","1","387","SHARES","10,867"
"SRC358","29","39","SONATA SOFTWARE LTD.....................................................................","2","445","COST","55,640"
"SRC358","29","39","SONATA SOFTWARE LTD.....................................................................","3","513","FAIR VALUE","97,455"
"SRC358","29","40","SONIX TECHNOLOGY CO......................................................................","1","387","SHARES","6,021"
"SRC358","29","40","SONIX TECHNOLOGY CO......................................................................","2","445","COST","10,944"
"SRC358","29","40","SONIX TECHNOLOGY CO......................................................................","3","513","FAIR VALUE","11,751"
"SRC358","29","41","SONY GROUP CORP..............................................................................","1","387","SHARES","152,654"
"SRC358","29","41","SONY GROUP CORP..............................................................................","2","445","COST","13,482,909"
"SRC358","29","41","SONY GROUP CORP..............................................................................","3","513","FAIR VALUE","12,261,833"
"SRC358","29","42","SOULBRAIN CO LTD..............................................................................","1","387","SHARES","46,078"
"SRC358","29","42","SOULBRAIN CO LTD..............................................................................","2","445","COST","7,849,316"
"SRC358","29","42","SOULBRAIN CO LTD..............................................................................","3","513","FAIR VALUE","7,468,599"
"SRC358","29","43","SOUTHERN CONCRETE PILE PCL........................................................","1","387","SHARES","49,485"
"SRC358","29","43","SOUTHERN CONCRETE PILE PCL........................................................","2","445","COST","16,897"
"SRC358","29","43","SOUTHERN CONCRETE PILE PCL........................................................","3","513","FAIR VALUE","7,261"
"SRC358","29","44","SP APPARELS LTD.................................................................................","1","387","SHARES","4,581"
"SRC358","29","44","SP APPARELS LTD.................................................................................","2","445","COST","19,913"
"SRC358","29","44","SP APPARELS LTD.................................................................................","3","513","FAIR VALUE","25,947"
"SRC358","29","45","SPCG PCL...............................................................................................","1","387","SHARES","175,113"
"SRC358","29","45","SPCG PCL...............................................................................................","2","445","COST","90,468"
"SRC358","29","45","SPCG PCL...............................................................................................","3","513","FAIR VALUE","75,880"
"SRC358","29","46","SPORTON INTERNATIONAL INC...........................................................","1","387","SHARES","4,379"
"SRC358","29","46","SPORTON INTERNATIONAL INC...........................................................","2","445","COST","28,231"
"SRC358","29","46","SPORTON INTERNATIONAL INC...........................................................","3","513","FAIR VALUE","33,091"
"SRC358","29","47","SPT ENERGY GROUP INC.....................................................................","1","387","SHARES","21,896"
"SRC358","29","47","SPT ENERGY GROUP INC.....................................................................","2","445","COST","2,301"
"SRC358","29","47","SPT ENERGY GROUP INC.....................................................................","3","513","FAIR VALUE","725"
"SRC358","29","48","SRIVICHAI VEJVIVAT PCL.....................................................................","1","387","SHARES","56,437"
"SRC358","29","48","SRIVICHAI VEJVIVAT PCL.....................................................................","2","445","COST","16,861"
"SRC358","29","48","SRIVICHAI VEJVIVAT PCL.....................................................................","3","513","FAIR VALUE","14,859"
"SRC358","29","49","SSI GROUP INC...................................................................................... 1,436,940","2","445","COST","73,251"
"SRC358","29","49","SSI GROUP INC...................................................................................... 1,436,940","3","513","FAIR VALUE","37,871"
"SRC358","29","50","STALEXPORT AUTOSTRADY SA...........................................................","1","387","SHARES","17,206"
"SRC358","29","50","STALEXPORT AUTOSTRADY SA...........................................................","2","445","COST","16,253"
"SRC358","29","50","STALEXPORT AUTOSTRADY SA...........................................................","3","513","FAIR VALUE","9,698"
"SRC358","29","51","STALPRODUKT SA.................................................................................","1","387","SHARES","532"
"SRC358","29","51","STALPRODUKT SA.................................................................................","2","445","COST","36,015"
"SRC358","29","51","STALPRODUKT SA.................................................................................","3","513","FAIR VALUE","26,845"
"SRC358","30","1","STANDARD CHARTERED PLC...............................................................","1","387","SHARES","784,899"
"SRC358","30","1","STANDARD CHARTERED PLC...............................................................","2","445","COST","5,617,461"
"SRC358","30","1","STANDARD CHARTERED PLC...............................................................","3","508","FAIR VALUE","5,463,410"
"SRC358","30","2","STAR BULK CARRIERS CORPORATION...............................................","1","387","SHARES","27,093"
"SRC358","30","2","STAR BULK CARRIERS CORPORATION...............................................","2","445","COST","784,979"
"SRC358","30","2","STAR BULK CARRIERS CORPORATION...............................................","3","508","FAIR VALUE","529,666"
"SRC358","30","3","STAR COMGISTIC CAPITAL CO LTD.....................................................","1","387","SHARES","246,838"
"SRC358","30","3","STAR COMGISTIC CAPITAL CO LTD.....................................................","2","445","COST","409,001"
"SRC358","30","3","STAR COMGISTIC CAPITAL CO LTD.....................................................","3","508","FAIR VALUE","215,717"
"SRC358","30","4","STAR PETROLEUM REFINING PCL....................................................... 1,918,630","2","445","COST","623,787"
"SRC358","30","4","STAR PETROLEUM REFINING PCL....................................................... 1,918,630","3","508","FAIR VALUE","678,788"
"SRC358","30","5","STATOIL ASA..........................................................................................","1","387","SHARES","13,626"
"SRC358","30","5","STATOIL ASA..........................................................................................","2","445","COST","493,591"
"SRC358","30","5","STATOIL ASA..........................................................................................","3","508","FAIR VALUE","525,444"
"SRC358","30","6","STEEL PIPE INDUSTRY OF INDONESIA TBK.......................................","1","387","SHARES","670,015"
"SRC358","30","6","STEEL PIPE INDUSTRY OF INDONESIA TBK.......................................","2","445","COST","19,274"
"SRC358","30","6","STEEL PIPE INDUSTRY OF INDONESIA TBK.......................................","3","508","FAIR VALUE","13,542"
"SRC358","30","7","STELLANTIS NV.....................................................................................","1","387","SHARES","70,286"
"SRC358","30","7","STELLANTIS NV.....................................................................................","2","445","COST","1,163,134"
"SRC358","30","7","STELLANTIS NV.....................................................................................","3","508","FAIR VALUE","943,807"
"SRC358","30","8","STERIS PLC............................................................................................","1","387","SHARES","9,205"
"SRC358","30","8","STERIS PLC............................................................................................","2","445","COST","1,913,780"
"SRC358","30","8","STERIS PLC............................................................................................","3","508","FAIR VALUE","1,853,580"
"SRC358","30","9","STOREBRAND ASA................................................................................","1","387","SHARES","541,622"
"SRC358","30","9","STOREBRAND ASA................................................................................","2","445","COST","4,745,952"
"SRC358","30","9","STOREBRAND ASA................................................................................","3","508","FAIR VALUE","4,356,268"
"SRC358","30","10","SUL AMERICA SA...................................................................................","1","387","SHARES","538,460"
"SRC358","30","10","SUL AMERICA SA...................................................................................","2","445","COST","3,024,891"
"SRC358","30","10","SUL AMERICA SA...................................................................................","3","508","FAIR VALUE","2,534,845"
"SRC358","30","11","SUMITOMO ELECTRIC IND....................................................................","1","387","SHARES","205,404"
"SRC358","30","11","SUMITOMO ELECTRIC IND....................................................................","2","445","COST","2,541,478"
"SRC358","30","11","SUMITOMO ELECTRIC IND....................................................................","3","508","FAIR VALUE","2,374,461"
"SRC358","30","12","SUNFUN INFO CO LTD...........................................................................","1","387","SHARES","10,071"
"SRC358","30","12","SUNFUN INFO CO LTD...........................................................................","2","445","COST","47,041"
"SRC358","30","12","SUNFUN INFO CO LTD...........................................................................","3","508","FAIR VALUE","86,193"
"SRC358","30","13","SUNONWEALTH ELECTRIC MACHINE INDUSTRY CO LTD.................","1","387","SHARES","15,875"
"SRC358","30","13","SUNONWEALTH ELECTRIC MACHINE INDUSTRY CO LTD.................","2","445","COST","26,600"
"SRC358","30","13","SUNONWEALTH ELECTRIC MACHINE INDUSTRY CO LTD.................","3","508","FAIR VALUE","21,931"
"SRC358","30","14","SUPALAI PCL..........................................................................................","1","387","SHARES","364,020"
"SRC358","30","14","SUPALAI PCL..........................................................................................","2","445","COST","246,565"
"SRC358","30","14","SUPALAI PCL..........................................................................................","3","508","FAIR VALUE","194,676"
"SRC358","30","15","SUPREMA INC........................................................................................","1","387","SHARES","1,441"
"SRC358","30","15","SUPREMA INC........................................................................................","2","445","COST","26,476"
"SRC358","30","15","SUPREMA INC........................................................................................","3","508","FAIR VALUE","28,879"
"SRC358","30","16","SUZANO SA............................................................................................","1","387","SHARES","434,816"
"SRC358","30","16","SUZANO SA............................................................................................","2","445","COST","4,389,286"
"SRC358","30","16","SUZANO SA............................................................................................","3","508","FAIR VALUE","3,753,972"
"SRC358","30","17","SWEDISH MATCH AB.............................................................................","1","387","SHARES","370,546"
"SRC358","30","17","SWEDISH MATCH AB.............................................................................","2","445","COST","2,172,937"
