"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC140","3","11","Equistone Partners Europe Fund V E, L.P. Private Equity","2","369","Commitment","70,629,000.00"
"SRC140","3","11","Equistone Partners Europe Fund V E, L.P. Private Equity","3","426","Contributions","14,106,420.31"
"SRC140","3","11","Equistone Partners Europe Fund V E, L.P. Private Equity","5","563","","0"
"SRC140","3","11","Equistone Partners Europe Fund V E, L.P. Private Equity","6","595","Valuation","14,683,225.80"
"SRC140","3","11","Equistone Partners Europe Fund V E, L.P. Private Equity","8","662","IRR","6.03"
"SRC140","3","11","Equistone Partners Europe Fund V E, L.P. Private Equity","9","708","Multiple","1 .04"
"SRC140","3","12","Evergreen Pacific Partners II, L.P. Private Equity","1","343","","2008"
"SRC140","3","12","Evergreen Pacific Partners II, L.P. Private Equity","2","369","Commitment","80,954,545.00"
"SRC140","3","12","Evergreen Pacific Partners II, L.P. Private Equity","3","426","Contributions","68,519,034.62"
"SRC140","3","12","Evergreen Pacific Partners II, L.P. Private Equity","4","521","Distributions","42,239,905.37"
"SRC140","3","12","Evergreen Pacific Partners II, L.P. Private Equity","6","595","Valuation","87,148,547.36"
"SRC140","3","12","Evergreen Pacific Partners II, L.P. Private Equity","8","662","IRR","2 2.52"
"SRC140","3","12","Evergreen Pacific Partners II, L.P. Private Equity","9","708","Multiple","1 .89"
"SRC140","3","13","Evergreen Pacific Partners, L.P. Private Equity","1","343","","2005"
"SRC140","3","13","Evergreen Pacific Partners, L.P. Private Equity","2","369","Commitment","50,000,000.00"
"SRC140","3","13","Evergreen Pacific Partners, L.P. Private Equity","3","426","Contributions","37,284,429.64"
"SRC140","3","13","Evergreen Pacific Partners, L.P. Private Equity","4","521","Distributions","5,291,302.06"
"SRC140","3","13","Evergreen Pacific Partners, L.P. Private Equity","6","595","Valuation","20,198,691.40"
"SRC140","3","13","Evergreen Pacific Partners, L.P. Private Equity","8","662","IRR","5.13)"
"SRC140","3","13","Evergreen Pacific Partners, L.P. Private Equity","9","708","Multiple","0 .68"
"SRC140","3","14","First Reserve Fund XI, L.P. Private Equity","1","343","","2006"
"SRC140","3","14","First Reserve Fund XI, L.P. Private Equity","2","369","Commitment","200,000,000.00"
"SRC140","3","14","First Reserve Fund XI, L.P. Private Equity","3","426","Contributions","213,209,232.48"
"SRC140","3","14","First Reserve Fund XI, L.P. Private Equity","4","521","Distributions","122,818,488.76"
"SRC140","3","14","First Reserve Fund XI, L.P. Private Equity","6","595","Valuation","25,101,390.00"
"SRC140","3","14","First Reserve Fund XI, L.P. Private Equity","8","662","IRR","8.54)"
"SRC140","3","14","First Reserve Fund XI, L.P. Private Equity","9","708","Multiple","0 .69"
"SRC140","3","15","First Reserve Fund XII, L.P. Private Equity","1","343","","2008"
"SRC140","3","15","First Reserve Fund XII, L.P. Private Equity","2","369","Commitment","250,000,000.00"
"SRC140","3","15","First Reserve Fund XII, L.P. Private Equity","3","426","Contributions","263,970,904.00"
"SRC140","3","15","First Reserve Fund XII, L.P. Private Equity","4","521","Distributions","118,380,878.00"
"SRC140","3","15","First Reserve Fund XII, L.P. Private Equity","6","595","Valuation","80,575,001.00"
"SRC140","3","15","First Reserve Fund XII, L.P. Private Equity","8","662","IRR","7.99)"
"SRC140","3","15","First Reserve Fund XII, L.P. Private Equity","9","708","Multiple","0 .75"
"SRC140","3","16","Furman Selz Investors II L.P. Private Equity","1","343","","1998"
"SRC140","3","16","Furman Selz Investors II L.P. Private Equity","2","369","Commitment","56,250,000.00"
"SRC140","3","16","Furman Selz Investors II L.P. Private Equity","3","426","Contributions","55,816,076.92"
"SRC140","3","16","Furman Selz Investors II L.P. Private Equity","4","521","Distributions","96,301,142.22"
"SRC140","3","16","Furman Selz Investors II L.P. Private Equity","7","638","","0"
"SRC140","3","16","Furman Selz Investors II L.P. Private Equity","8","662","IRR","1 1.53"
"SRC140","3","16","Furman Selz Investors II L.P. Private Equity","9","708","Multiple","1 .73"
"SRC140","3","17","Furman Selz Investors III L.P. Private Equity","1","343","","2000"
"SRC140","3","17","Furman Selz Investors III L.P. Private Equity","2","369","Commitment","100,000,000.00"
"SRC140","3","17","Furman Selz Investors III L.P. Private Equity","3","426","Contributions","95,025,051.00"
"SRC140","3","17","Furman Selz Investors III L.P. Private Equity","4","521","Distributions","206,864,609.96"
"SRC140","3","17","Furman Selz Investors III L.P. Private Equity","7","638","","0"
"SRC140","3","17","Furman Selz Investors III L.P. Private Equity","8","662","IRR","2 2.58"
"SRC140","3","17","Furman Selz Investors III L.P. Private Equity","9","708","Multiple","2 .18"
"SRC140","3","18","GoldPoint Partners Co-Investment V, L.P. Private Equity","1","343","","2012"
"SRC140","3","18","GoldPoint Partners Co-Investment V, L.P. Private Equity","2","369","Commitment","50,000,000.00"
"SRC140","3","18","GoldPoint Partners Co-Investment V, L.P. Private Equity","3","426","Contributions","28,347,345.47"
"SRC140","3","18","GoldPoint Partners Co-Investment V, L.P. Private Equity","4","521","Distributions","6,838,539.48"
"SRC140","3","18","GoldPoint Partners Co-Investment V, L.P. Private Equity","6","595","Valuation","29,151,992.00"
"SRC140","3","18","GoldPoint Partners Co-Investment V, L.P. Private Equity","8","662","IRR","2 1.59"
"SRC140","3","18","GoldPoint Partners Co-Investment V, L.P. Private Equity","9","708","Multiple","1 .27"
"SRC140","3","19","Graham Partners Private Equity","1","343","","1999"
"SRC140","3","19","Graham Partners Private Equity","2","369","Commitment","56,671,214.00"
"SRC140","3","19","Graham Partners Private Equity","3","426","Contributions","61,946,457.44"
"SRC140","3","19","Graham Partners Private Equity","4","521","Distributions","82,648,446.73"
"SRC140","3","19","Graham Partners Private Equity","7","638","","0"
"SRC140","3","19","Graham Partners Private Equity","8","662","IRR","5.47"
"SRC140","3","19","Graham Partners Private Equity","9","708","Multiple","1 .33"
"SRC140","3","20","Green Equity Investors II Private Equity","1","343","","1994"
"SRC140","3","20","Green Equity Investors II Private Equity","2","369","Commitment","25,000,000.00"
"SRC140","3","20","Green Equity Investors II Private Equity","3","426","Contributions","24,151,004.70"
"SRC140","3","20","Green Equity Investors II Private Equity","4","521","Distributions","50,916,126.63"
"SRC140","3","20","Green Equity Investors II Private Equity","7","638","","0"
"SRC140","3","20","Green Equity Investors II Private Equity","8","662","IRR","1 4.40"
"SRC140","3","20","Green Equity Investors II Private Equity","9","708","Multiple","2 .11"
"SRC140","3","21","Greenwich Street Capital Partners II Private Equity","1","343","","1998"
"SRC140","3","21","Greenwich Street Capital Partners II Private Equity","2","369","Commitment","200,000,000.00"
"SRC140","3","21","Greenwich Street Capital Partners II Private Equity","3","426","Contributions","215,035,126.82"
"SRC140","3","21","Greenwich Street Capital Partners II Private Equity","4","521","Distributions","213,518,173.01"
"SRC140","3","21","Greenwich Street Capital Partners II Private Equity","7","638","","0"
"SRC140","3","21","Greenwich Street Capital Partners II Private Equity","8","662","IRR","0.13)"
"SRC140","3","21","Greenwich Street Capital Partners II Private Equity","9","708","Multiple","0 .99"
"SRC140","3","22","GS Mezzanine Partners Private Equity","1","343","","1996"
"SRC140","3","22","GS Mezzanine Partners Private Equity","2","369","Commitment","30,000,000.00"
"SRC140","3","22","GS Mezzanine Partners Private Equity","3","426","Contributions","26,883,828.00"
"SRC140","3","22","GS Mezzanine Partners Private Equity","4","521","Distributions","39,260,072.00"
"SRC140","3","22","GS Mezzanine Partners Private Equity","7","638","","0"
"SRC140","3","22","GS Mezzanine Partners Private Equity","8","662","IRR","8.82"
"SRC140","3","22","GS Mezzanine Partners Private Equity","9","708","Multiple","1 .46"
"SRC140","3","23","Halifax Capital Partners Private Equity","1","343","","1999"
"SRC140","3","23","Halifax Capital Partners Private Equity","2","369","Commitment","50,000,000.00"
"SRC140","3","23","Halifax Capital Partners Private Equity","3","426","Contributions","39,967,488.00"
"SRC140","3","23","Halifax Capital Partners Private Equity","4","521","Distributions","63,972,890.77"
"SRC140","3","23","Halifax Capital Partners Private Equity","7","638","","0"
"SRC140","3","23","Halifax Capital Partners Private Equity","8","662","IRR","1 1.77"
"SRC140","3","23","Halifax Capital Partners Private Equity","9","708","Multiple","1 .60"
"SRC140","3","24","Headland Private Equity Fund 6 L.P., The Private Equity","1","343","","2008"
"SRC140","3","24","Headland Private Equity Fund 6 L.P., The Private Equity","2","369","Commitment","200,000,000.00"
"SRC140","3","24","Headland Private Equity Fund 6 L.P., The Private Equity","3","426","Contributions","187,330,867.59"
"SRC140","3","24","Headland Private Equity Fund 6 L.P., The Private Equity","4","521","Distributions","215,392,572.13"
"SRC140","3","24","Headland Private Equity Fund 6 L.P., The Private Equity","7","638","","0"
"SRC140","3","24","Headland Private Equity Fund 6 L.P., The Private Equity","8","662","IRR","5.08"
"SRC140","3","24","Headland Private Equity Fund 6 L.P., The Private Equity","9","708","Multiple","1 .15"
"SRC140","3","25","Heritage Fund I Private Equity","1","343","","1994"
"SRC140","3","25","Heritage Fund I Private Equity","2","369","Commitment","25,000,000.00"
"SRC140","3","25","Heritage Fund I Private Equity","3","426","Contributions","24,999,999.00"
"SRC140","3","25","Heritage Fund I Private Equity","4","521","Distributions","24,755,484.30"
"SRC140","3","25","Heritage Fund I Private Equity","7","638","","0"
"SRC140","3","25","Heritage Fund I Private Equity","8","662","IRR","0.46)"
"SRC140","3","25","Heritage Fund I Private Equity","9","708","Multiple","0 .99"
"SRC140","3","26","HgCapital 7 A, L.P. Private Equity","1","343","","2013"
"SRC140","3","26","HgCapital 7 A, L.P. Private Equity","2","369","Commitment","110,505,000.00"
"SRC140","3","26","HgCapital 7 A, L.P. Private Equity","3","426","Contributions","55,458,188.54"
"SRC140","3","26","HgCapital 7 A, L.P. Private Equity","5","563","","0"
"SRC140","3","26","HgCapital 7 A, L.P. Private Equity","6","595","Valuation","56,951,474.59"
"SRC140","3","26","HgCapital 7 A, L.P. Private Equity","8","662","IRR","2.19"
"SRC140","3","26","HgCapital 7 A, L.P. Private Equity","9","708","Multiple","1 .03"
"SRC140","3","27","HGGC Fund II, L.P. Private Equity","1","343","","2014"
"SRC140","3","27","HGGC Fund II, L.P. Private Equity","2","369","Commitment","100,000,000.00"
"SRC140","3","27","HGGC Fund II, L.P. Private Equity","3","426","Contributions","43,785,649.99"
"SRC140","3","27","HGGC Fund II, L.P. Private Equity","4","521","Distributions","469,750.51"
"SRC140","3","27","HGGC Fund II, L.P. Private Equity","6","595","Valuation","47,272,116.00"
"SRC140","3","27","HGGC Fund II, L.P. Private Equity","8","662","IRR","1 3.53"
"SRC140","3","27","HGGC Fund II, L.P. Private Equity","9","708","Multiple","1 .09"
"SRC140","3","28","Incline Equity Partners III (PSERS), L.P. Private Equity","1","343","","2011"
"SRC140","3","28","Incline Equity Partners III (PSERS), L.P. Private Equity","2","369","Commitment","65,000,000.00"
"SRC140","3","28","Incline Equity Partners III (PSERS), L.P. Private Equity","3","426","Contributions","31,862,465.89"
"SRC140","3","28","Incline Equity Partners III (PSERS), L.P. Private Equity","4","521","Distributions","6,747,004.78"
"SRC140","3","28","Incline Equity Partners III (PSERS), L.P. Private Equity","6","595","Valuation","36,428,052.00"
"SRC140","3","28","Incline Equity Partners III (PSERS), L.P. Private Equity","8","662","IRR","1 7.89"
"SRC140","3","28","Incline Equity Partners III (PSERS), L.P. Private Equity","9","708","Multiple","1 .36"
"SRC140","3","29","Irving Place Capital MB-PSERS II, L.P. Private Equity","1","343","","2000"
"SRC140","3","29","Irving Place Capital MB-PSERS II, L.P. Private Equity","2","369","Commitment","300,000,000.00"
"SRC140","3","29","Irving Place Capital MB-PSERS II, L.P. Private Equity","3","426","Contributions","285,338,978.57"
"SRC140","3","29","Irving Place Capital MB-PSERS II, L.P. Private Equity","4","521","Distributions","461,616,155.05"
"SRC140","3","29","Irving Place Capital MB-PSERS II, L.P. Private Equity","6","595","Valuation","11,580,706.13"
"SRC140","3","29","Irving Place Capital MB-PSERS II, L.P. Private Equity","8","662","IRR","1 2.67"
"SRC140","3","29","Irving Place Capital MB-PSERS II, L.P. Private Equity","9","708","Multiple","1 .66"
"SRC140","3","30","Irving Place Capital Partners III SPV, L.P. Private Equity","1","343","","2006"
"SRC140","3","30","Irving Place Capital Partners III SPV, L.P. Private Equity","2","369","Commitment","150,000,000.00"
"SRC140","3","30","Irving Place Capital Partners III SPV, L.P. Private Equity","3","426","Contributions","152,464,322.02"
"SRC140","3","30","Irving Place Capital Partners III SPV, L.P. Private Equity","4","521","Distributions","97,069,926.54"
"SRC140","3","30","Irving Place Capital Partners III SPV, L.P. Private Equity","6","595","Valuation","93,637,600.18"
"SRC140","3","30","Irving Place Capital Partners III SPV, L.P. Private Equity","8","662","IRR","4.65"
"SRC140","3","30","Irving Place Capital Partners III SPV, L.P. Private Equity","9","708","Multiple","1 .25"
"SRC140","3","31","Jefferies Capital Partners IV, L.P. Private Equity","1","343","","2005"
"SRC140","3","31","Jefferies Capital Partners IV, L.P. Private Equity","2","369","Commitment","100,000,000.00"
"SRC140","3","31","Jefferies Capital Partners IV, L.P. Private Equity","3","426","Contributions","95,198,505.00"
"SRC140","3","31","Jefferies Capital Partners IV, L.P. Private Equity","4","521","Distributions","108,863,652.77"
"SRC140","3","31","Jefferies Capital Partners IV, L.P. Private Equity","7","638","","0"
"SRC140","3","31","Jefferies Capital Partners IV, L.P. Private Equity","8","662","IRR","2.85"
"SRC140","3","31","Jefferies Capital Partners IV, L.P. Private Equity","9","708","Multiple","1 .14"
"SRC140","3","32","KKR 2006 Fund L.P. Private Equity","1","343","","2006"
"SRC140","3","32","KKR 2006 Fund L.P. Private Equity","2","369","Commitment","300,000,000.00"
"SRC140","3","32","KKR 2006 Fund L.P. Private Equity","3","426","Contributions","299,054,703.00"
"SRC140","3","32","KKR 2006 Fund L.P. Private Equity","4","521","Distributions","408,221,888.86"
"SRC140","3","32","KKR 2006 Fund L.P. Private Equity","7","638","","0"
"SRC140","3","32","KKR 2006 Fund L.P. Private Equity","8","662","IRR","6.52"
"SRC140","3","32","KKR 2006 Fund L.P. Private Equity","9","708","Multiple","1 .37"
"SRC140","3","33","KRG Capital Fund I Private Equity","1","343","","1999"
"SRC140","3","33","KRG Capital Fund I Private Equity","2","369","Commitment","50,000,000.00"
"SRC140","3","33","KRG Capital Fund I Private Equity","3","426","Contributions","43,254,008.00"
"SRC140","3","33","KRG Capital Fund I Private Equity","4","521","Distributions","91,626,888.00"
"SRC140","3","33","KRG Capital Fund I Private Equity","7","638","","0"
"SRC140","3","33","KRG Capital Fund I Private Equity","8","662","IRR","1 7.75"
"SRC140","3","33","KRG Capital Fund I Private Equity","9","708","Multiple","2 .12"
"SRC140","3","34","KRG Capital Fund II (PA) L.P. Private Equity","1","343","","2001"
"SRC140","3","34","KRG Capital Fund II (PA) L.P. Private Equity","2","369","Commitment","100,000,000.00"
"SRC140","3","34","KRG Capital Fund II (PA) L.P. Private Equity","3","426","Contributions","79,647,554.00"
"SRC140","3","34","KRG Capital Fund II (PA) L.P. Private Equity","4","521","Distributions","115,375,379.00"
"SRC140","3","35","KRG Capital Fund III, (PA) L.P. Private Equity","1","343","","2005"
"SRC140","3","35","KRG Capital Fund III, (PA) L.P. Private Equity","2","369","Commitment","88,000,000.00"
"SRC140","3","35","KRG Capital Fund III, (PA) L.P. Private Equity","3","426","Contributions","88,076,832.00"
"SRC140","3","35","KRG Capital Fund III, (PA) L.P. Private Equity","4","521","Distributions","77,248,244.11"
"SRC140","3","35","KRG Capital Fund III, (PA) L.P. Private Equity","7","638","","0"
"SRC140","3","35","KRG Capital Fund III, (PA) L.P. Private Equity","8","662","IRR","2.67)"
"SRC140","3","35","KRG Capital Fund III, (PA) L.P. Private Equity","9","708","Multiple","0 .88"
"SRC140","3","36","KRG Capital Fund IV L.P. Private Equity","1","343","","2007"
"SRC140","3","36","KRG Capital Fund IV L.P. Private Equity","2","369","Commitment","300,000,000.00"
"SRC140","3","36","KRG Capital Fund IV L.P. Private Equity","3","426","Contributions","287,028,332.00"
"SRC140","3","36","KRG Capital Fund IV L.P. Private Equity","4","521","Distributions","337,445,210.01"
"SRC140","3","36","KRG Capital Fund IV L.P. Private Equity","7","638","","0"
"SRC140","3","36","KRG Capital Fund IV L.P. Private Equity","8","662","IRR","6.26"
"SRC140","3","36","KRG Capital Fund IV L.P. Private Equity","9","708","Multiple","1 .18"
"SRC140","3","37","Landmark Equity Partners III, L.P. Private Equity","1","343","","1993"
"SRC140","3","37","Landmark Equity Partners III, L.P. Private Equity","2","369","Commitment","27,085,010.00"
"SRC140","3","37","Landmark Equity Partners III, L.P. Private Equity","3","426","Contributions","27,085,010.00"
"SRC140","3","37","Landmark Equity Partners III, L.P. Private Equity","4","521","Distributions","76,454,208.86"
"SRC140","3","37","Landmark Equity Partners III, L.P. Private Equity","7","638","","0"
"SRC140","3","37","Landmark Equity Partners III, L.P. Private Equity","8","662","IRR","3 3.81"
"SRC140","3","37","Landmark Equity Partners III, L.P. Private Equity","9","708","Multiple","2 .82"
"SRC140","3","38","Landmark Equity Partners IV, L.P. Private Equity","1","343","","1994"
"SRC140","3","38","Landmark Equity Partners IV, L.P. Private Equity","2","369","Commitment","10,533,687.00"
"SRC140","3","38","Landmark Equity Partners IV, L.P. Private Equity","3","426","Contributions","10,254,032.00"
"SRC140","3","38","Landmark Equity Partners IV, L.P. Private Equity","4","521","Distributions","15,353,655.03"
"SRC140","3","39","Landmark Equity Partners XIII, L.P. Private Equity","1","343","","2006"
"SRC140","3","39","Landmark Equity Partners XIII, L.P. Private Equity","2","369","Commitment","100,000,000.00"
"SRC140","3","39","Landmark Equity Partners XIII, L.P. Private Equity","3","426","Contributions","95,754,543.00"
"SRC140","3","39","Landmark Equity Partners XIII, L.P. Private Equity","4","521","Distributions","86,836,008.00"
"SRC140","3","39","Landmark Equity Partners XIII, L.P. Private Equity","6","595","Valuation","37,233,291.00"
"SRC140","3","39","Landmark Equity Partners XIII, L.P. Private Equity","8","662","IRR","5.91"
"SRC140","3","39","Landmark Equity Partners XIII, L.P. Private Equity","9","708","Multiple","1 .30"
"SRC140","4","1","Landmark Equity Partners XIV, L.P. Private Equity","1","343","","2008"
"SRC140","4","1","Landmark Equity Partners XIV, L.P. Private Equity","2","365","Commitment","150,000,000.00"
"SRC140","4","1","Landmark Equity Partners XIV, L.P. Private Equity","3","426","Contributions","137,585,225.00"
"SRC140","4","1","Landmark Equity Partners XIV, L.P. Private Equity","4","517","Distributions","108,518,541.00"
"SRC140","4","1","Landmark Equity Partners XIV, L.P. Private Equity","6","595","Valuation","76,818,155.00"
"SRC140","4","1","Landmark Equity Partners XIV, L.P. Private Equity","8","662","IRR","1 2.97"
"SRC140","4","1","Landmark Equity Partners XIV, L.P. Private Equity","9","708","Multiple","1 .35"
"SRC140","4","2","Landmark Mezzanine Partners Private Equity","1","343","","1995"
"SRC140","4","2","Landmark Mezzanine Partners Private Equity","2","365","Commitment","75,000,000.00"
"SRC140","4","2","Landmark Mezzanine Partners Private Equity","3","426","Contributions","59,171,339.70"
"SRC140","4","2","Landmark Mezzanine Partners Private Equity","4","517","Distributions","106,589,453.02"
"SRC140","4","3","Lehman Brothers Merchant Banking Partners II, L.P. Private Equity","1","343","","1997"
"SRC140","4","3","Lehman Brothers Merchant Banking Partners II, L.P. Private Equity","2","365","Commitment","158,552,132.67"
"SRC140","4","3","Lehman Brothers Merchant Banking Partners II, L.P. Private Equity","3","426","Contributions","168,556,341.25"
"SRC140","4","3","Lehman Brothers Merchant Banking Partners II, L.P. Private Equity","4","517","Distributions","220,371,512.51"
"SRC140","4","3","Lehman Brothers Merchant Banking Partners II, L.P. Private Equity","7","638","","0"
"SRC140","4","3","Lehman Brothers Merchant Banking Partners II, L.P. Private Equity","8","662","IRR","5.72"
"SRC140","4","3","Lehman Brothers Merchant Banking Partners II, L.P. Private Equity","9","708","Multiple","1 .31"
"SRC140","4","4","Lexington Capital Partners I, L.P. Private Equity","1","343","","1996"
"SRC140","4","4","Lexington Capital Partners I, L.P. Private Equity","2","365","Commitment","50,000,000.00"
"SRC140","4","4","Lexington Capital Partners I, L.P. Private Equity","3","426","Contributions","49,613,120.00"
"SRC140","4","4","Lexington Capital Partners I, L.P. Private Equity","4","517","Distributions","62,975,030.00"
"SRC140","4","5","Lindsay Goldberg & Bessemer L.P. Private Equity","1","343","","2002"
"SRC140","4","5","Lindsay Goldberg & Bessemer L.P. Private Equity","2","365","Commitment","300,000,000.00"
"SRC140","4","5","Lindsay Goldberg & Bessemer L.P. Private Equity","3","426","Contributions","312,865,880.00"
"SRC140","4","5","Lindsay Goldberg & Bessemer L.P. Private Equity","4","517","Distributions","724,386,228.00"
"SRC140","4","6","Milestone Partners II, L.P. Private Equity","1","343","","2004"
"SRC140","4","6","Milestone Partners II, L.P. Private Equity","2","365","Commitment","29,890,000.00"
"SRC140","4","6","Milestone Partners II, L.P. Private Equity","3","426","Contributions","27,844,247.00"
"SRC140","4","6","Milestone Partners II, L.P. Private Equity","4","517","Distributions","42,050,676.00"
"SRC140","4","6","Milestone Partners II, L.P. Private Equity","6","595","Valuation","3,775,380.00"
"SRC140","4","6","Milestone Partners II, L.P. Private Equity","8","662","IRR","1 7.97"
"SRC140","4","6","Milestone Partners II, L.P. Private Equity","9","708","Multiple","1 .65"
"SRC140","4","7","Milestone Partners III, L.P. Private Equity","1","343","","2008"
"SRC140","4","7","Milestone Partners III, L.P. Private Equity","2","365","Commitment","60,000,000.00"
"SRC140","4","7","Milestone Partners III, L.P. Private Equity","3","426","Contributions","60,010,647.00"
"SRC140","4","7","Milestone Partners III, L.P. Private Equity","4","517","Distributions","28,090,025.00"
"SRC140","4","7","Milestone Partners III, L.P. Private Equity","6","595","Valuation","31,727,490.00"
"SRC140","4","7","Milestone Partners III, L.P. Private Equity","8","662","IRR","0.07)"
"SRC140","4","7","Milestone Partners III, L.P. Private Equity","9","708","Multiple","1 .00"
"SRC140","4","8","Milestone Partners IV, L.P. Private Equity","1","343","","2011"
"SRC140","4","8","Milestone Partners IV, L.P. Private Equity","2","365","Commitment","70,000,000.00"
"SRC140","4","8","Milestone Partners IV, L.P. Private Equity","3","426","Contributions","59,648,313.00"
"SRC140","4","8","Milestone Partners IV, L.P. Private Equity","4","517","Distributions","1,896,758.00"
"SRC140","4","8","Milestone Partners IV, L.P. Private Equity","6","595","Valuation","66,883,696.00"
"SRC140","4","8","Milestone Partners IV, L.P. Private Equity","8","662","IRR","7.36"
"SRC140","4","8","Milestone Partners IV, L.P. Private Equity","9","708","Multiple","1 .15"
"SRC140","4","9","Morgan Stanley Dean Witter Cap Ptrs IV, L.P. Private Equity","1","343","","1998"
"SRC140","4","9","Morgan Stanley Dean Witter Cap Ptrs IV, L.P. Private Equity","2","365","Commitment","300,000,000.00"
"SRC140","4","9","Morgan Stanley Dean Witter Cap Ptrs IV, L.P. Private Equity","3","426","Contributions","236,925,618.00"
"SRC140","4","9","Morgan Stanley Dean Witter Cap Ptrs IV, L.P. Private Equity","4","517","Distributions","477,873,353.00"
"SRC140","4","10","Navis Asia Fund V, L.P. Private Equity","1","343","","2007"
"SRC140","4","10","Navis Asia Fund V, L.P. Private Equity","2","365","Commitment","100,000,000.00"
"SRC140","4","10","Navis Asia Fund V, L.P. Private Equity","3","426","Contributions","121,024,806.82"
"SRC140","4","10","Navis Asia Fund V, L.P. Private Equity","4","517","Distributions","181,335,724.71"
"SRC140","4","10","Navis Asia Fund V, L.P. Private Equity","7","638","","0"
"SRC140","4","10","Navis Asia Fund V, L.P. Private Equity","8","662","IRR","8.83"
"SRC140","4","10","Navis Asia Fund V, L.P. Private Equity","9","708","Multiple","1 .50"
"SRC140","4","11","New Mountain Partners III L.P. Private Equity","1","343","","2007"
"SRC140","4","11","New Mountain Partners III L.P. Private Equity","2","365","Commitment","300,000,000.00"
"SRC140","4","11","New Mountain Partners III L.P. Private Equity","3","426","Contributions","293,980,839.57"
"SRC140","4","11","New Mountain Partners III L.P. Private Equity","4","517","Distributions","188,539,534.00"
"SRC140","4","11","New Mountain Partners III L.P. Private Equity","6","595","Valuation","273,288,777.00"
"SRC140","4","11","New Mountain Partners III L.P. Private Equity","8","662","IRR","1 1.37"
"SRC140","4","11","New Mountain Partners III L.P. Private Equity","9","708","Multiple","1 .57"
"SRC140","4","12","New Mountain Partners IV, L.P. Private Equity","1","343","","2013"
"SRC140","4","12","New Mountain Partners IV, L.P. Private Equity","2","365","Commitment","100,000,000.00"
"SRC140","4","12","New Mountain Partners IV, L.P. Private Equity","3","426","Contributions","39,310,912.00"
"SRC140","4","12","New Mountain Partners IV, L.P. Private Equity","4","517","Distributions","2,225,550.00"
"SRC140","4","12","New Mountain Partners IV, L.P. Private Equity","6","595","Valuation","42,622,175.00"
"SRC140","4","12","New Mountain Partners IV, L.P. Private Equity","8","662","IRR","2 5.68"
"SRC140","4","12","New Mountain Partners IV, L.P. Private Equity","9","708","Multiple","1 .14"
"SRC140","4","13","New Mountain Partners, L.P., Allegheny Private Equity","1","343","","2004"
"SRC140","4","13","New Mountain Partners, L.P., Allegheny Private Equity","2","365","Commitment","100,000,000.00"
"SRC140","4","13","New Mountain Partners, L.P., Allegheny Private Equity","3","426","Contributions","84,637,408.00"
"SRC140","4","13","New Mountain Partners, L.P., Allegheny Private Equity","4","517","Distributions","171,742,050.00"
"SRC140","4","14","New Mountain Partners. L.P. Private Equity","1","343","","2000"
"SRC140","4","14","New Mountain Partners. L.P. Private Equity","2","365","Commitment","192,509,033.00"
"SRC140","4","14","New Mountain Partners. L.P. Private Equity","3","426","Contributions","161,121,249.00"
"SRC140","4","14","New Mountain Partners. L.P. Private Equity","4","517","Distributions","238,834,977.00"
"SRC140","4","15","New York Life Capital Partners I, L.P. Private Equity","1","343","","1999"
"SRC140","4","15","New York Life Capital Partners I, L.P. Private Equity","2","365","Commitment","200,000,000.00"
"SRC140","4","15","New York Life Capital Partners I, L.P. Private Equity","3","426","Contributions","204,946,002.81"
"SRC140","4","15","New York Life Capital Partners I, L.P. Private Equity","4","517","Distributions","225,534,080.98"
"SRC140","4","15","New York Life Capital Partners I, L.P. Private Equity","6","595","Valuation","2,219,557.00"
"SRC140","4","15","New York Life Capital Partners I, L.P. Private Equity","8","662","IRR","1.80"
"SRC140","4","15","New York Life Capital Partners I, L.P. Private Equity","9","708","Multiple","1 .11"
"SRC140","4","16","New York Life Capital Partners II, L.P. Private Equity","1","343","","2001"
"SRC140","4","16","New York Life Capital Partners II, L.P. Private Equity","2","365","Commitment","200,000,000.00"
"SRC140","4","16","New York Life Capital Partners II, L.P. Private Equity","3","426","Contributions","194,613,597.35"
"SRC140","4","16","New York Life Capital Partners II, L.P. Private Equity","4","517","Distributions","532,345,565.59"
"SRC140","4","16","New York Life Capital Partners II, L.P. Private Equity","6","595","Valuation","14,169,657.00"
"SRC140","4","16","New York Life Capital Partners II, L.P. Private Equity","8","662","IRR","3 2.46"
"SRC140","4","16","New York Life Capital Partners II, L.P. Private Equity","9","708","Multiple","2 .81"
"SRC140","4","17","New York Life Capital Partners III-A, L.P. Private Equity","1","343","","2005"
"SRC140","4","17","New York Life Capital Partners III-A, L.P. Private Equity","2","365","Commitment","200,000,000.00"
"SRC140","4","17","New York Life Capital Partners III-A, L.P. Private Equity","3","426","Contributions","217,697,912.19"
"SRC140","4","17","New York Life Capital Partners III-A, L.P. Private Equity","4","517","Distributions","116,815,926.94"
"SRC140","4","17","New York Life Capital Partners III-A, L.P. Private Equity","6","595","Valuation","80,202,300.00"
"SRC140","4","17","New York Life Capital Partners III-A, L.P. Private Equity","8","662","IRR","1.65)"
"SRC140","4","17","New York Life Capital Partners III-A, L.P. Private Equity","9","708","Multiple","0 .91"
"SRC140","4","18","New York Life Capital Partners IV-A. L.P. Private Equity","1","343","","2008"
