"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC239","263","15","Inc. ..........(4)(6)(7)(10) SOFR+5.75%","3","405","","121,798"
"SRC239","263","15","Inc. ..........(4)(6)(7)(10) SOFR+5.75%","4","453","","123,999"
"SRC239","263","15","Inc. ..........(4)(6)(7)(10) SOFR+5.75%","5","499","","0.43"
"SRC239","263","16","Inc. ..........(4)(6)(7)(10) SOFR+5.75%","1","261","","11.21%"
"SRC239","263","16","Inc. ..........(4)(6)(7)(10) SOFR+5.75%","2","364","","31,729"
"SRC239","263","16","Inc. ..........(4)(6)(7)(10) SOFR+5.75%","3","405","","30,924"
"SRC239","263","16","Inc. ..........(4)(6)(7)(10) SOFR+5.75%","4","453","","31,070"
"SRC239","263","16","Inc. ..........(4)(6)(7)(10) SOFR+5.75%","5","499","","0.11"
"SRC239","263","17","LLC..........(4)(10) SOFR+5.50%","1","261","","10.95%"
"SRC239","263","17","LLC..........(4)(10) SOFR+5.50%","2","364","","368,831"
"SRC239","263","17","LLC..........(4)(10) SOFR+5.50%","3","405","","361,184"
"SRC239","263","17","LLC..........(4)(10) SOFR+5.50%","4","453","","368,831"
"SRC239","263","17","LLC..........(4)(10) SOFR+5.50%","5","499","","1.29"
"SRC239","263","18","Ltd. ..........(4)(8) SOFR+4.50%","1","261","","9.94%"
"SRC239","263","18","Ltd. ..........(4)(8) SOFR+4.50%","2","364","","24,000"
"SRC239","263","18","Ltd. ..........(4)(8) SOFR+4.50%","3","405","","23,887"
"SRC239","263","18","Ltd. ..........(4)(8) SOFR+4.50%","4","453","","23,880"
"SRC239","263","18","Ltd. ..........(4)(8) SOFR+4.50%","5","499","","0.08"
"SRC239","263","19","Edifecs,Inc. .....(4)(10) SOFR+5.75%","1","261","","11.10%"
"SRC239","263","19","Edifecs,Inc. .....(4)(10) SOFR+5.75%","2","364","","154,196"
"SRC239","263","19","Edifecs,Inc. .....(4)(10) SOFR+5.75%","3","405","","152,838"
"SRC239","263","19","Edifecs,Inc. .....(4)(10) SOFR+5.75%","4","453","","154,196"
"SRC239","263","19","Edifecs,Inc. .....(4)(10) SOFR+5.75%","5","499","","0.54"
"SRC239","263","20","Edifecs,Inc. .....(4)(10) SOFR+5.75%","1","261","","11.10%"
"SRC239","263","20","Edifecs,Inc. .....(4)(10) SOFR+5.75%","2","364","","204,436"
"SRC239","263","20","Edifecs,Inc. .....(4)(10) SOFR+5.75%","3","405","","200,955"
"SRC239","263","20","Edifecs,Inc. .....(4)(10) SOFR+5.75%","4","453","","204,436"
"SRC239","263","20","Edifecs,Inc. .....(4)(10) SOFR+5.75%","5","499","","0.72"
"SRC239","263","21","Edifecs,Inc. .....(4)(11) SOFR+5.75%","1","261","","11.10%"
"SRC239","263","21","Edifecs,Inc. .....(4)(11) SOFR+5.75%","2","364","","95,271"
"SRC239","263","21","Edifecs,Inc. .....(4)(11) SOFR+5.75%","3","405","","95,367"
"SRC239","263","21","Edifecs,Inc. .....(4)(11) SOFR+5.75%","4","453","","95,271"
"SRC239","263","21","Edifecs,Inc. .....(4)(11) SOFR+5.75%","5","499","","0.33"
"SRC239","264","1","LLC..........(4)(7)(10) SOFR+5.75%","1","263","","11.25%"
"SRC239","264","1","LLC..........(4)(7)(10) SOFR+5.75%","2","364","","97,179"
"SRC239","264","1","LLC..........(4)(7)(10) SOFR+5.75%","3","407","","95,759"
"SRC239","264","1","LLC..........(4)(7)(10) SOFR+5.75%","4","453","","97,179"
"SRC239","264","1","LLC..........(4)(7)(10) SOFR+5.75%","5","499","","0.34"
"SRC239","264","2","LLC..........(4)(7)(10) SOFR+5.75%","1","263","","11.25%"
"SRC239","264","2","LLC..........(4)(7)(10) SOFR+5.75%","2","364","","6,480"
"SRC239","264","2","LLC..........(4)(7)(10) SOFR+5.75%","3","407","","6,342"
"SRC239","264","2","LLC..........(4)(7)(10) SOFR+5.75%","4","453","","6,480"
"SRC239","264","2","LLC..........(4)(7)(10) SOFR+5.75%","5","499","","0.02"
"SRC239","264","3","LLC..........(4)(10) SOFR+5.75%","1","263","","11.12%"
"SRC239","264","3","LLC..........(4)(10) SOFR+5.75%","2","364","","180,353"
"SRC239","264","3","LLC..........(4)(10) SOFR+5.75%","3","407","","178,594"
"SRC239","264","3","LLC..........(4)(10) SOFR+5.75%","4","453","","178,549"
"SRC239","264","3","LLC..........(4)(10) SOFR+5.75%","5","499","","0.63"
"SRC239","264","4","Imprivata,Inc.....(9) SOFR+3.75%","1","263","","9.22%"
"SRC239","264","4","Imprivata,Inc.....(9) SOFR+3.75%","2","364","","2,023"
"SRC239","264","4","Imprivata,Inc.....(9) SOFR+3.75%","3","407","","2,026"
"SRC239","264","4","Imprivata,Inc.....(9) SOFR+3.75%","4","453","","2,033"
"SRC239","264","4","Imprivata,Inc.....(9) SOFR+3.75%","5","499","","0.01"
"SRC239","264","5","Inc. ..........(4)(7)(11) SOFR+6.00%","1","263","","11.50%"
"SRC239","264","5","Inc. ..........(4)(7)(11) SOFR+6.00%","2","364","","15,000"
"SRC239","264","5","Inc. ..........(4)(7)(11) SOFR+6.00%","3","407","","14,595"
"SRC239","264","5","Inc. ..........(4)(7)(11) SOFR+6.00%","4","453","","14,660"
"SRC239","264","5","Inc. ..........(4)(7)(11) SOFR+6.00%","5","499","","0.05"
"SRC239","264","6","Inc. ..........(10) SOFR+3.75%","1","263","","9.22%"
"SRC239","264","6","Inc. ..........(10) SOFR+3.75%","2","364","","12,970"
"SRC239","264","6","Inc. ..........(10) SOFR+3.75%","3","407","","13,013"
"SRC239","264","6","Inc. ..........(10) SOFR+3.75%","4","453","","13,012"
"SRC239","264","6","Inc. ..........(10) SOFR+3.75%","5","499","","0.05"
"SRC239","264","7","Holdings,Inc. ..(4)(10) SOFR+6.09%","1","263","","11.64%"
"SRC239","264","7","Holdings,Inc. ..(4)(10) SOFR+6.09%","2","364","","71,173"
"SRC239","264","7","Holdings,Inc. ..(4)(10) SOFR+6.09%","3","407","","69,903"
"SRC239","264","7","Holdings,Inc. ..(4)(10) SOFR+6.09%","4","453","","71,173"
"SRC239","264","7","Holdings,Inc. ..(4)(10) SOFR+6.09%","5","499","","0.25"
"SRC239","264","8","Holdings,Inc. ..(4)(7)(10) SOFR+6.09%","1","263","","11.63%"
"SRC239","264","8","Holdings,Inc. ..(4)(7)(10) SOFR+6.09%","2","364","","14,758"
"SRC239","264","8","Holdings,Inc. ..(4)(7)(10) SOFR+6.09%","3","407","","14,408"
"SRC239","264","8","Holdings,Inc. ..(4)(7)(10) SOFR+6.09%","4","453","","14,315"
"SRC239","264","8","Holdings,Inc. ..(4)(7)(10) SOFR+6.09%","5","499","","0.05"
"SRC239","264","9","Corp. .........(10) SOFR+3.25%","1","263","","8.72%"
"SRC239","264","9","Corp. .........(10) SOFR+3.25%","2","364","","4,681"
"SRC239","264","9","Corp. .........(10) SOFR+3.25%","3","407","","4,664"
"SRC239","264","9","Corp. .........(10) SOFR+3.25%","4","453","","4,686"
"SRC239","264","9","Corp. .........(10) SOFR+3.25%","5","499","","0.02"
"SRC239","264","10","LLC..........(4)(10) SOFR+5.75%","1","263","","11.25%"
"SRC239","264","10","LLC..........(4)(10) SOFR+5.75%","2","364","","130,730"
"SRC239","264","10","LLC..........(4)(10) SOFR+5.75%","3","407","","128,866"
"SRC239","264","10","LLC..........(4)(10) SOFR+5.75%","4","453","","130,730"
"SRC239","264","10","LLC..........(4)(10) SOFR+5.75%","5","499","","0.46"
"SRC239","264","11","LLC..........(4)(9) SOFR+5.75%","1","263","","11.25%"
"SRC239","264","11","LLC..........(4)(9) SOFR+5.75%","2","364","","34,637"
"SRC239","264","11","LLC..........(4)(9) SOFR+5.75%","3","407","","34,383"
"SRC239","264","11","LLC..........(4)(9) SOFR+5.75%","4","453","","34,637"
"SRC239","264","11","LLC..........(4)(9) SOFR+5.75%","5","499","","0.12"
"SRC239","264","12","Corp. .........(8) SOFR+4.00%","1","263","","9.47%"
"SRC239","264","12","Corp. .........(8) SOFR+4.00%","2","364","","30,170"
"SRC239","264","12","Corp. .........(8) SOFR+4.00%","3","407","","30,198"
"SRC239","264","12","Corp. .........(8) SOFR+4.00%","4","453","","30,308"
"SRC239","264","12","Corp. .........(8) SOFR+4.00%","5","499","","0.11"
"SRC239","264","13","Inc. ..........(8) SOFR+4.00%","1","263","","9.47%"
"SRC239","264","13","Inc. ..........(8) SOFR+4.00%","2","364","","12,289"
"SRC239","264","13","Inc. ..........(8) SOFR+4.00%","3","407","","12,300"
"SRC239","264","13","Inc. ..........(8) SOFR+4.00%","4","453","","12,350"
"SRC239","264","13","Inc. ..........(8) SOFR+4.00%","5","499","","0.04"
"SRC239","264","14","Company......(9) SOFR+3.50%","1","263","","8.97%"
"SRC239","264","14","Company......(9) SOFR+3.50%","2","364","","6,178"
"SRC239","264","14","Company......(9) SOFR+3.50%","3","407","","6,186"
"SRC239","264","14","Company......(9) SOFR+3.50%","4","453","","6,194"
"SRC239","264","14","Company......(9) SOFR+3.50%","5","499","","0.02"
"SRC239","264","15","Inc. ..........(6)(10) SOFR+6.00%","1","263","","11.44%"
"SRC239","264","15","Inc. ..........(6)(10) SOFR+6.00%","2","364","","31,450"
"SRC239","264","15","Inc. ..........(6)(10) SOFR+6.00%","3","407","","30,974"
"SRC239","264","15","Inc. ..........(6)(10) SOFR+6.00%","4","453","","30,672"
"SRC239","264","15","Inc. ..........(6)(10) SOFR+6.00%","5","499","","0.11"
"SRC239","264","16","LLC..........(9) SOFR+4.00%","1","263","","9.36%"
"SRC239","264","16","LLC..........(9) SOFR+4.00%","2","364","","13,460"
"SRC239","264","16","LLC..........(9) SOFR+4.00%","3","407","","13,455"
"SRC239","264","16","LLC..........(9) SOFR+4.00%","4","453","","13,483"
"SRC239","264","16","LLC..........(9) SOFR+4.00%","5","499","","0.05"
"SRC239","264","17","GroupLP......(9) SOFR+4.25%","1","263","","9.72%"
"SRC239","264","17","GroupLP......(9) SOFR+4.25%","2","364","","7,567"
"SRC239","264","17","GroupLP......(9) SOFR+4.25%","3","407","","7,519"
"SRC239","264","17","GroupLP......(9) SOFR+4.25%","4","453","","7,614"
"SRC239","264","17","GroupLP......(9) SOFR+4.25%","5","499","","0.03"
"SRC239","264","18","Corp. .........(10) SOFR+3.00%","1","263","","8.46%"
"SRC239","264","18","Corp. .........(10) SOFR+3.00%","2","364","","18,588"
"SRC239","264","18","Corp. .........(10) SOFR+3.00%","3","407","","18,581"
"SRC239","264","18","Corp. .........(10) SOFR+3.00%","4","453","","18,641"
"SRC239","264","18","Corp. .........(10) SOFR+3.00%","5","499","","0.07"
"SRC239","265","1","MicGlen,LLC ...(9) SOFR+3.25%","1","265","","8.72%"
"SRC239","265","1","MicGlen,LLC ...(9) SOFR+3.25%","2","364","","12,941"
"SRC239","265","1","MicGlen,LLC ...(9) SOFR+3.25%","3","407","","12,927"
"SRC239","265","1","MicGlen,LLC ...(9) SOFR+3.25%","4","453","","12,949"
"SRC239","265","1","MicGlen,LLC ...(9) SOFR+3.25%","5","499","","0.05"
"SRC239","265","2","Inc. ..........(8) SOFR+2.25%","1","265","","7.61%"
"SRC239","265","2","Inc. ..........(8) SOFR+2.25%","2","364","","2,000"
"SRC239","265","2","Inc. ..........(8) SOFR+2.25%","3","407","","2,000"
"SRC239","265","2","Inc. ..........(8) SOFR+2.25%","4","453","","2,003"
"SRC239","265","2","Inc. ..........(8) SOFR+2.25%","5","499","","0.01"
"SRC239","265","3","HoldingsLP ...(9) SOFR+3.25%","1","265","","8.66%"
"SRC239","265","3","HoldingsLP ...(9) SOFR+3.25%","2","364","","12,309"
"SRC239","265","3","HoldingsLP ...(9) SOFR+3.25%","3","407","","12,284"
"SRC239","265","3","HoldingsLP ...(9) SOFR+3.25%","4","453","","12,329"
"SRC239","265","3","HoldingsLP ...(9) SOFR+3.25%","5","499","","0.04"
"SRC239","265","4","Corp. .........(10) SOFR+4.00%","1","265","","9.47%"
"SRC239","265","4","Corp. .........(10) SOFR+4.00%","2","364","","17,847"
"SRC239","265","4","Corp. .........(10) SOFR+4.00%","3","407","","17,872"
"SRC239","265","4","Corp. .........(10) SOFR+4.00%","4","453","","17,942"
"SRC239","265","4","Corp. .........(10) SOFR+4.00%","5","499","","0.06"
"SRC239","265","5","Holdings,Inc. ..(6)(9) SOFR+3.25%","1","265","","8.93%"
"SRC239","265","5","Holdings,Inc. ..(6)(9) SOFR+3.25%","2","364","","9,627"
"SRC239","265","5","Holdings,Inc. ..(6)(9) SOFR+3.25%","3","407","","9,588"
"SRC239","265","5","Holdings,Inc. ..(6)(9) SOFR+3.25%","4","453","","9,150"
"SRC239","265","5","Holdings,Inc. ..(6)(9) SOFR+3.25%","5","499","","0.03"
"SRC239","265","6","LLC..........(9) SOFR+3.00%","1","265","","8.47%"
"SRC239","265","6","LLC..........(9) SOFR+3.00%","2","364","","9,438"
"SRC239","265","6","LLC..........(9) SOFR+3.00%","3","407","","9,385"
"SRC239","265","6","LLC..........(9) SOFR+3.00%","4","453","","9,466"
"SRC239","265","6","LLC..........(9) SOFR+3.00%","5","499","","0.03"
"SRC239","265","7","Sub,Inc. ......(6)(9) SOFR+3.75%","1","265","","9.09%"
"SRC239","265","7","Sub,Inc. ......(6)(9) SOFR+3.75%","2","364","","32,645"
"SRC239","265","7","Sub,Inc. ......(6)(9) SOFR+3.75%","3","407","","32,535"
"SRC239","265","7","Sub,Inc. ......(6)(9) SOFR+3.75%","4","453","","32,711"
"SRC239","265","7","Sub,Inc. ......(6)(9) SOFR+3.75%","5","499","","0.11"
"SRC239","265","8","Inc. ..........(9) SOFR+4.00%","1","265","","9.36%"
"SRC239","265","8","Inc. ..........(9) SOFR+4.00%","2","364","","7,008"
"SRC239","265","8","Inc. ..........(9) SOFR+4.00%","3","407","","6,958"
"SRC239","265","8","Inc. ..........(9) SOFR+4.00%","4","453","","6,984"
"SRC239","265","8","Inc. ..........(9) SOFR+4.00%","5","499","","0.02"
"SRC239","265","9","11Sarl ........(4)(6)(10) SA+6.52%","1","265","","8.23%"
"SRC239","265","9","11Sarl ........(4)(6)(10) SA+6.52%","2","364","","47,449"
"SRC239","265","9","11Sarl ........(4)(6)(10) SA+6.52%","3","407","","47,573"
"SRC239","265","9","11Sarl ........(4)(6)(10) SA+6.52%","4","453","","56,416"
"SRC239","265","9","11Sarl ........(4)(6)(10) SA+6.52%","5","499","","0.20"
"SRC239","265","10","11Sarl ........(4)(6)(10) E+6.45%","1","265","","10.38%"
"SRC239","265","10","11Sarl ........(4)(6)(10) E+6.45%","2","364","","54,899"
"SRC239","265","10","11Sarl ........(4)(6)(10) E+6.45%","3","407","","51,713"
"SRC239","265","10","11Sarl ........(4)(6)(10) E+6.45%","4","453","","60,606"
"SRC239","265","10","11Sarl ........(4)(6)(10) E+6.45%","5","499","","0.21"
"SRC239","265","11","Holdings,Inc. ..(10) SOFR+3.50%","1","265","","9.11%"
"SRC239","265","11","Holdings,Inc. ..(10) SOFR+3.50%","2","364","","11,875"
"SRC239","265","11","Holdings,Inc. ..(10) SOFR+3.50%","3","407","","11,838"
"SRC239","265","11","Holdings,Inc. ..(10) SOFR+3.50%","4","453","","11,825"
"SRC239","265","11","Holdings,Inc. ..(10) SOFR+3.50%","5","499","","0.04"
"SRC239","265","12","Corp. .........(4)(8) E+5.75%","1","265","","9.74%"
"SRC239","265","12","Corp. .........(4)(8) E+5.75%","2","364","","25,070"
"SRC239","265","12","Corp. .........(4)(8) E+5.75%","3","407","","25,324"
"SRC239","265","12","Corp. .........(4)(8) E+5.75%","4","453","","27,192"
"SRC239","265","12","Corp. .........(4)(8) E+5.75%","5","499","","0.10"
"SRC239","265","13","Corp. .........(4)(10) SOFR+5.75%","1","265","","11.23%"
"SRC239","265","13","Corp. .........(4)(10) SOFR+5.75%","2","364","","161,975"
"SRC239","265","13","Corp. .........(4)(10) SOFR+5.75%","3","407","","159,543"
"SRC239","265","13","Corp. .........(4)(10) SOFR+5.75%","4","453","","159,140"
"SRC239","265","13","Corp. .........(4)(10) SOFR+5.75%","5","499","","0.56"
"SRC239","265","14","Corp. .........(4)(7)(10) SOFR+5.75%","1","265","","11.22%"
"SRC239","265","14","Corp. .........(4)(7)(10) SOFR+5.75%","2","364","","14,288"
"SRC239","265","14","Corp. .........(4)(7)(10) SOFR+5.75%","3","407","","13,965"
"SRC239","265","14","Corp. .........(4)(7)(10) SOFR+5.75%","4","453","","14,095"
"SRC239","265","14","Corp. .........(4)(7)(10) SOFR+5.75%","5","499","","0.05"
"SRC239","265","15","Corp. .........(4)(7)(10) SOFR+5.75%","1","265","","11.20%"
"SRC239","265","15","Corp. .........(4)(7)(10) SOFR+5.75%","2","364","","9,065"
"SRC239","265","15","Corp. .........(4)(7)(10) SOFR+5.75%","3","407","","8,838"
"SRC239","265","15","Corp. .........(4)(7)(10) SOFR+5.75%","4","453","","8,807"
"SRC239","265","15","Corp. .........(4)(7)(10) SOFR+5.75%","5","499","","0.03"
"SRC239","265","16","Inc. ..........(9) SOFR+3.75%","1","265","","9.22%"
"SRC239","265","16","Inc. ..........(9) SOFR+3.75%","2","364","","22,941"
"SRC239","265","16","Inc. ..........(9) SOFR+3.75%","3","407","","22,869"
"SRC239","265","16","Inc. ..........(9) SOFR+3.75%","4","453","","22,986"
"SRC239","265","16","Inc. ..........(9) SOFR+3.75%","5","499","","0.08"
"SRC239","265","17","SPXFlow,Inc. ...(9) SOFR+4.50%","1","265","","9.96%"
"SRC239","265","17","SPXFlow,Inc. ...(9) SOFR+4.50%","2","364","","8,580"
"SRC239","265","17","SPXFlow,Inc. ...(9) SOFR+4.50%","3","407","","8,293"
"SRC239","265","17","SPXFlow,Inc. ...(9) SOFR+4.50%","4","453","","8,620"
"SRC239","265","17","SPXFlow,Inc. ...(9) SOFR+4.50%","5","499","","0.03"
"SRC239","265","18","Newco,Inc. ....(6)(9) SOFR+3.50%","1","265","","9.38%"
"SRC239","265","18","Newco,Inc. ....(6)(9) SOFR+3.50%","2","364","","17,708"
"SRC239","265","18","Newco,Inc. ....(6)(9) SOFR+3.50%","3","407","","17,752"
"SRC239","265","18","Newco,Inc. ....(6)(9) SOFR+3.50%","4","453","","17,770"
"SRC239","265","18","Newco,Inc. ....(6)(9) SOFR+3.50%","5","499","","0.06"
"SRC239","266","1","LLC .........(9) SOFR+3.75%","2","361","","22,632"
"SRC239","266","1","LLC .........(9) SOFR+3.75%","3","404","","22,559"
"SRC239","266","1","LLC .........(9) SOFR+3.75%","4","450","","21,557"
"SRC239","266","1","LLC .........(9) SOFR+3.75%","5","497","","0.08"
"SRC239","266","2","Inc. ..........(4)(7)(10) SOFR+6.00%","1","267","","11.46%"
"SRC239","266","2","Inc. ..........(4)(7)(10) SOFR+6.00%","2","361","","63,312"
"SRC239","266","2","Inc. ..........(4)(7)(10) SOFR+6.00%","3","404","","62,765"
"SRC239","266","2","Inc. ..........(4)(7)(10) SOFR+6.00%","4","450","","63,201"
"SRC239","266","2","Inc. ..........(4)(7)(10) SOFR+6.00%","5","497","","0.22"
"SRC239","266","3","LLC .........(9) SOFR+3.50%","1","267","","8.86%"
"SRC239","266","3","LLC .........(9) SOFR+3.50%","2","361","","3,681"
"SRC239","266","3","LLC .........(9) SOFR+3.50%","3","404","","3,679"
"SRC239","266","3","LLC .........(9) SOFR+3.50%","4","450","","3,702"
"SRC239","266","3","LLC .........(9) SOFR+3.50%","5","497","","0.01"
"SRC239","266","4","LLC .........(4)(7)(10) SOFR+5.75%","1","267","","11.14%"
"SRC239","266","4","LLC .........(4)(7)(10) SOFR+5.75%","2","361","","370,013"
"SRC239","266","4","LLC .........(4)(7)(10) SOFR+5.75%","3","404","","362,338"
"SRC239","266","4","LLC .........(4)(7)(10) SOFR+5.75%","4","450","","368,393"
"SRC239","266","4","LLC .........(4)(7)(10) SOFR+5.75%","5","497","","1.29"
"SRC239","266","5","Inc. ..........(9) SOFR+3.50%","1","267","","8.97%"
"SRC239","266","5","Inc. ..........(9) SOFR+3.50%","2","361","","17,414"
"SRC239","266","5","Inc. ..........(9) SOFR+3.50%","3","404","","17,310"
"SRC239","266","5","Inc. ..........(9) SOFR+3.50%","4","450","","17,479"
"SRC239","266","5","Inc. ..........(9) SOFR+3.50%","5","497","","0.06"
"SRC239","266","6","LLC .........(6)(9) SOFR+3.50%","2","361","","9,794"
"SRC239","266","6","LLC .........(6)(9) SOFR+3.50%","3","404","","9,771"
"SRC239","266","6","LLC .........(6)(9) SOFR+3.50%","4","450","","9,810"
"SRC239","266","6","LLC .........(6)(9) SOFR+3.50%","5","497","","0.03"
"SRC239","266","7","Ltd. ..........(4)(6)(7)(9) SOFR+5.00%","1","267","","10.32%"
"SRC239","266","7","Ltd. ..........(4)(6)(7)(9) SOFR+5.00%","2","361","","138,161"
"SRC239","266","7","Ltd. ..........(4)(6)(7)(9) SOFR+5.00%","3","404","","135,265"
"SRC239","266","7","Ltd. ..........(4)(6)(7)(9) SOFR+5.00%","4","450","","138,452"
"SRC239","266","7","Ltd. ..........(4)(6)(7)(9) SOFR+5.00%","5","497","","0.49"
"SRC239","266","8","Corp..........(4)(7)(10) SOFR+6.00%","2","361","","27,710"
"SRC239","266","8","Corp..........(4)(7)(10) SOFR+6.00%","3","404","","27,043"
"SRC239","266","8","Corp..........(4)(7)(10) SOFR+6.00%","4","450","","27,296"
"SRC239","266","8","Corp..........(4)(7)(10) SOFR+6.00%","5","497","","0.10"
"SRC239","266","9","Corp..........(4)(7)(10) SOFR+6.00%","2","361","","30,911"
"SRC239","266","9","Corp..........(4)(7)(10) SOFR+6.00%","3","404","","30,549"
"SRC239","266","9","Corp..........(4)(7)(10) SOFR+6.00%","4","450","","30,851"
"SRC239","266","9","Corp..........(4)(7)(10) SOFR+6.00%","5","497","","0.11"
"SRC239","266","10","LLC .........(4)(7)(10) SOFR+5.25%","1","267","","10.70%"
"SRC239","266","10","LLC .........(4)(7)(10) SOFR+5.25%","2","361","","222,060"
"SRC239","266","10","LLC .........(4)(7)(10) SOFR+5.25%","3","404","","219,118"
"SRC239","266","10","LLC .........(4)(7)(10) SOFR+5.25%","4","450","","218,443"
"SRC239","266","10","LLC .........(4)(7)(10) SOFR+5.25%","5","497","","0.77"
"SRC239","266","11","Inc. ..........(4)(10) SOFR+5.75%","1","267","","11.25%"
"SRC239","266","11","Inc. ..........(4)(10) SOFR+5.75%","2","361","","90,547"
"SRC239","266","11","Inc. ..........(4)(10) SOFR+5.75%","3","404","","89,403"
"SRC239","266","11","Inc. ..........(4)(10) SOFR+5.75%","4","450","","90,547"
"SRC239","266","11","Inc. ..........(4)(10) SOFR+5.75%","5","497","","0.32"
"SRC239","266","12","Inc. ..........(4)(7)(10) SOFR+5.75%","1","267","","11.25%"
"SRC239","266","12","Inc. ..........(4)(7)(10) SOFR+5.75%","2","361","","45,142"
"SRC239","266","12","Inc. ..........(4)(7)(10) SOFR+5.75%","3","404","","44,164"
"SRC239","266","12","Inc. ..........(4)(7)(10) SOFR+5.75%","4","450","","44,682"
"SRC239","266","12","Inc. ..........(4)(7)(10) SOFR+5.75%","5","497","","0.16"
"SRC239","266","13","Limited .......(10) SOFR+3.25%","2","361","","13,358"
"SRC239","266","13","Limited .......(10) SOFR+3.25%","3","404","","13,308"
"SRC239","266","13","Limited .......(10) SOFR+3.25%","4","450","","13,404"
"SRC239","266","13","Limited .......(10) SOFR+3.25%","5","497","","0.05"
"SRC239","266","14","LLC .........(4)(10) SOFR+6.05%","1","267","","11.54%"
"SRC239","266","14","LLC .........(4)(10) SOFR+6.05%","2","361","","79,956"
"SRC239","266","14","LLC .........(4)(10) SOFR+6.05%","3","404","","79,393"
"SRC239","266","14","LLC .........(4)(10) SOFR+6.05%","4","450","","79,156"
"SRC239","266","14","LLC .........(4)(10) SOFR+6.05%","5","497","","0.28"
"SRC239","266","15","LLC .........(4)(10) SOFR+6.02%","1","267","","11.41%"
"SRC239","266","15","LLC .........(4)(10) SOFR+6.02%","2","361","","96,836"
"SRC239","266","15","LLC .........(4)(10) SOFR+6.02%","3","404","","95,607"
"SRC239","266","15","LLC .........(4)(10) SOFR+6.02%","4","450","","95,868"
"SRC239","266","15","LLC .........(4)(10) SOFR+6.02%","5","497","","0.34"
"SRC239","266","16","LLC .........(4)(7)(10) SOFR+6.00%","1","267","","11.39%"
"SRC239","266","16","LLC .........(4)(7)(10) SOFR+6.00%","2","361","","4,101"
"SRC239","266","16","LLC .........(4)(7)(10) SOFR+6.00%","3","404","","4,008"
"SRC239","266","16","LLC .........(4)(7)(10) SOFR+6.00%","4","450","","4,036"
"SRC239","266","16","LLC .........(4)(7)(10) SOFR+6.00%","5","497","","0.01"
"SRC239","267","1","LLC .........(4)(7)(10) SOFR+6.02%","1","268","","11.51%"
"SRC239","267","1","LLC .........(4)(7)(10) SOFR+6.02%","2","366","","71,988"
"SRC239","267","1","LLC .........(4)(7)(10) SOFR+6.02%","3","409","","71,395"
"SRC239","267","1","LLC .........(4)(7)(10) SOFR+6.02%","4","455","","71,267"
"SRC239","267","1","LLC .........(4)(7)(10) SOFR+6.02%","5","497","","0.25"
"SRC239","267","2","LLC .........(4)(10) SOFR+6.03%","1","268","","11.52%"
"SRC239","267","2","LLC .........(4)(10) SOFR+6.03%","2","366","","2,316"
"SRC239","267","2","LLC .........(4)(10) SOFR+6.03%","3","409","","2,296"
"SRC239","267","2","LLC .........(4)(10) SOFR+6.03%","4","455","","2,293"
"SRC239","267","2","LLC .........(4)(10) SOFR+6.03%","5","497","","0.01"
"SRC239","267","3","NFPCorp. ......(8) SOFR+3.25%","1","268","","8.72%"
"SRC239","267","3","NFPCorp. ......(8) SOFR+3.25%","2","366","","13,456"
"SRC239","267","3","NFPCorp. ......(8) SOFR+3.25%","3","409","","13,405"
"SRC239","267","3","NFPCorp. ......(8) SOFR+3.25%","4","455","","13,541"
"SRC239","267","3","NFPCorp. ......(8) SOFR+3.25%","5","497","","0.05"
"SRC239","267","4","LLC .........(4)(10) SOFR+5.50%","2","366","","24,220"
"SRC239","267","4","LLC .........(4)(10) SOFR+5.50%","3","409","","23,984"
"SRC239","267","4","LLC .........(4)(10) SOFR+5.50%","4","455","","23,856"
"SRC239","267","4","LLC .........(4)(10) SOFR+5.50%","5","497","","0.08"
"SRC239","267","5","LLC .........(4)(7)(10) SOFR+5.75%","2","366","","1,868"
"SRC239","267","5","LLC .........(4)(7)(10) SOFR+5.75%","3","409","","1,506"
"SRC239","267","5","LLC .........(4)(7)(10) SOFR+5.75%","4","455","","1,459"
"SRC239","267","5","LLC .........(4)(7)(10) SOFR+5.75%","5","497","","0.01"
"SRC239","267","6","Inc...........(4)(10) S+6.00%","2","366","","9,291"
"SRC239","267","6","Inc...........(4)(10) S+6.00%","3","409","","11,090"
"SRC239","267","6","Inc...........(4)(10) S+6.00%","4","455","","11,606"
"SRC239","267","6","Inc...........(4)(10) S+6.00%","5","497","","0.04"
"SRC239","267","7","Inc...........(4)(7)(10) SOFR+6.00%","2","366","","91,805"
"SRC239","267","7","Inc...........(4)(7)(10) SOFR+6.00%","3","409","","89,332"
"SRC239","267","7","Inc...........(4)(7)(10) SOFR+6.00%","4","455","","89,267"
"SRC239","267","7","Inc...........(4)(7)(10) SOFR+6.00%","5","497","","0.31"
"SRC239","267","8","Inc...........(4)(5)(10) SOFR+5.50%","1","268","","11.03%"
"SRC239","267","8","Inc...........(4)(5)(10) SOFR+5.50%","2","366","","53,668"
"SRC239","267","8","Inc...........(4)(5)(10) SOFR+5.50%","3","409","","53,588"
"SRC239","267","8","Inc...........(4)(5)(10) SOFR+5.50%","4","455","","53,668"
"SRC239","267","8","Inc...........(4)(5)(10) SOFR+5.50%","5","497","","0.19"
