"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC386","33","4","Private equity","2","440","2024","16.9%"
"SRC386","33","4","Private equity","3","512","Target","15.0%"
"SRC386","33","5","Short-term investments $ 7,080 $ - $","3","512","Total","7,080"
"SRC386","33","6","U.S. - -","2","440","NAV","80,376"
"SRC386","33","6","U.S. - -","3","512","Total","80,376"
"SRC386","33","7","Non-U.S. - -","2","440","NAV","42,612"
"SRC386","33","7","Non-U.S. - -","3","512","Total","42,612"
"SRC386","33","8","Multi-strategy - -","2","440","NAV","54,877"
"SRC386","33","8","Multi-strategy - -","3","512","Total","54,877"
"SRC386","33","9","Private equity - -","2","440","NAV","38,599"
"SRC386","33","9","Private equity - -","3","512","Total","38,599"
"SRC386","33","10","$ 7,080 $ - $","2","440","NAV","216,464"
"SRC386","33","10","$ 7,080 $ - $","3","512","Total","223,544"
"SRC386","34","1","Short-term investments $ 2,440 $ - $","4","511","Total","2,440"
"SRC386","34","2","U.S. - -","3","436","NAV","77,315"
"SRC386","34","2","U.S. - -","4","511","Total","77,315"
"SRC386","34","3","Non-U.S. - -","3","436","NAV","36,436"
"SRC386","34","3","Non-U.S. - -","4","511","Total","36,436"
"SRC386","34","4","Multi-strategy - -","3","436","NAV","54,799"
"SRC386","34","4","Multi-strategy - -","4","511","Total","54,799"
"SRC386","34","5","Private equity - -","3","436","NAV","34,761"
"SRC386","34","5","Private equity - -","4","511","Total","34,761"
"SRC386","34","6","$ 2,440 $ - $","3","436","NAV","203,311"
"SRC386","34","6","$ 2,440 $ - $","4","511","Total","205,751"
"SRC386","34","7","University-designated endowment (Note 15)","3","436","2025","8,172,702"
"SRC386","34","7","University-designated endowment (Note 15)","4","511","2024","7,213,229"
"SRC386","34","8","Other net assets","3","436","2025","3,333,141"
"SRC386","34","8","Other net assets","4","511","2024","3,145,499"
"SRC386","34","9","Endowment and funds functioning as endowment $","1","362","and/or restrictions","8,337,026"
"SRC386","34","9","Endowment and funds functioning as endowment $","3","436","Perpetual restrictions","3,582,350"
"SRC386","34","9","Endowment and funds functioning as endowment $","4","511","Total","11,919,376"
"SRC386","34","10","Contributions receivable (Note 5)","2","385","time","505"
"SRC386","34","10","Contributions receivable (Note 5)","3","436","Perpetual restrictions","390,557"
"SRC386","34","10","Contributions receivable (Note 5)","4","511","Total","391,062"
"SRC386","34","11","Operating purposes","1","362","and/or restrictions","253,358"
"SRC386","34","11","Operating purposes","4","511","Total","253,358"
"SRC386","34","12","Investment in land, buildings, and equipment","1","362","and/or restrictions","60,204"
"SRC386","34","12","Investment in land, buildings, and equipment","4","511","Total","60,204"
"SRC386","34","13","Contributions receivable (Note 5)","1","362","and/or restrictions","235,213"
"SRC386","34","13","Contributions receivable (Note 5)","4","511","Total","235,213"
"SRC386","34","14","Split-interest agreements (Note 16)","1","362","and/or restrictions","114,499"
"SRC386","34","14","Split-interest agreements (Note 16)","3","436","Perpetual restrictions","59,878"
"SRC386","34","14","Split-interest agreements (Note 16)","4","511","Total","174,377"
"SRC386","34","15","Other net assets","3","436","Perpetual restrictions","7,874"
"SRC386","34","15","Other net assets","4","511","Total","7,874"
"SRC386","34","16","$","1","362","and/or restrictions","9,000,805"
"SRC386","34","16","$","3","436","Perpetual restrictions","4,040,659"
"SRC386","34","16","$","4","511","Total","13,041,464"
"SRC386","35","1","Endowment and funds functioning as endowment $","1","362","and/or time restrictions","7,317,778"
"SRC386","35","1","Endowment and funds functioning as endowment $","2","435","Perpetual restrictions","3,366,372"
"SRC386","35","1","Endowment and funds functioning as endowment $","3","498","","10,684,150"
"SRC386","35","2","Contributions receivable (Note 5)","1","362","and/or time restrictions","571"
"SRC386","35","2","Contributions receivable (Note 5)","2","435","Perpetual restrictions","347,377"
"SRC386","35","2","Contributions receivable (Note 5)","4","512","Total","347,948"
"SRC386","35","3","Operating purposes","1","362","and/or time restrictions","243,986"
"SRC386","35","3","Operating purposes","4","512","Total","243,986"
"SRC386","35","4","Investment in land, buildings, and equipment","1","362","and/or time restrictions","68,629"
"SRC386","35","4","Investment in land, buildings, and equipment","4","512","Total","68,629"
"SRC386","35","5","Contributions receivable (Note 5)","1","362","and/or time restrictions","248,815"
"SRC386","35","5","Contributions receivable (Note 5)","4","512","Total","248,815"
"SRC386","35","6","Split-interest agreements (Note 16)","1","362","and/or time restrictions","87,831"
"SRC386","35","6","Split-interest agreements (Note 16)","2","435","Perpetual restrictions","47,299"
"SRC386","35","6","Split-interest agreements (Note 16)","4","512","Total","135,130"
"SRC386","35","7","Other net assets","2","435","Perpetual restrictions","9,994"
"SRC386","35","7","Other net assets","4","512","Total","9,994"
"SRC386","35","8","$","1","362","and/or time restrictions","7,967,610"
"SRC386","35","8","$","2","435","Perpetual restrictions","3,771,042"
"SRC386","35","8","$","3","498","","11,738,652"
"SRC386","35","9","Scholarships and fellowships awarded","2","435","2025","182,804"
"SRC386","35","9","Scholarships and fellowships awarded","4","512","2024","164,582"
"SRC386","35","10","Expenditures for operating purposes","2","435","2025","298,655"
"SRC386","35","10","Expenditures for operating purposes","4","512","2024","267,428"
"SRC386","35","11","For long-term investment","2","435","2025","69,620"
"SRC386","35","11","For long-term investment","4","512","2024","112,856"
"SRC386","36","1","Scholarships and fellowships $","1","346","","2,645,814"
"SRC386","36","1","Scholarships and fellowships $","3","423","","4,407,755"
"SRC386","36","1","Scholarships and fellowships $","5","499","Total","7,053,569"
"SRC386","36","2","Faculty chair and professorships","1","346","","289,332"
"SRC386","36","2","Faculty chair and professorships","3","423","","2,723,599"
"SRC386","36","2","Faculty chair and professorships","5","499","Total","3,012,931"
"SRC386","36","3","Program support","1","346","","692,633"
"SRC386","36","3","Program support","3","423","","3,823,934"
"SRC386","36","3","Program support","5","499","Total","4,516,567"
"SRC386","36","4","General operations","1","346","","2,037,129"
"SRC386","36","4","General operations","3","423","","158,000"
"SRC386","36","4","General operations","5","499","Total","2,195,129"
"SRC386","36","5","Athletics","1","346","","334,846"
"SRC386","36","5","Athletics","3","423","","335,889"
"SRC386","36","5","Athletics","5","499","Total","670,735"
"SRC386","36","6","Campus infrastructure","1","346","","1,825,297"
"SRC386","36","6","Campus infrastructure","4","448","restrictions (Note 14)","169"
"SRC386","36","6","Campus infrastructure","5","499","Total","1,825,466"
"SRC386","36","7","Donor advised funds","1","346","","273,292"
"SRC386","36","7","Donor advised funds","3","423","","255,299"
"SRC386","36","7","Donor advised funds","5","499","Total","528,591"
"SRC386","36","8","Other","1","346","","74,359"
"SRC386","36","8","Other","3","423","","214,731"
"SRC386","36","8","Other","5","499","Total","289,090"
"SRC386","36","9","Contributions receivable (Note 5)","3","423","","391,062"
"SRC386","36","9","Contributions receivable (Note 5)","5","499","Total","391,062"
"SRC386","36","10","$","1","346","","8,172,702"
"SRC386","36","10","$","3","423","","12,310,438"
"SRC386","36","10","$","5","499","Total","20,483,140"
"SRC386","36","11","Donor-restricted endowment, principal $","3","423","","3,581,621"
"SRC386","36","11","Donor-restricted endowment, principal $","5","499","Total","3,581,621"
"SRC386","36","12","Donor-restricted endowment, appreciation","3","423","","7,361,036"
"SRC386","36","12","Donor-restricted endowment, appreciation","5","499","Total","7,361,036"
"SRC386","36","13","University-designated endowment","1","346","","8,172,702"
"SRC386","36","13","University-designated endowment","3","423","","976,719"
"SRC386","36","13","University-designated endowment","5","499","Total","9,149,421"
"SRC386","36","14","Contributions receivable (Note 5)","3","423","","391,062"
"SRC386","36","14","Contributions receivable (Note 5)","5","499","Total","391,062"
"SRC386","36","15","$","1","346","","8,172,702"
"SRC386","36","15","$","3","423","","12,310,438"
"SRC386","36","15","$","5","499","Total","20,483,140"
"SRC386","36","16","Scholarships and fellowships $","1","346","","2,406,329"
"SRC386","36","16","Scholarships and fellowships $","3","423","","3,953,349"
"SRC386","36","16","Scholarships and fellowships $","5","499","Total","6,359,678"
"SRC386","36","17","Faculty chairs and professorships","1","346","","263,389"
"SRC386","36","17","Faculty chairs and professorships","3","423","","2,467,823"
"SRC386","36","17","Faculty chairs and professorships","5","499","Total","2,731,212"
"SRC386","36","18","Program support","1","346","","625,936"
"SRC386","36","18","Program support","3","423","","3,423,620"
"SRC386","36","18","Program support","5","499","Total","4,049,556"
"SRC386","36","19","General operations","1","346","","1,814,736"
"SRC386","36","19","General operations","3","423","","144,073"
"SRC386","36","19","General operations","5","499","Total","1,958,809"
"SRC386","36","20","Athletics","1","346","","255,116"
"SRC386","36","20","Athletics","3","423","","295,809"
"SRC386","36","20","Athletics","5","499","Total","550,925"
"SRC386","36","21","Campus infrastructure","1","346","","1,540,278"
"SRC386","36","21","Campus infrastructure","4","448","restrictions (Note 14)","149"
"SRC386","36","21","Campus infrastructure","5","499","Total","1,540,427"
"SRC386","36","22","Donor advised funds","1","346","","265,362"
"SRC386","36","22","Donor advised funds","3","423","","220,444"
"SRC386","36","22","Donor advised funds","5","499","Total","485,806"
"SRC386","36","23","Other","1","346","","42,083"
"SRC386","36","23","Other","3","423","","178,883"
"SRC386","36","23","Other","5","499","Total","220,966"
"SRC386","36","24","Contributions receivable (Note 5)","3","423","","347,948"
"SRC386","36","24","Contributions receivable (Note 5)","5","499","Total","347,948"
"SRC386","36","25","$","1","346","","7,213,229"
"SRC386","36","25","$","3","423","","11,032,098"
"SRC386","36","25","$","5","499","Total","18,245,327"
"SRC386","36","26","Donor-restricted endowment, principal $","3","423","","3,365,766"
"SRC386","36","26","Donor-restricted endowment, principal $","5","499","Total","3,365,766"
"SRC386","36","27","Donor-restricted endowment, appreciation","3","423","","6,438,428"
"SRC386","36","27","Donor-restricted endowment, appreciation","5","499","Total","6,438,428"
"SRC386","36","28","University-designated endowment","1","346","","7,213,229"
"SRC386","36","28","University-designated endowment","3","423","","879,956"
"SRC386","36","28","University-designated endowment","5","499","Total","8,093,185"
"SRC386","36","29","Contributions receivable (Note 5)","3","423","","347,948"
"SRC386","36","29","Contributions receivable (Note 5)","5","499","Total","347,948"
"SRC386","36","30","$","1","346","","7,213,229"
"SRC386","36","30","$","3","423","","11,032,098"
"SRC386","36","30","$","5","499","Total","18,245,327"
"SRC386","37","1","Fair value","2","427","2025","932"
"SRC386","37","1","Fair value","3","503","2024","15,787"
"SRC386","37","2","Less principal balance","2","427","2025","1,012"
"SRC386","37","2","Less principal balance","3","503","2024","16,153"
"SRC386","37","3","Beginning of the year $","1","350","Without donor","7,213,229"
"SRC386","37","3","Beginning of the year $","2","427","With donor","11,032,098"
"SRC386","37","3","Beginning of the year $","3","503","2025","18,245,327"
"SRC386","37","4","Contributions","1","350","Without donor","27,609"
"SRC386","37","4","Contributions","2","427","With donor","259,566"
"SRC386","37","4","Contributions","3","503","2025","287,175"
"SRC386","37","5","Investment income","1","350","Without donor","100,035"
"SRC386","37","5","Investment income","2","427","With donor","147,202"
"SRC386","37","5","Investment income","3","503","2025","247,237"
"SRC386","37","6","Net gain on investments","1","350","Without donor","900,810"
"SRC386","37","6","Net gain on investments","2","427","With donor","1,279,719"
"SRC386","37","6","Net gain on investments","3","503","2025","2,180,529"
"SRC386","37","7","Operating purposes","1","350","Without donor","(206,070)"
"SRC386","37","7","Operating purposes","2","427","With donor","(405,537)"
"SRC386","37","7","Operating purposes","3","503","2025","(611,607)"
"SRC386","37","8","Campus infrastructure","1","350","Without donor","(43,560)"
"SRC386","37","8","Campus infrastructure","3","503","2025","(43,560)"
"SRC386","37","9","Withdrawals from donor advised funds","1","350","Without donor","(47,093)"
"SRC386","37","9","Withdrawals from donor advised funds","3","503","2025","(47,093)"
"SRC386","37","10","Other changes, net1","1","350","Without donor","227,742"
"SRC386","37","10","Other changes, net1","2","427","With donor","(2,610)"
"SRC386","37","10","Other changes, net1","3","503","2025","225,132"
"SRC386","37","11","$","1","350","Without donor","8,172,702"
"SRC386","37","11","$","2","427","With donor","12,310,438"
"SRC386","37","11","$","3","503","2025","20,483,140"
"SRC386","37","12","Without","3","503","2025","2024"
"SRC386","37","13","Beginning of the year $","1","350","Without donor","6,754,264"
"SRC386","37","13","Beginning of the year $","2","427","With donor","10,206,278"
"SRC386","37","13","Beginning of the year $","3","503","2025","16,960,542"
"SRC386","37","14","Contributions","1","350","Without donor","10,860"
"SRC386","37","14","Contributions","2","427","With donor","218,983"
"SRC386","37","14","Contributions","3","503","2025","229,843"
"SRC386","37","15","Investment income","1","350","Without donor","74,227"
"SRC386","37","15","Investment income","2","427","With donor","108,910"
"SRC386","37","15","Investment income","3","503","2025","183,137"
"SRC386","37","16","Net gain on investments","1","350","Without donor","585,732"
"SRC386","37","16","Net gain on investments","2","427","With donor","860,857"
"SRC386","37","16","Net gain on investments","3","503","2025","1,446,589"
"SRC386","37","17","Operating purposes","1","350","Without donor","(193,454)"
"SRC386","37","17","Operating purposes","2","427","With donor","(373,244)"
"SRC386","37","17","Operating purposes","3","503","2025","(566,698)"
"SRC386","37","18","Campus infrastructure","1","350","Without donor","(39,989)"
"SRC386","37","18","Campus infrastructure","3","503","2025","(39,989)"
"SRC386","37","19","Withdrawals from donor advised funds","1","350","Without donor","(12,362)"
"SRC386","37","19","Withdrawals from donor advised funds","3","503","2025","(12,362)"
"SRC386","37","20","Other changes, net1","1","350","Without donor","33,951"
"SRC386","37","20","Other changes, net1","2","427","With donor","10,314"
"SRC386","37","20","Other changes, net1","3","503","2025","44,265"
"SRC386","37","21","$","1","350","Without donor","7,213,229"
"SRC386","37","21","$","2","427","With donor","11,032,098"
"SRC386","37","21","$","3","503","2025","18,245,327"
"SRC386","38","1","Scholarships and fellowships $","1","372","Without donor restrictions","94,590"
"SRC386","38","1","Scholarships and fellowships $","2","442","With donor restrictions","154,967"
"SRC386","38","1","Scholarships and fellowships $","3","512","2025 Total","249,557"
"SRC386","38","2","Faculty chairs and professorships","1","372","Without donor restrictions","9,970"
"SRC386","38","2","Faculty chairs and professorships","2","442","With donor restrictions","95,071"
"SRC386","38","2","Faculty chairs and professorships","3","512","2025 Total","105,041"
"SRC386","38","3","Program support","1","372","Without donor restrictions","17,090"
"SRC386","38","3","Program support","2","442","With donor restrictions","133,316"
"SRC386","38","3","Program support","3","512","2025 Total","150,406"
"SRC386","38","4","General operations","1","372","Without donor restrictions","73,613"
"SRC386","38","4","General operations","2","442","With donor restrictions","5,649"
"SRC386","38","4","General operations","3","512","2025 Total","79,262"
"SRC386","38","5","Athletics","1","372","Without donor restrictions","9,996"
"SRC386","38","5","Athletics","2","442","With donor restrictions","11,660"
"SRC386","38","5","Athletics","3","512","2025 Total","21,656"
"SRC386","38","6","Other","1","372","Without donor restrictions","811"
"SRC386","38","6","Other","2","442","With donor restrictions","4,874"
"SRC386","38","6","Other","3","512","2025 Total","5,685"
"SRC386","38","7","Campus infrastructure","1","372","Without donor restrictions","43,560"
"SRC386","38","7","Campus infrastructure","3","512","2025 Total","43,560"
"SRC386","38","8","$","1","372","Without donor restrictions","249,630"
"SRC386","38","8","$","2","442","With donor restrictions","405,537"
"SRC386","38","8","$","3","512","2025 Total","655,167"
"SRC386","38","9","Scholarships and fellowships $","1","372","Without donor restrictions","88,920"
"SRC386","38","9","Scholarships and fellowships $","2","442","With donor restrictions","143,013"
"SRC386","38","9","Scholarships and fellowships $","3","512","2024 Total","231,933"
"SRC386","38","10","Faculty chairs and professorships","1","372","Without donor restrictions","8,954"
"SRC386","38","10","Faculty chairs and professorships","2","442","With donor restrictions","88,117"
"SRC386","38","10","Faculty chairs and professorships","3","512","2024 Total","97,071"
"SRC386","38","11","Program support","1","372","Without donor restrictions","16,780"
"SRC386","38","11","Program support","2","442","With donor restrictions","122,481"
"SRC386","38","11","Program support","3","512","2024 Total","139,261"
"SRC386","38","12","General operations","1","372","Without donor restrictions","68,792"
"SRC386","38","12","General operations","2","442","With donor restrictions","5,321"
"SRC386","38","12","General operations","3","512","2024 Total","74,113"
"SRC386","38","13","Athletics","1","372","Without donor restrictions","9,430"
"SRC386","38","13","Athletics","2","442","With donor restrictions","10,720"
"SRC386","38","13","Athletics","3","512","2024 Total","20,150"
"SRC386","38","14","Other","1","372","Without donor restrictions","578"
"SRC386","38","14","Other","2","442","With donor restrictions","3,592"
"SRC386","38","14","Other","3","512","2024 Total","4,170"
"SRC386","38","15","Campus infrastructure","1","372","Without donor restrictions","39,989"
"SRC386","38","15","Campus infrastructure","3","512","2024 Total","39,989"
"SRC386","38","16","$","1","372","Without donor restrictions","233,443"
"SRC386","38","16","$","2","442","With donor restrictions","373,244"
"SRC386","38","16","$","3","512","2024 Total","606,687"
"SRC386","39","1","restrictions","2","369","restrictions","14)"
"SRC386","39","2","NDEP (Note 6) $","2","369","restrictions","512,613"
"SRC386","39","2","NDEP (Note 6) $","3","440","2025","512,613"
"SRC386","39","2","NDEP (Note 6) $","4","507","2024","451,172"
"SRC386","39","3","Other investments (Note 6)","2","369","restrictions","6,465"
"SRC386","39","3","Other investments (Note 6)","3","440","2025","6,465"
"SRC386","39","3","Other investments (Note 6)","4","507","2024","6,033"
"SRC386","39","4","Charitable trusts","2","369","restrictions","339,240"
"SRC386","39","4","Charitable trusts","3","440","2025","339,240"
"SRC386","39","4","Charitable trusts","4","507","2024","316,327"
"SRC386","39","5","Charitable gift annuities","1","301","Without donor","2,050"
"SRC386","39","5","Charitable gift annuities","2","369","restrictions","5,461"
"SRC386","39","5","Charitable gift annuities","3","440","2025","7,511"
"SRC386","39","5","Charitable gift annuities","4","507","2024","7,918"
"SRC386","39","6","$","1","301","Without donor","(2,050)"
"SRC386","39","6","$","2","369","restrictions","174,377"
"SRC386","39","6","$","3","440","2025","172,327"
"SRC386","39","6","$","4","507","2024","132,960"
"SRC386","39","7","charitable gift annuity program were $46,760 and $40,917","2","369","restrictions","2025 2024,"
"SRC386","39","8","Without","3","440","2025","2025"
"SRC386","39","8","Without","4","507","2024","2024"
"SRC386","39","9","restrictions","2","369","restrictions","14)"
"SRC386","39","10","Beginning of the year $","1","301","Without donor","(2,170)"
"SRC386","39","10","Beginning of the year $","2","369","restrictions","135,130"
"SRC386","39","10","Beginning of the year $","3","440","2025","132,960"
"SRC386","39","10","Beginning of the year $","4","507","2024","115,467"
"SRC386","39","11","Assets received","2","369","restrictions","36,862"
"SRC386","39","11","Assets received","3","440","2025","36,862"
"SRC386","39","11","Assets received","4","507","2024","24,138"
"SRC386","39","12","Discounts recognized1","2","369","restrictions","(26,384)"
"SRC386","39","12","Discounts recognized1","3","440","2025","(26,384)"
"SRC386","39","12","Discounts recognized1","4","507","2024","(17,738)"
"SRC386","39","13","Investment return, net","2","369","restrictions","57,750"
"SRC386","39","13","Investment return, net","3","440","2025","57,750"
"SRC386","39","13","Investment return, net","4","507","2024","40,732"
"SRC386","39","14","Payments to beneficiaries","1","301","Without donor","(347)"
"SRC386","39","14","Payments to beneficiaries","2","369","restrictions","(27,673)"
"SRC386","39","14","Payments to beneficiaries","3","440","2025","(28,020)"
"SRC386","39","14","Payments to beneficiaries","4","507","2024","(26,282)"
"SRC386","39","15","other changes in obligations","1","301","Without donor","120"
"SRC386","39","15","other changes in obligations","2","369","restrictions","3,758"
"SRC386","39","15","other changes in obligations","3","440","2025","3,878"
"SRC386","39","15","other changes in obligations","4","507","2024","(1,286)"
"SRC386","39","16","Transfers and other changes, net","1","301","Without donor","347"
"SRC386","39","16","Transfers and other changes, net","2","369","restrictions","(5,066)"
"SRC386","39","16","Transfers and other changes, net","3","440","2025","(4,719)"
"SRC386","39","16","Transfers and other changes, net","4","507","2024","(2,071)"
"SRC386","39","17","$","1","301","Without donor","(2,050)"
"SRC386","39","17","$","2","369","restrictions","174,377"
"SRC386","39","17","$","3","440","2025","172,327"
"SRC386","39","17","$","4","507","2024","132,960"
"SRC386","40","1","Undergraduate programs","2","358","Tuition","582,432"
"SRC386","40","1","Undergraduate programs","3","430","Scholarships","(276,058)"
"SRC386","40","1","Undergraduate programs","4","507","Net tuition","306,374"
"SRC386","40","2","Graduate and professional programs","2","358","Tuition","241,264"
"SRC386","40","2","Graduate and professional programs","3","430","Scholarships","(176,331)"
"SRC386","40","2","Graduate and professional programs","4","507","Net tuition","64,933"
"SRC386","40","3","Undergraduate programs","2","358","Tuition","567,833"
"SRC386","40","3","Undergraduate programs","3","430","Scholarships","(259,914)"
"SRC386","40","3","Undergraduate programs","4","507","Net tuition","307,919"
"SRC386","40","4","Graduate and professional programs","2","358","Tuition","237,049"
"SRC386","40","4","Graduate and professional programs","3","430","Scholarships","(169,755)"
"SRC386","40","4","Graduate and professional programs","4","507","Net tuition","67,294"
"SRC386","40","5","Research $","1","278","Direct","151,155"
"SRC386","40","5","Research $","2","358","Indirect","39,593"
"SRC386","40","5","Research $","3","430","2025 Total","190,748"
"SRC386","40","5","Research $","4","507","2024 Total","188,955"
"SRC386","40","6","Other sponsored programs","1","278","Direct","23,940"
"SRC386","40","6","Other sponsored programs","2","358","Indirect","1,013"
"SRC386","40","6","Other sponsored programs","3","430","2025 Total","24,953"
"SRC386","40","6","Other sponsored programs","4","507","2024 Total","24,343"
"SRC386","40","7","$","1","278","Direct","175,095"
"SRC386","40","7","$","2","358","Indirect","40,606"
"SRC386","40","7","$","3","430","2025 Total","215,701"
"SRC386","40","7","$","4","507","2024 Total","213,298"
"SRC386","40","8","Federal agencies $","1","278","Direct","123,404"
"SRC386","40","8","Federal agencies $","2","358","Indirect","36,480"
"SRC386","40","8","Federal agencies $","3","430","2025 Total","159,884"
"SRC386","40","8","Federal agencies $","4","507","2024 Total","154,039"
"SRC386","40","9","State and local agencies","1","278","Direct","1,789"
"SRC386","40","9","State and local agencies","2","358","Indirect","166"
"SRC386","40","9","State and local agencies","3","430","2025 Total","1,955"
"SRC386","40","9","State and local agencies","4","507","2024 Total","1,325"
"SRC386","40","10","Private organizations","1","278","Direct","49,902"
"SRC386","40","10","Private organizations","2","358","Indirect","3,960"
"SRC386","40","10","Private organizations","3","430","2025 Total","53,862"
"SRC386","40","10","Private organizations","4","507","2024 Total","57,934"
"SRC386","40","11","$","1","278","Direct","175,095"
"SRC386","40","11","$","2","358","Indirect","40,606"
"SRC386","40","11","$","3","430","2025 Total","215,701"
"SRC386","40","11","$","4","507","2024 Total","213,298"
"SRC386","41","1","Contract-based revenues $","1","440","","186,110"
"SRC386","41","1","Contract-based revenues $","3","517","2024","150,567"
"SRC386","41","2","Other revenues","1","440","","32,582"
"SRC386","41","2","Other revenues","3","517","2024","33,584"
"SRC386","41","3","Housing, dining, and other student revenue, net","1","440","","121,211"
"SRC386","41","3","Housing, dining, and other student revenue, net","3","517","2024","114,831"
"SRC386","41","4","Hospitality services","1","440","","41,072"
"SRC386","41","4","Hospitality services","3","517","2024","37,189"
"SRC386","41","5","Event management services","1","440","","7,668"
"SRC386","41","5","Event management services","3","517","2024","5,389"
"SRC386","41","6","Bookstore and licensing","1","440","","18,542"
"SRC386","41","6","Bookstore and licensing","3","517","2024","16,580"
"SRC386","41","7","Other auxiliary revenues","1","440","","4,070"
"SRC386","41","7","Other auxiliary revenues","3","517","2024","3,903"
"SRC386","41","8","$","1","440","","411,255"
"SRC386","41","8","$","3","517","2024","362,043"
