"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC413","15","24","Oak Hill Capital Partners VI (TE 892), L.P....................... Private Equity 07/06/2023","1","427","","8,626,213"
"SRC413","15","24","Oak Hill Capital Partners VI (TE 892), L.P....................... Private Equity 07/06/2023","2","492","","10,545,315"
"SRC413","15","25","Oak Hill Digital Opportunities Partners (TE 892), L.P. ... Real Assets 07/19/2024","1","427","","36,740,159"
"SRC413","15","25","Oak Hill Digital Opportunities Partners (TE 892), L.P. ... Real Assets 07/19/2024","2","492","","46,321,634"
"SRC413","15","26","OceanSound Partners Fund, LP ..................................... Private Equity 02/28/2022","1","427","","8,626,903"
"SRC413","15","26","OceanSound Partners Fund, LP ..................................... Private Equity 02/28/2022","2","492","","13,386,472"
"SRC413","15","27","OCP North Fund Offshore LP ......................................... Private Equity 09/30/2025","1","427","","37,500,000"
"SRC413","15","27","OCP North Fund Offshore LP ......................................... Private Equity 09/30/2025","2","492","","46,812,738"
"SRC413","15","28","Odyssey Investment Partners Fund IV, LP..................... Private Equity 04/01/2021","1","427","","4,114"
"SRC413","15","29","Odyssey Investment Partners Fund V, LP...................... Private Equity 12/31/2025","1","427","","830,114"
"SRC413","15","29","Odyssey Investment Partners Fund V, LP...................... Private Equity 12/31/2025","2","492","","993,776"
"SRC413","15","30","Odyssey Investment Partners Fund VI, LP..................... Private Equity 12/31/2025","1","427","","17,092,519"
"SRC413","15","30","Odyssey Investment Partners Fund VI, LP..................... Private Equity 12/31/2025","2","492","","21,433,433"
"SRC413","15","31","Odyssey Investment Partners Fund VI-A, LP ................. Private Equity 12/31/2025","1","427","","564,845"
"SRC413","15","31","Odyssey Investment Partners Fund VI-A, LP ................. Private Equity 12/31/2025","2","492","","724,410"
"SRC413","15","32","OHCP V GA COI, L.P........................................................ Private Equity 12/16/2020","1","427","","2,473,362"
"SRC413","15","32","OHCP V GA COI, L.P........................................................ Private Equity 12/16/2020","2","492","","4,574,471"
"SRC413","15","33","Olympus Growth Fund VII, L.P....................................... Private Equity 07/31/2024","1","427","","33,652,303"
"SRC413","15","33","Olympus Growth Fund VII, L.P....................................... Private Equity 07/31/2024","2","492","","36,669,206"
"SRC413","15","34","Onex Partners Leaf CV LP .............................................. Private Equity 03/26/2026","1","427","","11,946,516"
"SRC413","15","34","Onex Partners Leaf CV LP .............................................. Private Equity 03/26/2026","2","492","","14,809,851"
"SRC413","15","35","Paddington Partners, L.P. .............................................. Private Equity 01/10/2024","1","427","","91,365,830"
"SRC413","15","35","Paddington Partners, L.P. .............................................. Private Equity 01/10/2024","2","492","","84,368,469"
"SRC413","15","36","Pamlico Capital IV, L.P. .................................................. Private Equity 12/31/2024","1","427","","4,090,835"
"SRC413","15","36","Pamlico Capital IV, L.P. .................................................. Private Equity 12/31/2024","2","492","","3,821,531"
"SRC413","15","37","Parallaxes Capital Opportunity Feeder Fund VI, L.P...... Private Equity 03/27/2024","1","427","","5,173,244"
"SRC413","15","37","Parallaxes Capital Opportunity Feeder Fund VI, L.P...... Private Equity 03/27/2024","2","492","","7,090,186"
"SRC413","15","38","Parallaxes Capital Opportunity Feeder Fund VII, L.P..... Private Equity 07/23/2025","1","427","","1,688,477"
"SRC413","15","38","Parallaxes Capital Opportunity Feeder Fund VII, L.P..... Private Equity 07/23/2025","2","492","","1,956,267"
"SRC413","15","39","Peak Rock Capital Fund III LP......................................... Private Equity 01/02/2026","1","427","","6,468,483"
"SRC413","15","39","Peak Rock Capital Fund III LP......................................... Private Equity 01/02/2026","2","492","","8,521,918"
"SRC413","15","40","Peak Rock Capital Fund III-A LP ..................................... Private Equity 01/02/2026","1","427","","837,866"
"SRC413","15","40","Peak Rock Capital Fund III-A LP ..................................... Private Equity 01/02/2026","2","492","","1,084,650"
"SRC413","15","41","Pegasus WSJLL Fund, L.P. .............................................. Private Equity 12/14/2021","1","427","","13,239,188"
"SRC413","15","41","Pegasus WSJLL Fund, L.P. .............................................. Private Equity 12/14/2021","2","492","","15,274,487"
"SRC413","16","1","Pine Brook Capital Partners II, L.P. ................................ Private Equity 12/31/2020 $","1","427","","950,995"
"SRC413","16","1","Pine Brook Capital Partners II, L.P. ................................ Private Equity 12/31/2020 $","2","492","","1,409,918"
"SRC413","16","2","Platinum Equity Capital Partners IV, L.P........................ Private Equity 09/30/2024","1","427","","14,984,632"
"SRC413","16","2","Platinum Equity Capital Partners IV, L.P........................ Private Equity 09/30/2024","2","492","","11,636,159"
"SRC413","16","3","Platinum Equity Capital Partners V, L.P......................... Private Equity 09/30/2024","1","427","","22,543,122"
"SRC413","16","3","Platinum Equity Capital Partners V, L.P......................... Private Equity 09/30/2024","2","492","","19,227,345"
"SRC413","16","4","PlayCore CV, L.P............................................................. Private Equity 11/21/2024","1","427","","7,614,317"
"SRC413","16","4","PlayCore CV, L.P............................................................. Private Equity 11/21/2024","2","492","","10,763,294"
"SRC413","16","5","Poplar DC Holdings, LP................................................... Private Equity 07/01/2024","1","427","","23,617,051"
"SRC413","16","5","Poplar DC Holdings, LP................................................... Private Equity 07/01/2024","2","492","","22,828,315"
"SRC413","16","6","Providence Cameron (ATG) Co-Investment L.P............. Private Equity 09/11/2024","1","427","","19,115,229"
"SRC413","16","6","Providence Cameron (ATG) Co-Investment L.P............. Private Equity 09/11/2024","2","492","","27,160,009"
"SRC413","16","7","Providence Cameron (MO) Co-Investment L.P. ............ Private Equity 09/11/2024","1","427","","15,871,809"
"SRC413","16","7","Providence Cameron (MO) Co-Investment L.P. ............ Private Equity 09/11/2024","2","492","","26,354,334"
"SRC413","16","8","Providence Cameron (W) Co-Investment L.P................ Private Equity 09/11/2024","1","427","","43,088,250"
"SRC413","16","8","Providence Cameron (W) Co-Investment L.P................ Private Equity 09/11/2024","2","492","","60,134,378"
"SRC413","16","9","Providence Equity Partners IX-A S.C.Sp......................... Private Equity 09/11/2024","1","427","","30,772,935"
"SRC413","16","9","Providence Equity Partners IX-A S.C.Sp......................... Private Equity 09/11/2024","2","492","","34,338,440"
"SRC413","16","10","PSG Sequel-A L.P............................................................ Private Equity 01/31/2025","1","427","","41,486,173"
"SRC413","16","10","PSG Sequel-A L.P............................................................ Private Equity 01/31/2025","2","492","","47,056,217"
"SRC413","16","11","PTEV, L.P. ....................................................................... Private Equity 12/30/2021","1","427","","1,559,649"
"SRC413","16","11","PTEV, L.P. ....................................................................... Private Equity 12/30/2021","2","492","","1,824,688"
"SRC413","16","12","PWP Growth Equity Fund I (B) LP .................................. Private Equity 09/30/2025","1","427","","2,781,655"
"SRC413","16","12","PWP Growth Equity Fund I (B) LP .................................. Private Equity 09/30/2025","2","492","","3,550,520"
"SRC413","16","13","PWP Growth Equity Fund II B LP ................................... Private Equity 09/30/2025","1","427","","3,191,618"
"SRC413","16","13","PWP Growth Equity Fund II B LP ................................... Private Equity 09/30/2025","2","492","","4,431,943"
"SRC413","16","14","Redpoint Omega III, L.P. ................................................ Private Equity 12/31/2024","1","427","","2,685,087"
"SRC413","16","14","Redpoint Omega III, L.P. ................................................ Private Equity 12/31/2024","2","492","","2,369,580"
"SRC413","16","15","Rembrandt Venture Partners Fund Two, L.P................. Private Equity 09/30/2025","1","427","","2,346,796"
"SRC413","16","15","Rembrandt Venture Partners Fund Two, L.P................. Private Equity 09/30/2025","2","492","","2,830,349"
"SRC413","16","16","Riverside Capital Appreciation Fund VI, L.P................... Private Equity 12/31/2021","1","427","","1,948,567"
"SRC413","16","16","Riverside Capital Appreciation Fund VI, L.P................... Private Equity 12/31/2021","2","492","","1,475,120"
"SRC413","16","17","Riverside Micro-Cap Fund IV B A, L.P. ........................... Private Equity 12/31/2021","1","427","","1,208,554"
"SRC413","16","17","Riverside Micro-Cap Fund IV B A, L.P. ........................... Private Equity 12/31/2021","2","492","","418,361"
"SRC413","16","18","Riverside Micro-Cap Fund IV-A, L.P. .............................. Private Equity 12/31/2021","1","427","","9,698,083"
"SRC413","16","18","Riverside Micro-Cap Fund IV-A, L.P. .............................. Private Equity 12/31/2021","2","492","","6,584,220"
"SRC413","16","19","Roark Capital Partners CF LP ......................................... Private Equity 08/26/2022","1","427","","16,850,560"
"SRC413","16","19","Roark Capital Partners CF LP ......................................... Private Equity 08/26/2022","2","492","","27,866,977"
"SRC413","16","20","Roark Capital Partners II Sidecar LP............................... Private Equity 12/31/2025","1","427","","1,857,149"
"SRC413","16","20","Roark Capital Partners II Sidecar LP............................... Private Equity 12/31/2025","2","492","","1,929,998"
"SRC413","16","21","Roark Capital Partners V (TE) LP.................................... Private Equity 12/31/2025","1","427","","2,967,152"
"SRC413","16","21","Roark Capital Partners V (TE) LP.................................... Private Equity 12/31/2025","2","492","","3,148,648"
"SRC413","16","22","Rocket Fuel III LLC.......................................................... Private Equity 07/02/2024","1","427","","3,534,299"
"SRC413","16","22","Rocket Fuel III LLC.......................................................... Private Equity 07/02/2024","2","492","","4,259,093"
"SRC413","16","23","Saw Mill Capital Investors, L.P....................................... Private Equity 04/09/2021","2","492","","13,722"
"SRC413","16","24","SBJ Fund, LP ................................................................... Private Equity 07/31/2023","1","427","","1,328,784"
"SRC413","16","24","SBJ Fund, LP ................................................................... Private Equity 07/31/2023","2","492","","1,052,694"
"SRC413","16","25","Sea Change IV LLC.......................................................... Private Equity 07/02/2024","1","427","","479,708"
"SRC413","16","25","Sea Change IV LLC.......................................................... Private Equity 07/02/2024","2","492","","812,885"
"SRC413","16","26","Searchlight Capital II, L.P. .............................................. Private Equity 03/31/2026","1","427","","69,590"
"SRC413","16","26","Searchlight Capital II, L.P. .............................................. Private Equity 03/31/2026","2","492","","241,090"
"SRC413","16","27","Searchlight Capital II PV, L.P. ......................................... Private Equity 03/31/2026","1","427","","142,527"
"SRC413","16","27","Searchlight Capital II PV, L.P. ......................................... Private Equity 03/31/2026","2","492","","557,776"
"SRC413","16","28","Sentinel Capital Partners VI, L.P. ................................... Private Equity 01/07/2025","1","427","","2,501,387"
"SRC413","16","28","Sentinel Capital Partners VI, L.P. ................................... Private Equity 01/07/2025","2","492","","2,403,317"
"SRC413","16","29","Sentinel MCA AV, L.P. .................................................... Private Equity 10/13/2023","1","427","","7,627,875"
"SRC413","16","29","Sentinel MCA AV, L.P. .................................................... Private Equity 10/13/2023","2","492","","9,051,193"
"SRC413","16","30","SK Capital Partners V-A, L.P. .......................................... Private Equity 01/01/2025","1","427","","2,178,014"
"SRC413","16","30","SK Capital Partners V-A, L.P. .......................................... Private Equity 01/01/2025","2","492","","1,593,996"
"SRC413","16","31","SkyKnight Capital II CV B, L.P. ........................................ Private Equity 10/29/2024","1","427","","77,650,403"
"SRC413","16","31","SkyKnight Capital II CV B, L.P. ........................................ Private Equity 10/29/2024","2","492","","93,614,053"
"SRC413","16","32","SkyKnight TG Holdings, L.P. ........................................... Private Equity 08/01/2025","1","427","","8,749,896"
"SRC413","16","32","SkyKnight TG Holdings, L.P. ........................................... Private Equity 08/01/2025","2","492","","8,719,237"
"SRC413","16","33","SL SPV-4 - A, L.P. ............................................................ Private Equity 03/19/2025","1","427","","4,500,000"
"SRC413","16","33","SL SPV-4 - A, L.P. ............................................................ Private Equity 03/19/2025","2","492","","8,253,545"
"SRC413","16","34","SPC Partners IV, L.P........................................................ Private Equity 03/31/2021","1","427","","983,817"
"SRC413","16","34","SPC Partners IV, L.P........................................................ Private Equity 03/31/2021","2","492","","168,304"
"SRC413","16","35","SPC Partners V, L.P......................................................... Private Equity 12/31/2020","1","427","","166,961"
"SRC413","16","35","SPC Partners V, L.P......................................................... Private Equity 12/31/2020","2","492","","133,929"
"SRC413","16","36","Stellex Capital Partners LP............................................. Private Equity 03/31/2026","1","427","","1,206,651"
"SRC413","16","36","Stellex Capital Partners LP............................................. Private Equity 03/31/2026","2","492","","1,170,181"
"SRC413","16","37","Stellex Capital Partners II-A LP....................................... Private Equity 03/31/2026","1","427","","3,488,183"
"SRC413","16","37","Stellex Capital Partners II-A LP....................................... Private Equity 03/31/2026","2","492","","3,862,512"
"SRC413","16","38","Sterling Investment Partners III, L.P. ............................. Private Equity 01/01/2021","1","427","","683,753"
"SRC413","16","38","Sterling Investment Partners III, L.P. ............................. Private Equity 01/01/2021","2","492","","472,400"
"SRC413","16","39","Private Equity 10/23/2025","1","427","","15,769,753"
"SRC413","16","39","Private Equity 10/23/2025","2","492","","16,982,733"
"SRC413","16","40","Stone Point CV, L.P. ....................................................... Private Equity 10/29/2025","1","427","","25,379,667"
"SRC413","16","40","Stone Point CV, L.P. ....................................................... Private Equity 10/29/2025","2","492","","27,672,695"
"SRC413","16","41","Stonepeak Infrastructure Fund III LP............................. Real Assets 09/29/2023","1","427","","6,347,631"
"SRC413","16","41","Stonepeak Infrastructure Fund III LP............................. Real Assets 09/29/2023","2","492","","6,663,134"
"SRC413","17","1","Strategic Value Spurs A, L.P........................................... Real Assets 12/13/2024 $","1","427","","24,891,316"
"SRC413","17","1","Strategic Value Spurs A, L.P........................................... Real Assets 12/13/2024 $","2","492","","30,654,740"
"SRC413","17","2","Stripes Continuation Feeder Fund, LP ........................... Private Equity 10/29/2021","1","427","","3,183,746"
"SRC413","17","2","Stripes Continuation Feeder Fund, LP ........................... Private Equity 10/29/2021","2","492","","1,727,544"
"SRC413","17","3","Summit Partners Growth Equity Fund IX-B, L.P............. Private Equity 09/30/2024","1","427","","1,955,533"
"SRC413","17","3","Summit Partners Growth Equity Fund IX-B, L.P............. Private Equity 09/30/2024","2","492","","1,686,701"
"SRC413","17","4","Summit Partners Growth Equity Fund X-A, L.P. ............ Private Equity 09/30/2025","1","427","","20,244,964"
"SRC413","17","4","Summit Partners Growth Equity Fund X-A, L.P. ............ Private Equity 09/30/2025","2","492","","22,561,241"
"SRC413","17","5","Summit Partners Growth Equity Fund X-B, L.P.............. Private Equity 09/30/2024","1","427","","4,684,442"
"SRC413","17","5","Summit Partners Growth Equity Fund X-B, L.P.............. Private Equity 09/30/2024","2","492","","5,324,770"
"SRC413","17","6","Summit Partners Growth Equity Fund XI-A, L.P. ........... Private Equity 09/30/2025","1","427","","14,055,665"
"SRC413","17","6","Summit Partners Growth Equity Fund XI-A, L.P. ........... Private Equity 09/30/2025","2","492","","15,712,164"
"SRC413","17","7","Summit Partners Growth Equity Fund XI-B, L.P............. Private Equity 09/30/2024","1","427","","3,254,134"
"SRC413","17","7","Summit Partners Growth Equity Fund XI-B, L.P............. Private Equity 09/30/2024","2","492","","3,640,774"
"SRC413","17","8","TA Atlantic and Pacific VI L.P. ........................................ Private Equity 03/31/2026","1","427","","104,520"
"SRC413","17","8","TA Atlantic and Pacific VI L.P. ........................................ Private Equity 03/31/2026","2","492","","151,105"
"SRC413","17","9","TA Atlantic and Pacific VII-B L.P..................................... Private Equity 12/31/2020","1","427","","1,398,433"
"SRC413","17","9","TA Atlantic and Pacific VII-B L.P..................................... Private Equity 12/31/2020","2","492","","2,361,291"
"SRC413","17","10","TA XII-A, L.P.................................................................... Private Equity 12/31/2025","1","427","","2,320,592"
"SRC413","17","10","TA XII-A, L.P.................................................................... Private Equity 12/31/2025","2","492","","2,267,393"
"SRC413","17","11","TA XII-B, L.P.................................................................... Private Equity 12/31/2025","1","427","","772,766"
"SRC413","17","11","TA XII-B, L.P.................................................................... Private Equity 12/31/2025","2","492","","752,366"
"SRC413","17","12","TA XIII-A, L.P................................................................... Private Equity 12/31/2025","1","427","","4,053,118"
"SRC413","17","12","TA XIII-A, L.P................................................................... Private Equity 12/31/2025","2","492","","4,152,530"
"SRC413","17","13","TA XIII-B, L.P................................................................... Private Equity 12/31/2025","1","427","","3,825,966"
"SRC413","17","13","TA XIII-B, L.P................................................................... Private Equity 12/31/2025","2","492","","4,079,612"
"SRC413","17","14","TA XIV-B, L.P................................................................... Private Equity 03/31/2026","1","427","","2,726,423"
"SRC413","17","14","TA XIV-B, L.P................................................................... Private Equity 03/31/2026","2","492","","2,928,908"
"SRC413","17","15","TA XV-B, L.P.................................................................... Private Equity 03/31/2026","1","427","","910,046"
"SRC413","17","15","TA XV-B, L.P.................................................................... Private Equity 03/31/2026","2","492","","935,506"
"SRC413","17","16","Tailwind Capital Partners II (Cayman) L.P...................... Private Equity 12/31/2020","1","427","","747,554"
"SRC413","17","16","Tailwind Capital Partners II (Cayman) L.P...................... Private Equity 12/31/2020","2","492","","4,442"
"SRC413","17","17","The Resolute III Continuation Fund, L.P. ....................... Private Equity 09/27/2024 106,583,274","2","492","","112,857,009"
"SRC413","17","18","THL HT Parallel SPV, L.P................................................. Private Equity 11/30/2020","1","427","","2,379,691"
"SRC413","17","18","THL HT Parallel SPV, L.P................................................. Private Equity 11/30/2020","2","492","","5,266,175"
"SRC413","17","19","Thoma Bravo Discover Fund III, L.P. .............................. Private Equity 01/01/2025","1","427","","3,157,779"
"SRC413","17","19","Thoma Bravo Discover Fund III, L.P. .............................. Private Equity 01/01/2025","2","492","","3,956,708"
"SRC413","17","20","Thoma Bravo Fund XI-A, L.P. ......................................... Private Equity 01/01/2022","1","427","","3,703,148"
"SRC413","17","20","Thoma Bravo Fund XI-A, L.P. ......................................... Private Equity 01/01/2022","2","492","","1,449,505"
"SRC413","17","21","Thoma Bravo Fund XIII, L.P............................................ Private Equity 09/30/2024","1","427","","11,694,320"
"SRC413","17","21","Thoma Bravo Fund XIII, L.P............................................ Private Equity 09/30/2024","2","492","","10,598,020"
"SRC413","17","22","Thoma Bravo Fund XIII-A, L.P. ....................................... Private Equity 01/02/2026","1","427","","903,230"
"SRC413","17","22","Thoma Bravo Fund XIII-A, L.P. ....................................... Private Equity 01/02/2026","2","492","","846,893"
"SRC413","17","23","Thoma Bravo Fund XIV, L.P............................................ Private Equity 09/30/2024","1","427","","28,680,015"
"SRC413","17","23","Thoma Bravo Fund XIV, L.P............................................ Private Equity 09/30/2024","2","492","","27,293,806"
"SRC413","17","24","Thoma Bravo Fund XIV-A, L.P. ....................................... Private Equity 01/02/2026","1","427","","2,188,410"
"SRC413","17","24","Thoma Bravo Fund XIV-A, L.P. ....................................... Private Equity 01/02/2026","2","492","","2,099,702"
"SRC413","17","25","Thoma Bravo Fund XV, L.P............................................. Private Equity 09/30/2024","1","427","","4,810,146"
"SRC413","17","25","Thoma Bravo Fund XV, L.P............................................. Private Equity 09/30/2024","2","492","","5,228,846"
"SRC413","17","26","Thoma Bravo Special Opportunities Fund II-A, L.P........ Private Equity 01/01/2022","1","427","","1,404,367"
"SRC413","17","26","Thoma Bravo Special Opportunities Fund II-A, L.P........ Private Equity 01/01/2022","2","492","","1,211,625"
"SRC413","17","27","Thomas H. Lee Equity Fund VIII, L.P. ............................. Private Equity 01/02/2026","1","427","","6,696,405"
"SRC413","17","27","Thomas H. Lee Equity Fund VIII, L.P. ............................. Private Equity 01/02/2026","2","492","","8,564,973"
"SRC413","17","28","Thomas H. Lee Equity Fund IX, L.P................................. Private Equity 01/02/2026","1","427","","13,377,125"
"SRC413","17","28","Thomas H. Lee Equity Fund IX, L.P................................. Private Equity 01/02/2026","2","492","","15,869,325"
"SRC413","17","29","Thomas H. Lee Parallel Fund VIII, L.P............................. Private Equity 01/02/2026","1","427","","1,342,061"
"SRC413","17","29","Thomas H. Lee Parallel Fund VIII, L.P............................. Private Equity 01/02/2026","2","492","","1,713,596"
"SRC413","17","30","Thomas H. Lee Parallel Fund IX, L.P............................... Private Equity 01/02/2026","1","427","","1,239,739"
"SRC413","17","30","Thomas H. Lee Parallel Fund IX, L.P............................... Private Equity 01/02/2026","2","492","","1,467,024"
"SRC413","17","31","Private Equity 03/23/2022","1","427","","9,833,794"
"SRC413","17","31","Private Equity 03/23/2022","2","492","","8,304,070"
"SRC413","17","32","TowerBrook Investors III Trust ...................................... Private Equity 12/31/2020","1","427","","107,310"
"SRC413","17","32","TowerBrook Investors III Trust ...................................... Private Equity 12/31/2020","2","492","","11,584"
"SRC413","17","33","TPG Growth II, L.P.......................................................... Private Equity 04/09/2021","1","427","","154,383"
"SRC413","17","33","TPG Growth II, L.P.......................................................... Private Equity 04/09/2021","2","492","","110,907"
"SRC413","17","34","TPG Partners VII, L.P. ..................................................... Private Equity 01/05/2023","1","427","","13,267,356"
"SRC413","17","34","TPG Partners VII, L.P. ..................................................... Private Equity 01/05/2023","2","492","","8,647,858"
"SRC413","17","35","TPG Partners VIII, L.P. .................................................... Private Equity 06/30/2022","1","427","","58,935,866"
"SRC413","17","35","TPG Partners VIII, L.P. .................................................... Private Equity 06/30/2022","2","492","","70,073,415"
"SRC413","17","36","Trident VIII, L.P............................................................... Private Equity 12/30/2022","1","427","","10,992,485"
"SRC413","17","36","Trident VIII, L.P............................................................... Private Equity 12/30/2022","2","492","","13,494,934"
"SRC413","17","37","Trident IX, L.P................................................................. Private Equity 01/02/2026","1","427","","6,565,061"
"SRC413","17","37","Trident IX, L.P................................................................. Private Equity 01/02/2026","2","492","","7,633,940"
"SRC413","17","38","Trinitas Capital Management, LLC................................. Private Debt 03/15/2024","1","427","","33,800,000"
"SRC413","17","38","Trinitas Capital Management, LLC................................. Private Debt 03/15/2024","2","492","","29,671,332"
"SRC413","17","39","Trinity Hunt Partners CF, L.P.......................................... Private Equity 10/14/2022","1","427","","24,417,077"
"SRC413","17","39","Trinity Hunt Partners CF, L.P.......................................... Private Equity 10/14/2022","2","492","","31,377,589"
"SRC413","17","40","Trinity Hunt Partners V, L.P. .......................................... Private Equity 09/30/2024","1","427","","707,531"
"SRC413","17","40","Trinity Hunt Partners V, L.P. .......................................... Private Equity 09/30/2024","2","492","","461,050"
"SRC413","17","41","Trive Capital Fund I (Offshore) LP.................................. Private Equity 12/31/2021","1","427","","696,890"
"SRC413","17","41","Trive Capital Fund I (Offshore) LP.................................. Private Equity 12/31/2021","2","492","","868,477"
"SRC413","17","42","Trive Capital Fund II (Offshore) LP................................. Private Equity 12/31/2021","1","427","","4,078,522"
"SRC413","17","42","Trive Capital Fund II (Offshore) LP................................. Private Equity 12/31/2021","2","492","","6,435,035"
"SRC413","18","1","Trive Capital Fund III LP ................................................. Private Equity 12/31/2021 $","1","427","","6,172,958"
"SRC413","18","1","Trive Capital Fund III LP ................................................. Private Equity 12/31/2021 $","2","492","","4,443,961"
"SRC413","18","2","Trive Capital Fund III-A LP.............................................. Private Equity 12/31/2021","1","427","","4,447,051"
"SRC413","18","2","Trive Capital Fund III-A LP.............................................. Private Equity 12/31/2021","2","492","","8,620,969"
"SRC413","18","3","Trive Capital Fund IV-A LP.............................................. Private Equity 12/31/2021","1","427","","702,304"
"SRC413","18","3","Trive Capital Fund IV-A LP.............................................. Private Equity 12/31/2021","2","492","","1,020,863"
"SRC413","18","4","Trive Structured Capital Fund I-A LP.............................. Private Equity 12/31/2021","1","427","","3,517,164"
"SRC413","18","4","Trive Structured Capital Fund I-A LP.............................. Private Equity 12/31/2021","2","492","","3,965,775"
"SRC413","18","5","Trivest Discovery Fund, L.P............................................ Private Equity 10/01/2024","1","427","","268,891"
"SRC413","18","5","Trivest Discovery Fund, L.P............................................ Private Equity 10/01/2024","2","492","","320,424"
"SRC413","18","6","Trivest Discovery Fund II-A, L.P. .................................... Private Equity 10/01/2024","1","427","","863,895"
"SRC413","18","6","Trivest Discovery Fund II-A, L.P. .................................... Private Equity 10/01/2024","2","492","","951,078"
"SRC413","18","7","Trivest Fund V, L.P. ........................................................ Private Equity 10/01/2024","1","427","","142,711"
"SRC413","18","7","Trivest Fund V, L.P. ........................................................ Private Equity 10/01/2024","2","492","","150,464"
"SRC413","18","8","Trivest Fund VI, L.P. ....................................................... Private Equity 10/01/2024","1","427","","496,891"
"SRC413","18","8","Trivest Fund VI, L.P. ....................................................... Private Equity 10/01/2024","2","492","","662,432"
"SRC413","18","9","Trivest Fund VII-A, L.P.................................................... Private Equity 10/01/2024","1","427","","1,088,539"
"SRC413","18","9","Trivest Fund VII-A, L.P.................................................... Private Equity 10/01/2024","2","492","","1,016,340"
"SRC413","18","10","Trivest Growth Investment Fund, L.P............................ Private Equity 10/01/2024","1","427","","382,640"
"SRC413","18","10","Trivest Growth Investment Fund, L.P............................ Private Equity 10/01/2024","2","492","","360,015"
"SRC413","18","11","Trivest Growth Investment Fund II, L.P. ........................ Private Equity 10/01/2024","1","427","","796,744"
"SRC413","18","11","Trivest Growth Investment Fund II, L.P. ........................ Private Equity 10/01/2024","2","492","","1,001,413"
"SRC413","18","12","Trivest Recognition Fund-A, L.P..................................... Private Equity 10/01/2024","1","427","","618,477"
"SRC413","18","12","Trivest Recognition Fund-A, L.P..................................... Private Equity 10/01/2024","2","492","","677,297"
"SRC413","18","13","TriWest Capital Partners IV, L.P..................................... Private Equity 09/30/2024","1","427","","103,870"
"SRC413","18","13","TriWest Capital Partners IV, L.P..................................... Private Equity 09/30/2024","2","492","","72,142"
"SRC413","18","14","TriWest Capital Partners V, L.P...................................... Private Equity 09/30/2024","1","427","","547,095"
"SRC413","18","14","TriWest Capital Partners V, L.P...................................... Private Equity 09/30/2024","2","492","","382,946"
"SRC413","18","15","Truelink Capital I-A, L.P.................................................. Private Equity 04/30/2024","1","427","","32,128,501"
"SRC413","18","15","Truelink Capital I-A, L.P.................................................. Private Equity 04/30/2024","2","492","","41,392,586"
"SRC413","18","16","TSCP CV II, L.P. ............................................................... Private Equity 09/08/2024","1","427","","33,311,720"
"SRC413","18","16","TSCP CV II, L.P. ............................................................... Private Equity 09/08/2024","2","492","","51,704,998"
"SRC413","18","17","TSG9 L.P. ........................................................................ Private Equity 12/31/2025","1","427","","7,204,303"
"SRC413","18","17","TSG9 L.P. ........................................................................ Private Equity 12/31/2025","2","492","","7,437,844"
"SRC413","18","18","TSG9 Parallel L.P. ........................................................... Private Equity 12/31/2025","1","427","","799,457"
"SRC413","18","18","TSG9 Parallel L.P. ........................................................... Private Equity 12/31/2025","2","492","","808,762"
"SRC413","18","19","Vector Capital V, L.P. ..................................................... Private Equity 12/31/2021","1","427","","4,794,923"
"SRC413","18","19","Vector Capital V, L.P. ..................................................... Private Equity 12/31/2021","2","492","","4,907,594"
"SRC413","18","20","Vestar Capital Partners Rainforest, L.P.......................... Private Equity 04/09/2024","1","427","","15,465,456"
"SRC413","18","20","Vestar Capital Partners Rainforest, L.P.......................... Private Equity 04/09/2024","2","492","","16,961,791"
"SRC413","18","21","Vista Equity Endeavor Fund I-A, L.P............................... Private Equity 01/01/2022","1","427","","787,968"
"SRC413","18","21","Vista Equity Endeavor Fund I-A, L.P............................... Private Equity 01/01/2022","2","492","","1,144,109"
"SRC413","18","22","Vista Equity Endeavor Fund III-A, L.P............................. Private Equity 04/23/2025","1","427","","2,556,280"
"SRC413","18","22","Vista Equity Endeavor Fund III-A, L.P............................. Private Equity 04/23/2025","2","492","","2,699,979"
"SRC413","18","23","Vista Equity Partners Fund V, L.P................................... Private Equity 12/31/2025","1","427","","8,350,994"
"SRC413","18","23","Vista Equity Partners Fund V, L.P................................... Private Equity 12/31/2025","2","492","","6,706,601"
"SRC413","18","24","Vista Equity Partners Fund VIII, L.P................................ Private Equity 04/23/2025","1","427","","8,187,858"
"SRC413","18","24","Vista Equity Partners Fund VIII, L.P................................ Private Equity 04/23/2025","2","492","","8,963,844"
"SRC413","18","25","Vista Equity Partners Hubble, L.P. ................................. Private Equity 06/23/2025","1","427","","17,810,499"
"SRC413","18","25","Vista Equity Partners Hubble, L.P. ................................. Private Equity 06/23/2025","2","492","","30,171,688"
"SRC413","18","26","Vista Equity Partners Meadowbrook, L.P...................... Private Equity 04/23/2025","1","427","","22,642,497"
"SRC413","18","26","Vista Equity Partners Meadowbrook, L.P...................... Private Equity 04/23/2025","2","492","","23,122,947"
"SRC413","18","27","Vista Foundation Fund V-A, L.P. .................................... Private Equity 04/23/2025","1","427","","1,245,060"
"SRC413","18","27","Vista Foundation Fund V-A, L.P. .................................... Private Equity 04/23/2025","2","492","","1,155,672"
