"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC043","390","7","(3) ......................","2","207","Principal Committed","2,550,000"
"SRC043","390","7","(3) ......................","3","266","Outstanding Principal","1,760,209"
"SRC043","390","7","(3) ......................","4","325","premiums and discounts)","1,760,209"
"SRC043","390","7","(3) ......................","5","439","Unused Portion (1)","789,791"
"SRC043","390","7","(3) ......................","6","488","Amount Available (2)","789,638"
"SRC043","390","8","Facility (3) ................","2","207","Principal Committed","1,375,000"
"SRC043","390","8","Facility (3) ................","3","266","Outstanding Principal","1,257,548"
"SRC043","390","8","Facility (3) ................","4","325","premiums and discounts)","1,257,548"
"SRC043","390","8","Facility (3) ................","5","439","Unused Portion (1)","117,452"
"SRC043","390","8","Facility (3) ................","6","488","Amount Available (2)","105,732"
"SRC043","390","9","Denali Peak Funding Facility","2","207","Principal Committed","750,000"
"SRC043","390","9","Denali Peak Funding Facility","3","266","Outstanding Principal","584,800"
"SRC043","390","9","Denali Peak Funding Facility","4","325","premiums and discounts)","584,800"
"SRC043","390","9","Denali Peak Funding Facility","5","439","Unused Portion (1)","165,200"
"SRC043","390","9","Denali Peak Funding Facility","6","488","Amount Available (2)","136,379"
"SRC043","390","10","Facility ..................","2","207","Principal Committed","1,000,000"
"SRC043","390","10","Facility ..................","3","266","Outstanding Principal","554,300"
"SRC043","390","10","Facility ..................","4","325","premiums and discounts)","554,300"
"SRC043","390","10","Facility ..................","5","439","Unused Portion (1)","445,700"
"SRC043","390","10","Facility ..................","6","488","Amount Available (2)","445,700"
"SRC043","390","11","Facility ..................","2","207","Principal Committed","1,000,000"
"SRC043","390","11","Facility ..................","3","266","Outstanding Principal","500,000"
"SRC043","390","11","Facility ..................","4","325","premiums and discounts)","500,000"
"SRC043","390","11","Facility ..................","5","439","Unused Portion (1)","500,000"
"SRC043","390","11","Facility ..................","6","488","Amount Available (2)","486,953"
"SRC043","390","12","Facility ..................","2","207","Principal Committed","1,000,000"
"SRC043","390","12","Facility ..................","3","266","Outstanding Principal","890,000"
"SRC043","390","12","Facility ..................","4","325","premiums and discounts)","890,000"
"SRC043","390","12","Facility ..................","5","439","Unused Portion (1)","110,000"
"SRC043","390","12","Facility ..................","6","488","Amount Available (2)","110,000"
"SRC043","390","13","Bison Peak Funding Facility","2","207","Principal Committed","1,500,000"
"SRC043","390","13","Bison Peak Funding Facility","3","266","Outstanding Principal","1,437,200"
"SRC043","390","13","Bison Peak Funding Facility","4","325","premiums and discounts)","1,437,200"
"SRC043","390","13","Bison Peak Funding Facility","5","439","Unused Portion (1)","62,800"
"SRC043","390","13","Bison Peak Funding Facility","6","488","Amount Available (2)","62,800"
"SRC043","390","14","Blanca Peak Funding Facility","2","207","Principal Committed","1,100,000"
"SRC043","390","14","Blanca Peak Funding Facility","3","266","Outstanding Principal","951,000"
"SRC043","390","14","Blanca Peak Funding Facility","4","325","premiums and discounts)","951,000"
"SRC043","390","14","Blanca Peak Funding Facility","5","439","Unused Portion (1)","149,000"
"SRC043","390","14","Blanca Peak Funding Facility","6","488","Amount Available (2)","149,000"
"SRC043","390","15","Facility (3) ................","2","207","Principal Committed","2,150,000"
"SRC043","390","15","Facility (3) ................","3","266","Outstanding Principal","2,150,076"
"SRC043","390","15","Facility (3) ................","4","325","premiums and discounts)","2,150,076"
"SRC043","390","16","Facility ..................","2","207","Principal Committed","1,500,000"
"SRC043","390","16","Facility ..................","3","266","Outstanding Principal","1,500,000"
"SRC043","390","16","Facility ..................","4","325","premiums and discounts)","1,500,000"
"SRC043","390","17","Facility ..................","2","207","Principal Committed","250,000"
"SRC043","390","17","Facility ..................","3","266","Outstanding Principal","212,000"
"SRC043","390","17","Facility ..................","4","325","premiums and discounts)","212,000"
"SRC043","390","17","Facility ..................","5","439","Unused Portion (1)","38,000"
"SRC043","390","17","Facility ..................","6","488","Amount Available (2)","38,000"
"SRC043","390","18","(3) ......................","2","207","Principal Committed","587,600"
"SRC043","390","18","(3) ......................","3","266","Outstanding Principal","587,017"
"SRC043","390","18","(3) ......................","4","325","premiums and discounts)","587,017"
"SRC043","390","18","(3) ......................","5","439","Unused Portion (1)","583"
"SRC043","390","18","(3) ......................","6","488","Amount Available (2)","583"
"SRC043","390","19","Facility (3) ................","2","207","Principal Committed","221,455"
"SRC043","390","19","Facility (3) ................","3","266","Outstanding Principal","221,455"
"SRC043","390","19","Facility (3) ................","4","325","premiums and discounts)","220,354"
"SRC043","390","20","Facility ..................","2","207","Principal Committed","882,500"
"SRC043","390","20","Facility ..................","5","439","Unused Portion (1)","882,500"
"SRC043","390","20","Facility ..................","6","488","Amount Available (2)","882,500"
"SRC043","390","21","Revolving Credit Facility","1","167","","(4)"
"SRC043","390","21","Revolving Credit Facility","2","207","Principal Committed","5,800,000"
"SRC043","390","21","Revolving Credit Facility","3","266","Outstanding Principal","2,259,240"
"SRC043","390","21","Revolving Credit Facility","4","325","premiums and discounts)","2,259,240"
"SRC043","390","21","Revolving Credit Facility","5","439","Unused Portion (1)","3,540,760"
"SRC043","390","21","Revolving Credit Facility","6","488","Amount Available (2)","3,540,760"
"SRC043","391","1","2026 Notes","2","213","Committed","400,000"
"SRC043","391","1","2026 Notes","3","266","Principal","400,000"
"SRC043","391","1","2026 Notes","4","325","discounts)","399,584"
"SRC043","391","1","2026 Notes","5","390","discounts)","416"
"SRC043","391","2","May 2027 Notes","1","124","","(5)"
"SRC043","391","2","May 2027 Notes","2","213","Committed","625,000"
"SRC043","391","2","May 2027 Notes","3","266","Principal","625,000"
"SRC043","391","2","May 2027 Notes","4","325","discounts)","620,163"
"SRC043","391","2","May 2027 Notes","5","390","discounts)","739"
"SRC043","391","3","October 2027","1","124","","(5)"
"SRC043","391","3","October 2027","2","213","Committed","350,000"
"SRC043","391","3","October 2027","3","266","Principal","350,000"
"SRC043","391","3","October 2027","4","325","discounts)","349,354"
"SRC043","391","3","October 2027","5","390","discounts)","2,448"
"SRC043","391","4","March 2031","1","124","","5.54%"
"SRC043","391","4","March 2031","2","213","Committed","500,000"
"SRC043","391","4","March 2031","3","266","Principal","500,000"
"SRC043","391","4","March 2031","4","325","discounts)","498,066"
"SRC043","391","4","March 2031","5","390","discounts)","10,326"
"SRC043","391","5","March 2033","1","124","","(5)"
"SRC043","391","5","March 2033","2","213","Committed","500,000"
"SRC043","391","5","March 2033","3","266","Principal","500,000"
"SRC043","391","5","March 2033","4","325","discounts)","494,769"
"SRC043","391","5","March 2033","5","390","discounts)","12,916"
"SRC043","391","6","December 2026","2","213","Committed","1,250,000"
"SRC043","391","6","December 2026","3","266","Principal","1,250,000"
"SRC043","391","6","December 2026","4","325","discounts)","1,233,234"
"SRC043","391","6","December 2026","5","390","discounts)","4,565"
"SRC043","391","7","November 2026","2","213","Committed","587,600"
"SRC043","391","7","November 2026","3","266","Principal","587,600"
"SRC043","391","7","November 2026","4","325","discounts)","586,175"
"SRC043","391","7","November 2026","5","390","discounts)","1,425"
"SRC043","391","8","March 2027","2","213","Committed","1,000,000"
"SRC043","391","8","March 2027","3","266","Principal","1,000,000"
"SRC043","391","8","March 2027","4","325","discounts)","996,741"
"SRC043","391","8","March 2027","5","390","discounts)","3,259"
"SRC043","391","9","January 2029","2","213","Committed","650,000"
"SRC043","391","9","January 2029","3","266","Principal","650,000"
"SRC043","391","9","January 2029","4","325","discounts)","644,590"
"SRC043","391","9","January 2029","5","390","discounts)","5,410"
"SRC043","391","10","April 2026","2","213","Committed","336,988"
"SRC043","391","10","April 2026","3","266","Principal","336,988"
"SRC043","391","10","April 2026","4","325","discounts)","335,202"
"SRC043","391","10","April 2026","5","390","discounts)","250"
"SRC043","391","11","November 2028","2","213","Committed","650,000"
"SRC043","391","11","November 2028","3","266","Principal","650,000"
"SRC043","391","11","November 2028","4","325","discounts)","661,542"
"SRC043","391","11","November 2028","5","390","discounts)","1,624"
"SRC043","391","12","January 2031","1","124","","(5)"
"SRC043","391","12","January 2031","2","213","Committed","600,000"
"SRC043","391","12","January 2031","3","266","Principal","600,000"
"SRC043","391","12","January 2031","4","325","discounts)","596,471"
"SRC043","391","12","January 2031","5","390","discounts)","8,843"
"SRC043","391","13","July 2029 Notes","1","124","","(5)"
"SRC043","391","13","July 2029 Notes","2","213","Committed","900,000"
"SRC043","391","13","July 2029 Notes","3","266","Principal","900,000"
"SRC043","391","13","July 2029 Notes","4","325","discounts)","910,031"
"SRC043","391","13","July 2029 Notes","5","390","discounts)","3,213"
"SRC043","391","14","September 2027","2","213","Committed","400,000"
"SRC043","391","14","September 2027","3","266","Principal","400,000"
"SRC043","391","14","September 2027","4","325","discounts)","395,183"
"SRC043","391","14","September 2027","5","390","discounts)","3,885"
"SRC043","391","15","April 2030","1","124","","(5)"
"SRC043","391","15","April 2030","2","213","Committed","400,000"
"SRC043","391","15","April 2030","3","266","Principal","400,000"
"SRC043","391","15","April 2030","4","325","discounts)","388,785"
"SRC043","391","15","April 2030","5","390","discounts)","7,365"
"SRC043","391","16","November 2029","2","213","Committed","400,000"
"SRC043","391","16","November 2029","3","266","Principal","400,000"
"SRC043","391","16","November 2029","4","325","discounts)","400,465"
"SRC043","391","16","November 2029","5","390","discounts)","7,071"
"SRC043","391","17","November 2034","2","213","Committed","800,000"
"SRC043","391","17","November 2034","3","266","Principal","800,000"
"SRC043","391","17","November 2034","4","325","discounts)","785,348"
"SRC043","391","17","November 2034","5","390","discounts)","21,529"
"SRC043","391","18","January 2032","1","124","","(5)"
"SRC043","391","18","January 2032","2","213","Committed","1,000,000"
"SRC043","391","18","January 2032","3","266","Principal","1,000,000"
"SRC043","391","18","January 2032","4","325","discounts)","1,009,275"
"SRC043","391","18","January 2032","5","390","discounts)","21,892"
"SRC043","391","19","September 2030","2","213","Committed","500,000"
"SRC043","391","19","September 2030","3","266","Principal","500,000"
"SRC043","391","19","September 2030","4","325","discounts)","487,697"
"SRC043","391","19","September 2030","5","390","discounts)","9,388"
"SRC043","391","20","2021-2 Notes","2","213","Committed","505,800"
"SRC043","391","20","2021-2 Notes","3","266","Principal","505,800"
"SRC043","391","20","2021-2 Notes","4","325","discounts)","504,647"
"SRC043","391","20","2021-2 Notes","5","390","discounts)","1,153"
"SRC043","391","21","MML 2021-1","2","213","Committed","690,000"
"SRC043","391","21","MML 2021-1","3","266","Principal","690,000"
"SRC043","391","21","MML 2021-1","4","325","discounts)","686,824"
"SRC043","391","21","MML 2021-1","5","390","discounts)","3,176"
"SRC043","391","22","MML 2022-1","2","213","Committed","759,000"
"SRC043","391","22","MML 2022-1","3","266","Principal","759,000"
"SRC043","391","22","MML 2022-1","4","325","discounts)","754,904"
"SRC043","391","22","MML 2022-1","5","390","discounts)","4,096"
"SRC043","391","23","2022-1 BSL","2","213","Committed","420,000"
"SRC043","391","23","2022-1 BSL","3","266","Principal","420,000"
"SRC043","391","23","2022-1 BSL","4","325","discounts)","418,788"
"SRC043","391","23","2022-1 BSL","5","390","discounts)","1,212"
"SRC043","391","24","MML 2022-2","2","213","Committed","300,500"
"SRC043","391","24","MML 2022-2","3","266","Principal","300,500"
"SRC043","391","24","MML 2022-2","4","325","discounts)","298,513"
"SRC043","391","24","MML 2022-2","5","390","discounts)","1,987"
"SRC043","391","25","2023-1 Notes","2","213","Committed","305,000"
"SRC043","391","25","2023-1 Notes","3","266","Principal","305,000"
"SRC043","391","25","2023-1 Notes","4","325","discounts)","303,368"
"SRC043","391","25","2023-1 Notes","5","390","discounts)","1,632"
"SRC043","391","26","2024-1 Notes","2","213","Committed","244,000"
"SRC043","391","26","2024-1 Notes","3","266","Principal","244,000"
"SRC043","391","26","2024-1 Notes","4","325","discounts)","242,484"
"SRC043","391","26","2024-1 Notes","5","390","discounts)","1,516"
"SRC043","391","27","2024-2 Notes","2","213","Committed","305,000"
"SRC043","391","27","2024-2 Notes","3","266","Principal","305,000"
"SRC043","391","27","2024-2 Notes","4","325","discounts)","302,181"
"SRC043","391","27","2024-2 Notes","5","390","discounts)","2,819"
"SRC043","391","28","2025-1 Notes","2","213","Committed","884,000"
"SRC043","391","28","2025-1 Notes","3","266","Principal","884,000"
"SRC043","391","28","2025-1 Notes","4","325","discounts)","880,799"
"SRC043","391","28","2025-1 Notes","5","390","discounts)","3,201"
"SRC043","391","29","2025-1 Lender","2","213","Committed","890,000"
"SRC043","391","29","2025-1 Lender","3","266","Principal","890,000"
"SRC043","391","29","2025-1 Lender","4","325","discounts)","887,425"
"SRC043","391","29","2025-1 Lender","5","390","discounts)","2,575"
"SRC043","391","30","2025-1 BSL","2","213","Committed","661,625"
"SRC043","391","30","2025-1 BSL","3","266","Principal","661,625"
"SRC043","391","30","2025-1 BSL","4","325","discounts)","659,634"
"SRC043","391","30","2025-1 BSL","5","390","discounts)","1,991"
"SRC043","391","31","Short-Term","2","213","Committed","856,829"
"SRC043","391","31","Short-Term","3","266","Principal","856,829"
"SRC043","391","31","Short-Term","4","325","discounts)","856,829"
"SRC043","391","32","Total .....................","2","213","Committed","$41,987,897"
"SRC043","391","32","Total .....................","3","266","Principal","$35,085,857"
"SRC043","391","32","Total .....................","4","325","discounts)","$35,002,485"
"SRC043","391","32","Total .....................","5","390","discounts)","$153,023"
"SRC043","391","33","Under the","3","266","Principal","31, 2025,"
"SRC043","391","34","• CAD","1","124","","94.1"
"SRC043","391","35","• EUR","1","124","","69.0"
"SRC043","391","36","• GBP","1","124","","74.6"
"SRC043","391","37","Under the","3","266","Principal","31, 2025,"
"SRC043","391","38","• CAD","1","124","","78.9"
"SRC043","391","39","• EUR","1","124","","46.4"
"SRC043","391","40","• GBP","1","124","","38.9"
"SRC043","392","1","Under the","3","264","","31, 2025,"
"SRC043","392","2","• CAD","1","124","","64.7"
"SRC043","392","3","• EUR","1","124","","26.9"
"SRC043","392","4","• GBP","1","124","","99.7"
"SRC043","392","5","Under the","3","264","","31, 2025,"
"SRC043","392","6","• GBP","1","124","","100.4"
"SRC043","392","7","Under the","3","264","","31, 2025,"
"SRC043","392","8","• EUR","1","124","","390.8"
"SRC043","392","9","• GBP","1","124","","40.0"
"SRC043","392","10","• NZD","1","124","","128.3"
"SRC043","392","11","Under the","3","264","","31, 2025,"
"SRC043","392","12","• EUR","1","124","","142.8"
"SRC043","392","13","• GBP","1","124","","39.8"
"SRC043","392","14","(4) Under the","6","484","","31, 2025,"
"SRC043","392","15","• CAD","1","124","","24.5"
"SRC043","392","16","• EUR","1","124","","369.9"
"SRC043","392","17","• GBP","1","124","","1,039.3"
"SRC043","392","18","• AUD","1","124","","1.0"
"SRC043","392","19","Facility (3)","2","194","Principal Committed","$1,650,000"
"SRC043","392","19","Facility (3)","3","264","Outstanding Principal","$1,000,298"
"SRC043","392","19","Facility (3)","4","315","premiums and discounts)","$1,000,298"
"SRC043","392","19","Facility (3)","5","435","Unused Portion (1)","649,702"
"SRC043","392","19","Facility (3)","6","484","Amount Available (2)","559,732"
"SRC043","392","20","Facility (3)","2","194","Principal Committed","1,900,000"
"SRC043","392","20","Facility (3)","3","264","Outstanding Principal","1,194,401"
"SRC043","392","20","Facility (3)","4","315","premiums and discounts)","1,194,401"
"SRC043","392","20","Facility (3)","5","435","Unused Portion (1)","705,599"
"SRC043","392","20","Facility (3)","6","484","Amount Available (2)","516,131"
"SRC043","392","21","Facility (3)","2","194","Principal Committed","1,375,000"
"SRC043","392","21","Facility (3)","3","264","Outstanding Principal","952,105"
"SRC043","392","21","Facility (3)","4","315","premiums and discounts)","952,105"
"SRC043","392","21","Facility (3)","5","435","Unused Portion (1)","422,895"
"SRC043","392","21","Facility (3)","6","484","Amount Available (2)","422,895"
"SRC043","392","22","Facility","2","194","Principal Committed","750,000"
"SRC043","392","22","Facility","3","264","Outstanding Principal","562,800"
"SRC043","392","22","Facility","4","315","premiums and discounts)","562,800"
"SRC043","392","22","Facility","5","435","Unused Portion (1)","187,200"
"SRC043","392","22","Facility","6","484","Amount Available (2)","187,200"
"SRC043","392","23","Facility","2","194","Principal Committed","600,000"
"SRC043","392","23","Facility","3","264","Outstanding Principal","480,300"
"SRC043","392","23","Facility","4","315","premiums and discounts)","480,300"
"SRC043","392","23","Facility","5","435","Unused Portion (1)","119,700"
"SRC043","392","23","Facility","6","484","Amount Available (2)","119,700"
"SRC043","392","24","Facility","2","194","Principal Committed","500,000"
"SRC043","392","24","Facility","3","264","Outstanding Principal","493,554"
"SRC043","392","24","Facility","4","315","premiums and discounts)","493,554"
"SRC043","392","24","Facility","5","435","Unused Portion (1)","6,446"
"SRC043","392","24","Facility","6","484","Amount Available (2)","6,446"
"SRC043","392","25","Facility","2","194","Principal Committed","1,000,000"
"SRC043","392","25","Facility","3","264","Outstanding Principal","750,000"
"SRC043","392","25","Facility","4","315","premiums and discounts)","750,000"
"SRC043","392","25","Facility","5","435","Unused Portion (1)","250,000"
"SRC043","392","25","Facility","6","484","Amount Available (2)","250,000"
"SRC043","392","26","Facility","2","194","Principal Committed","1,500,000"
"SRC043","392","26","Facility","3","264","Outstanding Principal","1,203,200"
"SRC043","392","26","Facility","4","315","premiums and discounts)","1,203,200"
"SRC043","392","26","Facility","5","435","Unused Portion (1)","296,800"
"SRC043","392","26","Facility","6","484","Amount Available (2)","296,800"
"SRC043","393","1","Facility","3","203","Committed","1,500,000"
"SRC043","393","1","Facility","4","257","Principal","1,375,090"
"SRC043","393","1","Facility","5","317","discounts)","1,375,090"
"SRC043","393","1","Facility","7","435","Portion (1)","124,910"
"SRC043","393","1","Facility","8","484","Available (2)","65,207"
"SRC043","393","2","Facility","1","111","","(3)"
"SRC043","393","2","Facility","3","203","Committed","2,150,000"
"SRC043","393","2","Facility","4","257","Principal","1,029,841"
"SRC043","393","2","Facility","5","317","discounts)","1,029,841"
"SRC043","393","2","Facility","7","435","Portion (1)","1,120,159"
"SRC043","393","2","Facility","8","484","Available (2)","1,120,159"
"SRC043","393","3","Facility","3","203","Committed","1,500,000"
"SRC043","393","3","Facility","4","257","Principal","750,000"
"SRC043","393","3","Facility","5","317","discounts)","750,000"
"SRC043","393","3","Facility","7","435","Portion (1)","750,000"
"SRC043","393","3","Facility","8","484","Available (2)","534,195"
"SRC043","393","4","Facility","3","203","Committed","350,000"
"SRC043","393","4","Facility","4","257","Principal","246,000"
"SRC043","393","4","Facility","5","317","discounts)","246,000"
"SRC043","393","4","Facility","7","435","Portion (1)","104,000"
"SRC043","393","4","Facility","8","484","Available (2)","104,000"
"SRC043","393","5","Facility","3","203","Committed","250,000"
"SRC043","393","5","Facility","4","257","Principal","250,000"
"SRC043","393","5","Facility","5","317","discounts)","250,000"
"SRC043","393","6","Facility","1","111","","(3)"
"SRC043","393","6","Facility","3","203","Committed","517,925"
"SRC043","393","6","Facility","4","257","Principal","164,816"
"SRC043","393","6","Facility","5","317","discounts)","164,816"
"SRC043","393","6","Facility","7","435","Portion (1)","353,109"
"SRC043","393","6","Facility","8","484","Available (2)","289,286"
"SRC043","393","7","Facility","1","111","","(3)"
"SRC043","393","7","Facility","3","203","Committed","197,736"
"SRC043","393","7","Facility","4","257","Principal","197,736"
"SRC043","393","7","Facility","5","317","discounts)","197,736"
"SRC043","393","8","Facility","1","111","","(4)"
"SRC043","393","8","Facility","3","203","Committed","5,650,000"
"SRC043","393","8","Facility","4","257","Principal","4,639,587"
"SRC043","393","8","Facility","5","317","discounts)","4,639,587"
"SRC043","393","8","Facility","7","435","Portion (1)","1,010,413"
"SRC043","393","8","Facility","8","484","Available (2)","1,010,368"
"SRC043","393","9","2026 Notes","3","203","Committed","400,000"
"SRC043","393","9","2026 Notes","4","257","Principal","400,000"
"SRC043","393","9","2026 Notes","5","317","discounts)","398,930"
"SRC043","393","9","2026 Notes","6","385","discounts)","1,070"
"SRC043","393","10","May 2027","2","150","","(5)"
"SRC043","393","10","May 2027","3","203","Committed","625,000"
"SRC043","393","10","May 2027","4","257","Principal","625,000"
"SRC043","393","10","May 2027","5","317","discounts)","606,940"
"SRC043","393","10","May 2027","6","385","discounts)","1,293"
"SRC043","393","11","October","1","111","","2027"
"SRC043","393","11","October","2","150","","(5)"
"SRC043","393","11","October","3","203","Committed","350,000"
"SRC043","393","11","October","4","257","Principal","350,000"
"SRC043","393","11","October","5","317","discounts)","343,257"
"SRC043","393","11","October","6","385","discounts)","3,826"
"SRC043","393","12","December","1","111","","2026"
"SRC043","393","13","Notes","1","111","","(5)"
"SRC043","393","13","Notes","3","203","Committed","1,250,000"
"SRC043","393","13","Notes","4","257","Principal","1,250,000"
"SRC043","393","13","Notes","5","317","discounts)","1,200,860"
"SRC043","393","13","Notes","6","385","discounts)","9,414"
"SRC043","393","14","November","1","111","","2026"
"SRC043","393","15","Eurobonds","3","203","Committed","517,925"
"SRC043","393","15","Eurobonds","4","257","Principal","517,925"
"SRC043","393","15","Eurobonds","5","317","discounts)","514,940"
"SRC043","393","15","Eurobonds","6","385","discounts)","2,984"
"SRC043","393","16","March","1","111","","2027"
"SRC043","393","16","March","3","203","Committed","1,000,000"
"SRC043","393","16","March","4","257","Principal","1,000,000"
"SRC043","393","16","March","5","317","discounts)","994,032"
"SRC043","393","16","March","6","385","discounts)","5,968"
"SRC043","393","17","January","1","111","","2025"
"SRC043","393","17","January","2","150","","(5)"
"SRC043","393","17","January","3","203","Committed","500,000"
"SRC043","393","17","January","4","257","Principal","500,000"
"SRC043","393","17","January","5","317","discounts)","499,806"
"SRC043","393","17","January","6","385","discounts)","65"
"SRC043","393","18","January","1","111","","2029"
"SRC043","393","18","January","3","203","Committed","650,000"
"SRC043","393","18","January","4","257","Principal","650,000"
"SRC043","393","18","January","5","317","discounts)","642,805"
"SRC043","393","18","January","6","385","discounts)","7,195"
"SRC043","393","19","March","1","111","","2025"
"SRC043","393","19","March","2","150","","(5)"
"SRC043","393","19","March","3","203","Committed","900,000"
"SRC043","393","19","March","4","257","Principal","900,000"
"SRC043","393","19","March","5","317","discounts)","895,447"
"SRC043","393","19","March","6","385","discounts)","658"
"SRC043","393","20","Bonds","1","111","","(5)"
"SRC043","393","20","Bonds","3","203","Committed","312,975"
"SRC043","393","20","Bonds","4","257","Principal","312,975"
"SRC043","393","20","Bonds","5","317","discounts)","303,118"
"SRC043","393","20","Bonds","6","385","discounts)","1,128"
"SRC043","393","21","September","1","111","","2025"
"SRC043","393","22","Notes","1","111","","(5)"
"SRC043","393","22","Notes","3","203","Committed","800,000"
"SRC043","393","22","Notes","4","257","Principal","800,000"
"SRC043","393","22","Notes","5","317","discounts)","796,012"
"SRC043","393","22","Notes","6","385","discounts)","3,183"
"SRC043","393","23","November","1","111","","2028"
"SRC043","393","24","Notes","1","111","","(5)"
"SRC043","393","24","Notes","3","203","Committed","500,000"
"SRC043","393","24","Notes","4","257","Principal","500,000"
"SRC043","393","24","Notes","5","317","discounts)","491,884"
"SRC043","393","24","Notes","6","385","discounts)","9,315"
"SRC043","393","25","January","1","111","","2031"
"SRC043","393","25","January","2","150","","(5)"
"SRC043","393","25","January","3","203","Committed","500,000"
"SRC043","393","25","January","4","257","Principal","500,000"
"SRC043","393","25","January","5","317","discounts)","478,572"
"SRC043","393","25","January","6","385","discounts)","12,752"
"SRC043","393","26","July 2029","2","150","","(5)"
"SRC043","393","26","July 2029","3","203","Committed","500,000"
"SRC043","393","26","July 2029","4","257","Principal","500,000"
"SRC043","393","26","July 2029","5","317","discounts)","492,483"
"SRC043","393","26","July 2029","6","385","discounts)","10,248"
"SRC043","393","27","September","1","111","","2027"
"SRC043","393","28","Notes","1","111","","(5)"
"SRC043","393","28","Notes","3","203","Committed","400,000"
"SRC043","393","28","Notes","4","257","Principal","400,000"
"SRC043","393","28","Notes","5","317","discounts)","385,192"
"SRC043","393","28","Notes","6","385","discounts)","5,989"
"SRC043","393","29","April 2030","2","150","","(5)"
"SRC043","393","29","April 2030","3","203","Committed","400,000"
"SRC043","393","29","April 2030","4","257","Principal","400,000"
"SRC043","393","29","April 2030","5","317","discounts)","374,785"
"SRC043","393","29","April 2030","6","385","discounts)","8,969"
"SRC043","393","30","November","1","111","","2029"
"SRC043","393","31","Notes","1","111","","(5)"
"SRC043","393","31","Notes","3","203","Committed","400,000"
"SRC043","393","31","Notes","4","257","Principal","400,000"
"SRC043","393","31","Notes","5","317","discounts)","389,112"
"SRC043","393","31","Notes","6","385","discounts)","8,737"
"SRC043","393","32","November","1","111","","2034"
"SRC043","393","33","Notes","1","111","","(5)"
"SRC043","393","33","Notes","3","203","Committed","800,000"
"SRC043","393","33","Notes","4","257","Principal","800,000"
"SRC043","393","33","Notes","5","317","discounts)","761,812"
"SRC043","393","33","Notes","6","385","discounts)","23,750"
"SRC043","393","34","2021-1","3","203","Committed","663,000"
"SRC043","393","34","2021-1","4","257","Principal","663,000"
"SRC043","393","34","2021-1","5","317","discounts)","662,170"
"SRC043","393","34","2021-1","6","385","discounts)","830"
"SRC043","393","35","2021-2","3","203","Committed","505,800"
"SRC043","393","35","2021-2","4","257","Principal","505,800"
"SRC043","393","35","2021-2","5","317","discounts)","504,516"
"SRC043","393","35","2021-2","6","385","discounts)","1,284"
"SRC043","393","36","MML 2021-1","3","203","Committed","690,000"
"SRC043","393","36","MML 2021-1","4","257","Principal","690,000"
"SRC043","393","36","MML 2021-1","5","317","discounts)","686,473"
"SRC043","393","36","MML 2021-1","6","385","discounts)","3,527"
"SRC043","393","37","MML 2022-1","3","203","Committed","759,000"
"SRC043","393","37","MML 2022-1","4","257","Principal","759,000"
"SRC043","393","37","MML 2022-1","5","317","discounts)","754,464"
"SRC043","393","37","MML 2022-1","6","385","discounts)","4,536"
"SRC043","393","38","2022-1","3","203","Committed","420,000"
"SRC043","393","38","2022-1","4","257","Principal","420,000"
"SRC043","393","38","2022-1","5","317","discounts)","418,661"
"SRC043","393","38","2022-1","6","385","discounts)","1,339"
"SRC043","395","1","SPV Financing Facilities ..........","2","303","1 - 3 Years","$2,105,272"
"SRC043","395","1","SPV Financing Facilities ..........","5","479","Total","$14,155,275"
"SRC043","395","2","Revolving Credit Facility ..........","3","381","3 - 5 Years","2,259,240"
"SRC043","395","2","Revolving Credit Facility ..........","5","479","Total","2,259,240"
"SRC043","395","3","Private Placement Bonds ..........","1","245","Less than 1 Year","400,000"
"SRC043","395","3","Private Placement Bonds ..........","2","303","1 - 3 Years","975,000"
"SRC043","395","3","Private Placement Bonds ..........","5","479","Total","2,375,000"
"SRC043","395","4","Unsecured Notes ................","1","245","Less than 1 Year","2,174,588"
"SRC043","395","4","Unsecured Notes ................","2","303","1 - 3 Years","2,050,000"
"SRC043","395","4","Unsecured Notes ................","3","381","3 - 5 Years","2,850,000"
"SRC043","395","4","Unsecured Notes ................","5","479","Total","9,474,588"
"SRC043","395","5","Debt Securitizations ..............","5","479","Total","5,964,925"
"SRC043","395","6","Short-Term Borrowings ...........","1","245","Less than 1 Year","856,829"
"SRC043","395","6","Short-Term Borrowings ...........","5","479","Total","856,829"
"SRC043","395","7","Total outstanding principal .......","1","245","Less than 1 Year","$3,431,417"
"SRC043","395","7","Total outstanding principal .......","2","303","1 - 3 Years","$5,130,272"
"SRC043","395","7","Total outstanding principal .......","5","479","Total","$35,085,857"
"SRC043","395","8","SPV Financing Facilities ..........","2","303","1 - 3 Years","$2,020,206"
"SRC043","395","8","SPV Financing Facilities ..........","3","381","3 - 5 Years","7,633,935"
"SRC043","395","8","SPV Financing Facilities ..........","5","479","Total","$10,650,141"
"SRC043","395","9","Revolving Credit Facility ..........","3","381","3 - 5 Years","4,639,587"
"SRC043","395","9","Revolving Credit Facility ..........","5","479","Total","4,639,587"
"SRC043","395","10","Private Placement Bonds ..........","2","303","1 - 3 Years","1,375,000"
"SRC043","395","10","Private Placement Bonds ..........","5","479","Total","1,375,000"
"SRC043","395","11","Unsecured Notes ................","1","245","Less than 1 Year","2,200,000"
