"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC213","34","4","¢£Total Fund","3","567","Alternatives","28.2 (40)"
"SRC213","34","4","¢£Total Fund","4","749","Total Real Estate","13.0 (6)"
"SRC213","34","4","¢£Total Fund","5","929","Cash & Equivalents","2.8 (30)"
"SRC213","34","5","5th Percentile","1","199","Total Equity","58.8"
"SRC213","34","5","5th Percentile","2","386","Total Fixed Income","33.0"
"SRC213","34","5","5th Percentile","3","567","Alternatives","42.2"
"SRC213","34","5","5th Percentile","4","749","Total Real Estate","13.1"
"SRC213","34","5","5th Percentile","5","929","Cash & Equivalents","8.9"
"SRC213","34","6","1st Quartile","1","199","Total Equity","46.3"
"SRC213","34","6","1st Quartile","2","386","Total Fixed Income","26.9"
"SRC213","34","6","1st Quartile","3","567","Alternatives","32.2"
"SRC213","34","6","1st Quartile","4","749","Total Real Estate","9.3"
"SRC213","34","6","1st Quartile","5","929","Cash & Equivalents","3.2"
"SRC213","34","7","Median","1","199","Total Equity","41.1"
"SRC213","34","7","Median","2","386","Total Fixed Income","23.7"
"SRC213","34","7","Median","3","567","Alternatives","19.5"
"SRC213","34","7","Median","4","749","Total Real Estate","7.2"
"SRC213","34","7","Median","5","929","Cash & Equivalents","1.6"
"SRC213","34","8","3rd Quartile","1","199","Total Equity","35.5"
"SRC213","34","8","3rd Quartile","2","386","Total Fixed Income","18.4"
"SRC213","34","8","3rd Quartile","3","567","Alternatives","13.4"
"SRC213","34","8","3rd Quartile","4","749","Total Real Estate","5.6"
"SRC213","34","8","3rd Quartile","5","929","Cash & Equivalents","0.8"
"SRC213","34","9","95th Percentile","1","199","Total Equity","20.6"
"SRC213","34","9","95th Percentile","2","386","Total Fixed Income","14.2"
"SRC213","34","9","95th Percentile","3","567","Alternatives","6.2"
"SRC213","34","9","95th Percentile","4","749","Total Real Estate","3.7"
"SRC213","34","9","95th Percentile","5","929","Cash & Equivalents","0.5"
"SRC213","34","10","Population","1","199","Total Equity","32"
"SRC213","34","10","Population","2","386","Total Fixed Income","32"
"SRC213","34","10","Population","3","567","Alternatives","31"
"SRC213","34","10","Population","4","749","Total Real Estate","27"
"SRC213","34","10","Population","5","929","Cash & Equivalents","30"
"SRC213","36","1",")snoilliB(","1","75","","$160"
"SRC213","37","1","10/01/2025 Present","1","227","","37.9%"
"SRC213","37","1","10/01/2025 Present","3","395","","4.9%"
"SRC213","37","1","10/01/2025 Present","6","588","","1.0%"
"SRC213","37","1","10/01/2025 Present","7","776","","15.0%"
"SRC213","37","2","04/01/2025 Present","1","227","","63.2%"
"SRC213","37","2","04/01/2025 Present","3","395","","8.0%"
"SRC213","37","2","04/01/2025 Present","6","588","","1.7%"
"SRC213","37","2","04/01/2025 Present","7","776","","27.0%"
"SRC213","37","3","04/01/2025 Present","1","227","","47.7%"
"SRC213","37","3","04/01/2025 Present","4","415","","28.6%"
"SRC213","37","3","04/01/2025 Present","5","520","","23.6%"
"SRC213","37","3","04/01/2025 Present","6","588","","2.5%"
"SRC213","37","4","04/01/2025 Present","1","227","","68.0%"
"SRC213","37","4","04/01/2025 Present","2","378","","32.0%"
"SRC213","37","5","02/01/2012 Present","1","227","","100%"
"SRC213","42","1","External Manager/ Public SPN","1","295","billions)","$59.4"
"SRC213","42","1","External Manager/ Public SPN","2","372","% of Trust","25%"
"SRC213","42","2","Multi-Asset Strategies","1","295","billions)","12.9"
"SRC213","42","2","Multi-Asset Strategies","2","372","% of Trust","5%"
"SRC213","42","3","Internal Fundamental","1","295","billions)","7.9"
"SRC213","42","3","Internal Fundamental","2","372","% of Trust","3%"
"SRC213","42","4","Passive & Transition","1","295","billions)","21.4"
"SRC213","42","4","Passive & Transition","2","372","% of Trust","9%"
"SRC213","42","5","Total Public Equity $101.5","2","372","% of Trust","43%"
"SRC213","45","1","A ll C o u n t r y $ 8","1","290","","4 ,5 6 3"
"SRC213","45","1","A ll C o u n t r y $ 8","2","360","","3 6 0"
"SRC213","45","1","A ll C o u n t r y $ 8","3","430","","22 3 4"
"SRC213","45","1","A ll C o u n t r y $ 8","4","473","1-Year (Annualized)","1 6 7"
"SRC213","45","2","T R S A ll C o u n t r y B e n c h m a r k","3","430","","1 .7"
"SRC213","45","3","N o n - U S D e v e lo p e d 1","1","290","","1 ,7 2 9"
"SRC213","45","3","N o n - U S D e v e lo p e d 1","2","360","","5 0"
"SRC213","45","3","N o n - U S D e v e lo p e d 1","3","430","","3 9 3"
"SRC213","45","3","N o n - U S D e v e lo p e d 1","4","473","1-Year (Annualized)","8 2 5"
"SRC213","45","3","N o n - U S D e v e lo p e d 1","5","520","","2 1 0"
"SRC213","45","3","N o n - U S D e v e lo p e d 1","6","563","3-Year (Annualized)","3 7 1"
"SRC213","45","4","T R S N o n - U S D e v e lo p e d B e n c h m a r k","3","430","","3 1 .1"
"SRC213","45","4","T R S N o n - U S D e v e lo p e d B e n c h m a r k","5","520","","1 7 .3"
"SRC213","45","5","E m e r g in g M a r k e t s","1","290","","2 ,4 9 9"
"SRC213","45","5","E m e r g in g M a r k e t s","2","360","","1 1"
"SRC213","45","5","E m e r g in g M a r k e t s","3","430","","3 1 8"
"SRC213","45","5","E m e r g in g M a r k e t s","4","473","1-Year (Annualized)","3 1"
"SRC213","45","5","E m e r g in g M a r k e t s","5","520","","1 7 2"
"SRC213","45","5","E m e r g in g M a r k e t s","6","563","3-Year (Annualized)","4 8"
"SRC213","45","6","T R S E m e r g in g M a r k e t B e n c h m a r k","3","430","","3 1 .5"
"SRC213","45","6","T R S E m e r g in g M a r k e t B e n c h m a r k","5","520","","1 6 .7"
"SRC213","45","7","T o t a l P u b lic E q u it y $ 9","1","290","","8 ,7 9 1"
"SRC213","45","7","T o t a l P u b lic E q u it y $ 9","2","360","","4 2 0"
"SRC213","45","7","T o t a l P u b lic E q u it y $ 9","3","430","","2 5 5"
"SRC213","45","7","T o t a l P u b lic E q u it y $ 9","4","473","1-Year (Annualized)","2 3 7"
"SRC213","45","7","T o t a l P u b lic E q u it y $ 9","5","520","","2 0 7"
"SRC213","45","7","T o t a l P u b lic E q u it y $ 9","6","563","3-Year (Annualized)","1 4 7"
"SRC213","45","8","T R S P u b lic E q u it y P o lic y B e n c h m a r k","3","430","","2 3 .2"
"SRC213","45","8","T R S P u b lic E q u it y P o lic y B e n c h m a r k","5","520","","1 9 .3"
"SRC213","48","1","TRS adopts a","1","267","funds","4%"
"SRC213","48","2","Funds” under","1","267","funds","5%"
"SRC213","48","3","2007","2","450","the 25","2019"
"SRC213","52","1","Stable Value Hedge Funds $11,850","1","493","Return","13.3"
"SRC213","52","1","Stable Value Hedge Funds $11,850","2","603","Return","10.3"
"SRC213","52","1","Stable Value Hedge Funds $11,850","3","715","Return","6.4"
"SRC213","52","1","Stable Value Hedge Funds $11,850","4","756","Alpha","218"
"SRC213","52","2","Stable Value Hedge Funds Benchmark","1","493","Return","7.1"
"SRC213","52","2","Stable Value Hedge Funds Benchmark","2","603","Return","6.5"
"SRC213","52","2","Stable Value Hedge Funds Benchmark","3","715","Return","4.2"
"SRC213","53","1","Focus on absolute return hedge funds •","2","692","","1.6"
"SRC213","53","2","Market Sensitivity and Risk •","5","790","","0.2"
"SRC213","53","3","Core strategies have low to negative market sensitivity •","4","750","","0.05"
"SRC213","53","4","Market Regime Performance","4","750","","3.7%"
"SRC213","53","5","Expected to have positive returns when markets are down •","3","713","","76%"
"SRC213","53","5","Expected to have positive returns when markets are down •","4","750","","41"
"SRC213","53","6","•","1","611","","6.4%"
"SRC213","53","6","•","5","790","","0.9%"
"SRC213","53","7","•","1","611","","3.1%"
"SRC213","53","7","•","5","790","","12.2%"
"SRC213","53","8","•","1","611","","2.2%"
"SRC213","53","9","•","3","713","","2.6%"
"SRC213","57","1","Public SPN $3,389","1","480","Return","16.8"
"SRC213","57","1","Public SPN $3,389","2","590","Return","13.5"
"SRC213","57","1","Public SPN $3,389","3","705","Return","7.2"
"SRC213","57","2","Public SPN Benchmark","1","480","Return","18.0"
"SRC213","57","2","Public SPN Benchmark","2","590","Return","14.4"
"SRC213","57","2","Public SPN Benchmark","3","705","Return","6.4"
"SRC213","62","1","A ll C o u n t r y 1 1 2 5","1","434","otal","3 6"
"SRC213","62","1","A ll C o u n t r y 1 1 2 5","2","493","Agency","1 1 .9"
"SRC213","62","1","A ll C o u n t r y 1 1 2 5","3","541","Assets ($ billion) LP","2 2 .8"
"SRC213","62","1","A ll C o u n t r y 1 1 2 5","4","589","Total","3 4 .7"
"SRC213","62","1","A ll C o u n t r y 1 1 2 5","5","650","Agency","5 .1"
"SRC213","62","1","A ll C o u n t r y 1 1 2 5","6","696","Percentage LP","9 .7"
"SRC213","62","1","A ll C o u n t r y 1 1 2 5","7","744","of Trust Total","1 4 .8"
"SRC213","62","2","N o n - U S D e v e lo p e d 0 2","1","434","otal","2"
"SRC213","62","2","N o n - U S D e v e lo p e d 0 2","2","493","Agency","0 .0"
"SRC213","62","2","N o n - U S D e v e lo p e d 0 2","3","541","Assets ($ billion) LP","5 .0"
"SRC213","62","2","N o n - U S D e v e lo p e d 0 2","4","589","Total","5 .0"
"SRC213","62","2","N o n - U S D e v e lo p e d 0 2","5","650","Agency","0 .0"
"SRC213","62","2","N o n - U S D e v e lo p e d 0 2","6","696","Percentage LP","2 .1"
"SRC213","62","2","N o n - U S D e v e lo p e d 0 2","7","744","of Trust Total","2 .1"
"SRC213","62","3","E m e r g in g M a r k e t s 1 1","1","434","otal","2"
"SRC213","62","3","E m e r g in g M a r k e t s 1 1","2","493","Agency","0 .3"
"SRC213","62","3","E m e r g in g M a r k e t s 1 1","3","541","Assets ($ billion) LP","1 .0"
"SRC213","62","3","E m e r g in g M a r k e t s 1 1","4","589","Total","1 .3"
"SRC213","62","3","E m e r g in g M a r k e t s 1 1","5","650","Agency","0 .1"
"SRC213","62","3","E m e r g in g M a r k e t s 1 1","6","696","Percentage LP","0 .4"
"SRC213","62","3","E m e r g in g M a r k e t s 1 1","7","744","of Trust Total","0 .5"
"SRC213","62","4","T o t a l E q u it y 1 2 2 8","1","434","otal","4 0"
"SRC213","62","4","T o t a l E q u it y 1 2 2 8","2","493","Agency","1 2 2"
"SRC213","62","4","T o t a l E q u it y 1 2 2 8","3","541","Assets ($ billion) LP","2 8 8"
"SRC213","62","4","T o t a l E q u it y 1 2 2 8","4","589","Total","4 1 0"
"SRC213","62","4","T o t a l E q u it y 1 2 2 8","5","650","Agency","5 2"
"SRC213","62","4","T o t a l E q u it y 1 2 2 8","6","696","Percentage LP","1 2 2"
"SRC213","62","4","T o t a l E q u it y 1 2 2 8","7","744","of Trust Total","1 7 4"
"SRC213","62","5","P u b lic M a r k e t s S P N 1","1","434","otal","1"
"SRC213","62","5","P u b lic M a r k e t s S P N 1","2","493","Agency","3 4"
"SRC213","62","5","P u b lic M a r k e t s S P N 1","4","589","Total","3 4"
"SRC213","62","5","P u b lic M a r k e t s S P N 1","5","650","Agency","1 4"
"SRC213","62","5","P u b lic M a r k e t s S P N 1","7","744","of Trust Total","1 4"
"SRC213","62","6","T o t a ls 1 3 2 8","1","434","otal","4 1"
"SRC213","62","6","T o t a ls 1 3 2 8","2","493","Agency","1 5 6"
"SRC213","62","6","T o t a ls 1 3 2 8","3","541","Assets ($ billion) LP","2 8 8"
"SRC213","62","6","T o t a ls 1 3 2 8","4","589","Total","4 4 4"
"SRC213","62","6","T o t a ls 1 3 2 8","5","650","Agency","6 6"
"SRC213","62","6","T o t a ls 1 3 2 8","6","696","Percentage LP","1 2 2"
"SRC213","62","6","T o t a ls 1 3 2 8","7","744","of Trust Total","1 8 9"
"SRC213","62","7","G lo b a l E q u it y","3","541","Assets ($ billion) LP","1 5 0"
"SRC213","62","7","G lo b a l E q u it y","6","696","Percentage LP","6 4"
"SRC213","62","8","S t a b le V a lu e","3","541","Assets ($ billion) LP","1 1 9"
"SRC213","62","8","S t a b le V a lu e","6","696","Percentage LP","5 0"
"SRC213","62","9","S p e c ia l O p p o r t u n it ie s","3","541","Assets ($ billion) LP","0 3"
"SRC213","62","9","S p e c ia l O p p o r t u n it ie s","6","696","Percentage LP","0 1"
"SRC213","62","10","R is k P a r it y","3","541","Assets ($ billion) LP","0 3"
"SRC213","62","10","R is k P a r it y","6","696","Percentage LP","0 1"
"SRC213","62","11","T o t a ls","3","541","Assets ($ billion) LP","2 7 4"
"SRC213","62","11","T o t a ls","6","696","Percentage LP","1 1 7"
"SRC213","62","12","• The Investment Policy Statement1 limits","6","696","Percentage LP","15%"
"SRC213","76","1","$1,500","6","517","But","550"
"SRC213","76","2","snoilliM","1","72","Conflicting Leveraged","$900"
"SRC213","80","1","• SO does not deploy capital unless the","1","325","","3,500"
"SRC213","80","2","opportunity set is compelling","14","853","","3,149"
"SRC213","80","3","cycle than private markets generally","12","769","($","1,938"
"SRC213","80","4","as of year end 2025","7","575","Cash","1,089"
"SRC213","80","5","(contribution) of $65M for the 2025","7","575","Cash","460"
"SRC213","80","6","calendar year","6","529","Annual","214"
"SRC213","80","7","1 Cash flows presented include Tactical Value from its inception","1","325","","2015."
"SRC213","80","7","1 Cash flows presented include Tactical Value from its inception","7","575","Cash","2020."
"SRC213","85","1","8%","1","511","","120%"
"SRC213","85","2","7%","3","825","Parity Net","4.2%"
"SRC213","85","3","4%","2","625","Stable","57.5%"
"SRC213","85","4","2%","1","511","","-20%"
"SRC213","88","1","1,000","4","616","","300"
"SRC213","88","2","pb","1","56","","500"
"SRC213","88","2","pb","4","616","","150"
"SRC213","89","1","b$","1","27","","$40"
