"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC381","22","3","p a rtn e rs h ip s","6","524","Total","4 7 ,0 2 9"
"SRC381","22","4","T o ta l $ 3 0","1","274","evel I","9 ,3 7 8"
"SRC381","22","4","T o ta l $ 3 0","5","466","value","4 7 ,0 2 9"
"SRC381","22","4","T o ta l $ 3 0","6","524","Total","3 5 6 ,4 0 7"
"SRC381","22","5","Employer contributions $","1","274","2022","694"
"SRC381","22","5","Employer contributions $","3","343","plans 2021","50,694"
"SRC381","22","5","Employer contributions $","4","433","2022","1,543"
"SRC381","22","5","Employer contributions $","6","524","medical 2021","1,352"
"SRC381","22","6","Benefits paid (10,881)","3","343","plans 2021","(10,179)"
"SRC381","22","6","Benefits paid (10,881)","4","433","2022","(1,543)"
"SRC381","22","6","Benefits paid (10,881)","6","524","medical 2021","(1,352)"
"SRC381","22","7","2023","4","433","benefit plans (Amounts","685"
"SRC381","22","7","2023","6","524","medical in thousands)","1,608"
"SRC381","22","8","2024","4","433","benefit plans (Amounts","664"
"SRC381","22","8","2024","6","524","medical in thousands)","1,537"
"SRC381","22","9","2025","4","433","benefit plans (Amounts","642"
"SRC381","22","9","2025","6","524","medical in thousands)","1,478"
"SRC381","22","10","2026","4","433","benefit plans (Amounts","618"
"SRC381","22","10","2026","6","524","medical in thousands)","1,461"
"SRC381","22","11","2027–2032","4","433","benefit plans (Amounts","3,101"
"SRC381","22","11","2027–2032","6","524","medical in thousands)","8,498"
"SRC381","23","1","make voluntary contributions","4","373","Plan, which","1,"
"SRC381","23","1","make voluntary contributions","5","421","permits","2014,"
"SRC381","23","2","This plan allows participants","6","508","employees","1995"
"SRC381","23","3","for every dollar contributed","3","321","Contributions Investment","4%"
"SRC381","23","4","$4,453,000 at June 30, 2022","2","270","Matching 403(b) Employee","2021,"
"SRC381","23","5","participants to invest in a","6","508","employees","$217,000"
"SRC381","23","6","and $227,000 at June 30,","1","214","Plan and qualified","2022"
"SRC381","23","6","and $227,000 at June 30,","2","270","Matching 403(b) Employee","2021,"
"SRC381","23","7","presents expenses by both nature","5","421","permits","30,"
"SRC381","23","7","presents expenses by both nature","6","508","employees","2021"
"SRC381","23","8","Salaries, benefits, and taxes $","1","214","Museum","81,413"
"SRC381","23","8","Salaries, benefits, and taxes $","2","270","Research institute","39,841"
"SRC381","23","8","Salaries, benefits, and taxes $","3","321","Conservation institute","19,639"
"SRC381","23","8","Salaries, benefits, and taxes $","4","373","Foundation and grants","6,907"
"SRC381","23","8","Salaries, benefits, and taxes $","5","421","program services","147,800"
"SRC381","23","8","Salaries, benefits, and taxes $","6","508","Total","152,875"
"SRC381","23","9","Grants to other organizations","1","214","Museum","1,787"
"SRC381","23","9","Grants to other organizations","2","270","Research institute","846"
"SRC381","23","9","Grants to other organizations","3","321","Conservation institute","579"
"SRC381","23","9","Grants to other organizations","4","373","Foundation and grants","15,723"
"SRC381","23","9","Grants to other organizations","5","421","program services","18,935"
"SRC381","23","9","Grants to other organizations","6","508","Total","18,935"
"SRC381","23","10","business expenses","1","214","Museum","25,701"
"SRC381","23","10","business expenses","2","270","Research institute","9,418"
"SRC381","23","10","business expenses","3","321","Conservation institute","3,643"
"SRC381","23","10","business expenses","4","373","Foundation and grants","1,005"
"SRC381","23","10","business expenses","5","421","program services","39,767"
"SRC381","23","10","business expenses","6","508","Total","40,889"
"SRC381","23","11","Services and professional fees","1","214","Museum","15,897"
"SRC381","23","11","Services and professional fees","2","270","Research institute","8,156"
"SRC381","23","11","Services and professional fees","3","321","Conservation institute","7,026"
"SRC381","23","11","Services and professional fees","4","373","Foundation and grants","1,962"
"SRC381","23","11","Services and professional fees","5","421","program services","33,041"
"SRC381","23","11","Services and professional fees","6","508","Total","36,093"
"SRC381","23","12","occupancy","1","214","Museum","14,792"
"SRC381","23","12","occupancy","2","270","Research institute","11,340"
"SRC381","23","12","occupancy","3","321","Conservation institute","2,718"
"SRC381","23","12","occupancy","4","373","Foundation and grants","446"
"SRC381","23","12","occupancy","5","421","program services","29,296"
"SRC381","23","12","occupancy","6","508","Total","29,535"
"SRC381","23","13","Depreciation","1","214","Museum","19,037"
"SRC381","23","13","Depreciation","2","270","Research institute","8,637"
"SRC381","23","13","Depreciation","3","321","Conservation institute","6,324"
"SRC381","23","13","Depreciation","4","373","Foundation and grants","6,756"
"SRC381","23","13","Depreciation","5","421","program services","40,754"
"SRC381","23","13","Depreciation","6","508","Total","44,119"
"SRC381","23","14","Interest","1","214","Museum","5,005"
"SRC381","23","14","Interest","2","270","Research institute","158"
"SRC381","23","14","Interest","3","321","Conservation institute","105"
"SRC381","23","14","Interest","5","421","program services","5,268"
"SRC381","23","14","Interest","6","508","Total","5,268"
"SRC381","23","15","Total expenses $","1","214","Museum","163,632"
"SRC381","23","15","Total expenses $","2","270","Research institute","78,396"
"SRC381","23","15","Total expenses $","3","321","Conservation institute","40,034"
"SRC381","23","15","Total expenses $","4","373","Foundation and grants","32,799"
"SRC381","23","15","Total expenses $","5","421","program services","314,861"
"SRC381","23","15","Total expenses $","6","508","Total","327,714"
"SRC381","24","1","SGO a la rie s , b e n e fits , a n d ta x e s $ 8","1","224","us e um","4 ,2 6 4"
"SRC381","24","1","SGO a la rie s , b e n e fits , a n d ta x e s $ 8","2","280","Rein e arch titute","3 3 ,8 7 3"
"SRC381","24","1","SGO a la rie s , b e n e fits , a n d ta x e s $ 8","4","333","ns e rvation ins titute","1 7 ,33 9 5"
"SRC381","24","1","SGO a la rie s , b e n e fits , a n d ta x e s $ 8","5","381","Faonudndation grants","5 ,3 6 5"
"SRC381","24","1","SGO a la rie s , b e n e fits , a n d ta x e s $ 8","6","430","psrogram e rvice s","1 4 0 ,8 9 7"
"SRC381","24","1","SGO a la rie s , b e n e fits , a n d ta x e s $ 8","7","488","and adm inis trative","2 ,3 4 2"
"SRC381","24","1","SGO a la rie s , b e n e fits , a n d ta x e s $ 8","8","529","Total","1 4 3 ,2,0 38 99"
"SRC381","24","2","ra n ts to o th e r o rg a n iz a tio n s","1","224","us e um","8 8 2"
"SRC381","24","2","ra n ts to o th e r o rg a n iz a tio n s","2","280","Rein e arch titute","4 9 4"
"SRC381","24","2","ra n ts to o th e r o rg a n iz a tio n s","4","333","ns e rvation ins titute","3 2"
"SRC381","24","2","ra n ts to o th e r o rg a n iz a tio n s","5","381","Faonudndation grants","8 ,3 8 1"
"SRC381","24","2","ra n ts to o th e r o rg a n iz a tio n s","6","430","psrogram e rvice s","1 0 ,0 8 9"
"SRC381","24","2","ra n ts to o th e r o rg a n iz a tio n s","8","529","Total","1 0"
"SRC381","24","3","b u s in e s s e x p e n s e s 1","1","224","us e um","4 ,4 9 1"
"SRC381","24","3","b u s in e s s e x p e n s e s 1","2","280","Rein e arch titute","6 ,1 6 6"
"SRC381","24","3","b u s in e s s e x p e n s e s 1","4","333","ns e rvation ins titute","2 ,1 1 8"
"SRC381","24","3","b u s in e s s e x p e n s e s 1","5","381","Faonudndation grants","5 2 1"
"SRC381","24","3","b u s in e s s e x p e n s e s 1","6","430","psrogram e rvice s","2 3 ,2 9 6"
"SRC381","24","3","b u s in e s s e x p e n s e s 1","7","488","and adm inis trative","7 ,3 4 9"
"SRC381","24","3","b u s in e s s e x p e n s e s 1","8","529","Total","3 0 ,6,1 49 51"
"SRC381","24","4","SR e rv ic e s a n d p ro fe s s io n a l fe e s","1","224","us e um","9 ,8 6 6"
"SRC381","24","4","SR e rv ic e s a n d p ro fe s s io n a l fe e s","2","280","Rein e arch titute","5 ,4 5 5"
"SRC381","24","4","SR e rv ic e s a n d p ro fe s s io n a l fe e s","4","333","ns e rvation ins titute","5 ,7 9 1"
"SRC381","24","4","SR e rv ic e s a n d p ro fe s s io n a l fe e s","5","381","Faonudndation grants","1 ,1 6 8"
"SRC381","24","4","SR e rv ic e s a n d p ro fe s s io n a l fe e s","6","430","psrogram e rvice s","2 2 ,2 8 0"
"SRC381","24","4","SR e rv ic e s a n d p ro fe s s io n a l fe e s","7","488","and adm inis trative","1 ,9 1 1"
"SRC381","24","4","SR e rv ic e s a n d p ro fe s s io n a l fe e s","8","529","Total","2 4"
"SRC381","24","5","o c c u p a n c y 1","1","224","us e um","2 ,9 2 6"
"SRC381","24","5","o c c u p a n c y 1","2","280","Rein e arch titute","9 ,1 4 7"
"SRC381","24","5","o c c u p a n c y 1","4","333","ns e rvation ins titute","2 ,2 6 3"
"SRC381","24","5","o c c u p a n c y 1","5","381","Faonudndation grants","3 5 2"
"SRC381","24","5","o c c u p a n c y 1","6","430","psrogram e rvice s","2 4 ,6 8 8"
"SRC381","24","5","o c c u p a n c y 1","7","488","and adm inis trative","2 1 9"
"SRC381","24","5","o c c u p a n c y 1","8","529","Total","2 4 ,9,5,6 060 736"
"SRC381","24","6","DIn e p re c ia tio n 1","1","224","us e um","9 ,7 5 2"
"SRC381","24","6","DIn e p re c ia tio n 1","2","280","Rein e arch titute","1 0 ,6 0 1"
"SRC381","24","6","DIn e p re c ia tio n 1","4","333","ns e rvation ins titute","7 ,95 6 6"
"SRC381","24","6","DIn e p re c ia tio n 1","5","381","Faonudndation grants","4 ,8 0 3"
"SRC381","24","6","DIn e p re c ia tio n 1","6","430","psrogram e rvice s","4 3 ,1 2 2"
"SRC381","24","6","DIn e p re c ia tio n 1","7","488","and adm inis trative","4 ,4 4 1"
"SRC381","24","6","DIn e p re c ia tio n 1","8","529","Total","4 7"
"SRC381","24","7","te re s t 1","1","224","us e um","0 ,9 9 6"
"SRC381","24","7","te re s t 1","2","280","Rein e arch titute","8 0 8"
"SRC381","24","7","te re s t 1","4","333","ns e rvation ins titute","8 0"
"SRC381","24","7","te re s t 1","5","381","Faonudndation grants","2 2 2"
"SRC381","24","7","te re s t 1","6","430","psrogram e rvice s","1 2 ,6 0 6"
"SRC381","24","7","te re s t 1","8","529","Total","1 2"
"SRC381","24","8","T o ta l e x p e n s e s $ 1 5","1","224","us e um","3 ,1 7 7"
"SRC381","24","8","T o ta l e x p e n s e s $ 1 5","2","280","Rein e arch titute","6 6 ,5 4 4"
"SRC381","24","8","T o ta l e x p e n s e s $ 1 5","4","333","ns e rvation ins titute","3 6 ,4 4 5"
"SRC381","24","8","T o ta l e x p e n s e s $ 1 5","5","381","Faonudndation grants","2 0 ,8 1 2"
"SRC381","24","8","T o ta l e x p e n s e s $ 1 5","6","430","psrogram e rvice s","2 7 6 ,9 7 8"
"SRC381","24","8","T o ta l e x p e n s e s $ 1 5","7","488","and adm inis trative","1 6 ,2 6 2"
"SRC381","24","8","T o ta l e x p e n s e s $ 1 5","8","529","Total","2 9 3 ,2 4 0"
"SRC381","24","9","Endowment net asset composition","4","333","ns e rvation ins titute","30,"
"SRC381","24","10","Donor-restricted endowments","6","430","restriction in thousands)","9,345"
"SRC381","24","10","Donor-restricted endowments","8","529","Total","9,345"
"SRC381","24","11","Board-designated endowments","4","333","restriction","8,606,265"
"SRC381","24","11","Board-designated endowments","7","488","","8,606,265"
"SRC381","24","12","Total","4","333","restriction","8,606,265"
"SRC381","24","12","Total","6","430","restriction in thousands)","9,345"
"SRC381","24","12","Total","7","488","","8,615,610"
"SRC381","25","1","June 30, 2022 and","1","333","","2021"
"SRC381","25","2","Changes in endowment net assets for the fiscal year ended","2","372","","30, 2022"
"SRC381","25","3","Endowment net assets, beginning of the year $","1","333","","9,241,184"
"SRC381","25","3","Endowment net assets, beginning of the year $","3","434","","8,397"
"SRC381","25","3","Endowment net assets, beginning of the year $","4","508","","9,249,581"
"SRC381","25","4","Investment income","1","333","","135,145"
"SRC381","25","4","Investment income","3","434","","1,134"
"SRC381","25","4","Investment income","4","508","","136,279"
"SRC381","25","5","Net depreciation","1","333","","(377,982)"
"SRC381","25","5","Net depreciation","4","508","","(377,982)"
"SRC381","25","6","Total investment loss","1","333","","(242,837)"
"SRC381","25","6","Total investment loss","3","434","","1,134"
"SRC381","25","6","Total investment loss","4","508","","(241,703)"
"SRC381","25","7","expenditure","1","333","","(392,082)"
"SRC381","25","7","expenditure","3","434","","(186)"
"SRC381","25","7","expenditure","4","508","","(392,268)"
"SRC381","25","8","Endowment net assets, end of the year $","1","333","","8,606,265"
"SRC381","25","8","Endowment net assets, end of the year $","3","434","","9,345"
"SRC381","25","8","Endowment net assets, end of the year $","4","508","","8,615,610"
"SRC381","25","9","Endowment net asset composition by type of fund as of","2","372","","30, 2021"
"SRC381","25","10","Donor-restricted endowments $","3","434","","8,397"
"SRC381","25","10","Donor-restricted endowments $","4","508","","8,397"
"SRC381","25","11","Board-designated endowments","1","333","","9,241,184"
"SRC381","25","11","Board-designated endowments","4","508","","9,241,184"
"SRC381","25","12","Total $","1","333","","9,241,184"
"SRC381","25","12","Total $","3","434","","8,397"
"SRC381","25","12","Total $","4","508","","9,249,581"
"SRC381","26","1","June 30, 2022","1","328","","2021"
"SRC381","26","2","Endowment net assets, beginning of the year $","1","328","Without donor restriction","6,950,030"
"SRC381","26","2","Endowment net assets, beginning of the year $","2","434","With donor restriction","3,714"
"SRC381","26","2","Endowment net assets, beginning of the year $","3","507","Total","6,953,744"
"SRC381","26","3","Investment income","1","328","Without donor restriction","115,961"
"SRC381","26","3","Investment income","2","434","With donor restriction","5,244"
"SRC381","26","3","Investment income","3","507","Total","121,205"
"SRC381","26","4","Net appreciation","1","328","Without donor restriction","2,528,918"
"SRC381","26","4","Net appreciation","3","507","Total","2,528,918"
"SRC381","26","5","Total investment income","1","328","Without donor restriction","2,644,879"
"SRC381","26","5","Total investment income","2","434","With donor restriction","5,244"
"SRC381","26","5","Total investment income","3","507","Total","2,650,123"
"SRC381","26","6","expenditure","1","328","Without donor restriction","(353,725)"
"SRC381","26","6","expenditure","2","434","With donor restriction","(561)"
"SRC381","26","6","expenditure","3","507","Total","(354,286)"
"SRC381","26","7","Endowment net assets, end of the year $","1","328","Without donor restriction","9,241,184"
"SRC381","26","7","Endowment net assets, end of the year $","2","434","With donor restriction","8,397"
"SRC381","26","7","Endowment net assets, end of the year $","3","507","Total","9,249,581"
"SRC381","26","8","either by explicit or subject to donor-imposed stipulations","2","434","With donor restriction","9,345"
"SRC381","26","8","either by explicit or subject to donor-imposed stipulations","3","507","Total","8,397"
"SRC381","26","9","Contributions restricted for specific purpose or timing","2","434","With donor restriction","16,433"
"SRC381","26","9","Contributions restricted for specific purpose or timing","3","507","Total","14,254"
"SRC381","26","10","Endowment receivables","3","507","Total","1,000"
"SRC381","26","11","Total net assets with donor restrictions","2","434","With donor restriction","25,778"
"SRC381","26","11","Total net assets with donor restrictions","3","507","Total","23,651"
"SRC381","27","1","Cash $","2","422","in thousands): 2022","8,875"
"SRC381","27","1","Cash $","3","498","2021","11,270"
"SRC381","27","2","Interest and dividends receivables","2","422","in thousands): 2022","2,652"
"SRC381","27","2","Interest and dividends receivables","3","498","2021","2,792"
"SRC381","27","3","Other receivables","2","422","in thousands): 2022","2,569"
"SRC381","27","3","Other receivables","3","498","2021","1,517"
"SRC381","27","4","Investments","1","403","(amounts","3,548,000"
"SRC381","27","4","Investments","3","498","2021","3,807,000"
"SRC381","27","5","Total $","1","403","(amounts","3,562,096"
"SRC381","27","5","Total $","3","498","2021","3,822,579"
