"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC196","5","34","34 Francisco Partners V – Perforce Co-Invest 9/30/2019","1","363","Commitment","8,117,165"
"SRC196","5","34","34 Francisco Partners V – Perforce Co-Invest 9/30/2019","2","429","Paid-In Capital","8,233,636"
"SRC196","5","34","34 Francisco Partners V – Perforce Co-Invest 9/30/2019","5","525","","0"
"SRC196","5","34","34 Francisco Partners V – Perforce Co-Invest 9/30/2019","6","561","Valuation","12,368,622"
"SRC196","5","34","34 Francisco Partners V – Perforce Co-Invest 9/30/2019","8","636","IRR","12.05"
"SRC196","5","34","34 Francisco Partners V – Perforce Co-Invest 9/30/2019","9","673","TVPI","1.50"
"SRC196","5","34","34 Francisco Partners V – Perforce Co-Invest 9/30/2019","10","705","DPI","0.00"
"SRC196","5","34","34 Francisco Partners V – Perforce Co-Invest 9/30/2019","11","737","RVPI","1.50"
"SRC196","5","35","35 Francisco Partners VI 4/17/2020","1","363","Commitment","50,000,000"
"SRC196","5","35","35 Francisco Partners VI 4/17/2020","2","429","Paid-In Capital","42,375,000"
"SRC196","5","35","35 Francisco Partners VI 4/17/2020","5","525","","0"
"SRC196","5","35","35 Francisco Partners VI 4/17/2020","6","561","Valuation","47,559,275"
"SRC196","5","35","35 Francisco Partners VI 4/17/2020","8","636","IRR","9.87"
"SRC196","5","35","35 Francisco Partners VI 4/17/2020","9","673","TVPI","1.12"
"SRC196","5","35","35 Francisco Partners VI 4/17/2020","10","705","DPI","0.00"
"SRC196","5","35","35 Francisco Partners VI 4/17/2020","11","737","RVPI","1.12"
"SRC196","5","36","36 Francisco Partners VII 1/1/2022","1","363","Commitment","100,000,000"
"SRC196","5","36","36 Francisco Partners VII 1/1/2022","3","459","","0"
"SRC196","5","36","36 Francisco Partners VII 1/1/2022","5","525","","0"
"SRC196","5","36","36 Francisco Partners VII 1/1/2022","7","591","","0"
"SRC196","5","37","37 FS Equity Partners V, L.P. 1/1/2004","1","363","Commitment","25,000,000"
"SRC196","5","37","37 FS Equity Partners V, L.P. 1/1/2004","2","429","Paid-In Capital","21,834,995"
"SRC196","5","37","37 FS Equity Partners V, L.P. 1/1/2004","4","495","Distributions","42,590,879"
"SRC196","5","37","37 FS Equity Partners V, L.P. 1/1/2004","6","561","Valuation","1,412,093"
"SRC196","5","37","37 FS Equity Partners V, L.P. 1/1/2004","8","636","IRR","15.30"
"SRC196","5","37","37 FS Equity Partners V, L.P. 1/1/2004","9","673","TVPI","2.02"
"SRC196","5","37","37 FS Equity Partners V, L.P. 1/1/2004","10","705","DPI","1.95"
"SRC196","5","37","37 FS Equity Partners V, L.P. 1/1/2004","11","737","RVPI","0.06"
"SRC196","5","38","38 FS Equity Partners VI 7/27/2009","1","363","Commitment","40,000,000"
"SRC196","5","38","38 FS Equity Partners VI 7/27/2009","2","429","Paid-In Capital","51,725,970"
"SRC196","5","38","38 FS Equity Partners VI 7/27/2009","4","495","Distributions","125,563,227"
"SRC196","5","38","38 FS Equity Partners VI 7/27/2009","6","561","Valuation","17,732,062"
"SRC196","5","38","38 FS Equity Partners VI 7/27/2009","8","636","IRR","23.27"
"SRC196","5","38","38 FS Equity Partners VI 7/27/2009","9","673","TVPI","2.77"
"SRC196","5","38","38 FS Equity Partners VI 7/27/2009","10","705","DPI","2.43"
"SRC196","5","38","38 FS Equity Partners VI 7/27/2009","11","737","RVPI","0.34"
"SRC196","5","39","39 FS Equity Partners VII 4/30/2014","1","363","Commitment","50,000,000"
"SRC196","5","39","39 FS Equity Partners VII 4/30/2014","2","429","Paid-In Capital","56,313,656"
"SRC196","5","39","39 FS Equity Partners VII 4/30/2014","4","495","Distributions","36,938,316"
"SRC196","5","39","39 FS Equity Partners VII 4/30/2014","6","561","Valuation","53,055,371"
"SRC196","5","39","39 FS Equity Partners VII 4/30/2014","8","636","IRR","10.43"
"SRC196","5","39","39 FS Equity Partners VII 4/30/2014","9","673","TVPI","1.60"
"SRC196","5","39","39 FS Equity Partners VII 4/30/2014","10","705","DPI","0.66"
"SRC196","5","39","39 FS Equity Partners VII 4/30/2014","11","737","RVPI","0.94"
"SRC196","5","40","40 FS Equity Partners VII - CRH Co-Invest 3/1/2019","1","363","Commitment","7,000,000"
"SRC196","5","40","40 FS Equity Partners VII - CRH Co-Invest 3/1/2019","2","429","Paid-In Capital","7,000,000"
"SRC196","5","40","40 FS Equity Partners VII - CRH Co-Invest 3/1/2019","4","495","Distributions","7,000,000"
"SRC196","5","40","40 FS Equity Partners VII - CRH Co-Invest 3/1/2019","6","561","Valuation","17,510,052"
"SRC196","5","40","40 FS Equity Partners VII - CRH Co-Invest 3/1/2019","8","636","IRR","44.87"
"SRC196","5","40","40 FS Equity Partners VII - CRH Co-Invest 3/1/2019","9","673","TVPI","3.50"
"SRC196","5","40","40 FS Equity Partners VII - CRH Co-Invest 3/1/2019","10","705","DPI","1.00"
"SRC196","5","40","40 FS Equity Partners VII - CRH Co-Invest 3/1/2019","11","737","RVPI","2.50"
"SRC196","5","41","41 FS Equity Partners VIII 4/25/2019","1","363","Commitment","50,000,000"
"SRC196","5","41","41 FS Equity Partners VIII 4/25/2019","2","429","Paid-In Capital","41,208,790"
"SRC196","5","41","41 FS Equity Partners VIII 4/25/2019","4","495","Distributions","2,121,972"
"SRC196","5","41","41 FS Equity Partners VIII 4/25/2019","6","561","Valuation","65,437,984"
"SRC196","5","41","41 FS Equity Partners VIII 4/25/2019","8","636","IRR","24.29"
"SRC196","5","41","41 FS Equity Partners VIII 4/25/2019","9","673","TVPI","1.64"
"SRC196","5","41","41 FS Equity Partners VIII 4/25/2019","10","705","DPI","0.05"
"SRC196","5","41","41 FS Equity Partners VIII 4/25/2019","11","737","RVPI","1.59"
"SRC196","6","1","42 FS Equity Partners VIII - NearU Co-Invest 8/24/2022","1","363","Commitment","10,000,000"
"SRC196","6","1","42 FS Equity Partners VIII - NearU Co-Invest 8/24/2022","2","429","Paid-In Capital","10,030,907"
"SRC196","6","1","42 FS Equity Partners VIII - NearU Co-Invest 8/24/2022","5","525","","0"
"SRC196","6","1","42 FS Equity Partners VIII - NearU Co-Invest 8/24/2022","6","561","Valuation","10,000,000"
"SRC196","6","1","42 FS Equity Partners VIII - NearU Co-Invest 8/24/2022","8","636","IRR","-0.31"
"SRC196","6","1","42 FS Equity Partners VIII - NearU Co-Invest 8/24/2022","9","673","TVPI","1.00"
"SRC196","6","1","42 FS Equity Partners VIII - NearU Co-Invest 8/24/2022","10","705","DPI","0.00"
"SRC196","6","1","42 FS Equity Partners VIII - NearU Co-Invest 8/24/2022","11","737","RVPI","1.00"
"SRC196","6","2","43 FS Equity Partners VIII - USME Co-Invest 11/1/2020","1","363","Commitment","8,000,000"
"SRC196","6","2","43 FS Equity Partners VIII - USME Co-Invest 11/1/2020","2","429","Paid-In Capital","8,006,753"
"SRC196","6","2","43 FS Equity Partners VIII - USME Co-Invest 11/1/2020","4","495","Distributions","2,453,988"
"SRC196","6","2","43 FS Equity Partners VIII - USME Co-Invest 11/1/2020","6","561","Valuation","12,658,845"
"SRC196","6","2","43 FS Equity Partners VIII - USME Co-Invest 11/1/2020","8","636","IRR","32.54"
"SRC196","6","2","43 FS Equity Partners VIII - USME Co-Invest 11/1/2020","9","673","TVPI","1.89"
"SRC196","6","2","43 FS Equity Partners VIII - USME Co-Invest 11/1/2020","10","705","DPI","0.31"
"SRC196","6","2","43 FS Equity Partners VIII - USME Co-Invest 11/1/2020","11","737","RVPI","1.58"
"SRC196","6","3","44 FS Equity Partners VIII - White Water Express Co-Invest 1/1/2022","1","363","Commitment","10,000,000"
"SRC196","6","3","44 FS Equity Partners VIII - White Water Express Co-Invest 1/1/2022","2","429","Paid-In Capital","10,021,125"
"SRC196","6","3","44 FS Equity Partners VIII - White Water Express Co-Invest 1/1/2022","5","525","","0"
"SRC196","6","3","44 FS Equity Partners VIII - White Water Express Co-Invest 1/1/2022","6","561","Valuation","10,000,002"
"SRC196","6","3","44 FS Equity Partners VIII - White Water Express Co-Invest 1/1/2022","8","636","IRR","-0.15"
"SRC196","6","3","44 FS Equity Partners VIII - White Water Express Co-Invest 1/1/2022","9","673","TVPI","1.00"
"SRC196","6","3","44 FS Equity Partners VIII - White Water Express Co-Invest 1/1/2022","10","705","DPI","0.00"
"SRC196","6","3","44 FS Equity Partners VIII - White Water Express Co-Invest 1/1/2022","11","737","RVPI","1.00"
"SRC196","6","4","45 Graham Partners III 6/30/2008","1","363","Commitment","40,000,000"
"SRC196","6","4","45 Graham Partners III 6/30/2008","2","429","Paid-In Capital","42,931,011"
"SRC196","6","4","45 Graham Partners III 6/30/2008","4","495","Distributions","85,269,608"
"SRC196","6","4","45 Graham Partners III 6/30/2008","6","561","Valuation","5,843,338"
"SRC196","6","4","45 Graham Partners III 6/30/2008","8","636","IRR","22.69"
"SRC196","6","4","45 Graham Partners III 6/30/2008","9","673","TVPI","2.12"
"SRC196","6","4","45 Graham Partners III 6/30/2008","10","705","DPI","1.99"
"SRC196","6","4","45 Graham Partners III 6/30/2008","11","737","RVPI","0.14"
"SRC196","6","5","46 Graham Partners IV 4/1/2016","1","363","Commitment","15,000,000"
"SRC196","6","5","46 Graham Partners IV 4/1/2016","2","429","Paid-In Capital","14,889,101"
"SRC196","6","5","46 Graham Partners IV 4/1/2016","4","495","Distributions","35,659,784"
"SRC196","6","5","46 Graham Partners IV 4/1/2016","6","561","Valuation","1,367,906"
"SRC196","6","5","46 Graham Partners IV 4/1/2016","8","636","IRR","32.98"
"SRC196","6","5","46 Graham Partners IV 4/1/2016","9","673","TVPI","2.49"
"SRC196","6","5","46 Graham Partners IV 4/1/2016","10","705","DPI","2.40"
"SRC196","6","5","46 Graham Partners IV 4/1/2016","11","737","RVPI","0.09"
"SRC196","6","6","47 Graham Partners V 6/1/2019","1","363","Commitment","50,000,000"
"SRC196","6","6","47 Graham Partners V 6/1/2019","2","429","Paid-In Capital","47,821,606"
"SRC196","6","6","47 Graham Partners V 6/1/2019","4","495","Distributions","3,658,906"
"SRC196","6","6","47 Graham Partners V 6/1/2019","6","561","Valuation","58,240,508"
"SRC196","6","6","47 Graham Partners V 6/1/2019","8","636","IRR","23.90"
"SRC196","6","6","47 Graham Partners V 6/1/2019","9","673","TVPI","1.29"
"SRC196","6","6","47 Graham Partners V 6/1/2019","10","705","DPI","0.08"
"SRC196","6","6","47 Graham Partners V 6/1/2019","11","737","RVPI","1.22"
"SRC196","6","7","48 Green Equity Investors CF 3/1/2021","1","363","Commitment","23,329,933"
"SRC196","6","7","48 Green Equity Investors CF 3/1/2021","2","429","Paid-In Capital","21,478,995"
"SRC196","6","7","48 Green Equity Investors CF 3/1/2021","4","495","Distributions","11,171,404"
"SRC196","6","7","48 Green Equity Investors CF 3/1/2021","6","561","Valuation","17,708,185"
"SRC196","6","7","48 Green Equity Investors CF 3/1/2021","8","636","IRR","20.27"
"SRC196","6","7","48 Green Equity Investors CF 3/1/2021","9","673","TVPI","1.34"
"SRC196","6","7","48 Green Equity Investors CF 3/1/2021","10","705","DPI","0.52"
"SRC196","6","7","48 Green Equity Investors CF 3/1/2021","11","737","RVPI","0.82"
"SRC196","6","8","49 Green Equity Investors IX 12/1/2021","1","363","Commitment","50,000,000"
"SRC196","6","8","49 Green Equity Investors IX 12/1/2021","3","459","","0"
"SRC196","6","8","49 Green Equity Investors IX 12/1/2021","5","525","","0"
"SRC196","6","8","49 Green Equity Investors IX 12/1/2021","7","591","","0"
"SRC196","6","9","50 Green Equity Investors V 1/30/2007","1","363","Commitment","50,000,000"
"SRC196","6","9","50 Green Equity Investors V 1/30/2007","2","429","Paid-In Capital","55,367,838"
"SRC196","6","9","50 Green Equity Investors V 1/30/2007","4","495","Distributions","127,809,901"
"SRC196","6","9","50 Green Equity Investors V 1/30/2007","6","561","Valuation","767,223"
"SRC196","6","9","50 Green Equity Investors V 1/30/2007","8","636","IRR","18.44"
"SRC196","6","9","50 Green Equity Investors V 1/30/2007","9","673","TVPI","2.32"
"SRC196","6","9","50 Green Equity Investors V 1/30/2007","10","705","DPI","2.31"
"SRC196","6","9","50 Green Equity Investors V 1/30/2007","11","737","RVPI","0.01"
"SRC196","6","10","51 Green Equity Investors VI 9/28/2011","1","363","Commitment","50,000,000"
"SRC196","6","10","51 Green Equity Investors VI 9/28/2011","2","429","Paid-In Capital","62,891,816"
"SRC196","6","10","51 Green Equity Investors VI 9/28/2011","4","495","Distributions","65,992,187"
"SRC196","6","10","51 Green Equity Investors VI 9/28/2011","6","561","Valuation","53,291,282"
"SRC196","6","10","51 Green Equity Investors VI 9/28/2011","8","636","IRR","13.85"
"SRC196","6","10","51 Green Equity Investors VI 9/28/2011","9","673","TVPI","1.90"
"SRC196","6","10","51 Green Equity Investors VI 9/28/2011","10","705","DPI","1.05"
"SRC196","6","10","51 Green Equity Investors VI 9/28/2011","11","737","RVPI","0.85"
"SRC196","6","11","52 Green Equity Investors VI – ASM Co-Invest 10/1/2014","1","363","Commitment","10,000,000"
"SRC196","6","11","52 Green Equity Investors VI – ASM Co-Invest 10/1/2014","2","429","Paid-In Capital","10,115,000"
"SRC196","6","11","52 Green Equity Investors VI – ASM Co-Invest 10/1/2014","5","525","","0"
"SRC196","6","11","52 Green Equity Investors VI – ASM Co-Invest 10/1/2014","6","561","Valuation","1,595,084"
"SRC196","6","11","52 Green Equity Investors VI – ASM Co-Invest 10/1/2014","8","636","IRR","-19.40"
"SRC196","6","11","52 Green Equity Investors VI – ASM Co-Invest 10/1/2014","9","673","TVPI","0.16"
"SRC196","6","11","52 Green Equity Investors VI – ASM Co-Invest 10/1/2014","10","705","DPI","0.00"
"SRC196","6","11","52 Green Equity Investors VI – ASM Co-Invest 10/1/2014","11","737","RVPI","0.16"
"SRC196","6","12","53 Green Equity Investors VII 2/1/2016","1","363","Commitment","50,000,000"
"SRC196","6","12","53 Green Equity Investors VII 2/1/2016","2","429","Paid-In Capital","49,115,088"
"SRC196","6","12","53 Green Equity Investors VII 2/1/2016","4","495","Distributions","40,670,210"
"SRC196","6","12","53 Green Equity Investors VII 2/1/2016","6","561","Valuation","62,043,264"
"SRC196","6","12","53 Green Equity Investors VII 2/1/2016","8","636","IRR","21.66"
"SRC196","6","12","53 Green Equity Investors VII 2/1/2016","9","673","TVPI","2.09"
"SRC196","6","12","53 Green Equity Investors VII 2/1/2016","10","705","DPI","0.83"
"SRC196","6","12","53 Green Equity Investors VII 2/1/2016","11","737","RVPI","1.26"
"SRC196","6","13","54 Green Equity Investors VIII 10/1/2019","1","363","Commitment","50,000,000"
"SRC196","6","13","54 Green Equity Investors VIII 10/1/2019","2","429","Paid-In Capital","44,742,624"
"SRC196","6","13","54 Green Equity Investors VIII 10/1/2019","4","495","Distributions","405,098"
"SRC196","6","13","54 Green Equity Investors VIII 10/1/2019","6","561","Valuation","50,555,864"
"SRC196","6","13","54 Green Equity Investors VIII 10/1/2019","8","636","IRR","7.56"
"SRC196","6","13","54 Green Equity Investors VIII 10/1/2019","9","673","TVPI","1.14"
"SRC196","6","13","54 Green Equity Investors VIII 10/1/2019","10","705","DPI","0.01"
"SRC196","6","13","54 Green Equity Investors VIII 10/1/2019","11","737","RVPI","1.13"
"SRC196","6","14","55 GS Distressed Opportunities III, L.P. 8/31/2006","1","363","Commitment","75,000,000"
"SRC196","6","14","55 GS Distressed Opportunities III, L.P. 8/31/2006","2","429","Paid-In Capital","73,587,875"
"SRC196","6","14","55 GS Distressed Opportunities III, L.P. 8/31/2006","4","495","Distributions","83,604,121"
"SRC196","6","14","55 GS Distressed Opportunities III, L.P. 8/31/2006","6","561","Valuation","1,361,328"
"SRC196","6","14","55 GS Distressed Opportunities III, L.P. 8/31/2006","8","636","IRR","2.90"
"SRC196","6","14","55 GS Distressed Opportunities III, L.P. 8/31/2006","9","673","TVPI","1.15"
"SRC196","6","14","55 GS Distressed Opportunities III, L.P. 8/31/2006","10","705","DPI","1.14"
"SRC196","6","14","55 GS Distressed Opportunities III, L.P. 8/31/2006","11","737","RVPI","0.02"
"SRC196","6","15","56 J.P. Morgan European Corp. Finance II 6/30/2002","1","363","Commitment","25,000,000"
"SRC196","6","15","56 J.P. Morgan European Corp. Finance II 6/30/2002","2","429","Paid-In Capital","27,540,924"
"SRC196","6","15","56 J.P. Morgan European Corp. Finance II 6/30/2002","4","495","Distributions","40,441,784"
"SRC196","6","15","56 J.P. Morgan European Corp. Finance II 6/30/2002","7","591","","0"
"SRC196","6","15","56 J.P. Morgan European Corp. Finance II 6/30/2002","8","636","IRR","8.09"
"SRC196","6","15","56 J.P. Morgan European Corp. Finance II 6/30/2002","9","673","TVPI","1.47"
"SRC196","6","15","56 J.P. Morgan European Corp. Finance II 6/30/2002","10","705","DPI","1.47"
"SRC196","6","15","56 J.P. Morgan European Corp. Finance II 6/30/2002","11","737","RVPI","0.00"
"SRC196","6","16","57 J.P. Morgan European Corp. Finance III 1/31/2006","1","363","Commitment","40,000,000"
"SRC196","6","16","57 J.P. Morgan European Corp. Finance III 1/31/2006","2","429","Paid-In Capital","42,424,237"
"SRC196","6","16","57 J.P. Morgan European Corp. Finance III 1/31/2006","4","495","Distributions","59,293,998"
"SRC196","6","16","57 J.P. Morgan European Corp. Finance III 1/31/2006","6","561","Valuation","1,217,538"
"SRC196","6","16","57 J.P. Morgan European Corp. Finance III 1/31/2006","8","636","IRR","6.15"
"SRC196","6","16","57 J.P. Morgan European Corp. Finance III 1/31/2006","9","673","TVPI","1.43"
"SRC196","6","16","57 J.P. Morgan European Corp. Finance III 1/31/2006","10","705","DPI","1.40"
"SRC196","6","16","57 J.P. Morgan European Corp. Finance III 1/31/2006","11","737","RVPI","0.03"
"SRC196","6","17","58 J.P. Morgan European Corp. Finance IV 6/30/2008","1","363","Commitment","25,000,000"
"SRC196","6","17","58 J.P. Morgan European Corp. Finance IV 6/30/2008","2","429","Paid-In Capital","24,522,508"
"SRC196","6","17","58 J.P. Morgan European Corp. Finance IV 6/30/2008","4","495","Distributions","35,425,711"
"SRC196","6","17","58 J.P. Morgan European Corp. Finance IV 6/30/2008","6","561","Valuation","5,223,800"
"SRC196","6","17","58 J.P. Morgan European Corp. Finance IV 6/30/2008","8","636","IRR","11.05"
"SRC196","6","17","58 J.P. Morgan European Corp. Finance IV 6/30/2008","9","673","TVPI","1.66"
"SRC196","6","17","58 J.P. Morgan European Corp. Finance IV 6/30/2008","10","705","DPI","1.44"
"SRC196","6","17","58 J.P. Morgan European Corp. Finance IV 6/30/2008","11","737","RVPI","0.21"
"SRC196","6","18","59 J.P. Morgan Venture Capital III 12/31/2005","1","363","Commitment","30,000,000"
"SRC196","6","18","59 J.P. Morgan Venture Capital III 12/31/2005","2","429","Paid-In Capital","34,196,061"
"SRC196","6","18","59 J.P. Morgan Venture Capital III 12/31/2005","4","495","Distributions","46,778,426"
"SRC196","6","18","59 J.P. Morgan Venture Capital III 12/31/2005","6","561","Valuation","8,503,187"
"SRC196","6","18","59 J.P. Morgan Venture Capital III 12/31/2005","8","636","IRR","7.12"
"SRC196","6","18","59 J.P. Morgan Venture Capital III 12/31/2005","9","673","TVPI","1.62"
"SRC196","6","18","59 J.P. Morgan Venture Capital III 12/31/2005","10","705","DPI","1.37"
"SRC196","6","18","59 J.P. Morgan Venture Capital III 12/31/2005","11","737","RVPI","0.25"
"SRC196","6","19","60 J.P. Morgan Venture Capital IV 6/30/2008","1","363","Commitment","50,000,000"
"SRC196","6","19","60 J.P. Morgan Venture Capital IV 6/30/2008","2","429","Paid-In Capital","62,322,777"
"SRC196","6","19","60 J.P. Morgan Venture Capital IV 6/30/2008","4","495","Distributions","108,995,050"
"SRC196","6","19","60 J.P. Morgan Venture Capital IV 6/30/2008","6","561","Valuation","48,580,787"
"SRC196","6","19","60 J.P. Morgan Venture Capital IV 6/30/2008","8","636","IRR","16.44"
"SRC196","6","19","60 J.P. Morgan Venture Capital IV 6/30/2008","9","673","TVPI","2.53"
"SRC196","6","19","60 J.P. Morgan Venture Capital IV 6/30/2008","10","705","DPI","1.75"
"SRC196","6","19","60 J.P. Morgan Venture Capital IV 6/30/2008","11","737","RVPI","0.78"
"SRC196","6","20","61 Jade Equity Investors 8/1/2019","1","363","Commitment","30,000,000"
"SRC196","6","20","61 Jade Equity Investors 8/1/2019","2","429","Paid-In Capital","22,561,093"
"SRC196","6","20","61 Jade Equity Investors 8/1/2019","4","495","Distributions","5,061,265"
"SRC196","6","20","61 Jade Equity Investors 8/1/2019","6","561","Valuation","24,775,998"
"SRC196","6","20","61 Jade Equity Investors 8/1/2019","8","636","IRR","22.56"
"SRC196","6","20","61 Jade Equity Investors 8/1/2019","9","673","TVPI","1.32"
"SRC196","6","20","61 Jade Equity Investors 8/1/2019","10","705","DPI","0.22"
"SRC196","6","20","61 Jade Equity Investors 8/1/2019","11","737","RVPI","1.10"
"SRC196","6","21","62 Jade Equity Investors II 12/1/2021","1","363","Commitment","50,000,000"
"SRC196","6","21","62 Jade Equity Investors II 12/1/2021","3","459","","0"
"SRC196","6","21","62 Jade Equity Investors II 12/1/2021","5","525","","0"
"SRC196","6","21","62 Jade Equity Investors II 12/1/2021","7","591","","0"
"SRC196","6","22","63 KKR Ascendant 3/1/2023","1","363","Commitment","50,000,000"
"SRC196","6","22","63 KKR Ascendant 3/1/2023","3","459","","0"
"SRC196","6","22","63 KKR Ascendant 3/1/2023","5","525","","0"
"SRC196","6","22","63 KKR Ascendant 3/1/2023","7","591","","0"
"SRC196","6","23","64 Kohlberg Investors IX 12/1/2019","1","363","Commitment","50,000,000"
"SRC196","6","23","64 Kohlberg Investors IX 12/1/2019","2","429","Paid-In Capital","41,973,003"
"SRC196","6","23","64 Kohlberg Investors IX 12/1/2019","4","495","Distributions","1,627,727"
"SRC196","6","23","64 Kohlberg Investors IX 12/1/2019","6","561","Valuation","53,786,261"
"SRC196","6","23","64 Kohlberg Investors IX 12/1/2019","8","636","IRR","24.08"
"SRC196","6","23","64 Kohlberg Investors IX 12/1/2019","9","673","TVPI","1.32"
"SRC196","6","23","64 Kohlberg Investors IX 12/1/2019","10","705","DPI","0.04"
"SRC196","6","23","64 Kohlberg Investors IX 12/1/2019","11","737","RVPI","1.28"
"SRC196","6","24","65 Kohlberg Investors VI, L.P. 6/29/2007","1","363","Commitment","40,000,000"
"SRC196","6","24","65 Kohlberg Investors VI, L.P. 6/29/2007","2","429","Paid-In Capital","36,488,546"
"SRC196","6","24","65 Kohlberg Investors VI, L.P. 6/29/2007","4","495","Distributions","63,814,504"
"SRC196","6","24","65 Kohlberg Investors VI, L.P. 6/29/2007","6","561","Valuation","61,739"
"SRC196","6","24","65 Kohlberg Investors VI, L.P. 6/29/2007","8","636","IRR","16.41"
"SRC196","6","24","65 Kohlberg Investors VI, L.P. 6/29/2007","9","673","TVPI","1.75"
"SRC196","6","24","65 Kohlberg Investors VI, L.P. 6/29/2007","10","705","DPI","1.75"
"SRC196","6","24","65 Kohlberg Investors VI, L.P. 6/29/2007","11","737","RVPI","0.00"
"SRC196","6","25","66 Kohlberg Investors VII CV 9/30/2021","1","363","Commitment","16,876,522"
"SRC196","6","25","66 Kohlberg Investors VII CV 9/30/2021","2","429","Paid-In Capital","16,852,525"
"SRC196","6","25","66 Kohlberg Investors VII CV 9/30/2021","4","495","Distributions","433,543"
"SRC196","6","25","66 Kohlberg Investors VII CV 9/30/2021","6","561","Valuation","28,224,073"
"SRC196","6","25","66 Kohlberg Investors VII CV 9/30/2021","8","636","IRR","37.58"
"SRC196","6","25","66 Kohlberg Investors VII CV 9/30/2021","9","673","TVPI","1.70"
"SRC196","6","25","66 Kohlberg Investors VII CV 9/30/2021","10","705","DPI","0.03"
"SRC196","6","25","66 Kohlberg Investors VII CV 9/30/2021","11","737","RVPI","1.67"
"SRC196","6","26","67 Kohlberg Investors VIII 7/1/2016","1","363","Commitment","40,000,000"
"SRC196","6","26","67 Kohlberg Investors VIII 7/1/2016","2","429","Paid-In Capital","42,341,938"
"SRC196","6","26","67 Kohlberg Investors VIII 7/1/2016","4","495","Distributions","31,902,951"
"SRC196","6","26","67 Kohlberg Investors VIII 7/1/2016","6","561","Valuation","47,983,113"
"SRC196","6","26","67 Kohlberg Investors VIII 7/1/2016","8","636","IRR","21.54"
"SRC196","6","26","67 Kohlberg Investors VIII 7/1/2016","9","673","TVPI","1.89"
"SRC196","6","26","67 Kohlberg Investors VIII 7/1/2016","10","705","DPI","0.75"
"SRC196","6","26","67 Kohlberg Investors VIII 7/1/2016","11","737","RVPI","1.13"
"SRC196","6","27","68 Kohlberg Investors X 11/17/2022","1","363","Commitment","50,000,000"
"SRC196","6","27","68 Kohlberg Investors X 11/17/2022","3","459","","0"
"SRC196","6","27","68 Kohlberg Investors X 11/17/2022","5","525","","0"
"SRC196","6","27","68 Kohlberg Investors X 11/17/2022","7","591","","0"
"SRC196","6","28","69 Kohlberg Investors X Side Car 11/17/2022","1","363","Commitment","25,000,000"
"SRC196","6","28","69 Kohlberg Investors X Side Car 11/17/2022","3","459","","0"
"SRC196","6","28","69 Kohlberg Investors X Side Car 11/17/2022","5","525","","0"
"SRC196","6","28","69 Kohlberg Investors X Side Car 11/17/2022","7","591","","0"
"SRC196","6","29","70 Levine Leichtman Capital Partners V 4/30/2013","1","363","Commitment","50,000,000"
"SRC196","6","29","70 Levine Leichtman Capital Partners V 4/30/2013","2","429","Paid-In Capital","75,918,178"
"SRC196","6","29","70 Levine Leichtman Capital Partners V 4/30/2013","4","495","Distributions","124,276,280"
"SRC196","6","29","70 Levine Leichtman Capital Partners V 4/30/2013","6","561","Valuation","16,783,015"
"SRC196","6","29","70 Levine Leichtman Capital Partners V 4/30/2013","8","636","IRR","17.21"
"SRC196","6","29","70 Levine Leichtman Capital Partners V 4/30/2013","9","673","TVPI","1.86"
"SRC196","6","29","70 Levine Leichtman Capital Partners V 4/30/2013","10","705","DPI","1.64"
"SRC196","6","29","70 Levine Leichtman Capital Partners V 4/30/2013","11","737","RVPI","0.22"
"SRC196","6","30","71 Levine Leichtman Capital Partners VI 4/1/2017","1","363","Commitment","40,000,000"
"SRC196","6","30","71 Levine Leichtman Capital Partners VI 4/1/2017","2","429","Paid-In Capital","51,110,718"
"SRC196","6","30","71 Levine Leichtman Capital Partners VI 4/1/2017","4","495","Distributions","17,366,101"
"SRC196","6","30","71 Levine Leichtman Capital Partners VI 4/1/2017","6","561","Valuation","53,043,381"
"SRC196","6","30","71 Levine Leichtman Capital Partners VI 4/1/2017","8","636","IRR","14.71"
"SRC196","6","30","71 Levine Leichtman Capital Partners VI 4/1/2017","9","673","TVPI","1.38"
"SRC196","6","30","71 Levine Leichtman Capital Partners VI 4/1/2017","10","705","DPI","0.34"
"SRC196","6","30","71 Levine Leichtman Capital Partners VI 4/1/2017","11","737","RVPI","1.04"
"SRC196","6","31","72 Levine Leichtman Lower Middle Market Fund III 2/1/2021","1","363","Commitment","50,000,000"
"SRC196","6","31","72 Levine Leichtman Lower Middle Market Fund III 2/1/2021","2","429","Paid-In Capital","16,906,188"
"SRC196","6","31","72 Levine Leichtman Lower Middle Market Fund III 2/1/2021","4","495","Distributions","4,207,209"
"SRC196","6","31","72 Levine Leichtman Lower Middle Market Fund III 2/1/2021","6","561","Valuation","12,967,879"
"SRC196","6","31","72 Levine Leichtman Lower Middle Market Fund III 2/1/2021","8","636","IRR","1.84"
"SRC196","6","31","72 Levine Leichtman Lower Middle Market Fund III 2/1/2021","9","673","TVPI","1.02"
"SRC196","6","31","72 Levine Leichtman Lower Middle Market Fund III 2/1/2021","10","705","DPI","0.25"
"SRC196","6","31","72 Levine Leichtman Lower Middle Market Fund III 2/1/2021","11","737","RVPI","0.77"
