"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC176","89","27","2006TA Subordinated Debt Fund II, L.P.","8","498","Capital Returned3","$8,482,888"
"SRC176","89","27","2006TA Subordinated Debt Fund II, L.P.","9","563","Commitment³","$1,040,000"
"SRC176","89","27","2006TA Subordinated Debt Fund II, L.P.","11","598","aid-In (DPI)1","121.9%"
"SRC176","89","27","2006TA Subordinated Debt Fund II, L.P.","12","635","Paid-In (TVPI)2","130.2%"
"SRC176","89","27","2006TA Subordinated Debt Fund II, L.P.","13","682","Since Inception3","7.7%"
"SRC176","89","28","2006Cerberus Institutional Partners, L.P. Series Four","1","254","of Valuation Date3","$4,140,917"
"SRC176","89","28","2006Cerberus Institutional Partners, L.P. Series Four","2","300","Total Commitment3","$15,000,000"
"SRC176","89","28","2006Cerberus Institutional Partners, L.P. Series Four","3","348","Capital Called3,4","$13,851,643"
"SRC176","89","28","2006Cerberus Institutional Partners, L.P. Series Four","5","399","% Called","92%"
"SRC176","89","28","2006Cerberus Institutional Partners, L.P. Series Four","6","444","Remaining Commitment3","$1,148,357"
"SRC176","89","28","2006Cerberus Institutional Partners, L.P. Series Four","8","498","Capital Returned3","$18,771,500"
"SRC176","89","28","2006Cerberus Institutional Partners, L.P. Series Four","9","563","Commitment³","$1,148,357"
"SRC176","89","28","2006Cerberus Institutional Partners, L.P. Series Four","11","598","aid-In (DPI)1","135.5%"
"SRC176","89","28","2006Cerberus Institutional Partners, L.P. Series Four","12","635","Paid-In (TVPI)2","165.4%"
"SRC176","89","28","2006Cerberus Institutional Partners, L.P. Series Four","13","682","Since Inception3","8.3%"
"SRC176","89","29","2006Paul Capital Partners IX, L.P.","1","254","of Valuation Date3","$3,996,087"
"SRC176","89","29","2006Paul Capital Partners IX, L.P.","2","300","Total Commitment3","$20,000,000"
"SRC176","89","29","2006Paul Capital Partners IX, L.P.","3","348","Capital Called3,4","$16,446,056"
"SRC176","89","29","2006Paul Capital Partners IX, L.P.","5","399","% Called","82%"
"SRC176","89","29","2006Paul Capital Partners IX, L.P.","6","444","Remaining Commitment3","$3,553,944"
"SRC176","89","29","2006Paul Capital Partners IX, L.P.","8","498","Capital Returned3","$15,176,773"
"SRC176","89","29","2006Paul Capital Partners IX, L.P.","9","563","Commitment³","$6,080,246"
"SRC176","89","29","2006Paul Capital Partners IX, L.P.","11","598","aid-In (DPI)1","92.3%"
"SRC176","89","29","2006Paul Capital Partners IX, L.P.","12","635","Paid-In (TVPI)2","116.6%"
"SRC176","89","29","2006Paul Capital Partners IX, L.P.","13","682","Since Inception3","2.9%"
"SRC176","89","30","2007Capital International Private Equity Fund V, L.P.","1","254","of Valuation Date3","$1,478,175"
"SRC176","89","30","2007Capital International Private Equity Fund V, L.P.","2","300","Total Commitment3","$10,000,000"
"SRC176","89","30","2007Capital International Private Equity Fund V, L.P.","3","348","Capital Called3,4","$10,745,740"
"SRC176","89","30","2007Capital International Private Equity Fund V, L.P.","5","399","% Called","107%"
"SRC176","89","30","2007Capital International Private Equity Fund V, L.P.","6","444","Remaining Commitment3","-$745,740"
"SRC176","89","30","2007Capital International Private Equity Fund V, L.P.","8","498","Capital Returned3","$9,473,926"
"SRC176","89","30","2007Capital International Private Equity Fund V, L.P.","9","563","Commitment³","$1,667,512"
"SRC176","89","30","2007Capital International Private Equity Fund V, L.P.","11","598","aid-In (DPI)1","88.2%"
"SRC176","89","30","2007Capital International Private Equity Fund V, L.P.","12","635","Paid-In (TVPI)2","101.9%"
"SRC176","89","30","2007Capital International Private Equity Fund V, L.P.","13","682","Since Inception3","-0.3%"
"SRC176","89","31","2007Greenbriar Equity Fund II, L.P.","1","254","of Valuation Date3","$1,892,507"
"SRC176","89","31","2007Greenbriar Equity Fund II, L.P.","2","300","Total Commitment3","$10,000,000"
"SRC176","89","31","2007Greenbriar Equity Fund II, L.P.","3","348","Capital Called3,4","$8,367,839"
"SRC176","89","31","2007Greenbriar Equity Fund II, L.P.","5","399","% Called","84%"
"SRC176","89","31","2007Greenbriar Equity Fund II, L.P.","6","444","Remaining Commitment3","$1,632,161"
"SRC176","89","31","2007Greenbriar Equity Fund II, L.P.","8","498","Capital Returned3","$9,939,647"
"SRC176","89","31","2007Greenbriar Equity Fund II, L.P.","9","563","Commitment³","$885,307"
"SRC176","89","31","2007Greenbriar Equity Fund II, L.P.","11","598","aid-In (DPI)1","118.8%"
"SRC176","89","31","2007Greenbriar Equity Fund II, L.P.","12","635","Paid-In (TVPI)2","141.4%"
"SRC176","89","31","2007Greenbriar Equity Fund II, L.P.","13","682","Since Inception3","7.2%"
"SRC176","90","1","2007OCM Opportunities Fund VII, L.P.","1","249","of Valuation Date3","$898,477"
"SRC176","90","1","2007OCM Opportunities Fund VII, L.P.","2","298","Total Commitment3","$7,500,000"
"SRC176","90","1","2007OCM Opportunities Fund VII, L.P.","3","348","Capital Called3,4","$7,500,000"
"SRC176","90","1","2007OCM Opportunities Fund VII, L.P.","4","403","% Called","100%"
"SRC176","90","1","2007OCM Opportunities Fund VII, L.P.","5","444","Remaining Commitment3","$0"
"SRC176","90","1","2007OCM Opportunities Fund VII, L.P.","6","500","Capital Returned3","$9,471,764"
"SRC176","90","1","2007OCM Opportunities Fund VII, L.P.","8","585","","$0"
"SRC176","90","1","2007OCM Opportunities Fund VII, L.P.","9","605","aid-In (DPI)1","126.3%"
"SRC176","90","1","2007OCM Opportunities Fund VII, L.P.","10","640","Paid-In (TVPI)2","138.3%"
"SRC176","90","1","2007OCM Opportunities Fund VII, L.P.","11","684","Since Inception3","7.6%"
"SRC176","90","2","2007OCM Opportunities Fund VIIb, L.P.","1","249","of Valuation Date3","$1,176,183"
"SRC176","90","2","2007OCM Opportunities Fund VIIb, L.P.","2","298","Total Commitment3","$12,500,000"
"SRC176","90","2","2007OCM Opportunities Fund VIIb, L.P.","3","348","Capital Called3,4","$11,250,000"
"SRC176","90","2","2007OCM Opportunities Fund VIIb, L.P.","4","403","% Called","90%"
"SRC176","90","2","2007OCM Opportunities Fund VIIb, L.P.","5","444","Remaining Commitment3","$1,250,000"
"SRC176","90","2","2007OCM Opportunities Fund VIIb, L.P.","6","500","Capital Returned3","$18,113,668"
"SRC176","90","2","2007OCM Opportunities Fund VIIb, L.P.","8","585","","$0"
"SRC176","90","2","2007OCM Opportunities Fund VIIb, L.P.","9","605","aid-In (DPI)1","161.0%"
"SRC176","90","2","2007OCM Opportunities Fund VIIb, L.P.","10","640","Paid-In (TVPI)2","171.5%"
"SRC176","90","2","2007OCM Opportunities Fund VIIb, L.P.","11","684","Since Inception3","16.6%"
"SRC176","90","3","2008BAIN Capital Fund X, L.P.","1","249","of Valuation Date3","$7,407,660"
"SRC176","90","3","2008BAIN Capital Fund X, L.P.","2","298","Total Commitment3","$15,000,000"
"SRC176","90","3","2008BAIN Capital Fund X, L.P.","3","348","Capital Called3,4","$15,168,206"
"SRC176","90","3","2008BAIN Capital Fund X, L.P.","4","403","% Called","101%"
"SRC176","90","3","2008BAIN Capital Fund X, L.P.","5","444","Remaining Commitment3","-$168,206"
"SRC176","90","3","2008BAIN Capital Fund X, L.P.","6","500","Capital Returned3","$15,344,682"
"SRC176","90","3","2008BAIN Capital Fund X, L.P.","7","562","Commitment³","$457,500"
"SRC176","90","3","2008BAIN Capital Fund X, L.P.","9","605","aid-In (DPI)1","101.2%"
"SRC176","90","3","2008BAIN Capital Fund X, L.P.","10","640","Paid-In (TVPI)2","150.0%"
"SRC176","90","3","2008BAIN Capital Fund X, L.P.","11","684","Since Inception3","9.2%"
"SRC176","90","4","2008Emerging Europe Growth Fund II","1","249","of Valuation Date3","$5,548,103"
"SRC176","90","4","2008Emerging Europe Growth Fund II","2","298","Total Commitment3","$10,000,000"
"SRC176","90","4","2008Emerging Europe Growth Fund II","3","348","Capital Called3,4","$8,870,850"
"SRC176","90","4","2008Emerging Europe Growth Fund II","4","403","% Called","89%"
"SRC176","90","4","2008Emerging Europe Growth Fund II","5","444","Remaining Commitment3","$1,129,150"
"SRC176","90","4","2008Emerging Europe Growth Fund II","6","500","Capital Returned3","$4,228,445"
"SRC176","90","4","2008Emerging Europe Growth Fund II","7","562","Commitment³","$631,147"
"SRC176","90","4","2008Emerging Europe Growth Fund II","9","605","aid-In (DPI)1","47.7%"
"SRC176","90","4","2008Emerging Europe Growth Fund II","10","640","Paid-In (TVPI)2","110.2%"
"SRC176","90","4","2008Emerging Europe Growth Fund II","11","684","Since Inception3","0.7%"
"SRC176","90","5","2008Onex Partners III, L.P.","1","249","of Valuation Date3","$13,224,473"
"SRC176","90","5","2008Onex Partners III, L.P.","2","298","Total Commitment3","$15,000,000"
"SRC176","90","5","2008Onex Partners III, L.P.","3","348","Capital Called3,4","$15,537,899"
"SRC176","90","5","2008Onex Partners III, L.P.","4","403","% Called","104%"
"SRC176","90","5","2008Onex Partners III, L.P.","5","444","Remaining Commitment3","-$537,899"
"SRC176","90","5","2008Onex Partners III, L.P.","6","500","Capital Returned3","$13,664,313"
"SRC176","90","5","2008Onex Partners III, L.P.","7","562","Commitment³","$1,407,103"
"SRC176","90","5","2008Onex Partners III, L.P.","9","605","aid-In (DPI)1","87.9%"
"SRC176","90","5","2008Onex Partners III, L.P.","10","640","Paid-In (TVPI)2","173.1%"
"SRC176","90","5","2008Onex Partners III, L.P.","11","684","Since Inception3","13.7%"
"SRC176","90","6","2009Hellman & Friedman Capital Partners VII, L.P.","1","249","of Valuation Date3","$15,592,910"
"SRC176","90","6","2009Hellman & Friedman Capital Partners VII, L.P.","2","298","Total Commitment3","$15,000,000"
"SRC176","90","6","2009Hellman & Friedman Capital Partners VII, L.P.","3","348","Capital Called3,4","$13,207,374"
"SRC176","90","6","2009Hellman & Friedman Capital Partners VII, L.P.","4","403","% Called","88%"
"SRC176","90","6","2009Hellman & Friedman Capital Partners VII, L.P.","5","444","Remaining Commitment3","$1,792,626"
"SRC176","90","6","2009Hellman & Friedman Capital Partners VII, L.P.","6","500","Capital Returned3","$6,703,466"
"SRC176","90","6","2009Hellman & Friedman Capital Partners VII, L.P.","7","562","Commitment³","$827,712"
"SRC176","90","6","2009Hellman & Friedman Capital Partners VII, L.P.","9","605","aid-In (DPI)1","50.8%"
"SRC176","90","6","2009Hellman & Friedman Capital Partners VII, L.P.","10","640","Paid-In (TVPI)2","168.8%"
"SRC176","90","6","2009Hellman & Friedman Capital Partners VII, L.P.","11","684","Since Inception3","17.0%"
"SRC176","90","7","2009GSO Capital Solutions Fund","1","249","of Valuation Date3","$14,263,200"
"SRC176","90","7","2009GSO Capital Solutions Fund","2","298","Total Commitment3","$50,000,000"
"SRC176","90","7","2009GSO Capital Solutions Fund","3","348","Capital Called3,4","$69,613,440"
"SRC176","90","7","2009GSO Capital Solutions Fund","4","403","% Called","139%"
"SRC176","90","7","2009GSO Capital Solutions Fund","5","444","Remaining Commitment3","-$19,613,440"
"SRC176","90","7","2009GSO Capital Solutions Fund","6","500","Capital Returned3","$79,963,521"
"SRC176","90","7","2009GSO Capital Solutions Fund","7","562","Commitment³","$6,583,897"
"SRC176","90","7","2009GSO Capital Solutions Fund","9","605","aid-In (DPI)1","114.9%"
"SRC176","90","7","2009GSO Capital Solutions Fund","10","640","Paid-In (TVPI)2","135.4%"
"SRC176","90","7","2009GSO Capital Solutions Fund","11","684","Since Inception3","11.1%"
"SRC176","90","8","2010Blackstone Capital Partners VI, L.P.","1","249","of Valuation Date3","$98,193,613"
"SRC176","90","8","2010Blackstone Capital Partners VI, L.P.","2","298","Total Commitment3","$100,000,000"
"SRC176","90","8","2010Blackstone Capital Partners VI, L.P.","3","348","Capital Called3,4","$92,512,108"
"SRC176","90","8","2010Blackstone Capital Partners VI, L.P.","4","403","% Called","93%"
"SRC176","90","8","2010Blackstone Capital Partners VI, L.P.","5","444","Remaining Commitment3","$7,487,892"
"SRC176","90","8","2010Blackstone Capital Partners VI, L.P.","6","500","Capital Returned3","$26,842,211"
"SRC176","90","8","2010Blackstone Capital Partners VI, L.P.","7","562","Commitment³","$16,505,458"
"SRC176","90","8","2010Blackstone Capital Partners VI, L.P.","9","605","aid-In (DPI)1","29.0%"
"SRC176","90","8","2010Blackstone Capital Partners VI, L.P.","10","640","Paid-In (TVPI)2","135.2%"
"SRC176","90","8","2010Blackstone Capital Partners VI, L.P.","11","684","Since Inception3","10.9%"
"SRC176","90","9","2010Drug Royalty II LP","1","249","of Valuation Date3","-$2,047,150"
"SRC176","90","9","2010Drug Royalty II LP","2","298","Total Commitment3","$25,000,000"
"SRC176","90","9","2010Drug Royalty II LP","3","348","Capital Called3,4","$24,897,087"
"SRC176","90","9","2010Drug Royalty II LP","4","403","% Called","100%"
"SRC176","90","9","2010Drug Royalty II LP","5","444","Remaining Commitment3","$102,913"
"SRC176","90","9","2010Drug Royalty II LP","6","500","Capital Returned3","$32,937,102"
"SRC176","90","9","2010Drug Royalty II LP","8","585","","$0"
"SRC176","90","9","2010Drug Royalty II LP","9","605","aid-In (DPI)1","132.3%"
"SRC176","90","9","2010Drug Royalty II LP","10","640","Paid-In (TVPI)2","124.1%"
"SRC176","90","9","2010Drug Royalty II LP","11","684","Since Inception3","17.7%"
"SRC176","90","10","2010Gores Capital Partners III, L.P.","1","249","of Valuation Date3","$30,201,355"
"SRC176","90","10","2010Gores Capital Partners III, L.P.","2","298","Total Commitment3","$75,000,000"
"SRC176","90","10","2010Gores Capital Partners III, L.P.","3","348","Capital Called3,4","$70,575,529"
"SRC176","90","10","2010Gores Capital Partners III, L.P.","4","403","% Called","94%"
"SRC176","90","10","2010Gores Capital Partners III, L.P.","5","444","Remaining Commitment3","$4,424,471"
"SRC176","90","10","2010Gores Capital Partners III, L.P.","6","500","Capital Returned3","$57,889,362"
"SRC176","90","10","2010Gores Capital Partners III, L.P.","7","562","Commitment³","$12,462,064"
"SRC176","90","10","2010Gores Capital Partners III, L.P.","9","605","aid-In (DPI)1","82.0%"
"SRC176","90","10","2010Gores Capital Partners III, L.P.","10","640","Paid-In (TVPI)2","124.8%"
"SRC176","90","10","2010Gores Capital Partners III, L.P.","11","684","Since Inception3","6.9%"
"SRC176","90","11","2010Baring Asia Private Equity Fund V","1","249","of Valuation Date3","$52,141,940"
"SRC176","90","11","2010Baring Asia Private Equity Fund V","2","298","Total Commitment3","$50,000,000"
"SRC176","90","11","2010Baring Asia Private Equity Fund V","3","348","Capital Called3,4","$60,501,053"
"SRC176","90","11","2010Baring Asia Private Equity Fund V","4","403","% Called","121%"
"SRC176","90","11","2010Baring Asia Private Equity Fund V","5","444","Remaining Commitment3","-$10,501,053"
"SRC176","90","11","2010Baring Asia Private Equity Fund V","6","500","Capital Returned3","$25,318,145"
"SRC176","90","11","2010Baring Asia Private Equity Fund V","7","562","Commitment³","$5,635,508"
"SRC176","90","11","2010Baring Asia Private Equity Fund V","9","605","aid-In (DPI)1","41.8%"
"SRC176","90","11","2010Baring Asia Private Equity Fund V","10","640","Paid-In (TVPI)2","128.0%"
"SRC176","90","11","2010Baring Asia Private Equity Fund V","11","684","Since Inception3","8.0%"
"SRC176","90","12","2010Capital International Private Equity Fund VI, L.P.","1","249","of Valuation Date3","$27,749,949"
"SRC176","90","12","2010Capital International Private Equity Fund VI, L.P.","2","298","Total Commitment3","$50,000,000"
"SRC176","90","12","2010Capital International Private Equity Fund VI, L.P.","3","348","Capital Called3,4","$42,079,419"
"SRC176","90","12","2010Capital International Private Equity Fund VI, L.P.","4","403","% Called","84%"
"SRC176","90","12","2010Capital International Private Equity Fund VI, L.P.","5","444","Remaining Commitment3","$7,920,581"
"SRC176","90","12","2010Capital International Private Equity Fund VI, L.P.","6","500","Capital Returned3","$10,326,578"
"SRC176","90","12","2010Capital International Private Equity Fund VI, L.P.","7","562","Commitment³","$14,529,700"
"SRC176","90","12","2010Capital International Private Equity Fund VI, L.P.","9","605","aid-In (DPI)1","24.5%"
"SRC176","90","12","2010Capital International Private Equity Fund VI, L.P.","10","640","Paid-In (TVPI)2","90.5%"
"SRC176","90","12","2010Capital International Private Equity Fund VI, L.P.","11","684","Since Inception3","-8.0%"
"SRC176","90","13","2010RMF 2 Co-Investment Fund, L.P.","1","249","of Valuation Date3","$7,829,575"
"SRC176","90","13","2010RMF 2 Co-Investment Fund, L.P.","2","298","Total Commitment3","$25,000,000"
"SRC176","90","13","2010RMF 2 Co-Investment Fund, L.P.","3","348","Capital Called3,4","$8,946,094"
"SRC176","90","13","2010RMF 2 Co-Investment Fund, L.P.","4","403","% Called","36%"
"SRC176","90","13","2010RMF 2 Co-Investment Fund, L.P.","5","444","Remaining Commitment3","$16,053,906"
"SRC176","90","13","2010RMF 2 Co-Investment Fund, L.P.","6","500","Capital Returned3","$4,067,824"
"SRC176","90","13","2010RMF 2 Co-Investment Fund, L.P.","8","585","","$0"
"SRC176","90","13","2010RMF 2 Co-Investment Fund, L.P.","9","605","aid-In (DPI)1","45.5%"
"SRC176","90","13","2010RMF 2 Co-Investment Fund, L.P.","10","640","Paid-In (TVPI)2","133.0%"
"SRC176","90","13","2010RMF 2 Co-Investment Fund, L.P.","11","684","Since Inception3","9.9%"
"SRC176","90","14","2010OCM European Principal Fund III, L.P.","1","249","of Valuation Date3","$70,267,530"
"SRC176","90","14","2010OCM European Principal Fund III, L.P.","2","298","Total Commitment3","$63,285,000"
"SRC176","90","14","2010OCM European Principal Fund III, L.P.","3","348","Capital Called3,4","$64,898,091"
"SRC176","90","14","2010OCM European Principal Fund III, L.P.","4","403","% Called","103%"
"SRC176","90","14","2010OCM European Principal Fund III, L.P.","5","444","Remaining Commitment3","-$1,613,091"
"SRC176","90","14","2010OCM European Principal Fund III, L.P.","6","500","Capital Returned3","$12,011,887"
"SRC176","90","14","2010OCM European Principal Fund III, L.P.","7","562","Commitment³","$19,033,486"
"SRC176","90","14","2010OCM European Principal Fund III, L.P.","9","605","aid-In (DPI)1","18.5%"
"SRC176","90","14","2010OCM European Principal Fund III, L.P.","10","640","Paid-In (TVPI)2","126.8%"
"SRC176","90","14","2010OCM European Principal Fund III, L.P.","11","684","Since Inception3","7.8%"
"SRC176","90","15","2011EQT VI","1","249","of Valuation Date3","$56,355,901"
"SRC176","90","15","2011EQT VI","2","298","Total Commitment3","$42,190,000"
"SRC176","90","15","2011EQT VI","3","348","Capital Called3,4","$49,539,596"
"SRC176","90","15","2011EQT VI","4","403","% Called","117%"
"SRC176","90","15","2011EQT VI","5","444","Remaining Commitment3","-$7,349,596"
"SRC176","90","15","2011EQT VI","6","500","Capital Returned3","$9,414,677"
"SRC176","90","15","2011EQT VI","7","562","Commitment³","$1,404,691"
"SRC176","90","15","2011EQT VI","9","605","aid-In (DPI)1","19.0%"
"SRC176","90","15","2011EQT VI","10","640","Paid-In (TVPI)2","132.8%"
"SRC176","90","15","2011EQT VI","11","684","Since Inception3","8.5%"
"SRC176","90","16","2011Gores Small Capital Partners","1","249","of Valuation Date3","$12,032,305"
"SRC176","90","16","2011Gores Small Capital Partners","2","298","Total Commitment3","$30,000,000"
"SRC176","90","16","2011Gores Small Capital Partners","3","348","Capital Called3,4","$21,220,066"
"SRC176","90","16","2011Gores Small Capital Partners","4","403","% Called","71%"
"SRC176","90","16","2011Gores Small Capital Partners","5","444","Remaining Commitment3","$8,779,934"
"SRC176","90","16","2011Gores Small Capital Partners","6","500","Capital Returned3","$14,296,562"
"SRC176","90","16","2011Gores Small Capital Partners","7","562","Commitment³","$13,778,040"
"SRC176","90","16","2011Gores Small Capital Partners","9","605","aid-In (DPI)1","67.4%"
"SRC176","90","16","2011Gores Small Capital Partners","10","640","Paid-In (TVPI)2","124.1%"
"SRC176","90","16","2011Gores Small Capital Partners","11","684","Since Inception3","10.6%"
"SRC176","90","17","2012TPG Asia VI, L.P.","1","249","of Valuation Date3","$39,046,784"
"SRC176","90","17","2012TPG Asia VI, L.P.","2","298","Total Commitment3","$75,000,000"
"SRC176","90","17","2012TPG Asia VI, L.P.","3","348","Capital Called3,4","$49,447,363"
"SRC176","90","17","2012TPG Asia VI, L.P.","4","403","% Called","66%"
"SRC176","90","17","2012TPG Asia VI, L.P.","5","444","Remaining Commitment3","$25,552,637"
"SRC176","90","17","2012TPG Asia VI, L.P.","6","500","Capital Returned3","$16,855,518"
"SRC176","90","17","2012TPG Asia VI, L.P.","7","562","Commitment³","$39,124,332"
"SRC176","90","17","2012TPG Asia VI, L.P.","9","605","aid-In (DPI)1","34.1%"
"SRC176","90","17","2012TPG Asia VI, L.P.","10","640","Paid-In (TVPI)2","113.1%"
"SRC176","90","17","2012TPG Asia VI, L.P.","11","684","Since Inception3","6.2%"
"SRC176","90","18","2012FountainVest China Growth capital Fund II","1","249","of Valuation Date3","$41,580,492"
"SRC176","90","18","2012FountainVest China Growth capital Fund II","2","298","Total Commitment3","$50,000,000"
"SRC176","90","18","2012FountainVest China Growth capital Fund II","3","348","Capital Called3,4","$35,761,535"
"SRC176","90","18","2012FountainVest China Growth capital Fund II","4","403","% Called","72%"
"SRC176","90","18","2012FountainVest China Growth capital Fund II","5","444","Remaining Commitment3","$14,238,465"
"SRC176","90","18","2012FountainVest China Growth capital Fund II","6","500","Capital Returned3","$16,372,497"
"SRC176","90","18","2012FountainVest China Growth capital Fund II","7","562","Commitment³","$13,651,728"
"SRC176","90","18","2012FountainVest China Growth capital Fund II","9","605","aid-In (DPI)1","45.8%"
"SRC176","90","18","2012FountainVest China Growth capital Fund II","10","640","Paid-In (TVPI)2","162.1%"
"SRC176","90","18","2012FountainVest China Growth capital Fund II","11","684","Since Inception3","22.9%"
"SRC176","90","19","2012Drug Royalty III LP","1","249","of Valuation Date3","$10,238,704"
"SRC176","90","19","2012Drug Royalty III LP","2","298","Total Commitment3","$60,000,000"
"SRC176","90","19","2012Drug Royalty III LP","3","348","Capital Called3,4","$16,047,143"
"SRC176","90","19","2012Drug Royalty III LP","4","403","% Called","27%"
"SRC176","90","19","2012Drug Royalty III LP","5","444","Remaining Commitment3","$43,952,857"
"SRC176","90","19","2012Drug Royalty III LP","6","500","Capital Returned3","$8,346,724"
"SRC176","90","19","2012Drug Royalty III LP","7","562","Commitment³","$49,443,999"
"SRC176","90","19","2012Drug Royalty III LP","9","605","aid-In (DPI)1","52.0%"
"SRC176","90","19","2012Drug Royalty III LP","10","640","Paid-In (TVPI)2","115.8%"
"SRC176","90","19","2012Drug Royalty III LP","11","684","Since Inception3","-1.7%"
"SRC176","90","20","2012GSO Capital Solutions Fund II, LP","1","249","of Valuation Date3","$43,513,582"
"SRC176","90","20","2012GSO Capital Solutions Fund II, LP","2","298","Total Commitment3","$90,000,000"
"SRC176","90","20","2012GSO Capital Solutions Fund II, LP","3","348","Capital Called3,4","$44,311,088"
"SRC176","90","20","2012GSO Capital Solutions Fund II, LP","4","403","% Called","49%"
"SRC176","90","20","2012GSO Capital Solutions Fund II, LP","5","444","Remaining Commitment3","$45,688,912"
"SRC176","90","20","2012GSO Capital Solutions Fund II, LP","6","500","Capital Returned3","$9,992,905"
"SRC176","90","20","2012GSO Capital Solutions Fund II, LP","7","562","Commitment³","$50,539,740"
"SRC176","90","20","2012GSO Capital Solutions Fund II, LP","9","605","aid-In (DPI)1","22.6%"
"SRC176","90","20","2012GSO Capital Solutions Fund II, LP","10","640","Paid-In (TVPI)2","120.8%"
"SRC176","90","20","2012GSO Capital Solutions Fund II, LP","11","684","Since Inception3","17.8%"
"SRC176","90","21","2013New Mountain Partners IV, L.P.","1","249","of Valuation Date3","$63,528,475"
"SRC176","90","21","2013New Mountain Partners IV, L.P.","2","298","Total Commitment3","$90,000,000"
"SRC176","90","21","2013New Mountain Partners IV, L.P.","3","348","Capital Called3,4","$48,375,795"
"SRC176","90","21","2013New Mountain Partners IV, L.P.","4","403","% Called","54%"
"SRC176","90","21","2013New Mountain Partners IV, L.P.","5","444","Remaining Commitment3","$41,624,205"
"SRC176","90","21","2013New Mountain Partners IV, L.P.","6","500","Capital Returned3","$3,001,738"
"SRC176","90","21","2013New Mountain Partners IV, L.P.","7","562","Commitment³","$37,913,082"
"SRC176","90","21","2013New Mountain Partners IV, L.P.","9","605","aid-In (DPI)1","6.2%"
"SRC176","90","21","2013New Mountain Partners IV, L.P.","10","640","Paid-In (TVPI)2","137.5%"
"SRC176","90","21","2013New Mountain Partners IV, L.P.","11","684","Since Inception3","23.9%"
"SRC176","90","22","2014SSG III","1","249","of Valuation Date3","$55,926,540"
"SRC176","90","22","2014SSG III","2","298","Total Commitment3","$60,000,000"
"SRC176","90","22","2014SSG III","3","348","Capital Called3,4","$74,902,173"
"SRC176","90","22","2014SSG III","4","403","% Called","125%"
"SRC176","90","22","2014SSG III","5","444","Remaining Commitment3","-$14,902,173"
"SRC176","90","22","2014SSG III","6","500","Capital Returned3","$25,901,409"
"SRC176","90","22","2014SSG III","7","562","Commitment³","-$4,784,447"
"SRC176","90","22","2014SSG III","9","605","aid-In (DPI)1","34.6%"
"SRC176","90","22","2014SSG III","10","640","Paid-In (TVPI)2","109.2%"
"SRC176","90","22","2014SSG III","11","684","Since Inception3","8.5%"
"SRC176","90","23","2015EQT VII (No.2) Limited Partnership","1","249","of Valuation Date3","$16,529,872"
"SRC176","90","23","2015EQT VII (No.2) Limited Partnership","2","298","Total Commitment3","$52,737,500"
"SRC176","90","23","2015EQT VII (No.2) Limited Partnership","3","348","Capital Called3,4","$18,395,845"
"SRC176","90","23","2015EQT VII (No.2) Limited Partnership","4","403","% Called","35%"
"SRC176","90","23","2015EQT VII (No.2) Limited Partnership","5","444","Remaining Commitment3","$34,341,655"
"SRC176","90","23","2015EQT VII (No.2) Limited Partnership","6","500","Capital Returned3","$94,814"
"SRC176","90","23","2015EQT VII (No.2) Limited Partnership","7","562","Commitment³","$35,407,498"
"SRC176","90","23","2015EQT VII (No.2) Limited Partnership","9","605","aid-In (DPI)1","0.5%"
"SRC176","90","23","2015EQT VII (No.2) Limited Partnership","10","640","Paid-In (TVPI)2","90.4%"
"SRC176","90","23","2015EQT VII (No.2) Limited Partnership","11","684","Since Inception3","-19.4%"
"SRC176","90","24","2016Blackstone Capital Partners VII LP","1","249","of Valuation Date3","$564,477"
"SRC176","90","24","2016Blackstone Capital Partners VII LP","2","298","Total Commitment3","$100,000,000"
"SRC176","90","24","2016Blackstone Capital Partners VII LP","3","348","Capital Called3,4","$570,230"
"SRC176","90","24","2016Blackstone Capital Partners VII LP","4","403","% Called","1%"
"SRC176","90","24","2016Blackstone Capital Partners VII LP","5","444","Remaining Commitment3","$99,429,770"
"SRC176","90","24","2016Blackstone Capital Partners VII LP","6","500","Capital Returned3","$5,753"
"SRC176","90","24","2016Blackstone Capital Partners VII LP","7","562","Commitment³","$99,429,770"
"SRC176","90","24","2016Blackstone Capital Partners VII LP","9","605","aid-In (DPI)1","1.0%"
"SRC176","90","24","2016Blackstone Capital Partners VII LP","10","640","Paid-In (TVPI)2","100.0%"
"SRC176","90","24","2016Blackstone Capital Partners VII LP","11","684","Since Inception3","-36.0%"
"SRC176","90","25","2005EnerVest Energy Institutional Fund X-B, L.P.","1","249","of Valuation Date3","$99,420"
"SRC176","90","25","2005EnerVest Energy Institutional Fund X-B, L.P.","2","298","Total Commitment3","$10,000,000"
"SRC176","90","25","2005EnerVest Energy Institutional Fund X-B, L.P.","3","348","Capital Called3,4","$10,043,273"
"SRC176","90","25","2005EnerVest Energy Institutional Fund X-B, L.P.","4","403","% Called","100%"
"SRC176","90","25","2005EnerVest Energy Institutional Fund X-B, L.P.","5","444","Remaining Commitment3","-$43,273"
"SRC176","90","25","2005EnerVest Energy Institutional Fund X-B, L.P.","6","500","Capital Returned3","$10,126,473"
"SRC176","90","25","2005EnerVest Energy Institutional Fund X-B, L.P.","8","585","","$0"
