"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC603","15","2","NCREIF ODCE","7","578","5 Yrs","2.9"
"SRC603","15","2","NCREIF ODCE","8","618","10 Yrs","5.6"
"SRC603","15","2","NCREIF ODCE","9","667","Inception","6.7"
"SRC603","15","3","UBS Trumbull Property Income Fund","1","324","Market Value","10,382,314"
"SRC603","15","3","UBS Trumbull Property Income Fund","2","398","% of","1.2"
"SRC603","15","3","UBS Trumbull Property Income Fund","3","438","1 Mo","0.0"
"SRC603","15","3","UBS Trumbull Property Income Fund","4","473","YTD","1.3"
"SRC603","15","3","UBS Trumbull Property Income Fund","5","506","1 Yr","2.4"
"SRC603","15","3","UBS Trumbull Property Income Fund","6","537","3 Yrs","-2.5"
"SRC603","15","3","UBS Trumbull Property Income Fund","7","578","5 Yrs","2.0"
"SRC603","15","3","UBS Trumbull Property Income Fund","8","618","10 Yrs","4.2"
"SRC603","15","3","UBS Trumbull Property Income Fund","9","667","Inception","6.6"
"SRC603","15","4","UBS Trumbull Property Fund","1","324","Market Value","1,975,739"
"SRC603","15","4","UBS Trumbull Property Fund","2","398","% of","0.2"
"SRC603","15","4","UBS Trumbull Property Fund","3","438","1 Mo","0.0"
"SRC603","15","4","UBS Trumbull Property Fund","4","473","YTD","1.4"
"SRC603","15","4","UBS Trumbull Property Fund","5","506","1 Yr","0.8"
"SRC603","15","4","UBS Trumbull Property Fund","6","537","3 Yrs","-8.9"
"SRC603","15","4","UBS Trumbull Property Fund","7","578","5 Yrs","-2.3"
"SRC603","15","4","UBS Trumbull Property Fund","8","618","10 Yrs","1.0"
"SRC603","15","4","UBS Trumbull Property Fund","9","667","Inception","5.4"
"SRC603","15","5","JPMCB Strategic Property Fund","1","324","Market Value","8,235,685"
"SRC603","15","5","JPMCB Strategic Property Fund","2","398","% of","0.9"
"SRC603","15","5","JPMCB Strategic Property Fund","3","438","1 Mo","0.6"
"SRC603","15","5","JPMCB Strategic Property Fund","4","473","YTD","1.9"
"SRC603","15","5","JPMCB Strategic Property Fund","5","506","1 Yr","5.0"
"SRC603","15","5","JPMCB Strategic Property Fund","6","537","3 Yrs","-6.5"
"SRC603","15","5","JPMCB Strategic Property Fund","7","578","5 Yrs","1.7"
"SRC603","15","5","JPMCB Strategic Property Fund","9","667","Inception","2.3"
"SRC603","15","6","AEW Partners VII","1","324","Market Value","480,791"
"SRC603","15","6","AEW Partners VII","2","398","% of","0.1"
"SRC603","15","7","AEW Partners Real Estate Fund X","1","324","Market Value","385,430"
"SRC603","15","7","AEW Partners Real Estate Fund X","2","398","% of","0.0"
"SRC603","15","8","Rockwood X","1","324","Market Value","3,110,444"
"SRC603","15","8","Rockwood X","2","398","% of","0.4"
"SRC603","15","9","Torchlight Debt Opportunity Fund VI","1","324","Market Value","4,008,126"
"SRC603","15","9","Torchlight Debt Opportunity Fund VI","2","398","% of","0.5"
"SRC603","15","10","TerraCap Partners IV (Institutional), L.P.","1","324","Market Value","1,361,904"
"SRC603","15","10","TerraCap Partners IV (Institutional), L.P.","2","398","% of","0.2"
"SRC603","15","11","TerraCap Partners VI (Institutional), L.P.","1","324","Market Value","2,624,073"
"SRC603","15","11","TerraCap Partners VI (Institutional), L.P.","2","398","% of","0.3"
"SRC603","15","12","Rockwood Capital Real Estate Partners Fund XI, L.P.","1","324","Market Value","5,360,163"
"SRC603","15","12","Rockwood Capital Real Estate Partners Fund XI, L.P.","2","398","% of","0.6"
"SRC603","15","13","Stockbridge Value Fund V, L.P.","1","324","Market Value","1,414,630"
"SRC603","15","13","Stockbridge Value Fund V, L.P.","2","398","% of","0.2"
"SRC603","15","14","TA Realty Fund","1","324","Market Value","10,000,000"
"SRC603","15","14","TA Realty Fund","2","398","% of","1.1"
"SRC603","15","15","PRIT General Allocation Real Estate","1","324","Market Value","34,218,479"
"SRC603","15","15","PRIT General Allocation Real Estate","2","398","% of","3.9"
"SRC603","15","15","PRIT General Allocation Real Estate","3","438","1 Mo","0.6"
"SRC603","15","15","PRIT General Allocation Real Estate","4","473","YTD","1.2"
"SRC603","15","15","PRIT General Allocation Real Estate","5","506","1 Yr","0.2"
"SRC603","15","15","PRIT General Allocation Real Estate","6","537","3 Yrs","-2.0"
"SRC603","15","15","PRIT General Allocation Real Estate","9","667","Inception","0.3"
"SRC603","15","16","PRIT Real Estate Benchmark","3","438","1 Mo","0.2"
"SRC603","15","16","PRIT Real Estate Benchmark","4","473","YTD","0.9"
"SRC603","15","16","PRIT Real Estate Benchmark","5","506","1 Yr","-1.7"
"SRC603","15","16","PRIT Real Estate Benchmark","6","537","3 Yrs","-1.8"
"SRC603","15","16","PRIT Real Estate Benchmark","9","667","Inception","-0.4"
"SRC603","16","1","Private Equity Assets 125,499,561","2","398","% of Portfolio","14.4"
"SRC603","16","2","Adams Street Partners 2010","1","324","Market Value ($)","4,022,635"
"SRC603","16","2","Adams Street Partners 2010","2","398","% of Portfolio","0.5"
"SRC603","16","3","Goldman Sachs Private Equity Partners 2005","1","324","Market Value ($)","328,730"
"SRC603","16","3","Goldman Sachs Private Equity Partners 2005","2","398","% of Portfolio","0.0"
"SRC603","16","4","North American Strategic Partners 2006","1","324","Market Value ($)","28,181"
"SRC603","16","4","North American Strategic Partners 2006","2","398","% of Portfolio","0.0"
"SRC603","16","5","Brookfield Capital Partners IV","1","324","Market Value ($)","1,683,022"
"SRC603","16","5","Brookfield Capital Partners IV","2","398","% of Portfolio","0.2"
"SRC603","16","6","PRIT Vintage Year 2001","1","324","Market Value ($)","33,381"
"SRC603","16","6","PRIT Vintage Year 2001","2","398","% of Portfolio","0.0"
"SRC603","16","7","PRIT Vintage Year 2002","2","398","% of Portfolio","0.0"
"SRC603","16","8","Ridgemont Equity Partners II","1","324","Market Value ($)","1,862,158"
"SRC603","16","8","Ridgemont Equity Partners II","2","398","% of Portfolio","0.2"
"SRC603","16","9","TA XII","1","324","Market Value ($)","2,497,651"
"SRC603","16","9","TA XII","2","398","% of Portfolio","0.3"
"SRC603","16","10","LLR Equity Partners V","1","324","Market Value ($)","7,132,592"
"SRC603","16","10","LLR Equity Partners V","2","398","% of Portfolio","0.8"
"SRC603","16","11","Wellspring Capital Partners VI","1","324","Market Value ($)","4,317,797"
"SRC603","16","11","Wellspring Capital Partners VI","2","398","% of Portfolio","0.5"
"SRC603","16","12","Trilantic Capital Partners VI","1","324","Market Value ($)","5,387,331"
"SRC603","16","12","Trilantic Capital Partners VI","2","398","% of Portfolio","0.6"
"SRC603","16","13","Brookfield Capital Partners V, L.P.","1","324","Market Value ($)","5,482,733"
"SRC603","16","13","Brookfield Capital Partners V, L.P.","2","398","% of Portfolio","0.6"
"SRC603","16","14","FS Equity Partners VIII L.P.","1","324","Market Value ($)","5,269,393"
"SRC603","16","14","FS Equity Partners VIII L.P.","2","398","% of Portfolio","0.6"
"SRC603","16","15","FS Equity Partners IX L.P.","1","324","Market Value ($)","464,947"
"SRC603","16","15","FS Equity Partners IX L.P.","2","398","% of Portfolio","0.1"
"SRC603","16","16","Ridgemont Equity Partners III","1","324","Market Value ($)","6,301,359"
"SRC603","16","16","Ridgemont Equity Partners III","2","398","% of Portfolio","0.7"
"SRC603","16","17","Searchlight Capital III","1","324","Market Value ($)","5,842,931"
"SRC603","16","17","Searchlight Capital III","2","398","% of Portfolio","0.7"
"SRC603","16","18","Searchlight Capital IV","1","324","Market Value ($)","2,488,266"
"SRC603","16","18","Searchlight Capital IV","2","398","% of Portfolio","0.3"
"SRC603","16","19","Charlesbank Technology Opportunities Fund","1","324","Market Value ($)","6,549,528"
"SRC603","16","19","Charlesbank Technology Opportunities Fund","2","398","% of Portfolio","0.8"
"SRC603","17","1","LLR Equity Partners VI, L.P","1","322","Market Value","3,566,470"
"SRC603","17","1","LLR Equity Partners VI, L.P","2","398","% of","0.4"
"SRC603","17","2","LLR Equity Partners VII","1","322","Market Value","720,000"
"SRC603","17","2","LLR Equity Partners VII","2","398","% of","0.1"
"SRC603","17","3","PRIT General Allocation Private Equity","1","322","Market Value","61,520,457"
"SRC603","17","3","PRIT General Allocation Private Equity","2","398","% of","7.1"
"SRC603","17","3","PRIT General Allocation Private Equity","3","438","1 Mo","0.7"
"SRC603","17","3","PRIT General Allocation Private Equity","4","473","YTD","3.4"
"SRC603","17","3","PRIT General Allocation Private Equity","5","506","1 Yr","8.8"
"SRC603","17","3","PRIT General Allocation Private Equity","6","540","3 Yrs","5.6"
"SRC603","17","3","PRIT General Allocation Private Equity","9","667","Inception","5.4"
"SRC603","17","4","State Street PE Index (SSPEI) All PE Excluding PD","3","438","1 Mo","1.2"
"SRC603","17","4","State Street PE Index (SSPEI) All PE Excluding PD","4","473","YTD","5.9"
"SRC603","17","4","State Street PE Index (SSPEI) All PE Excluding PD","5","506","1 Yr","12.6"
"SRC603","17","4","State Street PE Index (SSPEI) All PE Excluding PD","6","540","3 Yrs","4.3"
"SRC603","17","4","State Street PE Index (SSPEI) All PE Excluding PD","9","667","Inception","5.4"
"SRC603","17","5","Natural Resources Assets","1","322","Market Value","10,193,541"
"SRC603","17","5","Natural Resources Assets","2","398","% of","1.2"
"SRC603","17","5","Natural Resources Assets","3","438","1 Mo","0.1"
"SRC603","17","5","Natural Resources Assets","4","473","YTD","0.9"
"SRC603","17","5","Natural Resources Assets","5","506","1 Yr","3.8"
"SRC603","17","5","Natural Resources Assets","6","540","3 Yrs","5.4"
"SRC603","17","5","Natural Resources Assets","7","578","5 Yrs","5.2"
"SRC603","17","5","Natural Resources Assets","8","618","10 Yrs","2.5"
"SRC603","17","5","Natural Resources Assets","9","667","Inception","0.8"
"SRC603","17","6","Hancock Timberland IX","2","398","% of","0.0"
"SRC603","17","7","PRIT General Allocation Timberland","1","322","Market Value","10,192,739"
"SRC603","17","7","PRIT General Allocation Timberland","2","398","% of","1.2"
"SRC603","17","7","PRIT General Allocation Timberland","3","438","1 Mo","0.1"
"SRC603","17","7","PRIT General Allocation Timberland","4","473","YTD","0.9"
"SRC603","17","7","PRIT General Allocation Timberland","5","506","1 Yr","3.5"
"SRC603","17","7","PRIT General Allocation Timberland","6","540","3 Yrs","4.5"
"SRC603","17","7","PRIT General Allocation Timberland","9","667","Inception","4.3"
"SRC603","17","8","NCREIF Timberland","3","438","1 Mo","0.0"
"SRC603","17","8","NCREIF Timberland","4","473","YTD","0.8"
"SRC603","17","8","NCREIF Timberland","5","506","1 Yr","5.6"
"SRC603","17","8","NCREIF Timberland","6","540","3 Yrs","8.9"
"SRC603","17","8","NCREIF Timberland","7","578","5 Yrs","7.9"
"SRC603","17","8","NCREIF Timberland","8","618","10 Yrs","5.3"
"SRC603","17","8","NCREIF Timberland","9","667","Inception","8.8"
"SRC603","17","9","Infrastructure Assets","1","322","Market Value","17,989,897"
"SRC603","17","9","Infrastructure Assets","2","398","% of","2.1"
"SRC603","17","9","Infrastructure Assets","3","438","1 Mo","-0.2"
"SRC603","17","9","Infrastructure Assets","4","473","YTD","3.1"
"SRC603","17","9","Infrastructure Assets","5","506","1 Yr","10.7"
"SRC603","17","9","Infrastructure Assets","6","540","3 Yrs","8.5"
"SRC603","17","9","Infrastructure Assets","7","578","5 Yrs","9.3"
"SRC603","17","9","Infrastructure Assets","9","667","Inception","9.0"
"SRC603","17","10","IFM Global Infrastructure (U.S.), L.P.","1","322","Market Value","12,787,499"
"SRC603","17","10","IFM Global Infrastructure (U.S.), L.P.","2","398","% of","1.5"
"SRC603","17","10","IFM Global Infrastructure (U.S.), L.P.","3","438","1 Mo","-0.3"
"SRC603","17","10","IFM Global Infrastructure (U.S.), L.P.","4","473","YTD","3.0"
"SRC603","17","10","IFM Global Infrastructure (U.S.), L.P.","5","506","1 Yr","9.2"
"SRC603","17","10","IFM Global Infrastructure (U.S.), L.P.","6","540","3 Yrs","8.1"
"SRC603","17","10","IFM Global Infrastructure (U.S.), L.P.","7","578","5 Yrs","10.0"
"SRC603","17","10","IFM Global Infrastructure (U.S.), L.P.","9","667","Inception","9.5"
"SRC603","17","11","CPI+5%","3","438","1 Mo","0.6"
"SRC603","17","11","CPI+5%","4","473","YTD","3.9"
"SRC603","17","11","CPI+5%","5","506","1 Yr","7.5"
"SRC603","17","11","CPI+5%","6","540","3 Yrs","8.4"
"SRC603","17","11","CPI+5%","7","578","5 Yrs","9.8"
"SRC603","17","11","CPI+5%","8","618","10 Yrs","8.2"
"SRC603","17","11","CPI+5%","9","667","Inception","8.9"
"SRC603","17","12","Global Infrastructure Partners IV","1","322","Market Value","5,202,398"
"SRC603","17","12","Global Infrastructure Partners IV","2","398","% of","0.6"
"SRC603","17","13","Private Debt","1","322","Market Value","1,959,955"
"SRC603","17","13","Private Debt","2","398","% of","0.2"
"SRC603","17","14","EnTrust Blue Ocean Fund II","1","322","Market Value","1,959,955"
"SRC603","17","14","EnTrust Blue Ocean Fund II","2","398","% of","0.2"
"SRC603","17","15","Opportunistic Assets","1","322","Market Value","39,464,450"
"SRC603","17","15","Opportunistic Assets","2","398","% of","4.5"
"SRC603","17","15","Opportunistic Assets","3","438","1 Mo","1.5"
"SRC603","17","15","Opportunistic Assets","4","473","YTD","0.9"
"SRC603","17","15","Opportunistic Assets","5","506","1 Yr","9.4"
"SRC603","17","15","Opportunistic Assets","6","540","3 Yrs","5.6"
"SRC603","17","15","Opportunistic Assets","7","578","5 Yrs","13.4"
"SRC603","17","15","Opportunistic Assets","9","667","Inception","8.3"
"SRC603","17","16","HarbourVest Co-Investment Fund V, L.P.","1","322","Market Value","4,464,054"
"SRC603","17","16","HarbourVest Co-Investment Fund V, L.P.","2","398","% of","0.5"
"SRC603","17","17","EnTrustPermal Special Opportunities Evergreen Fund, Ltd.","1","322","Market Value","5,150,233"
"SRC603","17","17","EnTrustPermal Special Opportunities Evergreen Fund, Ltd.","2","398","% of","0.6"
"SRC603","17","18","PRIT General Allocation Hedge Funds","1","322","Market Value","29,850,163"
"SRC603","17","18","PRIT General Allocation Hedge Funds","2","398","% of","3.4"
"SRC603","17","18","PRIT General Allocation Hedge Funds","3","438","1 Mo","2.0"
"SRC603","17","18","PRIT General Allocation Hedge Funds","4","473","YTD","1.4"
"SRC603","17","18","PRIT General Allocation Hedge Funds","5","506","1 Yr","11.0"
"SRC603","17","18","PRIT General Allocation Hedge Funds","6","540","3 Yrs","8.5"
"SRC603","17","18","PRIT General Allocation Hedge Funds","9","667","Inception","7.1"
"SRC603","17","19","HFRI FOF Composite Index","3","438","1 Mo","1.4"
"SRC603","17","19","HFRI FOF Composite Index","4","473","YTD","1.2"
"SRC603","17","19","HFRI FOF Composite Index","5","506","1 Yr","5.7"
"SRC603","17","19","HFRI FOF Composite Index","6","540","3 Yrs","5.4"
"SRC603","17","19","HFRI FOF Composite Index","7","578","5 Yrs","6.3"
"SRC603","17","19","HFRI FOF Composite Index","8","618","10 Yrs","3.5"
"SRC603","17","19","HFRI FOF Composite Index","9","667","Inception","3.1"
"SRC603","18","1","Balanced Assets (PRIT General Allocation Fund)","1","324","Market Value","14,197,029"
"SRC603","18","1","Balanced Assets (PRIT General Allocation Fund)","2","398","% of","1.6"
"SRC603","18","1","Balanced Assets (PRIT General Allocation Fund)","3","438","1 Mo","2.5"
"SRC603","18","1","Balanced Assets (PRIT General Allocation Fund)","4","473","YTD","3.0"
"SRC603","18","1","Balanced Assets (PRIT General Allocation Fund)","5","504","1 Yr","7.9"
"SRC603","18","1","Balanced Assets (PRIT General Allocation Fund)","6","540","3 Yrs","6.3"
"SRC603","18","1","Balanced Assets (PRIT General Allocation Fund)","7","578","5 Yrs","9.4"
"SRC603","18","1","Balanced Assets (PRIT General Allocation Fund)","8","618","10 Yrs","7.7"
"SRC603","18","1","Balanced Assets (PRIT General Allocation Fund)","9","667","Inception","8.3"
"SRC603","18","2","60% Wilshire 5000 & 40% Barclays Aggregate","3","438","1 Mo","3.6"
"SRC603","18","2","60% Wilshire 5000 & 40% Barclays Aggregate","4","473","YTD","1.5"
"SRC603","18","2","60% Wilshire 5000 & 40% Barclays Aggregate","5","504","1 Yr","10.1"
"SRC603","18","2","60% Wilshire 5000 & 40% Barclays Aggregate","6","540","3 Yrs","8.9"
"SRC603","18","2","60% Wilshire 5000 & 40% Barclays Aggregate","7","578","5 Yrs","8.9"
"SRC603","18","2","60% Wilshire 5000 & 40% Barclays Aggregate","8","618","10 Yrs","8.2"
"SRC603","18","2","60% Wilshire 5000 & 40% Barclays Aggregate","9","667","Inception","8.7"
"SRC603","18","3","PRIT General Allocation","1","324","Market Value","14,197,029"
"SRC603","18","3","PRIT General Allocation","2","398","% of","1.6"
"SRC603","18","3","PRIT General Allocation","3","438","1 Mo","2.5"
"SRC603","18","3","PRIT General Allocation","4","473","YTD","3.0"
"SRC603","18","3","PRIT General Allocation","5","504","1 Yr","7.9"
"SRC603","18","3","PRIT General Allocation","6","540","3 Yrs","6.3"
"SRC603","18","3","PRIT General Allocation","7","578","5 Yrs","9.4"
"SRC603","18","3","PRIT General Allocation","8","618","10 Yrs","7.7"
"SRC603","18","3","PRIT General Allocation","9","667","Inception","8.3"
"SRC603","18","4","60% Wilshire 5000 & 40% Barclays Aggregate","3","438","1 Mo","3.6"
"SRC603","18","4","60% Wilshire 5000 & 40% Barclays Aggregate","4","473","YTD","1.5"
"SRC603","18","4","60% Wilshire 5000 & 40% Barclays Aggregate","5","504","1 Yr","10.1"
"SRC603","18","4","60% Wilshire 5000 & 40% Barclays Aggregate","6","540","3 Yrs","8.9"
"SRC603","18","4","60% Wilshire 5000 & 40% Barclays Aggregate","7","578","5 Yrs","8.9"
"SRC603","18","4","60% Wilshire 5000 & 40% Barclays Aggregate","8","618","10 Yrs","8.2"
"SRC603","18","4","60% Wilshire 5000 & 40% Barclays Aggregate","9","667","Inception","8.7"
"SRC603","18","5","Cash","1","324","Market Value","6,403,165"
"SRC603","18","5","Cash","2","398","% of","0.7"
"SRC603","18","6","Cash Account","1","324","Market Value","2,886,707"
"SRC603","18","6","Cash Account","2","398","% of","0.3"
"SRC603","18","7","ICE BofA 3 Month U.S. T-Bill","3","438","1 Mo","0.4"
"SRC603","18","7","ICE BofA 3 Month U.S. T-Bill","4","473","YTD","1.7"
"SRC603","18","7","ICE BofA 3 Month U.S. T-Bill","5","504","1 Yr","4.8"
"SRC603","18","7","ICE BofA 3 Month U.S. T-Bill","6","540","3 Yrs","4.4"
"SRC603","18","7","ICE BofA 3 Month U.S. T-Bill","7","578","5 Yrs","2.7"
"SRC603","18","7","ICE BofA 3 Month U.S. T-Bill","8","618","10 Yrs","1.9"
"SRC603","18","7","ICE BofA 3 Month U.S. T-Bill","9","667","Inception","3.0"
"SRC603","18","8","PRIM Cash Account","1","324","Market Value","3,516,457"
"SRC603","18","8","PRIM Cash Account","2","398","% of","0.4"
"SRC603","19","1","Adams Street Partners 2010","1","349","Beginning Market Value","4,022,635"
"SRC603","19","1","Adams Street Partners 2010","4","697","Market","4,022,635"
"SRC603","19","2","AEW Partners VII","1","349","Beginning Market Value","480,791"
"SRC603","19","2","AEW Partners VII","4","697","Market","480,791"
"SRC603","19","3","AEW Partners Real Estate Fund X","1","349","Beginning Market Value","385,430"
"SRC603","19","3","AEW Partners Real Estate Fund X","4","697","Market","385,430"
"SRC603","19","4","Axiom International Small Cap Equity","1","349","Beginning Market Value","13,183,793"
"SRC603","19","4","Axiom International Small Cap Equity","3","614","Net Investment Change","1,324,200"
"SRC603","19","4","Axiom International Small Cap Equity","4","697","Market","14,507,993"
"SRC603","19","5","Beach Point Loan Fund","1","349","Beginning Market Value","10,032,337"
"SRC603","19","5","Beach Point Loan Fund","3","614","Net Investment Change","210,888"
"SRC603","19","5","Beach Point Loan Fund","4","697","Market","10,243,224"
"SRC603","19","6","Brookfield Capital Partners IV","1","349","Beginning Market Value","1,683,022"
"SRC603","19","6","Brookfield Capital Partners IV","4","697","Market","1,683,022"
"SRC603","19","7","Brookfield Capital Partners V, L.P.","1","349","Beginning Market Value","5,482,733"
"SRC603","19","7","Brookfield Capital Partners V, L.P.","4","697","Market","5,482,733"
"SRC603","19","8","Brown Small Cap Fundamental Value","1","349","Beginning Market Value","9,863,518"
"SRC603","19","8","Brown Small Cap Fundamental Value","3","614","Net Investment Change","185,548"
"SRC603","19","8","Brown Small Cap Fundamental Value","4","697","Market","10,049,066"
"SRC603","19","9","Cash Account","1","349","Beginning Market Value","4,458,746"
"SRC603","19","9","Cash Account","2","512","Distributions","-1,572,038"
"SRC603","19","9","Cash Account","4","697","Market","2,886,707"
"SRC603","19","10","Charlesbank Technology Opportunities Fund","1","349","Beginning Market Value","6,549,528"
"SRC603","19","10","Charlesbank Technology Opportunities Fund","4","697","Market","6,549,528"
"SRC603","19","11","Cedar Street Emerging Markets Small Cap Value Fund","1","349","Beginning Market Value","13,155,394"
"SRC603","19","11","Cedar Street Emerging Markets Small Cap Value Fund","3","614","Net Investment Change","484,249"
"SRC603","19","11","Cedar Street Emerging Markets Small Cap Value Fund","4","697","Market","13,639,643"
"SRC603","19","12","Driehaus Emerging Markets Growth","1","349","Beginning Market Value","31,904,951"
"SRC603","19","12","Driehaus Emerging Markets Growth","3","614","Net Investment Change","1,507,310"
"SRC603","19","12","Driehaus Emerging Markets Growth","4","697","Market","33,412,261"
"SRC603","19","13","EnTrustPermal Special Opportunities Evergreen Fund, Ltd.","1","349","Beginning Market Value","5,740,233"
"SRC603","19","13","EnTrustPermal Special Opportunities Evergreen Fund, Ltd.","2","512","Distributions","-590,000"
"SRC603","19","13","EnTrustPermal Special Opportunities Evergreen Fund, Ltd.","4","697","Market","5,150,233"
"SRC603","19","14","EnTrust Blue Ocean Fund II","1","349","Beginning Market Value","1,959,955"
"SRC603","19","14","EnTrust Blue Ocean Fund II","4","697","Market","1,959,955"
"SRC603","19","15","FS Equity Partners VIII L.P.","1","349","Beginning Market Value","6,829,198"
"SRC603","19","15","FS Equity Partners VIII L.P.","2","512","Distributions","-1,559,805"
"SRC603","19","15","FS Equity Partners VIII L.P.","4","697","Market","5,269,393"
"SRC603","19","16","FS Equity Partners IX L.P.","1","349","Beginning Market Value","464,947"
"SRC603","19","16","FS Equity Partners IX L.P.","4","697","Market","464,947"
"SRC603","19","17","Global Infrastructure Partners IV","1","349","Beginning Market Value","5,202,398"
"SRC603","19","17","Global Infrastructure Partners IV","4","697","Market","5,202,398"
"SRC603","19","18","Goldman Sachs Private Equity Partners 2005","1","349","Beginning Market Value","328,730"
"SRC603","19","18","Goldman Sachs Private Equity Partners 2005","4","697","Market","328,730"
"SRC603","19","19","Hancock Timberland IX","5","725","Ending Value","803"
"SRC603","19","20","HarbourVest Co-Investment Fund V, L.P.","1","349","Beginning Market Value","4,464,054"
"SRC603","19","20","HarbourVest Co-Investment Fund V, L.P.","4","697","Market","4,464,054"
"SRC603","19","21","IFM Global Infrastructure (U.S.), L.P.","1","349","Beginning Market Value","12,825,359"
"SRC603","19","21","IFM Global Infrastructure (U.S.), L.P.","3","614","Net Investment Change","-37,860"
"SRC603","19","21","IFM Global Infrastructure (U.S.), L.P.","4","697","Market","12,787,499"
"SRC603","19","22","JPMCB Strategic Property Fund","1","349","Beginning Market Value","8,187,811"
"SRC603","19","22","JPMCB Strategic Property Fund","3","614","Net Investment Change","47,874"
"SRC603","19","22","JPMCB Strategic Property Fund","4","697","Market","8,235,685"
"SRC603","19","23","LLR Equity Partners V","1","349","Beginning Market Value","7,132,592"
"SRC603","19","23","LLR Equity Partners V","4","697","Market","7,132,592"
"SRC603","19","24","LLR Equity Partners VI, L.P","1","349","Beginning Market Value","3,566,470"
"SRC603","19","24","LLR Equity Partners VI, L.P","4","697","Market","3,566,470"
"SRC603","20","1","LLR Equity Partners VII","1","343","Beginning Market Value","720,000"
"SRC603","20","1","LLR Equity Partners VII","4","692","Market","720,000"
"SRC603","20","2","Mesirow Small Cap Equity","1","343","Beginning Market Value","10,319,959"
"SRC603","20","2","Mesirow Small Cap Equity","3","612","Net Investment Change","450,903"
"SRC603","20","2","Mesirow Small Cap Equity","4","692","Market","10,770,862"
"SRC603","20","3","North American Strategic Partners 2006","1","343","Beginning Market Value","28,181"
"SRC603","20","3","North American Strategic Partners 2006","5","725","Ending Value","28,181"
"SRC603","20","4","PineBridge High Yield CIT","1","343","Beginning Market Value","25,176,211"
"SRC603","20","4","PineBridge High Yield CIT","4","692","Market","25,176,211"
"SRC603","20","5","PRIM Cash Account","1","343","Beginning Market Value","3,013,659"
"SRC603","20","5","PRIM Cash Account","2","512","Distributions","-1,500,000"
"SRC603","20","5","PRIM Cash Account","3","612","Net Investment Change","16,462"
"SRC603","20","5","PRIM Cash Account","4","692","Market","3,516,457"
"SRC603","20","6","PRIT Core Fixed Income","1","343","Beginning Market Value","26,315,171"
"SRC603","20","6","PRIT Core Fixed Income","3","612","Net Investment Change","-379,824"
"SRC603","20","6","PRIT Core Fixed Income","4","692","Market","25,935,347"
"SRC603","20","7","PRIT General Allocation","1","343","Beginning Market Value","14,643,753"
"SRC603","20","7","PRIT General Allocation","2","512","Distributions","-1,983,966"
"SRC603","20","7","PRIT General Allocation","3","612","Net Investment Change","1,537,241"
"SRC603","20","7","PRIT General Allocation","4","692","Market","14,197,029"
"SRC603","20","8","PRIT General Allocation Core FI","1","343","Beginning Market Value","55,003,366"
"SRC603","20","8","PRIT General Allocation Core FI","3","612","Net Investment Change","-763,437"
"SRC603","20","8","PRIT General Allocation Core FI","4","692","Market","54,239,930"
"SRC603","20","9","PRIT General Allocation Domestic Equity","1","343","Beginning Market Value","84,290,873"
"SRC603","20","9","PRIT General Allocation Domestic Equity","3","612","Net Investment Change","3,803,510"
"SRC603","20","9","PRIT General Allocation Domestic Equity","4","692","Market","88,094,383"
"SRC603","20","10","PRIT General Allocation EME","1","343","Beginning Market Value","13,929,424"
"SRC603","20","10","PRIT General Allocation EME","3","612","Net Investment Change","631,631"
"SRC603","20","10","PRIT General Allocation EME","4","692","Market","14,561,055"
"SRC603","20","11","PRIT General Allocation Hedge Funds","1","343","Beginning Market Value","28,930,342"
"SRC603","20","11","PRIT General Allocation Hedge Funds","3","612","Net Investment Change","919,821"
"SRC603","20","11","PRIT General Allocation Hedge Funds","4","692","Market","29,850,163"
"SRC603","20","12","PRIT General Allocation Int. Equity","1","343","Beginning Market Value","37,145,131"
"SRC603","20","12","PRIT General Allocation Int. Equity","3","612","Net Investment Change","1,441,665"
"SRC603","20","12","PRIT General Allocation Int. Equity","4","692","Market","38,586,796"
"SRC603","20","13","PRIT General Allocation Private Equity","1","343","Beginning Market Value","61,075,167"
"SRC603","20","13","PRIT General Allocation Private Equity","3","612","Net Investment Change","445,291"
"SRC603","20","13","PRIT General Allocation Private Equity","4","692","Market","61,520,457"
"SRC603","20","14","PRIT General Allocation Real Estate","1","343","Beginning Market Value","33,930,648"
"SRC603","20","14","PRIT General Allocation Real Estate","3","612","Net Investment Change","287,831"
"SRC603","20","14","PRIT General Allocation Real Estate","4","692","Market","34,218,479"
"SRC603","20","15","PRIT General Allocation Timberland","1","343","Beginning Market Value","10,000,612"
"SRC603","20","15","PRIT General Allocation Timberland","3","612","Net Investment Change","192,126"
"SRC603","20","15","PRIT General Allocation Timberland","4","692","Market","10,192,739"
"SRC603","20","16","PRIT General Allocation Value Added FI","1","343","Beginning Market Value","18,215,401"
"SRC603","20","16","PRIT General Allocation Value Added FI","3","612","Net Investment Change","349,945"
"SRC603","20","16","PRIT General Allocation Value Added FI","4","692","Market","18,565,345"
"SRC603","20","17","PRIT Vintage Year 2001","1","343","Beginning Market Value","33,436"
"SRC603","20","17","PRIT Vintage Year 2001","3","612","Net Investment Change","-56"
"SRC603","20","17","PRIT Vintage Year 2001","5","725","Ending Value","33,381"
"SRC603","20","18","PRIT Vintage Year 2002","2","512","Distributions","-2,371"
