"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC455","12","35","2011 Industry Ventures Fund VI, L.P.","2","292","Paid‐In Capital","$38,444,831"
"SRC455","12","35","2011 Industry Ventures Fund VI, L.P.","3","354","Additional Fees","$1,807,669"
"SRC455","12","35","2011 Industry Ventures Fund VI, L.P.","4","413","Distributions","$22,715,174"
"SRC455","12","35","2011 Industry Ventures Fund VI, L.P.","5","474","Valuation","$29,397,465"
"SRC455","12","35","2011 Industry Ventures Fund VI, L.P.","6","534","Total Value","$52,112,639"
"SRC455","12","35","2011 Industry Ventures Fund VI, L.P.","7","595","Net Benefit","$11,860,139"
"SRC455","12","35","2011 Industry Ventures Fund VI, L.P.","8","652","Call Ratio","0.85"
"SRC455","12","35","2011 Industry Ventures Fund VI, L.P.","9","682","DPI Ratio","0.56"
"SRC455","12","35","2011 Industry Ventures Fund VI, L.P.","10","712","Ratio","1.29"
"SRC455","12","35","2011 Industry Ventures Fund VI, L.P.","11","743","Net IRR %","11.4"
"SRC455","12","36","2011 Lightyear Fund III, L.P.","1","231","Commitment","$40,000,000"
"SRC455","12","36","2011 Lightyear Fund III, L.P.","2","292","Paid‐In Capital","$32,860,055"
"SRC455","12","36","2011 Lightyear Fund III, L.P.","3","354","Additional Fees","$4,394,213"
"SRC455","12","36","2011 Lightyear Fund III, L.P.","4","413","Distributions","$16,705,724"
"SRC455","12","36","2011 Lightyear Fund III, L.P.","5","474","Valuation","$34,864,433"
"SRC455","12","36","2011 Lightyear Fund III, L.P.","6","534","Total Value","$51,570,157"
"SRC455","12","36","2011 Lightyear Fund III, L.P.","7","595","Net Benefit","$14,315,889"
"SRC455","12","36","2011 Lightyear Fund III, L.P.","8","652","Call Ratio","0.82"
"SRC455","12","36","2011 Lightyear Fund III, L.P.","9","682","DPI Ratio","0.45"
"SRC455","12","36","2011 Lightyear Fund III, L.P.","10","712","Ratio","1.38"
"SRC455","12","36","2011 Lightyear Fund III, L.P.","11","743","Net IRR %","16.3"
"SRC455","12","37","2011 Tenex Capital Partners SG, L.P.","1","231","Commitment","$30,000,000"
"SRC455","12","37","2011 Tenex Capital Partners SG, L.P.","2","292","Paid‐In Capital","$24,739,646"
"SRC455","12","37","2011 Tenex Capital Partners SG, L.P.","3","354","Additional Fees","$3,606,935"
"SRC455","12","37","2011 Tenex Capital Partners SG, L.P.","4","413","Distributions","$13,447,289"
"SRC455","12","37","2011 Tenex Capital Partners SG, L.P.","5","474","Valuation","$26,853,549"
"SRC455","12","37","2011 Tenex Capital Partners SG, L.P.","6","534","Total Value","$40,300,838"
"SRC455","12","37","2011 Tenex Capital Partners SG, L.P.","7","595","Net Benefit","$11,954,257"
"SRC455","12","37","2011 Tenex Capital Partners SG, L.P.","8","652","Call Ratio","0.82"
"SRC455","12","37","2011 Tenex Capital Partners SG, L.P.","9","682","DPI Ratio","0.47"
"SRC455","12","37","2011 Tenex Capital Partners SG, L.P.","10","712","Ratio","1.42"
"SRC455","12","37","2011 Tenex Capital Partners SG, L.P.","11","743","Net IRR %","16.1"
"SRC455","12","38","2011 TOTAL","1","231","Commitment","$185,000,000"
"SRC455","12","38","2011 TOTAL","2","292","Paid‐In Capital","$173,861,402"
"SRC455","12","38","2011 TOTAL","3","354","Additional Fees","$15,983,611"
"SRC455","12","38","2011 TOTAL","4","413","Distributions","$80,687,115"
"SRC455","12","38","2011 TOTAL","5","474","Valuation","$153,694,517"
"SRC455","12","38","2011 TOTAL","6","534","Total Value","$234,381,632"
"SRC455","12","38","2011 TOTAL","7","595","Net Benefit","$44,536,619"
"SRC455","12","38","2011 TOTAL","8","652","Call Ratio","0.94"
"SRC455","12","38","2011 TOTAL","9","682","DPI Ratio","0.43"
"SRC455","12","38","2011 TOTAL","10","712","Ratio","1.23"
"SRC455","12","38","2011 TOTAL","11","743","Net IRR %","9.6"
"SRC455","13","1","2012 Ares Corporate Opportunities Fund IV, L.P.","1","231","Commitment","$40,000,000"
"SRC455","13","1","2012 Ares Corporate Opportunities Fund IV, L.P.","2","292","Paid‐In Capital","$28,853,166"
"SRC455","13","1","2012 Ares Corporate Opportunities Fund IV, L.P.","3","354","Additional Fees","$2,348,499"
"SRC455","13","1","2012 Ares Corporate Opportunities Fund IV, L.P.","4","417","Distributions","$3,273,217"
"SRC455","13","1","2012 Ares Corporate Opportunities Fund IV, L.P.","5","474","Valuation","$32,104,461"
"SRC455","13","1","2012 Ares Corporate Opportunities Fund IV, L.P.","6","534","Total Value","$35,377,678"
"SRC455","13","1","2012 Ares Corporate Opportunities Fund IV, L.P.","7","597","Net Benefit","$4,176,013"
"SRC455","13","1","2012 Ares Corporate Opportunities Fund IV, L.P.","8","652","Call Ratio","0.72"
"SRC455","13","1","2012 Ares Corporate Opportunities Fund IV, L.P.","9","682","DPI Ratio","0.10"
"SRC455","13","1","2012 Ares Corporate Opportunities Fund IV, L.P.","10","712","Ratio","1.13"
"SRC455","13","1","2012 Ares Corporate Opportunities Fund IV, L.P.","11","743","Net IRR %","8.5"
"SRC455","13","2","2012 TPG Growth II, L.P.","1","231","Commitment","$75,000,000"
"SRC455","13","2","2012 TPG Growth II, L.P.","2","292","Paid‐In Capital","$62,940,650"
"SRC455","13","2","2012 TPG Growth II, L.P.","3","354","Additional Fees","$7,153,508"
"SRC455","13","2","2012 TPG Growth II, L.P.","4","417","Distributions","$5,726,804"
"SRC455","13","2","2012 TPG Growth II, L.P.","5","474","Valuation","$119,494,688"
"SRC455","13","2","2012 TPG Growth II, L.P.","6","534","Total Value","$125,221,492"
"SRC455","13","2","2012 TPG Growth II, L.P.","7","597","Net Benefit","$55,127,334"
"SRC455","13","2","2012 TPG Growth II, L.P.","8","652","Call Ratio","0.84"
"SRC455","13","2","2012 TPG Growth II, L.P.","9","682","DPI Ratio","0.08"
"SRC455","13","2","2012 TPG Growth II, L.P.","10","712","Ratio","1.79"
"SRC455","13","2","2012 TPG Growth II, L.P.","11","743","Net IRR %","32.1"
"SRC455","13","3","2012 W Capital Partners III, L.P.","1","231","Commitment","$40,000,000"
"SRC455","13","3","2012 W Capital Partners III, L.P.","2","292","Paid‐In Capital","$16,400,436"
"SRC455","13","3","2012 W Capital Partners III, L.P.","3","354","Additional Fees","$2,185,894"
"SRC455","13","3","2012 W Capital Partners III, L.P.","4","417","Distributions","$3,484,872"
"SRC455","13","3","2012 W Capital Partners III, L.P.","5","474","Valuation","$18,074,056"
"SRC455","13","3","2012 W Capital Partners III, L.P.","6","534","Total Value","$21,558,928"
"SRC455","13","3","2012 W Capital Partners III, L.P.","7","597","Net Benefit","$2,972,598"
"SRC455","13","3","2012 W Capital Partners III, L.P.","8","652","Call Ratio","0.41"
"SRC455","13","3","2012 W Capital Partners III, L.P.","9","682","DPI Ratio","0.19"
"SRC455","13","3","2012 W Capital Partners III, L.P.","10","712","Ratio","1.16"
"SRC455","13","3","2012 W Capital Partners III, L.P.","11","743","Net IRR %","8.3"
"SRC455","13","4","2012 Warburg Pincus Private Equity XI, L.P.","1","231","Commitment","$75,000,000"
"SRC455","13","4","2012 Warburg Pincus Private Equity XI, L.P.","2","292","Paid‐In Capital","$59,374,960"
"SRC455","13","4","2012 Warburg Pincus Private Equity XI, L.P.","3","354","Additional Fees","$5,125,040"
"SRC455","13","4","2012 Warburg Pincus Private Equity XI, L.P.","4","417","Distributions","$7,703,751"
"SRC455","13","4","2012 Warburg Pincus Private Equity XI, L.P.","5","474","Valuation","$71,572,093"
"SRC455","13","4","2012 Warburg Pincus Private Equity XI, L.P.","6","534","Total Value","$79,275,844"
"SRC455","13","4","2012 Warburg Pincus Private Equity XI, L.P.","7","597","Net Benefit","$14,775,844"
"SRC455","13","4","2012 Warburg Pincus Private Equity XI, L.P.","8","652","Call Ratio","0.79"
"SRC455","13","4","2012 Warburg Pincus Private Equity XI, L.P.","9","682","DPI Ratio","0.12"
"SRC455","13","4","2012 Warburg Pincus Private Equity XI, L.P.","10","712","Ratio","1.23"
"SRC455","13","4","2012 Warburg Pincus Private Equity XI, L.P.","11","743","Net IRR %","13.2"
"SRC455","13","5","2012 TOTAL","1","231","Commitment","$230,000,000"
"SRC455","13","5","2012 TOTAL","2","292","Paid‐In Capital","$167,569,212"
"SRC455","13","5","2012 TOTAL","3","354","Additional Fees","$16,812,941"
"SRC455","13","5","2012 TOTAL","4","417","Distributions","$20,188,644"
"SRC455","13","5","2012 TOTAL","5","474","Valuation","$241,245,298"
"SRC455","13","5","2012 TOTAL","6","534","Total Value","$261,433,942"
"SRC455","13","5","2012 TOTAL","7","597","Net Benefit","$77,051,789"
"SRC455","13","5","2012 TOTAL","8","652","Call Ratio","0.73"
"SRC455","13","5","2012 TOTAL","9","682","DPI Ratio","0.11"
"SRC455","13","5","2012 TOTAL","10","712","Ratio","1.42"
"SRC455","13","5","2012 TOTAL","11","743","Net IRR %","20.9"
"SRC455","13","6","2013 Apollo Investment Fund VIII, L.P.","1","231","Commitment","$50,000,000"
"SRC455","13","6","2013 Apollo Investment Fund VIII, L.P.","2","292","Paid‐In Capital","$14,238,777"
"SRC455","13","6","2013 Apollo Investment Fund VIII, L.P.","3","354","Additional Fees","$2,026,696"
"SRC455","13","6","2013 Apollo Investment Fund VIII, L.P.","4","417","Distributions","$477,222"
"SRC455","13","6","2013 Apollo Investment Fund VIII, L.P.","5","474","Valuation","$16,214,499"
"SRC455","13","6","2013 Apollo Investment Fund VIII, L.P.","6","534","Total Value","$16,691,721"
"SRC455","13","6","2013 Apollo Investment Fund VIII, L.P.","7","597","Net Benefit","$426,248"
"SRC455","13","6","2013 Apollo Investment Fund VIII, L.P.","8","652","Call Ratio","0.28"
"SRC455","13","6","2013 Apollo Investment Fund VIII, L.P.","9","682","DPI Ratio","0.03"
"SRC455","13","6","2013 Apollo Investment Fund VIII, L.P.","10","712","Ratio","1.03"
"SRC455","13","6","2013 Apollo Investment Fund VIII, L.P.","11","743","Net IRR %","2.7"
"SRC455","13","7","2013 Audax Private Equity Fund IV L.P.","1","231","Commitment","$40,000,000"
"SRC455","13","7","2013 Audax Private Equity Fund IV L.P.","2","292","Paid‐In Capital","$39,128,857"
"SRC455","13","7","2013 Audax Private Equity Fund IV L.P.","3","354","Additional Fees","$871,143"
"SRC455","13","7","2013 Audax Private Equity Fund IV L.P.","4","417","Distributions","$8,805,935"
"SRC455","13","7","2013 Audax Private Equity Fund IV L.P.","5","474","Valuation","$42,180,158"
"SRC455","13","7","2013 Audax Private Equity Fund IV L.P.","6","534","Total Value","$50,986,093"
"SRC455","13","7","2013 Audax Private Equity Fund IV L.P.","7","597","Net Benefit","$10,986,093"
"SRC455","13","7","2013 Audax Private Equity Fund IV L.P.","8","652","Call Ratio","0.98"
"SRC455","13","7","2013 Audax Private Equity Fund IV L.P.","9","682","DPI Ratio","0.22"
"SRC455","13","7","2013 Audax Private Equity Fund IV L.P.","10","712","Ratio","1.27"
"SRC455","13","7","2013 Audax Private Equity Fund IV L.P.","11","743","Net IRR %","19.5"
"SRC455","13","8","2013 BR/ERB Co‐Investment Fund II L.P. (BlackRock)","1","231","Commitment","$100,000,000"
"SRC455","13","8","2013 BR/ERB Co‐Investment Fund II L.P. (BlackRock)","2","292","Paid‐In Capital","$51,802,102"
"SRC455","13","8","2013 BR/ERB Co‐Investment Fund II L.P. (BlackRock)","3","354","Additional Fees","$2,903,805"
"SRC455","13","8","2013 BR/ERB Co‐Investment Fund II L.P. (BlackRock)","4","417","Distributions","$5,463,503"
"SRC455","13","8","2013 BR/ERB Co‐Investment Fund II L.P. (BlackRock)","5","474","Valuation","$60,643,544"
"SRC455","13","8","2013 BR/ERB Co‐Investment Fund II L.P. (BlackRock)","6","534","Total Value","$66,107,047"
"SRC455","13","8","2013 BR/ERB Co‐Investment Fund II L.P. (BlackRock)","7","597","Net Benefit","$11,401,140"
"SRC455","13","8","2013 BR/ERB Co‐Investment Fund II L.P. (BlackRock)","8","652","Call Ratio","0.52"
"SRC455","13","8","2013 BR/ERB Co‐Investment Fund II L.P. (BlackRock)","9","682","DPI Ratio","0.10"
"SRC455","13","8","2013 BR/ERB Co‐Investment Fund II L.P. (BlackRock)","10","712","Ratio","1.21"
"SRC455","13","8","2013 BR/ERB Co‐Investment Fund II L.P. (BlackRock)","11","743","Net IRR %","15.1"
"SRC455","13","9","2013 Drug Royalty III, L.P.","1","231","Commitment","$30,000,000"
"SRC455","13","9","2013 Drug Royalty III, L.P.","2","292","Paid‐In Capital","$2,924,165"
"SRC455","13","9","2013 Drug Royalty III, L.P.","3","354","Additional Fees","$1,552,257"
"SRC455","13","9","2013 Drug Royalty III, L.P.","4","417","Distributions","$628,938"
"SRC455","13","9","2013 Drug Royalty III, L.P.","5","474","Valuation","$3,275,221"
"SRC455","13","9","2013 Drug Royalty III, L.P.","6","534","Total Value","$3,904,159"
"SRC455","13","9","2013 Drug Royalty III, L.P.","8","652","Call Ratio","0.10"
"SRC455","13","9","2013 Drug Royalty III, L.P.","9","682","DPI Ratio","0.14"
"SRC455","13","9","2013 Drug Royalty III, L.P.","10","712","Ratio","0.87"
"SRC455","13","10","2013 EIG Energy Fund XVI, L.P.","1","231","Commitment","$60,000,000"
"SRC455","13","10","2013 EIG Energy Fund XVI, L.P.","2","292","Paid‐In Capital","$20,903,993"
"SRC455","13","10","2013 EIG Energy Fund XVI, L.P.","3","354","Additional Fees","$2,145,155"
"SRC455","13","10","2013 EIG Energy Fund XVI, L.P.","4","417","Distributions","$1,366,514"
"SRC455","13","10","2013 EIG Energy Fund XVI, L.P.","5","474","Valuation","$14,699,118"
"SRC455","13","10","2013 EIG Energy Fund XVI, L.P.","6","534","Total Value","$16,065,632"
"SRC455","13","10","2013 EIG Energy Fund XVI, L.P.","8","652","Call Ratio","0.35"
"SRC455","13","10","2013 EIG Energy Fund XVI, L.P.","9","682","DPI Ratio","0.06"
"SRC455","13","10","2013 EIG Energy Fund XVI, L.P.","10","712","Ratio","0.70"
"SRC455","13","11","2013 Industry Ventures Partnership Holdings III, L.P.","1","231","Commitment","$30,000,000"
"SRC455","13","11","2013 Industry Ventures Partnership Holdings III, L.P.","2","292","Paid‐In Capital","$17,429,928"
"SRC455","13","11","2013 Industry Ventures Partnership Holdings III, L.P.","3","354","Additional Fees","$220,437"
"SRC455","13","11","2013 Industry Ventures Partnership Holdings III, L.P.","4","417","Distributions","$947,689"
"SRC455","13","11","2013 Industry Ventures Partnership Holdings III, L.P.","5","474","Valuation","$20,365,846"
"SRC455","13","11","2013 Industry Ventures Partnership Holdings III, L.P.","6","534","Total Value","$21,313,535"
"SRC455","13","11","2013 Industry Ventures Partnership Holdings III, L.P.","7","597","Net Benefit","$3,663,170"
"SRC455","13","11","2013 Industry Ventures Partnership Holdings III, L.P.","8","652","Call Ratio","0.58"
"SRC455","13","11","2013 Industry Ventures Partnership Holdings III, L.P.","9","682","DPI Ratio","0.05"
"SRC455","13","11","2013 Industry Ventures Partnership Holdings III, L.P.","10","712","Ratio","1.21"
"SRC455","13","11","2013 Industry Ventures Partnership Holdings III, L.P.","11","743","Net IRR %","19.2"
"SRC455","13","12","2013 Industry Ventures Secondary VII, L.P.","1","231","Commitment","$45,000,000"
"SRC455","13","12","2013 Industry Ventures Secondary VII, L.P.","2","292","Paid‐In Capital","$28,118,200"
"SRC455","13","12","2013 Industry Ventures Secondary VII, L.P.","3","354","Additional Fees","$231,800"
"SRC455","13","12","2013 Industry Ventures Secondary VII, L.P.","4","417","Distributions","$2,352,648"
"SRC455","13","12","2013 Industry Ventures Secondary VII, L.P.","5","474","Valuation","$29,236,049"
"SRC455","13","12","2013 Industry Ventures Secondary VII, L.P.","6","534","Total Value","$31,588,697"
"SRC455","13","12","2013 Industry Ventures Secondary VII, L.P.","7","597","Net Benefit","$3,238,697"
"SRC455","13","12","2013 Industry Ventures Secondary VII, L.P.","8","652","Call Ratio","0.62"
"SRC455","13","12","2013 Industry Ventures Secondary VII, L.P.","9","682","DPI Ratio","0.08"
"SRC455","13","12","2013 Industry Ventures Secondary VII, L.P.","10","712","Ratio","1.11"
"SRC455","13","12","2013 Industry Ventures Secondary VII, L.P.","11","743","Net IRR %","10.8"
"SRC455","13","13","2013 Marlin Equity Partners IV, L.P.","1","231","Commitment","$30,000,000"
"SRC455","13","13","2013 Marlin Equity Partners IV, L.P.","2","292","Paid‐In Capital","$11,582,814"
"SRC455","13","13","2013 Marlin Equity Partners IV, L.P.","3","354","Additional Fees","$1,036,214"
"SRC455","13","13","2013 Marlin Equity Partners IV, L.P.","4","417","Distributions","$986"
"SRC455","13","13","2013 Marlin Equity Partners IV, L.P.","5","474","Valuation","$12,791,273"
"SRC455","13","13","2013 Marlin Equity Partners IV, L.P.","6","534","Total Value","$12,792,259"
"SRC455","13","13","2013 Marlin Equity Partners IV, L.P.","7","597","Net Benefit","$173,231"
"SRC455","13","13","2013 Marlin Equity Partners IV, L.P.","8","652","Call Ratio","0.39"
"SRC455","13","13","2013 Marlin Equity Partners IV, L.P.","9","682","DPI Ratio","0.00"
"SRC455","13","13","2013 Marlin Equity Partners IV, L.P.","10","712","Ratio","1.01"
"SRC455","13","13","2013 Marlin Equity Partners IV, L.P.","11","743","Net IRR %","1.0"
"SRC455","13","14","2013 Pine Brook Capital Partners II, L.P.","1","231","Commitment","$50,000,000"
"SRC455","13","14","2013 Pine Brook Capital Partners II, L.P.","2","292","Paid‐In Capital","$27,551,722"
"SRC455","13","14","2013 Pine Brook Capital Partners II, L.P.","3","354","Additional Fees","$3,057,762"
"SRC455","13","14","2013 Pine Brook Capital Partners II, L.P.","4","417","Distributions","$811,415"
"SRC455","13","14","2013 Pine Brook Capital Partners II, L.P.","5","474","Valuation","$27,176,736"
"SRC455","13","14","2013 Pine Brook Capital Partners II, L.P.","6","534","Total Value","$27,988,151"
"SRC455","13","14","2013 Pine Brook Capital Partners II, L.P.","8","652","Call Ratio","0.55"
"SRC455","13","14","2013 Pine Brook Capital Partners II, L.P.","9","682","DPI Ratio","0.03"
"SRC455","13","14","2013 Pine Brook Capital Partners II, L.P.","10","712","Ratio","0.91"
"SRC455","13","15","2013 Z Capital Special Situations Fund II, L.P.","1","231","Commitment","$49,000,000"
"SRC455","13","15","2013 Z Capital Special Situations Fund II, L.P.","2","292","Paid‐In Capital","$26,849,688"
"SRC455","13","15","2013 Z Capital Special Situations Fund II, L.P.","3","354","Additional Fees","$4,431,688"
"SRC455","13","15","2013 Z Capital Special Situations Fund II, L.P.","4","417","Distributions","$21,797,648"
"SRC455","13","15","2013 Z Capital Special Situations Fund II, L.P.","5","474","Valuation","$19,838,286"
"SRC455","13","15","2013 Z Capital Special Situations Fund II, L.P.","6","534","Total Value","$41,635,934"
"SRC455","13","15","2013 Z Capital Special Situations Fund II, L.P.","7","597","Net Benefit","$10,354,558"
"SRC455","13","15","2013 Z Capital Special Situations Fund II, L.P.","8","652","Call Ratio","0.55"
"SRC455","13","15","2013 Z Capital Special Situations Fund II, L.P.","9","682","DPI Ratio","0.70"
"SRC455","13","15","2013 Z Capital Special Situations Fund II, L.P.","10","712","Ratio","1.33"
"SRC455","13","15","2013 Z Capital Special Situations Fund II, L.P.","11","743","Net IRR %","27.5"
"SRC455","13","16","2013 TOTAL","1","231","Commitment","$484,000,000"
"SRC455","13","16","2013 TOTAL","2","292","Paid‐In Capital","$240,530,246"
"SRC455","13","16","2013 TOTAL","3","354","Additional Fees","$18,476,957"
"SRC455","13","16","2013 TOTAL","4","417","Distributions","$42,652,498"
"SRC455","13","16","2013 TOTAL","5","474","Valuation","$246,420,730"
"SRC455","13","16","2013 TOTAL","6","534","Total Value","$289,073,228"
"SRC455","13","16","2013 TOTAL","7","597","Net Benefit","$30,066,025"
"SRC455","13","16","2013 TOTAL","8","652","Call Ratio","0.50"
"SRC455","13","16","2013 TOTAL","9","682","DPI Ratio","0.16"
"SRC455","13","16","2013 TOTAL","10","712","Ratio","1.12"
"SRC455","13","16","2013 TOTAL","11","743","Net IRR %","9.5"
"SRC455","13","17","2014 Bain Capital Partners XI, L.P.","1","231","Commitment","$40,000,000"
"SRC455","13","17","2014 Bain Capital Partners XI, L.P.","2","292","Paid‐In Capital","$17,542,625"
"SRC455","13","17","2014 Bain Capital Partners XI, L.P.","3","354","Additional Fees","$257,375"
"SRC455","13","17","2014 Bain Capital Partners XI, L.P.","4","417","Distributions","$488,634"
"SRC455","13","17","2014 Bain Capital Partners XI, L.P.","5","474","Valuation","$19,109,843"
"SRC455","13","17","2014 Bain Capital Partners XI, L.P.","6","534","Total Value","$19,598,477"
"SRC455","13","17","2014 Bain Capital Partners XI, L.P.","7","597","Net Benefit","$1,798,477"
"SRC455","13","17","2014 Bain Capital Partners XI, L.P.","8","652","Call Ratio","0.44"
"SRC455","13","17","2014 Bain Capital Partners XI, L.P.","9","682","DPI Ratio","0.03"
"SRC455","13","17","2014 Bain Capital Partners XI, L.P.","10","712","Ratio","1.10"
"SRC455","13","17","2014 Bain Capital Partners XI, L.P.","11","743","Net IRR %","10.5"
"SRC455","13","18","2014 BR/ERB Tactical Opportunities, L.P.","1","231","Commitment","$100,000,000"
"SRC455","13","18","2014 BR/ERB Tactical Opportunities, L.P.","2","292","Paid‐In Capital","$31,080,128"
"SRC455","13","18","2014 BR/ERB Tactical Opportunities, L.P.","3","354","Additional Fees","$592,894"
"SRC455","13","18","2014 BR/ERB Tactical Opportunities, L.P.","4","417","Distributions","$0"
"SRC455","13","18","2014 BR/ERB Tactical Opportunities, L.P.","5","474","Valuation","$36,598,724"
"SRC455","13","18","2014 BR/ERB Tactical Opportunities, L.P.","6","534","Total Value","$36,598,724"
"SRC455","13","18","2014 BR/ERB Tactical Opportunities, L.P.","7","597","Net Benefit","$4,925,702"
"SRC455","13","18","2014 BR/ERB Tactical Opportunities, L.P.","8","652","Call Ratio","0.31"
"SRC455","13","18","2014 BR/ERB Tactical Opportunities, L.P.","9","682","DPI Ratio","0.00"
"SRC455","13","18","2014 BR/ERB Tactical Opportunities, L.P.","10","712","Ratio","1.16"
"SRC455","13","18","2014 BR/ERB Tactical Opportunities, L.P.","11","743","Net IRR %","15.2"
"SRC455","13","19","2014 CLP 2014‐B, L.P. fka Perseus Partners VII, LP","1","231","Commitment","$392,273"
"SRC455","13","19","2014 CLP 2014‐B, L.P. fka Perseus Partners VII, LP","2","292","Paid‐In Capital","$392,273"
"SRC455","13","19","2014 CLP 2014‐B, L.P. fka Perseus Partners VII, LP","3","354","Additional Fees","$40,429"
"SRC455","13","19","2014 CLP 2014‐B, L.P. fka Perseus Partners VII, LP","4","417","Distributions","$245,356"
"SRC455","13","19","2014 CLP 2014‐B, L.P. fka Perseus Partners VII, LP","5","474","Valuation","$1,253,984"
"SRC455","13","19","2014 CLP 2014‐B, L.P. fka Perseus Partners VII, LP","6","534","Total Value","$1,499,340"
"SRC455","13","19","2014 CLP 2014‐B, L.P. fka Perseus Partners VII, LP","7","597","Net Benefit","$1,066,638"
"SRC455","13","19","2014 CLP 2014‐B, L.P. fka Perseus Partners VII, LP","8","652","Call Ratio","1.00"
"SRC455","13","19","2014 CLP 2014‐B, L.P. fka Perseus Partners VII, LP","9","682","DPI Ratio","0.57"
"SRC455","13","19","2014 CLP 2014‐B, L.P. fka Perseus Partners VII, LP","10","712","Ratio","3.47"
"SRC455","13","19","2014 CLP 2014‐B, L.P. fka Perseus Partners VII, LP","11","743","Net IRR %","212.2"
"SRC455","13","20","2014 Industry Ventures Partnership Holdings III‐B, L.P.","1","231","Commitment","$20,000,000"
"SRC455","13","20","2014 Industry Ventures Partnership Holdings III‐B, L.P.","2","292","Paid‐In Capital","$7,818,000"
"SRC455","13","20","2014 Industry Ventures Partnership Holdings III‐B, L.P.","3","354","Additional Fees","$82,000"
"SRC455","13","20","2014 Industry Ventures Partnership Holdings III‐B, L.P.","4","417","Distributions","$807,351"
"SRC455","13","20","2014 Industry Ventures Partnership Holdings III‐B, L.P.","5","474","Valuation","$7,490,458"
"SRC455","13","20","2014 Industry Ventures Partnership Holdings III‐B, L.P.","6","534","Total Value","$8,297,809"
"SRC455","13","20","2014 Industry Ventures Partnership Holdings III‐B, L.P.","7","597","Net Benefit","$397,809"
"SRC455","13","20","2014 Industry Ventures Partnership Holdings III‐B, L.P.","8","652","Call Ratio","0.39"
"SRC455","13","20","2014 Industry Ventures Partnership Holdings III‐B, L.P.","9","682","DPI Ratio","0.10"
"SRC455","13","20","2014 Industry Ventures Partnership Holdings III‐B, L.P.","10","712","Ratio","1.05"
"SRC455","13","20","2014 Industry Ventures Partnership Holdings III‐B, L.P.","11","743","Net IRR %","5.8"
"SRC455","13","21","2014 Zelnick Media Capital II","1","231","Commitment","$40,000,000"
"SRC455","13","21","2014 Zelnick Media Capital II","2","292","Paid‐In Capital","$3,316,310"
"SRC455","13","21","2014 Zelnick Media Capital II","3","354","Additional Fees","$1,825,017"
"SRC455","13","21","2014 Zelnick Media Capital II","4","417","Distributions","$0"
"SRC455","13","21","2014 Zelnick Media Capital II","5","474","Valuation","$5,711,990"
"SRC455","13","21","2014 Zelnick Media Capital II","6","534","Total Value","$5,711,990"
"SRC455","13","21","2014 Zelnick Media Capital II","7","597","Net Benefit","$570,663"
"SRC455","13","21","2014 Zelnick Media Capital II","8","652","Call Ratio","0.08"
"SRC455","13","21","2014 Zelnick Media Capital II","9","682","DPI Ratio","0.00"
"SRC455","13","21","2014 Zelnick Media Capital II","10","712","Ratio","1.11"
"SRC455","13","21","2014 Zelnick Media Capital II","11","743","Net IRR %","11.3"
"SRC455","13","22","2014 TOTAL","1","231","Commitment","$200,392,273"
"SRC455","13","22","2014 TOTAL","2","292","Paid‐In Capital","$60,149,336"
"SRC455","13","22","2014 TOTAL","3","354","Additional Fees","$2,797,715"
"SRC455","13","22","2014 TOTAL","4","417","Distributions","$1,541,341"
"SRC455","13","22","2014 TOTAL","5","474","Valuation","$70,164,999"
"SRC455","13","22","2014 TOTAL","6","534","Total Value","$71,706,340"
"SRC455","13","22","2014 TOTAL","7","597","Net Benefit","$8,759,289"
"SRC455","13","22","2014 TOTAL","8","652","Call Ratio","0.30"
"SRC455","13","22","2014 TOTAL","9","682","DPI Ratio","0.02"
"SRC455","13","22","2014 TOTAL","10","712","Ratio","1.14"
"SRC455","13","22","2014 TOTAL","11","743","Net IRR %","14.9"
"SRC455","13","23","2015 AE Industrial Partners","1","231","Commitment","$50,000,000"
"SRC455","13","23","2015 AE Industrial Partners","2","292","Paid‐In Capital","$9,526,224"
"SRC455","13","23","2015 AE Industrial Partners","3","354","Additional Fees","$1,437,954"
"SRC455","13","23","2015 AE Industrial Partners","4","417","Distributions","$0"
"SRC455","13","23","2015 AE Industrial Partners","5","474","Valuation","$8,294,553"
"SRC455","13","23","2015 AE Industrial Partners","6","534","Total Value","$8,294,553"
"SRC455","13","23","2015 AE Industrial Partners","8","652","Call Ratio","0.19"
"SRC455","13","23","2015 AE Industrial Partners","9","682","DPI Ratio","0.00"
"SRC455","13","23","2015 AE Industrial Partners","10","712","Ratio","0.76"
"SRC455","13","24","2015 Ares Special Situations Fund IV","1","231","Commitment","$40,000,000"
"SRC455","13","24","2015 Ares Special Situations Fund IV","2","292","Paid‐In Capital","$13,612,196"
"SRC455","13","24","2015 Ares Special Situations Fund IV","3","354","Additional Fees","$237,498"
"SRC455","13","24","2015 Ares Special Situations Fund IV","4","417","Distributions","$0"
"SRC455","13","24","2015 Ares Special Situations Fund IV","5","474","Valuation","$6,643,957"
"SRC455","13","24","2015 Ares Special Situations Fund IV","6","534","Total Value","$6,643,957"
"SRC455","13","24","2015 Ares Special Situations Fund IV","8","652","Call Ratio","0.34"
"SRC455","13","24","2015 Ares Special Situations Fund IV","9","682","DPI Ratio","0.00"
"SRC455","13","24","2015 Ares Special Situations Fund IV","10","712","Ratio","0.48"
