"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC289","103","15","on page","1","66","Going","38."
"SRC289","103","15","on page","6","305","","26"
"SRC289","103","15","on page","7","333","","2026"
"SRC289","103","16","Review","2","100","concern","38"
"SRC289","103","16","Review","3","158","","15"
"SRC289","106","1","104","2","111","","2026"
"SRC289","107","1","Key audit matter At","1","136","","31"
"SRC289","107","2","description companies.","2","517","","3"
"SRC289","107","3","IFRS","1","136","","13"
"SRC289","107","4","as","2","517","","45."
"SRC289","109","1","Materiality","1","152","","£30.0"
"SRC289","109","2","Basis for determining","1","152","","1%"
"SRC289","109","3","Performance materiality was set","1","152","","70%"
"SRC289","109","3","Performance materiality was set","2","256","","2026"
"SRC289","112","1","110","2","112","","2026"
"SRC289","113","1","Investment income","2","468","31 March 2026 £m","172.0"
"SRC289","113","1","Investment income","3","540","31 March 2025 £m","131.0"
"SRC289","113","2","Net gain/(loss) on revaluation of investment in Investment Entity Subsidiary","2","468","31 March 2026 £m","105.5"
"SRC289","113","2","Net gain/(loss) on revaluation of investment in Investment Entity Subsidiary","3","540","31 March 2025 £m","(81.0)"
"SRC289","113","3","Total investment income","1","417","Note","5"
"SRC289","113","3","Total investment income","2","468","31 March 2026 £m","277.5"
"SRC289","113","3","Total investment income","3","540","31 March 2025 £m","50.0"
"SRC289","113","4","Company expenses","1","417","Note","6"
"SRC289","113","4","Company expenses","2","468","31 March 2026 £m","(10.9)"
"SRC289","113","4","Company expenses","3","540","31 March 2025 £m","(4.1)"
"SRC289","113","5","Profit before tax","2","468","31 March 2026 £m","266.6"
"SRC289","113","5","Profit before tax","3","540","31 March 2025 £m","45.9"
"SRC289","113","6","Tax","1","417","Note","8"
"SRC289","113","7","Profit for the year","1","417","Note","9"
"SRC289","113","7","Profit for the year","2","468","31 March 2026 £m","266.6"
"SRC289","113","7","Profit for the year","3","540","31 March 2025 £m","45.9"
"SRC289","113","8","Earnings per share – basic and diluted (pence)","1","417","Note","9"
"SRC289","113","8","Earnings per share – basic and diluted (pence)","2","468","31 March 2026 £m","13.8"
"SRC289","113","8","Earnings per share – basic and diluted (pence)","3","540","31 March 2025 £m","2.3"
"SRC289","114","1","Investment in Investment Entity Subsidiary 12,14","2","468","31 March 2026 £m","3,037.0"
"SRC289","114","1","Investment in Investment Entity Subsidiary 12,14","3","539","31 March 2025 £m","3,031.5"
"SRC289","114","2","Total non-current assets","2","468","31 March 2026 £m","3,037.0"
"SRC289","114","2","Total non-current assets","3","539","31 March 2025 £m","3,031.5"
"SRC289","114","3","Trade and other receivables","2","468","31 March 2026 £m","0.3"
"SRC289","114","3","Trade and other receivables","3","539","31 March 2025 £m","0.3"
"SRC289","114","4","Cash and cash equivalents","2","468","31 March 2026 £m","0.9"
"SRC289","114","4","Cash and cash equivalents","3","539","31 March 2025 £m","0.7"
"SRC289","114","5","Total current assets","2","468","31 March 2026 £m","1.2"
"SRC289","114","5","Total current assets","3","539","31 March 2025 £m","1.0"
"SRC289","114","6","Total assets","2","468","31 March 2026 £m","3,038.2"
"SRC289","114","6","Total assets","3","539","31 March 2025 £m","3,032.5"
"SRC289","114","7","Trade and other payables","2","468","31 March 2026 £m","(4.7)"
"SRC289","114","7","Trade and other payables","3","539","31 March 2025 £m","(1.8)"
"SRC289","114","8","Total current liabilities","2","468","31 March 2026 £m","(4.7)"
"SRC289","114","8","Total current liabilities","3","539","31 March 2025 £m","(1.8)"
"SRC289","114","9","Total liabilities","2","468","31 March 2026 £m","(4.7)"
"SRC289","114","9","Total liabilities","3","539","31 March 2025 £m","(1.8)"
"SRC289","114","10","Net assets","2","468","31 March 2026 £m","3,033.5"
"SRC289","114","10","Net assets","3","539","31 March 2025 £m","3,030.7"
"SRC289","114","11","Share capital","1","412","Note","16"
"SRC289","114","11","Share capital","2","468","31 March 2026 £m","0.2"
"SRC289","114","11","Share capital","3","539","31 March 2025 £m","0.2"
"SRC289","114","12","Share premium","1","412","Note","16"
"SRC289","114","12","Share premium","2","468","31 March 2026 £m","1,213.3"
"SRC289","114","12","Share premium","3","539","31 March 2025 £m","1,213.3"
"SRC289","114","13","Revenue reserve","2","468","31 March 2026 £m","1,810.5"
"SRC289","114","13","Revenue reserve","3","539","31 March 2025 £m","1,810.3"
"SRC289","114","14","Capital reserve","2","468","31 March 2026 £m","174.5"
"SRC289","114","14","Capital reserve","3","539","31 March 2025 £m","69.0"
"SRC289","114","15","Treasury shares reserve","1","412","Note","16"
"SRC289","114","15","Treasury shares reserve","2","468","31 March 2026 £m","(165.0)"
"SRC289","114","15","Treasury shares reserve","3","539","31 March 2025 £m","(62.1)"
"SRC289","114","16","Total equity","1","412","Note","11"
"SRC289","114","16","Total equity","2","468","31 March 2026 £m","3,033.5"
"SRC289","114","16","Total equity","3","539","31 March 2025 £m","3,030.7"
"SRC289","114","17","Net assets attributable per Ordinary Share (pence)","1","412","Note","11"
"SRC289","114","17","Net assets attributable per Ordinary Share (pence)","2","468","31 March 2026 £m","160.2"
"SRC289","114","17","Net assets attributable per Ordinary Share (pence)","3","539","31 March 2025 £m","153.1"
"SRC289","115","1","Shareholders' equity at 31 March 2025","1","272","capital £m","0.2"
"SRC289","115","1","Shareholders' equity at 31 March 2025","2","309","premium £m","1,213.3"
"SRC289","115","1","Shareholders' equity at 31 March 2025","3","365","reserve1 £m","1,810.3"
"SRC289","115","1","Shareholders' equity at 31 March 2025","4","428","reserve1 £m","69.0"
"SRC289","115","1","Shareholders' equity at 31 March 2025","5","480","reserve1 £m","(62.1)"
"SRC289","115","1","Shareholders' equity at 31 March 2025","6","532","equity £m","3,030.7"
"SRC289","115","2","Profit for the year","3","365","reserve1 £m","161.1"
"SRC289","115","2","Profit for the year","4","428","reserve1 £m","105.5"
"SRC289","115","2","Profit for the year","6","532","equity £m","266.6"
"SRC289","115","3","Shares repurchased","5","480","reserve1 £m","(102.9)"
"SRC289","115","3","Shares repurchased","6","532","equity £m","(102.9)"
"SRC289","115","4","Dividends paid 10","3","365","reserve1 £m","(160.9)"
"SRC289","115","4","Dividends paid 10","6","532","equity £m","(160.9)"
"SRC289","115","5","Shareholders’ equity at 31 March 2026","1","272","capital £m","0.2"
"SRC289","115","5","Shareholders’ equity at 31 March 2026","2","309","premium £m","1,213.3"
"SRC289","115","5","Shareholders’ equity at 31 March 2026","3","365","reserve1 £m","1,810.5"
"SRC289","115","5","Shareholders’ equity at 31 March 2026","4","428","reserve1 £m","174.5"
"SRC289","115","5","Shareholders’ equity at 31 March 2026","5","480","reserve1 £m","(165.0)"
"SRC289","115","5","Shareholders’ equity at 31 March 2026","6","532","equity £m","3,033.5"
"SRC289","115","6","Shareholders' equity at 31 March 2024","1","272","capital £m","0.2"
"SRC289","115","6","Shareholders' equity at 31 March 2024","2","309","premium £m","1,213.3"
"SRC289","115","6","Shareholders' equity at 31 March 2024","3","365","reserve1 £m","1,902.8"
"SRC289","115","6","Shareholders' equity at 31 March 2024","4","428","reserve1 £m","96.7"
"SRC289","115","6","Shareholders' equity at 31 March 2024","6","532","equity £m","3,213.0"
"SRC289","115","7","Profit/(loss) for the year","3","365","reserve1 £m","73.6"
"SRC289","115","7","Profit/(loss) for the year","4","428","reserve1 £m","(27.7)"
"SRC289","115","7","Profit/(loss) for the year","6","532","equity £m","45.9"
"SRC289","115","8","Shares repurchased","5","480","reserve1 £m","(62.1)"
"SRC289","115","8","Shares repurchased","6","532","equity £m","(62.1)"
"SRC289","115","9","Dividends paid 10","3","365","reserve1 £m","(166.1)"
"SRC289","115","9","Dividends paid 10","6","532","equity £m","(166.1)"
"SRC289","115","10","Shareholders’ equity at 31 March 2025","1","272","capital £m","0.2"
"SRC289","115","10","Shareholders’ equity at 31 March 2025","2","309","premium £m","1,213.3"
"SRC289","115","10","Shareholders’ equity at 31 March 2025","3","365","reserve1 £m","1,810.3"
"SRC289","115","10","Shareholders’ equity at 31 March 2025","4","428","reserve1 £m","69.0"
"SRC289","115","10","Shareholders’ equity at 31 March 2025","5","480","reserve1 £m","(62.1)"
"SRC289","115","10","Shareholders’ equity at 31 March 2025","6","532","equity £m","3,030.7"
"SRC289","115","11","1 Revenue, Capital and Treasury shares reserves are described in accounting","2","309","premium £m","2"
"SRC289","116","1","Profit before tax","1","412","Note","9"
"SRC289","116","1","Profit before tax","2","468","31 March 2026 £m","266.6"
"SRC289","116","1","Profit before tax","3","538","31 March 2025 £m","45.9"
"SRC289","116","2","Total investment income","1","412","Note","5"
"SRC289","116","2","Total investment income","2","468","31 March 2026 £m","(277.5)"
"SRC289","116","2","Total investment income","3","538","31 March 2025 £m","(50.0)"
"SRC289","116","3","Operating cash flows before movements in working capital","2","468","31 March 2026 £m","(10.9)"
"SRC289","116","3","Operating cash flows before movements in working capital","3","538","31 March 2025 £m","(4.1)"
"SRC289","116","4","Increase in payables","2","468","31 March 2026 £m","0.9"
"SRC289","116","5","Cash flow from operations","2","468","31 March 2026 £m","(10.0)"
"SRC289","116","5","Cash flow from operations","3","538","31 March 2025 £m","(4.1)"
"SRC289","116","6","Investment income received","2","468","31 March 2026 £m","172.0"
"SRC289","116","6","Investment income received","3","538","31 March 2025 £m","131.0"
"SRC289","116","7","Net cash flow from operating activities","2","468","31 March 2026 £m","162.0"
"SRC289","116","7","Net cash flow from operating activities","3","538","31 March 2025 £m","126.9"
"SRC289","116","8","Repayment of investment in subsidiary","1","412","Note","12"
"SRC289","116","8","Repayment of investment in subsidiary","2","468","31 March 2026 £m","100.0"
"SRC289","116","8","Repayment of investment in subsidiary","3","538","31 March 2025 £m","100.0"
"SRC289","116","9","Net cash from investing activities","2","468","31 March 2026 £m","100.0"
"SRC289","116","9","Net cash from investing activities","3","538","31 March 2025 £m","100.0"
"SRC289","116","10","Treasury shares","1","412","Note","16"
"SRC289","116","10","Treasury shares","2","468","31 March 2026 £m","(100.9)"
"SRC289","116","10","Treasury shares","3","538","31 March 2025 £m","(61.2)"
"SRC289","116","11","Distributions paid to shareholders","1","412","Note","10"
"SRC289","116","11","Distributions paid to shareholders","2","468","31 March 2026 £m","(160.9)"
"SRC289","116","11","Distributions paid to shareholders","3","538","31 March 2025 £m","(166.1)"
"SRC289","116","12","Net cash used in financing activities","2","468","31 March 2026 £m","(261.8)"
"SRC289","116","12","Net cash used in financing activities","3","538","31 March 2025 £m","(227.3)"
"SRC289","116","13","Net increase/(decrease) in cash and cash equivalents","2","468","31 March 2026 £m","0.2"
"SRC289","116","13","Net increase/(decrease) in cash and cash equivalents","3","538","31 March 2025 £m","(0.4)"
"SRC289","116","14","Cash and cash equivalents at the beginning of the period","2","468","31 March 2026 £m","0.7"
"SRC289","116","14","Cash and cash equivalents at the beginning of the period","3","538","31 March 2025 £m","1.1"
"SRC289","116","15","Cash and cash equivalents at the end of the period","2","468","31 March 2026 £m","0.9"
"SRC289","116","15","Cash and cash equivalents at the end of the period","3","538","31 March 2025 £m","0.7"
"SRC289","117","1","For the year ended","1","111","","31"
"SRC289","117","1","For the year ended","2","168","","2026"
"SRC289","117","2","1. Reporting","5","310","","15%"
"SRC289","117","3","at, and for the year","1","111","","31"
"SRC289","117","3","at, and for the year","2","168","","2026,"
"SRC289","117","4","statements for the","4","236","","2."
"SRC289","117","5","HICL Infrastructure","1","111","","2"
"SRC289","117","6","Report starting on","1","111","","18."
"SRC289","117","7","in the Financial Review.","3","195","","14 17"
"SRC289","117","8","and its exposures","6","399","","2025."
"SRC289","117","9","statements (the “going","7","430","","21"
"SRC289","117","10","access to the RCF,","3","195","","2026"
"SRC289","117","11","plausible scenarios","2","168","","12"
"SRC289","117","12","X increasing tax rate","2","168","","5%"
"SRC289","117","13","X inflation is 2% per","6","399","","1"
"SRC289","117","14","all future periods;","8","451","","7"
"SRC289","117","15","X assuming an increase","4","236","","20%"
"SRC289","118","1","For the","2","106","","31"
"SRC289","118","2","X Amendments","2","106","","9"
"SRC289","118","3","X IFRS","1","61","","18"
"SRC289","118","4","(effective","2","106","","1"
"SRC289","118","5","IFRS","1","61","","19"
"SRC289","118","6","(effective","2","106","","1"
"SRC289","118","7","X IFRS","1","61","","18"
"SRC289","118","8","(effective","2","106","","1"
"SRC289","118","9","116 HICL","2","106","","2026"
"SRC289","120","1","For the year ended","1","111","","31"
"SRC289","120","1","For the year ended","2","151","","2026"
"SRC289","120","2","estimates","3","314","","31"
"SRC289","120","3","changes, is disclosed","2","151","","14"
"SRC289","120","4","118 HICL Annual Report","1","111","","2026"
"SRC289","122","1","120","2","112","","2026"
"SRC289","123","1","Quarterly dividend for","1","117","","31"
"SRC289","123","1","Quarterly dividend for","2","161","","2025"
"SRC289","123","1","Quarterly dividend for","3","206","","(31"
"SRC289","123","1","Quarterly dividend for","6","473","31 March 2026 £m","40.7"
"SRC289","123","1","Quarterly dividend for","8","540","31 March 2025 £m","42.1"
"SRC289","123","2","Quarterly dividend for","1","117","","30"
"SRC289","123","2","Quarterly dividend for","2","161","","2025"
"SRC289","123","2","Quarterly dividend for","3","206","","(30"
"SRC289","123","2","Quarterly dividend for","6","473","31 March 2026 £m","40.5"
"SRC289","123","2","Quarterly dividend for","8","540","31 March 2025 £m","41.7"
"SRC289","123","3","Quarterly dividend for","1","117","","30"
"SRC289","123","3","Quarterly dividend for","2","161","","2025"
"SRC289","123","3","Quarterly dividend for","4","228","","(30"
"SRC289","123","3","Quarterly dividend for","6","473","31 March 2026 £m","40.0"
"SRC289","123","3","Quarterly dividend for","8","540","31 March 2025 £m","41.4"
"SRC289","123","4","Quarterly dividend for","1","117","","31"
"SRC289","123","4","Quarterly dividend for","2","161","","2025"
"SRC289","123","4","Quarterly dividend for","4","228","","(31"
"SRC289","123","4","Quarterly dividend for","6","473","31 March 2026 £m","39.7"
"SRC289","123","4","Quarterly dividend for","8","540","31 March 2025 £m","40.9"
"SRC289","123","5","Quarterly dividend proposed","2","161","","31"
"SRC289","123","5","Quarterly dividend proposed","3","206","","2026"
"SRC289","123","5","Quarterly dividend proposed","4","228","","(31"
"SRC289","123","5","Quarterly dividend proposed","6","473","31 March 2026 £m","39.2"
"SRC289","123","5","Quarterly dividend proposed","8","540","31 March 2025 £m","40.9"
"SRC289","123","6","Shareholders’ equity","1","117","assets","31"
"SRC289","123","7","Number of Ordinary","2","161","per Ordinary","31"
"SRC289","123","8","Net assets per Ordinary","2","161","per Ordinary","31"
"SRC289","123","9","Opening balance","6","473","Year ended 31 March 2026","3,031.5"
"SRC289","123","9","Opening balance","8","540","Year ended 31 March 2025","3,212.5"
"SRC289","123","10","Gain/(loss) on revaluation","3","206","","5)"
"SRC289","123","10","Gain/(loss) on revaluation","6","473","Year ended 31 March 2026","105.5"
"SRC289","123","10","Gain/(loss) on revaluation","8","540","Year ended 31 March 2025","(81.0)"
"SRC289","123","11","Decrease to investment","6","473","Year ended 31 March 2026","(100.0)"
"SRC289","123","11","Decrease to investment","8","540","Year ended 31 March 2025","(100.0)"
"SRC289","123","12","Carrying amount at","6","473","Year ended 31 March 2026","3,037.0"
"SRC289","123","12","Carrying amount at","8","540","Year ended 31 March 2025","3,031.5"
"SRC289","123","13","The Investment Manager","5","443","","2026."
"SRC289","124","1","Investments in Investment Entity Subsidiary 3,037.0","3","528","31 March 2025","3,031.5"
"SRC289","124","2","Financial assets at fair value through profit or loss 3,037.0","3","528","31 March 2025","3,031.5"
"SRC289","124","3","Trade and other receivables","1","475","March 2026","0.3"
"SRC289","124","3","Trade and other receivables","4","543","","0.3"
"SRC289","124","4","Cash and cash equivalents","1","475","March 2026","0.9"
"SRC289","124","4","Cash and cash equivalents","4","543","","0.7"
"SRC289","124","5","Financial assets – amortised cost","1","475","March 2026","1.2"
"SRC289","124","5","Financial assets – amortised cost","4","543","","1.0"
"SRC289","124","6","Trade and other payables","1","475","March 2026","(4.7)"
"SRC289","124","6","Trade and other payables","4","543","","(1.8)"
"SRC289","124","7","Financial liabilities","1","475","March 2026","(4.7)"
"SRC289","124","7","Financial liabilities","4","543","","(1.8)"
"SRC289","126","1","124","3","117","","2026"
"SRC289","127","1","Opening balance","1","476","March 2026","0.2"
"SRC289","127","1","Opening balance","3","543","31 March 2025","0.2"
"SRC289","127","2","Balance at the end of the year","1","476","March 2026","0.2"
"SRC289","127","2","Balance at the end of the year","3","543","31 March 2025","0.2"
"SRC289","127","3","31 March","1","476","March 2026","2026"
"SRC289","127","3","31 March","2","522","","31"
"SRC289","127","3","31 March","3","543","31 March 2025","2025"
"SRC289","127","4","Opening balance 1,213.3","2","522","","1,213.3"
"SRC289","127","5","Balance at the end of the year 1,213.3","2","522","","1,213.3"
"SRC289","127","6","The hedging policy is designed to provide confidence in the near-term yield and to limit NAV per share sensitivity to no","2","522","","2%"
"SRC289","127","7","a 10% foreign exchange movement. The sensitivity of the Corporate Group to currency risk is shown in the sensitivities","2","522","","14"
"SRC289","128","1","distributions from the project assets received into IILP, plus IILP’s access to funding facilities,","6","534","","31"
"SRC289","128","2","2026. Asset disposals are used to fund the Company’s share repurchases, with significant","5","495","","31"
"SRC289","128","2","2026. Asset disposals are used to fund the Company’s share repurchases, with significant","6","534","","2026"
"SRC289","128","3","due to the APG and A63 disposals. The 150m private placement loan notes, issued by IILP,","5","495","","2033"
"SRC289","128","3","due to the APG and A63 disposals. The 150m private placement loan notes, issued by IILP,","6","534","","2035."
"SRC289","128","4","Less","3","437","","1"
"SRC289","128","4","Less","5","495","","2"
"SRC289","128","5","Trade and other payables","1","370","","4.7"
"SRC289","128","6","Total","1","370","","4.7"
"SRC289","128","7","Less","3","437","","1"
"SRC289","128","7","Less","5","495","","2"
"SRC289","128","8","Trade and other payables","1","370","","1.8"
"SRC289","128","9","Total","1","370","","1.8"
"SRC289","129","1","In the quarter to 30 June 2025, in aggregate, InfraRed and the General Partner were entitled to fees","3","494","","1.1%"
"SRC289","129","2","£1,500m, 0.9% for the incremental value in excess of £1,500m, 0.8% for the incremental value in excess","3","494","","0.65%"
"SRC289","129","3","The total Operator fees were £26.8m (31 March 2025: £30.6m), of which £6.3m remained payable","2","451","","31"
"SRC289","129","3","The total Operator fees were £26.8m (31 March 2025: £30.6m), of which £6.3m remained payable","3","494","","2026"
"SRC289","129","4","Sun Life holds £50.0m of the Private Placement Notes issued by IILP, on an arm’s length basis. As at","1","413","","31"
"SRC289","129","4","Sun Life holds £50.0m of the Private Placement Notes issued by IILP, on an arm’s length basis. As at","2","451","","2026,"
"SRC289","129","5","outstanding and £1.0m of interest had been accrued. Total interest paid to Sun Life in the year was","2","451","","(31"
"SRC289","129","6","year ended 31 March 2026 (31 March 2025: £0.6m) (see Note 6). One Director also receives annual","2","451","","(31"
"SRC289","129","7","for serving as Director of the Luxembourg subsidiary. Further detail is included in the Directors’ Remuneration","3","494","","95."
"SRC289","129","8","As at 31 March 2026, the Company, via a Corporate Subsidiary, had £117.4m commitments for future","3","494","","(31"
"SRC289","129","9","20 May 2026, offset by the £49.9m commitment into Affinity Water that was settled on 17 February","1","413","","2026."
"SRC289","129","10","On 20 May 2026, the Company declared an interim dividend of 2.09p per share for the quarter ending","1","413","","31"
"SRC289","129","10","On 20 May 2026, the Company declared an interim dividend of 2.09p per share for the quarter ending","2","451","","2026."
"SRC289","130","1","applying IFRS 10 and Investment Entities (Amendments to IFRS 10, IFRS 12 and","4","449","","3"
"SRC289","130","1","applying IFRS 10 and Investment Entities (Amendments to IFRS 10, IFRS 12 and","5","501","","117"
"SRC289","130","2","Academy Services (Norwich) 10 St. Giles Square, London,","1","346","","75%"
"SRC289","130","2","Academy Services (Norwich) 10 St. Giles Square, London,","2","389","","75%"
"SRC289","130","3","Academy Services (Norwich) Limited 10 St. Giles Square, London,","1","346","","75%"
"SRC289","130","3","Academy Services (Norwich) Limited 10 St. Giles Square, London,","2","389","","75%"
"SRC289","130","4","Academy Services (Oldham) 10 St. Giles Square, London,","1","346","","75%"
"SRC289","130","4","Academy Services (Oldham) 10 St. Giles Square, London,","2","389","","75%"
"SRC289","130","5","Academy Services (Oldham) Limited 10 St. Giles Square, London,","1","346","","75%"
"SRC289","130","5","Academy Services (Oldham) Limited 10 St. Giles Square, London,","2","389","","75%"
"SRC289","130","6","Academy Services (Sheffield) 10 St. Giles Square, London,","1","346","","75%"
"SRC289","130","6","Academy Services (Sheffield) 10 St. Giles Square, London,","2","389","","75%"
"SRC289","130","7","Academy Services (Sheffield) Limited 10 St. Giles Square, London,","1","346","","75%"
"SRC289","130","7","Academy Services (Sheffield) Limited 10 St. Giles Square, London,","2","389","","75%"
"SRC289","130","8","Adagia B.V. Strawinskylaan 1021, 1077 XX,","1","346","","100%"
"SRC289","130","8","Adagia B.V. Strawinskylaan 1021, 1077 XX,","2","389","","100%"
"SRC289","130","9","Addiewell Prison (Holdings) Ltd c/o Sodexo Remote Sites Limited,","1","346","","67%"
"SRC289","130","9","Addiewell Prison (Holdings) Ltd c/o Sodexo Remote Sites Limited,","2","389","","67%"
"SRC289","130","10","Addiewell Prison Ltd No. 62 Market Street, Aberdeen,","1","346","","67%"
"SRC289","130","10","Addiewell Prison Ltd No. 62 Market Street, Aberdeen,","2","389","","67%"
"SRC289","130","11","Affinity Water Capital Funds Limited The Hub, Tamblin Way","1","346","","33%"
"SRC289","130","11","Affinity Water Capital Funds Limited The Hub, Tamblin Way","2","389","","33%"
"SRC289","130","11","Affinity Water Capital Funds Limited The Hub, Tamblin Way","3","433","","31"
"SRC289","130","11","Affinity Water Capital Funds Limited The Hub, Tamblin Way","5","501","","(0.)"
"SRC289","130","11","Affinity Water Capital Funds Limited The Hub, Tamblin Way","6","535","","177.4"
"SRC289","130","12","Hatfield, Hertfordshire AL10 9EZ","4","449","","2025"
"SRC289","130","13","Affinity Water East Limited The Hub, Tamblin Way","1","346","","33%"
"SRC289","130","13","Affinity Water East Limited The Hub, Tamblin Way","2","389","","33%"
"SRC289","130","13","Affinity Water East Limited The Hub, Tamblin Way","3","433","","31"
"SRC289","130","13","Affinity Water East Limited The Hub, Tamblin Way","5","501","","2.9"
"SRC289","130","13","Affinity Water East Limited The Hub, Tamblin Way","6","535","","64.5"
"SRC289","130","14","Hatfield, Hertfordshire AL10 9EZ","4","449","","2025"
"SRC289","130","15","Affinity Water Finance (2004) Plc The Hub, Tamblin Way","1","346","","33%"
"SRC289","130","15","Affinity Water Finance (2004) Plc The Hub, Tamblin Way","2","389","","33%"
"SRC289","130","16","Affinity Water Finance plc The Hub, Tamblin Way","1","346","","33%"
"SRC289","130","16","Affinity Water Finance plc The Hub, Tamblin Way","2","389","","33%"
"SRC289","130","17","Affinity Water Holdco Finance The Hub, Tamblin Way","1","346","","33%"
"SRC289","130","17","Affinity Water Holdco Finance The Hub, Tamblin Way","2","389","","33%"
"SRC289","130","17","Affinity Water Holdco Finance The Hub, Tamblin Way","3","433","","31"
"SRC289","130","17","Affinity Water Holdco Finance The Hub, Tamblin Way","5","501","","(1.1)"
"SRC289","130","17","Affinity Water Holdco Finance The Hub, Tamblin Way","6","535","","279.5"
"SRC289","130","18","Limited Hatfield, Hertfordshire AL10 9EZ","4","449","","2025"
"SRC289","130","19","Affinity Water Holdings Limited The Hub, Tamblin Way","1","346","","33%"
"SRC289","130","19","Affinity Water Holdings Limited The Hub, Tamblin Way","2","389","","33%"
"SRC289","130","19","Affinity Water Holdings Limited The Hub, Tamblin Way","3","433","","31"
"SRC289","130","19","Affinity Water Holdings Limited The Hub, Tamblin Way","5","501","","0.0"
"SRC289","130","19","Affinity Water Holdings Limited The Hub, Tamblin Way","6","535","","291.7"
"SRC289","130","20","Hatfield, Hertfordshire AL10 9EZ","4","449","","2025"
"SRC289","130","21","Affinity Water Limited The Hub, Tamblin Way","1","346","","33%"
"SRC289","130","21","Affinity Water Limited The Hub, Tamblin Way","2","389","","33%"
"SRC289","130","22","Affinity Water Pension Trustees The Hub, Tamblin Way","1","346","","33%"
"SRC289","130","22","Affinity Water Pension Trustees The Hub, Tamblin Way","2","389","","33%"
"SRC289","130","23","Affinity Water Southeast Limited The Hub, Tamblin Way","1","346","","33%"
"SRC289","130","23","Affinity Water Southeast Limited The Hub, Tamblin Way","2","389","","33%"
"SRC289","130","23","Affinity Water Southeast Limited The Hub, Tamblin Way","3","433","","31"
"SRC289","130","23","Affinity Water Southeast Limited The Hub, Tamblin Way","5","501","","2.6"
"SRC289","130","23","Affinity Water Southeast Limited The Hub, Tamblin Way","6","535","","66.2"
"SRC289","130","24","Hatfield, Hertfordshire AL10 9EZ","4","449","","2025"
"SRC289","130","25","AGP (2) Limited 8 White Oak Square, London Road","1","346","","100%"
"SRC289","130","25","AGP (2) Limited 8 White Oak Square, London Road","2","389","","100%"
"SRC289","130","26","AGP Holdings (1) Limited 8 White Oak Square, London Road","1","346","","100%"
"SRC289","130","26","AGP Holdings (1) Limited 8 White Oak Square, London Road","2","389","","100%"
"SRC289","130","27","Albion Healthcare (Doncaster) Third Floor Broad Quay House","1","346","","50%"
"SRC289","130","27","Albion Healthcare (Doncaster) Third Floor Broad Quay House","2","389","","50%"
"SRC289","130","28","Albion Healthcare (Doncaster) Third Floor Broad Quay House","1","346","","50%"
"SRC289","130","28","Albion Healthcare (Doncaster) Third Floor Broad Quay House","2","389","","50%"
"SRC289","131","1","Albion Healthcare (Oxford) Holdings","3","346","31-Mar-26","25%"
"SRC289","131","1","Albion Healthcare (Oxford) Holdings","4","389","31-Mar-25","25%"
"SRC289","131","2","Albion Healthcare (Oxford) Limited","3","346","31-Mar-26","25%"
"SRC289","131","2","Albion Healthcare (Oxford) Limited","4","389","31-Mar-25","25%"
"SRC289","131","3","Altitude Infra","2","225","","1"
"SRC289","131","3","Altitude Infra","3","346","31-Mar-26","6%"
"SRC289","131","3","Altitude Infra","4","389","31-Mar-25","6%"
"SRC289","131","3","Altitude Infra","5","418","","31"
"SRC289","131","3","Altitude Infra","8","496","(Loss) £m","(25.5)"
"SRC289","131","3","Altitude Infra","9","536","Reserves £m","1082.7"
"SRC289","131","4","Altitude Infrastructure Construction","2","225","","1"
"SRC289","131","4","Altitude Infrastructure Construction","3","346","31-Mar-26","6%"
"SRC289","131","4","Altitude Infrastructure Construction","4","389","31-Mar-25","6%"
"SRC289","131","4","Altitude Infrastructure Construction","5","418","","31"
"SRC289","131","4","Altitude Infrastructure Construction","8","496","(Loss) £m","15.6"
"SRC289","131","4","Altitude Infrastructure Construction","9","536","Reserves £m","-38.5"
"SRC289","131","5","Altitude Infrastructure Exploitation","2","225","","1"
"SRC289","131","5","Altitude Infrastructure Exploitation","3","346","31-Mar-26","6%"
"SRC289","131","5","Altitude Infrastructure Exploitation","4","389","31-Mar-25","6%"
"SRC289","131","6","Altitude Infrastructure THD","2","225","","1"
"SRC289","131","6","Altitude Infrastructure THD","3","346","31-Mar-26","3%"
"SRC289","131","6","Altitude Infrastructure THD","4","389","31-Mar-25","3%"
"SRC289","131","6","Altitude Infrastructure THD","5","418","","31"
"SRC289","131","6","Altitude Infrastructure THD","8","496","(Loss) £m","(109.2)"
"SRC289","131","6","Altitude Infrastructure THD","9","536","Reserves £m","(88.8)"
"SRC289","131","7","Amalie Infrastructure Limited","1","180","","7,"
"SRC289","131","7","Amalie Infrastructure Limited","3","346","31-Mar-26","100%"
"SRC289","131","7","Amalie Infrastructure Limited","4","389","31-Mar-25","100%"
"SRC289","131","8","Amalie PFI (UK) Limited","1","180","","7,"
"SRC289","131","8","Amalie PFI (UK) Limited","3","346","31-Mar-26","100%"
"SRC289","131","8","Amalie PFI (UK) Limited","4","389","31-Mar-25","100%"
"SRC289","131","9","Annes Gate Property Plc","1","180","","8"
"SRC289","131","9","Annes Gate Property Plc","3","346","31-Mar-26","100%"
"SRC289","131","9","Annes Gate Property Plc","4","389","31-Mar-25","100%"
"SRC289","131","10","Ashburton Services (Holdings)","2","225","","6"
