"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC305","36","15","Interest rate between 0.8% and 7.1% (4.3%) +10%","1","909","VALUE","-3"
"SRC305","36","15","Interest rate between 0.8% and 7.1% (4.3%) +10%","2","953","SENSITIVITY","-10%"
"SRC305","36","15","Interest rate between 0.8% and 7.1% (4.3%) +10%","3","1026","IMPACT VALUE","3"
"SRC305","36","16","auditor’s report 4,233 No +10%","1","909","VALUE","423"
"SRC305","36","16","auditor’s report 4,233 No +10%","2","953","SENSITIVITY","-10%"
"SRC305","36","16","auditor’s report 4,233 No +10%","3","1026","IMPACT VALUE","-423"
"SRC305","36","17","Milestone approach 0 No Discount of 20% per level (20%)","1","909","VALUE","0"
"SRC305","36","17","Milestone approach 0 No Discount of 20% per level (20%)","3","1026","IMPACT VALUE","0"
"SRC305","36","18","Other methods 70 No +10%","1","909","VALUE","6"
"SRC305","36","18","Other methods 70 No +10%","2","953","SENSITIVITY","-10%"
"SRC305","36","18","Other methods 70 No +10%","3","1026","IMPACT VALUE","-6"
"SRC305","37","1","kroner and Chinese","6","527","","10%"
"SRC305","37","2","Our mission exchange rate of these","3","459","","30"
"SRC305","37","2","Our mission exchange rate of these","4","483","","2024"
"SRC305","37","3","Message to shareholders","13","953","","1,300"
"SRC305","37","3","Message to shareholders","14","1016","","1,336"
"SRC305","37","4","rate −10%","1","360","","0%"
"SRC305","37","4","rate −10%","2","413","","0%"
"SRC305","37","4","rate −10%","4","483","","0%"
"SRC305","37","4","rate −10%","7","545","","0%"
"SRC305","37","4","rate −10%","8","595","","0%"
"SRC305","37","5","Fair value 5,979","1","360","","5,381 4,892"
"SRC305","37","5","Fair value 5,979","2","413","","729 656"
"SRC305","37","5","Fair value 5,979","3","459","","596 603"
"SRC305","37","5","Fair value 5,979","4","483","","543"
"SRC305","37","5","Fair value 5,979","5","500","","493"
"SRC305","37","5","Fair value 5,979","6","527","","170"
"SRC305","37","5","Fair value 5,979","7","545","","153 139"
"SRC305","37","5","Fair value 5,979","8","595","","22 19"
"SRC305","37","5","Fair value 5,979","9","639","","18"
"SRC305","37","5","Fair value 5,979","13","953","","39"
"SRC305","37","6","Half-year in review","11","742","","2"
"SRC305","37","6","Half-year in review","13","953","","1,386"
"SRC305","37","6","Half-year in review","14","1016","","1,300"
"SRC305","37","7","598","1","360","","0"
"SRC305","37","7","598","2","413","","73 0"
"SRC305","37","7","598","3","459","","60"
"SRC305","37","7","598","4","483","","0"
"SRC305","37","7","598","6","527","","17"
"SRC305","37","7","598","7","545","","0"
"SRC305","37","7","598","8","595","","3 0"
"SRC305","37","8","• N otes to the consolidated The risk analysis of level","1","360","","1"
"SRC305","37","8","• N otes to the consolidated The risk analysis of level","2","413","","2"
"SRC305","37","8","• N otes to the consolidated The risk analysis of level","8","595","","-10%"
"SRC305","37","8","• N otes to the consolidated The risk analysis of level","10","668","","10"
"SRC305","37","9","financial statements +10% has been applied","3","459","","30"
"SRC305","37","9","financial statements +10% has been applied","4","483","","2024."
"SRC305","37","10","Stock price sensitivity","3","459","","0%"
"SRC305","37","10","Stock price sensitivity","8","595","","0%"
"SRC305","37","10","Stock price sensitivity","10","668","","2"
"SRC305","37","10","Stock price sensitivity","11","742","","1"
"SRC305","37","11","Fair value","2","413","","479"
"SRC305","37","11","Fair value","3","459","","533"
"SRC305","37","11","Fair value","5","500","","586"
"SRC305","37","11","Fair value","7","545","","19"
"SRC305","37","11","Fair value","8","595","","21"
"SRC305","37","11","Fair value","9","639","","22"
"SRC305","37","11","Fair value","10","668","","3"
"SRC305","37","12","Glossary Impact on revenue","3","459","","0"
"SRC305","37","12","Glossary Impact on revenue","5","500","","53"
"SRC305","37","12","Glossary Impact on revenue","8","595","","0"
"SRC305","37","12","Glossary Impact on revenue","9","639","","2"
"SRC305","37","12","Glossary Impact on revenue","10","668","","4"
"SRC305","37","13","Interest rate risk and","10","668","","6"
"SRC305","37","14","The interest rate risk","10","668","","7"
"SRC305","37","15","Funds investments.","10","668","","10"
"SRC305","37","16","2 Additional residual commitments","7","545","","8"
"SRC305","37","16","2 Additional residual commitments","8","595","","30 2024"
"SRC305","37","16","2 Additional residual commitments","10","668","","196"
"SRC305","37","16","2 Additional residual commitments","11","742","","31 2023"
"SRC305","37","16","2 Additional residual commitments","12","926","","1,394"
"SRC305","37","16","2 Additional residual commitments","14","1016","","1,496"
"SRC305","37","17","3 Largest investments","11","742","","2.3"
"SRC305","37","17","3 Largest investments","12","926","","30 2024."
"SRC305","37","18","Download as PDF to print out SOFINA","9","639","","37"
"SRC305","37","18","Download as PDF to print out SOFINA","14","1016","","2024"
"SRC305","39","1","THE PORTFOLIO IN TRANSPARENCY","13","954","","30"
"SRC305","39","1","THE PORTFOLIO IN TRANSPARENCY","14","983","","2024"
"SRC305","39","2","Portfolio split by geographic region","1","422","","1"
"SRC305","39","2","Portfolio split by geographic region","6","669","","31"
"SRC305","39","2","Portfolio split by geographic region","7","694","","2023"
"SRC305","39","2","Portfolio split by geographic region","8","744","","3"
"SRC305","39","3","Message to shareholders","10","842","","1,461"
"SRC305","39","3","Message to shareholders","12","904","","28%"
"SRC305","39","3","Message to shareholders","13","954","","1,415"
"SRC305","39","3","Message to shareholders","15","1018","","30%"
"SRC305","39","4","Sofina Direct","10","842","","1,132"
"SRC305","39","4","Sofina Direct","12","904","","22%"
"SRC305","39","4","Sofina Direct","13","954","","976"
"SRC305","39","4","Sofina Direct","15","1018","","21%"
"SRC305","39","5","North America 600","1","422","FAIR VALUE","11%"
"SRC305","39","5","North America 600","2","474","COMMITMENTS 2","2"
"SRC305","39","5","North America 600","3","533","FAIR VALUE","538"
"SRC305","39","5","North America 600","4","598","","2"
"SRC305","39","5","North America 600","5","630","COMMITMENTS","1%"
"SRC305","39","5","North America 600","10","842","","625"
"SRC305","39","5","North America 600","12","904","","12%"
"SRC305","39","5","North America 600","13","954","","526"
"SRC305","39","5","North America 600","15","1018","","11%"
"SRC305","39","6","Western Europe 3,356","1","422","FAIR VALUE","65%"
"SRC305","39","6","Western Europe 3,356","2","474","COMMITMENTS 2","3"
"SRC305","39","6","Western Europe 3,356","3","533","FAIR VALUE","2,960"
"SRC305","39","6","Western Europe 3,356","4","598","","193"
"SRC305","39","6","Western Europe 3,356","5","630","COMMITMENTS","98%"
"SRC305","39","6","Western Europe 3,356","10","842","","615"
"SRC305","39","6","Western Europe 3,356","12","904","","12%"
"SRC305","39","6","Western Europe 3,356","13","954","","607"
"SRC305","39","6","Western Europe 3,356","15","1018","","13%"
"SRC305","39","7","Asia 1,223","1","422","FAIR VALUE","24%"
"SRC305","39","7","Asia 1,223","2","474","COMMITMENTS 2","3"
"SRC305","39","7","Asia 1,223","3","533","FAIR VALUE","1,227"
"SRC305","39","7","Asia 1,223","4","598","","1"
"SRC305","39","7","Asia 1,223","5","630","COMMITMENTS","1%"
"SRC305","39","7","Asia 1,223","10","842","","267"
"SRC305","39","7","Asia 1,223","12","904","","5%"
"SRC305","39","7","Asia 1,223","13","954","","253"
"SRC305","39","7","Asia 1,223","15","1018","","5%"
"SRC305","39","8","Other","1","422","FAIR VALUE","11 0%"
"SRC305","39","8","Other","2","474","COMMITMENTS 2","0"
"SRC305","39","8","Other","3","533","FAIR VALUE","0% 14"
"SRC305","39","8","Other","4","598","","0"
"SRC305","39","8","Other","5","630","COMMITMENTS","0%"
"SRC305","39","8","Other","10","842","","1,090"
"SRC305","39","8","Other","12","904","","21%"
"SRC305","39","8","Other","13","954","","962"
"SRC305","39","8","Other","15","1018","","20%"
"SRC305","39","9","Total Sofina Direct 5,190","1","422","FAIR VALUE","100%"
"SRC305","39","9","Total Sofina Direct 5,190","2","474","COMMITMENTS 2","8"
"SRC305","39","9","Total Sofina Direct 5,190","3","533","FAIR VALUE","4,739"
"SRC305","39","9","Total Sofina Direct 5,190","4","598","","196"
"SRC305","39","9","Total Sofina Direct 5,190","5","630","COMMITMENTS","100%"
"SRC305","39","9","Total Sofina Direct 5,190","10","842","","5,190"
"SRC305","39","9","Total Sofina Direct 5,190","12","904","","100%"
"SRC305","39","9","Total Sofina Direct 5,190","13","954","","4,739"
"SRC305","39","9","Total Sofina Direct 5,190","15","1018","","100%"
"SRC305","39","10","North America 2,815","1","422","FAIR VALUE","64%"
"SRC305","39","10","North America 2,815","2","474","COMMITMENTS 2","843"
"SRC305","39","10","North America 2,815","3","533","FAIR VALUE","2,608"
"SRC305","39","10","North America 2,815","4","598","","786"
"SRC305","39","10","North America 2,815","5","630","COMMITMENTS","60%"
"SRC305","39","11","Western Europe 430","1","422","FAIR VALUE","10%"
"SRC305","39","11","Western Europe 430","2","474","COMMITMENTS 2","200"
"SRC305","39","11","Western Europe 430","3","533","FAIR VALUE","419"
"SRC305","39","11","Western Europe 430","4","598","","180"
"SRC305","39","11","Western Europe 430","5","630","COMMITMENTS","14%"
"SRC305","39","12","Asia 1,153","1","422","FAIR VALUE","26%"
"SRC305","39","12","Asia 1,153","2","474","COMMITMENTS 2","343"
"SRC305","39","12","Asia 1,153","3","533","FAIR VALUE","1,162"
"SRC305","39","12","Asia 1,153","4","598","","334"
"SRC305","39","12","Asia 1,153","5","630","COMMITMENTS","26%"
"SRC305","39","13","• N otes to the consolidated Total Sofina Private Funds 4,398","1","422","FAIR VALUE","100%"
"SRC305","39","13","• N otes to the consolidated Total Sofina Private Funds 4,398","2","474","COMMITMENTS 2","1,386"
"SRC305","39","13","• N otes to the consolidated Total Sofina Private Funds 4,398","3","533","FAIR VALUE","4,189"
"SRC305","39","13","• N otes to the consolidated Total Sofina Private Funds 4,398","4","598","","1,300"
"SRC305","39","13","• N otes to the consolidated Total Sofina Private Funds 4,398","5","630","COMMITMENTS","100%"
"SRC305","39","14","financial statements TOTAL SOFINA DIRECT AND","11","871","","4"
"SRC305","39","15","• Independent","8","744","","3,075"
"SRC305","39","15","• Independent","9","788","","70%"
"SRC305","39","15","• Independent","10","842","","816"
"SRC305","39","15","• Independent","11","871","","59%"
"SRC305","39","15","• Independent","12","904","","2,913"
"SRC305","39","15","• Independent","13","954","","70%"
"SRC305","39","15","• Independent","14","983","","769"
"SRC305","39","15","• Independent","15","1018","","59%"
"SRC305","39","16","North America 3,415","1","422","FAIR VALUE","36%"
"SRC305","39","16","North America 3,415","2","474","COMMITMENTS 2","845"
"SRC305","39","16","North America 3,415","3","533","FAIR VALUE","3,146"
"SRC305","39","16","North America 3,415","4","598","","788"
"SRC305","39","16","North America 3,415","5","630","COMMITMENTS","53%"
"SRC305","39","17","auditor’s report","8","744","","1,064"
"SRC305","39","17","auditor’s report","9","788","","24%"
"SRC305","39","17","auditor’s report","10","842","","462"
"SRC305","39","17","auditor’s report","11","871","","33%"
"SRC305","39","17","auditor’s report","12","904","","1,042"
"SRC305","39","17","auditor’s report","13","954","","25%"
"SRC305","39","17","auditor’s report","14","983","","465"
"SRC305","39","17","auditor’s report","15","1018","","36%"
"SRC305","39","18","Western Europe 3,786","1","422","FAIR VALUE","39%"
"SRC305","39","18","Western Europe 3,786","2","474","COMMITMENTS 2","203"
"SRC305","39","18","Western Europe 3,786","3","533","FAIR VALUE","3,379"
"SRC305","39","18","Western Europe 3,786","4","598","","373"
"SRC305","39","18","Western Europe 3,786","5","630","COMMITMENTS","25%"
"SRC305","39","19","Asia 2,376","1","422","FAIR VALUE","25%"
"SRC305","39","19","Asia 2,376","2","474","COMMITMENTS 2","346"
"SRC305","39","19","Asia 2,376","3","533","FAIR VALUE","2,389"
"SRC305","39","19","Asia 2,376","4","598","","335"
"SRC305","39","19","Asia 2,376","5","630","COMMITMENTS","22%"
"SRC305","39","20","Other","1","422","FAIR VALUE","11 0%"
"SRC305","39","20","Other","2","474","COMMITMENTS 2","0"
"SRC305","39","20","Other","3","533","FAIR VALUE","0% 14"
"SRC305","39","20","Other","4","598","","0"
"SRC305","39","20","Other","5","630","COMMITMENTS","0%"
"SRC305","39","20","Other","7","694","","5"
"SRC305","39","20","Other","8","744","","4,398"
"SRC305","39","20","Other","9","788","","100%"
"SRC305","39","20","Other","10","842","","1,386"
"SRC305","39","20","Other","11","871","","100%"
"SRC305","39","20","Other","12","904","","4,189"
"SRC305","39","20","Other","13","954","","100%"
"SRC305","39","20","Other","14","983","","1,300"
"SRC305","39","20","Other","15","1018","","100%"
"SRC305","39","21","Responsible person TOTAL OF THE PORTFOLIO 3 9,588","1","422","FAIR VALUE","100%"
"SRC305","39","21","Responsible person TOTAL OF THE PORTFOLIO 3 9,588","2","474","COMMITMENTS 2","1,394"
"SRC305","39","21","Responsible person TOTAL OF THE PORTFOLIO 3 9,588","3","533","FAIR VALUE","8,928"
"SRC305","39","21","Responsible person TOTAL OF THE PORTFOLIO 3 9,588","4","598","","1,496"
"SRC305","39","21","Responsible person TOTAL OF THE PORTFOLIO 3 9,588","5","630","COMMITMENTS","100%"
"SRC305","39","22","2 These amounts come mainly from subscriptions","5","630","COMMITMENTS","1,386"
"SRC305","39","22","2 These amounts come mainly from subscriptions","7","694","","3.14"
"SRC305","39","23","3 Based on the fair value of the Sofina group’s","2","474","COMMITMENTS 2","30"
"SRC305","39","23","3 Based on the fair value of the Sofina group’s","3","533","FAIR VALUE","2024"
"SRC305","39","23","3 Based on the fair value of the Sofina group’s","4","598","","2023"
"SRC305","39","23","3 Based on the fair value of the Sofina group’s","8","744","","2.4"
"SRC305","39","24","4 Sofina is committed to responding to capital","3","533","FAIR VALUE","3.14"
"SRC305","39","25","5 Information on the Sofina Private Funds","3","533","FAIR VALUE","30"
"SRC305","39","25","5 Information on the Sofina Private Funds","4","598","","2024"
"SRC305","39","25","5 Information on the Sofina Private Funds","6","669","","2.1"
"SRC305","39","26","Download as PDF to print out SOFINA","6","669","","39"
"SRC305","39","26","Download as PDF to print out SOFINA","15","1018","","2024"
"SRC305","40","1","Message to shareholders 0-3","1","408","","1,177"
"SRC305","40","1","Message to shareholders 0-3","2","445","VALUE","23%"
"SRC305","40","1","Message to shareholders 0-3","3","485","COMMITMENTS 1","2"
"SRC305","40","1","Message to shareholders 0-3","4","514","","23%"
"SRC305","40","1","Message to shareholders 0-3","5","547","","950"
"SRC305","40","1","Message to shareholders 0-3","6","591","VALUE","20%"
"SRC305","40","1","Message to shareholders 0-3","7","629","","190"
"SRC305","40","1","Message to shareholders 0-3","8","665","COMMITMENTS","97%"
"SRC305","40","2","4-7","1","408","","2,178"
"SRC305","40","2","4-7","2","445","VALUE","42%"
"SRC305","40","2","4-7","3","485","COMMITMENTS 1","3"
"SRC305","40","2","4-7","4","514","","38%"
"SRC305","40","2","4-7","5","547","","1,931"
"SRC305","40","2","4-7","6","591","VALUE","41%"
"SRC305","40","2","4-7","7","629","","3"
"SRC305","40","2","4-7","8","665","COMMITMENTS","1%"
"SRC305","40","3","8-10","1","408","","950"
"SRC305","40","3","8-10","2","445","VALUE","18%"
"SRC305","40","3","8-10","3","485","COMMITMENTS 1","3"
"SRC305","40","3","8-10","4","514","","39%"
"SRC305","40","3","8-10","5","547","","950"
"SRC305","40","3","8-10","6","591","VALUE","20%"
"SRC305","40","3","8-10","7","629","","3"
"SRC305","40","3","8-10","8","665","COMMITMENTS","2%"
"SRC305","40","4","We are Sofina >10","1","408","","885"
"SRC305","40","4","We are Sofina >10","2","445","VALUE","17%"
"SRC305","40","4","We are Sofina >10","3","485","COMMITMENTS 1","0"
"SRC305","40","4","We are Sofina >10","4","514","","0%"
"SRC305","40","4","We are Sofina >10","5","547","","908"
"SRC305","40","4","We are Sofina >10","6","591","VALUE","19%"
"SRC305","40","4","We are Sofina >10","7","629","","0"
"SRC305","40","4","We are Sofina >10","8","665","COMMITMENTS","0%"
"SRC305","40","5","Total Sofina Direct","1","408","","5,190"
"SRC305","40","5","Total Sofina Direct","2","445","VALUE","100%"
"SRC305","40","5","Total Sofina Direct","3","485","COMMITMENTS 1","8"
"SRC305","40","5","Total Sofina Direct","4","514","","100%"
"SRC305","40","5","Total Sofina Direct","5","547","","4,739"
"SRC305","40","5","Total Sofina Direct","6","591","VALUE","100%"
"SRC305","40","5","Total Sofina Direct","7","629","","196"
"SRC305","40","5","Total Sofina Direct","8","665","COMMITMENTS","100%"
"SRC305","40","6","Accounts and notes 0-3","1","408","","982"
"SRC305","40","6","Accounts and notes 0-3","2","445","VALUE","22%"
"SRC305","40","6","Accounts and notes 0-3","3","485","COMMITMENTS 1","1,151"
"SRC305","40","6","Accounts and notes 0-3","4","514","","83%"
"SRC305","40","6","Accounts and notes 0-3","5","547","","768"
"SRC305","40","6","Accounts and notes 0-3","6","591","VALUE","18%"
"SRC305","40","6","Accounts and notes 0-3","7","629","","1,050"
"SRC305","40","6","Accounts and notes 0-3","8","665","COMMITMENTS","81%"
"SRC305","40","7","4-7","1","408","","1,962"
"SRC305","40","7","4-7","2","445","VALUE","45%"
"SRC305","40","7","4-7","3","485","COMMITMENTS 1","167"
"SRC305","40","7","4-7","4","514","","12%"
"SRC305","40","7","4-7","5","547","","1,927"
"SRC305","40","7","4-7","6","591","VALUE","46%"
"SRC305","40","7","4-7","7","629","","182"
"SRC305","40","7","4-7","8","665","COMMITMENTS","14%"
"SRC305","40","8","8-10","1","408","","942"
"SRC305","40","8","8-10","2","445","VALUE","21%"
"SRC305","40","8","8-10","3","485","COMMITMENTS 1","37"
"SRC305","40","8","8-10","4","514","","3%"
"SRC305","40","8","8-10","5","547","","984"
"SRC305","40","8","8-10","6","591","VALUE","24%"
"SRC305","40","8","8-10","7","629","","36"
"SRC305","40","8","8-10","8","665","COMMITMENTS","3%"
"SRC305","40","9",">10","1","408","","512"
"SRC305","40","9",">10","2","445","VALUE","12%"
"SRC305","40","9",">10","3","485","COMMITMENTS 1","31"
"SRC305","40","9",">10","4","514","","2%"
"SRC305","40","9",">10","5","547","","510"
"SRC305","40","9",">10","6","591","VALUE","12%"
"SRC305","40","9",">10","7","629","","32"
"SRC305","40","9",">10","8","665","COMMITMENTS","2%"
"SRC305","40","10","• N otes to the consolidated Total Sofina Private Funds","1","408","","4,398"
"SRC305","40","10","• N otes to the consolidated Total Sofina Private Funds","2","445","VALUE","100%"
"SRC305","40","10","• N otes to the consolidated Total Sofina Private Funds","3","485","COMMITMENTS 1","1,386"
"SRC305","40","10","• N otes to the consolidated Total Sofina Private Funds","4","514","","100%"
"SRC305","40","10","• N otes to the consolidated Total Sofina Private Funds","5","547","","4,189"
"SRC305","40","10","• N otes to the consolidated Total Sofina Private Funds","6","591","VALUE","100%"
"SRC305","40","10","• N otes to the consolidated Total Sofina Private Funds","7","629","","1,300"
"SRC305","40","10","• N otes to the consolidated Total Sofina Private Funds","8","665","COMMITMENTS","100%"
"SRC305","40","11","• Independent 0-3","1","408","","2,159"
"SRC305","40","11","• Independent 0-3","2","445","VALUE","23%"
"SRC305","40","11","• Independent 0-3","3","485","COMMITMENTS 1","1,153"
"SRC305","40","11","• Independent 0-3","4","514","","83%"
"SRC305","40","11","• Independent 0-3","5","547","","1,718"
"SRC305","40","11","• Independent 0-3","6","591","VALUE","19%"
"SRC305","40","11","• Independent 0-3","7","629","","1,240"
"SRC305","40","11","• Independent 0-3","8","665","COMMITMENTS","83%"
"SRC305","40","12","auditor’s report 4-7","1","408","","4,140"
"SRC305","40","12","auditor’s report 4-7","2","445","VALUE","43%"
"SRC305","40","12","auditor’s report 4-7","3","485","COMMITMENTS 1","170"
"SRC305","40","12","auditor’s report 4-7","4","514","","12%"
"SRC305","40","12","auditor’s report 4-7","5","547","","3,858"
"SRC305","40","12","auditor’s report 4-7","6","591","VALUE","43%"
"SRC305","40","12","auditor’s report 4-7","7","629","","185"
"SRC305","40","12","auditor’s report 4-7","8","665","COMMITMENTS","12%"
"SRC305","40","13","8-10","1","408","","1,892"
"SRC305","40","13","8-10","2","445","VALUE","20%"
"SRC305","40","13","8-10","3","485","COMMITMENTS 1","40"
"SRC305","40","13","8-10","4","514","","3%"
"SRC305","40","13","8-10","5","547","","1,934"
"SRC305","40","13","8-10","6","591","VALUE","22%"
"SRC305","40","13","8-10","7","629","","39"
"SRC305","40","13","8-10","8","665","COMMITMENTS","3%"
"SRC305","40","14",">10","1","408","","1,397"
"SRC305","40","14",">10","2","445","VALUE","14%"
"SRC305","40","14",">10","3","485","COMMITMENTS 1","31"
"SRC305","40","14",">10","4","514","","2%"
"SRC305","40","14",">10","5","547","","1,418"
"SRC305","40","14",">10","6","591","VALUE","16%"
"SRC305","40","14",">10","7","629","","32"
"SRC305","40","14",">10","8","665","COMMITMENTS","2%"
"SRC305","40","15","TOTAL OF THE PORTFOLIO 2","1","408","","9,588"
"SRC305","40","15","TOTAL OF THE PORTFOLIO 2","2","445","VALUE","100%"
"SRC305","40","15","TOTAL OF THE PORTFOLIO 2","3","485","COMMITMENTS 1","1,394"
"SRC305","40","15","TOTAL OF THE PORTFOLIO 2","4","514","","100%"
"SRC305","40","15","TOTAL OF THE PORTFOLIO 2","5","547","","8,928"
"SRC305","40","15","TOTAL OF THE PORTFOLIO 2","6","591","VALUE","100%"
"SRC305","40","15","TOTAL OF THE PORTFOLIO 2","7","629","","1,496"
"SRC305","40","15","TOTAL OF THE PORTFOLIO 2","8","665","COMMITMENTS","100%"
"SRC305","40","16","1 Sofina is committed to responding","5","547","","3.14"
"SRC305","40","17","2 Information on the Sofina Private Funds","5","547","","30"
"SRC305","40","17","2 Information on the Sofina Private Funds","6","591","VALUE","2024"
"SRC305","40","17","2 Information on the Sofina Private Funds","8","665","COMMITMENTS","2.1"
"SRC305","40","18","Download as PDF to print out SOFINA","8","665","COMMITMENTS","40"
"SRC305","41","1","Net value at the beginning of the period 8,548,378","2","618","","8,538,603"
"SRC305","41","2","Acquisitions during the period 1,507,537","2","618","","774,158"
"SRC305","41","3","Changes in unrealised gains in profit and loss 440,693","2","618","","209,934"
"SRC305","41","4","Net value at the end of the period = 1 9,503,637","2","618","","8,548,378"
"SRC305","41","5","Net value at the beginning of the period 62,066","2","618","","1,380"
"SRC305","41","6","Acquisitions during the period","1","555","","71"
"SRC305","41","6","Acquisitions during the period","2","618","","75,067"
"SRC305","41","7","• N otes to the consolidated Disposals during the period","1","555","","0"
"SRC305","41","7","• N otes to the consolidated Disposals during the period","2","618","","0"
"SRC305","41","8","financial statements Changes in unrealised gains in profit and loss","1","555","","1,952"
"SRC305","41","8","financial statements Changes in unrealised gains in profit and loss","2","618","","0"
"SRC305","41","9","Changes in unrealised losses in profit and loss","1","555","","0"
"SRC305","41","10","Changes in accrued interest not yet due","1","555","","338"
"SRC305","41","10","Changes in accrued interest not yet due","2","618","","325"
"SRC305","41","11","Net value at the end of the period = 2 64,427","2","618","","62,066"
"SRC305","41","12","Net value = 1 + 2 9,568,064","2","618","","8,610,444"
"SRC305","41","13","Responsible person The difference between the amount of acquisitions during the period (EUR","1","555","","1,507,537"
"SRC305","41","14","the amount of portfolio investments in the consolidated cash flows statement","2","618","","356,837"
"SRC305","41","15","sand) is mainly due to a non-cash investment of 2024 for a total amount of","1","555","","-1,150,868"
"SRC305","41","16","The difference between the amount of the disposals during the period (EUR","1","555","","323,364"
"SRC305","41","17","the amount of the divestments shown in the consolidated cash flow statement","2","618","","185,672"
"SRC305","41","18","of EUR -102,904 thousand. In addition, the capital gains and losses realised","1","555","","-34,788"
"SRC305","41","19","combined with the changes in unr ealised capital gains and losses (EUR","1","555","","-288,915"
"SRC305","42","1","IFRS 9 CLASSIFICATION TOTAL","3","714","","1"
"SRC305","42","1","IFRS 9 CLASSIFICATION TOTAL","4","740","FAIR VALUE","2"
"SRC305","42","1","IFRS 9 CLASSIFICATION TOTAL","6","802","","3"
"SRC305","42","1","IFRS 9 CLASSIFICATION TOTAL","9","916","","1"
"SRC305","42","1","IFRS 9 CLASSIFICATION TOTAL","10","950","FAIR VALUE","2"
"SRC305","42","1","IFRS 9 CLASSIFICATION TOTAL","12","1027","","3"
"SRC305","42","2","Our mission Investment portfolio 9,568,064","2","693","","330,152"
"SRC305","42","2","Our mission Investment portfolio 9,568,064","4","740","FAIR VALUE","0"
"SRC305","42","2","Our mission Investment portfolio 9,568,064","5","775","","9,237,912"
"SRC305","42","2","Our mission Investment portfolio 9,568,064","7","837","BOOK VALUE","8,610,444"
"SRC305","42","2","Our mission Investment portfolio 9,568,064","8","894","","337,441"
"SRC305","42","2","Our mission Investment portfolio 9,568,064","10","950","FAIR VALUE","44,135"
"SRC305","42","2","Our mission Investment portfolio 9,568,064","11","997","","8,228,868"
"SRC305","42","3","Investments Fair value through profit and loss 9,503,637","2","693","","330,152"
"SRC305","42","3","Investments Fair value through profit and loss 9,503,637","4","740","FAIR VALUE","0"
"SRC305","42","3","Investments Fair value through profit and loss 9,503,637","5","775","","9,173,485"
"SRC305","42","3","Investments Fair value through profit and loss 9,503,637","7","837","BOOK VALUE","8,548,378"
"SRC305","42","3","Investments Fair value through profit and loss 9,503,637","8","894","","337,441"
"SRC305","42","3","Investments Fair value through profit and loss 9,503,637","10","950","FAIR VALUE","44,135"
"SRC305","42","3","Investments Fair value through profit and loss 9,503,637","11","997","","8,166,802"
"SRC305","42","4","Receivables Designated at fair value through profit and loss","1","642","BOOK VALUE","64,427"
"SRC305","42","4","Receivables Designated at fair value through profit and loss","3","714","","0"
"SRC305","42","4","Receivables Designated at fair value through profit and loss","4","740","FAIR VALUE","0"
"SRC305","42","4","Receivables Designated at fair value through profit and loss","5","775","","64,427"
"SRC305","42","4","Receivables Designated at fair value through profit and loss","7","837","BOOK VALUE","62,066"
"SRC305","42","4","Receivables Designated at fair value through profit and loss","9","916","","0"
"SRC305","42","4","Receivables Designated at fair value through profit and loss","10","950","FAIR VALUE","0"
"SRC305","42","4","Receivables Designated at fair value through profit and loss","11","997","","62,066"
"SRC305","42","5","Receivables from subsidiaries 1 Designated at fair value through profit and loss","1","642","BOOK VALUE","75,736"
"SRC305","42","5","Receivables from subsidiaries 1 Designated at fair value through profit and loss","3","714","","0"
"SRC305","42","5","Receivables from subsidiaries 1 Designated at fair value through profit and loss","4","740","FAIR VALUE","75,736"
"SRC305","42","5","Receivables from subsidiaries 1 Designated at fair value through profit and loss","6","802","","0"
"SRC305","42","5","Receivables from subsidiaries 1 Designated at fair value through profit and loss","7","837","BOOK VALUE","495,153"
"SRC305","42","5","Receivables from subsidiaries 1 Designated at fair value through profit and loss","9","916","","0"
"SRC305","42","5","Receivables from subsidiaries 1 Designated at fair value through profit and loss","10","950","FAIR VALUE","495,153"
"SRC305","42","5","Receivables from subsidiaries 1 Designated at fair value through profit and loss","12","1027","","0"
"SRC305","42","6","Deposits and other current","1","642","BOOK VALUE","475,376"
"SRC305","42","6","Deposits and other current","3","714","","0"
"SRC305","42","6","Deposits and other current","4","740","FAIR VALUE","475,376"
"SRC305","42","6","Deposits and other current","6","802","","0"
"SRC305","42","6","Deposits and other current","7","837","BOOK VALUE","527,970"
"SRC305","42","6","Deposits and other current","9","916","","0"
"SRC305","42","6","Deposits and other current","10","950","FAIR VALUE","527,970"
"SRC305","42","6","Deposits and other current","12","1027","","0"
"SRC305","42","7","Deposits Designated at fair value through profit and loss","1","642","BOOK VALUE","75,000"
"SRC305","42","7","Deposits Designated at fair value through profit and loss","3","714","","0"
"SRC305","42","7","Deposits Designated at fair value through profit and loss","4","740","FAIR VALUE","75,000"
"SRC305","42","7","Deposits Designated at fair value through profit and loss","6","802","","0"
"SRC305","42","7","Deposits Designated at fair value through profit and loss","7","837","BOOK VALUE","0"
"SRC305","42","7","Deposits Designated at fair value through profit and loss","9","916","","0"
"SRC305","42","7","Deposits Designated at fair value through profit and loss","10","950","FAIR VALUE","0"
"SRC305","42","7","Deposits Designated at fair value through profit and loss","12","1027","","0"
"SRC305","42","8","Current financial Fair value through profit and loss","1","642","BOOK VALUE","388,477"
