"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC398","93","11","SOFR(M)","7","518","Cash and Investments","0.21%"
"SRC398","93","12","SOFR(M)","1","227","Floor","0.75%"
"SRC398","93","12","SOFR(M)","2","261","Spread","6.00%"
"SRC398","93","12","SOFR(M)","3","296","Total Coupon","9.72%"
"SRC398","93","12","SOFR(M)","4","377","Principal/ Shares","165,823"
"SRC398","93","12","SOFR(M)","5","419","Cost","164,519"
"SRC398","93","12","SOFR(M)","6","461","Fair Value","164,680"
"SRC398","93","12","SOFR(M)","7","518","Cash and Investments","0.06%"
"SRC398","93","13","Logicmonitor, Inc Sr Secured Revolver SOFR(Q)","1","227","Floor","0.75%"
"SRC398","93","13","Logicmonitor, Inc Sr Secured Revolver SOFR(Q)","2","261","Spread","5.50%"
"SRC398","93","13","Logicmonitor, Inc Sr Secured Revolver SOFR(Q)","3","296","Total Coupon","9.34%"
"SRC398","93","13","Logicmonitor, Inc Sr Secured Revolver SOFR(Q)","5","419","Cost","(1,070)"
"SRC398","93","13","Logicmonitor, Inc Sr Secured Revolver SOFR(Q)","6","461","Fair Value","(1,218)"
"SRC398","93","14","Logicmonitor, Inc First Lien Term Loan SOFR(Q)","1","227","Floor","0.75%"
"SRC398","93","14","Logicmonitor, Inc First Lien Term Loan SOFR(Q)","2","261","Spread","5.50%"
"SRC398","93","14","Logicmonitor, Inc First Lien Term Loan SOFR(Q)","3","296","Total Coupon","9.34%"
"SRC398","93","14","Logicmonitor, Inc First Lien Term Loan SOFR(Q)","4","377","Principal/ Shares","811,966"
"SRC398","93","14","Logicmonitor, Inc First Lien Term Loan SOFR(Q)","5","419","Cost","803,510"
"SRC398","93","14","Logicmonitor, Inc First Lien Term Loan SOFR(Q)","6","461","Fair Value","802,222"
"SRC398","93","14","Logicmonitor, Inc First Lien Term Loan SOFR(Q)","7","518","Cash and Investments","0.31%"
"SRC398","93","15","Nvest, Inc. (SigFig) First Lien Term Loan SOFR(S)","1","227","Floor","1.00%"
"SRC398","93","15","Nvest, Inc. (SigFig) First Lien Term Loan SOFR(S)","2","261","Spread","7.50%"
"SRC398","93","15","Nvest, Inc. (SigFig) First Lien Term Loan SOFR(S)","3","296","Total Coupon","11.78%"
"SRC398","93","15","Nvest, Inc. (SigFig) First Lien Term Loan SOFR(S)","4","377","Principal/ Shares","725,729"
"SRC398","93","15","Nvest, Inc. (SigFig) First Lien Term Loan SOFR(S)","5","419","Cost","725,986"
"SRC398","93","15","Nvest, Inc. (SigFig) First Lien Term Loan SOFR(S)","6","461","Fair Value","704,610"
"SRC398","93","15","Nvest, Inc. (SigFig) First Lien Term Loan SOFR(S)","7","518","Cash and Investments","0.27%"
"SRC398","93","16","SOFR(S)","1","227","Floor","0.75%"
"SRC398","93","16","SOFR(S)","2","261","Spread","5.50%"
"SRC398","93","16","SOFR(S)","3","296","Total Coupon","9.37%"
"SRC398","93","16","SOFR(S)","4","377","Principal/ Shares","650,015"
"SRC398","93","16","SOFR(S)","5","419","Cost","643,515"
"SRC398","93","16","SOFR(S)","6","461","Fair Value","650,665"
"SRC398","93","16","SOFR(S)","7","518","Cash and Investments","0.25%"
"SRC398","93","17","SOFR(S)","1","227","Floor","0.75%"
"SRC398","93","17","SOFR(S)","2","261","Spread","5.50%"
"SRC398","93","17","SOFR(S)","3","296","Total Coupon","9.37%"
"SRC398","93","17","SOFR(S)","4","377","Principal/ Shares","433,343"
"SRC398","93","17","SOFR(S)","5","419","Cost","429,010"
"SRC398","93","17","SOFR(S)","6","461","Fair Value","433,777"
"SRC398","93","17","SOFR(S)","7","518","Cash and Investments","0.17%"
"SRC398","93","18","Prime","1","227","Floor","0.75%"
"SRC398","93","18","Prime","2","261","Spread","4.50%"
"SRC398","93","18","Prime","3","296","Total Coupon","11.25%"
"SRC398","93","18","Prime","4","377","Principal/ Shares","5,778"
"SRC398","93","18","Prime","5","419","Cost","4,911"
"SRC398","93","18","Prime","6","461","Fair Value","5,778"
"SRC398","93","19","Smarsh, Inc. Sr Secured Revolver SOFR(Q)","1","227","Floor","0.00%"
"SRC398","93","19","Smarsh, Inc. Sr Secured Revolver SOFR(Q)","2","261","Spread","4.75%"
"SRC398","93","19","Smarsh, Inc. Sr Secured Revolver SOFR(Q)","3","296","Total Coupon","8.42%"
"SRC398","93","19","Smarsh, Inc. Sr Secured Revolver SOFR(Q)","4","377","Principal/ Shares","47,320"
"SRC398","93","19","Smarsh, Inc. Sr Secured Revolver SOFR(Q)","5","419","Cost","46,201"
"SRC398","93","19","Smarsh, Inc. Sr Secured Revolver SOFR(Q)","6","461","Fair Value","45,763"
"SRC398","93","19","Smarsh, Inc. Sr Secured Revolver SOFR(Q)","7","518","Cash and Investments","0.02%"
"SRC398","93","20","Smarsh, Inc. First Lien Term Loan SOFR(Q)","1","227","Floor","0.75%"
"SRC398","93","20","Smarsh, Inc. First Lien Term Loan SOFR(Q)","2","261","Spread","4.75%"
"SRC398","93","20","Smarsh, Inc. First Lien Term Loan SOFR(Q)","3","296","Total Coupon","8.42%"
"SRC398","93","20","Smarsh, Inc. First Lien Term Loan SOFR(Q)","4","377","Principal/ Shares","2,202,814"
"SRC398","93","20","Smarsh, Inc. First Lien Term Loan SOFR(Q)","5","419","Cost","2,180,489"
"SRC398","93","20","Smarsh, Inc. First Lien Term Loan SOFR(Q)","6","461","Fair Value","2,174,791"
"SRC398","93","20","Smarsh, Inc. First Lien Term Loan SOFR(Q)","7","518","Cash and Investments","0.85%"
"SRC398","93","21","SOFR(Q)","1","227","Floor","0.75%"
"SRC398","93","21","SOFR(Q)","2","261","Spread","4.75%"
"SRC398","93","21","SOFR(Q)","3","296","Total Coupon","8.42%"
"SRC398","93","21","SOFR(Q)","5","419","Cost","(1,900)"
"SRC398","93","21","SOFR(Q)","6","461","Fair Value","(3,114)"
"SRC398","93","22","SOFR(Q)","1","227","Floor","1.00%"
"SRC398","93","22","SOFR(Q)","2","261","Spread","5.40%"
"SRC398","93","22","SOFR(Q)","3","296","Total Coupon","9.07%"
"SRC398","93","22","SOFR(Q)","5","419","Cost","(1,117)"
"SRC398","93","22","SOFR(Q)","6","461","Fair Value","(981)"
"SRC398","93","23","SOFR(Q)","1","227","Floor","1.00%"
"SRC398","93","23","SOFR(Q)","2","261","Spread","5.40%"
"SRC398","93","23","SOFR(Q)","3","296","Total Coupon","9.07%"
"SRC398","93","23","SOFR(Q)","4","377","Principal/ Shares","3,405,636"
"SRC398","93","23","SOFR(Q)","5","419","Cost","3,379,466"
"SRC398","93","23","SOFR(Q)","6","461","Fair Value","3,379,675"
"SRC398","93","23","SOFR(Q)","7","518","Cash and Investments","1.31%"
"SRC398","93","24","Trintech, Inc. Sr Secured Revolver SOFR(M)","1","227","Floor","1.00%"
"SRC398","93","24","Trintech, Inc. Sr Secured Revolver SOFR(M)","2","261","Spread","5.50%"
"SRC398","93","24","Trintech, Inc. Sr Secured Revolver SOFR(M)","3","296","Total Coupon","9.22%"
"SRC398","93","24","Trintech, Inc. Sr Secured Revolver SOFR(M)","4","377","Principal/ Shares","78,534"
"SRC398","93","24","Trintech, Inc. Sr Secured Revolver SOFR(M)","5","419","Cost","73,369"
"SRC398","93","24","Trintech, Inc. Sr Secured Revolver SOFR(M)","6","461","Fair Value","78,426"
"SRC398","93","24","Trintech, Inc. Sr Secured Revolver SOFR(M)","7","518","Cash and Investments","0.03%"
"SRC398","93","25","Trintech, Inc. First Lien Term Loan SOFR(M)","1","227","Floor","1.00%"
"SRC398","93","25","Trintech, Inc. First Lien Term Loan SOFR(M)","2","261","Spread","5.50%"
"SRC398","93","25","Trintech, Inc. First Lien Term Loan SOFR(M)","3","296","Total Coupon","9.22%"
"SRC398","93","25","Trintech, Inc. First Lien Term Loan SOFR(M)","4","377","Principal/ Shares","3,501,849"
"SRC398","93","25","Trintech, Inc. First Lien Term Loan SOFR(M)","5","419","Cost","3,429,796"
"SRC398","93","25","Trintech, Inc. First Lien Term Loan SOFR(M)","6","461","Fair Value","3,500,470"
"SRC398","93","25","Trintech, Inc. First Lien Term Loan SOFR(M)","7","518","Cash and Investments","1.36%"
"SRC398","93","26","SOFR(Q)","1","227","Floor","0.75%"
"SRC398","93","26","SOFR(Q)","2","261","Spread","5.00%"
"SRC398","93","26","SOFR(Q)","3","296","Total Coupon","8.69%"
"SRC398","93","26","SOFR(Q)","4","377","Principal/ Shares","481,011"
"SRC398","93","26","SOFR(Q)","5","419","Cost","467,501"
"SRC398","93","26","SOFR(Q)","6","461","Fair Value","481,011"
"SRC398","93","26","SOFR(Q)","7","518","Cash and Investments","0.19%"
"SRC398","93","27","Zendesk Inc. Sr Secured Revolver SOFR(Q)","1","227","Floor","0.75%"
"SRC398","93","27","Zendesk Inc. Sr Secured Revolver SOFR(Q)","2","261","Spread","5.00%"
"SRC398","93","27","Zendesk Inc. Sr Secured Revolver SOFR(Q)","3","296","Total Coupon","8.69%"
"SRC398","93","27","Zendesk Inc. Sr Secured Revolver SOFR(Q)","5","419","Cost","(4,408)"
"SRC398","93","28","Zendesk Inc. First Lien Term Loan SOFR(Q)","1","227","Floor","0.75%"
"SRC398","93","28","Zendesk Inc. First Lien Term Loan SOFR(Q)","2","261","Spread","5.00%"
"SRC398","93","28","Zendesk Inc. First Lien Term Loan SOFR(Q)","3","296","Total Coupon","8.69%"
"SRC398","93","28","Zendesk Inc. First Lien Term Loan SOFR(Q)","4","377","Principal/ Shares","2,983,231"
"SRC398","93","28","Zendesk Inc. First Lien Term Loan SOFR(Q)","5","419","Cost","2,939,063"
"SRC398","93","28","Zendesk Inc. First Lien Term Loan SOFR(Q)","6","461","Fair Value","2,983,231"
"SRC398","93","28","Zendesk Inc. First Lien Term Loan SOFR(Q)","7","518","Cash and Investments","1.16%"
"SRC398","93","29","SOFR(Q)","1","227","Floor","0.75%"
"SRC398","93","29","SOFR(Q)","2","261","Spread","5.00%"
"SRC398","93","29","SOFR(Q)","3","296","Total Coupon","8.69%"
"SRC398","93","30","SOFR(M)","1","227","Floor","0.75%"
"SRC398","93","30","SOFR(M)","2","261","Spread","6.10%"
"SRC398","93","30","SOFR(M)","3","296","Total Coupon","9.82%"
"SRC398","93","30","SOFR(M)","4","377","Principal/ Shares","2,684,167"
"SRC398","93","30","SOFR(M)","5","419","Cost","2,664,275"
"SRC398","93","30","SOFR(M)","6","461","Fair Value","2,021,178"
"SRC398","93","30","SOFR(M)","7","518","Cash and Investments","0.79%"
"SRC398","93","31","SOFR(M)","1","227","Floor","0.75%"
"SRC398","93","31","SOFR(M)","2","261","Spread","6.10%"
"SRC398","93","31","SOFR(M)","3","296","Total Coupon","9.82%"
"SRC398","93","31","SOFR(M)","4","377","Principal/ Shares","491,472"
"SRC398","93","31","SOFR(M)","5","419","Cost","488,323"
"SRC398","93","31","SOFR(M)","6","461","Fair Value","370,078"
"SRC398","93","31","SOFR(M)","7","518","Cash and Investments","0.14%"
"SRC398","93","32","SOFR(M)","1","227","Floor","0.75%"
"SRC398","93","32","SOFR(M)","2","261","Spread","6.10%"
"SRC398","93","32","SOFR(M)","3","296","Total Coupon","9.82%"
"SRC398","93","32","SOFR(M)","4","377","Principal/ Shares","122,222"
"SRC398","93","32","SOFR(M)","5","419","Cost","120,749"
"SRC398","93","32","SOFR(M)","6","461","Fair Value","67,333"
"SRC398","93","32","SOFR(M)","7","518","Cash and Investments","0.03%"
"SRC398","93","33","Hanna Andersson, LLC First Lien Term Loan SOFR(Q)","1","227","Floor","1.00%"
"SRC398","93","33","Hanna Andersson, LLC First Lien Term Loan SOFR(Q)","2","261","Spread","6.35%"
"SRC398","93","33","Hanna Andersson, LLC First Lien Term Loan SOFR(Q)","3","296","Total Coupon","10.19%"
"SRC398","93","33","Hanna Andersson, LLC First Lien Term Loan SOFR(Q)","4","377","Principal/ Shares","2,516,593"
"SRC398","93","33","Hanna Andersson, LLC First Lien Term Loan SOFR(Q)","5","419","Cost","2,509,935"
"SRC398","93","33","Hanna Andersson, LLC First Lien Term Loan SOFR(Q)","6","461","Fair Value","2,441,095"
"SRC398","93","33","Hanna Andersson, LLC First Lien Term Loan SOFR(Q)","7","518","Cash and Investments","0.95%"
"SRC398","93","34","Supergoop, LLC First Lien Term Loan SOFR(M)","1","227","Floor","0.75%"
"SRC398","93","34","Supergoop, LLC First Lien Term Loan SOFR(M)","2","261","Spread","5.85%"
"SRC398","93","34","Supergoop, LLC First Lien Term Loan SOFR(M)","3","296","Total Coupon","9.57%"
"SRC398","93","34","Supergoop, LLC First Lien Term Loan SOFR(M)","4","377","Principal/ Shares","520,318"
"SRC398","93","34","Supergoop, LLC First Lien Term Loan SOFR(M)","5","419","Cost","514,904"
"SRC398","93","34","Supergoop, LLC First Lien Term Loan SOFR(M)","6","461","Fair Value","496,454"
"SRC398","93","34","Supergoop, LLC First Lien Term Loan SOFR(M)","7","518","Cash and Investments","0.19%"
"SRC398","93","35","Supergoop, LLC Sr Secured Revolver SOFR(M)","1","227","Floor","0.75%"
"SRC398","93","35","Supergoop, LLC Sr Secured Revolver SOFR(M)","2","261","Spread","5.85%"
"SRC398","93","35","Supergoop, LLC Sr Secured Revolver SOFR(M)","3","296","Total Coupon","9.57%"
"SRC398","93","35","Supergoop, LLC Sr Secured Revolver SOFR(M)","4","377","Principal/ Shares","95,629"
"SRC398","93","35","Supergoop, LLC Sr Secured Revolver SOFR(M)","5","419","Cost","94,482"
"SRC398","93","35","Supergoop, LLC Sr Secured Revolver SOFR(M)","6","461","Fair Value","89,909"
"SRC398","93","35","Supergoop, LLC Sr Secured Revolver SOFR(M)","7","518","Cash and Investments","0.03%"
"SRC398","93","36","SOFR(Q)","1","227","Floor","0.75%"
"SRC398","93","36","SOFR(Q)","2","261","Spread","5.50%"
"SRC398","93","36","SOFR(Q)","3","296","Total Coupon","9.17%"
"SRC398","93","36","SOFR(Q)","4","377","Principal/ Shares","4,561,902"
"SRC398","93","36","SOFR(Q)","5","419","Cost","4,512,614"
"SRC398","93","36","SOFR(Q)","6","461","Fair Value","4,516,950"
"SRC398","93","36","SOFR(Q)","7","518","Cash and Investments","1.76%"
"SRC398","93","37","Total Debt Investments - 79.14% of Net Assets","5","419","Cost","218,343,928"
"SRC398","93","37","Total Debt Investments - 79.14% of Net Assets","6","461","Fair Value","206,510,205"
"SRC398","93","37","Total Debt Investments - 79.14% of Net Assets","7","518","Cash and Investments","80.28%"
"SRC398","94","1","-","1","379","Shares","6,546"
"SRC398","94","2","-","1","379","Shares","55,170"
"SRC398","94","2","-","2","419","Cost","640"
"SRC398","94","2","-","3","464","Fair Value","1"
"SRC398","94","3","Vingil Holdings 2 S.a r.l (Germany) Preferred Units -","1","379","Shares","3,794,992"
"SRC398","94","3","Vingil Holdings 2 S.a r.l (Germany) Preferred Units -","2","419","Cost","1,180,243"
"SRC398","94","3","Vingil Holdings 2 S.a r.l (Germany) Preferred Units -","3","464","Fair Value","38"
"SRC398","94","4","-","1","379","Shares","3,127,928"
"SRC398","94","4","-","3","464","Fair Value","31"
"SRC398","94","5","-","1","379","Shares","20,401"
"SRC398","94","6","-","1","379","Shares","742,790"
"SRC398","94","6","-","3","464","Fair Value","7"
"SRC398","94","7","-","1","379","Shares","271"
"SRC398","94","7","-","2","419","Cost","27,200"
"SRC398","94","7","-","3","464","Fair Value","31,950"
"SRC398","94","7","-","4","518","Cash and Investments","0.01%"
"SRC398","94","8","2/11/2031","1","379","Shares","2,394"
"SRC398","94","8","2/11/2031","3","464","Fair Value","2,142"
"SRC398","94","9","8/17/2031","1","379","Shares","299"
"SRC398","94","9","8/17/2031","3","464","Fair Value","10"
"SRC398","94","10","3/6/2033","1","379","Shares","12,349"
"SRC398","94","11","Pluralsight, Inc. Common Stock -","1","379","Shares","60,932"
"SRC398","94","11","Pluralsight, Inc. Common Stock -","2","419","Cost","170,000"
"SRC398","94","11","Pluralsight, Inc. Common Stock -","3","464","Fair Value","1"
"SRC398","94","12","Streamland Media Holdings LLC Common Units -","1","379","Shares","11,902"
"SRC398","94","12","Streamland Media Holdings LLC Common Units -","2","419","Cost","607,359"
"SRC398","94","13","48forty Intermediate Holdings, Inc. Common Stock -","1","379","Shares","347"
"SRC398","94","14","Alpine Acquisition Corp II (48Forty) Common Stock -","1","379","Shares","276"
"SRC398","94","15","-","1","379","Shares","1,702"
"SRC398","94","15","-","3","464","Fair Value","90,077"
"SRC398","94","15","-","4","518","Cash and Investments","0.04%"
"SRC398","94","16","-","1","379","Shares","25,523"
"SRC398","94","16","-","2","419","Cost","320,915"
"SRC398","94","16","-","3","464","Fair Value","1,376,219"
"SRC398","94","16","-","4","518","Cash and Investments","0.53%"
"SRC398","94","17","11/27/2034","1","379","Shares","75,000"
"SRC398","94","17","11/27/2034","2","419","Cost","75,000"
"SRC398","94","17","11/27/2034","3","464","Fair Value","73,197"
"SRC398","94","17","11/27/2034","4","518","Cash and Investments","0.03%"
"SRC398","94","18","5/6/2032","1","379","Shares","1,122"
"SRC398","94","18","5/6/2032","3","464","Fair Value","224"
"SRC398","94","19","Total Equity Securities - 1.36% of Net Assets","2","419","Cost","4,214,586"
"SRC398","94","19","Total Equity Securities - 1.36% of Net Assets","3","464","Fair Value","3,545,688"
"SRC398","94","19","Total Equity Securities - 1.36% of Net Assets","4","518","Cash and Investments","1.38%"
"SRC398","94","20","Total Investments - 80.50% of Net Assets","2","419","Cost","222,558,514"
"SRC398","94","20","Total Investments - 80.50% of Net Assets","3","464","Fair Value","210,055,893"
"SRC398","94","20","Total Investments - 80.50% of Net Assets","4","518","Cash and Investments","81.66%"
"SRC398","94","21","Cash and Cash Equivalents - 18.08% of Net Assets","3","464","Fair Value","47,184,002"
"SRC398","94","21","Cash and Cash Equivalents - 18.08% of Net Assets","4","518","Cash and Investments","18.34%"
"SRC398","94","22","Total Cash and Investments - 98.58% of Net Assets","3","464","Fair Value","257,239,895"
"SRC398","94","22","Total Cash and Investments - 98.58% of Net Assets","4","518","Cash and Investments","100.00%"
"SRC398","95","1","to registration under the Securities Act","1","194","in bank debt","1933"
"SRC398","95","2","of the Investment Company Act of 1940","2","303","are bought","1940"
"SRC398","95","3","at the time such acquisition is made, qualifying","2","303","are bought","70%"
"SRC398","95","4","(D) Publicly traded company with a market","2","303","are bought","$250"
"SRC398","95","5","Section 55(a) of the 1940 Act. Under the","1","194","in bank debt","1940"
"SRC398","95","6","is made, qualifying assets represent at","1","194","in bank debt","70%"
"SRC398","95","7","Aggregate acquisitions and aggregate","3","465","investors","57,616,679"
"SRC398","95","7","Aggregate acquisitions and aggregate","4","537","subject","60,564,846"
"SRC398","95","8","respectively, for the year ended December","1","194","in bank debt","31, 2025."
"SRC398","95","9","December 31, 2025 was $210,055,893 or 81.7%","3","465","investors","31, 2025,"
"SRC398","95","9","December 31, 2025 was $210,055,893 or 81.7%","4","537","subject","8.7%"
"SRC398","96","1","ALCV Purchaser, Inc. (AutoLenders) First Lien Term Loan SOFR(Q)","1","229","Floor","1.00%"
"SRC398","96","1","ALCV Purchaser, Inc. (AutoLenders) First Lien Term Loan SOFR(Q)","3","275","Spread","7.01%"
"SRC398","96","1","ALCV Purchaser, Inc. (AutoLenders) First Lien Term Loan SOFR(Q)","4","312","Total Coupon","11.34%"
"SRC398","96","1","ALCV Purchaser, Inc. (AutoLenders) First Lien Term Loan SOFR(Q)","5","394","Principal","799,341"
"SRC398","96","1","ALCV Purchaser, Inc. (AutoLenders) First Lien Term Loan SOFR(Q)","6","439","Cost","795,339"
"SRC398","96","1","ALCV Purchaser, Inc. (AutoLenders) First Lien Term Loan SOFR(Q)","7","485","Fair Value","794,545"
"SRC398","96","1","ALCV Purchaser, Inc. (AutoLenders) First Lien Term Loan SOFR(Q)","8","531","Cash and Investments","0.31%"
"SRC398","96","2","ALCV Purchaser, Inc. (AutoLenders) Sr Secured Revolver SOFR(Q)","1","229","Floor","1.00%"
"SRC398","96","2","ALCV Purchaser, Inc. (AutoLenders) Sr Secured Revolver SOFR(Q)","3","275","Spread","7.01%"
"SRC398","96","2","ALCV Purchaser, Inc. (AutoLenders) Sr Secured Revolver SOFR(Q)","4","312","Total Coupon","11.34%"
"SRC398","96","2","ALCV Purchaser, Inc. (AutoLenders) Sr Secured Revolver SOFR(Q)","5","394","Principal","92,635"
"SRC398","96","2","ALCV Purchaser, Inc. (AutoLenders) Sr Secured Revolver SOFR(Q)","6","439","Cost","92,267"
"SRC398","96","2","ALCV Purchaser, Inc. (AutoLenders) Sr Secured Revolver SOFR(Q)","7","485","Fair Value","92,080"
"SRC398","96","2","ALCV Purchaser, Inc. (AutoLenders) Sr Secured Revolver SOFR(Q)","8","531","Cash and Investments","0.03%"
"SRC398","96","3","JP Intermediate B, LLC (Juice Plus) First Lien Term Loan Prime","1","229","Floor","1.00%"
"SRC398","96","3","JP Intermediate B, LLC (Juice Plus) First Lien Term Loan Prime","3","275","Spread","6.50%"
"SRC398","96","3","JP Intermediate B, LLC (Juice Plus) First Lien Term Loan Prime","4","312","Total Coupon","14.50%"
"SRC398","96","3","JP Intermediate B, LLC (Juice Plus) First Lien Term Loan Prime","5","394","Principal","1,633,765"
"SRC398","96","3","JP Intermediate B, LLC (Juice Plus) First Lien Term Loan Prime","6","439","Cost","1,597,995"
"SRC398","96","3","JP Intermediate B, LLC (Juice Plus) First Lien Term Loan Prime","7","485","Fair Value","1,057,046"
"SRC398","96","3","JP Intermediate B, LLC (Juice Plus) First Lien Term Loan Prime","8","531","Cash and Investments","0.41%"
"SRC398","96","4","Air Distribution Technologies Inc First Lien Term Loan","1","229","Floor","1.00%"
"SRC398","96","4","Air Distribution Technologies Inc First Lien Term Loan","3","275","Spread","6.00%"
"SRC398","96","4","Air Distribution Technologies Inc First Lien Term Loan","4","312","Total Coupon","10.55%"
"SRC398","96","4","Air Distribution Technologies Inc First Lien Term Loan","5","394","Principal","800,168"
"SRC398","96","4","Air Distribution Technologies Inc First Lien Term Loan","6","439","Cost","784,643"
"SRC398","96","4","Air Distribution Technologies Inc First Lien Term Loan","7","485","Fair Value","790,566"
"SRC398","96","4","Air Distribution Technologies Inc First Lien Term Loan","8","531","Cash and Investments","0.31%"
"SRC398","96","5","Porcelain Acquisition Corporation First Lien Term Loan SOFR(Q)","1","229","Floor","1.00%"
"SRC398","96","5","Porcelain Acquisition Corporation First Lien Term Loan SOFR(Q)","3","275","Spread","6.10%"
"SRC398","96","5","Porcelain Acquisition Corporation First Lien Term Loan SOFR(Q)","4","312","Total Coupon","10.43%"
"SRC398","96","5","Porcelain Acquisition Corporation First Lien Term Loan SOFR(Q)","5","394","Principal","976,824"
"SRC398","96","5","Porcelain Acquisition Corporation First Lien Term Loan SOFR(Q)","6","439","Cost","967,414"
"SRC398","96","5","Porcelain Acquisition Corporation First Lien Term Loan SOFR(Q)","7","485","Fair Value","870,350"
"SRC398","96","5","Porcelain Acquisition Corporation First Lien Term Loan SOFR(Q)","8","531","Cash and Investments","0.33%"
"SRC398","96","6","Trulite Holding Corp. First Lien Term Loan SOFR(Q)","1","229","Floor","1.00%"
"SRC398","96","6","Trulite Holding Corp. First Lien Term Loan SOFR(Q)","3","275","Spread","6.00%"
"SRC398","96","6","Trulite Holding Corp. First Lien Term Loan SOFR(Q)","4","312","Total Coupon","10.59%"
"SRC398","96","6","Trulite Holding Corp. First Lien Term Loan SOFR(Q)","5","394","Principal","81,771"
"SRC398","96","6","Trulite Holding Corp. First Lien Term Loan SOFR(Q)","6","439","Cost","80,135"
"SRC398","96","6","Trulite Holding Corp. First Lien Term Loan SOFR(Q)","7","485","Fair Value","81,669"
"SRC398","96","6","Trulite Holding Corp. First Lien Term Loan SOFR(Q)","8","531","Cash and Investments","0.03%"
"SRC398","96","7","PMA Parent Holdings, LLC First Lien Term Loan SOFR(Q)","1","229","Floor","0.75%"
"SRC398","96","7","PMA Parent Holdings, LLC First Lien Term Loan SOFR(Q)","3","275","Spread","5.25%"
"SRC398","96","7","PMA Parent Holdings, LLC First Lien Term Loan SOFR(Q)","4","312","Total Coupon","9.58%"
"SRC398","96","7","PMA Parent Holdings, LLC First Lien Term Loan SOFR(Q)","5","394","Principal","3,942,189"
"SRC398","96","7","PMA Parent Holdings, LLC First Lien Term Loan SOFR(Q)","6","439","Cost","3,897,350"
"SRC398","96","7","PMA Parent Holdings, LLC First Lien Term Loan SOFR(Q)","7","485","Fair Value","3,950,073"
"SRC398","96","7","PMA Parent Holdings, LLC First Lien Term Loan SOFR(Q)","8","531","Cash and Investments","1.53%"
"SRC398","96","8","PMA Parent Holdings, LLC Sr Secured Revolver SOFR(Q)","1","229","Floor","0.75%"
"SRC398","96","8","PMA Parent Holdings, LLC Sr Secured Revolver SOFR(Q)","3","275","Spread","5.25%"
"SRC398","96","8","PMA Parent Holdings, LLC Sr Secured Revolver SOFR(Q)","4","312","Total Coupon","9.58%"
"SRC398","96","8","PMA Parent Holdings, LLC Sr Secured Revolver SOFR(Q)","6","439","Cost","(11,292)"
"SRC398","96","9","Apollo Group Holdco, LLC (Topsail) First Lien Term Loan SOFR(Q)","1","229","Floor","1.00%"
"SRC398","96","9","Apollo Group Holdco, LLC (Topsail) First Lien Term Loan SOFR(Q)","3","275","Spread","6.00%"
"SRC398","96","9","Apollo Group Holdco, LLC (Topsail) First Lien Term Loan SOFR(Q)","4","312","Total Coupon","10.33%"
"SRC398","96","9","Apollo Group Holdco, LLC (Topsail) First Lien Term Loan SOFR(Q)","5","394","Principal","1,000,000"
"SRC398","96","9","Apollo Group Holdco, LLC (Topsail) First Lien Term Loan SOFR(Q)","6","439","Cost","980,012"
"SRC398","96","9","Apollo Group Holdco, LLC (Topsail) First Lien Term Loan SOFR(Q)","7","485","Fair Value","980,000"
"SRC398","96","9","Apollo Group Holdco, LLC (Topsail) First Lien Term Loan SOFR(Q)","8","531","Cash and Investments","0.38%"
"SRC398","96","10","Modigent, LLC (Pueblo) First Lien Term Loan SOFR(Q)","1","229","Floor","0.75%"
"SRC398","96","10","Modigent, LLC (Pueblo) First Lien Term Loan SOFR(Q)","3","275","Spread","6.50%"
"SRC398","96","10","Modigent, LLC (Pueblo) First Lien Term Loan SOFR(Q)","4","312","Total Coupon","10.83%"
"SRC398","96","10","Modigent, LLC (Pueblo) First Lien Term Loan SOFR(Q)","5","394","Principal","1,600,447"
"SRC398","96","10","Modigent, LLC (Pueblo) First Lien Term Loan SOFR(Q)","6","439","Cost","1,574,005"
"SRC398","96","10","Modigent, LLC (Pueblo) First Lien Term Loan SOFR(Q)","7","485","Fair Value","1,579,785"
"SRC398","96","10","Modigent, LLC (Pueblo) First Lien Term Loan SOFR(Q)","8","531","Cash and Investments","0.60%"
"SRC398","96","11","Modigent, LLC (Pueblo) First Lien Delayed Draw Term SOFR(Q)","1","229","Floor","0.75%"
"SRC398","96","11","Modigent, LLC (Pueblo) First Lien Delayed Draw Term SOFR(Q)","3","275","Spread","6.50%"
"SRC398","96","11","Modigent, LLC (Pueblo) First Lien Delayed Draw Term SOFR(Q)","4","312","Total Coupon","10.83%"
"SRC398","96","11","Modigent, LLC (Pueblo) First Lien Delayed Draw Term SOFR(Q)","5","394","Principal","1,110,106"
"SRC398","96","11","Modigent, LLC (Pueblo) First Lien Delayed Draw Term SOFR(Q)","6","439","Cost","1,090,828"
"SRC398","96","11","Modigent, LLC (Pueblo) First Lien Delayed Draw Term SOFR(Q)","7","485","Fair Value","1,095,775"
"SRC398","96","11","Modigent, LLC (Pueblo) First Lien Delayed Draw Term SOFR(Q)","8","531","Cash and Investments","0.43%"
"SRC398","96","12","Modigent, LLC (Pueblo) Sr Secured Revolver SOFR(Q)","1","229","Floor","0.75%"
"SRC398","96","12","Modigent, LLC (Pueblo) Sr Secured Revolver SOFR(Q)","3","275","Spread","6.50%"
