"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC436","51","6","IFRS9p3.2.23 Financialassetsatfairvaluethroughprofitorlosspledgedascollateral","2","463","2023","15,268"
"SRC436","51","7","Totalassets","2","463","2023","127,227"
"SRC436","51","7","Totalassets","3","523","Asat31December 2022","95,222"
"SRC436","51","8","IFRS7p8 Duetobrokers","2","463","2023","893"
"SRC436","51","8","IFRS7p8 Duetobrokers","3","523","Asat31December 2022","665"
"SRC436","51","9","1p54(k) Accruedexpenses","2","463","2023","257"
"SRC436","51","9","1p54(k) Accruedexpenses","3","523","Asat31December 2022","145"
"SRC436","51","10","IFRS7p8(e) Financialliabilitiesatfairvaluethroughprofitorloss","1","416","Note","7,9"
"SRC436","51","10","IFRS7p8(e) Financialliabilitiesatfairvaluethroughprofitorloss","2","463","2023","11,663"
"SRC436","51","10","IFRS7p8(e) Financialliabilitiesatfairvaluethroughprofitorloss","3","523","Asat31December 2022","9,738"
"SRC436","51","11","shares)*","2","463","2023","12,813"
"SRC436","51","11","shares)*","3","523","Asat31December 2022","10,548"
"SRC436","51","12","1p54(r) Netassetsattributabletoholdersofredeemableshares*","1","416","Note","12"
"SRC436","51","12","1p54(r) Netassetsattributabletoholdersofredeemableshares*","2","463","2023","114,414"
"SRC436","51","12","1p54(r) Netassetsattributabletoholdersofredeemableshares*","3","523","Asat31December 2022","84,674"
"SRC436","51","13","PwC–IllustrativefinancialstatementsunderIFRSAccountingStandards2023–Investmentfunds","3","523","Asat31December 2022","41"
"SRC436","52","1","1p85 Interestincome","1","406","Note","5"
"SRC436","52","1","1p85 Interestincome","2","450","2023","167"
"SRC436","52","1","1p85 Interestincome","3","506","2022","74"
"SRC436","52","2","Interestfromfinancialassetsatfairvaluethroughprofitorloss","2","450","2023","780"
"SRC436","52","2","Interestfromfinancialassetsatfairvaluethroughprofitorloss","3","506","2022","475"
"SRC436","52","3","IFRS9p5.7.1A Dividendincome","2","450","2023","1,538"
"SRC436","52","3","IFRS9p5.7.1A Dividendincome","3","506","2022","1,055"
"SRC436","52","4","1p85 Netforeigncurrencygainsorlossesoncashandcashequivalents","2","450","2023","27"
"SRC436","52","4","1p85 Netforeigncurrencygainsorlossesoncashandcashequivalents","3","506","2022","(7)"
"SRC436","52","5","(a)(i)1p35 valuethroughprofitorloss","1","406","Note","6,7"
"SRC436","52","5","(a)(i)1p35 valuethroughprofitorloss","2","450","2023","13,455"
"SRC436","52","5","(a)(i)1p35 valuethroughprofitorloss","3","506","2022","(2,218)"
"SRC436","52","6","1p85 Totalnetincome/(loss)","2","450","2023","15,967"
"SRC436","52","6","1p85 Totalnetincome/(loss)","3","506","2022","(621)"
"SRC436","52","7","Managementfee","1","406","Note","14"
"SRC436","52","7","Managementfee","2","450","2023","(803)"
"SRC436","52","7","Managementfee","3","506","2022","(684)"
"SRC436","52","8","Custodian,secretarialandadministrationfees","1","406","Note","14"
"SRC436","52","8","Custodian,secretarialandadministrationfees","2","450","2023","(56)"
"SRC436","52","8","Custodian,secretarialandadministrationfees","3","506","2022","(47)"
"SRC436","52","9","Transactioncosts","2","450","2023","(326)"
"SRC436","52","9","Transactioncosts","3","506","2022","(137)"
"SRC436","52","10","Directors’fees","1","406","Note","14"
"SRC436","52","10","Directors’fees","2","450","2023","(30)"
"SRC436","52","10","Directors’fees","3","506","2022","(25)"
"SRC436","52","11","Otheroperatingexpenses","2","450","2023","(151)"
"SRC436","52","11","Otheroperatingexpenses","3","506","2022","(123)"
"SRC436","52","12","Totaloperatingexpenses","2","450","2023","(1,366)"
"SRC436","52","12","Totaloperatingexpenses","3","506","2022","(1,016)"
"SRC436","52","13","1p85 Operatingprofit/(loss)","2","450","2023","14,601"
"SRC436","52","13","1p85 Operatingprofit/(loss)","3","506","2022","(1,637)"
"SRC436","52","14","1p85,32p Distributionstoholdersofredeemableshares(2022)1","1","406","Note","13"
"SRC436","52","14","1p85,32p Distributionstoholdersofredeemableshares(2022)1","3","506","2022","(1,000)"
"SRC436","52","15","Profit/(loss)beforetax","2","450","2023","14,601"
"SRC436","52","15","Profit/(loss)beforetax","3","506","2022","(2,637)"
"SRC436","52","16","1p82(d) Withholdingtaxes","2","450","2023","(182)"
"SRC436","52","16","1p82(d) Withholdingtaxes","3","506","2022","(138)"
"SRC436","52","17","32p35,1p81A shares2","2","450","2023","14,419"
"SRC436","52","17","32p35,1p81A shares2","3","506","2022","(2,775)"
"SRC436","52","18","Netassetsattributabletoholdersofredeemablesharesat1January*","2","450","2023","84,674"
"SRC436","52","18","Netassetsattributabletoholdersofredeemablesharesat1January*","3","506","2022","76,713"
"SRC436","52","19","Proceedsfromredeemablesharesissued","2","450","2023","26,991"
"SRC436","52","19","Proceedsfromredeemablesharesissued","3","506","2022","12,901"
"SRC436","52","20","Redemptionofredeemableshares","2","450","2023","(9,670)"
"SRC436","52","20","Redemptionofredeemableshares","3","506","2022","(2,165)"
"SRC436","52","21","Netincrease","2","450","2023","15,321"
"SRC436","52","21","Netincrease","3","506","2022","10,736"
"SRC436","52","22","fromoperations","2","450","2023","14,419"
"SRC436","52","22","fromoperations","3","506","2022","(2,775)"
"SRC436","52","23","Netassetsattributabletoholdersofredeemablesharesat31December*","1","406","Note","12"
"SRC436","52","23","Netassetsattributabletoholdersofredeemablesharesat31December*","2","450","2023","114,414"
"SRC436","52","23","Netassetsattributabletoholdersofredeemablesharesat31December*","3","506","2022","84,674"
"SRC436","53","1","Adjustmentforclassificationofredeemablesharestoequity","1","349","Share capital","7,866"
"SRC436","53","1","Adjustmentforclassificationofredeemablesharestoequity","2","402","Share premium","65,400"
"SRC436","53","1","Adjustmentforclassificationofredeemablesharestoequity","3","458","Retained earnings","11,408"
"SRC436","53","1","Adjustmentforclassificationofredeemablesharestoequity","4","514","Total","84,674"
"SRC436","53","2","Totalcomprehensiveincome","3","458","Retained earnings","14,419"
"SRC436","53","2","Totalcomprehensiveincome","4","514","Total","14,419"
"SRC436","53","3","Dividend","3","458","Retained earnings","(2,000)"
"SRC436","53","3","Dividend","4","514","Total","(2,000)"
"SRC436","53","4","Issueofshares","1","349","Share capital","2,335"
"SRC436","53","4","Issueofshares","2","402","Share premium","24,656"
"SRC436","53","4","Issueofshares","4","514","Total","26,991"
"SRC436","53","5","Repurchaseofownshares","1","349","Share capital","(1,024)"
"SRC436","53","5","Repurchaseofownshares","2","402","Share premium","(8,646)"
"SRC436","53","5","Repurchaseofownshares","4","514","Total","(9,670)"
"SRC436","53","6","At31December2023","1","349","Share capital","9,177"
"SRC436","53","6","At31December2023","2","402","Share premium","81,410"
"SRC436","53","6","At31December2023","3","458","Retained earnings","23,827"
"SRC436","53","6","At31December2023","4","514","Total","114,414"
"SRC436","53","7","PwC–IllustrativefinancialstatementsunderIFRSAccountingStandards2023–Investmentfunds","4","514","Total","43"
"SRC436","56","1","–Fundoffundinvestments –","1","388","Level2","118,470"
"SRC436","56","1","–Fundoffundinvestments –","2","449","Level3","1,050"
"SRC436","56","1","–Fundoffundinvestments –","3","500","Totalbalance","119,520"
"SRC436","56","2","Total –","1","388","Level2","118,470"
"SRC436","56","2","Total –","2","449","Level3","1,050"
"SRC436","56","2","Total –","3","500","Totalbalance","119,520"
"SRC436","56","3","–Fundoffundinvestments –","1","388","Level2","93,242"
"SRC436","56","3","–Fundoffundinvestments –","3","500","Totalbalance","93,242"
"SRC436","56","4","Total –","1","388","Level2","93,242"
"SRC436","56","4","Total –","3","500","Totalbalance","93,242"
"SRC436","57","1","2023","2","461","","2022"
"SRC436","57","2","Equitylong/short 55,548 49.8","2","461","Fairvalue","20,564"
"SRC436","57","2","Equitylong/short 55,548 49.8","3","523","redeemable shares","24.3"
"SRC436","57","3","Eventdriven 41,531 37.2","2","461","Fairvalue","20,568"
"SRC436","57","3","Eventdriven 41,531 37.2","3","523","redeemable shares","24.3"
"SRC436","57","4","Directionaltrading 9,668 8.7","2","461","Fairvalue","17,656"
"SRC436","57","4","Directionaltrading 9,668 8.7","3","523","redeemable shares","20.9"
"SRC436","57","5","Multi-strategy 5,752 5.2","2","461","Fairvalue","2,567"
"SRC436","57","5","Multi-strategy 5,752 5.2","3","523","redeemable shares","3.0"
"SRC436","57","6","Fundoffunds 5,565 5.0","2","461","Fairvalue","31,887"
"SRC436","57","6","Fundoffunds 5,565 5.0","3","523","redeemable shares","37.7"
"SRC436","57","7","Total 119,520 107.2","2","461","Fairvalue","93,242"
"SRC436","57","7","Total 119,520 107.2","3","523","redeemable shares","110.2"
"SRC436","57","8","Sectorspecialists O","1","403","Numberof Funds","6"
"SRC436","57","8","Sectorspecialists O","2","461","possible change(%)","0.2"
"SRC436","57","8","Sectorspecialists O","3","523","redeemable shareholders","1,115"
"SRC436","57","9","Shortbias O","1","403","Numberof Funds","5"
"SRC436","57","9","Shortbias O","2","461","possible change(%)","3.0"
"SRC436","57","9","Shortbias O","3","523","redeemable shareholders","1,157"
"SRC436","57","10","Opportunistic O","1","403","Numberof Funds","1"
"SRC436","57","10","Opportunistic O","2","461","possible change(%)","6.7"
"SRC436","57","10","Opportunistic O","3","523","redeemable shareholders","155"
"SRC436","57","11","Distressedsecurities I,F","1","403","Numberof Funds","4"
"SRC436","57","11","Distressedsecurities I,F","2","461","possible change(%)","7.5"
"SRC436","57","11","Distressedsecurities I,F","3","523","redeemable shareholders","2,113"
"SRC436","57","12","Mergerarbitrage O","1","403","Numberof Funds","4"
"SRC436","57","12","Mergerarbitrage O","2","461","possible change(%)","5.6"
"SRC436","57","12","Mergerarbitrage O","3","523","redeemable shareholders","1,040"
"SRC436","57","13","Emergingmarkets I,F,O","1","403","Numberof Funds","2"
"SRC436","57","13","Emergingmarkets I,F,O","2","461","possible change(%)","9.5"
"SRC436","57","13","Emergingmarkets I,F,O","3","523","redeemable shareholders","169"
"SRC436","57","14","Globalmacro I,F,O","1","403","Numberof Funds","4"
"SRC436","57","14","Globalmacro I,F,O","2","461","possible change(%)","8.0"
"SRC436","57","14","Globalmacro I,F,O","3","523","redeemable shareholders","313"
"SRC436","57","15","Markettiming I,F,O","1","403","Numberof Funds","1"
"SRC436","57","15","Markettiming I,F,O","2","461","possible change(%)","7.0"
"SRC436","57","15","Markettiming I,F,O","3","523","redeemable shareholders","34"
"SRC436","57","16","Commoditypools I,F,O","1","403","Numberof Funds","1"
"SRC436","57","16","Commoditypools I,F,O","2","461","possible change(%)","5.3"
"SRC436","57","16","Commoditypools I,F,O","3","523","redeemable shareholders","233"
"SRC436","57","17","Multi-strategy: I,F,O","1","403","Numberof Funds","2"
"SRC436","57","17","Multi-strategy: I,F,O","2","461","possible change(%)","7.0"
"SRC436","57","17","Multi-strategy: I,F,O","3","523","redeemable shareholders","402"
"SRC436","57","18","Fundoffunds I,F,O","1","403","Numberof Funds","1"
"SRC436","57","18","Fundoffunds I,F,O","2","461","possible change(%)","7.5"
"SRC436","57","18","Fundoffunds I,F,O","3","523","redeemable shareholders","245"
"SRC436","57","19","Multi-manager I,F,O","1","403","Numberof Funds","1"
"SRC436","57","19","Multi-manager I,F,O","2","461","possible change(%)","6.6"
"SRC436","57","19","Multi-manager I,F,O","3","523","redeemable shareholders","113"
"SRC436","57","20","Convergencearbitrage I,F,O","1","403","Numberof Funds","2"
"SRC436","57","20","Convergencearbitrage I,F,O","2","461","possible change(%)","6.7"
"SRC436","57","20","Convergencearbitrage I,F,O","3","523","redeemable shareholders","19"
"SRC436","57","21","Fixedincomearbitrage I,F","1","403","Numberof Funds","1"
"SRC436","57","21","Fixedincomearbitrage I,F","2","461","possible change(%)","8.0"
"SRC436","57","21","Fixedincomearbitrage I,F","3","523","redeemable shareholders","37"
"SRC436","57","22","Convertiblearbitrage I,F,O","1","403","Numberof Funds","1"
"SRC436","57","22","Convertiblearbitrage I,F,O","2","461","possible change(%)","5.7"
"SRC436","57","22","Convertiblearbitrage I,F,O","3","523","redeemable shareholders","25"
"SRC436","57","23","MBSstrategy I,F","1","403","Numberof Funds","1"
"SRC436","57","23","MBSstrategy I,F","2","461","possible change(%)","7.8"
"SRC436","57","23","MBSstrategy I,F","3","523","redeemable shareholders","20"
"SRC436","57","24","Total","1","403","Numberof Funds","37"
"SRC436","57","24","Total","3","523","redeemable shareholders","7,190"
"SRC436","57","25","PwC–IllustrativefinancialstatementsunderIFRSAccountingStandards2023–Investmentfunds","3","523","redeemable shareholders","47"
"SRC436","58","1","Sectorspecialists O","2","391","Funds","6"
"SRC436","58","1","Sectorspecialists O","3","449","possible change(%)","5.5"
"SRC436","58","1","Sectorspecialists O","4","511","redeemable shareholders","1,115"
"SRC436","58","2","Shortbias O","2","391","Funds","2"
"SRC436","58","2","Shortbias O","3","449","possible change(%)","3.2"
"SRC436","58","2","Shortbias O","4","511","redeemable shareholders","115"
"SRC436","58","3","Distressedsecurities I,F","2","391","Funds","5"
"SRC436","58","3","Distressedsecurities I,F","3","449","possible change(%)","7.5"
"SRC436","58","3","Distressedsecurities I,F","4","511","redeemable shareholders","1,050"
"SRC436","58","4","Mergerarbitrage O","2","391","Funds","4"
"SRC436","58","4","Mergerarbitrage O","3","449","possible change(%)","5.6"
"SRC436","58","4","Mergerarbitrage O","4","511","redeemable shareholders","300"
"SRC436","58","5","Emergingmarkets I,F,O","2","391","Funds","1"
"SRC436","58","5","Emergingmarkets I,F,O","3","449","possible change(%)","9.5"
"SRC436","58","5","Emergingmarkets I,F,O","4","511","redeemable shareholders","86"
"SRC436","58","6","Globalmacro I,F,O","2","391","Funds","2"
"SRC436","58","6","Globalmacro I,F,O","3","449","possible change(%)","9.2"
"SRC436","58","6","Globalmacro I,F,O","4","511","redeemable shareholders","513"
"SRC436","58","7","Markettiming I,F,O","2","391","Funds","3"
"SRC436","58","7","Markettiming I,F,O","3","449","possible change(%)","6.8"
"SRC436","58","7","Markettiming I,F,O","4","511","redeemable shareholders","505"
"SRC436","58","8","Commoditypools I,F,O","2","391","Funds","1"
"SRC436","58","8","Commoditypools I,F,O","3","449","possible change(%)","5.3"
"SRC436","58","8","Commoditypools I,F,O","4","511","redeemable shareholders","502"
"SRC436","58","9","Multi-strategy: I,F,O","2","391","Funds","1"
"SRC436","58","9","Multi-strategy: I,F,O","3","449","possible change(%)","7.0"
"SRC436","58","9","Multi-strategy: I,F,O","4","511","redeemable shareholders","125"
"SRC436","58","10","Fundoffunds I,F,O","2","391","Funds","6"
"SRC436","58","10","Fundoffunds I,F,O","3","449","possible change(%)","7.5"
"SRC436","58","10","Fundoffunds I,F,O","4","511","redeemable shareholders","1,997"
"SRC436","58","11","Multi-manager I,F,O","2","391","Funds","1"
"SRC436","58","11","Multi-manager I,F,O","3","449","possible change(%)","6.6"
"SRC436","58","11","Multi-manager I,F,O","4","511","redeemable shareholders","103"
"SRC436","58","12","Total","2","391","Funds","32"
"SRC436","58","12","Total","4","511","redeemable shareholders","6,411"
"SRC436","58","13","Fundswithnoticeperiodsoflessthan7days 11,626","1","366","month","14,870"
"SRC436","58","14","Fundswithnoticeperiodsof7and30days –","1","366","month","86,129"
"SRC436","58","14","Fundswithnoticeperiodsof7and30days –","3","449","1-6months","5,845"
"SRC436","58","15","Total 11,626","1","366","month","100,999"
"SRC436","58","15","Total 11,626","3","449","1-6months","5,845"
"SRC436","58","15","Total 11,626","4","511","Suspended","1,050"
"SRC436","58","16","Fundswithnoticeperiodsoflessthan7days 2,939","1","366","month","5,238"
"SRC436","58","17","Fundswithnoticeperiodsof7and30days –","1","366","month","69,780"
"SRC436","58","17","Fundswithnoticeperiodsof7and30days –","3","449","1-6months","15,285"
"SRC436","58","18","Total 2,939","1","366","month","75,018"
"SRC436","58","18","Total 2,939","3","449","1-6months","15,285"
"SRC436","62","1","Interestincome","2","403","Debtsub-portfolio","167"
"SRC436","62","1","Interestincome","3","506","Total","167"
"SRC436","62","2","fairvaluethroughprofitorloss","2","403","Debtsub-portfolio","780"
"SRC436","62","2","fairvaluethroughprofitorloss","3","506","Total","780"
"SRC436","62","3","Dividendincome","1","289","Equitysub-portfolio","1,538"
"SRC436","62","3","Dividendincome","3","506","Total","1,538"
"SRC436","62","4","Capitalgains","1","289","Equitysub-portfolio","13,733"
"SRC436","62","4","Capitalgains","2","403","Debtsub-portfolio","(251)"
"SRC436","62","4","Capitalgains","3","506","Total","13,482"
"SRC436","62","5","Transactioncosts","1","289","Equitysub-portfolio","(196)"
"SRC436","62","5","Transactioncosts","2","403","Debtsub-portfolio","(130)"
"SRC436","62","5","Transactioncosts","3","506","Total","(326)"
"SRC436","62","6","Withholdingtaxes","1","289","Equitysub-portfolio","(182)"
"SRC436","62","6","Withholdingtaxes","3","506","Total","(182)"
"SRC436","62","7","Totalnetsegmentincome","1","289","Equitysub-portfolio","14,893"
"SRC436","62","7","Totalnetsegmentincome","2","403","Debtsub-portfolio","566"
"SRC436","62","7","Totalnetsegmentincome","3","506","Total","15,459"
"SRC436","62","8","Totalsegmentassets","1","289","Equitysub-portfolio","101,867"
"SRC436","62","8","Totalsegmentassets","2","403","Debtsub-portfolio","22,507"
"SRC436","62","8","Totalsegmentassets","3","506","Total","124,374"
"SRC436","62","9","Totalsegmentliabilities","1","289","Equitysub-portfolio","11,663"
"SRC436","62","9","Totalsegmentliabilities","3","506","Total","11,663"
"SRC436","62","10","throughprofitorloss","1","289","Equitysub-portfolio","100,841"
"SRC436","62","10","throughprofitorloss","2","403","Debtsub-portfolio","20,887"
"SRC436","62","10","throughprofitorloss","3","506","Total","121,728"
"SRC436","62","11","Other","1","289","Equitysub-portfolio","1,026"
"SRC436","62","11","Other","2","403","Debtsub-portfolio","1,620"
"SRC436","62","11","Other","3","506","Total","2,646"
"SRC436","63","1","Interestincome –","1","417","Debtsub-portfolio","74"
"SRC436","63","1","Interestincome –","3","519","Total","74"
"SRC436","63","2","fairvaluethroughprofitorloss –","1","417","Debtsub-portfolio","475"
"SRC436","63","2","fairvaluethroughprofitorloss –","3","519","Total","475"
"SRC436","63","3","Dividendincome 1,055","3","519","Total","1,055"
"SRC436","63","4","Capitalgains (2,760)","1","417","Debtsub-portfolio","535"
"SRC436","63","4","Capitalgains (2,760)","3","519","Total","(2,225)"
"SRC436","63","5","Transactioncosts (96)","1","417","Debtsub-portfolio","(41)"
"SRC436","63","5","Transactioncosts (96)","3","519","Total","(137)"
"SRC436","63","6","Withholdingtaxes (138)","3","519","Total","(138)"
"SRC436","63","7","Totalnetsegmentincome (1,939)","1","417","Debtsub-portfolio","1,043"
"SRC436","63","7","Totalnetsegmentincome (1,939)","3","519","Total","(896)"
"SRC436","63","8","Totalsegmentassets 77,974 15,816","3","519","Total","93,790"
"SRC436","63","9","Totalsegmentliabilities 9,738","3","519","Total","9,738"
"SRC436","63","10","throughprofitorloss 77,751 15,491","3","519","Total","93,242"
"SRC436","63","11","Other 223","1","417","Debtsub-portfolio","325"
"SRC436","63","11","Other 223","3","519","Total","548"
"SRC436","63","12","Totalnetsegmentincome","2","439","2023","15,459"
"SRC436","63","12","Totalnetsegmentincome","3","519","2022","(896)"
"SRC436","63","13","Withholdingtaxes","2","439","2023","182"
"SRC436","63","13","Withholdingtaxes","3","519","2022","138"
"SRC436","63","14","Otherfeesandexpenses","2","439","2023","(1,040)"
"SRC436","63","14","Otherfeesandexpenses","3","519","2022","(879)"
"SRC436","63","15","Operatingprofit/(loss)","2","439","2023","14,601"
"SRC436","63","15","Operatingprofit/(loss)","3","519","2022","(1,637)"
"SRC436","63","16","Segmentassetsforreportablesegments","2","439","2023","124,374"
"SRC436","63","16","Segmentassetsforreportablesegments","3","519","2022","93,790"
"SRC436","63","17","Otherreceivables","2","439","2023","2,853"
"SRC436","63","17","Otherreceivables","3","519","2022","1,432"
"SRC436","63","18","Totalassets","2","439","2023","127,227"
"SRC436","63","18","Totalassets","3","519","2022","95,222"
"SRC436","63","19","Segmentliabilitiesforreportablesegments","2","439","2023","11,663"
"SRC436","63","19","Segmentliabilitiesforreportablesegments","3","519","2022","9,738"
"SRC436","63","20","Accruedexpenses","2","439","2023","257"
"SRC436","63","20","Accruedexpenses","3","519","2022","145"
"SRC436","63","21","Netassetsattributabletoredeemableshareholders","2","439","2023","114,414"
"SRC436","63","21","Netassetsattributabletoredeemableshareholders","3","519","2022","84,674"
"SRC436","63","22","Otherpayables","2","439","2023","893"
"SRC436","63","22","Otherpayables","3","519","2022","665"
"SRC436","63","23","Totalliabilities","2","439","2023","127,227"
"SRC436","63","23","Totalliabilities","3","519","2022","95,222"
"SRC436","63","24","PwC–IllustrativefinancialstatementsunderIFRSAccountingStandards2023–Investmentfunds","3","519","2022","53"
"SRC436","64","1","Segmentalnetincome","1","352","UnitedStates","13,872"
"SRC436","64","1","Segmentalnetincome","2","429","Europe1","1,587"
"SRC436","64","1","Segmentalnetincome","3","502","Total","15,459"
"SRC436","64","2","Financialassetsatfairvaluethroughprofitorloss","1","352","UnitedStates","95,826"
"SRC436","64","2","Financialassetsatfairvaluethroughprofitorloss","2","429","Europe1","28,548"
"SRC436","64","2","Financialassetsatfairvaluethroughprofitorloss","3","502","Total","124,374"
"SRC436","64","3","Segmentalnetincome","1","352","UnitedStates","(886)"
"SRC436","64","3","Segmentalnetincome","2","429","Europe","(10)"
"SRC436","64","3","Segmentalnetincome","3","502","Total","(896)"
"SRC436","64","4","Financialassetsatfairvaluethroughprofitorloss","1","352","UnitedStates","72,776"
"SRC436","64","4","Financialassetsatfairvaluethroughprofitorloss","2","429","Europe","21,014"
"SRC436","64","4","Financialassetsatfairvaluethroughprofitorloss","3","502","Total","93,790"
"SRC436","70","1","Equitylong/short","1","236","Numberof InvesteeFunds","12"
"SRC436","70","1","Equitylong/short","2","417","fairvalue e000’s","55,548"
"SRC436","70","1","Equitylong/short","3","513","redeemable shares","49.8"
"SRC436","70","2","Eventdriven","1","236","Numberof InvesteeFunds","10"
"SRC436","70","2","Eventdriven","2","417","fairvalue e000’s","41,531"
"SRC436","70","2","Eventdriven","3","513","redeemable shares","37.2"
"SRC436","70","3","Directionaltrading","1","236","Numberof InvesteeFunds","6"
"SRC436","70","3","Directionaltrading","2","417","fairvalue e000’s","9,668"
"SRC436","70","3","Directionaltrading","3","513","redeemable shares","8.7"
"SRC436","70","4","Multi-strategy","1","236","Numberof InvesteeFunds","2"
"SRC436","70","4","Multi-strategy","2","417","fairvalue e000’s","5,752"
"SRC436","70","4","Multi-strategy","3","513","redeemable shares","5.2"
"SRC436","70","5","FundofFunds","1","236","Numberof InvesteeFunds","2"
"SRC436","70","5","FundofFunds","2","417","fairvalue e000’s","5,565"
"SRC436","70","5","FundofFunds","3","513","redeemable shares","5"
"SRC436","70","6","Relativevalue","1","236","Numberof InvesteeFunds","5"
"SRC436","70","6","Relativevalue","2","417","fairvalue e000’s","1,456"
"SRC436","70","6","Relativevalue","3","513","redeemable shares","1.3"
"SRC436","73","1","CounterpartyX","1","178","Asset","4"
"SRC436","73","1","CounterpartyX","3","248","Liability","4"
"SRC436","73","2","CounterpartyY","1","178","Asset","5"
"SRC436","73","2","CounterpartyY","3","248","Liability","0"
"SRC436","73","3","CounterpartyZ","1","178","Asset","6"
"SRC436","73","3","CounterpartyZ","3","248","Liability","11"
"SRC436","73","4","Total","1","178","Asset","15"
"SRC436","73","4","Total","3","248","Liability","15"
"SRC436","73","5","Grossassetsper‘A’","2","210","","15"
"SRC436","73","6","Amountoffsetper‘B’","2","210","","0"
"SRC436","73","7","Netper‘C’","2","210","","15"
"SRC436","73","8","Amountper‘D’","2","210","","10"
"SRC436","73","9","Netper‘E’","2","210","","5"
"SRC436","73","10","DerivativeassetsnotoffsetperIAS32p42","4","287","Counterparty","1,000"
"SRC436","73","10","DerivativeassetsnotoffsetperIAS32p42","5","351","Counterparty","720"
"SRC436","73","10","DerivativeassetsnotoffsetperIAS32p42","6","415","Counterparty","220"
"SRC436","73","10","DerivativeassetsnotoffsetperIAS32p42","8","521","","1,940"
"SRC436","73","11","DerivativeassetsoffsetperIAS32p42*","4","287","Counterparty","100"
"SRC436","73","11","DerivativeassetsoffsetperIAS32p42*","6","415","Counterparty","50"
"SRC436","73","11","DerivativeassetsoffsetperIAS32p42*","8","521","","150"
"SRC436","73","12","DerivativeLiabilitiesnotoffsetperIAS32p42","4","287","Counterparty","(400)"
"SRC436","73","12","DerivativeLiabilitiesnotoffsetperIAS32p42","5","351","Counterparty","(1,200)"
"SRC436","73","12","DerivativeLiabilitiesnotoffsetperIAS32p42","6","415","Counterparty","(300)"
"SRC436","73","12","DerivativeLiabilitiesnotoffsetperIAS32p42","8","521","","(1,900)"
"SRC436","73","13","DerivativeLiabilitiesoffsetperIAS32p42*","4","287","Counterparty","(100)"
"SRC436","73","13","DerivativeLiabilitiesoffsetperIAS32p42*","6","415","Counterparty","(50)"
"SRC436","73","13","DerivativeLiabilitiesoffsetperIAS32p42*","8","521","","(150)"
"SRC436","73","14","Amountsreceivableunderagreementstoresell","7","474","Counterparty","500"
"SRC436","73","14","Amountsreceivableunderagreementstoresell","8","521","","500"
"SRC436","73","15","Amountspayableunderagreementstorepurchase","7","474","Counterparty","(650)"
"SRC436","73","15","Amountspayableunderagreementstorepurchase","8","521","","(650)"
"SRC436","73","16","Cashpaidascollateral","5","351","Counterparty","400"
"SRC436","73","16","Cashpaidascollateral","8","521","","400"
"SRC436","73","17","Cashreceivedascollateral","4","287","Counterparty","(500)"
"SRC436","73","17","Cashreceivedascollateral","8","521","","(500)"
"SRC436","73","18","InvestmentspledgedbycounterpartytoFund**","7","474","Counterparty","(510)"
"SRC436","73","18","InvestmentspledgedbycounterpartytoFund**","8","521","","(510)"
"SRC436","73","19","InvestmentspledgedbyFundtocounterparty","5","351","Counterparty","150"
"SRC436","73","19","InvestmentspledgedbyFundtocounterparty","6","415","Counterparty","50"
"SRC436","73","19","InvestmentspledgedbyFundtocounterparty","7","474","Counterparty","700"
"SRC436","73","19","InvestmentspledgedbyFundtocounterparty","8","521","","900"
"SRC436","75","1","Netderivativeasset","1","309","Counterparty","1,000"
"SRC436","75","1","Netderivativeasset","2","379","Counterparty","720"
"SRC436","75","1","Netderivativeasset","3","453","Counterparty","220"
"SRC436","75","1","Netderivativeasset","4","517","TOTALe","1,940"
"SRC436","75","2","Derivativeliabilitysubjecttosetoff","1","309","Counterparty","(400)"
"SRC436","75","2","Derivativeliabilitysubjecttosetoff","2","379","Counterparty","(720)"
"SRC436","75","2","Derivativeliabilitysubjecttosetoff","3","453","Counterparty","(220)"
"SRC436","75","2","Derivativeliabilitysubjecttosetoff","4","517","TOTALe","1,340"
"SRC436","75","3","Subtotal","1","309","Counterparty","600"
"SRC436","75","3","Subtotal","2","379","Counterparty","0"
"SRC436","75","3","Subtotal","3","453","Counterparty","0"
"SRC436","75","3","Subtotal","4","517","TOTALe","600"
"SRC436","75","4","Cashcollateralreceived","1","309","Counterparty","(500)"
"SRC436","75","4","Cashcollateralreceived","4","517","TOTALe","(500)"
"SRC436","75","5","Net","1","309","Counterparty","100"
"SRC436","75","5","Net","2","379","Counterparty","0"
"SRC436","75","5","Net","3","453","Counterparty","0"
"SRC436","75","5","Net","4","517","TOTALe","100"
"SRC436","75","6","Netderivativeliability","1","309","Counterparty","400"
"SRC436","75","6","Netderivativeliability","2","379","Counterparty","1,200"
"SRC436","75","6","Netderivativeliability","3","453","Counterparty","300"
"SRC436","75","6","Netderivativeliability","4","517","TOTALe","1,900"
"SRC436","75","7","Derivativeassetsubjecttosetoff","1","309","Counterparty","(400)"
"SRC436","75","7","Derivativeassetsubjecttosetoff","2","379","Counterparty","(720)"
"SRC436","75","7","Derivativeassetsubjecttosetoff","3","453","Counterparty","(220)"
"SRC436","75","7","Derivativeassetsubjecttosetoff","4","517","TOTALe","(1,340)"
"SRC436","75","8","Subtotal","1","309","Counterparty","0"
