"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC470","13","30","Cambridge Associates Private Equity Index (1Qtr Lagged)","2","462","1 Yr","8.40 (14)"
"SRC470","13","30","Cambridge Associates Private Equity Index (1Qtr Lagged)","5","667","","9.12"
"SRC470","13","30","Cambridge Associates Private Equity Index (1Qtr Lagged)","6","685","Inception","(12)"
"SRC470","13","31","Over/Under","1","408","3 Mo","-2.08"
"SRC470","13","31","Over/Under","2","462","1 Yr","8.63"
"SRC470","13","31","Over/Under","5","667","","4.42"
"SRC470","13","32","InvMetrics All DB Private Eq Median","1","408","3 Mo","0.08"
"SRC470","13","32","InvMetrics All DB Private Eq Median","2","462","1 Yr","4.89"
"SRC470","13","32","InvMetrics All DB Private Eq Median","5","667","","4.90"
"SRC470","14","1","H.I.G. Technology Partners 2,909,270 0.0","1","408","3 Mo","-2.01 (98)"
"SRC470","14","1","H.I.G. Technology Partners 2,909,270 0.0","2","462","1 Yr","-38.98 (100)"
"SRC470","14","1","H.I.G. Technology Partners 2,909,270 0.0","5","664","","-47.57"
"SRC470","14","1","H.I.G. Technology Partners 2,909,270 0.0","6","685","Inception","(100)"
"SRC470","14","2","Cambridge Associates Private Equity Index (1Qtr Lagged)","1","408","3 Mo","2.04 (18)"
"SRC470","14","2","Cambridge Associates Private Equity Index (1Qtr Lagged)","2","462","1 Yr","8.40 (14)"
"SRC470","14","2","Cambridge Associates Private Equity Index (1Qtr Lagged)","5","664","","5.51"
"SRC470","14","2","Cambridge Associates Private Equity Index (1Qtr Lagged)","6","685","Inception","(31)"
"SRC470","14","3","Over/Under","1","408","3 Mo","-4.05"
"SRC470","14","3","Over/Under","2","462","1 Yr","-47.39"
"SRC470","14","3","Over/Under","5","664","","-53.08"
"SRC470","14","4","InvMetrics All DB Private Eq Median","1","408","3 Mo","0.08"
"SRC470","14","4","InvMetrics All DB Private Eq Median","2","462","1 Yr","4.89"
"SRC470","14","4","InvMetrics All DB Private Eq Median","5","664","","4.14"
"SRC470","14","5","H.I.G. Europe Cap Partners III 11,230,578 0.0","1","408","3 Mo","8.62 (2)"
"SRC470","14","5","H.I.G. Europe Cap Partners III 11,230,578 0.0","2","462","1 Yr","29.86 (1)"
"SRC470","14","5","H.I.G. Europe Cap Partners III 11,230,578 0.0","3","514","","59.07"
"SRC470","14","5","H.I.G. Europe Cap Partners III 11,230,578 0.0","4","532","3 Yrs","(1)"
"SRC470","14","5","H.I.G. Europe Cap Partners III 11,230,578 0.0","5","664","","0.83"
"SRC470","14","5","H.I.G. Europe Cap Partners III 11,230,578 0.0","6","685","Inception","(93)"
"SRC470","14","6","Cambridge Associates Private Equity Index (1Qtr Lagged)","1","408","3 Mo","2.04 (18)"
"SRC470","14","6","Cambridge Associates Private Equity Index (1Qtr Lagged)","2","462","1 Yr","8.40 (14)"
"SRC470","14","6","Cambridge Associates Private Equity Index (1Qtr Lagged)","3","514","","5.04"
"SRC470","14","6","Cambridge Associates Private Equity Index (1Qtr Lagged)","4","532","3 Yrs","(30)"
"SRC470","14","6","Cambridge Associates Private Equity Index (1Qtr Lagged)","5","664","","15.76"
"SRC470","14","6","Cambridge Associates Private Equity Index (1Qtr Lagged)","6","685","Inception","(12)"
"SRC470","14","7","Over/Under","1","408","3 Mo","6.58"
"SRC470","14","7","Over/Under","2","462","1 Yr","21.46"
"SRC470","14","7","Over/Under","3","514","","54.03"
"SRC470","14","7","Over/Under","5","664","","-14.93"
"SRC470","14","8","InvMetrics All DB Private Eq Median","1","408","3 Mo","0.08"
"SRC470","14","8","InvMetrics All DB Private Eq Median","2","462","1 Yr","4.89"
"SRC470","14","8","InvMetrics All DB Private Eq Median","3","514","","3.09"
"SRC470","14","8","InvMetrics All DB Private Eq Median","5","664","","11.70"
"SRC470","14","9","Falcon Co Investment Partners 7,456,134 0.0","1","408","3 Mo","0.00 (54)"
"SRC470","14","9","Falcon Co Investment Partners 7,456,134 0.0","2","462","1 Yr","-0.56 (85)"
"SRC470","14","9","Falcon Co Investment Partners 7,456,134 0.0","3","514","","-0.30"
"SRC470","14","9","Falcon Co Investment Partners 7,456,134 0.0","4","532","3 Yrs","(76)"
"SRC470","14","9","Falcon Co Investment Partners 7,456,134 0.0","5","664","","-0.29"
"SRC470","14","9","Falcon Co Investment Partners 7,456,134 0.0","6","685","Inception","(78)"
"SRC470","14","10","Cambridge Associates Private Equity Index (1Qtr Lagged)","1","408","3 Mo","2.04 (18)"
"SRC470","14","10","Cambridge Associates Private Equity Index (1Qtr Lagged)","2","462","1 Yr","8.40 (14)"
"SRC470","14","10","Cambridge Associates Private Equity Index (1Qtr Lagged)","3","514","","5.04"
"SRC470","14","10","Cambridge Associates Private Equity Index (1Qtr Lagged)","4","532","3 Yrs","(30)"
"SRC470","14","10","Cambridge Associates Private Equity Index (1Qtr Lagged)","5","664","","6.74"
"SRC470","14","10","Cambridge Associates Private Equity Index (1Qtr Lagged)","6","685","Inception","(23)"
"SRC470","14","11","Over/Under","1","408","3 Mo","-2.04"
"SRC470","14","11","Over/Under","2","462","1 Yr","-8.96"
"SRC470","14","11","Over/Under","3","514","","-5.35"
"SRC470","14","11","Over/Under","5","664","","-7.03"
"SRC470","14","12","InvMetrics All DB Private Eq Median","1","408","3 Mo","0.08"
"SRC470","14","12","InvMetrics All DB Private Eq Median","2","462","1 Yr","4.89"
"SRC470","14","12","InvMetrics All DB Private Eq Median","3","514","","3.09"
"SRC470","14","12","InvMetrics All DB Private Eq Median","5","664","","4.25"
"SRC470","14","13","General Catalyst Group XI IGN 9,357,958 0.0","1","408","3 Mo","17.05 (1)"
"SRC470","14","13","General Catalyst Group XI IGN 9,357,958 0.0","2","462","1 Yr","22.07 (1)"
"SRC470","14","13","General Catalyst Group XI IGN 9,357,958 0.0","3","514","","4.48"
"SRC470","14","13","General Catalyst Group XI IGN 9,357,958 0.0","4","532","3 Yrs","(35)"
"SRC470","14","13","General Catalyst Group XI IGN 9,357,958 0.0","5","664","","4.46"
"SRC470","14","13","General Catalyst Group XI IGN 9,357,958 0.0","6","685","Inception","(56)"
"SRC470","14","14","Cambridge Associates Private Equity Index (1Qtr Lagged)","1","408","3 Mo","2.04 (18)"
"SRC470","14","14","Cambridge Associates Private Equity Index (1Qtr Lagged)","2","462","1 Yr","8.40 (14)"
"SRC470","14","14","Cambridge Associates Private Equity Index (1Qtr Lagged)","3","514","","5.04"
"SRC470","14","14","Cambridge Associates Private Equity Index (1Qtr Lagged)","4","532","3 Yrs","(30)"
"SRC470","14","14","Cambridge Associates Private Equity Index (1Qtr Lagged)","5","664","","8.30"
"SRC470","14","14","Cambridge Associates Private Equity Index (1Qtr Lagged)","6","685","Inception","(21)"
"SRC470","14","15","Over/Under","1","408","3 Mo","15.01"
"SRC470","14","15","Over/Under","2","462","1 Yr","13.67"
"SRC470","14","15","Over/Under","3","514","","-0.57"
"SRC470","14","15","Over/Under","5","664","","-3.84"
"SRC470","14","16","InvMetrics All DB Private Eq Median","1","408","3 Mo","0.08"
"SRC470","14","16","InvMetrics All DB Private Eq Median","2","462","1 Yr","4.89"
"SRC470","14","16","InvMetrics All DB Private Eq Median","3","514","","3.09"
"SRC470","14","16","InvMetrics All DB Private Eq Median","5","664","","5.08"
"SRC470","14","17","H.I.G. Capital Partners VI 14,300,104 0.1","1","408","3 Mo","0.24 (48)"
"SRC470","14","17","H.I.G. Capital Partners VI 14,300,104 0.1","2","462","1 Yr","-7.02 (98)"
"SRC470","14","17","H.I.G. Capital Partners VI 14,300,104 0.1","3","514","","2.87"
"SRC470","14","17","H.I.G. Capital Partners VI 14,300,104 0.1","4","532","3 Yrs","(56)"
"SRC470","14","17","H.I.G. Capital Partners VI 14,300,104 0.1","5","664","","45.51"
"SRC470","14","17","H.I.G. Capital Partners VI 14,300,104 0.1","6","685","Inception","(1)"
"SRC470","14","18","Cambridge Associates Private Equity Index (1Qtr Lagged)","1","408","3 Mo","2.04 (18)"
"SRC470","14","18","Cambridge Associates Private Equity Index (1Qtr Lagged)","2","462","1 Yr","8.40 (14)"
"SRC470","14","18","Cambridge Associates Private Equity Index (1Qtr Lagged)","3","514","","5.04"
"SRC470","14","18","Cambridge Associates Private Equity Index (1Qtr Lagged)","4","532","3 Yrs","(30)"
"SRC470","14","18","Cambridge Associates Private Equity Index (1Qtr Lagged)","5","664","","15.43"
"SRC470","14","18","Cambridge Associates Private Equity Index (1Qtr Lagged)","6","685","Inception","(13)"
"SRC470","14","19","Over/Under","1","408","3 Mo","-1.80"
"SRC470","14","19","Over/Under","2","462","1 Yr","-15.42"
"SRC470","14","19","Over/Under","3","514","","-2.18"
"SRC470","14","19","Over/Under","5","664","","30.09"
"SRC470","14","20","InvMetrics All DB Private Eq Median","1","408","3 Mo","0.08"
"SRC470","14","20","InvMetrics All DB Private Eq Median","2","462","1 Yr","4.89"
"SRC470","14","20","InvMetrics All DB Private Eq Median","3","514","","3.09"
"SRC470","14","20","InvMetrics All DB Private Eq Median","5","664","","11.81"
"SRC470","14","21","MPII COI NMI 8,220,774 0.0","1","408","3 Mo","-0.29 (91)"
"SRC470","14","21","MPII COI NMI 8,220,774 0.0","2","462","1 Yr","14.11 (4)"
"SRC470","14","21","MPII COI NMI 8,220,774 0.0","5","664","","14.21"
"SRC470","14","21","MPII COI NMI 8,220,774 0.0","6","685","Inception","(4)"
"SRC470","14","22","Cambridge Associates Private Equity Index (1Qtr Lagged)","1","408","3 Mo","2.04 (18)"
"SRC470","14","22","Cambridge Associates Private Equity Index (1Qtr Lagged)","2","462","1 Yr","8.40 (14)"
"SRC470","14","22","Cambridge Associates Private Equity Index (1Qtr Lagged)","5","664","","5.34"
"SRC470","14","22","Cambridge Associates Private Equity Index (1Qtr Lagged)","6","685","Inception","(29)"
"SRC470","14","23","Over/Under","1","408","3 Mo","-2.33"
"SRC470","14","23","Over/Under","2","462","1 Yr","5.70"
"SRC470","14","23","Over/Under","5","664","","8.87"
"SRC470","14","24","InvMetrics All DB Private Eq Median","1","408","3 Mo","0.08"
"SRC470","14","24","InvMetrics All DB Private Eq Median","2","462","1 Yr","4.89"
"SRC470","14","24","InvMetrics All DB Private Eq Median","5","664","","3.87"
"SRC470","14","25","Orchid Asia VIII 13,014,763 0.1","1","408","3 Mo","0.56 (39)"
"SRC470","14","25","Orchid Asia VIII 13,014,763 0.1","2","462","1 Yr","-2.16 (91)"
"SRC470","14","25","Orchid Asia VIII 13,014,763 0.1","3","514","","-13.85"
"SRC470","14","25","Orchid Asia VIII 13,014,763 0.1","4","532","3 Yrs","(99)"
"SRC470","14","25","Orchid Asia VIII 13,014,763 0.1","5","664","","-15.08"
"SRC470","14","25","Orchid Asia VIII 13,014,763 0.1","6","685","Inception","(99)"
"SRC470","14","26","Cambridge Associates Private Equity Index (1Qtr Lagged)","1","408","3 Mo","2.04 (18)"
"SRC470","14","26","Cambridge Associates Private Equity Index (1Qtr Lagged)","2","462","1 Yr","8.40 (14)"
"SRC470","14","26","Cambridge Associates Private Equity Index (1Qtr Lagged)","3","514","","5.04"
"SRC470","14","26","Cambridge Associates Private Equity Index (1Qtr Lagged)","4","532","3 Yrs","(30)"
"SRC470","14","26","Cambridge Associates Private Equity Index (1Qtr Lagged)","5","664","","6.93"
"SRC470","14","26","Cambridge Associates Private Equity Index (1Qtr Lagged)","6","685","Inception","(23)"
"SRC470","14","27","Over/Under","1","408","3 Mo","-1.48"
"SRC470","14","27","Over/Under","2","462","1 Yr","-10.56"
"SRC470","14","27","Over/Under","3","514","","-18.89"
"SRC470","14","27","Over/Under","5","664","","-22.01"
"SRC470","14","28","InvMetrics All DB Private Eq Median","1","408","3 Mo","0.08"
"SRC470","14","28","InvMetrics All DB Private Eq Median","2","462","1 Yr","4.89"
"SRC470","14","28","InvMetrics All DB Private Eq Median","3","514","","3.09"
"SRC470","14","28","InvMetrics All DB Private Eq Median","5","664","","3.98"
"SRC470","14","29","EQT Ventures III 12,526,587 0.1","1","408","3 Mo","1.29 (27)"
"SRC470","14","29","EQT Ventures III 12,526,587 0.1","2","462","1 Yr","22.71 (1)"
"SRC470","14","29","EQT Ventures III 12,526,587 0.1","5","664","","-8.80"
"SRC470","14","29","EQT Ventures III 12,526,587 0.1","6","685","Inception","(98)"
"SRC470","14","30","Cambridge Associates Private Equity Index (1Qtr Lagged)","1","408","3 Mo","2.04 (18)"
"SRC470","14","30","Cambridge Associates Private Equity Index (1Qtr Lagged)","2","462","1 Yr","8.40 (14)"
"SRC470","14","30","Cambridge Associates Private Equity Index (1Qtr Lagged)","5","664","","5.51"
"SRC470","14","30","Cambridge Associates Private Equity Index (1Qtr Lagged)","6","685","Inception","(31)"
"SRC470","14","31","Over/Under","1","408","3 Mo","-0.75"
"SRC470","14","31","Over/Under","2","462","1 Yr","14.31"
"SRC470","14","31","Over/Under","5","664","","-14.31"
"SRC470","14","32","InvMetrics All DB Private Eq Median","1","408","3 Mo","0.08"
"SRC470","14","32","InvMetrics All DB Private Eq Median","2","462","1 Yr","4.89"
"SRC470","14","32","InvMetrics All DB Private Eq Median","5","664","","4.14"
"SRC470","15","1","Proofpoint Co-Invest Fund 7,985,899 0.0","1","408","3 Mo","4.68 (5)"
"SRC470","15","1","Proofpoint Co-Invest Fund 7,985,899 0.0","2","462","1 Yr","31.37 (1)"
"SRC470","15","1","Proofpoint Co-Invest Fund 7,985,899 0.0","3","514","","20.60"
"SRC470","15","1","Proofpoint Co-Invest Fund 7,985,899 0.0","4","532","3 Yrs","(1)"
"SRC470","15","1","Proofpoint Co-Invest Fund 7,985,899 0.0","5","667","","16.96"
"SRC470","15","1","Proofpoint Co-Invest Fund 7,985,899 0.0","6","685","Inception","(1)"
"SRC470","15","2","Cambridge Associates Private Equity Index (1Qtr Lagged)","1","408","3 Mo","2.04 (18)"
"SRC470","15","2","Cambridge Associates Private Equity Index (1Qtr Lagged)","2","462","1 Yr","8.40 (14)"
"SRC470","15","2","Cambridge Associates Private Equity Index (1Qtr Lagged)","3","514","","5.04"
"SRC470","15","2","Cambridge Associates Private Equity Index (1Qtr Lagged)","4","532","3 Yrs","(30)"
"SRC470","15","2","Cambridge Associates Private Equity Index (1Qtr Lagged)","5","667","","11.43"
"SRC470","15","2","Cambridge Associates Private Equity Index (1Qtr Lagged)","6","685","Inception","(12)"
"SRC470","15","3","Over/Under","1","408","3 Mo","2.64"
"SRC470","15","3","Over/Under","2","462","1 Yr","22.96"
"SRC470","15","3","Over/Under","3","514","","15.56"
"SRC470","15","3","Over/Under","5","667","","5.53"
"SRC470","15","4","InvMetrics All DB Private Eq Median","1","408","3 Mo","0.08"
"SRC470","15","4","InvMetrics All DB Private Eq Median","2","462","1 Yr","4.89"
"SRC470","15","4","InvMetrics All DB Private Eq Median","3","514","","3.09"
"SRC470","15","4","InvMetrics All DB Private Eq Median","5","667","","6.95"
"SRC470","15","5","Mayfield XVI 8,596,510 0.0","1","408","3 Mo","-3.14 (99)"
"SRC470","15","5","Mayfield XVI 8,596,510 0.0","2","462","1 Yr","8.69 (12)"
"SRC470","15","5","Mayfield XVI 8,596,510 0.0","3","514","","5.05"
"SRC470","15","5","Mayfield XVI 8,596,510 0.0","4","532","3 Yrs","(30)"
"SRC470","15","6","Cambridge Associates Private Equity Index (1Qtr Lagged)","1","408","3 Mo","2.04 (18)"
"SRC470","15","6","Cambridge Associates Private Equity Index (1Qtr Lagged)","2","462","1 Yr","8.40 (14)"
"SRC470","15","6","Cambridge Associates Private Equity Index (1Qtr Lagged)","3","514","","5.04"
"SRC470","15","6","Cambridge Associates Private Equity Index (1Qtr Lagged)","4","532","3 Yrs","(30)"
"SRC470","15","6","Cambridge Associates Private Equity Index (1Qtr Lagged)","5","667","","15.76"
"SRC470","15","6","Cambridge Associates Private Equity Index (1Qtr Lagged)","6","685","Inception","(12)"
"SRC470","15","7","Over/Under","1","408","3 Mo","-5.18"
"SRC470","15","7","Over/Under","2","462","1 Yr","0.29"
"SRC470","15","7","Over/Under","3","514","","0.01"
"SRC470","15","8","InvMetrics All DB Private Eq Median","1","408","3 Mo","0.08"
"SRC470","15","8","InvMetrics All DB Private Eq Median","2","462","1 Yr","4.89"
"SRC470","15","8","InvMetrics All DB Private Eq Median","3","514","","3.09"
"SRC470","15","8","InvMetrics All DB Private Eq Median","5","667","","11.70"
"SRC470","15","9","H.I.G. Matrix Co-Investors 2,122,041 0.0","1","408","3 Mo","-2.73 (99)"
"SRC470","15","9","H.I.G. Matrix Co-Investors 2,122,041 0.0","2","462","1 Yr","-38.97 (100)"
"SRC470","15","9","H.I.G. Matrix Co-Investors 2,122,041 0.0","5","667","","-42.54"
"SRC470","15","9","H.I.G. Matrix Co-Investors 2,122,041 0.0","6","685","Inception","(100)"
"SRC470","15","10","Cambridge Associates Private Equity Index (1Qtr Lagged)","1","408","3 Mo","2.04 (18)"
"SRC470","15","10","Cambridge Associates Private Equity Index (1Qtr Lagged)","2","462","1 Yr","8.40 (14)"
"SRC470","15","10","Cambridge Associates Private Equity Index (1Qtr Lagged)","5","667","","5.35"
"SRC470","15","10","Cambridge Associates Private Equity Index (1Qtr Lagged)","6","685","Inception","(31)"
"SRC470","15","11","Over/Under","1","408","3 Mo","-4.77"
"SRC470","15","11","Over/Under","2","462","1 Yr","-47.37"
"SRC470","15","11","Over/Under","5","667","","-47.89"
"SRC470","15","12","InvMetrics All DB Private Eq Median","1","408","3 Mo","0.08"
"SRC470","15","12","InvMetrics All DB Private Eq Median","2","462","1 Yr","4.89"
"SRC470","15","12","InvMetrics All DB Private Eq Median","5","667","","3.21"
"SRC470","15","13","HealthQuest Partners IV 12,029,712 0.0","1","408","3 Mo","0.00 (54)"
"SRC470","15","13","HealthQuest Partners IV 12,029,712 0.0","2","462","1 Yr","4.46 (54)"
"SRC470","15","13","HealthQuest Partners IV 12,029,712 0.0","5","667","","10.07"
"SRC470","15","13","HealthQuest Partners IV 12,029,712 0.0","6","685","Inception","(8)"
"SRC470","15","14","Cambridge Associates Private Equity Index (1Qtr Lagged)","1","408","3 Mo","2.04 (18)"
"SRC470","15","14","Cambridge Associates Private Equity Index (1Qtr Lagged)","2","462","1 Yr","8.40 (14)"
"SRC470","15","14","Cambridge Associates Private Equity Index (1Qtr Lagged)","5","667","","8.59"
"SRC470","15","14","Cambridge Associates Private Equity Index (1Qtr Lagged)","6","685","Inception","(13)"
"SRC470","15","15","Over/Under","1","408","3 Mo","-2.04"
"SRC470","15","15","Over/Under","2","462","1 Yr","-3.94"
"SRC470","15","15","Over/Under","5","667","","1.49"
"SRC470","15","16","InvMetrics All DB Private Eq Median","1","408","3 Mo","0.08"
"SRC470","15","16","InvMetrics All DB Private Eq Median","2","462","1 Yr","4.89"
"SRC470","15","16","InvMetrics All DB Private Eq Median","5","667","","4.89"
"SRC470","15","17","Invest industrial Growth III 5,187,824 0.0","1","408","3 Mo","9.19 (2)"
"SRC470","15","17","Invest industrial Growth III 5,187,824 0.0","2","462","1 Yr","5.70 (37)"
"SRC470","15","17","Invest industrial Growth III 5,187,824 0.0","5","667","","-11.10"
"SRC470","15","17","Invest industrial Growth III 5,187,824 0.0","6","685","Inception","(97)"
"SRC470","15","18","Cambridge Associates Private Equity Index (1Qtr Lagged)","1","408","3 Mo","2.04 (18)"
"SRC470","15","18","Cambridge Associates Private Equity Index (1Qtr Lagged)","2","462","1 Yr","8.40 (14)"
"SRC470","15","18","Cambridge Associates Private Equity Index (1Qtr Lagged)","5","667","","8.94"
"SRC470","15","18","Cambridge Associates Private Equity Index (1Qtr Lagged)","6","685","Inception","(11)"
"SRC470","15","19","Over/Under","1","408","3 Mo","7.15"
"SRC470","15","19","Over/Under","2","462","1 Yr","-2.71"
"SRC470","15","19","Over/Under","5","667","","-20.04"
"SRC470","15","20","InvMetrics All DB Private Eq Median","1","408","3 Mo","0.08"
"SRC470","15","20","InvMetrics All DB Private Eq Median","2","462","1 Yr","4.89"
"SRC470","15","20","InvMetrics All DB Private Eq Median","5","667","","4.63"
"SRC470","15","21","General Catalyst Grp XI CREA 8,549,736 0.0","1","408","3 Mo","32.74 (1)"
"SRC470","15","21","General Catalyst Grp XI CREA 8,549,736 0.0","2","462","1 Yr","33.77 (1)"
"SRC470","15","21","General Catalyst Grp XI CREA 8,549,736 0.0","3","514","","11.04"
"SRC470","15","21","General Catalyst Grp XI CREA 8,549,736 0.0","4","532","3 Yrs","(3)"
"SRC470","15","21","General Catalyst Grp XI CREA 8,549,736 0.0","5","667","","11.04"
"SRC470","15","21","General Catalyst Grp XI CREA 8,549,736 0.0","6","685","Inception","(3)"
"SRC470","15","22","Cambridge Associates Private Equity Index (1Qtr Lagged)","1","408","3 Mo","2.04 (18)"
"SRC470","15","22","Cambridge Associates Private Equity Index (1Qtr Lagged)","2","462","1 Yr","8.40 (14)"
"SRC470","15","22","Cambridge Associates Private Equity Index (1Qtr Lagged)","3","514","","5.04"
"SRC470","15","22","Cambridge Associates Private Equity Index (1Qtr Lagged)","4","532","3 Yrs","(30)"
"SRC470","15","22","Cambridge Associates Private Equity Index (1Qtr Lagged)","5","667","","5.04"
"SRC470","15","22","Cambridge Associates Private Equity Index (1Qtr Lagged)","6","685","Inception","(30)"
"SRC470","15","23","Over/Under","1","408","3 Mo","30.70"
"SRC470","15","23","Over/Under","2","462","1 Yr","25.37"
"SRC470","15","23","Over/Under","3","514","","6.00"
"SRC470","15","23","Over/Under","5","667","","6.00"
"SRC470","15","24","InvMetrics All DB Private Eq Median","1","408","3 Mo","0.08"
"SRC470","15","24","InvMetrics All DB Private Eq Median","2","462","1 Yr","4.89"
"SRC470","15","24","InvMetrics All DB Private Eq Median","3","514","","3.09"
"SRC470","15","24","InvMetrics All DB Private Eq Median","5","667","","3.09"
"SRC470","15","25","NEA VGE 18 12,897,934 0.1","1","408","3 Mo","2.60 (14)"
"SRC470","15","25","NEA VGE 18 12,897,934 0.1","2","462","1 Yr","9.07 (12)"
"SRC470","15","25","NEA VGE 18 12,897,934 0.1","3","514","","-10.06"
"SRC470","15","25","NEA VGE 18 12,897,934 0.1","4","532","3 Yrs","(97)"
"SRC470","15","25","NEA VGE 18 12,897,934 0.1","5","667","","-9.80"
"SRC470","15","25","NEA VGE 18 12,897,934 0.1","6","685","Inception","(97)"
"SRC470","15","26","Cambridge Associates Private Equity Index (1Qtr Lagged)","1","408","3 Mo","2.04 (18)"
"SRC470","15","26","Cambridge Associates Private Equity Index (1Qtr Lagged)","2","462","1 Yr","8.40 (14)"
"SRC470","15","26","Cambridge Associates Private Equity Index (1Qtr Lagged)","3","514","","5.04"
"SRC470","15","26","Cambridge Associates Private Equity Index (1Qtr Lagged)","4","532","3 Yrs","(30)"
"SRC470","15","26","Cambridge Associates Private Equity Index (1Qtr Lagged)","5","667","","6.93"
"SRC470","15","26","Cambridge Associates Private Equity Index (1Qtr Lagged)","6","685","Inception","(23)"
"SRC470","15","27","Over/Under","1","408","3 Mo","0.56"
"SRC470","15","27","Over/Under","2","462","1 Yr","0.66"
"SRC470","15","27","Over/Under","3","514","","-15.11"
"SRC470","15","27","Over/Under","5","667","","-16.73"
"SRC470","15","28","InvMetrics All DB Private Eq Median","1","408","3 Mo","0.08"
"SRC470","15","28","InvMetrics All DB Private Eq Median","2","462","1 Yr","4.89"
"SRC470","15","28","InvMetrics All DB Private Eq Median","3","514","","3.09"
"SRC470","15","28","InvMetrics All DB Private Eq Median","5","667","","3.98"
"SRC470","15","29","Nordic Capital Fund XI 32,593,975 0.1","1","408","3 Mo","14.05 (1)"
"SRC470","15","29","Nordic Capital Fund XI 32,593,975 0.1","2","462","1 Yr","16.83 (3)"
"SRC470","15","29","Nordic Capital Fund XI 32,593,975 0.1","5","667","","-6.84"
"SRC470","15","29","Nordic Capital Fund XI 32,593,975 0.1","6","685","Inception","(97)"
"SRC470","15","30","Cambridge Associates Private Equity Index (1Qtr Lagged)","1","408","3 Mo","2.04 (18)"
"SRC470","15","30","Cambridge Associates Private Equity Index (1Qtr Lagged)","2","462","1 Yr","8.40 (14)"
"SRC470","15","30","Cambridge Associates Private Equity Index (1Qtr Lagged)","5","667","","8.05"
"SRC470","15","30","Cambridge Associates Private Equity Index (1Qtr Lagged)","6","685","Inception","(13)"
"SRC470","15","31","Over/Under","1","408","3 Mo","12.01"
"SRC470","15","31","Over/Under","2","462","1 Yr","8.43"
"SRC470","15","31","Over/Under","5","667","","-14.89"
"SRC470","15","32","InvMetrics All DB Private Eq Median","1","408","3 Mo","0.08"
"SRC470","15","32","InvMetrics All DB Private Eq Median","2","462","1 Yr","4.89"
"SRC470","15","32","InvMetrics All DB Private Eq Median","5","667","","4.73"
"SRC470","16","1","Archimed Med Partners VII 9,098,239 0.0","1","408","3 Mo","5.23 (4)"
"SRC470","16","1","Archimed Med Partners VII 9,098,239 0.0","2","462","1 Yr","-5.68 (97)"
"SRC470","16","1","Archimed Med Partners VII 9,098,239 0.0","5","667","","-4.69"
"SRC470","16","1","Archimed Med Partners VII 9,098,239 0.0","6","685","Inception","(95)"
"SRC470","16","2","Cambridge Associates Private Equity Index (1Qtr Lagged)","1","408","3 Mo","2.04 (18)"
"SRC470","16","2","Cambridge Associates Private Equity Index (1Qtr Lagged)","2","462","1 Yr","8.40 (14)"
"SRC470","16","2","Cambridge Associates Private Equity Index (1Qtr Lagged)","5","667","","5.17"
"SRC470","16","2","Cambridge Associates Private Equity Index (1Qtr Lagged)","6","685","Inception","(31)"
"SRC470","16","3","Over/Under","1","408","3 Mo","3.19"
"SRC470","16","3","Over/Under","2","462","1 Yr","-14.08"
"SRC470","16","3","Over/Under","5","667","","-9.86"
"SRC470","16","4","InvMetrics All DB Private Eq Median","1","408","3 Mo","0.08"
"SRC470","16","4","InvMetrics All DB Private Eq Median","2","462","1 Yr","4.89"
"SRC470","16","4","InvMetrics All DB Private Eq Median","5","667","","3.61"
"SRC470","16","5","Project Steam Co Invest Fund 4,783,142 0.0","1","408","3 Mo","30.93 (1)"
"SRC470","16","5","Project Steam Co Invest Fund 4,783,142 0.0","2","462","1 Yr","22.94 (1)"
"SRC470","16","5","Project Steam Co Invest Fund 4,783,142 0.0","3","514","","-1.48"
"SRC470","16","5","Project Steam Co Invest Fund 4,783,142 0.0","4","532","3 Yrs","(80)"
"SRC470","16","5","Project Steam Co Invest Fund 4,783,142 0.0","5","667","","-1.29"
"SRC470","16","5","Project Steam Co Invest Fund 4,783,142 0.0","6","685","Inception","(87)"
"SRC470","16","6","Cambridge Associates Private Equity Index (1Qtr Lagged)","1","408","3 Mo","2.04 (18)"
"SRC470","16","6","Cambridge Associates Private Equity Index (1Qtr Lagged)","2","462","1 Yr","8.40 (14)"
"SRC470","16","6","Cambridge Associates Private Equity Index (1Qtr Lagged)","3","514","","5.04"
"SRC470","16","6","Cambridge Associates Private Equity Index (1Qtr Lagged)","4","532","3 Yrs","(30)"
"SRC470","16","6","Cambridge Associates Private Equity Index (1Qtr Lagged)","5","667","","7.89"
"SRC470","16","6","Cambridge Associates Private Equity Index (1Qtr Lagged)","6","685","Inception","(26)"
"SRC470","16","7","Over/Under","1","408","3 Mo","28.89"
"SRC470","16","7","Over/Under","2","462","1 Yr","14.54"
"SRC470","16","7","Over/Under","3","514","","-6.52"
"SRC470","16","7","Over/Under","5","667","","-9.18"
"SRC470","16","8","InvMetrics All DB Private Eq Median","1","408","3 Mo","0.08"
"SRC470","16","8","InvMetrics All DB Private Eq Median","2","462","1 Yr","4.89"
"SRC470","16","8","InvMetrics All DB Private Eq Median","3","514","","3.09"
"SRC470","16","8","InvMetrics All DB Private Eq Median","5","667","","5.55"
"SRC470","16","9","Battery Ventures XIV 7,474,924 0.0","1","408","3 Mo","-3.56 (99)"
"SRC470","16","9","Battery Ventures XIV 7,474,924 0.0","2","462","1 Yr","-7.09 (98)"
