"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC347","94","3","P e n s io n s A d m in is tr a tio n 1 ,6","1","381","Fund Annual","1 18"
"SRC347","94","3","P e n s io n s A d m in is tr a tio n 1 ,6","2","442","Report 2024/25","2 ,0 8 01"
"SRC347","94","4","E m p lo y e e c o s ts","1","381","Fund Annual","3 5"
"SRC347","94","4","E m p lo y e e c o s ts","2","442","Report 2024/25","4 0"
"SRC347","94","5","L e g a l a d v ic e","1","381","Fund Annual","8"
"SRC347","94","5","L e g a l a d v ic e","2","442","Report 2024/25","5"
"SRC347","94","6","O th e r","1","381","Fund Annual","30"
"SRC347","94","6","O th e r","2","442","Report 2024/25","17"
"SRC347","94","7","1 ,9","1","381","Fund Annual","8"
"SRC347","94","7","1 ,9","2","442","Report 2024/25","2 ,4 8"
"SRC347","94","8","M a n a g e m e n t fe e s 1 4 ,9","1","381","Fund Annual","3 452"
"SRC347","94","8","M a n a g e m e n t fe e s 1 4 ,9","2","442","Report 2024/25","1 5 ,9 6 122"
"SRC347","94","9","P e r fo r m a n c e fe e s 4 ,5","1","381","Fund Annual","9"
"SRC347","94","9","P e r fo r m a n c e fe e s 4 ,5","2","442","Report 2024/25","5 ,9 7"
"SRC347","94","10","C u s to d y fe e s","1","381","Fund Annual","3"
"SRC347","94","10","C u s to d y fe e s","2","442","Report 2024/25","3"
"SRC347","94","11","1 9 ,5","1","381","Fund Annual","6 1"
"SRC347","94","11","1 9 ,5","2","442","Report 2024/25","2 1 ,9 6 5"
"SRC347","94","12","E m p lo y e e c o s ts","1","381","Fund Annual","4 3 26073170"
"SRC347","94","12","E m p lo y e e c o s ts","2","442","Report 2024/25","3 9 874332370715"
"SRC347","94","13","P e n s io n s C o m m itte e","1","381","Fund Annual","3"
"SRC347","94","13","P e n s io n s C o m m itte e","2","442","Report 2024/25","2"
"SRC347","94","14","P e n s io n s B o a r d","1","381","Fund Annual","4"
"SRC347","94","14","P e n s io n s B o a r d","2","442","Report 2024/25","5"
"SRC347","94","15","In v e s tm e n t c o n s u lta n c y fe e s","1","381","Fund Annual","5"
"SRC347","94","15","In v e s tm e n t c o n s u lta n c y fe e s","2","442","Report 2024/25","1 5"
"SRC347","94","16","P e r fo r m a n c e m o n ito r in g s e r v ic e","1","381","Fund Annual","4"
"SRC347","94","16","P e r fo r m a n c e m o n ito r in g s e r v ic e","2","442","Report 2024/25","4"
"SRC347","94","17","S h a r e h o ld e r v o tin g s e r v ic e","1","381","Fund Annual","1"
"SRC347","94","17","S h a r e h o ld e r v o tin g s e r v ic e","2","442","Report 2024/25","1"
"SRC347","94","18","A c tu a r ia l fe e s","1","381","Fund Annual","6"
"SRC347","94","18","A c tu a r ia l fe e s","2","442","Report 2024/25","1 3"
"SRC347","94","19","A u d it fe e s - c u r r e n t y e a r","1","381","Fund Annual","9"
"SRC347","94","19","A u d it fe e s - c u r r e n t y e a r","2","442","Report 2024/25","9"
"SRC347","94","20","A u d it fe e s - p r io r y e a r s","1","381","Fund Annual","9409"
"SRC347","94","20","A u d it fe e s - p r io r y e a r s","2","442","Report 2024/25","1"
"SRC347","94","21","L e g a l a n d ta x a d v ic e","1","381","Fund Annual","6"
"SRC347","94","21","L e g a l a n d ta x a d v ic e","2","442","Report 2024/25","2"
"SRC347","94","22","O th e r ( in c lu d in g b a n k c h a r g e s )","1","381","Fund Annual","3"
"SRC347","94","22","O th e r ( in c lu d in g b a n k c h a r g e s )","2","442","Report 2024/25","5"
"SRC347","95","1","P o o le d e q u ity in v e s tm e n ts w ith B C P P","1","313","","2 ,3 6 34524"
"SRC347","95","1","P o o le d e q u ity in v e s tm e n ts w ith B C P P","3","450","","2 5 8"
"SRC347","95","1","P o o le d e q u ity in v e s tm e n ts w ith B C P P","4","501","","2 ,6 2 14533"
"SRC347","95","2","P o o le d m u lti- a s s e t c r e d it w ith B C P P","1","313","","4 0"
"SRC347","95","2","P o o le d m u lti- a s s e t c r e d it w ith B C P P","4","501","","4 0"
"SRC347","95","3","G o v e r n a n c e & d e v e lo p m e n t c o s ts o f B C P P","1","313","","3 2"
"SRC347","95","3","G o v e r n a n c e & d e v e lo p m e n t c o s ts o f B C P P","4","501","","3 2"
"SRC347","95","4","P o o le d p a s s iv e in v e s tm e n ts","1","313","","3"
"SRC347","95","4","P o o le d p a s s iv e in v e s tm e n ts","3","450","","4 19"
"SRC347","95","4","P o o le d p a s s iv e in v e s tm e n ts","4","501","","7"
"SRC347","95","5","In fr a s tr u c tu r e fu n d s","1","313","","3 ,8 0 27911015"
"SRC347","95","5","In fr a s tr u c tu r e fu n d s","2","376","","3 ,0 411 219"
"SRC347","95","5","In fr a s tr u c tu r e fu n d s","4","501","","6 ,8 4 4881128325"
"SRC347","95","6","P r iv a te e q u ity fu n d s","1","313","","5 ,0 0"
"SRC347","95","6","P r iv a te e q u ity fu n d s","2","376","","2 ,2"
"SRC347","95","6","P r iv a te e q u ity fu n d s","4","501","","7 ,2 1"
"SRC347","95","7","P r iv a te d e b t fu n d s","1","313","","2 ,1 1"
"SRC347","95","7","P r iv a te d e b t fu n d s","2","376","","7"
"SRC347","95","7","P r iv a te d e b t fu n d s","4","501","","2 ,8 3"
"SRC347","95","8","O th e r m u lti a s s e t fu n d s","1","313","","4 0"
"SRC347","95","8","O th e r m u lti a s s e t fu n d s","4","501","","4 0"
"SRC347","95","9","P r o p e r ty fu n d s","1","313","","7 4"
"SRC347","95","9","P r o p e r ty fu n d s","4","501","","7 4"
"SRC347","95","10","1","1","313","","2 ,0 7"
"SRC347","95","10","1","2","376","","5 ,9 7 2"
"SRC347","95","10","1","4","501","","1 8 ,0 4"
"SRC347","95","11","D ir e c tly h e ld p r o p e r ty","1","313","","2 9"
"SRC347","95","11","D ir e c tly h e ld p r o p e r ty","3","450","","1 7 76"
"SRC347","95","11","D ir e c tly h e ld p r o p e r ty","4","501","","4 6"
"SRC347","95","12","1","1","313","","5 ,4 8"
"SRC347","95","12","1","2","376","","5 ,9 7 2"
"SRC347","95","12","1","3","450","","4 7"
"SRC347","95","12","1","4","501","","2 1 ,9 3"
"SRC347","95","13","C u s to d y fe e s","4","501","","3"
"SRC347","95","14","T o t a l In v e s t m e n t M a n a g e m e n t E x p e n s e s","4","501","","2 1 ,9 6"
"SRC347","95","15","• Total investment management expenses","3","450","","0.64%"
"SRC347","96","1","P o o le d e q u ity in v e s tm e n ts w ith B C P P","1","313","","2 ,1 6 84158"
"SRC347","96","1","P o o le d e q u ity in v e s tm e n ts w ith B C P P","3","450","","2 5 3"
"SRC347","96","1","P o o le d e q u ity in v e s tm e n ts w ith B C P P","4","502","","2 ,4 2 14151"
"SRC347","96","2","P o o le d m u lti- a s s e t c r e d it w ith B C P P","1","313","","3 9"
"SRC347","96","2","P o o le d m u lti- a s s e t c r e d it w ith B C P P","4","502","","3 9"
"SRC347","96","3","G o v e r n a n c e & d e v e lo p m e n t c o s ts o f B C P P","1","313","","1 ,0 4"
"SRC347","96","3","G o v e r n a n c e & d e v e lo p m e n t c o s ts o f B C P P","4","502","","1 ,0 4"
"SRC347","96","4","P o o le d p a s s iv e in v e s tm e n ts","1","313","","2"
"SRC347","96","4","P o o le d p a s s iv e in v e s tm e n ts","4","502","","2"
"SRC347","96","5","In fr a s tr u c tu r e fu n d s","1","313","","3 ,4 4 5382194"
"SRC347","96","5","In fr a s tr u c tu r e fu n d s","2","378","","2 ,3 1 519"
"SRC347","96","5","In fr a s tr u c tu r e fu n d s","4","502","","5 ,7 6 0472144"
"SRC347","96","6","P r iv a te e q u ity fu n d s","1","313","","3 ,8 8"
"SRC347","96","6","P r iv a te e q u ity fu n d s","2","378","","1 ,3 8"
"SRC347","96","6","P r iv a te e q u ity fu n d s","4","502","","5 ,2 6"
"SRC347","96","7","P r iv a te d e b t fu n d s","1","313","","1 ,9 8"
"SRC347","96","7","P r iv a te d e b t fu n d s","2","378","","8 9"
"SRC347","96","7","P r iv a te d e b t fu n d s","4","502","","2 ,8 8"
"SRC347","96","8","M u lti a s s e t c r e d it fu n d s","1","313","","6 4"
"SRC347","96","8","M u lti a s s e t c r e d it fu n d s","4","502","","6 4"
"SRC347","96","9","P r o p e r ty fu n d s","1","313","","5 4"
"SRC347","96","9","P r o p e r ty fu n d s","4","502","","5 4"
"SRC347","96","10","1","1","313","","0 ,4 9"
"SRC347","96","10","1","2","378","","4 ,5 9 5"
"SRC347","96","10","1","4","502","","1 5 ,0 9"
"SRC347","96","11","D ir e c tly h e ld p r o p e r ty","1","313","","5 5"
"SRC347","96","11","D ir e c tly h e ld p r o p e r ty","4","502","","5 5"
"SRC347","96","12","1","1","313","","4 ,6 8 1"
"SRC347","96","12","1","2","378","","4 ,5 9 5"
"SRC347","96","12","1","3","450","","2 5 3"
"SRC347","96","12","1","4","502","","1 9 ,5 2 921"
"SRC347","96","13","C u s to d y fe e s","4","502","","3"
"SRC347","96","14","T o t a l In v e s t m e n t M a n a g e m e n t E x p e n s e s","4","502","","1 9 ,5 6"
"SRC347","97","1","2 0 2 3","1","401","Fund Annual","4"
"SRC347","97","1","2 0 2 3","2","473","Report 2024/25","0 2 4 5"
"SRC347","97","2","£ '0 0","1","401","Fund Annual","0"
"SRC347","97","2","£ '0 0","2","473","Report 2024/25","0 0"
"SRC347","97","3","In c o m e fr o m e q u itie s","1","401","Fund Annual","6 2 4"
"SRC347","97","3","In c o m e fr o m e q u itie s","2","473","Report 2024/25","4 0 9"
"SRC347","97","4","In fr a s tr u c tu r e fu n d s in c o m e 1","1","401","Fund Annual","2 ,7 7 0"
"SRC347","97","4","In fr a s tr u c tu r e fu n d s in c o m e 1","2","473","Report 2024/25","2 1 ,7 7 8"
"SRC347","97","5","P r iv a te e q u ity fu n d s in c o m e 1","1","401","Fund Annual","3 ,9 0 9"
"SRC347","97","5","P r iv a te e q u ity fu n d s in c o m e 1","2","473","Report 2024/25","2 5 ,2 6 1"
"SRC347","97","6","P r iv a te d e b t fu n d s in c o m e 1","1","401","Fund Annual","2 ,2 1 1"
"SRC347","97","6","P r iv a te d e b t fu n d s in c o m e 1","2","473","Report 2024/25","1 2 ,5 2 3"
"SRC347","97","7","M u lti- a s s e t c r e d it fu n d s in c o m e","1","401","Fund Annual","7 ,7 5 8"
"SRC347","97","7","M u lti- a s s e t c r e d it fu n d s in c o m e","2","473","Report 2024/25","4 ,7 2 6"
"SRC347","97","8","P r o p e r ty fu n d s in c o m e","1","401","Fund Annual","3 ,1 9 1"
"SRC347","97","8","P r o p e r ty fu n d s in c o m e","2","473","Report 2024/25","5 ,8 3 3"
"SRC347","97","9","R e n ts fr o m d ir e c tly h e ld p r o p e r ty","1","401","Fund Annual","8 ,1 1 5"
"SRC347","97","9","R e n ts fr o m d ir e c tly h e ld p r o p e r ty","2","473","Report 2024/25","4 ,8 9 0"
"SRC347","97","10","In te r e s t o n c a s h d e p o s its","1","401","Fund Annual","3 ,0 4 9"
"SRC347","97","10","In te r e s t o n c a s h d e p o s its","2","473","Report 2024/25","2 ,4 4 3"
"SRC347","98","1","N o t e s £","1","314","31 March Total","0 0"
"SRC347","98","1","N o t e s £","2","392","2024 Total","0 0"
"SRC347","98","1","N o t e s £","3","441","31 March Total","0 0"
"SRC347","98","1","N o t e s £","4","502","2025 Total","0 0"
"SRC347","98","2","U n q u o t e d E q u it ie s ( s h a r e s in B C P P L t d )","2","392","2024 Total","1 ,1 8 2"
"SRC347","98","2","U n q u o t e d E q u it ie s ( s h a r e s in B C P P L t d )","4","502","2025 Total","1 ,1 8 2"
"SRC347","98","3","- U K e q u itie s 1","1","314","31 March Total","6 0 ,7 4 8307"
"SRC347","98","3","- U K e q u itie s 1","3","441","31 March Total","6 4 ,9 8 3174"
"SRC347","98","4","- G lo b a l e q u itie s 7","1","314","31 March Total","9 7 ,0 3"
"SRC347","98","4","- G lo b a l e q u itie s 7","3","441","31 March Total","7 7 0 ,8 9"
"SRC347","98","5","- O v e r s e a s e q u itie s 1","1","314","31 March Total","8 3 ,7 7"
"SRC347","98","5","- O v e r s e a s e q u itie s 1","3","441","31 March Total","2 9 3 ,1 6"
"SRC347","98","6","- F ix e d in c o m e fu n d s 1","1","314","31 March Total","6 0 ,6 6"
"SRC347","98","6","- F ix e d in c o m e fu n d s 1","3","441","31 March Total","1 6 4 ,5 4"
"SRC347","98","7","1 ,3","1","314","31 March Total","0 2 ,2 1 8"
"SRC347","98","7","1 ,3","3","441","31 March Total","1 ,2 9 3 ,5 8 5"
"SRC347","98","8","- G lo b a l e q u itie s 1","1","314","31 March Total","7 7 ,0 5 43"
"SRC347","98","8","- G lo b a l e q u itie s 1","3","441","31 March Total","6 1 ,3 1 17"
"SRC347","98","9","- U K in d e x - lin k e d s e c u r itie s 4","1","314","31 March Total","4 5 ,2 3"
"SRC347","98","9","- U K in d e x - lin k e d s e c u r itie s 4","3","441","31 March Total","4 9 8 ,3 8"
"SRC347","98","10","6","1","314","31 March Total","2 2 ,2 8 7"
"SRC347","98","10","6","3","441","31 March Total","5 5 9 ,6 9 8"
"SRC347","98","11","- In fr a s tr u c tu r e fu n d s 4","1","314","31 March Total","8 0 ,7 1 203"
"SRC347","98","11","- In fr a s tr u c tu r e fu n d s 4","3","441","31 March Total","5 4 0 ,2 1 046365"
"SRC347","98","12","- P r iv a te E q u ity fu n d s 3","1","314","31 March Total","7 0 ,6 4"
"SRC347","98","12","- P r iv a te E q u ity fu n d s 3","3","441","31 March Total","3 9 6 ,4 4"
"SRC347","98","13","- P r iv a te D e b t fu n d s 2","1","314","31 March Total","5 3 ,0 7"
"SRC347","98","13","- P r iv a te D e b t fu n d s 2","3","441","31 March Total","2 9 1 ,0 1"
"SRC347","98","14","- M ix e d a s s e t p r iv a te m a r k e t fu n d s","3","441","31 March Total","9 ,0 3"
"SRC347","98","15","- M u lti A s s e t C r e d it / F ix e d In c o m e fu n d s","1","314","31 March Total","6 3 ,4 6 82"
"SRC347","98","15","- M u lti A s s e t C r e d it / F ix e d In c o m e fu n d s","3","441","31 March Total","6 3 ,1 8"
"SRC347","98","16","- P r o p e r ty fu n d s","1","314","31 March Total","9 3 ,7 6"
"SRC347","98","16","- P r o p e r ty fu n d s","3","441","31 March Total","2 6 4 ,4 3"
"SRC347","98","17","1 ,2","1","314","31 March Total","6 1 ,6 5 5"
"SRC347","98","17","1 ,2","3","441","31 March Total","1 ,5 6 4 ,3 2 4"
"SRC347","98","18","1 0 ( b )","2","392","2024 Total","1 5 7 ,6 7 5"
"SRC347","98","18","1 0 ( b )","4","502","2025 Total","3 ,6 2 5"
"SRC347","98","19","C a s h & c a s h e q u iv a le n t s","2","392","2024 Total","5 3 ,5 7 5"
"SRC347","98","19","C a s h & c a s h e q u iv a le n t s","4","502","2025 Total","4 3 ,9 6 0"
"SRC347","98","20","In v e s t m e n t in c o m e a c c r u e d *","2","392","2024 Total","3 73 23"
"SRC347","98","20","In v e s t m e n t in c o m e a c c r u e d *","4","502","2025 Total","2 98 80"
"SRC347","98","21","P r o p e r t y r e n t a l d e b t o r s *","2","392","2024 Total","1 ,3"
"SRC347","98","21","P r o p e r t y r e n t a l d e b t o r s *","4","502","2025 Total","2"
"SRC347","98","22","S u b to ta l in v e s tm e n t a s s e ts","2","392","2024 Total","3 ,3 9 9 ,1 1 5"
"SRC347","98","22","S u b to ta l in v e s tm e n t a s s e ts","4","502","2025 Total","3 ,4 6 5 ,7 7 0"
"SRC347","98","23","P r o p e r t y c r e d it o r s *","2","392","2024 Total","2 ,8 8 2"
"SRC347","98","23","P r o p e r t y c r e d it o r s *","4","502","2025 Total","4 1 0"
"SRC347","98","24","S u b to ta l in v e s tm e n t lia b ilitie s","2","392","2024 Total","2 ,8 8 2"
"SRC347","98","24","S u b to ta l in v e s tm e n t lia b ilitie s","4","502","2025 Total","4 1 0"
"SRC347","98","25","T o t a l N e t In v e s t m e n t s","2","392","2024 Total","3 ,3 9 7 ,4 1 5"
"SRC347","98","25","T o t a l N e t In v e s t m e n t s","4","502","2025 Total","3 ,4 6 6 ,5 4 2"
"SRC347","100","1","B o rd e r to C o a s t G lo b a l E q u ity A lp h a F u n dq E q u itie s","1","348","EXTERNAL","7 9 7 ,0,7,7,6 3746 3087030000"
"SRC347","100","1","B o rd e r to C o a s t G lo b a l E q u ity A lp h a F u n dq E q u itie s","2","396","MANAGER 31 March 2024","2 3544054200"
"SRC347","100","1","B o rd e r to C o a s t G lo b a l E q u ity A lp h a F u n dq E q u itie s","3","455","31 March 2025","7 7 0 ,8,1,9,5,7,7,9,2,9,0 9684914267 1734650030"
"SRC347","100","2","B o rd e r to C o a s t O v e rs e a s D e v e lo p e d E E q u itie s","1","348","EXTERNAL","1 8 3"
"SRC347","100","2","B o rd e r to C o a s t O v e rs e a s D e v e lo p e d E E q u itie s","3","455","31 March 2025","2 9 3"
"SRC347","100","3","B o rd e r to C o a s t U K E q u ity F u n d E q u itie s","1","348","EXTERNAL","1 6 0"
"SRC347","100","3","B o rd e r to C o a s t U K E q u ity F u n d E q u itie s","3","455","31 March 2025","6 4"
"SRC347","100","4","B o rd e r to C o a s t M u lti A s s e t C re d it F u n d F ix e d In c o m e","1","348","EXTERNAL","1 6 0"
"SRC347","100","4","B o rd e r to C o a s t M u lti A s s e t C re d it F u n d F ix e d In c o m e","3","455","31 March 2025","1 6 4"
"SRC347","100","5","B o rd e r to C o a s t U K R e a l E s ta te F u n d P ro p e rty fu n d","3","455","31 March 2025","1 6 7"
"SRC347","100","6","B o rd e r to C o a s t C u m b ria L P In fra s tru c tu re fu n d s","1","348","EXTERNAL","1 8 0 ,1,3,9 132"
"SRC347","100","6","B o rd e r to C o a s t C u m b ria L P In fra s tru c tu re fu n d s","3","455","31 March 2025","2 3 2"
"SRC347","100","7","B o rd e r to C o a s t C u m b ria L P P riv a te E q u ity fu n d s","1","348","EXTERNAL","1 6 2"
"SRC347","100","7","B o rd e r to C o a s t C u m b ria L P P riv a te E q u ity fu n d s","3","455","31 March 2025","2 1 7"
"SRC347","100","8","B o rd e r to C o a s t C u m b ria L P P riv a te C re d it fu n d s","1","348","EXTERNAL","9 8"
"SRC347","100","8","B o rd e r to C o a s t C u m b ria L P P riv a te C re d it fu n d s","3","455","31 March 2025","1 9 062"
"SRC347","100","9","L e g a l & G e n e ra l In d e x -lin k e d g ilts","1","348","EXTERNAL","4 4 5 ,2,0,1,2,0,6,7,9,1,0,3,6,7,3,9,1,7,6,3,13,8,4 32605534997880983038731 31114611767101207562245"
"SRC347","100","9","L e g a l & G e n e ra l In d e x -lin k e d g ilts","2","396","MANAGER 31 March 2024","1 353252111111001004000"
"SRC347","100","9","L e g a l & G e n e ra l In d e x -lin k e d g ilts","3","455","31 March 2025","4 9 8 ,3,9,7,3,3,2,3,1,6,2,1,1,9,5,0,7,7,2,7,12,2,5 82281492438508738278954 74191172013216609212832"
"SRC347","100","10","J P M o rg a n In fra s tru c tu re fu n d","1","348","EXTERNAL","1 8 6"
"SRC347","100","10","J P M o rg a n In fra s tru c tu re fu n d","3","455","31 March 2025","1 9 2"
"SRC347","100","11","P a rtn e rs G ro u p P riv a te M a rk e t C re d it fu n d s","1","348","EXTERNAL","1 1 2"
"SRC347","100","11","P a rtn e rs G ro u p P riv a te M a rk e t C re d it fu n d s","3","455","31 March 2025","7 1"
"SRC347","100","12","P a rtn e rs G ro u p In fra s tru c tu re fu n d s","1","348","EXTERNAL","7 2"
"SRC347","100","12","P a rtn e rs G ro u p In fra s tru c tu re fu n d s","3","455","31 March 2025","7 1"
"SRC347","100","13","L e g a l & G e n e ra l G lo b a l e q u itie s","1","348","EXTERNAL","1 7 7"
"SRC347","100","13","L e g a l & G e n e ra l G lo b a l e q u itie s","3","455","31 March 2025","6 1"
"SRC347","100","14","P a n th e o n P riv a te E q u ity fu n d s","1","348","EXTERNAL","7 0"
"SRC347","100","14","P a n th e o n P riv a te E q u ity fu n d s","3","455","31 March 2025","6 2"
"SRC347","100","15","A p o llo M u lti A s s e t C re d it fu n d","1","348","EXTERNAL","5 3"
"SRC347","100","15","A p o llo M u lti A s s e t C re d it fu n d","3","455","31 March 2025","5 3"
"SRC347","100","16","H e a lth c a re R o y a lty P a rtn e rs R o y a ltie s fu n d s","1","348","EXTERNAL","6 1"
"SRC347","100","16","H e a lth c a re R o y a lty P a rtn e rs R o y a ltie s fu n d s","3","455","31 March 2025","4 8"
"SRC347","100","17","a b rd n (fo rm e rly A b e rd e e n S L C a p ita l) P riv a te E q u ity fu n d s","1","348","EXTERNAL","4 2"
"SRC347","100","17","a b rd n (fo rm e rly A b e rd e e n S L C a p ita l) P riv a te E q u ity fu n d s","3","455","31 March 2025","4 5"
"SRC347","100","18","S tra te g ic c a s h a llo c a tio n C a s h","1","348","EXTERNAL","5 0"
"SRC347","100","18","S tra te g ic c a s h a llo c a tio n C a s h","3","455","31 March 2025","4 3"
"SRC347","100","19","a b rd n (fo rm e rly A b e rd e e n S L C a p ita l) In fra s tru c tu re fu n d","1","348","EXTERNAL","4 2"
"SRC347","100","19","a b rd n (fo rm e rly A b e rd e e n S L C a p ita l) In fra s tru c tu re fu n d","3","455","31 March 2025","4 3"
"SRC347","100","20","A v iv a P ro p e rty fu n d","1","348","EXTERNAL","3 4"
"SRC347","100","20","A v iv a P ro p e rty fu n d","3","455","31 March 2025","3 4"
"SRC347","100","21","M & G P ro p e rty fu n d","1","348","EXTERNAL","3 1"
"SRC347","100","21","M & G P ro p e rty fu n d","3","455","31 March 2025","3 1"
"SRC347","100","22","H e a rth s to n e R e s id e n tia l P ro p e rty fu n d","1","348","EXTERNAL","2 7"
"SRC347","100","22","H e a rth s to n e R e s id e n tia l P ro p e rty fu n d","3","455","31 March 2025","3 0"
"SRC347","100","23","B a rin g s P riv a te L o a n fu n d s","1","348","EXTERNAL","4 1"
"SRC347","100","23","B a rin g s P riv a te L o a n fu n d s","3","455","31 March 2025","2 9"
"SRC347","100","24","U n ig e s tio n P riv a te E q u ity fu n d s","1","348","EXTERNAL","3 19"
"SRC347","100","24","U n ig e s tio n P riv a te E q u ity fu n d s","3","455","31 March 2025","2 09411"
"SRC347","100","25","a b rd n (fo rm e rly A b e rd e e n S ta n d a rd ) D ire c t p ro p e rty","1","348","EXTERNAL","1 5 92"
"SRC347","100","26","B o rd e r to C o a s t L td S h a re c a p ita l","1","348","EXTERNAL","1"
"SRC347","100","27","O u ts id e o f B C P P P o o l 1","1","348","EXTERNAL",",6 5 3"
"SRC347","100","27","O u ts id e o f B C P P P o o l 1","2","396","MANAGER 31 March 2024","4 8"
"SRC347","100","27","O u ts id e o f B C P P P o o l 1","3","455","31 March 2025","1 ,3 5 5"
"SRC347","100","28","T o ta l N e t In v e s tm e n ts 3","1","348","EXTERNAL",",3 9 7"
"SRC347","100","28","T o ta l N e t In v e s tm e n ts 3","2","396","MANAGER 31 March 2024","1 0 0"
"SRC347","100","28","T o ta l N e t In v e s tm e n ts 3","3","455","31 March 2025","3 ,4 6 6"
"SRC347","101","1","2 0 2 3","1","400","categorised","4"
"SRC347","101","1","2 0 2 3","2","461","as level 3","0 2 4 5"
"SRC347","101","2","£ '0 0","1","400","categorised","0"
"SRC347","101","2","£ '0 0","2","461","as level 3","0 0"
"SRC347","101","3","R e n ta l in c o m e fr o m in v e s tm e n t p r o p e r ty","1","400","categorised","8 ,6 0 1"
"SRC347","101","3","R e n ta l in c o m e fr o m in v e s tm e n t p r o p e r ty","2","461","as level 3","5 ,2 4 4"
"SRC347","101","4","D ir e c t o p e r a tin g e x p e n s e s a r is in g fr o m in v e s tm e n t p r o p e r ty","1","400","categorised","4 8 6"
"SRC347","101","4","D ir e c t o p e r a tin g e x p e n s e s a r is in g fr o m in v e s tm e n t p r o p e r ty","2","461","as level 3","3 5 4"
"SRC347","101","5","2 0 2","1","400","categorised","3 4"
"SRC347","101","5","2 0 2","2","461","as level 3","2 0 2 4 5"
"SRC347","101","6","£ '0","1","400","categorised","0 0"
"SRC347","101","6","£ '0","2","461","as level 3","0 0"
"SRC347","101","7","B a la n c e a t t h e s t a r t o f t h e y e a r 1","1","400","categorised","5 6 ,5 4 0"
"SRC347","101","7","B a la n c e a t t h e s t a r t o f t h e y e a r 1","2","461","as level 3","1 5 7 ,6 7 5"
"SRC347","101","8","P u r c h a s e s","1","400","categorised","6 ,2 2 5"
"SRC347","101","8","P u r c h a s e s","2","461","as level 3","1 0 ,9 0 9"
"SRC347","101","9","S u b s e q u e n t e x p e n d itu r e","1","400","categorised","7 3 4"
"SRC347","101","9","S u b s e q u e n t e x p e n d itu r e","2","461","as level 3","2 6 3"
"SRC347","101","10","D is p o s a ls","1","400","categorised","0"
"SRC347","101","10","D is p o s a ls","2","461","as level 3","1 6 5 ,1 3 5"
"SRC347","101","11","N e t g a in s /( lo s s e s ) fr o m fa ir v a lu e a d ju s tm e n ts (","1","400","categorised","5 ,8 2 4"
"SRC347","101","11","N e t g a in s /( lo s s e s ) fr o m fa ir v a lu e a d ju s tm e n ts (","2","461","as level 3","8 7"
"SRC347","101","12","B a la n c e a t t h e e n d o f t h e y e a r 1","1","400","categorised","5 7 ,6 7 5"
"SRC347","101","12","B a la n c e a t t h e e n d o f t h e y e a r 1","2","461","as level 3","3 ,6 2 5"
"SRC347","102","1","2 0£ 2 3","1","399","categorised","4"
"SRC347","102","1","2 0£ 2 3","2","463","as level 3","2 4 5"
"SRC347","102","2","'0","1","399","categorised","0 0"
"SRC347","102","2","'0","2","463","as level 3","0 0"
"SRC347","102","3","N o t la te r th a n o n e y e a r","1","399","categorised","8 ,4 2 8"
"SRC347","102","3","N o t la te r th a n o n e y e a r","2","463","as level 3","1 9 2"
"SRC347","102","4","L a te r th a n o n e y e a r a n d n o t la te r th a n fiv e y e a r s 2","1","399","categorised","5 ,4 6 2"
"SRC347","102","4","L a te r th a n o n e y e a r a n d n o t la te r th a n fiv e y e a r s 2","2","463","as level 3","5 6 0"
"SRC347","102","5","L a te r th a n fiv e y e a r s 4","1","399","categorised","4 ,1 7 5"
"SRC347","102","5","L a te r th a n fiv e y e a r s 4","2","463","as level 3","4 0 5"
"SRC347","102","6","T o t a l f u t u r e le a s e p a y m e n t s d u e u n d e r e x is t in g c o n t r a c t s 7","1","399","categorised","8 ,0 6 5"
"SRC347","102","6","T o t a l f u t u r e le a s e p a y m e n t s d u e u n d e r e x is t in g c o n t r a c t s 7","2","463","as level 3","1 ,1 5 7"
"SRC347","103","1","£ '0 0","1","251","2024","0"
"SRC347","103","1","£ '0 0","2","309","Cost","0 0"
"SRC347","103","1","£ '0 0","3","370","Proceeds","0 0"
"SRC347","103","1","£ '0 0","4","442","value during","0 0"
"SRC347","103","1","£ '0 0","5","501","31 March","0 0"
"SRC347","103","2","K e q u itie s","1","251","2024","1 ,1 8 2"
"SRC347","103","2","K e q u itie s","5","501","31 March","1 ,1 8 2"
"SRC347","103","3","P o o le d in v e s t m e n t v e h ic le s 1 ,9 2","1","251","2024","4 ,5 0 5"
"SRC347","103","3","P o o le d in v e s t m e n t v e h ic le s 1 ,9 2","2","309","Cost","2 1 6 ,7 1 1"
"SRC347","103","3","P o o le d in v e s t m e n t v e h ic le s 1 ,9 2","3","370","Proceeds","2 7 7 ,7 2 8"
"SRC347","103","3","P o o le d in v e s t m e n t v e h ic le s 1 ,9 2","4","442","value during","1 0 ,2 0 5"
"SRC347","103","3","P o o le d in v e s t m e n t v e h ic le s 1 ,9 2","5","501","31 March","1 ,8 5 3 ,2 8 3"
"SRC347","103","4","O t h e r M a n a g e d f u n d s 1 ,2 6","1","251","2024","1 ,6 5 5"
"SRC347","103","4","O t h e r M a n a g e d f u n d s 1 ,2 6","2","309","Cost","3 8 4 ,0 4 6"
