"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC297","49","13","full compliance with the associated banking covenants. The facility is available for investment in new and existing assets. The current CDF Total investment income / (loss)","1","863","UK & CI £’000s","61,673"
"SRC297","49","13","full compliance with the associated banking covenants. The facility is available for investment in new and existing assets. The current CDF Total investment income / (loss)","2","928","(excl. UK) £’000s","23,235"
"SRC297","49","13","full compliance with the associated banking covenants. The facility is available for investment in new and existing assets. The current CDF Total investment income / (loss)","4","992","","(6,674)"
"SRC297","49","13","full compliance with the associated banking covenants. The facility is available for investment in new and existing assets. The current CDF Total investment income / (loss)","6","1052","New Zealand £’000s","(12,162)"
"SRC297","49","13","full compliance with the associated banking covenants. The facility is available for investment in new and existing assets. The current CDF Total investment income / (loss)","7","1111","Total £’000s","66,072"
"SRC297","49","14","Reporting segment profit / (loss)1","1","863","UK & CI £’000s","19,160"
"SRC297","49","14","Reporting segment profit / (loss)1","2","928","(excl. UK) £’000s","25,048"
"SRC297","49","14","Reporting segment profit / (loss)1","4","992","","(5,603)"
"SRC297","49","14","Reporting segment profit / (loss)1","6","1052","New Zealand £’000s","(10,744)"
"SRC297","49","14","Reporting segment profit / (loss)1","7","1111","Total £’000s","27,861"
"SRC297","49","15","Investments at fair value","1","863","UK & CI £’000s","2,043,743"
"SRC297","49","15","Investments at fair value","2","928","(excl. UK) £’000s","342,700"
"SRC297","49","15","Investments at fair value","4","992","","147,292"
"SRC297","49","15","Investments at fair value","6","1052","New Zealand £’000s","285,168"
"SRC297","49","15","Investments at fair value","7","1111","Total £’000s","2,818,903"
"SRC297","49","16","2. CRITICAL JUDGEMENTS AND ESTIMATES Current assets","1","863","UK & CI £’000s","173,282"
"SRC297","49","16","2. CRITICAL JUDGEMENTS AND ESTIMATES Current assets","7","1111","Total £’000s","173,282"
"SRC297","49","17","Total assets","1","863","UK & CI £’000s","2,217,025"
"SRC297","49","17","Total assets","2","928","(excl. UK) £’000s","342,700"
"SRC297","49","17","Total assets","4","992","","147,292"
"SRC297","49","17","Total assets","6","1052","New Zealand £’000s","285,168"
"SRC297","49","17","Total assets","7","1111","Total £’000s","2,992,185"
"SRC297","49","18","Total liabilities","1","863","UK & CI £’000s","(76,047)"
"SRC297","49","18","Total liabilities","7","1111","Total £’000s","(76,047)"
"SRC297","49","19","Net assets","1","863","UK & CI £’000s","2,140,978"
"SRC297","49","19","Net assets","2","928","(excl. UK) £’000s","342,700"
"SRC297","49","19","Net assets","4","992","","147,292"
"SRC297","49","19","Net assets","6","1052","New Zealand £’000s","285,168"
"SRC297","49","19","Net assets","7","1111","Total £’000s","2,916,138"
"SRC297","49","20","Revenue from investments which individually represent more","1","863","UK & CI £’000s","10%"
"SRC297","49","21","Annual Report and financial statements 2024","7","1111","Total £’000s","22002244"
"SRC297","50","1","financial statements","1","1052","December 2024","685"
"SRC297","50","1","financial statements","3","1129","31 December 2023","626"
"SRC297","50","2","Net change in investments at fair value through profit or loss – The audit of the Group’s consolidated subsidiaries","1","1052","December 2024","28"
"SRC297","50","2","Net change in investments at fair value through profit or loss – The audit of the Group’s consolidated subsidiaries","3","1129","31 December 2023","24"
"SRC297","50","3","Net change in investments at fair value through profit or loss represents unrealised fair value changes. – The audit of the Group’s unconsolidated subsidiaries","1","1052","December 2024","235"
"SRC297","50","3","Net change in investments at fair value through profit or loss represents unrealised fair value changes. – The audit of the Group’s unconsolidated subsidiaries","3","1129","31 December 2023","215"
"SRC297","50","4","Year ended Year ended Total audit fees","1","1052","December 2024","948"
"SRC297","50","4","Year ended Year ended Total audit fees","3","1129","31 December 2023","865"
"SRC297","50","5","Interest income – Interim review","1","1052","December 2024","88"
"SRC297","50","5","Interest income – Interim review","3","1129","31 December 2023","83"
"SRC297","50","6","Interest on investments at fair value through profit or loss 104,636 106,687 Total non-audit fees","1","1052","December 2024","88"
"SRC297","50","6","Interest on investments at fair value through profit or loss 104,636 106,687 Total non-audit fees","3","1129","31 December 2023","83"
"SRC297","50","7","Other overseas tax – current year","1","1052","ended December 2024","16"
"SRC297","50","7","Other overseas tax – current year","3","1129","Year ended 31 December 2023","104"
"SRC297","50","8","Tax charge for the year","1","1052","ended December 2024","16"
"SRC297","50","8","Tax charge for the year","3","1129","Year ended 31 December 2023","104"
"SRC297","50","9","96","3","1129","Year ended 31 December 2023","97"
"SRC297","50","10","Annual Report and financial statements 2024 AAnnnnuuaall RReeppoorrtt aanndd fifinnaanncciiaall","2","1092","","22002244"
"SRC297","51","1","9. TAX CHARGE CONTINUED","5","635","","11."
"SRC297","51","2","Profit before tax","2","456","","481"
"SRC297","51","2","Profit before tax","4","530","","27,965"
"SRC297","51","3","Application of overseas tax rates","2","456","","16"
"SRC297","51","3","Application of overseas tax rates","4","530","","104"
"SRC297","51","3","Application of overseas tax rates","5","635","","12"
"SRC297","51","4","Tax charge for the year","2","456","","16"
"SRC297","51","4","Tax charge for the year","4","530","","104"
"SRC297","51","5","are net of tax payable at the underlying investee entity level. As a consequence of the adoption of IFRS","1","418","","10"
"SRC297","51","6","being net profit attributable to equity holders of the parent","2","456","31 December 2024","465"
"SRC297","51","6","being net profit attributable to equity holders of the parent","4","530","31 December 2023","27,861"
"SRC297","51","7","of basic and diluted earnings per share","1","418","","1,898,454,198"
"SRC297","51","7","of basic and diluted earnings per share","3","500","","1,911,243,132"
"SRC297","51","8","Basic and diluted (pence)","2","456","31 December 2024","0.02"
"SRC297","51","8","Basic and diluted (pence)","4","530","31 December 2023","1.46"
"SRC297","51","8","Basic and diluted (pence)","6","1037","","2024"
"SRC297","51","8","Basic and diluted (pence)","7","1118","","2023"
"SRC297","51","9","Investments at fair value through profit and loss","1","418","","2,593,056"
"SRC297","51","9","Investments at fair value through profit and loss","3","500","","2,818,903"
"SRC297","51","9","Investments at fair value through profit and loss","5","635","","11.3"
"SRC297","51","10","Trade and other receivables","2","456","£’000s","55,810"
"SRC297","51","10","Trade and other receivables","4","530","£’000s","43,297"
"SRC297","51","11","Cash and cash equivalents","2","456","£’000s","76,451"
"SRC297","51","11","Cash and cash equivalents","4","530","£’000s","128,561"
"SRC297","51","12","Foreign exchange contracts","2","456","£’000s","3,229"
"SRC297","51","12","Foreign exchange contracts","4","530","£’000s","1,424"
"SRC297","51","13","Total financial assets","1","418","","2,728,546"
"SRC297","51","13","Total financial assets","3","500","","2,992,185"
"SRC297","51","14","98","7","1118","","99"
"SRC297","51","15","Annual Report and financial statements 2024","7","1118","","22002244"
"SRC297","52","1","investment returns from overseas investments via an economic hedge. The Group does not hedge its exposure","4","656","","2"
"SRC297","52","2","financial instruments at the reporting date are set out in the table below.","4","656","","3"
"SRC297","52","3","Cash","6","836","","1."
"SRC297","52","4","Euro","1","448","December 2024","12,118"
"SRC297","52","4","Euro","2","527","31 December 2023","6,925"
"SRC297","52","5","Canadian Dollar","1","448","December 2024","326"
"SRC297","52","5","Canadian Dollar","2","527","31 December 2023","796"
"SRC297","52","6","Australian Dollar","1","448","December 2024","1,394"
"SRC297","52","6","Australian Dollar","2","527","31 December 2023","3,448"
"SRC297","52","7","New Zealand Dollar","1","448","December 2024","2,263"
"SRC297","52","7","New Zealand Dollar","2","527","31 December 2023","5,362"
"SRC297","52","7","New Zealand Dollar","4","656","","31"
"SRC297","52","7","New Zealand Dollar","5","715","","2024,"
"SRC297","52","8","US Dollar","1","448","December 2024","3,146"
"SRC297","52","8","US Dollar","2","527","31 December 2023","4,060"
"SRC297","52","9","Danish Krone","1","448","December 2024","159"
"SRC297","52","9","Danish Krone","2","527","31 December 2023","362"
"SRC297","52","10","Euro receivables","1","448","December 2024","2,447"
"SRC297","52","10","Euro receivables","2","527","31 December 2023","1,298"
"SRC297","52","11","Danish Krone receivables","1","448","December 2024","126"
"SRC297","52","12","US Dollar receivables","1","448","December 2024","36"
"SRC297","52","13","Euro 339,488","2","527","31 December 2023","330,762"
"SRC297","52","14","Danish Krone","1","448","December 2024","8,112"
"SRC297","52","14","Danish Krone","2","527","31 December 2023","11,938"
"SRC297","52","15","Canadian Dollar","1","448","December 2024","36,697"
"SRC297","52","15","Canadian Dollar","2","527","31 December 2023","40,355"
"SRC297","52","16","Australian Dollar 174,889","2","527","31 December 2023","188,228"
"SRC297","52","17","New Zealand Dollar","1","448","December 2024","81,964"
"SRC297","52","17","New Zealand Dollar","2","527","31 December 2023","96,940"
"SRC297","52","18","US Dollar","1","448","December 2024","69,608"
"SRC297","52","18","US Dollar","2","527","31 December 2023","106,937"
"SRC297","52","19","710,758","2","527","31 December 2023","775,160"
"SRC297","52","20","Total 732,773","2","527","31 December 2023","797,411"
"SRC297","53","1","New Zealand","2","370","2.75% until Dec 2025","2.25%"
"SRC297","53","1","New Zealand","3","479","","2.75%"
"SRC297","53","1","New Zealand","4","529","3.25% until Dec 2024,","2024,"
"SRC297","53","2","Europe 2.25%","2","370","2.75% until Dec 2025","2026,"
"SRC297","53","2","Europe 2.25%","3","479","","3.00%"
"SRC297","53","2","Europe 2.25%","4","529","3.25% until Dec 2024,","2024,"
"SRC297","53","3","Long-term UK","2","370","N/A","2.50%"
"SRC297","53","3","Long-term UK","4","529","N/A","2.50%"
"SRC297","53","4","deposit rates3 Australia","2","370","N/A","2.75%"
"SRC297","53","4","deposit rates3 Australia","4","529","N/A","2.75%"
"SRC297","53","5","New Zealand","2","370","N/A","2.50%"
"SRC297","53","5","New Zealand","4","529","N/A","2.50%"
"SRC297","53","5","New Zealand","5","636","","11.5"
"SRC297","53","6","Europe","2","370","N/A","1.50%"
"SRC297","53","6","Europe","4","529","N/A","1.50%"
"SRC297","53","7","Canada","2","370","N/A","2.50%"
"SRC297","53","7","Canada","4","529","N/A","2.50%"
"SRC297","53","8","Foreign GBP/AUD","2","370","N/A","2.02"
"SRC297","53","8","Foreign GBP/AUD","4","529","N/A","1.87"
"SRC297","53","9","exchange rates GBP/NZD","2","370","N/A","2.23"
"SRC297","53","9","exchange rates GBP/NZD","4","529","N/A","2.01"
"SRC297","53","10","GBP/DKK","2","370","N/A","9.00"
"SRC297","53","10","GBP/DKK","4","529","N/A","8.60"
"SRC297","53","10","GBP/DKK","7","872","","9.0%"
"SRC297","53","10","GBP/DKK","8","963","","(227,374)"
"SRC297","53","10","GBP/DKK","9","1035","","-1.0%"
"SRC297","53","10","GBP/DKK","10","1115","","270,013"
"SRC297","53","11","GBP/EUR","2","370","N/A","1.21"
"SRC297","53","11","GBP/EUR","4","529","N/A","1.15"
"SRC297","53","11","GBP/EUR","7","872","","2.3%"
"SRC297","53","11","GBP/EUR","8","963","","214,852"
"SRC297","53","11","GBP/EUR","9","1035","","-1.0%"
"SRC297","53","11","GBP/EUR","10","1115","","(193,554)"
"SRC297","53","12","GBP/CAD","2","370","N/A","1.80"
"SRC297","53","12","GBP/CAD","4","529","N/A","1.69"
"SRC297","53","12","GBP/CAD","8","963","","171,620"
"SRC297","53","12","GBP/CAD","9","1035","","-1.0%"
"SRC297","53","12","GBP/CAD","10","1115","","(156,906)"
"SRC297","53","13","GBP/USD","2","370","N/A","1.25"
"SRC297","53","13","GBP/USD","4","529","N/A","1.27"
"SRC297","53","13","GBP/USD","7","872","","2.0%"
"SRC297","53","13","GBP/USD","9","1035","","-1.0%"
"SRC297","53","13","GBP/USD","10","1115","","(26,674)"
"SRC297","53","14","Tax rates4 UK","2","370","N/A","25.00%"
"SRC297","53","14","Tax rates4 UK","4","529","N/A","25.00%"
"SRC297","53","14","Tax rates4 UK","7","872","","2.0%"
"SRC297","53","14","Tax rates4 UK","9","1035","","-1.0%"
"SRC297","53","14","Tax rates4 UK","10","1115","","(575)"
"SRC297","53","15","Australia","2","370","N/A","30.00%"
"SRC297","53","15","Australia","4","529","N/A","30.00%"
"SRC297","53","15","Australia","7","872","","2.3%"
"SRC297","53","15","Australia","9","1035","","-1.0%"
"SRC297","53","15","Australia","10","1115","","(3,884)"
"SRC297","53","16","New Zealand","2","370","N/A","28.00%"
"SRC297","53","16","New Zealand","4","529","N/A","28.00%"
"SRC297","53","16","New Zealand","7","872","","2.5%"
"SRC297","53","16","New Zealand","9","1035","","-1.0%"
"SRC297","53","16","New Zealand","10","1115","","(5,501)"
"SRC297","53","17","Europe Various","1","313","","(12.50%"
"SRC297","53","17","Europe Various","2","370","N/A","32.28%)"
"SRC297","53","17","Europe Various","3","479","","(12.50%"
"SRC297","53","17","Europe Various","4","529","N/A","32.28%)"
"SRC297","53","17","Europe Various","9","1035","","-10.0%"
"SRC297","53","17","Europe Various","10","1115","","71,761"
"SRC297","53","18","Canada Various","1","313","","(23.00%"
"SRC297","53","18","Canada Various","2","370","N/A","26.50%)"
"SRC297","53","18","Canada Various","3","479","","(23.00%"
"SRC297","53","18","Canada Various","4","529","N/A","26.50%)"
"SRC297","53","19","3 The portfolio valuation assumes actual current deposit rates are maintained until 31 December 2026","3","479","","1"
"SRC297","53","19","3 The portfolio valuation assumes actual current deposit rates are maintained until 31 December 2026","4","529","N/A","2027."
"SRC297","53","20","102","10","1115","","103"
"SRC297","53","21","Annual Report and financial statements 2024","10","1115","","22002244"
"SRC297","54","1","11. FINANCIAL INSTRUMENTS CONTINUED","4","635","","13."
"SRC297","54","2","Assumptions rate in base case Sensitivity of","7","1037","","54,613"
"SRC297","54","2","Assumptions rate in base case Sensitivity of","9","1118","","41,813"
"SRC297","54","3","Discount rate 8.4% +1.0%","1","398","","(241,561)"
"SRC297","54","3","Discount rate 8.4% +1.0%","2","459","","-1.0%"
"SRC297","54","3","Discount rate 8.4% +1.0%","3","527","","288,391"
"SRC297","54","4","Inflation rate (overall) 2.3% +1.0%","1","398","","235,302"
"SRC297","54","4","Inflation rate (overall) 2.3% +1.0%","2","459","","-1.0%"
"SRC297","54","4","Inflation rate (overall) 2.3% +1.0%","3","527","","(209,274)"
"SRC297","54","5","UK (CPI/RPI) 2.0%/2.8% +1.0%","1","398","","185,918"
"SRC297","54","5","UK (CPI/RPI) 2.0%/2.8% +1.0%","2","459","","-1.0%"
"SRC297","54","5","UK (CPI/RPI) 2.0%/2.8% +1.0%","3","527","","(165,756)"
"SRC297","54","6","Europe 2.0% +1.0%","1","398","","35,488"
"SRC297","54","6","Europe 2.0% +1.0%","2","459","","-1.0%"
"SRC297","54","6","Europe 2.0% +1.0%","3","527","","(30,778)"
"SRC297","54","7","North America 2.0% +1.0%","1","398","","626"
"SRC297","54","7","North America 2.0% +1.0%","2","459","","-1.0%"
"SRC297","54","7","North America 2.0% +1.0%","3","527","","(574)"
"SRC297","54","7","North America 2.0% +1.0%","6","1010","","31"
"SRC297","54","7","North America 2.0% +1.0%","7","1037","","2024"
"SRC297","54","7","North America 2.0% +1.0%","8","1092","","31"
"SRC297","54","7","North America 2.0% +1.0%","9","1118","","2023"
"SRC297","54","8","New Zealand 2.3% +1.0%","1","398","","5,437"
"SRC297","54","8","New Zealand 2.3% +1.0%","2","459","","-1.0%"
"SRC297","54","8","New Zealand 2.3% +1.0%","3","527","","(4,978)"
"SRC297","54","9","Australia 2.5% +1.0%","1","398","","7,836"
"SRC297","54","9","Australia 2.5% +1.0%","2","459","","-1.0%"
"SRC297","54","9","Australia 2.5% +1.0%","3","527","","(7,186)"
"SRC297","54","9","Australia 2.5% +1.0%","7","1037","","8,773"
"SRC297","54","9","Australia 2.5% +1.0%","9","1118","","9,820"
"SRC297","54","10","FX rate n/a +10.0%","1","398","","(78,956)"
"SRC297","54","10","FX rate n/a +10.0%","2","459","","-10.0%"
"SRC297","54","10","FX rate n/a +10.0%","3","527","","78,962"
"SRC297","54","10","FX rate n/a +10.0%","7","1037","","3,149"
"SRC297","54","10","FX rate n/a +10.0%","9","1118","","1,227"
"SRC297","54","11","Tax rate 25.5% +1.0%","1","398","","(13,498)"
"SRC297","54","11","Tax rate 25.5% +1.0%","2","459","","-1.0%"
"SRC297","54","11","Tax rate 25.5% +1.0%","3","527","","13,784"
"SRC297","54","11","Tax rate 25.5% +1.0%","7","1037","","11,922"
"SRC297","54","11","Tax rate 25.5% +1.0%","9","1118","","11,047"
"SRC297","54","12","Deposit rate 2.4% +1.0%","1","398","","23,306"
"SRC297","54","12","Deposit rate 2.4% +1.0%","2","459","","-1.0%"
"SRC297","54","12","Deposit rate 2.4% +1.0%","3","527","","(23,006)"
"SRC297","54","13","2024","6","1010","","31"
"SRC297","54","13","2024","7","1037","","2024"
"SRC297","54","13","2024","8","1092","","31"
"SRC297","54","13","2024","9","1118","","2023"
"SRC297","54","14","February 2024 The Group made an investment into Moray East OFTO, UK","2","459","£’000s","76,518"
"SRC297","54","14","February 2024 The Group made an investment into Moray East OFTO, UK","3","527","post investment","100%"
"SRC297","54","15","February – December 2024 The Group made investments into Flinders HMRB, Australia","2","459","£’000s","6,728"
"SRC297","54","15","February – December 2024 The Group made investments into Flinders HMRB, Australia","3","527","post investment","100%"
"SRC297","54","15","February – December 2024 The Group made investments into Flinders HMRB, Australia","7","1037","","1,911,243"
"SRC297","54","15","February – December 2024 The Group made investments into Flinders HMRB, Australia","9","1118","","1,911,243"
"SRC297","54","16","March – December 2024 The Group made further investments into its digital asset portfolio","2","459","£’000s","8,831"
"SRC297","54","17","April – December 2024 The Group made investments into Gold Coast Light Rail,","2","459","£’000s","1,168"
"SRC297","54","17","April – December 2024 The Group made investments into Gold Coast Light Rail,","3","527","post investment","30%"
"SRC297","54","18","October 2024 The Group made a further investment into BeNEX, Germany","2","459","£’000s","14,522"
"SRC297","54","18","October 2024 The Group made a further investment into BeNEX, Germany","3","527","post investment","100%"
"SRC297","54","19","Total capital spend on investments during the year","2","459","£’000s","107,767"
"SRC297","54","20","In addition to the capital spend noted above, during 2024, INPP also completed on transactions","5","683","","31"
"SRC297","54","21","In January 2024, the Company received the second tranche of cashflows of c.£108m from the OFTO","4","635","","31"
"SRC297","54","21","In January 2024, the Company received the second tranche of cashflows of c.£108m from the OFTO","5","683","","2024"
"SRC297","54","22","December 2023. In August 2024, the Company divested its 50% stake in the Three Shires PPP","3","527","post investment","2024,"
"SRC297","54","23","Date of investment Description","7","1037","","(43,086)"
"SRC297","54","24","March 2023 The Group made a follow-on investment into a Building Schools","2","459","Consideration","741"
"SRC297","54","24","March 2023 The Group made a follow-on investment into a Building Schools","3","527","% Ownership","100%"
"SRC297","54","24","March 2023 The Group made a follow-on investment into a Building Schools","7","1037","","(44)"
"SRC297","54","25","June 2023 The Group made an investment into a portfolio of New Zealand","2","459","Consideration","107,347"
"SRC297","54","25","June 2023 The Group made an investment into a portfolio of New Zealand","3","527","% Ownership","100%"
"SRC297","54","26","Total capital spend on investments during the year","2","459","Consideration","108,088"
"SRC297","54","27","104","9","1118","","105"
"SRC297","54","28","Annual Report and financial statements 2024","9","1118","","22002244"
"SRC297","55","1","Amounts recognised as distributions to equity holders for the year ended 31 December","2","444","£’000s","156,8491"
"SRC297","55","1","Amounts recognised as distributions to equity holders for the year ended 31 December","3","521","£’000s","151,562"
"SRC297","55","1","Amounts recognised as distributions to equity holders for the year ended 31 December","8","883","","32,204"
"SRC297","55","1","Amounts recognised as distributions to equity holders for the year ended 31 December","10","967","","33,872"
"SRC297","55","1","Amounts recognised as distributions to equity holders for the year ended 31 December","12","1041","","8,785"
"SRC297","55","1","Amounts recognised as distributions to equity holders for the year ended 31 December","14","1121","","9,820"
"SRC297","55","2","Interim dividend for the period 1 January to 30 June 2024 was 4.18p per share","4","643","","1"
"SRC297","55","3","(2023: 4.06p per share)","2","444","£’000s","79,267"
"SRC297","55","3","(2023: 4.06p per share)","3","521","£’000s","77,596"
"SRC297","55","4","(2023: 4.07p per share)","2","444","£’000s","78,659"
"SRC297","55","4","(2023: 4.07p per share)","3","521","£’000s","77,788"
"SRC297","55","5","The Group seeks to efficiently manage its financial resources to ensure that it is able to continue as a","4","643","","1.2%"
"SRC297","55","5","The Group seeks to efficiently manage its financial resources to ensure that it is able to continue as a","12","1041","","£750"
"SRC297","55","6","to deliver its objective by investing available cash and using leverage whilst maintaining sufficient liquidity","4","643","","0.9%"
"SRC297","55","6","to deliver its objective by investing available cash and using leverage whilst maintaining sufficient liquidity","10","967","","£1.5"
"SRC297","55","6","to deliver its objective by investing available cash and using leverage whilst maintaining sufficient liquidity","12","1041","","£2.75"
"SRC297","55","7","dividend payments. The Group’s investment policy is set out in the Corporate Governance Report on","2","444","£’000s","67."
"SRC297","55","7","dividend payments. The Group’s investment policy is set out in the Corporate Governance Report on","4","643","","0.8%"
"SRC297","55","7","dividend payments. The Group’s investment policy is set out in the Corporate Governance Report on","11","1010","","£2.75"
"SRC297","55","8","The Group’s Investment Adviser reviews the capital structure on a semi-annual basis. As part of this review,","9","928","","1.5%"
"SRC297","55","9","Net assets attributable to equity holders of the parent","2","444","31 December 2024 £’000s","2,716,624"
"SRC297","55","9","Net assets attributable to equity holders of the parent","3","521","31 December 2023 £’000s","2,916,138"
"SRC297","55","10","Ordinary Shares outstanding at the end of the year","1","417","","1,877,293,132"
"SRC297","55","10","Ordinary Shares outstanding at the end of the year","3","521","31 December 2023 £’000s","1,911,243,132"
"SRC297","55","11","Net assets per share (p per share)","2","444","31 December 2024 £’000s","144.7"
"SRC297","55","11","Net assets per share (p per share)","3","521","31 December 2023 £’000s","152.6"
"SRC297","55","12","Details of the Company’s significant consolidated and unconsolidated subsidiaries are included in note","1","417","","20."
"SRC297","55","13","During the year, Group companies entered into certain transactions with related parties that are not members","14","1121","","36,342"
"SRC297","55","14","parties by reason of being in the same group as Amber Infrastructure Group Holdings Limited, which","12","1041","","17,532"
"SRC297","55","14","parties by reason of being in the same group as Amber Infrastructure Group Holdings Limited, which","14","1121","","8,152"
"SRC297","55","15","the Investment Adviser, Amber Fund Management Limited (‘AFML’).","12","1041","","15,505"
"SRC297","55","16","AFML and International Public Partnerships GP Limited are subsidiary companies of Amber Infrastructure","8","883","","72."
"SRC297","55","17","(‘Amber Group’), in which Giles Frost is a Director and also a substantial shareholder.","5","656","","73,"
"SRC297","55","17","(‘Amber Group’), in which Giles Frost is a Director and also a substantial shareholder.","9","928","","15."
"SRC297","55","18","Giles Frost is also a Director of International Public Partnerships Limited (the ‘Company’); International","3","521","31 December 2023 £’000s","1"
"SRC297","55","18","Giles Frost is also a Director of International Public Partnerships Limited (the ‘Company’); International","4","643","","18."
"SRC297","55","19","(a wholly owned subsidiary of the Group); and certain other companies in which the Group indirectly has","5","656","","31"
"SRC297","55","19","(a wholly owned subsidiary of the Group); and certain other companies in which the Group indirectly has","6","708","","2024"
"SRC297","55","20","with the Amber Group are considered related party transactions under IAS 24 ‘Related Party Disclosures’.","8","883","","18 20,"
"SRC297","55","21","106","14","1121","","107"
"SRC297","55","22","Annual Report and financial statements 2024","14","1121","","22002244"
"SRC297","56","1","from 1 July 2025. For further information on these changes see page 77.","2","736","Inspiredspaces Wolverhampton (Project Co 1) Limited","1)"
"SRC297","56","1","from 1 July 2025. For further information on these changes see page 77.","5","1128","100","90"
"SRC297","56","2","20. OTHER MANDATORY DISCLOSURES","5","1128","100","100"
"SRC297","56","3","NEW STANDARDS THAT THE GROUP HAS APPLIED FROM 1 JANUARY 2024","5","1128","100","100"
"SRC297","56","4","Standards and amendments to standards applicable to the Group that became effective during the year are listed below. These have","5","1128","100","100"
"SRC297","56","5","material impact on the reported performance or financial statements of the Group.","5","1128","100","100"
"SRC297","56","6","– Amendments to IAS 1 Classification of liabilities (1 January 2024)","5","1128","100","66.7"
"SRC297","56","7","STANDARDS ISSUED BUT NOT YET EFFECTIVE","5","1128","100","66.7"
"SRC297","56","8","– Standards applicable to the Group which are issued but not yet effective up to the date of issuance of the Group’s financial statements","5","1128","100","66.7"
"SRC297","56","9","listed below. This listing is of standards and interpretations issued, which the Group reasonably expects to be applicable at a future","5","1128","100","92.5"
"SRC297","56","10","The Group intends to adopt these standards when they become effective, however does not currently anticipate the standards to have","5","1128","100","100"
"SRC297","56","11","a significant impact on the Group’s financial statements. Current assumptions regarding the impact of future standards will remain under","5","1128","100","100"
"SRC297","56","12","consideration in light of interpretation notes as and when they are issued.","5","1128","100","100"
"SRC297","56","13","– Amendments to IAS 21 Effects of Changes in Foreign Exchange Rates (1 January 2025);","5","1128","100","100"
"SRC297","56","14","UNCONSOLIDATED SUBSIDIARIES","5","1128","100","100"
"SRC297","56","15","A list of the significant investments in unconsolidated subsidiaries, including the name, country of incorporation as at 31 December 2024","5","1128","100","100"
"SRC297","56","16","proportion of ownership is shown below:","5","1128","100","100"
"SRC297","56","17","Place of incorporation Proportion","5","1128","100","100"
"SRC297","56","18","Abingdon Limited Partnership UK","1","536","effective","100"
"SRC297","56","19","Aggregator PLC UK","1","536","effective","100"
"SRC297","56","20","Access Justice Durham Limited Canada","1","536","effective","100"
"SRC297","56","21","AKS Betriebs GmbH & Co. KG Germany","1","536","effective","98"
"SRC297","56","22","ASV Project LP New Zealand","1","536","effective","100"
"SRC297","56","23","BBPP Alberta Schools Limited Canada","1","536","effective","100"
"SRC297","56","24","Blackburn with Darwen Phase 1 Limited UK","1","536","effective","100"
"SRC297","56","25","Blackburn with Darwen Phase 2 Limited UK","1","536","effective","100"
"SRC297","56","26","BPSL No. 2 Limited Partnership UK","1","536","effective","100"
"SRC297","56","27","Building Schools for the Future Investments LLP UK","1","536","effective","100"
"SRC297","56","27","Building Schools for the Future Investments LLP UK","4","804","","53.6%"
"SRC297","56","28","Calderdale Schools Partnership UK","1","536","effective","100"
"SRC297","56","29","CHP Unit Trust Australia","1","536","effective","100"
"SRC297","56","30","Derby City BSF Limited UK","1","536","effective","90"
"SRC297","56","31","Derbyshire Courts Limited Partnership UK","1","536","effective","100"
"SRC297","56","32","Derbyshire Schools UK","1","536","effective","100"
"SRC297","56","33","Derbyshire Schools Phase Two Partnership UK","1","536","effective","100"
"SRC297","56","34","Essex Schools Limited UK","1","536","effective","100"
"SRC297","56","35","Future Ealing Phase 1 Limited UK","1","536","effective","100"
"SRC297","56","35","Future Ealing Phase 1 Limited UK","5","1128","100","100"
"SRC297","56","36","Future Schools Partners LP New Zealand","1","536","effective","100"
"SRC297","56","36","Future Schools Partners LP New Zealand","3","773","","1"
"SRC297","56","36","Future Schools Partners LP New Zealand","5","1128","100","100"
"SRC297","56","37","4 Futures Phase 1 Limited UK","1","536","effective","90"
"SRC297","56","37","4 Futures Phase 1 Limited UK","3","773","","2"
"SRC297","56","37","4 Futures Phase 1 Limited UK","5","1128","100","100"
"SRC297","56","38","4 Futures Phase 2 Limited UK","1","536","effective","90"
"SRC297","56","38","4 Futures Phase 2 Limited UK","5","1128","100","100"
"SRC297","56","39","Hertfordshire Schools Building Partnership Phase 1 Limited UK","1","536","effective","100"
"SRC297","56","39","Hertfordshire Schools Building Partnership Phase 1 Limited UK","5","1128","100","100"
"SRC297","56","40","H&W Courts Limited Partnership UK","1","536","effective","100"
"SRC297","56","40","H&W Courts Limited Partnership UK","5","1128","100","100"
"SRC297","56","41","INPP Infrastructure Germany GmbH & Co. KG Germany","1","536","effective","100"
"SRC297","56","41","INPP Infrastructure Germany GmbH & Co. KG Germany","5","1128","100","100"
"SRC297","56","42","Inspire Partnership Limited Partnership UK","1","536","effective","100"
"SRC297","56","43","IPP CCC Limited Partnership Ireland","1","536","effective","100"
"SRC297","56","44","Inspiredspaces Durham (Project Co 1) Limited UK","1","536","effective","100"
"SRC297","56","45","Kent PFI (Project Co 1) Limited UK","1","536","effective","58"
"SRC297","56","46","Inspiredspaces Nottingham (Project Co 1) Limited UK","1","536","effective","90"
"SRC297","56","47","Inspiredspaces Nottingham (Project Co 2) Limited UK","1","536","effective","90"
"SRC297","56","48","Inspiredspaces STaG (Project Co 1) Limited UK","1","536","effective","90.1"
"SRC297","56","49","108","5","1128","100","109"
"SRC297","56","50","Annual Report and financial statements 2024","5","1128","100","22002244"
