"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC405","77","1","HPS Specialty Loan Middle market $","2","298","Fair Value","11,358,176"
"SRC405","77","1","HPS Specialty Loan Middle market $","3","365","Commitments","7,898,979"
"SRC405","77","2","ICG LP Secondaries Secondaries","1","231","Cost","14,445,316"
"SRC405","77","2","ICG LP Secondaries Secondaries","2","298","Fair Value","20,740,199"
"SRC405","77","2","ICG LP Secondaries Secondaries","3","365","Commitments","25,177,734"
"SRC405","77","3","Indago Asset-Based Private ABS","1","231","Cost","6,714,767"
"SRC405","77","3","Indago Asset-Based Private ABS","2","298","Fair Value","7,309,147"
"SRC405","77","3","Indago Asset-Based Private ABS","3","365","Commitments","30,785,233"
"SRC405","77","4","Indago Co-Invest I LP Private ABS","1","231","Cost","24,000,000"
"SRC405","77","4","Indago Co-Invest I LP Private ABS","2","298","Fair Value","26,313,842"
"SRC405","77","4","Indago Co-Invest I LP Private ABS","3","365","Commitments","6,000,000"
"SRC405","77","5","InSolve Global Credit Private ABS","1","231","Cost","54,003,101"
"SRC405","77","5","InSolve Global Credit Private ABS","2","298","Fair Value","65,600,430"
"SRC405","77","5","InSolve Global Credit Private ABS","3","365","Commitments","18,749,999"
"SRC405","78","1","Jaffa Capital Fund, LP Opportunistic $","1","231","Cost","20,000,000"
"SRC405","78","1","Jaffa Capital Fund, LP Opportunistic $","2","298","Fair Value","20,857,140"
"SRC405","78","2","King Street Middle market","1","231","Cost","100,000,000"
"SRC405","78","2","King Street Middle market","2","298","Fair Value","107,638,372"
"SRC405","78","3","KWOL Co-Invest, LP Preferred equity","1","231","Cost","2,500,000"
"SRC405","78","3","KWOL Co-Invest, LP Preferred equity","2","298","Fair Value","4,020,556"
"SRC405","78","4","LAC SPV I LLC Legal assets","1","231","Cost","29,600,000"
"SRC405","78","4","LAC SPV I LLC Legal assets","2","298","Fair Value","31,149,766"
"SRC405","78","5","LH Equity Investors, Preferred equity","1","231","Cost","19,250,000"
"SRC405","78","5","LH Equity Investors, Preferred equity","2","298","Fair Value","27,037,928"
"SRC405","78","6","LuminArx Naka Preferred equity","1","231","Cost","2,540,678"
"SRC405","78","6","LuminArx Naka Preferred equity","2","298","Fair Value","2,546,281"
"SRC405","78","6","LuminArx Naka Preferred equity","3","365","Commitments","12,449,322"
"SRC405","78","7","LuminArx Private ABS","1","231","Cost","30,436,623"
"SRC405","78","7","LuminArx Private ABS","2","298","Fair Value","33,038,156"
"SRC405","78","7","LuminArx Private ABS","3","365","Commitments","69,563,377"
"SRC405","78","8","LuminArx Valence Structured","1","231","Cost","9,936,909"
"SRC405","78","8","LuminArx Valence Structured","2","298","Fair Value","11,724,131"
"SRC405","78","8","LuminArx Valence Structured","3","365","Commitments","63,091"
"SRC405","79","1","Madison Realty Real estate credit $","1","231","Cost","14,173,657"
"SRC405","79","1","Madison Realty Real estate credit $","2","298","Fair Value","12,072,602"
"SRC405","79","1","Madison Realty Real estate credit $","3","369","Commitments","3,585,971"
"SRC405","79","2","Magenta Asset Asset-based","1","231","Cost","2,034,675"
"SRC405","79","2","Magenta Asset Asset-based","2","298","Fair Value","2,167,448"
"SRC405","79","2","Magenta Asset Asset-based","3","369","Commitments","1,209,452"
"SRC405","79","3","Magenta Co-Invest Asset-based","1","231","Cost","5,501,383"
"SRC405","79","3","Magenta Co-Invest Asset-based","2","298","Fair Value","6,512,371"
"SRC405","79","3","Magenta Co-Invest Asset-based","3","369","Commitments","498,617"
"SRC405","79","4","Marilyn Co-Invest, Common equity","1","231","Cost","33,863,577"
"SRC405","79","4","Marilyn Co-Invest, Common equity","2","298","Fair Value","50,688,374"
"SRC405","79","5","Milano Co-Invest, L.P. Subordinated debt","1","231","Cost","4,018,599"
"SRC405","79","5","Milano Co-Invest, L.P. Subordinated debt","2","298","Fair Value","3,999,960"
"SRC405","79","5","Milano Co-Invest, L.P. Subordinated debt","3","369","Commitments","174,000"
"SRC405","79","6","Miller Holdings LP Portfolio finance","1","231","Cost","5,000,000"
"SRC405","79","6","Miller Holdings LP Portfolio finance","2","298","Fair Value","6,208,526"
"SRC405","79","7","Miller Holdings LP Portfolio finance","1","231","Cost","27,474,697"
"SRC405","79","7","Miller Holdings LP Portfolio finance","2","298","Fair Value","34,415,479"
"SRC405","79","7","Miller Holdings LP Portfolio finance","3","369","Commitments","14,000,002"
"SRC405","79","8","Minerva Co-Invest, Preferred equity","1","231","Cost","11,417,401"
"SRC405","79","8","Minerva Co-Invest, Preferred equity","2","298","Fair Value","17,393,930"
"SRC405","79","8","Minerva Co-Invest, Preferred equity","3","369","Commitments","225,533"
"SRC405","79","9","NB Credit Structured","1","231","Cost","18,364,132"
"SRC405","79","9","NB Credit Structured","2","298","Fair Value","24,149,612"
"SRC405","79","9","NB Credit Structured","3","369","Commitments","9,241,148"
"SRC405","80","1","North Wall Private ABS $","1","231","Cost","76,500,125"
"SRC405","80","1","North Wall Private ABS $","2","298","Fair Value","99,218,299"
"SRC405","80","1","North Wall Private ABS $","3","365","Commitments","33,175,067"
"SRC405","80","2","Northwind Healthcare Real estate credit","1","231","Cost","30,529,713"
"SRC405","80","2","Northwind Healthcare Real estate credit","2","298","Fair Value","28,838,492"
"SRC405","80","2","Northwind Healthcare Real estate credit","3","365","Commitments","19,470,287"
"SRC405","80","3","NWEOF Feeder Direct lending and","1","231","Cost","27,870,400"
"SRC405","80","3","NWEOF Feeder Direct lending and","2","298","Fair Value","41,027,983"
"SRC405","80","3","NWEOF Feeder Direct lending and","3","365","Commitments","35,045,660"
"SRC405","80","4","NWEOF Feeder Direct lending and","1","231","Cost","2,625,904"
"SRC405","80","4","NWEOF Feeder Direct lending and","2","298","Fair Value","3,026,079"
"SRC405","80","4","NWEOF Feeder Direct lending and","3","365","Commitments","25,120,950"
"SRC405","80","5","OrbiMed RCO IV Royalties &","1","231","Cost","25,191,624"
"SRC405","80","5","OrbiMed RCO IV Royalties &","2","298","Fair Value","25,221,732"
"SRC405","80","5","OrbiMed RCO IV Royalties &","3","365","Commitments","30,834,002"
"SRC405","80","6","OWS Affirm Private ABS","1","231","Cost","30,000,000"
"SRC405","80","6","OWS Affirm Private ABS","2","298","Fair Value","32,292,944"
"SRC405","81","1","Pathlight Capital Asset-based $","1","231","Cost","46,073,543"
"SRC405","81","1","Pathlight Capital Asset-based $","2","298","Fair Value","44,550,866"
"SRC405","81","1","Pathlight Capital Asset-based $","3","369","Commitments","6,170,806"
"SRC405","81","2","Pathlight Capital Asset-based","1","231","Cost","13,496,284"
"SRC405","81","2","Pathlight Capital Asset-based","2","298","Fair Value","13,452,607"
"SRC405","81","2","Pathlight Capital Asset-based","3","369","Commitments","6,461,909"
"SRC405","81","3","Peachtree Credit Real estate credit","1","231","Cost","49,088,073"
"SRC405","81","3","Peachtree Credit Real estate credit","2","298","Fair Value","51,486,320"
"SRC405","81","4","Pennybacker Real Real estate credit","1","231","Cost","2,467,491"
"SRC405","81","4","Pennybacker Real Real estate credit","2","298","Fair Value","3,777,740"
"SRC405","81","5","Pennybacker Real Real estate credit","1","231","Cost","18,777,394"
"SRC405","81","5","Pennybacker Real Real estate credit","2","298","Fair Value","16,318,768"
"SRC405","81","5","Pennybacker Real Real estate credit","3","369","Commitments","4,126,436"
"SRC405","81","6","Peppertree Capital Real assets","1","231","Cost","10,722,816"
"SRC405","81","6","Peppertree Capital Real assets","2","298","Fair Value","11,144,457"
"SRC405","81","6","Peppertree Capital Real assets","3","369","Commitments","625,000"
"SRC405","81","7","Fund IX QP, LP","4","540","Fund","10"
"SRC405","81","8","Peppertree Capital Real assets","1","231","Cost","25,585,436"
"SRC405","81","8","Peppertree Capital Real assets","2","298","Fair Value","31,210,798"
"SRC405","81","9","Peppertree Capital Real assets","1","231","Cost","25,255,695"
"SRC405","81","9","Peppertree Capital Real assets","2","298","Fair Value","30,576,471"
"SRC405","82","1","PG Lending Fund I, Real estate credit $","1","231","Cost","158,470,985"
"SRC405","82","1","PG Lending Fund I, Real estate credit $","2","298","Fair Value","164,835,535"
"SRC405","82","2","Pimlico Partners, L.P. Regulatory capital","1","231","Cost","20,000,000"
"SRC405","82","2","Pimlico Partners, L.P. Regulatory capital","2","298","Fair Value","20,258,356"
"SRC405","82","3","Pine Valley Capital Litigation finance","1","231","Cost","44,603,590"
"SRC405","82","3","Pine Valley Capital Litigation finance","2","298","Fair Value","46,645,149"
"SRC405","82","3","Pine Valley Capital Litigation finance","3","367","Commitments","8,622,679"
"SRC405","82","4","Pine Valley Capital Litigation finance","1","231","Cost","59,673,179"
"SRC405","82","4","Pine Valley Capital Litigation finance","2","298","Fair Value","60,408,393"
"SRC405","82","4","Pine Valley Capital Litigation finance","3","367","Commitments","31,002,693"
"SRC405","82","5","Prime Finance CMBS Real estate credit","1","231","Cost","17,791,492"
"SRC405","82","5","Prime Finance CMBS Real estate credit","2","298","Fair Value","21,999,317"
"SRC405","82","5","Prime Finance CMBS Real estate credit","3","367","Commitments","57,208,508"
"SRC405","82","5","Prime Finance CMBS Real estate credit","4","538","Fund","156"
"SRC405","82","6","Opportunities","4","538","Fund","(13"
"SRC405","82","7","PSC Credit IV Private ABS","1","231","Cost","32,525,394"
"SRC405","82","7","PSC Credit IV Private ABS","2","298","Fair Value","33,376,119"
"SRC405","82","7","PSC Credit IV Private ABS","3","367","Commitments","67,500,000"
"SRC405","82","8","Raven Asset-Based Asset-based","1","231","Cost","18,411,938"
"SRC405","82","8","Raven Asset-Based Asset-based","2","298","Fair Value","18,388,007"
"SRC405","82","8","Raven Asset-Based Asset-based","3","367","Commitments","6,706,627"
"SRC405","82","8","Raven Asset-Based Asset-based","5","568","Term","2029"
"SRC405","82","9","Realterm Logistics Real estate credit","1","231","Cost","25,850,516"
"SRC405","82","9","Realterm Logistics Real estate credit","2","298","Fair Value","26,297,352"
"SRC405","82","9","Realterm Logistics Real estate credit","3","367","Commitments","4,157,142"
"SRC405","83","1","Redwood Enhanced Middle market $","1","231","Cost","28,275,000"
"SRC405","83","1","Redwood Enhanced Middle market $","2","298","Fair Value","20,457,234"
"SRC405","83","1","Redwood Enhanced Middle market $","3","369","Commitments","10,725,000"
"SRC405","83","2","SC 2025 Specialty lending","1","231","Cost","98,500,000"
"SRC405","83","2","SC 2025 Specialty lending","2","298","Fair Value","98,872,006"
"SRC405","83","2","SC 2025 Specialty lending","3","369","Commitments","869,000"
"SRC405","83","3","SC Healthcare Royalties &","1","231","Cost","12,105,811"
"SRC405","83","3","SC Healthcare Royalties &","2","298","Fair Value","11,778,115"
"SRC405","83","3","SC Healthcare Royalties &","3","369","Commitments","6,601,950"
"SRC405","83","4","SC Life Science Royalties &","1","231","Cost","161,225,853"
"SRC405","83","4","SC Life Science Royalties &","2","298","Fair Value","164,259,417"
"SRC405","83","4","SC Life Science Royalties &","3","369","Commitments","69,024,147"
"SRC405","83","5","SC Lowy Strategic Specialty lending","1","231","Cost","21,528,600"
"SRC405","83","5","SC Lowy Strategic Specialty lending","2","298","Fair Value","23,994,037"
"SRC405","83","5","SC Lowy Strategic Specialty lending","3","369","Commitments","8,471,400"
"SRC405","83","6","SC Opportunities Venture lending","1","231","Cost","39,675,000"
"SRC405","83","6","SC Opportunities Venture lending","2","298","Fair Value","33,233,501"
"SRC405","83","6","SC Opportunities Venture lending","3","369","Commitments","325,000"
"SRC405","83","7","Shamrock Capital Royalty-backed","1","231","Cost","6,872,154"
"SRC405","83","7","Shamrock Capital Royalty-backed","2","298","Fair Value","6,948,776"
"SRC405","83","7","Shamrock Capital Royalty-backed","3","369","Commitments","15,042,215"
"SRC405","83","8","Silver Point Select Specialty lending","1","231","Cost","38,021,127"
"SRC405","83","8","Silver Point Select Specialty lending","2","298","Fair Value","38,078,000"
"SRC405","83","8","Silver Point Select Specialty lending","3","369","Commitments","1,978,873"
"SRC405","84","1","Silver Point Specialty Specialty lending $","1","231","Cost","127,018,961"
"SRC405","84","1","Silver Point Specialty Specialty lending $","2","298","Fair Value","122,483,573"
"SRC405","84","2","Sixth Street Growth Structured","1","231","Cost","4,631,305"
"SRC405","84","2","Sixth Street Growth Structured","2","298","Fair Value","5,854,872"
"SRC405","84","2","Sixth Street Growth Structured","3","367","Commitments","5,426,898"
"SRC405","84","3","Sky Fund V Offshore, Aircraft leasing","2","298","Fair Value","8,695,005"
"SRC405","84","3","Sky Fund V Offshore, Aircraft leasing","3","367","Commitments","14,443,680"
"SRC405","84","4","Sky Fund VI Aircraft leasing","1","231","Cost","21,980,109"
"SRC405","84","4","Sky Fund VI Aircraft leasing","2","298","Fair Value","26,633,343"
"SRC405","84","4","Sky Fund VI Aircraft leasing","3","367","Commitments","53,019,890"
"SRC405","84","5","Sound Point Strategic Asset-based","1","231","Cost","24,578,431"
"SRC405","84","5","Sound Point Strategic Asset-based","2","298","Fair Value","24,517,652"
"SRC405","84","5","Sound Point Strategic Asset-based","3","367","Commitments","75,421,569"
"SRC405","84","6","Specialty Loan Middle market","1","231","Cost","2,143,767"
"SRC405","84","6","Specialty Loan Middle market","2","298","Fair Value","3,859,087"
"SRC405","84","6","Specialty Loan Middle market","3","367","Commitments","3,805,582"
"SRC405","84","7","Sprinkler 2024 Structured","1","231","Cost","16,233,891"
"SRC405","84","7","Sprinkler 2024 Structured","2","298","Fair Value","26,109,012"
"SRC405","84","7","Sprinkler 2024 Structured","3","367","Commitments","14,877"
"SRC405","85","1","Stellus Private Credit Middle market $","1","235","Cost","16,220,347"
"SRC405","85","1","Stellus Private Credit Middle market $","2","302","Fair Value","16,361,954"
"SRC405","85","1","Stellus Private Credit Middle market $","3","369","Commitments","8,748,612"
"SRC405","85","2","Summit Partners Middle market","1","235","Cost","7,124,963"
"SRC405","85","2","Summit Partners Middle market","2","302","Fair Value","2,772,386"
"SRC405","85","2","Summit Partners Middle market","3","369","Commitments","199,467"
"SRC405","85","3","Symbiotic Capital EB Royalties &","1","235","Cost","3,977,217"
"SRC405","85","3","Symbiotic Capital EB Royalties &","2","302","Fair Value","4,540,666"
"SRC405","85","3","Symbiotic Capital EB Royalties &","3","369","Commitments","1,522,783"
"SRC405","85","4","Symbiotic Capital Royalties &","1","235","Cost","3,026,453"
"SRC405","85","4","Symbiotic Capital Royalties &","2","302","Fair Value","2,944,529"
"SRC405","85","4","Symbiotic Capital Royalties &","3","369","Commitments","21,973,547"
"SRC405","85","5","Symbiotic Capital Royalties &","1","235","Cost","13,953,712"
"SRC405","85","5","Symbiotic Capital Royalties &","2","302","Fair Value","14,276,232"
"SRC405","85","5","Symbiotic Capital Royalties &","3","369","Commitments","6,002,122"
"SRC405","85","6","Thompson Rivers LLC Investment vehicle","1","235","Cost","1,069,507"
"SRC405","85","6","Thompson Rivers LLC Investment vehicle","2","302","Fair Value","203,909"
"SRC405","85","7","Thorofare Asset Real estate credit","1","235","Cost","30,401,096"
"SRC405","85","7","Thorofare Asset Real estate credit","2","302","Fair Value","31,182,405"
"SRC405","85","8","Tinicum L.P. Private equity","1","235","Cost","8,232,986"
"SRC405","85","8","Tinicum L.P. Private equity","2","302","Fair Value","10,934,469"
"SRC405","85","8","Tinicum L.P. Private equity","3","369","Commitments","6,761,511"
"SRC405","85","9","Tinicum Tax Exempt, Private equity","1","235","Cost","5,571,832"
"SRC405","85","9","Tinicum Tax Exempt, Private equity","2","302","Fair Value","7,187,643"
"SRC405","85","9","Tinicum Tax Exempt, Private equity","3","369","Commitments","1,782,795"
"SRC405","86","1","VCSF Co-Invest 1-A, Preferred equity $","1","235","Cost","5,089,291"
"SRC405","86","1","VCSF Co-Invest 1-A, Preferred equity $","2","302","Fair Value","7,691,401"
"SRC405","86","1","VCSF Co-Invest 1-A, Preferred equity $","3","367","Commitments","8,252"
"SRC405","86","2","Vista Capital Growth-stage","1","235","Cost","9,751,685"
"SRC405","86","2","Vista Capital Growth-stage","2","302","Fair Value","12,187,995"
"SRC405","86","2","Vista Capital Growth-stage","3","367","Commitments","16,293,680"
"SRC405","86","3","Vista Credit Partners Growth-stage","1","235","Cost","19,032,434"
"SRC405","86","3","Vista Credit Partners Growth-stage","2","302","Fair Value","18,228,610"
"SRC405","86","3","Vista Credit Partners Growth-stage","3","367","Commitments","5,818,700"
"SRC405","86","4","VPC Credit Loan origination","1","235","Cost","1,000,000"
"SRC405","86","4","VPC Credit Loan origination","2","302","Fair Value","854,974"
"SRC405","86","4","VPC Credit Loan origination","3","367","Commitments","49,000,000"
"SRC405","86","5","VPC Legal Finance Litigation finance","1","235","Cost","95,750,036"
"SRC405","86","5","VPC Legal Finance Litigation finance","2","302","Fair Value","119,390,192"
"SRC405","86","5","VPC Legal Finance Litigation finance","3","367","Commitments","5,249,229"
"SRC405","86","6","Waccamaw River LLC Investment vehicle","1","235","Cost","6,600,163"
"SRC405","86","6","Waccamaw River LLC Investment vehicle","2","302","Fair Value","231,334"
"SRC405","88","1","For the year ended March","1","178","Capital","31,"
"SRC405","88","1","For the year ended March","2","197","Gains","2026,"
"SRC405","88","2","For the year ended March","1","178","Capital","31,"
"SRC405","88","2","For the year ended March","2","197","Gains","2026,"
"SRC405","88","2","For the year ended March","3","227","Designation","6.34%"
"SRC405","88","3","For the year ended March","1","178","Capital","31,"
"SRC405","88","3","For the year ended March","2","197","Gains","2026,"
"SRC405","88","3","For the year ended March","3","227","Designation","6.34%"
