"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC372","342","1","AMOUNT","3","511","","200,000."
"SRC372","342","2","AMOUNT","3","511","","250,000."
"SRC372","342","3","AMOUNT","3","511","","1,230,000."
"SRC372","343","1","AMOUNT","3","511","","816,668."
"SRC372","343","2","AMOUNT","3","511","","15,000."
"SRC372","343","3","AMOUNT","3","511","","400,000."
"SRC372","346","1","AMOUNT","3","511","","250,000."
"SRC372","346","2","AMOUNT","3","511","","600,000."
"SRC372","346","3","AMOUNT","3","511","","177,500."
"SRC372","347","1","AMOUNT","3","511","","400,000."
"SRC372","347","2","AMOUNT","3","511","","150,000."
"SRC372","349","1","AMOUNT","3","511","9944--11665555667733","150,000."
"SRC372","349","2","AMOUNT","3","511","9944--11665555667733","75,000."
"SRC372","349","3","AMOUNT","3","511","9944--11665555667733","160,000."
"SRC372","350","1","AMOUNT","3","514","9944--11665555667733","200,000."
"SRC372","350","2","AMOUNT","3","514","9944--11665555667733","100,000."
"SRC372","350","3","AMOUNT","3","514","9944--11665555667733","30,000."
"SRC372","350","4","AMOUNT","3","514","9944--11665555667733","75,000."
"SRC372","352","1","AMOUNT","2","514","","100,000."
"SRC372","352","2","AMOUNT","2","514","","25,000."
"SRC372","353","1","AMOUNT","3","518","","31,250."
"SRC372","353","2","AMOUNT","3","518","","50,000."
"SRC372","353","3","AMOUNT","3","518","","200,000."
"SRC372","355","1","AMOUNT","2","511","","300,000."
"SRC372","355","2","AMOUNT","2","511","","158,000."
"SRC372","356","1","AMOUNT","3","514","","200,000."
"SRC372","356","2","AMOUNT","3","514","","54,304."
"SRC372","357","1","AMOUNT","2","514","","65,000."
"SRC372","357","2","AMOUNT","2","514","","250,000."
"SRC372","359","1","AMOUNT","4","514","","60,000."
"SRC372","359","2","AMOUNT","4","514","","200,000."
"SRC372","361","1","AMOUNT","3","511","","354,000."
"SRC372","361","2","AMOUNT","3","511","","600,000."
"SRC372","363","1","AMOUNT","3","514","","90,000."
"SRC372","363","2","AMOUNT","3","514","","450,000."
"SRC372","365","1","OAKLAND, CA","1","129","","94612"
"SRC372","365","2","AMOUNT OF GRANT","2","511","","125,000."
"SRC372","365","3","IGIUGIG, AK","1","129","","99613"
"SRC372","365","4","AMOUNT OF GRANT","2","511","","175,000."
"SRC372","365","5","AMOUNT OF GRANT","2","511","","275,000."
"SRC372","365","6","1188110044UU","1","129","","11667733"
"SRC372","367","1","AMOUNT","2","511","","275,000."
"SRC372","367","2","AMOUNT","2","511","","175,000."
"SRC372","367","3","AMOUNT","2","511","","100,000."
"SRC372","369","1","AMOUNT","3","511","","200,000."
"SRC372","369","2","AMOUNT","3","511","","100,000."
"SRC372","369","3","AMOUNT","3","511","","150,000."
"SRC372","370","1","AMOUNT","4","511","","300,000."
"SRC372","370","2","AMOUNT","4","511","","200,000."
"SRC372","370","3","AMOUNT","4","511","","200,000."
"SRC372","374","1","AMOUNT","4","511","","200,000."
"SRC372","374","2","AMOUNT","4","511","","250,000."
"SRC372","374","3","AMOUNT","4","511","","200,000."
"SRC372","375","1","AMOUNT","3","518","","20,000."
"SRC372","375","2","AMOUNT","3","518","","500,000."
"SRC372","375","3","AMOUNT","3","518","","75,000."
"SRC372","376","1","AMOUNT","4","511","","300,000."
"SRC372","376","2","AMOUNT","4","511","","250,000."
"SRC372","378","1","RUA GENERAL DIONISIO","1","194","","14"
"SRC372","378","2","AMOUNT OF GRANT PAID...............................","2","511","","800,000."
"SRC372","378","3","RUA GENERAL DIONISIO","1","194","","14"
"SRC372","378","4","AMOUNT OF GRANT PAID...............................","2","511","","75,000."
"SRC372","378","5","TABASCO 68, INTERIOR","1","194","","3"
"SRC372","378","6","AMOUNT OF GRANT PAID...............................","2","511","","350,000."
"SRC372","380","1","AMOUNT","4","511","","375,000."
"SRC372","380","2","AMOUNT","4","511","","50,000."
"SRC372","380","3","AMOUNT","4","511","","140,000."
"SRC372","382","1","AMOUNT","3","511","9944--11665555667733","300,000."
"SRC372","382","2","AMOUNT","3","511","9944--11665555667733","500,000."
"SRC372","382","3","AMOUNT","3","511","9944--11665555667733","1,000,000."
"SRC372","385","1","AMOUNT OF GRANT PAID...............................","2","511","","710,000."
"SRC372","385","2","AGRICOLASTRASSE","1","154","","26"
"SRC372","385","3","AMOUNT OF GRANT PAID...............................","2","511","","120,000."
"SRC372","385","4","WASHINGTON, DC","1","154","","20005"
"SRC372","385","5","AMOUNT OF GRANT PAID...............................","2","511","","1,050,000."
"SRC372","386","1","AMOUNT","2","511","","450,000."
"SRC372","386","2","AMOUNT","2","511","","200,000."
"SRC372","388","1","AMOUNT","4","511","","750,000."
"SRC372","388","2","AMOUNT","4","511","","300,000."
"SRC372","391","1","AMOUNT","3","511","","250,000."
"SRC372","391","2","AMOUNT","3","511","","100,000."
"SRC372","391","3","AMOUNT","3","511","","15,000."
"SRC372","392","1","AMOUNT","3","518","","91,668."
"SRC372","392","2","AMOUNT","3","518","","26,000."
"SRC372","392","3","AMOUNT","3","518","","32,000."
"SRC372","393","1","P.O. BOX","1","108","","9990"
"SRC372","393","2","CHAPEL HILL,","2","158","","27515"
"SRC372","393","3","AMOUNT OF","3","511","","380,000."
"SRC372","393","4","P.O. BOX","1","108","","9990"
"SRC372","393","5","CHAPEL HILL,","2","158","","27515"
"SRC372","393","6","AMOUNT OF","3","511","","667,000."
"SRC372","393","7","1188110044UU","1","108","","11667733"
"SRC372","394","1","P.O. BOX","1","108","","9990"
"SRC372","394","2","CHAPEL HILL,","2","158","","27515"
"SRC372","394","3","AMOUNT OF","3","511","","1,500,000."
"SRC372","394","4","P.O. BOX","1","108","","9990"
"SRC372","394","5","CHAPEL HILL,","2","158","","27515"
"SRC372","394","6","AMOUNT OF","3","511","","500,000."
"SRC372","394","7","P.O. BOX","1","108","","9990"
"SRC372","394","8","CHAPEL HILL,","2","158","","27515"
"SRC372","394","9","AMOUNT OF","3","511","","100,000."
"SRC372","394","10","1188110044UU","1","108","","11667733"
"SRC372","395","1","AMOUNT","4","511","","15,000."
"SRC372","395","2","AMOUNT","4","511","","100,000."
"SRC372","395","3","AMOUNT","4","511","","400,000."
"SRC372","397","1","AMOUNT","3","518","","60,000."
"SRC372","397","2","AMOUNT","3","518","","100,000."
"SRC372","397","3","AMOUNT","3","518","","65,000."
"SRC372","399","1","AMOUNT","3","511","","210,000."
"SRC372","399","2","AMOUNT","3","511","","250,000."
"SRC372","399","3","AMOUNT","3","511","","250,000."
"SRC372","400","1","AMOUNT","4","511","","400,000."
"SRC372","400","2","AMOUNT","4","511","","400,000."
"SRC372","401","1","AMOUNT","4","518","9944--11665555667733","8,750."
"SRC372","401","2","AMOUNT","4","518","9944--11665555667733","10,000."
"SRC372","401","3","AMOUNT","4","518","9944--11665555667733","675,000."
"SRC372","401","4","AMOUNT","4","518","9944--11665555667733","32,000."
"SRC372","403","1","UNION, NJ","1","122","","07083"
"SRC372","403","2","AMOUNT OF GRANT","2","511","","92,153."
"SRC372","403","3","CHICAGO, IL","1","122","","60653"
"SRC372","403","4","AMOUNT OF GRANT","2","511","","150,000."
"SRC372","403","5","SAN JOSE,","1","122","","95150"
"SRC372","403","6","AMOUNT OF GRANT","2","511","","125,000."
"SRC372","403","7","1188110044UU","1","122","","11667733"
"SRC372","405","1","AMOUNT","3","511","","140,000."
"SRC372","405","2","AMOUNT","3","511","","200,000."
"SRC372","405","3","AMOUNT","3","511","","80,000."
"SRC372","407","1","AMOUNT","3","514","","25,000."
"SRC372","407","2","AMOUNT","3","514","","132,000."
"SRC372","407","3","AMOUNT","3","514","","1,314,200."
"SRC372","409","1","P.O. BOX","1","108","","33226"
"SRC372","409","2","AMOUNT OF","2","511","","200,000."
"SRC372","409","3","P.O. BOX","1","108","","33226"
"SRC372","409","4","AMOUNT OF","2","511","","200,000."
"SRC372","409","5","1188110044UU","1","108","","11667733"
"SRC372","411","1","AMOUNT","4","511","","250,000."
"SRC372","411","2","AMOUNT","4","511","","1,500,000."
"SRC372","411","3","AMOUNT","4","511","","100,000."
"SRC372","413","1","AMOUNT","4","514","","600,000."
"SRC372","413","2","AMOUNT","4","514","","45,000."
"SRC372","413","3","AMOUNT","4","514","","1,250,000."
"SRC372","414","1","AMOUNT","2","511","","250,000."
"SRC372","414","2","AMOUNT","2","511","","200,000."
"SRC372","415","1","AMOUNT","2","514","","2,000,000."
"SRC372","415","2","AMOUNT","2","514","","30,000."
"SRC372","415","3","AMOUNT","2","514","","150,000."
"SRC372","416","1","AMOUNT","3","511","","150,000."
"SRC372","416","2","AMOUNT","3","511","","150,000."
"SRC372","416","3","AMOUNT","3","511","","200,000."
"SRC372","417","1","AMOUNT OF GRANT","2","518","","10,000."
"SRC372","417","2","MIDLAND, MI","1","129","","48641"
"SRC372","417","3","AMOUNT OF GRANT","2","518","","25,000."
"SRC372","417","4","OAKLAND, CA","1","129","","94612"
"SRC372","417","5","AMOUNT OF GRANT","2","518","","50,000."
"SRC372","417","6","1188110044UU","1","129","","11667733"
"SRC372","418","1","AMOUNT","3","518","","80,000."
"SRC372","418","2","AMOUNT","3","518","","16,000."
"SRC372","418","3","AMOUNT","3","518","","100,000."
"SRC372","419","1","C/O LEWIS BOEX","1","158","","13512"
"SRC372","419","2","CENTREVILLE, VA","1","158","","20120"
"SRC372","419","3","AMOUNT OF GRANT PAID...............................","2","518","","100,000."
"SRC372","419","4","C/O LEWIS BOEX","1","158","","13512"
"SRC372","419","5","CENTREVILLE, VA","1","158","","20120"
"SRC372","419","6","AMOUNT OF GRANT PAID...............................","2","518","","60,000."
"SRC372","419","7","LOS ANGELES, CA","1","158","","90017"
"SRC372","419","8","AMOUNT OF GRANT PAID...............................","2","518","","42,000."
"SRC372","421","1","AMOUNT","3","514","","400,000."
"SRC372","421","2","AMOUNT","3","514","","55,000."
"SRC372","421","3","AMOUNT","3","514","","75,000."
"SRC372","421","4","AMOUNT","3","514","","500,000."
"SRC372","424","1","AMOUNT","2","511","","58,000."
"SRC372","424","2","AMOUNT","2","511","","108,500."
"SRC372","424","3","AMOUNT","2","511","","133,333."
"SRC372","425","1","AMOUNT","2","514","","500,000."
"SRC372","425","2","AMOUNT","2","514","","30,000."
"SRC372","426","1","AMOUNT","2","511","","170,000."
"SRC372","426","2","AMOUNT","2","511","","600,000."
"SRC372","426","3","AMOUNT","2","511","","50,000."
"SRC372","427","1","PO BOX LG","1","122","","730,"
"SRC372","427","2","AMOUNT OF GRANT","2","511","","350,000."
"SRC372","427","3","AMOUNT OF GRANT","2","511","","100,000."
"SRC372","427","4","BOULDER, CO","1","122","","80302"
"SRC372","427","5","AMOUNT OF GRANT","2","511","","50,000."
"SRC372","427","6","1188110044UU","1","122","","11667733"
"SRC372","430","1","AMOUNT","4","514","","75,000."
"SRC372","430","2","AMOUNT","4","514","","5,000,000."
"SRC372","430","3","AMOUNT","4","514","","150,000."
"SRC372","431","1","EAST LANSING, MI","1","165","","48824"
"SRC372","431","2","AMOUNT OF GRANT PAID...............................","2","511","","421,641."
"SRC372","431","3","EAST LANSING, MI","1","165","","48824"
"SRC372","431","4","AMOUNT OF GRANT PAID...............................","2","511","","494,806."
"SRC372","432","1","CHICAGO, IL","1","129","","60616"
"SRC372","432","2","AMOUNT OF GRANT","2","511","","100,000."
"SRC372","432","3","CHICAGO, IL","1","129","","60604"
"SRC372","432","4","AMOUNT OF GRANT","2","511","","200,000."
"SRC372","432","5","AMOUNT OF GRANT","2","511","","250,000."
"SRC372","432","6","1188110044UU","1","129","","11667733"
"SRC372","433","1","AMOUNT OF GRANT","3","511","","25,000."
"SRC372","433","2","CONCORD, CA","1","129","FRANCISCO,","94520"
"SRC372","433","3","AMOUNT OF GRANT","3","511","","125,000."
"SRC372","433","4","115 BROADWAY","2","176","CA 94126","5"
"SRC372","433","5","NEW YORK, NY","1","129","FRANCISCO,","10006"
"SRC372","433","6","AMOUNT OF GRANT","3","511","","200,000."
"SRC372","433","7","1188110044UU","1","129","FRANCISCO,","11667733"
"SRC372","434","1","AMOUNT","3","518","","50,000."
"SRC372","434","2","AMOUNT","3","518","","50,000."
"SRC372","434","3","AMOUNT","3","518","","10,000."
"SRC372","435","1","AMOUNT","2","511","","80,000."
"SRC372","435","2","AMOUNT","2","511","","225,000."
"SRC372","435","3","AMOUNT","2","511","","250,000."
"SRC372","437","1","AMOUNT","2","511","","300,000."
"SRC372","437","2","AMOUNT","2","511","","25,000."
"SRC372","437","3","AMOUNT","2","511","","100,000."
"SRC372","438","1","AMOUNT","4","511","","500,000."
"SRC372","438","2","AMOUNT","4","511","","150,000."
"SRC372","438","3","AMOUNT","4","511","","300,000."
"SRC372","440","1","AMOUNT","4","518","","75,000."
"SRC372","440","2","AMOUNT","4","518","","225,000."
"SRC372","440","3","AMOUNT","4","518","","30,000."
"SRC372","441","1","AMOUNT","3","511","","412,500."
"SRC372","441","2","AMOUNT","3","511","","350,000."
"SRC372","441","3","AMOUNT","3","511","","291,666."
"SRC372","443","1","AMOUNT","3","518","","375,000."
"SRC372","443","2","AMOUNT","3","518","","10,000."
"SRC372","443","3","AMOUNT","3","518","","25,000."
"SRC372","444","1","AMOUNT","2","518","","75,000."
"SRC372","444","2","AMOUNT","2","518","","500,000."
"SRC372","444","3","AMOUNT","2","518","","40,000."
"SRC372","445","1","AMOUNT","3","511","","433,334."
"SRC372","445","2","AMOUNT","3","511","","300,000."
"SRC372","445","3","AMOUNT","3","511","","250,000."
"SRC372","447","1","AMOUNT","4","511","","250,000."
"SRC372","447","2","AMOUNT","4","511","","500,000."
"SRC372","447","3","AMOUNT","4","511","","20,000."
"SRC372","448","1","AMOUNT","2","514","","75,000."
"SRC372","448","2","AMOUNT","2","514","","420,012."
"SRC372","450","1","AMOUNT","4","518","","10,000."
"SRC372","450","2","AMOUNT","4","518","","30,000."
"SRC372","450","3","AMOUNT","4","518","","300,000."
"SRC372","451","1","AMOUNT","2","518","","30,000."
"SRC372","451","2","AMOUNT","2","518","","10,000."
"SRC372","451","3","AMOUNT","2","518","","500,000."
"SRC372","455","1","AMOUNT","3","511","","122,500."
"SRC372","455","2","AMOUNT","3","511","","750,000."
"SRC372","455","3","AMOUNT","3","511","","500,000."
"SRC372","457","1","AMOUNT","3","511","","150,000."
"SRC372","457","2","AMOUNT","3","511","","250,000."
"SRC372","457","3","AMOUNT","3","511","","112,500."
"SRC372","459","1","AMOUNT","4","511","","100,000."
"SRC372","459","2","AMOUNT","4","511","","480,100."
"SRC372","459","3","AMOUNT","4","511","","400,000."
"SRC372","460","1","AMOUNT","2","518","","53,000."
"SRC372","460","2","AMOUNT","2","518","","60,000."
"SRC372","460","3","AMOUNT","2","518","","125,000."
"SRC372","462","1","AMOUNT OF GRANT","2","511","","11,000."
"SRC372","462","2","BOSTON, MA","1","122","","02111"
"SRC372","462","3","AMOUNT OF GRANT","2","511","","200,000."
"SRC372","462","4","FAYSTON, VT","1","122","","05673"
"SRC372","462","5","AMOUNT OF GRANT","2","511","","125,000."
"SRC372","462","6","1188110044UU","1","122","","11667733"
"SRC372","463","1","AMOUNT","2","518","","100,000."
"SRC372","463","2","AMOUNT","2","518","","50,000."
"SRC372","463","3","AMOUNT","2","518","","80,000."
"SRC372","464","1","AMOUNT","4","511","","50,000."
"SRC372","464","2","AMOUNT","4","511","","150,000."
"SRC372","464","3","AMOUNT","4","511","","150,000."
"SRC372","465","1","AMOUNT","4","511","","2,500,000."
"SRC372","465","2","AMOUNT","4","511","","500,000."
"SRC372","465","3","AMOUNT","4","511","","200,000."
"SRC372","466","1","AMOUNT","4","511","","200,000."
"SRC372","466","2","AMOUNT","4","511","","200,000."
"SRC372","466","3","AMOUNT","4","511","","100,000."
"SRC372","467","1","AMOUNT","4","511","","195,000."
"SRC372","467","2","AMOUNT","4","511","","900,000."
"SRC372","467","3","AMOUNT","4","511","","150,000."
"SRC372","468","1","AMOUNT","4","511","","150,000."
"SRC372","468","2","AMOUNT","4","511","","4,000,000."
"SRC372","468","3","AMOUNT","4","511","","100,000."
"SRC372","469","1","AMOUNT","4","514","","300,000."
"SRC372","469","2","AMOUNT","4","514","","30,000."
"SRC372","471","1","AMOUNT","4","511","","400,000."
"SRC372","471","2","AMOUNT","4","511","","300,000."
"SRC372","472","1","AMOUNT","4","511","","250,000."
"SRC372","472","2","AMOUNT","4","511","","500,000."
"SRC372","472","3","AMOUNT","4","511","","1,000,000."
"SRC372","473","1","AMOUNT","4","514","","30,000."
"SRC372","473","2","AMOUNT","4","514","","550,000."
"SRC372","475","1","AMOUNT","3","511","","200,000."
"SRC372","475","2","AMOUNT","3","511","","333,333."
"SRC372","477","1","AMOUNT","3","511","","500,000."
"SRC372","477","2","AMOUNT","3","511","","100,000."
"SRC372","478","1","AMOUNT","3","514","","30,000."
"SRC372","478","2","AMOUNT","3","514","","350,000."
"SRC372","479","1","AMOUNT","6","511","","40,000."
"SRC372","479","2","AMOUNT","6","511","","350,000."
"SRC372","479","3","AMOUNT","6","511","","100,000."
"SRC372","480","1","AMOUNT","3","511","","275,000."
"SRC372","480","2","AMOUNT","3","511","","350,000."
"SRC372","480","3","AMOUNT","3","511","","100,000."
"SRC372","481","1","WASHINGTON, DC","1","151","","20005"
"SRC372","481","2","AMOUNT OF GRANT","2","511","","250,000."
"SRC372","481","3","C/O K&L GATES,","1","151","","1601"
"SRC372","481","4","WASHINGTON, DC","1","151","","20006"
"SRC372","481","5","AMOUNT OF GRANT","2","511","","200,000."
"SRC372","481","6","AMOUNT OF GRANT","2","511","","150,000."
"SRC372","482","1","AMOUNT","3","511","","100,000."
"SRC372","482","2","AMOUNT","3","511","","125,000."
"SRC372","484","1","AMOUNT","3","511","","100,000."
"SRC372","484","2","AMOUNT","3","511","","30,000."
"SRC372","484","3","AMOUNT","3","511","","133,333."
"SRC372","485","1","AMOUNT","3","518","","55,000."
"SRC372","485","2","AMOUNT","3","518","","53,000."
"SRC372","485","3","AMOUNT","3","518","","200,000."
"SRC372","486","1","AMOUNT","2","511","","350,000."
"SRC372","486","2","AMOUNT","2","511","","170,000."
"SRC372","486","3","AMOUNT","2","511","","190,000."
"SRC372","488","1","AMOUNT OF GRANT","2","511","","290,200."
"SRC372","488","2","BOWIE, MD","1","115","","20716"
"SRC372","488","3","AMOUNT OF GRANT","2","511","","333,334."
"SRC372","488","4","BOWIE, MD","1","115","","20716"
"SRC372","488","5","AMOUNT OF GRANT","2","511","","110,000."
"SRC372","488","6","1188110044UU","1","115","","11667733"
"SRC372","489","1","AMOUNT","3","518","","220,000."
"SRC372","489","2","AMOUNT","3","518","","5,000."
"SRC372","489","3","AMOUNT","3","518","","30,000."
"SRC372","490","1","AMOUNT","4","511","","399,887."
"SRC372","490","2","AMOUNT","4","511","","330,000."
"SRC372","490","3","AMOUNT","4","511","","340,000."
"SRC372","491","1","AMOUNT","3","511","","340,000."
"SRC372","491","2","AMOUNT","3","511","","500,000."
"SRC372","491","3","AMOUNT","3","511","","700,000."
"SRC372","492","1","CONCORD, MA","1","126","","01742"
"SRC372","492","2","AMOUNT OF GRANT","2","511","","454,000."
"SRC372","492","3","AMOUNT OF GRANT","2","511","","100,000."
"SRC372","492","4","1188110044UU","1","126","","11667733"
"SRC372","496","1","AMOUNT","2","514","","750,000."
"SRC372","496","2","AMOUNT","2","514","","20,000."
"SRC372","498","1","AMOUNT OF GRANT","2","511","","300,000."
"SRC372","498","2","OAKLAND, CA","1","118","","94612"
"SRC372","498","3","AMOUNT OF GRANT","2","511","","200,000."
"SRC372","498","4","SITKA, AK","1","118","","99835"
"SRC372","498","5","AMOUNT OF GRANT","2","511","","150,000."
"SRC372","498","6","1188110044UU","1","118","","11667733"
"SRC372","499","1","AMOUNT","3","511","","100,000."
"SRC372","499","2","AMOUNT","3","511","","150,000."
"SRC372","499","3","AMOUNT","3","511","","140,000."
"SRC372","500","1","AMOUNT","3","511","","750,000."
"SRC372","500","2","AMOUNT","3","511","","500,000."
"SRC372","501","1","AMOUNT OF GRANT","2","511","","250,000."
"SRC372","501","2","BOSTON, MA","1","122","","02114"
"SRC372","501","3","AMOUNT OF GRANT","2","511","","750,000."
"SRC372","501","4","BOSTON, MA","1","122","","02114"
"SRC372","501","5","AMOUNT OF GRANT","2","511","","180,000."
"SRC372","501","6","1188110044UU","1","122","","11667733"
"SRC372","503","1","AMOUNT","3","511","","40,000."
"SRC372","503","2","AMOUNT","3","511","","590,000."
"SRC372","503","3","AMOUNT","3","511","","400,000."
"SRC372","504","1","AMOUNT","2","514","","80,000."
"SRC372","504","2","AMOUNT","2","514","","250,000."
"SRC372","505","1","AMOUNT","4","514","","440,000."
"SRC372","505","2","AMOUNT","4","514","","45,000."
"SRC372","507","1","AMOUNT","5","511","","266,666."
"SRC372","507","2","AMOUNT","5","511","","525,000."
"SRC372","507","3","AMOUNT","5","511","","200,000."
"SRC372","508","1","PO BOX","1","93","PARTNERSHIP","65826"
"SRC372","508","2","WASHINGTON,","2","151","PROJECT","20035"
"SRC372","508","3","AMOUNT OF","3","511","","150,000."
"SRC372","508","4","PO BOX","1","93","PARTNERSHIP","65826"
"SRC372","508","5","WASHINGTON,","2","151","PROJECT","20035"
"SRC372","508","6","AMOUNT OF","3","511","","100,000."
"SRC372","508","7","PO BOX","1","93","PARTNERSHIP","65826"
"SRC372","508","8","WASHINGTON,","2","151","PROJECT","20035"
"SRC372","508","9","AMOUNT OF","3","511","","150,000."
"SRC372","512","1","AMOUNT","2","511","","350,000."
"SRC372","512","2","AMOUNT","2","511","","150,000."
"SRC372","512","3","AMOUNT","2","511","","123,000."
"SRC372","512","4","AMOUNT","2","511","","1,650,000."
"SRC372","513","1","AMOUNT","3","518","","130,000."
"SRC372","513","2","AMOUNT","3","518","","83,333."
"SRC372","513","3","AMOUNT","3","518","","75,000."
"SRC372","515","1","AMOUNT","3","511","","300,000."
"SRC372","515","2","AMOUNT","3","511","","500,000."
"SRC372","515","3","AMOUNT","3","511","","100,000."
"SRC372","516","1","AMOUNT","2","518","","32,000."
"SRC372","516","2","AMOUNT","2","518","","25,000."
"SRC372","516","3","AMOUNT","2","518","","60,000."
"SRC372","517","1","AMOUNT","3","518","","75,000."
"SRC372","517","2","AMOUNT","3","518","","25,000."
"SRC372","517","3","AMOUNT","3","518","","150,000."
"SRC372","518","1","AMOUNT","4","511","","300,000."
"SRC372","518","2","AMOUNT","4","511","","150,000."
"SRC372","518","3","AMOUNT","4","511","","100,000."
"SRC372","519","1","AMOUNT","4","511","","484,220."
"SRC372","519","2","AMOUNT","4","511","","377,889."
"SRC372","519","3","AMOUNT","4","511","","40,000."
"SRC372","523","1","AMOUNT","3","511","","600,000."
"SRC372","523","2","AMOUNT","3","511","","250,000."
"SRC372","525","1","AMOUNT","3","511","","10,000."
"SRC372","525","2","AMOUNT","3","511","","100,000."
"SRC372","525","3","AMOUNT","3","511","","150,000."
"SRC372","526","1","AMOUNT","3","518","","75,000."
"SRC372","526","2","AMOUNT","3","518","","30,700."
"SRC372","527","1","AMOUNT","3","511","","200,000."
"SRC372","527","2","AMOUNT","3","511","","125,000."
"SRC372","527","3","AMOUNT","3","511","","750,000."
"SRC372","528","1","AMOUNT","4","518","","75,000."
"SRC372","528","2","AMOUNT","4","518","","200,000."
"SRC372","528","3","AMOUNT","4","518","","70,000."
"SRC372","529","1","AMOUNT","3","511","","150,000."
"SRC372","529","2","AMOUNT","3","511","","50,000."
"SRC372","529","3","AMOUNT","3","511","","300,000."
"SRC372","530","1","AMOUNT","3","511","","450,000."
"SRC372","530","2","AMOUNT","3","511","","250,000."
"SRC372","530","3","AMOUNT","3","511","","2,100,000."
"SRC372","531","1","AMOUNT","3","511","","150,000."
"SRC372","531","2","AMOUNT","3","511","","250,000."
"SRC372","533","1","AMOUNT","3","511","","200,000."
"SRC372","533","2","AMOUNT","3","511","","25,000."
"SRC372","533","3","AMOUNT","3","511","","125,000."
"SRC372","535","1","AMOUNT","3","518","","50,000."
"SRC372","535","2","AMOUNT","3","518","","55,000."
"SRC372","535","3","AMOUNT","3","518","","500,000."
"SRC372","536","1","AMOUNT","4","511","","100,000."
"SRC372","536","2","AMOUNT","4","511","","600,000."
"SRC372","536","3","AMOUNT","4","511","","50,000."
"SRC372","542","1","AMOUNT","3","514","","500,000."
"SRC372","542","2","AMOUNT","3","514","","63,308."
"SRC372","543","1","AMOUNT","3","511","","800,000."
"SRC372","543","2","AMOUNT","3","511","","100,000."
"SRC372","543","3","AMOUNT","3","511","","15,000."
"SRC372","544","1","AMOUNT","3","514","","52,000."
"SRC372","544","2","AMOUNT","3","514","","500,000."
"SRC372","545","1","AMOUNT","3","511","","250,134."
"SRC372","545","2","AMOUNT","3","511","","300,000."
"SRC372","545","3","AMOUNT","3","511","","300,000."
"SRC372","552","1","AMOUNT","3","511","","384,097."
"SRC372","552","2","AMOUNT","3","511","","100,750."
"SRC372","555","1","AMOUNT","2","511","","400,000."
"SRC372","555","2","AMOUNT","2","511","","250,000."
"SRC372","555","3","AMOUNT","2","511","","225,000."
"SRC372","556","1","AMOUNT","4","496","","200,000."
"SRC372","556","2","AMOUNT","4","496","","3,000,000."
"SRC372","556","3","AMOUNT","4","496","","1,800,000."
"SRC372","557","1","AMOUNT","4","511","","30,000."
"SRC372","557","2","AMOUNT","4","511","","200,000."
"SRC372","557","3","AMOUNT","4","511","","160,000."
"SRC372","558","1","AMOUNT OF GRANT","2","514","","400,000."
"SRC372","558","2","AMOUNT OF GRANT","2","514","","21,500."
"SRC372","558","3","AUSTIN, TX","1","122","","78767"
"SRC372","558","4","1188110044UU","1","122","","11667733"
"SRC372","560","1","AMOUNT","4","511","","150,000."
"SRC372","560","2","AMOUNT","4","511","","150,000."
"SRC372","560","3","AMOUNT","4","511","","30,000."
"SRC372","561","1","AMOUNT","3","511","","5,000."
"SRC372","561","2","AMOUNT","3","511","","150,000."
"SRC372","561","3","AMOUNT","3","511","","250,000."
"SRC372","563","1","AMOUNT","4","514","","250,000."
"SRC372","563","2","AMOUNT","4","514","","3,000,000."
"SRC372","563","3","AMOUNT","4","514","","24,350."
"SRC372","564","1","AMOUNT","4","514","","100,000."
"SRC372","564","2","AMOUNT","4","514","","60,000."
"SRC372","564","3","AMOUNT","4","514","","1,000,000."
"SRC372","565","1","AMOUNT","4","514","","250,000."
"SRC372","565","2","AMOUNT","4","514","","60,000."
"SRC372","566","1","AMOUNT","4","511","","1,000,000."
"SRC372","566","2","AMOUNT","4","511","","750,000."
"SRC372","566","3","AMOUNT","4","511","","300,000."
"SRC372","567","1","AMOUNT","4","511","","300,000."
"SRC372","567","2","AMOUNT","4","511","","400,000."
"SRC372","567","3","AMOUNT","4","511","","125,000."
"SRC372","568","1","PROVIDENCE, RI","1","151","","02903"
"SRC372","568","2","AMOUNT OF GRANT","2","511","","394,444."
"SRC372","568","3","WASHINGTON, DC","1","151","","20018"
"SRC372","568","4","AMOUNT OF GRANT","2","511","","350,000."
"SRC372","570","1","AMOUNT","3","511","","225,000."
"SRC372","570","2","AMOUNT","3","511","","175,000."
"SRC372","570","3","AMOUNT","3","511","","32,000."
"SRC372","572","1","AMOUNT","3","518","","240,000."
"SRC372","572","2","AMOUNT","3","518","","65,000."
"SRC372","572","3","AMOUNT","3","518","","20,000."
"SRC372","573","1","SAN JOSE, CA","1","133","","95148"
"SRC372","573","2","AMOUNT OF GRANT","2","518","","32,000."
"SRC372","573","3","SAN JOSE, CA","1","133","","95112"
"SRC372","573","4","AMOUNT OF GRANT","2","518","","65,000."
"SRC372","573","5","MADISON, WI","1","133","","53701"
"SRC372","573","6","AMOUNT OF GRANT","2","518","","200,000."
"SRC372","575","1","AMOUNT","3","518","","100,000."
"SRC372","575","2","AMOUNT","3","518","","1,000."
"SRC372","575","3","AMOUNT","3","518","","65,000."
