"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC138","3","28","New Mountain Partners IV, L.P. Private Equity","3","483","Contributions","57,907,547"
"SRC138","3","28","New Mountain Partners IV, L.P. Private Equity","4","556","Distributions","3,335,460"
"SRC138","3","28","New Mountain Partners IV, L.P. Private Equity","5","633","Valuation","70,618,191"
"SRC138","3","28","New Mountain Partners IV, L.P. Private Equity","6","689","IRR","23.84"
"SRC138","3","28","New Mountain Partners IV, L.P. Private Equity","7","732","MOC","1.28"
"SRC138","3","29","New Mountain Partners, L.P., Allegheny Private Equity","1","377","","2004"
"SRC138","3","29","New Mountain Partners, L.P., Allegheny Private Equity","2","411","Commitment","100,000,000"
"SRC138","3","29","New Mountain Partners, L.P., Allegheny Private Equity","3","483","Contributions","84,637,408"
"SRC138","3","29","New Mountain Partners, L.P., Allegheny Private Equity","4","556","Distributions","1 71,742,050"
"SRC138","3","30","New Mountain Partners. L.P. Private Equity","1","377","","2000"
"SRC138","3","30","New Mountain Partners. L.P. Private Equity","2","411","Commitment","192,509,033"
"SRC138","3","30","New Mountain Partners. L.P. Private Equity","3","483","Contributions","161,121,249"
"SRC138","3","30","New Mountain Partners. L.P. Private Equity","4","556","Distributions","2 43,188,690"
"SRC138","3","31","New York Life Capital Partners I, L.P. Private Equity","1","377","","1999"
"SRC138","3","31","New York Life Capital Partners I, L.P. Private Equity","2","411","Commitment","200,000,000"
"SRC138","3","31","New York Life Capital Partners I, L.P. Private Equity","3","483","Contributions","204,992,885"
"SRC138","3","31","New York Life Capital Partners I, L.P. Private Equity","4","556","Distributions","2 26,136,500"
"SRC138","3","32","New York Life Capital Partners II, L.P. Private Equity","1","377","","2001"
"SRC138","3","32","New York Life Capital Partners II, L.P. Private Equity","2","411","Commitment","200,000,000"
"SRC138","3","32","New York Life Capital Partners II, L.P. Private Equity","3","483","Contributions","194,655,768"
"SRC138","3","32","New York Life Capital Partners II, L.P. Private Equity","4","556","Distributions","5 50,223,607"
"SRC138","3","33","New York Life Capital Partners III-A, L.P. Private Equity","1","377","","2005"
"SRC138","3","33","New York Life Capital Partners III-A, L.P. Private Equity","2","411","Commitment","200,000,000"
"SRC138","3","33","New York Life Capital Partners III-A, L.P. Private Equity","3","483","Contributions","218,297,421"
"SRC138","3","33","New York Life Capital Partners III-A, L.P. Private Equity","4","556","Distributions","1 42,988,745"
"SRC138","3","33","New York Life Capital Partners III-A, L.P. Private Equity","5","633","Valuation","54,833,031"
"SRC138","3","33","New York Life Capital Partners III-A, L.P. Private Equity","6","689","IRR","(1.54)"
"SRC138","3","33","New York Life Capital Partners III-A, L.P. Private Equity","7","732","MOC","0.91"
"SRC138","3","34","New York Life Capital Partners IV-A. L.P. Private Equity","1","377","","2008"
"SRC138","3","34","New York Life Capital Partners IV-A. L.P. Private Equity","2","411","Commitment","100,000,000"
"SRC138","3","34","New York Life Capital Partners IV-A. L.P. Private Equity","3","483","Contributions","108,763,642"
"SRC138","3","34","New York Life Capital Partners IV-A. L.P. Private Equity","4","556","Distributions","1 24,608,816"
"SRC138","3","34","New York Life Capital Partners IV-A. L.P. Private Equity","5","633","Valuation","64,369,707"
"SRC138","3","34","New York Life Capital Partners IV-A. L.P. Private Equity","6","689","IRR","12.99"
"SRC138","3","34","New York Life Capital Partners IV-A. L.P. Private Equity","7","732","MOC","1.74"
"SRC138","3","35","NGP Natural Resources X, L.P. Private Equity","1","377","","2012"
"SRC138","3","35","NGP Natural Resources X, L.P. Private Equity","2","411","Commitment","100,000,000"
"SRC138","3","35","NGP Natural Resources X, L.P. Private Equity","3","483","Contributions","96,130,893"
"SRC138","3","35","NGP Natural Resources X, L.P. Private Equity","4","556","Distributions","62,977,751"
"SRC138","3","35","NGP Natural Resources X, L.P. Private Equity","5","633","Valuation","45,686,473"
"SRC138","3","35","NGP Natural Resources X, L.P. Private Equity","6","689","IRR","5.19"
"SRC138","3","35","NGP Natural Resources X, L.P. Private Equity","7","732","MOC","1.13"
"SRC138","3","36","NGP Natural Resources XI, L.P. Private Equity","1","377","","2014"
"SRC138","3","36","NGP Natural Resources XI, L.P. Private Equity","2","411","Commitment","100,000,000"
"SRC138","3","36","NGP Natural Resources XI, L.P. Private Equity","3","483","Contributions","51,405,548"
"SRC138","3","36","NGP Natural Resources XI, L.P. Private Equity","4","556","Distributions","8,274,450"
"SRC138","3","36","NGP Natural Resources XI, L.P. Private Equity","5","633","Valuation","49,239,569"
"SRC138","3","36","NGP Natural Resources XI, L.P. Private Equity","6","689","IRR","23.29"
"SRC138","3","36","NGP Natural Resources XI, L.P. Private Equity","7","732","MOC","1.12"
"SRC138","3","37","Nordic Capital VII Beta L.P. Private Equity","1","377","","2008"
"SRC138","3","37","Nordic Capital VII Beta L.P. Private Equity","2","411","Commitment","158,205,000"
"SRC138","3","37","Nordic Capital VII Beta L.P. Private Equity","3","483","Contributions","187,621,305"
"SRC138","3","37","Nordic Capital VII Beta L.P. Private Equity","4","556","Distributions","2 30,587,380"
"SRC138","3","37","Nordic Capital VII Beta L.P. Private Equity","6","689","IRR","5.34"
"SRC138","3","37","Nordic Capital VII Beta L.P. Private Equity","7","732","MOC","1.23"
"SRC138","4","1","North Haven Private Equity Asia IV, L.P. Private Equity","1","377","","2013"
"SRC138","4","1","North Haven Private Equity Asia IV, L.P. Private Equity","2","411","Commitment","100,000,000"
"SRC138","4","1","North Haven Private Equity Asia IV, L.P. Private Equity","3","483","Contributions","70,309,990"
"SRC138","4","1","North Haven Private Equity Asia IV, L.P. Private Equity","4","556","Distributions","8,405,236"
"SRC138","4","1","North Haven Private Equity Asia IV, L.P. Private Equity","5","633","Valuation","72,996,871"
"SRC138","4","1","North Haven Private Equity Asia IV, L.P. Private Equity","6","687","IRR","8.97"
"SRC138","4","1","North Haven Private Equity Asia IV, L.P. Private Equity","7","732","MOC","1.16"
"SRC138","4","2","Odyssey Investment Partners Fund V, L.P. Private Equity","1","377","","2014"
"SRC138","4","2","Odyssey Investment Partners Fund V, L.P. Private Equity","2","411","Commitment","100,000,000"
"SRC138","4","2","Odyssey Investment Partners Fund V, L.P. Private Equity","3","483","Contributions","29,126,520"
"SRC138","4","2","Odyssey Investment Partners Fund V, L.P. Private Equity","5","633","Valuation","25,682,869"
"SRC138","4","2","Odyssey Investment Partners Fund V, L.P. Private Equity","6","687","IRR","(13.33)"
"SRC138","4","2","Odyssey Investment Partners Fund V, L.P. Private Equity","7","732","MOC","0.88"
"SRC138","4","3","Orchid Asia V, L.P. Private Equity","1","377","","2011"
"SRC138","4","3","Orchid Asia V, L.P. Private Equity","2","411","Commitment","40,000,000"
"SRC138","4","3","Orchid Asia V, L.P. Private Equity","3","483","Contributions","35,216,996"
"SRC138","4","3","Orchid Asia V, L.P. Private Equity","4","556","Distributions","49,030,429"
"SRC138","4","3","Orchid Asia V, L.P. Private Equity","5","633","Valuation","11,686,021"
"SRC138","4","3","Orchid Asia V, L.P. Private Equity","6","687","IRR","29.54"
"SRC138","4","3","Orchid Asia V, L.P. Private Equity","7","732","MOC","1.72"
"SRC138","4","4","Orchid Asia VI, L.P. Private Equity","1","377","","2014"
"SRC138","4","4","Orchid Asia VI, L.P. Private Equity","2","411","Commitment","75,000,000"
"SRC138","4","4","Orchid Asia VI, L.P. Private Equity","3","483","Contributions","21,600,789"
"SRC138","4","4","Orchid Asia VI, L.P. Private Equity","4","556","Distributions","3,455,297"
"SRC138","4","4","Orchid Asia VI, L.P. Private Equity","5","633","Valuation","19,540,390"
"SRC138","4","4","Orchid Asia VI, L.P. Private Equity","6","687","IRR","7.51"
"SRC138","4","4","Orchid Asia VI, L.P. Private Equity","7","732","MOC","1.06"
"SRC138","4","5","PAI Europe III, L.P. Private Equity","1","377","","2001"
"SRC138","4","5","PAI Europe III, L.P. Private Equity","2","411","Commitment","316,410,000"
"SRC138","4","5","PAI Europe III, L.P. Private Equity","3","483","Contributions","334,978,803"
"SRC138","4","5","PAI Europe III, L.P. Private Equity","4","556","Distributions","1,111,366,194"
"SRC138","4","5","PAI Europe III, L.P. Private Equity","6","687","IRR","38.15"
"SRC138","4","5","PAI Europe III, L.P. Private Equity","7","732","MOC","3.32"
"SRC138","4","6","PAI Europe IV-B2, L.P. Private Equity","1","377","","2005"
"SRC138","4","6","PAI Europe IV-B2, L.P. Private Equity","2","411","Commitment","105,470,000"
"SRC138","4","6","PAI Europe IV-B2, L.P. Private Equity","3","483","Contributions","131,314,422"
"SRC138","4","6","PAI Europe IV-B2, L.P. Private Equity","4","556","Distributions","1 78,831,255"
"SRC138","4","7","PAI Europe V, L.P. Private Equity","1","377","","2008"
"SRC138","4","7","PAI Europe V, L.P. Private Equity","2","411","Commitment","105,470,000"
"SRC138","4","7","PAI Europe V, L.P. Private Equity","3","483","Contributions","127,521,641"
"SRC138","4","7","PAI Europe V, L.P. Private Equity","4","556","Distributions","93,504,212"
"SRC138","4","7","PAI Europe V, L.P. Private Equity","5","633","Valuation","86,573,298"
"SRC138","4","7","PAI Europe V, L.P. Private Equity","6","687","IRR","6.48"
"SRC138","4","7","PAI Europe V, L.P. Private Equity","7","732","MOC","1.41"
"SRC138","4","8","PAI Europe VI, L.P. Private Equity","1","377","","2015"
"SRC138","4","8","PAI Europe VI, L.P. Private Equity","2","411","Commitment","105,470,000"
"SRC138","4","8","PAI Europe VI, L.P. Private Equity","3","483","Contributions","36,288,989"
"SRC138","4","8","PAI Europe VI, L.P. Private Equity","4","556","Distributions","3,476,355"
"SRC138","4","8","PAI Europe VI, L.P. Private Equity","5","633","Valuation","32,909,497"
"SRC138","4","8","PAI Europe VI, L.P. Private Equity","6","687","IRR","0.16"
"SRC138","4","8","PAI Europe VI, L.P. Private Equity","7","732","MOC","1.00"
"SRC138","4","9","Palladium Equity Partners II-A, L.P. Private Equity","1","377","","2000"
"SRC138","4","9","Palladium Equity Partners II-A, L.P. Private Equity","2","411","Commitment","57,750,000"
"SRC138","4","9","Palladium Equity Partners II-A, L.P. Private Equity","3","483","Contributions","65,063,804"
"SRC138","4","9","Palladium Equity Partners II-A, L.P. Private Equity","4","556","Distributions","84,652,715"
"SRC138","4","10","Palladium Equity Partners IV, L.P. Private Equity","1","377","","2012"
"SRC138","4","10","Palladium Equity Partners IV, L.P. Private Equity","2","411","Commitment","75,000,000"
"SRC138","4","10","Palladium Equity Partners IV, L.P. Private Equity","3","483","Contributions","50,159,989"
"SRC138","4","10","Palladium Equity Partners IV, L.P. Private Equity","4","556","Distributions","3,637,487"
"SRC138","4","10","Palladium Equity Partners IV, L.P. Private Equity","5","633","Valuation","50,856,850"
"SRC138","4","10","Palladium Equity Partners IV, L.P. Private Equity","6","687","IRR","5.94"
"SRC138","4","10","Palladium Equity Partners IV, L.P. Private Equity","7","732","MOC","1.09"
"SRC138","4","11","Partners Group Secondary 2008, L.P. Private Equity","1","377","","2007"
"SRC138","4","11","Partners Group Secondary 2008, L.P. Private Equity","2","411","Commitment","158,205,000"
"SRC138","4","11","Partners Group Secondary 2008, L.P. Private Equity","3","483","Contributions","178,000,150"
"SRC138","4","11","Partners Group Secondary 2008, L.P. Private Equity","4","556","Distributions","2 06,790,863"
"SRC138","4","11","Partners Group Secondary 2008, L.P. Private Equity","5","633","Valuation","48,941,463"
"SRC138","4","11","Partners Group Secondary 2008, L.P. Private Equity","6","687","IRR","8.50"
"SRC138","4","11","Partners Group Secondary 2008, L.P. Private Equity","7","732","MOC","1.44"
"SRC138","4","12","Partners Group Secondary 2011 (USD), L.P. Inc. Private Equity","1","377","","2011"
"SRC138","4","12","Partners Group Secondary 2011 (USD), L.P. Inc. Private Equity","2","411","Commitment","100,000,000"
"SRC138","4","12","Partners Group Secondary 2011 (USD), L.P. Inc. Private Equity","3","483","Contributions","63,171,094"
"SRC138","4","12","Partners Group Secondary 2011 (USD), L.P. Inc. Private Equity","4","556","Distributions","36,346,505"
"SRC138","4","12","Partners Group Secondary 2011 (USD), L.P. Inc. Private Equity","5","633","Valuation","61,663,483"
"SRC138","4","12","Partners Group Secondary 2011 (USD), L.P. Inc. Private Equity","6","687","IRR","19.41"
"SRC138","4","12","Partners Group Secondary 2011 (USD), L.P. Inc. Private Equity","7","732","MOC","1.55"
"SRC138","4","13","Partners Group Secondary 2015 (USD) A, L.P. Private Equity","1","377","","2015"
"SRC138","4","13","Partners Group Secondary 2015 (USD) A, L.P. Private Equity","2","411","Commitment","100,000,000"
"SRC138","4","13","Partners Group Secondary 2015 (USD) A, L.P. Private Equity","3","483","Contributions","12,761,605"
"SRC138","4","13","Partners Group Secondary 2015 (USD) A, L.P. Private Equity","4","556","Distributions","625,000"
"SRC138","4","13","Partners Group Secondary 2015 (USD) A, L.P. Private Equity","5","633","Valuation","13,551,873"
"SRC138","4","13","Partners Group Secondary 2015 (USD) A, L.P. Private Equity","6","687","IRR","19.53"
"SRC138","4","13","Partners Group Secondary 2015 (USD) A, L.P. Private Equity","7","732","MOC","1.11"
"SRC138","4","14","Permira IV, L.P. Private Equity","1","377","","2006"
"SRC138","4","14","Permira IV, L.P. Private Equity","2","411","Commitment","131,837,500"
"SRC138","4","14","Permira IV, L.P. Private Equity","3","483","Contributions","167,233,693"
"SRC138","4","14","Permira IV, L.P. Private Equity","4","556","Distributions","2 24,374,098"
"SRC138","4","14","Permira IV, L.P. Private Equity","5","633","Valuation","39,180,263"
"SRC138","4","14","Permira IV, L.P. Private Equity","6","687","IRR","8.51"
"SRC138","4","14","Permira IV, L.P. Private Equity","7","732","MOC","1.58"
"SRC138","4","15","Platinum Equity Capital Partners-A II, L.P. Private Equity","1","377","","2007"
"SRC138","4","15","Platinum Equity Capital Partners-A II, L.P. Private Equity","2","411","Commitment","300,000,000"
"SRC138","4","15","Platinum Equity Capital Partners-A II, L.P. Private Equity","3","483","Contributions","281,144,860"
"SRC138","4","15","Platinum Equity Capital Partners-A II, L.P. Private Equity","4","556","Distributions","3 84,531,294"
"SRC138","4","15","Platinum Equity Capital Partners-A II, L.P. Private Equity","5","633","Valuation","119,632,137"
"SRC138","4","15","Platinum Equity Capital Partners-A II, L.P. Private Equity","6","687","IRR","15.26"
"SRC138","4","15","Platinum Equity Capital Partners-A II, L.P. Private Equity","7","732","MOC","1.79"
"SRC138","4","16","Platinum Equity Capital Partners-A III, L.P. Private Equity","1","377","","2012"
"SRC138","4","16","Platinum Equity Capital Partners-A III, L.P. Private Equity","2","411","Commitment","200,000,000"
"SRC138","4","16","Platinum Equity Capital Partners-A III, L.P. Private Equity","3","483","Contributions","166,550,585"
"SRC138","4","16","Platinum Equity Capital Partners-A III, L.P. Private Equity","4","556","Distributions","1 30,501,854"
"SRC138","4","16","Platinum Equity Capital Partners-A III, L.P. Private Equity","5","633","Valuation","151,183,902"
"SRC138","4","16","Platinum Equity Capital Partners-A III, L.P. Private Equity","6","687","IRR","34.34"
"SRC138","4","16","Platinum Equity Capital Partners-A III, L.P. Private Equity","7","732","MOC","1.69"
"SRC138","4","17","Platinum Equity Capital Partners-A, L.P. Private Equity","1","377","","2004"
"SRC138","4","17","Platinum Equity Capital Partners-A, L.P. Private Equity","2","411","Commitment","125,000,000"
"SRC138","4","17","Platinum Equity Capital Partners-A, L.P. Private Equity","3","483","Contributions","97,753,390"
"SRC138","4","17","Platinum Equity Capital Partners-A, L.P. Private Equity","4","556","Distributions","2 50,724,972"
"SRC138","4","18","PNC Equity Partners II, L.P. Private Equity","1","377","","2007"
"SRC138","4","18","PNC Equity Partners II, L.P. Private Equity","2","411","Commitment","68,065,386"
"SRC138","4","18","PNC Equity Partners II, L.P. Private Equity","3","483","Contributions","59,118,025"
"SRC138","4","18","PNC Equity Partners II, L.P. Private Equity","4","556","Distributions","77,019,035"
"SRC138","4","18","PNC Equity Partners II, L.P. Private Equity","5","633","Valuation","28,458,164"
"SRC138","4","18","PNC Equity Partners II, L.P. Private Equity","6","687","IRR","12.41"
"SRC138","4","18","PNC Equity Partners II, L.P. Private Equity","7","732","MOC","1.78"
"SRC138","4","19","PNC Equity Partners, L.P. Private Equity","1","377","","2001"
"SRC138","4","19","PNC Equity Partners, L.P. Private Equity","2","411","Commitment","43,154,458"
"SRC138","4","19","PNC Equity Partners, L.P. Private Equity","3","483","Contributions","39,619,636"
"SRC138","4","19","PNC Equity Partners, L.P. Private Equity","4","556","Distributions","77,501,909"
"SRC138","4","20","Providence Equity Partners VI, L.P. Private Equity","1","377","","2007"
"SRC138","4","20","Providence Equity Partners VI, L.P. Private Equity","2","411","Commitment","300,000,000"
"SRC138","4","20","Providence Equity Partners VI, L.P. Private Equity","3","483","Contributions","316,291,227"
"SRC138","4","20","Providence Equity Partners VI, L.P. Private Equity","4","556","Distributions","4 03,436,046"
"SRC138","4","20","Providence Equity Partners VI, L.P. Private Equity","6","687","IRR","5.69"
"SRC138","4","20","Providence Equity Partners VI, L.P. Private Equity","7","732","MOC","1.28"
"SRC138","4","21","Quadrangle Capital Partners II, L.P. Private Equity","1","377","","2005"
"SRC138","4","21","Quadrangle Capital Partners II, L.P. Private Equity","2","411","Commitment","250,000,000"
"SRC138","4","21","Quadrangle Capital Partners II, L.P. Private Equity","3","483","Contributions","227,114,531"
"SRC138","4","21","Quadrangle Capital Partners II, L.P. Private Equity","4","556","Distributions","2 96,482,526"
"SRC138","4","21","Quadrangle Capital Partners II, L.P. Private Equity","6","687","IRR","5.70"
"SRC138","4","21","Quadrangle Capital Partners II, L.P. Private Equity","7","732","MOC","1.31"
"SRC138","4","22","Quadrangle Capital Partners, L.P. Private Equity","1","377","","2001"
"SRC138","4","22","Quadrangle Capital Partners, L.P. Private Equity","2","411","Commitment","270,422,415"
"SRC138","4","22","Quadrangle Capital Partners, L.P. Private Equity","3","483","Contributions","225,438,094"
"SRC138","4","22","Quadrangle Capital Partners, L.P. Private Equity","4","556","Distributions","3 86,002,461"
"SRC138","4","23","StepStone International Investors III L.P. Private Equity","1","377","","2007"
"SRC138","4","23","StepStone International Investors III L.P. Private Equity","2","411","Commitment","105,470,000"
"SRC138","4","23","StepStone International Investors III L.P. Private Equity","3","483","Contributions","136,906,474"
"SRC138","4","23","StepStone International Investors III L.P. Private Equity","4","556","Distributions","92,767,873"
"SRC138","4","23","StepStone International Investors III L.P. Private Equity","5","633","Valuation","24,089,012"
"SRC138","4","23","StepStone International Investors III L.P. Private Equity","6","687","IRR","(3.25)"
"SRC138","4","23","StepStone International Investors III L.P. Private Equity","7","732","MOC","0.85"
"SRC138","4","24","Sterling Capital Partners, L.P. Private Equity","1","377","","2002"
"SRC138","4","24","Sterling Capital Partners, L.P. Private Equity","2","411","Commitment","75,000,000"
"SRC138","4","24","Sterling Capital Partners, L.P. Private Equity","3","483","Contributions","84,218,317"
"SRC138","4","24","Sterling Capital Partners, L.P. Private Equity","4","556","Distributions","1 62,896,107"
"SRC138","4","24","Sterling Capital Partners, L.P. Private Equity","5","633","Valuation","8,873,296"
"SRC138","4","24","Sterling Capital Partners, L.P. Private Equity","6","687","IRR","18.10"
"SRC138","4","24","Sterling Capital Partners, L.P. Private Equity","7","732","MOC","2.04"
"SRC138","4","25","Strategic Feeder, L.P. Private Equity","1","377","","2001"
"SRC138","4","25","Strategic Feeder, L.P. Private Equity","2","411","Commitment","200,000,000"
"SRC138","4","25","Strategic Feeder, L.P. Private Equity","3","483","Contributions","194,622,576"
"SRC138","4","25","Strategic Feeder, L.P. Private Equity","4","556","Distributions","3 08,908,305"
"SRC138","4","25","Strategic Feeder, L.P. Private Equity","6","687","IRR","16.81"
"SRC138","4","25","Strategic Feeder, L.P. Private Equity","7","732","MOC","1.59"
"SRC138","4","26","Strategic Partners Fund II, L.P. Private Equity","1","377","","2003"
"SRC138","4","26","Strategic Partners Fund II, L.P. Private Equity","2","411","Commitment","300,000,000"
"SRC138","4","26","Strategic Partners Fund II, L.P. Private Equity","3","483","Contributions","264,765,444"
"SRC138","4","26","Strategic Partners Fund II, L.P. Private Equity","4","556","Distributions","4 71,062,874"
"SRC138","4","26","Strategic Partners Fund II, L.P. Private Equity","5","633","Valuation","1,822,653"
"SRC138","4","26","Strategic Partners Fund II, L.P. Private Equity","6","687","IRR","34.15"
"SRC138","4","26","Strategic Partners Fund II, L.P. Private Equity","7","732","MOC","1.79"
"SRC138","4","27","Strategic Partners Fund III-B, L.P. Private Equity","1","377","","2005"
"SRC138","4","27","Strategic Partners Fund III-B, L.P. Private Equity","2","411","Commitment","200,000,000"
"SRC138","4","27","Strategic Partners Fund III-B, L.P. Private Equity","3","483","Contributions","218,060,365"
"SRC138","4","27","Strategic Partners Fund III-B, L.P. Private Equity","4","556","Distributions","2 46,843,599"
"SRC138","4","27","Strategic Partners Fund III-B, L.P. Private Equity","5","633","Valuation","46,455,922"
"SRC138","4","27","Strategic Partners Fund III-B, L.P. Private Equity","6","687","IRR","6.39"
"SRC138","4","27","Strategic Partners Fund III-B, L.P. Private Equity","7","732","MOC","1.35"
"SRC138","4","28","Strategic Partners Fund IV, L.P. Private Equity","1","377","","2008"
"SRC138","4","28","Strategic Partners Fund IV, L.P. Private Equity","2","411","Commitment","100,000,000"
"SRC138","4","28","Strategic Partners Fund IV, L.P. Private Equity","3","483","Contributions","94,430,378"
"SRC138","4","28","Strategic Partners Fund IV, L.P. Private Equity","4","556","Distributions","1 24,693,859"
"SRC138","4","28","Strategic Partners Fund IV, L.P. Private Equity","5","633","Valuation","25,957,304"
"SRC138","4","28","Strategic Partners Fund IV, L.P. Private Equity","6","687","IRR","13.60"
"SRC138","4","28","Strategic Partners Fund IV, L.P. Private Equity","7","732","MOC","1.60"
"SRC138","4","29","Strategic Partners Fund V, L.P. Private Equity","1","377","","2011"
"SRC138","4","29","Strategic Partners Fund V, L.P. Private Equity","2","411","Commitment","150,000,000"
"SRC138","4","29","Strategic Partners Fund V, L.P. Private Equity","3","483","Contributions","116,121,404"
"SRC138","4","29","Strategic Partners Fund V, L.P. Private Equity","4","556","Distributions","1 23,235,144"
"SRC138","4","29","Strategic Partners Fund V, L.P. Private Equity","5","633","Valuation","63,893,660"
"SRC138","4","29","Strategic Partners Fund V, L.P. Private Equity","6","687","IRR","21.83"
"SRC138","4","29","Strategic Partners Fund V, L.P. Private Equity","7","732","MOC","1.61"
"SRC138","4","30","Strategic Partners Fund VI, L.P. Private Equity","1","377","","2014"
"SRC138","4","30","Strategic Partners Fund VI, L.P. Private Equity","2","411","Commitment","150,000,000"
"SRC138","4","30","Strategic Partners Fund VI, L.P. Private Equity","3","483","Contributions","88,676,117"
"SRC138","4","30","Strategic Partners Fund VI, L.P. Private Equity","4","556","Distributions","29,519,514"
"SRC138","4","30","Strategic Partners Fund VI, L.P. Private Equity","5","633","Valuation","93,016,188"
"SRC138","4","30","Strategic Partners Fund VI, L.P. Private Equity","6","687","IRR","29.17"
"SRC138","4","30","Strategic Partners Fund VI, L.P. Private Equity","7","732","MOC","1.38"
"SRC138","4","31","Strategic Partners Fund VII, L.P. Private Equity","1","377","","2016"
"SRC138","4","31","Strategic Partners Fund VII, L.P. Private Equity","2","411","Commitment","250,000,000"
"SRC138","4","31","Strategic Partners Fund VII, L.P. Private Equity","3","483","Contributions","10,853,552"
"SRC138","4","31","Strategic Partners Fund VII, L.P. Private Equity","5","633","Valuation","17,015,994"
"SRC138","4","31","Strategic Partners Fund VII, L.P. Private Equity","6","687","IRR","93.56"
"SRC138","4","31","Strategic Partners Fund VII, L.P. Private Equity","7","732","MOC","1.57"
"SRC138","4","32","Sunrise Capital Partners, L.P. Private Equity","1","377","","1998"
"SRC138","4","32","Sunrise Capital Partners, L.P. Private Equity","2","411","Commitment","57,388,755"
"SRC138","4","32","Sunrise Capital Partners, L.P. Private Equity","3","483","Contributions","56,800,352"
"SRC138","4","32","Sunrise Capital Partners, L.P. Private Equity","4","556","Distributions","20,530,656"
"SRC138","4","32","Sunrise Capital Partners, L.P. Private Equity","6","687","IRR","(15.59)"
"SRC138","4","32","Sunrise Capital Partners, L.P. Private Equity","7","732","MOC","0.36"
"SRC138","4","33","TPG Partners II, L.P. Private Equity","1","377","","1997"
"SRC138","4","33","TPG Partners II, L.P. Private Equity","2","411","Commitment","50,000,000"
"SRC138","4","33","TPG Partners II, L.P. Private Equity","3","483","Contributions","53,854,393"
"SRC138","4","33","TPG Partners II, L.P. Private Equity","4","556","Distributions","91,361,723"
"SRC138","4","33","TPG Partners II, L.P. Private Equity","6","687","IRR","9.93"
"SRC138","4","33","TPG Partners II, L.P. Private Equity","7","732","MOC","1.70"
"SRC138","4","34","TPG Partners V, L.P. Private Equity","1","377","","2006"
"SRC138","4","34","TPG Partners V, L.P. Private Equity","2","411","Commitment","250,000,000"
"SRC138","4","34","TPG Partners V, L.P. Private Equity","3","483","Contributions","261,870,734"
"SRC138","4","34","TPG Partners V, L.P. Private Equity","4","556","Distributions","3 07,849,390"
"SRC138","4","34","TPG Partners V, L.P. Private Equity","6","687","IRR","3.11"
"SRC138","4","34","TPG Partners V, L.P. Private Equity","7","732","MOC","1.18"
"SRC138","4","35","TPG Partners VI, L.P. Private Equity","1","377","","2008"
"SRC138","4","35","TPG Partners VI, L.P. Private Equity","2","411","Commitment","360,000,000"
"SRC138","4","35","TPG Partners VI, L.P. Private Equity","3","483","Contributions","364,525,234"
"SRC138","4","35","TPG Partners VI, L.P. Private Equity","4","556","Distributions","4 86,680,189"
"SRC138","4","35","TPG Partners VI, L.P. Private Equity","6","687","IRR","10.75"
"SRC138","4","35","TPG Partners VI, L.P. Private Equity","7","732","MOC","1.34"
"SRC138","4","36","TPG Partners, L.P. Private Equity","1","377","","1993"
"SRC138","4","36","TPG Partners, L.P. Private Equity","2","411","Commitment","24,194,356"
"SRC138","4","36","TPG Partners, L.P. Private Equity","3","483","Contributions","24,465,437"
"SRC138","4","36","TPG Partners, L.P. Private Equity","4","556","Distributions","89,300,776"
"SRC138","4","36","TPG Partners, L.P. Private Equity","6","687","IRR","36.55"
"SRC138","4","36","TPG Partners, L.P. Private Equity","7","732","MOC","3.65"
"SRC138","4","37","Trilantic Capital Partners IV L.P. Private Equity","1","377","","2007"
"SRC138","4","37","Trilantic Capital Partners IV L.P. Private Equity","2","411","Commitment","76,752,676"
"SRC138","4","37","Trilantic Capital Partners IV L.P. Private Equity","3","483","Contributions","79,140,339"
"SRC138","4","37","Trilantic Capital Partners IV L.P. Private Equity","4","556","Distributions","1 08,758,422"
"SRC138","4","37","Trilantic Capital Partners IV L.P. Private Equity","5","633","Valuation","17,330,383"
"SRC138","4","37","Trilantic Capital Partners IV L.P. Private Equity","6","687","IRR","14.36"
"SRC138","4","37","Trilantic Capital Partners IV L.P. Private Equity","7","732","MOC","1.59"
"SRC138","5","1","Trilantic Capital Partners V (North America), L.P. Private Equity","1","377","","2013"
"SRC138","5","1","Trilantic Capital Partners V (North America), L.P. Private Equity","2","411","Commitment","100,000,000"
"SRC138","5","1","Trilantic Capital Partners V (North America), L.P. Private Equity","3","483","Contributions","69,665,684"
"SRC138","5","1","Trilantic Capital Partners V (North America), L.P. Private Equity","4","556","Distributions","4,283,469"
"SRC138","5","1","Trilantic Capital Partners V (North America), L.P. Private Equity","5","633","Valuation","75,798,662"
"SRC138","5","1","Trilantic Capital Partners V (North America), L.P. Private Equity","6","687","IRR","7.99"
"SRC138","5","1","Trilantic Capital Partners V (North America), L.P. Private Equity","7","732","MOC","1.15"
"SRC138","5","2","U.S. Equity Partners II Private Equity","1","377","","2002"
"SRC138","5","2","U.S. Equity Partners II Private Equity","2","411","Commitment","300,000,000"
"SRC138","5","2","U.S. Equity Partners II Private Equity","3","483","Contributions","222,858,123"
"SRC138","5","2","U.S. Equity Partners II Private Equity","4","556","Distributions","3 98,140,060"
"SRC138","5","3","U.S. Equity Partners, L.P. Private Equity","1","377","","1996"
