"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC399","128","5","Vensure Employer Services, First Lien Term Loan SOFR(Q)","2","266","Spread","5.00%"
"SRC399","128","5","Vensure Employer Services, First Lien Term Loan SOFR(Q)","3","305","Total Coupon","8.67%"
"SRC399","128","5","Vensure Employer Services, First Lien Term Loan SOFR(Q)","4","379","Principal","15,618,411"
"SRC399","128","5","Vensure Employer Services, First Lien Term Loan SOFR(Q)","5","424","Cost","15,517,365"
"SRC399","128","5","Vensure Employer Services, First Lien Term Loan SOFR(Q)","6","470","Fair Value","15,398,847"
"SRC399","128","5","Vensure Employer Services, First Lien Term Loan SOFR(Q)","7","523","Cash and Investment","0.62%"
"SRC399","128","6","Vensure Employer Services, First Lien Delayed Draw SOFR(Q)","1","219","Floor","0.75%"
"SRC399","128","6","Vensure Employer Services, First Lien Delayed Draw SOFR(Q)","2","266","Spread","5.00%"
"SRC399","128","6","Vensure Employer Services, First Lien Delayed Draw SOFR(Q)","3","305","Total Coupon","8.67%"
"SRC399","128","6","Vensure Employer Services, First Lien Delayed Draw SOFR(Q)","5","424","Cost","281"
"SRC399","128","6","Vensure Employer Services, First Lien Delayed Draw SOFR(Q)","6","470","Fair Value","(3,519)"
"SRC399","128","7","Boots Group Finco LP First Lien Term Loan SOFR(Q)","2","266","Spread","3.50%"
"SRC399","128","7","Boots Group Finco LP First Lien Term Loan SOFR(Q)","3","305","Total Coupon","7.21%"
"SRC399","128","7","Boots Group Finco LP First Lien Term Loan SOFR(Q)","4","379","Principal","2,056,000"
"SRC399","128","7","Boots Group Finco LP First Lien Term Loan SOFR(Q)","5","424","Cost","2,061,125"
"SRC399","128","7","Boots Group Finco LP First Lien Term Loan SOFR(Q)","6","470","Fair Value","2,069,703"
"SRC399","128","7","Boots Group Finco LP First Lien Term Loan SOFR(Q)","7","523","Cash and Investment","0.08%"
"SRC399","128","8","Community Merger Sub First Lien Term Loan SOFR(M)","1","219","Floor","0.75%"
"SRC399","128","8","Community Merger Sub First Lien Term Loan SOFR(M)","2","266","Spread","5.25%"
"SRC399","128","8","Community Merger Sub First Lien Term Loan SOFR(M)","3","305","Total Coupon","8.97%"
"SRC399","128","8","Community Merger Sub First Lien Term Loan SOFR(M)","4","379","Principal","10,119,171"
"SRC399","128","8","Community Merger Sub First Lien Term Loan SOFR(M)","5","424","Cost","9,997,913"
"SRC399","128","8","Community Merger Sub First Lien Term Loan SOFR(M)","6","470","Fair Value","10,137,375"
"SRC399","128","8","Community Merger Sub First Lien Term Loan SOFR(M)","7","523","Cash and Investment","0.41%"
"SRC399","128","9","Community Merger Sub First Lien Revolver SOFR(M)","1","219","Floor","0.75%"
"SRC399","128","9","Community Merger Sub First Lien Revolver SOFR(M)","2","266","Spread","5.25%"
"SRC399","128","9","Community Merger Sub First Lien Revolver SOFR(M)","3","305","Total Coupon","8.97%"
"SRC399","128","9","Community Merger Sub First Lien Revolver SOFR(M)","5","424","Cost","(26,952)"
"SRC399","128","10","Motive Technologies, Inc. First Lien Term Loan SOFR(M)","1","219","Floor","1.00%"
"SRC399","128","10","Motive Technologies, Inc. First Lien Term Loan SOFR(M)","2","266","Spread","7.36%"
"SRC399","128","10","Motive Technologies, Inc. First Lien Term Loan SOFR(M)","3","305","Total Coupon","11.08%"
"SRC399","128","10","Motive Technologies, Inc. First Lien Term Loan SOFR(M)","4","379","Principal","44,864,231"
"SRC399","128","10","Motive Technologies, Inc. First Lien Term Loan SOFR(M)","5","424","Cost","44,204,127"
"SRC399","128","10","Motive Technologies, Inc. First Lien Term Loan SOFR(M)","6","470","Fair Value","44,774,503"
"SRC399","128","10","Motive Technologies, Inc. First Lien Term Loan SOFR(M)","7","523","Cash and Investment","1.82%"
"SRC399","128","11","Applied Systems, Inc. First Lien Term Loan SOFR(Q)","1","219","Floor","0.50%"
"SRC399","128","11","Applied Systems, Inc. First Lien Term Loan SOFR(Q)","2","266","Spread","2.50%"
"SRC399","128","11","Applied Systems, Inc. First Lien Term Loan SOFR(Q)","3","305","Total Coupon","6.17%"
"SRC399","128","11","Applied Systems, Inc. First Lien Term Loan SOFR(Q)","4","379","Principal","489,434"
"SRC399","128","11","Applied Systems, Inc. First Lien Term Loan SOFR(Q)","5","424","Cost","489,433"
"SRC399","128","11","Applied Systems, Inc. First Lien Term Loan SOFR(Q)","6","470","Fair Value","492,774"
"SRC399","128","11","Applied Systems, Inc. First Lien Term Loan SOFR(Q)","7","523","Cash and Investment","0.02%"
"SRC399","128","12","Barracuda Parent LLC First Lien Term Loan SOFR(Q)","2","266","Spread","4.50%"
"SRC399","128","12","Barracuda Parent LLC First Lien Term Loan SOFR(Q)","3","305","Total Coupon","8.34%"
"SRC399","128","12","Barracuda Parent LLC First Lien Term Loan SOFR(Q)","4","379","Principal","671,201"
"SRC399","128","12","Barracuda Parent LLC First Lien Term Loan SOFR(Q)","5","424","Cost","661,134"
"SRC399","128","12","Barracuda Parent LLC First Lien Term Loan SOFR(Q)","6","470","Fair Value","549,442"
"SRC399","128","12","Barracuda Parent LLC First Lien Term Loan SOFR(Q)","7","523","Cash and Investment","0.02%"
"SRC399","128","13","Bluefin Holding, LLC First Lien Term Loan SOFR(Q)","1","219","Floor","1.00%"
"SRC399","128","13","Bluefin Holding, LLC First Lien Term Loan SOFR(Q)","2","266","Spread","4.25%"
"SRC399","128","13","Bluefin Holding, LLC First Lien Term Loan SOFR(Q)","3","305","Total Coupon","7.98%"
"SRC399","128","13","Bluefin Holding, LLC First Lien Term Loan SOFR(Q)","4","379","Principal","17,648,902"
"SRC399","128","13","Bluefin Holding, LLC First Lien Term Loan SOFR(Q)","5","424","Cost","17,397,772"
"SRC399","128","13","Bluefin Holding, LLC First Lien Term Loan SOFR(Q)","6","470","Fair Value","17,754,795"
"SRC399","128","13","Bluefin Holding, LLC First Lien Term Loan SOFR(Q)","7","523","Cash and Investment","0.72%"
"SRC399","128","14","Bluefin Holding, LLC First Lien Revolver SOFR(Q)","1","219","Floor","1.00%"
"SRC399","128","14","Bluefin Holding, LLC First Lien Revolver SOFR(Q)","2","266","Spread","4.25%"
"SRC399","128","14","Bluefin Holding, LLC First Lien Revolver SOFR(Q)","3","305","Total Coupon","7.98%"
"SRC399","128","14","Bluefin Holding, LLC First Lien Revolver SOFR(Q)","5","424","Cost","(18,333)"
"SRC399","128","15","Boxer Parent Company, Inc. First Lien Term Loan SOFR(Q)","2","266","Spread","3.00%"
"SRC399","128","15","Boxer Parent Company, Inc. First Lien Term Loan SOFR(Q)","3","305","Total Coupon","6.82%"
"SRC399","128","15","Boxer Parent Company, Inc. First Lien Term Loan SOFR(Q)","4","379","Principal","4,863,121"
"SRC399","128","15","Boxer Parent Company, Inc. First Lien Term Loan SOFR(Q)","5","424","Cost","4,871,237"
"SRC399","128","15","Boxer Parent Company, Inc. First Lien Term Loan SOFR(Q)","6","470","Fair Value","4,856,191"
"SRC399","128","15","Boxer Parent Company, Inc. First Lien Term Loan SOFR(Q)","7","523","Cash and Investment","0.20%"
"SRC399","128","16","Cart.Com, Inc. First Lien Term Loan SOFR(M)","1","219","Floor","1.50%"
"SRC399","128","16","Cart.Com, Inc. First Lien Term Loan SOFR(M)","2","266","Spread","7.75%"
"SRC399","128","16","Cart.Com, Inc. First Lien Term Loan SOFR(M)","3","305","Total Coupon","11.47%"
"SRC399","128","16","Cart.Com, Inc. First Lien Term Loan SOFR(M)","4","379","Principal","12,000,000"
"SRC399","128","16","Cart.Com, Inc. First Lien Term Loan SOFR(M)","5","424","Cost","11,910,944"
"SRC399","128","16","Cart.Com, Inc. First Lien Term Loan SOFR(M)","6","470","Fair Value","11,772,000"
"SRC399","128","16","Cart.Com, Inc. First Lien Term Loan SOFR(M)","7","523","Cash and Investment","0.48%"
"SRC399","128","17","Cart.Com, Inc. First Lien Term Loan SOFR(M)","1","219","Floor","1.50%"
"SRC399","128","17","Cart.Com, Inc. First Lien Term Loan SOFR(M)","2","266","Spread","7.75%"
"SRC399","128","17","Cart.Com, Inc. First Lien Term Loan SOFR(M)","3","305","Total Coupon","11.47%"
"SRC399","128","17","Cart.Com, Inc. First Lien Term Loan SOFR(M)","4","379","Principal","5,876,756"
"SRC399","128","17","Cart.Com, Inc. First Lien Term Loan SOFR(M)","5","424","Cost","5,827,063"
"SRC399","128","17","Cart.Com, Inc. First Lien Term Loan SOFR(M)","6","470","Fair Value","5,788,605"
"SRC399","128","17","Cart.Com, Inc. First Lien Term Loan SOFR(M)","7","523","Cash and Investment","0.23%"
"SRC399","128","18","Central Parent, Inc. First Lien Term Loan SOFR(Q)","2","266","Spread","3.25%"
"SRC399","128","18","Central Parent, Inc. First Lien Term Loan SOFR(Q)","3","305","Total Coupon","6.92%"
"SRC399","128","18","Central Parent, Inc. First Lien Term Loan SOFR(Q)","4","379","Principal","980,094"
"SRC399","128","18","Central Parent, Inc. First Lien Term Loan SOFR(Q)","5","424","Cost","968,930"
"SRC399","128","18","Central Parent, Inc. First Lien Term Loan SOFR(Q)","6","470","Fair Value","833,364"
"SRC399","128","18","Central Parent, Inc. First Lien Term Loan SOFR(Q)","7","523","Cash and Investment","0.03%"
"SRC399","128","19","Clever Devices Ltd. First Lien Term Loan SOFR(M)","1","219","Floor","1.00%"
"SRC399","128","19","Clever Devices Ltd. First Lien Term Loan SOFR(M)","2","266","Spread","6.00%"
"SRC399","128","19","Clever Devices Ltd. First Lien Term Loan SOFR(M)","3","305","Total Coupon","9.72%"
"SRC399","128","19","Clever Devices Ltd. First Lien Term Loan SOFR(M)","4","379","Principal","2,192,902"
"SRC399","128","19","Clever Devices Ltd. First Lien Term Loan SOFR(M)","5","424","Cost","2,152,292"
"SRC399","128","19","Clever Devices Ltd. First Lien Term Loan SOFR(M)","6","470","Fair Value","2,162,201"
"SRC399","128","19","Clever Devices Ltd. First Lien Term Loan SOFR(M)","7","523","Cash and Investment","0.09%"
"SRC399","128","20","Clever Devices Ltd. First Lien Revolver SOFR(M)","1","219","Floor","1.00%"
"SRC399","128","20","Clever Devices Ltd. First Lien Revolver SOFR(M)","2","266","Spread","6.00%"
"SRC399","128","20","Clever Devices Ltd. First Lien Revolver SOFR(M)","3","305","Total Coupon","9.72%"
"SRC399","128","20","Clever Devices Ltd. First Lien Revolver SOFR(M)","4","379","Principal","494,733"
"SRC399","128","20","Clever Devices Ltd. First Lien Revolver SOFR(M)","5","424","Cost","477,554"
"SRC399","128","20","Clever Devices Ltd. First Lien Revolver SOFR(M)","6","470","Fair Value","481,746"
"SRC399","128","20","Clever Devices Ltd. First Lien Revolver SOFR(M)","7","523","Cash and Investment","0.02%"
"SRC399","128","21","Cloudera, Inc. First Lien Term Loan SOFR(M)","1","219","Floor","0.50%"
"SRC399","128","21","Cloudera, Inc. First Lien Term Loan SOFR(M)","2","266","Spread","3.85%"
"SRC399","128","21","Cloudera, Inc. First Lien Term Loan SOFR(M)","3","305","Total Coupon","7.57%"
"SRC399","128","21","Cloudera, Inc. First Lien Term Loan SOFR(M)","4","379","Principal","3,927,576"
"SRC399","128","21","Cloudera, Inc. First Lien Term Loan SOFR(M)","5","424","Cost","3,894,639"
"SRC399","128","21","Cloudera, Inc. First Lien Term Loan SOFR(M)","6","470","Fair Value","3,773,536"
"SRC399","128","21","Cloudera, Inc. First Lien Term Loan SOFR(M)","7","523","Cash and Investment","0.15%"
"SRC399","128","22","Clover Holding 2, LLC First Lien Term Loan SOFR(M)","2","266","Spread","4.00%"
"SRC399","128","22","Clover Holding 2, LLC First Lien Term Loan SOFR(M)","3","305","Total Coupon","7.77%"
"SRC399","128","22","Clover Holding 2, LLC First Lien Term Loan SOFR(M)","4","379","Principal","6,790,603"
"SRC399","128","22","Clover Holding 2, LLC First Lien Term Loan SOFR(M)","5","424","Cost","6,796,169"
"SRC399","128","22","Clover Holding 2, LLC First Lien Term Loan SOFR(M)","6","470","Fair Value","6,804,388"
"SRC399","128","22","Clover Holding 2, LLC First Lien Term Loan SOFR(M)","7","523","Cash and Investment","0.28%"
"SRC399","128","23","Connectwise LLC First Lien Term Loan SOFR(Q)","2","266","Spread","3.76%"
"SRC399","128","23","Connectwise LLC First Lien Term Loan SOFR(Q)","3","305","Total Coupon","7.43%"
"SRC399","128","23","Connectwise LLC First Lien Term Loan SOFR(Q)","4","379","Principal","1,305,465"
"SRC399","128","23","Connectwise LLC First Lien Term Loan SOFR(Q)","5","424","Cost","1,308,773"
"SRC399","128","23","Connectwise LLC First Lien Term Loan SOFR(Q)","6","470","Fair Value","1,285,074"
"SRC399","128","23","Connectwise LLC First Lien Term Loan SOFR(Q)","7","523","Cash and Investment","0.05%"
"SRC399","128","24","Delta Topco, Inc First Lien Term Loan SOFR(Q)","2","266","Spread","2.75%"
"SRC399","128","24","Delta Topco, Inc First Lien Term Loan SOFR(Q)","3","305","Total Coupon","6.44%"
"SRC399","128","24","Delta Topco, Inc First Lien Term Loan SOFR(Q)","4","379","Principal","3,918,760"
"SRC399","128","24","Delta Topco, Inc First Lien Term Loan SOFR(Q)","5","424","Cost","3,924,292"
"SRC399","128","24","Delta Topco, Inc First Lien Term Loan SOFR(Q)","6","470","Fair Value","3,905,005"
"SRC399","128","24","Delta Topco, Inc First Lien Term Loan SOFR(Q)","7","523","Cash and Investment","0.16%"
"SRC399","128","25","Deepl Se (Germany) First Lien Term Loan SOFR(Q)","1","219","Floor","2.50%"
"SRC399","128","25","Deepl Se (Germany) First Lien Term Loan SOFR(Q)","2","266","Spread","5.00%"
"SRC399","128","25","Deepl Se (Germany) First Lien Term Loan SOFR(Q)","3","305","Total Coupon","8.69%"
"SRC399","128","25","Deepl Se (Germany) First Lien Term Loan SOFR(Q)","4","379","Principal","16,895,175"
"SRC399","128","25","Deepl Se (Germany) First Lien Term Loan SOFR(Q)","5","424","Cost","16,677,365"
"SRC399","128","25","Deepl Se (Germany) First Lien Term Loan SOFR(Q)","6","470","Fair Value","16,658,643"
"SRC399","128","25","Deepl Se (Germany) First Lien Term Loan SOFR(Q)","7","523","Cash and Investment","0.68%"
"SRC399","128","26","Deepl Se (Germany) First Lien Delayed Draw SOFR(Q)","1","219","Floor","2.50%"
"SRC399","128","26","Deepl Se (Germany) First Lien Delayed Draw SOFR(Q)","2","266","Spread","5.00%"
"SRC399","128","26","Deepl Se (Germany) First Lien Delayed Draw SOFR(Q)","3","305","Total Coupon","8.69%"
"SRC399","128","26","Deepl Se (Germany) First Lien Delayed Draw SOFR(Q)","6","470","Fair Value","(206,966)"
"SRC399","128","26","Deepl Se (Germany) First Lien Delayed Draw SOFR(Q)","7","523","Cash and Investment","-0.01%"
"SRC399","128","27","Deepl Se (Germany) First Lien Delayed Draw SOFR(Q)","1","219","Floor","2.50%"
"SRC399","128","27","Deepl Se (Germany) First Lien Delayed Draw SOFR(Q)","2","266","Spread","5.00%"
"SRC399","128","27","Deepl Se (Germany) First Lien Delayed Draw SOFR(Q)","3","305","Total Coupon","8.69%"
"SRC399","128","27","Deepl Se (Germany) First Lien Delayed Draw SOFR(Q)","6","470","Fair Value","20,832"
"SRC399","128","28","Douglas Holdings, Inc First Lien Term Loan SOFR(Q)","1","219","Floor","1.00%"
"SRC399","128","28","Douglas Holdings, Inc First Lien Term Loan SOFR(Q)","2","266","Spread","5.75%"
"SRC399","128","28","Douglas Holdings, Inc First Lien Term Loan SOFR(Q)","3","305","Total Coupon","9.44%"
"SRC399","128","28","Douglas Holdings, Inc First Lien Term Loan SOFR(Q)","4","379","Principal","8,550,747"
"SRC399","128","28","Douglas Holdings, Inc First Lien Term Loan SOFR(Q)","5","424","Cost","8,451,287"
"SRC399","128","28","Douglas Holdings, Inc First Lien Term Loan SOFR(Q)","6","470","Fair Value","8,431,037"
"SRC399","128","28","Douglas Holdings, Inc First Lien Term Loan SOFR(Q)","7","523","Cash and Investment","0.34%"
"SRC399","128","29","Douglas Holdings, Inc First Lien Delayed Draw SOFR(Q)","1","219","Floor","1.00%"
"SRC399","128","29","Douglas Holdings, Inc First Lien Delayed Draw SOFR(Q)","2","266","Spread","5.75%"
"SRC399","128","29","Douglas Holdings, Inc First Lien Delayed Draw SOFR(Q)","3","305","Total Coupon","9.44%"
"SRC399","128","29","Douglas Holdings, Inc First Lien Delayed Draw SOFR(Q)","4","379","Principal","223,063"
"SRC399","128","29","Douglas Holdings, Inc First Lien Delayed Draw SOFR(Q)","5","424","Cost","210,955"
"SRC399","128","29","Douglas Holdings, Inc First Lien Delayed Draw SOFR(Q)","6","470","Fair Value","197,039"
"SRC399","128","29","Douglas Holdings, Inc First Lien Delayed Draw SOFR(Q)","7","523","Cash and Investment","0.01%"
"SRC399","128","30","Douglas Holdings, Inc First Lien PIK Delayed SOFR(Q)","1","219","Floor","1.00%"
"SRC399","128","30","Douglas Holdings, Inc First Lien PIK Delayed SOFR(Q)","2","266","Spread","5.75%"
"SRC399","128","30","Douglas Holdings, Inc First Lien PIK Delayed SOFR(Q)","3","305","Total Coupon","9.44%"
"SRC399","128","30","Douglas Holdings, Inc First Lien PIK Delayed SOFR(Q)","4","379","Principal","774,174"
"SRC399","128","30","Douglas Holdings, Inc First Lien PIK Delayed SOFR(Q)","5","424","Cost","774,174"
"SRC399","128","30","Douglas Holdings, Inc First Lien PIK Delayed SOFR(Q)","6","470","Fair Value","759,392"
"SRC399","128","30","Douglas Holdings, Inc First Lien PIK Delayed SOFR(Q)","7","523","Cash and Investment","0.03%"
"SRC399","128","31","Douglas Holdings, Inc First Lien Revolver SOFR(Q)","1","219","Floor","1.00%"
"SRC399","128","31","Douglas Holdings, Inc First Lien Revolver SOFR(Q)","2","266","Spread","5.75%"
"SRC399","128","31","Douglas Holdings, Inc First Lien Revolver SOFR(Q)","3","305","Total Coupon","9.44%"
"SRC399","128","31","Douglas Holdings, Inc First Lien Revolver SOFR(Q)","5","424","Cost","(8,649)"
"SRC399","128","31","Douglas Holdings, Inc First Lien Revolver SOFR(Q)","6","470","Fair Value","(10,410)"
"SRC399","128","32","Dragos, Inc. First Lien Term Loan SOFR(Q)","1","219","Floor","1.00%"
"SRC399","128","32","Dragos, Inc. First Lien Term Loan SOFR(Q)","2","266","Spread","5.25%"
"SRC399","128","32","Dragos, Inc. First Lien Term Loan SOFR(Q)","3","305","Total Coupon","8.85%"
"SRC399","128","32","Dragos, Inc. First Lien Term Loan SOFR(Q)","4","379","Principal","29,886,213"
"SRC399","128","32","Dragos, Inc. First Lien Term Loan SOFR(Q)","5","424","Cost","29,617,630"
"SRC399","128","32","Dragos, Inc. First Lien Term Loan SOFR(Q)","6","470","Fair Value","29,587,351"
"SRC399","128","32","Dragos, Inc. First Lien Term Loan SOFR(Q)","7","523","Cash and Investment","1.21%"
"SRC399","128","33","Dragos, Inc. First Lien Delayed Draw SOFR(Q)","1","219","Floor","1.00%"
"SRC399","128","33","Dragos, Inc. First Lien Delayed Draw SOFR(Q)","2","266","Spread","5.25%"
"SRC399","128","33","Dragos, Inc. First Lien Delayed Draw SOFR(Q)","3","305","Total Coupon","8.85%"
"SRC399","128","33","Dragos, Inc. First Lien Delayed Draw SOFR(Q)","5","424","Cost","(179,055)"
"SRC399","128","33","Dragos, Inc. First Lien Delayed Draw SOFR(Q)","6","470","Fair Value","(199,241)"
"SRC399","128","33","Dragos, Inc. First Lien Delayed Draw SOFR(Q)","7","523","Cash and Investment","-0.01%"
"SRC399","128","34","Dragos, Inc. First Lien Delayed Draw SOFR(Q)","1","219","Floor","1.00%"
"SRC399","128","34","Dragos, Inc. First Lien Delayed Draw SOFR(Q)","2","266","Spread","5.25%"
"SRC399","128","34","Dragos, Inc. First Lien Delayed Draw SOFR(Q)","3","305","Total Coupon","8.85%"
"SRC399","128","34","Dragos, Inc. First Lien Delayed Draw SOFR(Q)","6","470","Fair Value","(73,152)"
"SRC399","128","35","Dawn Bidco, LLC First Lien Term Loan SOFR(Q)","2","266","Spread","3.00%"
"SRC399","128","35","Dawn Bidco, LLC First Lien Term Loan SOFR(Q)","3","305","Total Coupon","6.66%"
"SRC399","128","35","Dawn Bidco, LLC First Lien Term Loan SOFR(Q)","4","379","Principal","2,083,000"
"SRC399","128","35","Dawn Bidco, LLC First Lien Term Loan SOFR(Q)","5","424","Cost","2,078,012"
"SRC399","128","35","Dawn Bidco, LLC First Lien Term Loan SOFR(Q)","6","470","Fair Value","2,079,292"
"SRC399","128","35","Dawn Bidco, LLC First Lien Term Loan SOFR(Q)","7","523","Cash and Investment","0.08%"
"SRC399","129","1","Darktrace Finco US LLC First Lien Term Loan SOFR(Q)","3","257","Spread","3.25%"
"SRC399","129","1","Darktrace Finco US LLC First Lien Term Loan SOFR(Q)","4","297","Total Coupon","7.19%"
"SRC399","129","1","Darktrace Finco US LLC First Lien Term Loan SOFR(Q)","5","374","Principal","384,033"
"SRC399","129","1","Darktrace Finco US LLC First Lien Term Loan SOFR(Q)","6","421","Cost","383,329"
"SRC399","129","1","Darktrace Finco US LLC First Lien Term Loan SOFR(Q)","7","468","Fair Value","385,921"
"SRC399","129","1","Darktrace Finco US LLC First Lien Term Loan SOFR(Q)","8","522","Cash and Investment","0.02%"
"SRC399","129","2","Emburse Inc. First Lien Term Loan SOFR(Q)","1","211","Floor","0.75%"
"SRC399","129","2","Emburse Inc. First Lien Term Loan SOFR(Q)","3","257","Spread","4.25%"
"SRC399","129","2","Emburse Inc. First Lien Term Loan SOFR(Q)","4","297","Total Coupon","7.92%"
"SRC399","129","2","Emburse Inc. First Lien Term Loan SOFR(Q)","5","374","Principal","26,049,261"
"SRC399","129","2","Emburse Inc. First Lien Term Loan SOFR(Q)","6","421","Cost","25,989,690"
"SRC399","129","2","Emburse Inc. First Lien Term Loan SOFR(Q)","7","468","Fair Value","26,492,098"
"SRC399","129","2","Emburse Inc. First Lien Term Loan SOFR(Q)","8","522","Cash and Investment","1.07%"
"SRC399","129","3","Emburse Inc. First Lien Revolver SOFR(Q)","1","211","Floor","0.75%"
"SRC399","129","3","Emburse Inc. First Lien Revolver SOFR(Q)","3","257","Spread","4.25%"
"SRC399","129","3","Emburse Inc. First Lien Revolver SOFR(Q)","4","297","Total Coupon","7.92%"
"SRC399","129","3","Emburse Inc. First Lien Revolver SOFR(Q)","6","421","Cost","(5,319)"
"SRC399","129","4","Emburse Inc. First Lien Delayed Draw SOFR(Q)","1","211","Floor","0.75%"
"SRC399","129","4","Emburse Inc. First Lien Delayed Draw SOFR(Q)","3","257","Spread","4.25%"
"SRC399","129","4","Emburse Inc. First Lien Delayed Draw SOFR(Q)","4","297","Total Coupon","7.92%"
"SRC399","129","4","Emburse Inc. First Lien Delayed Draw SOFR(Q)","6","421","Cost","(10,638)"
"SRC399","129","4","Emburse Inc. First Lien Delayed Draw SOFR(Q)","7","468","Fair Value","79,078"
"SRC399","129","5","Epicor Software First Lien Term Loan SOFR(M)","1","211","Floor","0.75%"
"SRC399","129","5","Epicor Software First Lien Term Loan SOFR(M)","3","257","Spread","2.50%"
"SRC399","129","5","Epicor Software First Lien Term Loan SOFR(M)","4","297","Total Coupon","6.22%"
"SRC399","129","5","Epicor Software First Lien Term Loan SOFR(M)","5","374","Principal","6,780,761"
"SRC399","129","5","Epicor Software First Lien Term Loan SOFR(M)","6","421","Cost","6,759,900"
"SRC399","129","5","Epicor Software First Lien Term Loan SOFR(M)","7","468","Fair Value","6,810,596"
"SRC399","129","5","Epicor Software First Lien Term Loan SOFR(M)","8","522","Cash and Investment","0.28%"
"SRC399","129","6","Flexport Capital, LLC First Lien Term Loan SOFR(M)","1","211","Floor","2.00%"
"SRC399","129","6","Flexport Capital, LLC First Lien Term Loan SOFR(M)","3","257","Spread","5.50%"
"SRC399","129","6","Flexport Capital, LLC First Lien Term Loan SOFR(M)","4","297","Total Coupon","9.25%"
"SRC399","129","6","Flexport Capital, LLC First Lien Term Loan SOFR(M)","5","374","Principal","25,317,664"
"SRC399","129","6","Flexport Capital, LLC First Lien Term Loan SOFR(M)","6","421","Cost","25,095,107"
"SRC399","129","6","Flexport Capital, LLC First Lien Term Loan SOFR(M)","7","468","Fair Value","25,140,440"
"SRC399","129","6","Flexport Capital, LLC First Lien Term Loan SOFR(M)","8","522","Cash and Investment","1.02%"
"SRC399","129","7","Flexport Capital, LLC First Lien Delayed Draw SOFR(M)","1","211","Floor","2.00%"
"SRC399","129","7","Flexport Capital, LLC First Lien Delayed Draw SOFR(M)","3","257","Spread","5.50%"
"SRC399","129","7","Flexport Capital, LLC First Lien Delayed Draw SOFR(M)","4","297","Total Coupon","9.25%"
"SRC399","129","7","Flexport Capital, LLC First Lien Delayed Draw SOFR(M)","6","421","Cost","(170,175)"
"SRC399","129","7","Flexport Capital, LLC First Lien Delayed Draw SOFR(M)","7","468","Fair Value","(135,524)"
"SRC399","129","7","Flexport Capital, LLC First Lien Delayed Draw SOFR(M)","8","522","Cash and Investment","-0.01%"
"SRC399","129","8","Fusion Risk Management, First Lien Term Loan SOFR(Q)","1","211","Floor","1.00%"
"SRC399","129","8","Fusion Risk Management, First Lien Term Loan SOFR(Q)","3","257","Spread","6.00%"
"SRC399","129","8","Fusion Risk Management, First Lien Term Loan SOFR(Q)","4","297","Total Coupon","9.82%"
"SRC399","129","8","Fusion Risk Management, First Lien Term Loan SOFR(Q)","5","374","Principal","4,036,148"
"SRC399","129","8","Fusion Risk Management, First Lien Term Loan SOFR(Q)","6","421","Cost","3,997,679"
"SRC399","129","8","Fusion Risk Management, First Lien Term Loan SOFR(Q)","7","468","Fair Value","4,052,293"
"SRC399","129","8","Fusion Risk Management, First Lien Term Loan SOFR(Q)","8","522","Cash and Investment","0.16%"
"SRC399","129","9","Fusion Risk Management, First Lien Revolver SOFR(M)","1","211","Floor","1.00%"
"SRC399","129","9","Fusion Risk Management, First Lien Revolver SOFR(M)","3","257","Spread","6.00%"
"SRC399","129","9","Fusion Risk Management, First Lien Revolver SOFR(M)","4","297","Total Coupon","9.72%"
"SRC399","129","9","Fusion Risk Management, First Lien Revolver SOFR(M)","5","374","Principal","122,027"
"SRC399","129","9","Fusion Risk Management, First Lien Revolver SOFR(M)","6","421","Cost","114,837"
"SRC399","129","9","Fusion Risk Management, First Lien Revolver SOFR(M)","7","468","Fair Value","122,027"
"SRC399","129","10","FirstUp, Inc First Lien Term Loan SOFR(Q)","1","211","Floor","1.00%"
"SRC399","129","10","FirstUp, Inc First Lien Term Loan SOFR(Q)","3","257","Spread","6.25%"
"SRC399","129","10","FirstUp, Inc First Lien Term Loan SOFR(Q)","4","297","Total Coupon","9.92%"
"SRC399","129","10","FirstUp, Inc First Lien Term Loan SOFR(Q)","5","374","Principal","9,817,959"
"SRC399","129","10","FirstUp, Inc First Lien Term Loan SOFR(Q)","6","421","Cost","9,754,457"
"SRC399","129","10","FirstUp, Inc First Lien Term Loan SOFR(Q)","7","468","Fair Value","9,759,051"
"SRC399","129","10","FirstUp, Inc First Lien Term Loan SOFR(Q)","8","522","Cash and Investment","0.40%"
"SRC399","129","11","FirstUp, Inc First Lien Term Loan SOFR(Q)","1","211","Floor","1.00%"
"SRC399","129","11","FirstUp, Inc First Lien Term Loan SOFR(Q)","3","257","Spread","6.25%"
"SRC399","129","11","FirstUp, Inc First Lien Term Loan SOFR(Q)","4","297","Total Coupon","9.92%"
"SRC399","129","11","FirstUp, Inc First Lien Term Loan SOFR(Q)","5","374","Principal","1,009,278"
"SRC399","129","11","FirstUp, Inc First Lien Term Loan SOFR(Q)","6","421","Cost","1,002,750"
"SRC399","129","11","FirstUp, Inc First Lien Term Loan SOFR(Q)","7","468","Fair Value","1,003,222"
"SRC399","129","11","FirstUp, Inc First Lien Term Loan SOFR(Q)","8","522","Cash and Investment","0.04%"
"SRC399","129","12","FirstUp, Inc First Lien Revolver SOFR(Q)","1","211","Floor","1.00%"
