"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC070","4","83","Tailwind Capital Partners III, L.P. 9/27/2018","5","502","Distributed (1) (C )","123,448,176"
"SRC070","4","83","Tailwind Capital Partners III, L.P. 9/27/2018","6","542","(B+C)","327,449,527"
"SRC070","4","83","Tailwind Capital Partners III, L.P. 9/27/2018","7","574","Multiple (B+C)/A","1.5x"
"SRC070","4","83","Tailwind Capital Partners III, L.P. 9/27/2018","8","610","Inception (B+C)-A","114,029,010"
"SRC070","4","83","Tailwind Capital Partners III, L.P. 9/27/2018","9","633","IRR (2)","16.97%"
"SRC070","4","84","Searchlight Capital Partners IV, L.P. 9/20/2024","1","330","Commit ed","400,000,000"
"SRC070","4","84","Searchlight Capital Partners IV, L.P. 9/20/2024","2","374","Capital (A)","28,727,532"
"SRC070","4","84","Searchlight Capital Partners IV, L.P. 9/20/2024","3","415","Unfunded Commitment","371,272,468"
"SRC070","4","84","Searchlight Capital Partners IV, L.P. 9/20/2024","4","465","Market Value (B)","24,393,823"
"SRC070","4","84","Searchlight Capital Partners IV, L.P. 9/20/2024","6","542","(B+C)","24,393,823"
"SRC070","4","84","Searchlight Capital Partners IV, L.P. 9/20/2024","7","574","Multiple (B+C)/A","0.8x"
"SRC070","4","84","Searchlight Capital Partners IV, L.P. 9/20/2024","8","610","Inception (B+C)-A","(4,333,709)"
"SRC070","4","84","Searchlight Capital Partners IV, L.P. 9/20/2024","9","633","IRR (2)","(15.09%)"
"SRC070","4","85","Thoma Bravo Discover Fund IV, L.P. 12/8/2022","1","330","Commit ed","200,000,000"
"SRC070","4","85","Thoma Bravo Discover Fund IV, L.P. 12/8/2022","2","374","Capital (A)","114,360,337"
"SRC070","4","85","Thoma Bravo Discover Fund IV, L.P. 12/8/2022","3","415","Unfunded Commitment","85,639,663"
"SRC070","4","85","Thoma Bravo Discover Fund IV, L.P. 12/8/2022","4","465","Market Value (B)","144,938,884"
"SRC070","4","85","Thoma Bravo Discover Fund IV, L.P. 12/8/2022","6","542","(B+C)","144,938,884"
"SRC070","4","85","Thoma Bravo Discover Fund IV, L.P. 12/8/2022","7","574","Multiple (B+C)/A","1.3x"
"SRC070","4","85","Thoma Bravo Discover Fund IV, L.P. 12/8/2022","8","610","Inception (B+C)-A","30,578,547"
"SRC070","4","85","Thoma Bravo Discover Fund IV, L.P. 12/8/2022","9","633","IRR (2)","19.07%"
"SRC070","4","86","TPG Healthcare Partners II, L.P. 8/17/2023","1","330","Commit ed","120,000,000"
"SRC070","4","86","TPG Healthcare Partners II, L.P. 8/17/2023","2","374","Capital (A)","34,376,455"
"SRC070","4","86","TPG Healthcare Partners II, L.P. 8/17/2023","3","415","Unfunded Commitment","86,707,995"
"SRC070","4","86","TPG Healthcare Partners II, L.P. 8/17/2023","4","465","Market Value (B)","37,414,673"
"SRC070","4","86","TPG Healthcare Partners II, L.P. 8/17/2023","5","502","Distributed (1) (C )","1,220,094"
"SRC070","4","86","TPG Healthcare Partners II, L.P. 8/17/2023","6","542","(B+C)","38,634,767"
"SRC070","4","86","TPG Healthcare Partners II, L.P. 8/17/2023","7","574","Multiple (B+C)/A","1.1x"
"SRC070","4","86","TPG Healthcare Partners II, L.P. 8/17/2023","8","610","Inception (B+C)-A","4,258,312"
"SRC070","4","86","TPG Healthcare Partners II, L.P. 8/17/2023","9","633","IRR (2)","16.89%"
"SRC070","4","87","Triton Fund III, L.P. 12/22/2009","1","330","Commit ed","192,840,000"
"SRC070","4","87","Triton Fund III, L.P. 12/22/2009","2","374","Capital (A)","255,621,586"
"SRC070","4","87","Triton Fund III, L.P. 12/22/2009","5","502","Distributed (1) (C )","387,213,803"
"SRC070","4","87","Triton Fund III, L.P. 12/22/2009","6","542","(B+C)","387,213,803"
"SRC070","4","87","Triton Fund III, L.P. 12/22/2009","7","574","Multiple (B+C)/A","1.5x"
"SRC070","4","87","Triton Fund III, L.P. 12/22/2009","8","610","Inception (B+C)-A","131,592,218"
"SRC070","4","87","Triton Fund III, L.P. 12/22/2009","9","633","IRR (2)","10.15%"
"SRC070","4","88","Triton Fund IV, L.P. 7/8/2013","1","330","Commit ed","261,579,811"
"SRC070","4","88","Triton Fund IV, L.P. 7/8/2013","2","374","Capital (A)","214,816,087"
"SRC070","4","88","Triton Fund IV, L.P. 7/8/2013","5","502","Distributed (1) (C )","299,125,964"
"SRC070","4","88","Triton Fund IV, L.P. 7/8/2013","6","542","(B+C)","299,125,964"
"SRC070","4","88","Triton Fund IV, L.P. 7/8/2013","7","574","Multiple (B+C)/A","1.4x"
"SRC070","4","88","Triton Fund IV, L.P. 7/8/2013","8","610","Inception (B+C)-A","84,309,878"
"SRC070","4","88","Triton Fund IV, L.P. 7/8/2013","9","633","IRR (2)","7.19%"
"SRC070","4","89","TWCP, L.P. 1/27/2000","1","330","Commit ed","125,000,000"
"SRC070","4","89","TWCP, L.P. 1/27/2000","2","374","Capital (A)","150,662,693"
"SRC070","4","89","TWCP, L.P. 1/27/2000","5","502","Distributed (1) (C )","94,834,075"
"SRC070","4","89","TWCP, L.P. 1/27/2000","6","542","(B+C)","94,834,075"
"SRC070","4","89","TWCP, L.P. 1/27/2000","7","574","Multiple (B+C)/A","0.6x"
"SRC070","4","89","TWCP, L.P. 1/27/2000","8","610","Inception (B+C)-A","(55,828,618)"
"SRC070","4","89","TWCP, L.P. 1/27/2000","9","633","IRR (2)","(9.63%)"
"SRC070","4","90","Vestar Capital Partners III, L.P. 3/28/1997","1","330","Commit ed","20,000,000"
"SRC070","4","90","Vestar Capital Partners III, L.P. 3/28/1997","2","374","Capital (A)","19,512,109"
"SRC070","4","90","Vestar Capital Partners III, L.P. 3/28/1997","5","502","Distributed (1) (C )","22,226,141"
"SRC070","4","90","Vestar Capital Partners III, L.P. 3/28/1997","6","542","(B+C)","22,226,141"
"SRC070","4","90","Vestar Capital Partners III, L.P. 3/28/1997","7","574","Multiple (B+C)/A","1.1x"
"SRC070","4","90","Vestar Capital Partners III, L.P. 3/28/1997","8","610","Inception (B+C)-A","2,714,032"
"SRC070","4","90","Vestar Capital Partners III, L.P. 3/28/1997","9","633","IRR (2)","2.59%"
"SRC070","4","91","Vestar Capital Partners VI, L.P. 4/2/2012","1","330","Commit ed","158,637,500"
"SRC070","4","91","Vestar Capital Partners VI, L.P. 4/2/2012","2","374","Capital (A)","194,576,632"
"SRC070","4","91","Vestar Capital Partners VI, L.P. 4/2/2012","3","415","Unfunded Commitment","566,747"
"SRC070","4","91","Vestar Capital Partners VI, L.P. 4/2/2012","4","465","Market Value (B)","81,995,365"
"SRC070","4","91","Vestar Capital Partners VI, L.P. 4/2/2012","5","502","Distributed (1) (C )","321,853,520"
"SRC070","4","91","Vestar Capital Partners VI, L.P. 4/2/2012","6","542","(B+C)","403,848,885"
"SRC070","4","91","Vestar Capital Partners VI, L.P. 4/2/2012","7","574","Multiple (B+C)/A","2.1x"
"SRC070","4","91","Vestar Capital Partners VI, L.P. 4/2/2012","8","610","Inception (B+C)-A","209,272,253"
"SRC070","4","91","Vestar Capital Partners VI, L.P. 4/2/2012","9","633","IRR (2)","23.94%"
"SRC070","4","92","Vestar Capital Partners VII, L.P. 4/2/2018","1","330","Commit ed","200,000,000"
"SRC070","4","92","Vestar Capital Partners VII, L.P. 4/2/2018","2","374","Capital (A)","214,728,995"
"SRC070","4","92","Vestar Capital Partners VII, L.P. 4/2/2018","3","415","Unfunded Commitment","24,906,839"
"SRC070","4","92","Vestar Capital Partners VII, L.P. 4/2/2018","4","465","Market Value (B)","158,618,924"
"SRC070","4","92","Vestar Capital Partners VII, L.P. 4/2/2018","5","502","Distributed (1) (C )","102,534,980"
"SRC070","4","92","Vestar Capital Partners VII, L.P. 4/2/2018","6","542","(B+C)","261,153,904"
"SRC070","4","92","Vestar Capital Partners VII, L.P. 4/2/2018","7","574","Multiple (B+C)/A","1.2x"
"SRC070","4","92","Vestar Capital Partners VII, L.P. 4/2/2018","8","610","Inception (B+C)-A","46,424,909"
"SRC070","4","92","Vestar Capital Partners VII, L.P. 4/2/2018","9","633","IRR (2)","8.22%"
"SRC070","4","93","Wellspring Capital Partners VI, L.P. 4/27/2018","1","330","Commit ed","200,000,000"
"SRC070","4","93","Wellspring Capital Partners VI, L.P. 4/27/2018","2","374","Capital (A)","227,678,506"
"SRC070","4","93","Wellspring Capital Partners VI, L.P. 4/27/2018","3","415","Unfunded Commitment","45,874,215"
"SRC070","4","93","Wellspring Capital Partners VI, L.P. 4/27/2018","4","465","Market Value (B)","210,505,984"
"SRC070","4","93","Wellspring Capital Partners VI, L.P. 4/27/2018","5","502","Distributed (1) (C )","144,121,991"
"SRC070","4","93","Wellspring Capital Partners VI, L.P. 4/27/2018","6","542","(B+C)","354,627,975"
"SRC070","4","93","Wellspring Capital Partners VI, L.P. 4/27/2018","7","574","Multiple (B+C)/A","1.6x"
"SRC070","4","93","Wellspring Capital Partners VI, L.P. 4/27/2018","8","610","Inception (B+C)-A","126,949,469"
"SRC070","4","93","Wellspring Capital Partners VI, L.P. 4/27/2018","9","633","IRR (2)","14.82%"
"SRC070","4","94","Subtotal Corporate Finance/Buyout - Mid","1","330","Commit ed","13,822,233,577"
"SRC070","4","94","Subtotal Corporate Finance/Buyout - Mid","2","374","Capital (A)","12,608,349,357"
"SRC070","4","94","Subtotal Corporate Finance/Buyout - Mid","3","415","Unfunded Commitment","2,749,166,942"
"SRC070","4","94","Subtotal Corporate Finance/Buyout - Mid","4","465","Market Value (B)","4,996,576,399"
"SRC070","4","94","Subtotal Corporate Finance/Buyout - Mid","5","502","Distributed (1) (C )","15,480,947,685"
"SRC070","4","94","Subtotal Corporate Finance/Buyout - Mid","6","542","(B+C)","20,477,524,084"
"SRC070","4","94","Subtotal Corporate Finance/Buyout - Mid","7","574","Multiple (B+C)/A","1.6x"
"SRC070","4","94","Subtotal Corporate Finance/Buyout - Mid","8","610","Inception (B+C)-A","7,869,174,728"
"SRC070","4","94","Subtotal Corporate Finance/Buyout - Mid","9","633","IRR (2)","13.61%"
"SRC070","5","1","Accel-KKR Company LLC 8/15/2000","1","330","Commit ed","50,000,000"
"SRC070","5","1","Accel-KKR Company LLC 8/15/2000","2","374","Capital (A)","50,000,000"
"SRC070","5","1","Accel-KKR Company LLC 8/15/2000","5","504","Distributed (1) (C )","116,070,487"
"SRC070","5","1","Accel-KKR Company LLC 8/15/2000","6","542","(B+C)","116,070,487"
"SRC070","5","1","Accel-KKR Company LLC 8/15/2000","7","574","Multiple (B+C)/A","2.3x"
"SRC070","5","1","Accel-KKR Company LLC 8/15/2000","8","610","Inception (B+C)-A","66,070,487"
"SRC070","5","1","Accel-KKR Company LLC 8/15/2000","9","633","IRR (2)","8.15%"
"SRC070","5","2","Astorg II, L.P. 3/24/1999","1","330","Commit ed","23,117,086"
"SRC070","5","2","Astorg II, L.P. 3/24/1999","2","374","Capital (A)","20,587,681"
"SRC070","5","2","Astorg II, L.P. 3/24/1999","5","504","Distributed (1) (C )","63,098,118"
"SRC070","5","2","Astorg II, L.P. 3/24/1999","6","542","(B+C)","63,098,118"
"SRC070","5","2","Astorg II, L.P. 3/24/1999","7","574","Multiple (B+C)/A","3.1x"
"SRC070","5","2","Astorg II, L.P. 3/24/1999","8","610","Inception (B+C)-A","42,510,437"
"SRC070","5","2","Astorg II, L.P. 3/24/1999","9","633","IRR (2)","23.75%"
"SRC070","5","3","Banc Fund IV, L.P. 4/18/1996","1","330","Commit ed","20,000,000"
"SRC070","5","3","Banc Fund IV, L.P. 4/18/1996","2","374","Capital (A)","20,000,000"
"SRC070","5","3","Banc Fund IV, L.P. 4/18/1996","5","504","Distributed (1) (C )","46,023,313"
"SRC070","5","3","Banc Fund IV, L.P. 4/18/1996","6","542","(B+C)","46,023,313"
"SRC070","5","3","Banc Fund IV, L.P. 4/18/1996","7","574","Multiple (B+C)/A","2.3x"
"SRC070","5","3","Banc Fund IV, L.P. 4/18/1996","8","610","Inception (B+C)-A","26,023,313"
"SRC070","5","3","Banc Fund IV, L.P. 4/18/1996","9","633","IRR (2)","15.59%"
"SRC070","5","4","Banc Fund IX, L.P. 7/15/2014","1","330","Commit ed","100,000,000"
"SRC070","5","4","Banc Fund IX, L.P. 7/15/2014","2","374","Capital (A)","100,000,000"
"SRC070","5","4","Banc Fund IX, L.P. 7/15/2014","4","465","Market Value (B)","77,913,589"
"SRC070","5","4","Banc Fund IX, L.P. 7/15/2014","5","504","Distributed (1) (C )","71,876,439"
"SRC070","5","4","Banc Fund IX, L.P. 7/15/2014","6","542","(B+C)","149,790,029"
"SRC070","5","4","Banc Fund IX, L.P. 7/15/2014","7","574","Multiple (B+C)/A","1.5x"
"SRC070","5","4","Banc Fund IX, L.P. 7/15/2014","8","610","Inception (B+C)-A","49,790,029"
"SRC070","5","4","Banc Fund IX, L.P. 7/15/2014","9","633","IRR (2)","5.92%"
"SRC070","5","5","Banc Fund V, L.P. 7/15/1998","1","330","Commit ed","30,000,000"
"SRC070","5","5","Banc Fund V, L.P. 7/15/1998","2","374","Capital (A)","30,000,000"
"SRC070","5","5","Banc Fund V, L.P. 7/15/1998","5","504","Distributed (1) (C )","68,444,152"
"SRC070","5","5","Banc Fund V, L.P. 7/15/1998","6","542","(B+C)","68,444,152"
"SRC070","5","5","Banc Fund V, L.P. 7/15/1998","7","574","Multiple (B+C)/A","2.3x"
"SRC070","5","5","Banc Fund V, L.P. 7/15/1998","8","610","Inception (B+C)-A","38,444,152"
"SRC070","5","5","Banc Fund V, L.P. 7/15/1998","9","633","IRR (2)","15.57%"
"SRC070","5","6","Banc Fund VII, L.P. 4/26/2005","1","330","Commit ed","32,150,000"
"SRC070","5","6","Banc Fund VII, L.P. 4/26/2005","2","374","Capital (A)","32,150,500"
"SRC070","5","6","Banc Fund VII, L.P. 4/26/2005","5","504","Distributed (1) (C )","48,725,147"
"SRC070","5","6","Banc Fund VII, L.P. 4/26/2005","6","542","(B+C)","48,725,147"
"SRC070","5","6","Banc Fund VII, L.P. 4/26/2005","7","574","Multiple (B+C)/A","1.5x"
"SRC070","5","6","Banc Fund VII, L.P. 4/26/2005","8","610","Inception (B+C)-A","16,574,647"
"SRC070","5","6","Banc Fund VII, L.P. 4/26/2005","9","633","IRR (2)","3.91%"
"SRC070","5","7","Banc Fund VIII, L.P. 4/30/2008","1","330","Commit ed","85,000,000"
"SRC070","5","7","Banc Fund VIII, L.P. 4/30/2008","2","374","Capital (A)","85,000,000"
"SRC070","5","7","Banc Fund VIII, L.P. 4/30/2008","5","504","Distributed (1) (C )","182,625,064"
"SRC070","5","7","Banc Fund VIII, L.P. 4/30/2008","6","542","(B+C)","182,625,064"
"SRC070","5","7","Banc Fund VIII, L.P. 4/30/2008","7","574","Multiple (B+C)/A","2.1x"
"SRC070","5","7","Banc Fund VIII, L.P. 4/30/2008","8","610","Inception (B+C)-A","97,625,064"
"SRC070","5","7","Banc Fund VIII, L.P. 4/30/2008","9","633","IRR (2)","12.73%"
"SRC070","5","8","Banc Fund X, L.P. 5/16/2018","1","330","Commit ed","100,318,182"
"SRC070","5","8","Banc Fund X, L.P. 5/16/2018","2","374","Capital (A)","100,326,099"
"SRC070","5","8","Banc Fund X, L.P. 5/16/2018","3","415","Unfunded Commitment","0"
"SRC070","5","8","Banc Fund X, L.P. 5/16/2018","4","465","Market Value (B)","111,659,279"
"SRC070","5","8","Banc Fund X, L.P. 5/16/2018","5","504","Distributed (1) (C )","13,018,753"
"SRC070","5","8","Banc Fund X, L.P. 5/16/2018","6","542","(B+C)","124,678,031"
"SRC070","5","8","Banc Fund X, L.P. 5/16/2018","7","574","Multiple (B+C)/A","1.2x"
"SRC070","5","8","Banc Fund X, L.P. 5/16/2018","8","610","Inception (B+C)-A","24,351,932"
"SRC070","5","8","Banc Fund X, L.P. 5/16/2018","9","633","IRR (2)","5.03%"
"SRC070","5","9","Code, Hennessy & Simmons II, L.P. 6/15/1994","1","330","Commit ed","12,325,000"
"SRC070","5","9","Code, Hennessy & Simmons II, L.P. 6/15/1994","2","374","Capital (A)","12,325,000"
"SRC070","5","9","Code, Hennessy & Simmons II, L.P. 6/15/1994","5","504","Distributed (1) (C )","43,068,703"
"SRC070","5","9","Code, Hennessy & Simmons II, L.P. 6/15/1994","6","542","(B+C)","43,068,703"
"SRC070","5","9","Code, Hennessy & Simmons II, L.P. 6/15/1994","7","574","Multiple (B+C)/A","3.5x"
"SRC070","5","9","Code, Hennessy & Simmons II, L.P. 6/15/1994","8","610","Inception (B+C)-A","30,743,703"
"SRC070","5","9","Code, Hennessy & Simmons II, L.P. 6/15/1994","9","633","IRR (2)","32.59%"
"SRC070","5","10","Endeavour Capital Fund IV, L.P. 3/17/2004","1","330","Commit ed","50,000,000"
"SRC070","5","10","Endeavour Capital Fund IV, L.P. 3/17/2004","2","374","Capital (A)","46,139,483"
"SRC070","5","10","Endeavour Capital Fund IV, L.P. 3/17/2004","5","504","Distributed (1) (C )","153,876,834"
"SRC070","5","10","Endeavour Capital Fund IV, L.P. 3/17/2004","6","542","(B+C)","153,876,834"
"SRC070","5","10","Endeavour Capital Fund IV, L.P. 3/17/2004","7","574","Multiple (B+C)/A","3.3x"
"SRC070","5","10","Endeavour Capital Fund IV, L.P. 3/17/2004","8","610","Inception (B+C)-A","107,737,351"
"SRC070","5","10","Endeavour Capital Fund IV, L.P. 3/17/2004","9","633","IRR (2)","25.69%"
"SRC070","5","11","Endeavour Capital Fund V, L.P. 1/29/2008","1","330","Commit ed","65,000,000"
"SRC070","5","11","Endeavour Capital Fund V, L.P. 1/29/2008","2","374","Capital (A)","64,921,380"
"SRC070","5","11","Endeavour Capital Fund V, L.P. 1/29/2008","5","504","Distributed (1) (C )","130,229,325"
"SRC070","5","11","Endeavour Capital Fund V, L.P. 1/29/2008","6","542","(B+C)","130,229,325"
"SRC070","5","11","Endeavour Capital Fund V, L.P. 1/29/2008","7","574","Multiple (B+C)/A","2.0x"
"SRC070","5","11","Endeavour Capital Fund V, L.P. 1/29/2008","8","610","Inception (B+C)-A","65,307,945"
"SRC070","5","11","Endeavour Capital Fund V, L.P. 1/29/2008","9","633","IRR (2)","10.85%"
"SRC070","5","12","Endeavour Capital Fund V, L.P. - Secondary Purchase 12/31/2020","1","330","Commit ed","7,686,196"
"SRC070","5","12","Endeavour Capital Fund V, L.P. - Secondary Purchase 12/31/2020","2","374","Capital (A)","151,453"
"SRC070","5","12","Endeavour Capital Fund V, L.P. - Secondary Purchase 12/31/2020","5","504","Distributed (1) (C )","410,296"
"SRC070","5","12","Endeavour Capital Fund V, L.P. - Secondary Purchase 12/31/2020","6","542","(B+C)","410,296"
"SRC070","5","12","Endeavour Capital Fund V, L.P. - Secondary Purchase 12/31/2020","7","574","Multiple (B+C)/A","2.7x"
"SRC070","5","12","Endeavour Capital Fund V, L.P. - Secondary Purchase 12/31/2020","8","610","Inception (B+C)-A","258,843"
"SRC070","5","12","Endeavour Capital Fund V, L.P. - Secondary Purchase 12/31/2020","9","633","IRR (2)","165.51%"
"SRC070","5","13","Endeavour Capital Fund VI, L.P. 12/1/2011","1","330","Commit ed","95,000,000"
"SRC070","5","13","Endeavour Capital Fund VI, L.P. 12/1/2011","2","374","Capital (A)","93,146,344"
"SRC070","5","13","Endeavour Capital Fund VI, L.P. 12/1/2011","3","415","Unfunded Commitment","5,991,365"
"SRC070","5","13","Endeavour Capital Fund VI, L.P. 12/1/2011","4","465","Market Value (B)","1,423,928"
"SRC070","5","13","Endeavour Capital Fund VI, L.P. 12/1/2011","5","504","Distributed (1) (C )","204,226,544"
"SRC070","5","13","Endeavour Capital Fund VI, L.P. 12/1/2011","6","542","(B+C)","205,650,472"
"SRC070","5","13","Endeavour Capital Fund VI, L.P. 12/1/2011","7","574","Multiple (B+C)/A","2.2x"
"SRC070","5","13","Endeavour Capital Fund VI, L.P. 12/1/2011","8","610","Inception (B+C)-A","112,504,128"
"SRC070","5","13","Endeavour Capital Fund VI, L.P. 12/1/2011","9","633","IRR (2)","14.67%"
"SRC070","5","14","Endeavour Capital Fund VI, L.P. - Secondary Purchase 12/31/2020","1","330","Commit ed","11,233,671"
"SRC070","5","14","Endeavour Capital Fund VI, L.P. - Secondary Purchase 12/31/2020","2","374","Capital (A)","4,413,428"
"SRC070","5","14","Endeavour Capital Fund VI, L.P. - Secondary Purchase 12/31/2020","3","415","Unfunded Commitment","708,473"
"SRC070","5","14","Endeavour Capital Fund VI, L.P. - Secondary Purchase 12/31/2020","4","465","Market Value (B)","168,377"
"SRC070","5","14","Endeavour Capital Fund VI, L.P. - Secondary Purchase 12/31/2020","5","504","Distributed (1) (C )","12,389,996"
"SRC070","5","14","Endeavour Capital Fund VI, L.P. - Secondary Purchase 12/31/2020","6","542","(B+C)","12,558,373"
"SRC070","5","14","Endeavour Capital Fund VI, L.P. - Secondary Purchase 12/31/2020","7","574","Multiple (B+C)/A","2.8x"
"SRC070","5","14","Endeavour Capital Fund VI, L.P. - Secondary Purchase 12/31/2020","8","610","Inception (B+C)-A","8,144,945"
"SRC070","5","14","Endeavour Capital Fund VI, L.P. - Secondary Purchase 12/31/2020","9","633","IRR (2)","176.85%"
"SRC070","5","15","Endeavour Capital Fund VII, L.P. 2/23/2016","1","330","Commit ed","125,000,000"
"SRC070","5","15","Endeavour Capital Fund VII, L.P. 2/23/2016","2","374","Capital (A)","122,366,976"
"SRC070","5","15","Endeavour Capital Fund VII, L.P. 2/23/2016","3","415","Unfunded Commitment","7,322,127"
"SRC070","5","15","Endeavour Capital Fund VII, L.P. 2/23/2016","4","465","Market Value (B)","140,246,118"
"SRC070","5","15","Endeavour Capital Fund VII, L.P. 2/23/2016","5","504","Distributed (1) (C )","145,662,721"
"SRC070","5","15","Endeavour Capital Fund VII, L.P. 2/23/2016","6","542","(B+C)","285,908,839"
"SRC070","5","15","Endeavour Capital Fund VII, L.P. 2/23/2016","7","574","Multiple (B+C)/A","2.3x"
"SRC070","5","15","Endeavour Capital Fund VII, L.P. 2/23/2016","8","610","Inception (B+C)-A","163,541,863"
"SRC070","5","15","Endeavour Capital Fund VII, L.P. 2/23/2016","9","633","IRR (2)","19.72%"
"SRC070","5","16","Endeavour Capital Fund VII, L.P. - Secondary Purchase 12/31/2020","1","330","Commit ed","13,285,294"
"SRC070","5","16","Endeavour Capital Fund VII, L.P. - Secondary Purchase 12/31/2020","2","374","Capital (A)","14,965,023"
"SRC070","5","16","Endeavour Capital Fund VII, L.P. - Secondary Purchase 12/31/2020","3","415","Unfunded Commitment","778,217"
"SRC070","5","16","Endeavour Capital Fund VII, L.P. - Secondary Purchase 12/31/2020","4","465","Market Value (B)","14,905,687"
"SRC070","5","16","Endeavour Capital Fund VII, L.P. - Secondary Purchase 12/31/2020","5","504","Distributed (1) (C )","11,484,312"
"SRC070","5","16","Endeavour Capital Fund VII, L.P. - Secondary Purchase 12/31/2020","6","542","(B+C)","26,389,999"
"SRC070","5","16","Endeavour Capital Fund VII, L.P. - Secondary Purchase 12/31/2020","7","574","Multiple (B+C)/A","1.8x"
"SRC070","5","16","Endeavour Capital Fund VII, L.P. - Secondary Purchase 12/31/2020","8","610","Inception (B+C)-A","11,424,976"
"SRC070","5","16","Endeavour Capital Fund VII, L.P. - Secondary Purchase 12/31/2020","9","633","IRR (2)","29.92%"
"SRC070","5","17","Endeavour Capital Fund VIII, L.P. 11/5/2021","1","330","Commit ed","200,000,000"
"SRC070","5","17","Endeavour Capital Fund VIII, L.P. 11/5/2021","2","374","Capital (A)","102,372,911"
"SRC070","5","17","Endeavour Capital Fund VIII, L.P. 11/5/2021","3","415","Unfunded Commitment","90,752,315"
"SRC070","5","17","Endeavour Capital Fund VIII, L.P. 11/5/2021","4","465","Market Value (B)","113,378,457"
"SRC070","5","17","Endeavour Capital Fund VIII, L.P. 11/5/2021","5","504","Distributed (1) (C )","8,650,630"
"SRC070","5","17","Endeavour Capital Fund VIII, L.P. 11/5/2021","6","542","(B+C)","122,029,087"
"SRC070","5","17","Endeavour Capital Fund VIII, L.P. 11/5/2021","7","574","Multiple (B+C)/A","1.2x"
"SRC070","5","17","Endeavour Capital Fund VIII, L.P. 11/5/2021","8","610","Inception (B+C)-A","19,656,176"
"SRC070","5","17","Endeavour Capital Fund VIII, L.P. 11/5/2021","9","633","IRR (2)","8.58%"
"SRC070","5","18","Energy Recovery Fund, L.P. 11/12/1987","1","330","Commit ed","100,000,000"
"SRC070","5","18","Energy Recovery Fund, L.P. 11/12/1987","2","374","Capital (A)","100,000,000"
"SRC070","5","18","Energy Recovery Fund, L.P. 11/12/1987","5","504","Distributed (1) (C )","169,999,899"
"SRC070","5","18","Energy Recovery Fund, L.P. 11/12/1987","6","542","(B+C)","169,999,899"
"SRC070","5","18","Energy Recovery Fund, L.P. 11/12/1987","7","574","Multiple (B+C)/A","1.7x"
"SRC070","5","18","Energy Recovery Fund, L.P. 11/12/1987","8","610","Inception (B+C)-A","69,999,899"
"SRC070","5","18","Energy Recovery Fund, L.P. 11/12/1987","9","633","IRR (2)","10.68%"
"SRC070","5","19","Evercore Capital Partners II, L.P. 4/14/2003","1","330","Commit ed","75,000,000"
"SRC070","5","19","Evercore Capital Partners II, L.P. 4/14/2003","2","374","Capital (A)","84,108,992"
"SRC070","5","19","Evercore Capital Partners II, L.P. 4/14/2003","5","504","Distributed (1) (C )","102,387,229"
"SRC070","5","19","Evercore Capital Partners II, L.P. 4/14/2003","6","542","(B+C)","102,387,229"
"SRC070","5","19","Evercore Capital Partners II, L.P. 4/14/2003","7","574","Multiple (B+C)/A","1.2x"
"SRC070","5","19","Evercore Capital Partners II, L.P. 4/14/2003","8","610","Inception (B+C)-A","18,278,237"
"SRC070","5","19","Evercore Capital Partners II, L.P. 4/14/2003","9","633","IRR (2)","4.91%"
"SRC070","5","20","Evergreen Pacific Partners II, L.P. 9/4/2008","1","330","Commit ed","50,000,000"
"SRC070","5","20","Evergreen Pacific Partners II, L.P. 9/4/2008","2","374","Capital (A)","50,169,654"
"SRC070","5","20","Evergreen Pacific Partners II, L.P. 9/4/2008","5","504","Distributed (1) (C )","102,781,444"
"SRC070","5","20","Evergreen Pacific Partners II, L.P. 9/4/2008","6","542","(B+C)","102,781,444"
"SRC070","5","20","Evergreen Pacific Partners II, L.P. 9/4/2008","7","574","Multiple (B+C)/A","2.0x"
"SRC070","5","20","Evergreen Pacific Partners II, L.P. 9/4/2008","8","610","Inception (B+C)-A","52,611,790"
"SRC070","5","20","Evergreen Pacific Partners II, L.P. 9/4/2008","9","633","IRR (2)","21.97%"
"SRC070","5","21","France Private Equity II, L.P. 10/30/1998","1","330","Commit ed","27,093,410"
"SRC070","5","21","France Private Equity II, L.P. 10/30/1998","2","374","Capital (A)","21,513,536"
"SRC070","5","21","France Private Equity II, L.P. 10/30/1998","5","504","Distributed (1) (C )","36,464,308"
"SRC070","5","21","France Private Equity II, L.P. 10/30/1998","6","542","(B+C)","36,464,308"
"SRC070","5","21","France Private Equity II, L.P. 10/30/1998","7","574","Multiple (B+C)/A","1.7x"
"SRC070","5","21","France Private Equity II, L.P. 10/30/1998","8","610","Inception (B+C)-A","14,950,772"
"SRC070","5","21","France Private Equity II, L.P. 10/30/1998","9","633","IRR (2)","13.74%"
"SRC070","5","22","Luminate Capital Partners III, L.P. 6/9/2021","1","330","Commit ed","150,000,000"
"SRC070","5","22","Luminate Capital Partners III, L.P. 6/9/2021","2","374","Capital (A)","114,742,757"
"SRC070","5","22","Luminate Capital Partners III, L.P. 6/9/2021","3","415","Unfunded Commitment","35,257,243"
"SRC070","5","22","Luminate Capital Partners III, L.P. 6/9/2021","4","465","Market Value (B)","125,998,639"
"SRC070","5","22","Luminate Capital Partners III, L.P. 6/9/2021","6","542","(B+C)","125,998,639"
