"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC047","114","15","PMA Parent Holdings, LLC SOFR(Q)","8","516","Cash and","0.00%"
"SRC047","114","16","SOFR(Q)","1","192","Floor","1.00%"
"SRC047","114","16","SOFR(Q)","2","233","Spread","6.00%"
"SRC047","114","16","SOFR(Q)","3","275","Coupon","10.33%"
"SRC047","114","16","SOFR(Q)","5","358","Principal","500,000"
"SRC047","114","16","SOFR(Q)","6","405","Cost","490,006"
"SRC047","114","16","SOFR(Q)","7","459","Value","490,000"
"SRC047","114","16","SOFR(Q)","8","516","Cash and","0.03%"
"SRC047","114","17","Kellermeyer Bergensons First Lien Term","2","233","Spread","1.90%"
"SRC047","114","18","SOFR(Q)","1","192","Floor","1.00%"
"SRC047","114","18","SOFR(Q)","3","275","Coupon","9.99%"
"SRC047","114","18","SOFR(Q)","5","358","Principal","1,333,891"
"SRC047","114","18","SOFR(Q)","6","405","Cost","1,299,716"
"SRC047","114","18","SOFR(Q)","7","459","Value","1,333,891"
"SRC047","114","18","SOFR(Q)","8","516","Cash and","0.07%"
"SRC047","114","19","Services, LLC Loan","2","233","Spread","3.50%"
"SRC047","114","20","Kellermeyer Bergensons Subordinated","2","233","Spread","1.15%"
"SRC047","114","21","SOFR(Q)","1","192","Floor","1.00%"
"SRC047","114","21","SOFR(Q)","3","275","Coupon","12.74%"
"SRC047","114","21","SOFR(Q)","5","358","Principal","588,214"
"SRC047","114","21","SOFR(Q)","6","405","Cost","373,598"
"SRC047","114","21","SOFR(Q)","7","459","Value","588,214"
"SRC047","114","21","SOFR(Q)","8","516","Cash and","0.03%"
"SRC047","114","22","Services, LLC Term Loan","2","233","Spread","7.00%"
"SRC047","114","23","Modigent, LLC (Pueblo) SOFR(Q)","1","192","Floor","0.75%"
"SRC047","114","23","Modigent, LLC (Pueblo) SOFR(Q)","2","233","Spread","6.50%"
"SRC047","114","23","Modigent, LLC (Pueblo) SOFR(Q)","3","275","Coupon","10.83%"
"SRC047","114","23","Modigent, LLC (Pueblo) SOFR(Q)","5","358","Principal","1,693,151"
"SRC047","114","23","Modigent, LLC (Pueblo) SOFR(Q)","6","405","Cost","1,625,755"
"SRC047","114","23","Modigent, LLC (Pueblo) SOFR(Q)","7","459","Value","1,671,292"
"SRC047","114","23","Modigent, LLC (Pueblo) SOFR(Q)","8","516","Cash and","0.09%"
"SRC047","114","24","Modigent, LLC (Pueblo) SOFR(Q)","1","192","Floor","0.75%"
"SRC047","114","24","Modigent, LLC (Pueblo) SOFR(Q)","2","233","Spread","6.50%"
"SRC047","114","24","Modigent, LLC (Pueblo) SOFR(Q)","3","275","Coupon","10.83%"
"SRC047","114","24","Modigent, LLC (Pueblo) SOFR(Q)","5","358","Principal","1,174,408"
"SRC047","114","24","Modigent, LLC (Pueblo) SOFR(Q)","6","405","Cost","1,131,768"
"SRC047","114","24","Modigent, LLC (Pueblo) SOFR(Q)","7","459","Value","1,159,247"
"SRC047","114","24","Modigent, LLC (Pueblo) SOFR(Q)","8","516","Cash and","0.06%"
"SRC047","114","25","Modigent, LLC (Pueblo) SOFR(Q)","1","192","Floor","0.75%"
"SRC047","114","25","Modigent, LLC (Pueblo) SOFR(Q)","2","233","Spread","6.50%"
"SRC047","114","25","Modigent, LLC (Pueblo) SOFR(Q)","3","275","Coupon","10.83%"
"SRC047","114","25","Modigent, LLC (Pueblo) SOFR(Q)","5","358","Principal","707,766"
"SRC047","114","25","Modigent, LLC (Pueblo) SOFR(Q)","6","405","Cost","659,082"
"SRC047","114","25","Modigent, LLC (Pueblo) SOFR(Q)","7","459","Value","678,788"
"SRC047","114","25","Modigent, LLC (Pueblo) SOFR(Q)","8","516","Cash and","0.04%"
"SRC047","114","26","Modigent, LLC (Pueblo) SOFR(Q)","1","192","Floor","0.75%"
"SRC047","114","26","Modigent, LLC (Pueblo) SOFR(Q)","2","233","Spread","6.50%"
"SRC047","114","26","Modigent, LLC (Pueblo) SOFR(Q)","3","275","Coupon","10.83%"
"SRC047","114","26","Modigent, LLC (Pueblo) SOFR(Q)","5","358","Principal","425,793"
"SRC047","114","26","Modigent, LLC (Pueblo) SOFR(Q)","6","405","Cost","413,629"
"SRC047","114","26","Modigent, LLC (Pueblo) SOFR(Q)","7","459","Value","419,925"
"SRC047","114","26","Modigent, LLC (Pueblo) SOFR(Q)","8","516","Cash and","0.02%"
"SRC047","114","27","SOFR(Q)","1","192","Floor","0.75%"
"SRC047","114","27","SOFR(Q)","2","233","Spread","7.10%"
"SRC047","114","27","SOFR(Q)","3","275","Coupon","11.91%"
"SRC047","114","27","SOFR(Q)","5","358","Principal","10,383,054"
"SRC047","114","27","SOFR(Q)","6","405","Cost","10,152,539"
"SRC047","114","27","SOFR(Q)","7","459","Value","10,383,054"
"SRC047","114","27","SOFR(Q)","8","516","Cash and","0.55%"
"SRC047","114","28","Fixed","2","233","Spread","12.50%"
"SRC047","114","28","Fixed","3","275","Coupon","12.50%"
"SRC047","114","28","Fixed","5","358","Principal","88,455"
"SRC047","114","28","Fixed","6","405","Cost","58,350"
"SRC047","114","28","Fixed","8","516","Cash and","0.00%"
"SRC047","115","1","Fixed","2","233","Spread","12.50%"
"SRC047","115","1","Fixed","3","275","Coupon","12.50%"
"SRC047","115","1","Fixed","5","358","Principal","265,368"
"SRC047","115","1","Fixed","6","405","Cost","174,283"
"SRC047","115","1","Fixed","8","516","Cash and","0.00%"
"SRC047","115","2","Fixed","2","233","Spread","12.50%"
"SRC047","115","2","Fixed","3","275","Coupon","12.50%"
"SRC047","115","2","Fixed","5","358","Principal","1,071,041"
"SRC047","115","2","Fixed","6","405","Cost","650,880"
"SRC047","115","2","Fixed","8","516","Cash and","0.00%"
"SRC047","115","3","Fixed","2","233","Spread","12.50%"
"SRC047","115","3","Fixed","3","275","Coupon","12.50%"
"SRC047","115","3","Fixed","5","358","Principal","315,185"
"SRC047","115","3","Fixed","6","405","Cost","198,154"
"SRC047","115","3","Fixed","8","516","Cash and","0.00%"
"SRC047","115","4","SOFR(M)","1","192","Floor","1.00%"
"SRC047","115","4","SOFR(M)","2","233","Spread","8.60%"
"SRC047","115","4","SOFR(M)","3","275","Coupon","12.96%"
"SRC047","115","4","SOFR(M)","5","358","Principal","8,894,358"
"SRC047","115","4","SOFR(M)","6","405","Cost","7,953,937"
"SRC047","115","4","SOFR(M)","7","459","Value","3,193,859"
"SRC047","115","4","SOFR(M)","8","516","Cash and","0.17%"
"SRC047","115","5","SOFR(M)","1","192","Floor","1.00%"
"SRC047","115","5","SOFR(M)","2","233","Spread","9.10%"
"SRC047","115","5","SOFR(M)","3","275","Coupon","13.44%"
"SRC047","115","5","SOFR(M)","5","358","Principal","822,292"
"SRC047","115","5","SOFR(M)","6","405","Cost","806,814"
"SRC047","115","5","SOFR(M)","7","459","Value","822,292"
"SRC047","115","5","SOFR(M)","8","516","Cash and","0.04%"
"SRC047","115","6","SOFR(M)","1","192","Floor","1.00%"
"SRC047","115","6","SOFR(M)","2","233","Spread","8.60%"
"SRC047","115","6","SOFR(M)","3","275","Coupon","12.96%"
"SRC047","115","6","SOFR(M)","5","358","Principal","6,471,731"
"SRC047","115","6","SOFR(M)","6","405","Cost","5,948,389"
"SRC047","115","6","SOFR(M)","7","459","Value","2,323,466"
"SRC047","115","6","SOFR(M)","8","516","Cash and","0.12%"
"SRC047","115","7","SOFR(M)","1","192","Floor","1.00%"
"SRC047","115","7","SOFR(M)","2","233","Spread","8.60%"
"SRC047","115","7","SOFR(M)","3","275","Coupon","12.94%"
"SRC047","115","7","SOFR(M)","5","358","Principal","2,091,019"
"SRC047","115","7","SOFR(M)","6","405","Cost","1,885,901"
"SRC047","115","7","SOFR(M)","7","459","Value","750,429"
"SRC047","115","7","SOFR(M)","8","516","Cash and","0.04%"
"SRC047","115","8","SOFR(M)","1","192","Floor","2.50%"
"SRC047","115","8","SOFR(M)","2","233","Spread","11.10%"
"SRC047","115","8","SOFR(M)","3","275","Coupon","15.44%"
"SRC047","115","8","SOFR(M)","5","358","Principal","1,802,075"
"SRC047","115","8","SOFR(M)","6","405","Cost","1,509,083"
"SRC047","115","8","SOFR(M)","7","459","Value","1,802,075"
"SRC047","115","8","SOFR(M)","8","516","Cash and","0.10%"
"SRC047","115","9","SOFR(M)","1","192","Floor","2.50%"
"SRC047","115","9","SOFR(M)","2","233","Spread","9.10%"
"SRC047","115","9","SOFR(M)","3","275","Coupon","13.54%"
"SRC047","115","9","SOFR(M)","5","358","Principal","367,667"
"SRC047","115","9","SOFR(M)","6","405","Cost","363,290"
"SRC047","115","9","SOFR(M)","7","459","Value","367,667"
"SRC047","115","9","SOFR(M)","8","516","Cash and","0.02%"
"SRC047","115","10","SOFR(M)","1","192","Floor","2.50%"
"SRC047","115","10","SOFR(M)","2","233","Spread","11.10%"
"SRC047","115","10","SOFR(M)","3","275","Coupon","15.46%"
"SRC047","115","10","SOFR(M)","5","358","Principal","1,008,793"
"SRC047","115","10","SOFR(M)","6","405","Cost","889,617"
"SRC047","115","10","SOFR(M)","7","459","Value","1,008,793"
"SRC047","115","10","SOFR(M)","8","516","Cash and","0.05%"
"SRC047","115","11","SOFR(M)","1","192","Floor","2.00%"
"SRC047","115","11","SOFR(M)","2","233","Spread","6.25%"
"SRC047","115","11","SOFR(M)","3","275","Coupon","10.80%"
"SRC047","115","11","SOFR(M)","5","358","Principal","11,709,782"
"SRC047","115","11","SOFR(M)","6","405","Cost","11,575,692"
"SRC047","115","11","SOFR(M)","7","459","Value","11,376,522"
"SRC047","115","11","SOFR(M)","8","516","Cash and","0.60%"
"SRC047","115","12","SOFR(Q)","1","192","Floor","1.00%"
"SRC047","115","12","SOFR(Q)","2","233","Spread","5.00%"
"SRC047","115","12","SOFR(Q)","3","275","Coupon","9.51%"
"SRC047","115","12","SOFR(Q)","5","358","Principal","2,782,103"
"SRC047","115","12","SOFR(Q)","6","405","Cost","2,743,656"
"SRC047","115","12","SOFR(Q)","7","459","Value","2,793,231"
"SRC047","115","12","SOFR(Q)","8","516","Cash and","0.15%"
"SRC047","115","13","SOFR(Q)","1","192","Floor","1.00%"
"SRC047","115","13","SOFR(Q)","2","233","Spread","5.00%"
"SRC047","115","13","SOFR(Q)","3","275","Coupon","9.53%"
"SRC047","115","13","SOFR(Q)","5","358","Principal","6,796,324"
"SRC047","115","13","SOFR(Q)","6","405","Cost","6,593,218"
"SRC047","115","13","SOFR(Q)","7","459","Value","6,823,509"
"SRC047","115","13","SOFR(Q)","8","516","Cash and","0.36%"
"SRC047","115","14","PlayPower, Inc SOFR(Q)","1","192","Floor","0.75%"
"SRC047","115","14","PlayPower, Inc SOFR(Q)","2","233","Spread","5.25%"
"SRC047","115","14","PlayPower, Inc SOFR(Q)","3","275","Coupon","9.58%"
"SRC047","115","14","PlayPower, Inc SOFR(Q)","5","358","Principal","8,665,152"
"SRC047","115","14","PlayPower, Inc SOFR(Q)","6","405","Cost","8,538,830"
"SRC047","115","14","PlayPower, Inc SOFR(Q)","7","459","Value","8,621,826"
"SRC047","115","14","PlayPower, Inc SOFR(Q)","8","516","Cash and","0.46%"
"SRC047","115","15","PlayPower, Inc SOFR(Q)","1","192","Floor","0.75%"
"SRC047","115","15","PlayPower, Inc SOFR(Q)","2","233","Spread","5.25%"
"SRC047","115","15","PlayPower, Inc SOFR(Q)","3","275","Coupon","9.58%"
"SRC047","115","15","PlayPower, Inc SOFR(Q)","6","405","Cost","(18,610)"
"SRC047","115","15","PlayPower, Inc SOFR(Q)","7","459","Value","(17,333)"
"SRC047","115","15","PlayPower, Inc SOFR(Q)","8","516","Cash and","0.00%"
"SRC047","115","16","SOFR(Q)","1","192","Floor","1.00%"
"SRC047","115","16","SOFR(Q)","2","233","Spread","5.75%"
"SRC047","115","16","SOFR(Q)","3","275","Coupon","10.26%"
"SRC047","115","16","SOFR(Q)","5","358","Principal","1,855,814"
"SRC047","115","16","SOFR(Q)","6","405","Cost","1,809,419"
"SRC047","115","16","SOFR(Q)","7","459","Value","1,857,670"
"SRC047","115","16","SOFR(Q)","8","516","Cash and","0.10%"
"SRC047","115","17","SOFR(Q)","1","192","Floor","1.00%"
"SRC047","115","17","SOFR(Q)","2","233","Spread","5.75%"
"SRC047","115","17","SOFR(Q)","3","275","Coupon","10.26%"
"SRC047","115","17","SOFR(Q)","7","459","Value","349"
"SRC047","115","17","SOFR(Q)","8","516","Cash and","0.00%"
"SRC047","115","18","Vortex Companies, LLC SOFR(M)","1","192","Floor","1.00%"
"SRC047","115","18","Vortex Companies, LLC SOFR(M)","2","233","Spread","5.00%"
"SRC047","115","18","Vortex Companies, LLC SOFR(M)","3","275","Coupon","9.36%"
"SRC047","115","18","Vortex Companies, LLC SOFR(M)","5","358","Principal","1,539,980"
"SRC047","115","18","Vortex Companies, LLC SOFR(M)","6","405","Cost","1,485,512"
"SRC047","115","18","Vortex Companies, LLC SOFR(M)","7","459","Value","1,524,580"
"SRC047","115","18","Vortex Companies, LLC SOFR(M)","8","516","Cash and","0.08%"
"SRC047","115","19","Vortex Companies, LLC SOFR(M)","1","192","Floor","1.00%"
"SRC047","115","19","Vortex Companies, LLC SOFR(M)","2","233","Spread","5.00%"
"SRC047","115","19","Vortex Companies, LLC SOFR(M)","3","275","Coupon","9.36%"
"SRC047","115","19","Vortex Companies, LLC SOFR(M)","5","358","Principal","1,281,179"
"SRC047","115","19","Vortex Companies, LLC SOFR(M)","6","405","Cost","1,280,384"
"SRC047","115","19","Vortex Companies, LLC SOFR(M)","7","459","Value","1,268,367"
"SRC047","115","19","Vortex Companies, LLC SOFR(M)","8","516","Cash and","0.07%"
"SRC047","115","20","Vortex Companies, LLC SOFR(M)","1","192","Floor","1.00%"
"SRC047","115","20","Vortex Companies, LLC SOFR(M)","2","233","Spread","5.00%"
"SRC047","115","20","Vortex Companies, LLC SOFR(M)","3","275","Coupon","9.36%"
"SRC047","115","20","Vortex Companies, LLC SOFR(M)","5","358","Principal","15,411"
"SRC047","115","20","Vortex Companies, LLC SOFR(M)","6","405","Cost","14,863"
"SRC047","115","20","Vortex Companies, LLC SOFR(M)","7","459","Value","13,848"
"SRC047","115","20","Vortex Companies, LLC SOFR(M)","8","516","Cash and","0.00%"
"SRC047","115","21","SOFR(S)","1","192","Floor","1.00%"
"SRC047","115","21","SOFR(S)","2","233","Spread","9.25%"
"SRC047","115","21","SOFR(S)","3","275","Coupon","13.53%"
"SRC047","115","21","SOFR(S)","5","358","Principal","12,376,001"
"SRC047","115","21","SOFR(S)","6","405","Cost","12,000,219"
"SRC047","115","21","SOFR(S)","7","459","Value","12,066,601"
"SRC047","115","21","SOFR(S)","8","516","Cash and","0.64%"
"SRC047","115","22","SOFR(S)","1","192","Floor","1.00%"
"SRC047","115","22","SOFR(S)","2","233","Spread","9.25%"
"SRC047","115","22","SOFR(S)","3","275","Coupon","13.66%"
"SRC047","115","22","SOFR(S)","5","358","Principal","4,125,334"
"SRC047","115","22","SOFR(S)","6","405","Cost","4,000,528"
"SRC047","115","22","SOFR(S)","7","459","Value","4,022,200"
"SRC047","115","22","SOFR(S)","8","516","Cash and","0.21%"
"SRC047","115","23","SOFR(Q)","1","192","Floor","1.00%"
"SRC047","115","23","SOFR(Q)","2","233","Spread","7.50%"
"SRC047","115","23","SOFR(Q)","3","275","Coupon","11.83%"
"SRC047","115","23","SOFR(Q)","5","358","Principal","333,500"
"SRC047","115","23","SOFR(Q)","6","405","Cost","323,357"
"SRC047","115","23","SOFR(Q)","7","459","Value","322,806"
"SRC047","115","23","SOFR(Q)","8","516","Cash and","0.02%"
"SRC047","115","24","SOFR(Q)","1","192","Floor","1.00%"
"SRC047","115","24","SOFR(Q)","2","233","Spread","7.50%"
"SRC047","115","24","SOFR(Q)","3","275","Coupon","11.83%"
"SRC047","115","24","SOFR(Q)","5","358","Principal","4,276,012"
"SRC047","115","24","SOFR(Q)","6","405","Cost","4,125,110"
"SRC047","115","24","SOFR(Q)","7","459","Value","4,193,741"
"SRC047","115","24","SOFR(Q)","8","516","Cash and","0.22%"
"SRC047","115","25","SOFR(M)","1","192","Floor","1.00%"
"SRC047","115","25","SOFR(M)","2","233","Spread","8.35%"
"SRC047","115","25","SOFR(M)","3","275","Coupon","12.92%"
"SRC047","115","25","SOFR(M)","5","358","Principal","8,249,426"
"SRC047","115","25","SOFR(M)","6","405","Cost","8,083,104"
"SRC047","115","25","SOFR(M)","7","459","Value","8,166,931"
"SRC047","115","25","SOFR(M)","8","516","Cash and","0.43%"
"SRC047","115","26","SOFR(Q)","1","192","Floor","0.75%"
"SRC047","115","26","SOFR(Q)","2","233","Spread","7.65%"
"SRC047","115","26","SOFR(Q)","3","275","Coupon","12.16%"
"SRC047","115","26","SOFR(Q)","5","358","Principal","17,639,207"
"SRC047","115","26","SOFR(Q)","6","405","Cost","16,860,816"
"SRC047","115","26","SOFR(Q)","7","459","Value","15,116,800"
"SRC047","115","26","SOFR(Q)","8","516","Cash and","0.80%"
"SRC047","115","27","First Lien Term","2","233","Spread","6.15%"
"SRC047","115","28","PVHC Holding Corp. SOFR(Q)","1","192","Floor","2.50%"
"SRC047","115","28","PVHC Holding Corp. SOFR(Q)","3","275","Coupon","11.18%"
"SRC047","115","28","PVHC Holding Corp. SOFR(Q)","5","358","Principal","5,037,221"
"SRC047","115","28","PVHC Holding Corp. SOFR(Q)","6","405","Cost","4,902,190"
"SRC047","115","28","PVHC Holding Corp. SOFR(Q)","7","459","Value","5,075,000"
"SRC047","115","28","PVHC Holding Corp. SOFR(Q)","8","516","Cash and","0.27%"
"SRC047","115","29","Loan","2","233","Spread","0.75%"
"SRC047","115","30","SOFR(Q)","1","192","Floor","0.75%"
"SRC047","115","30","SOFR(Q)","2","233","Spread","6.25%"
"SRC047","115","30","SOFR(Q)","3","275","Coupon","10.58%"
"SRC047","115","30","SOFR(Q)","5","358","Principal","3,589,924"
"SRC047","115","30","SOFR(Q)","6","405","Cost","3,456,341"
"SRC047","115","30","SOFR(Q)","7","459","Value","3,528,788"
"SRC047","115","30","SOFR(Q)","8","516","Cash and","0.19%"
"SRC047","115","31","SOFR(Q)","1","192","Floor","0.75%"
"SRC047","115","31","SOFR(Q)","2","233","Spread","6.25%"
"SRC047","115","31","SOFR(Q)","3","275","Coupon","10.58%"
"SRC047","115","31","SOFR(Q)","6","405","Cost","(2,326)"
"SRC047","115","31","SOFR(Q)","7","459","Value","(4,085)"
"SRC047","115","31","SOFR(Q)","8","516","Cash and","0.00%"
"SRC047","115","32","Razor Group Holdings II, Inc. First Lien A Term","2","233","Spread","2.50%"
"SRC047","115","33","Fixed","3","275","Coupon","7.50%"
"SRC047","115","33","Fixed","5","358","Principal","61,293,641"
"SRC047","115","33","Fixed","6","405","Cost","59,486,911"
"SRC047","115","33","Fixed","7","459","Value","23,230,290"
"SRC047","115","33","Fixed","8","516","Cash and","1.23%"
"SRC047","115","34","(Germany) Loan","2","233","Spread","5.00%"
"SRC047","116","1","Razor Group Holdings II, Inc. First Lien C Term","2","232","Spread","3.50%"
"SRC047","116","2","Fixed","3","275","Coupon","7.00%"
"SRC047","116","2","Fixed","5","358","Principal","6,669,599"
"SRC047","116","2","Fixed","6","405","Cost","6,114,187"
"SRC047","116","2","Fixed","8","516","Cash and","0.00%"
"SRC047","116","3","(Germany) Loan","2","232","Spread","3.50%"
"SRC047","116","4","Fixed","1","192","Floor","0.00%"
"SRC047","116","4","Fixed","2","232","Spread","15.00%"
"SRC047","116","4","Fixed","3","275","Coupon","15.00%"
"SRC047","116","4","Fixed","5","358","Principal","1,353,054"
"SRC047","116","4","Fixed","6","405","Cost","1,353,054"
"SRC047","116","4","Fixed","7","459","Value","2,018,756"
"SRC047","116","4","Fixed","8","516","Cash and","0.11%"
"SRC047","116","5","SOFR(Q)","1","192","Floor","0.00%"
"SRC047","116","5","SOFR(Q)","2","232","Spread","5.00%"
"SRC047","116","5","SOFR(Q)","3","275","Coupon","9.57%"
"SRC047","116","5","SOFR(Q)","5","358","Principal","807,613"
"SRC047","116","5","SOFR(Q)","6","405","Cost","795,100"
"SRC047","116","5","SOFR(Q)","7","459","Value","807,613"
"SRC047","116","5","SOFR(Q)","8","516","Cash and","0.04%"
"SRC047","116","6","SOFR(Q)","1","192","Floor","0.00%"
"SRC047","116","6","SOFR(Q)","2","232","Spread","9.00%"
"SRC047","116","6","SOFR(Q)","3","275","Coupon","13.49%"
"SRC047","116","6","SOFR(Q)","5","358","Principal","1,346,023"
"SRC047","116","6","SOFR(Q)","6","405","Cost","1,346,022"
"SRC047","116","6","SOFR(Q)","7","459","Value","1,346,022"
"SRC047","116","6","SOFR(Q)","8","516","Cash and","0.07%"
"SRC047","116","7","SellerX Germany GmbH First Lien A1","2","232","Spread","4.50%"
"SRC047","116","8","SOFR(Q)","1","192","Floor","2.00%"
"SRC047","116","8","SOFR(Q)","3","275","Coupon","14.33%"
"SRC047","116","8","SOFR(Q)","5","358","Principal","25,602,703"
"SRC047","116","8","SOFR(Q)","6","405","Cost","24,990,837"
"SRC047","116","8","SOFR(Q)","7","459","Value","16,206,511"
"SRC047","116","8","SOFR(Q)","8","516","Cash and","0.86%"
"SRC047","116","9","(Germany) Term Loan","2","232","Spread","4.50%"
"SRC047","116","10","SellerX Germany GmbH First Lien A2","2","232","Spread","4.50%"
"SRC047","116","11","SOFR(Q)","1","192","Floor","2.00%"
"SRC047","116","11","SOFR(Q)","3","275","Coupon","14.33%"
"SRC047","116","11","SOFR(Q)","5","358","Principal","29,374,777"
"SRC047","116","11","SOFR(Q)","6","405","Cost","28,655,901"
"SRC047","116","11","SOFR(Q)","7","459","Value","18,594,234"
"SRC047","116","11","SOFR(Q)","8","516","Cash and","0.99%"
"SRC047","116","12","(Germany) Term Loan","2","232","Spread","4.50%"
"SRC047","116","13","Thras.io, LLC SOFR(Q)","1","192","Floor","1.00%"
"SRC047","116","13","Thras.io, LLC SOFR(Q)","2","232","Spread","10.26%"
"SRC047","116","13","Thras.io, LLC SOFR(Q)","3","275","Coupon","14.55%"
"SRC047","116","13","Thras.io, LLC SOFR(Q)","5","358","Principal","5,701,730"
"SRC047","116","13","Thras.io, LLC SOFR(Q)","6","405","Cost","5,571,982"
"SRC047","116","13","Thras.io, LLC SOFR(Q)","7","459","Value","5,701,730"
"SRC047","116","13","Thras.io, LLC SOFR(Q)","8","516","Cash and","0.30%"
"SRC047","116","14","Thras.io, LLC SOFR(Q)","1","192","Floor","1.00%"
"SRC047","116","14","Thras.io, LLC SOFR(Q)","2","232","Spread","10.26%"
"SRC047","116","14","Thras.io, LLC SOFR(Q)","3","275","Coupon","14.55%"
"SRC047","116","14","Thras.io, LLC SOFR(Q)","5","358","Principal","16,540,161"
"SRC047","116","14","Thras.io, LLC SOFR(Q)","6","405","Cost","13,669,214"
"SRC047","116","14","Thras.io, LLC SOFR(Q)","7","459","Value","14,092,217"
"SRC047","116","14","Thras.io, LLC SOFR(Q)","8","516","Cash and","0.75%"
"SRC047","116","15","Senior Note Fixed (Q)","2","232","Spread","12.00%"
"SRC047","116","15","Senior Note Fixed (Q)","3","275","Coupon","12.00%"
"SRC047","116","15","Senior Note Fixed (Q)","5","358","Principal","59,756,438"
"SRC047","116","15","Senior Note Fixed (Q)","6","405","Cost","59,756,438"
"SRC047","116","15","Senior Note Fixed (Q)","7","459","Value","59,756,438"
"SRC047","116","15","Senior Note Fixed (Q)","8","516","Cash and","3.17%"
"SRC047","116","16","Accordion Partners LLC SOFR(Q)","1","192","Floor","0.75%"
"SRC047","116","16","Accordion Partners LLC SOFR(Q)","2","232","Spread","5.25%"
"SRC047","116","16","Accordion Partners LLC SOFR(Q)","3","275","Coupon","9.58%"
"SRC047","116","16","Accordion Partners LLC SOFR(Q)","6","405","Cost","(3,220)"
"SRC047","116","16","Accordion Partners LLC SOFR(Q)","7","459","Value","(3,281)"
"SRC047","116","16","Accordion Partners LLC SOFR(Q)","8","516","Cash and","0.00%"
"SRC047","116","17","Accordion Partners LLC SOFR(Q)","1","192","Floor","0.75%"
"SRC047","116","17","Accordion Partners LLC SOFR(Q)","2","232","Spread","5.25%"
"SRC047","116","17","Accordion Partners LLC SOFR(Q)","3","275","Coupon","9.58%"
"SRC047","116","17","Accordion Partners LLC SOFR(Q)","6","405","Cost","(4,830)"
"SRC047","116","17","Accordion Partners LLC SOFR(Q)","7","459","Value","(4,921)"
"SRC047","116","17","Accordion Partners LLC SOFR(Q)","8","516","Cash and","0.00%"
"SRC047","116","18","Accordion Partners LLC SOFR(Q)","1","192","Floor","0.75%"
"SRC047","116","18","Accordion Partners LLC SOFR(Q)","2","232","Spread","5.25%"
"SRC047","116","18","Accordion Partners LLC SOFR(Q)","3","275","Coupon","9.58%"
"SRC047","116","18","Accordion Partners LLC SOFR(Q)","5","358","Principal","5,905,719"
"SRC047","116","18","Accordion Partners LLC SOFR(Q)","6","405","Cost","5,876,190"
"SRC047","116","18","Accordion Partners LLC SOFR(Q)","7","459","Value","5,876,190"
"SRC047","116","18","Accordion Partners LLC SOFR(Q)","8","516","Cash and","0.31%"
"SRC047","116","19","Accuserve Solutions, Inc. SOFR(S)","1","192","Floor","1.00%"
"SRC047","116","19","Accuserve Solutions, Inc. SOFR(S)","2","232","Spread","5.25%"
"SRC047","116","19","Accuserve Solutions, Inc. SOFR(S)","3","275","Coupon","10.03%"
"SRC047","116","19","Accuserve Solutions, Inc. SOFR(S)","5","358","Principal","2,041,751"
"SRC047","116","19","Accuserve Solutions, Inc. SOFR(S)","6","405","Cost","2,030,049"
"SRC047","116","19","Accuserve Solutions, Inc. SOFR(S)","7","459","Value","2,058,085"
"SRC047","116","19","Accuserve Solutions, Inc. SOFR(S)","8","516","Cash and","0.11%"
"SRC047","116","20","Accuserve Solutions, Inc. SOFR (Q)","1","192","Floor","1.00%"
"SRC047","116","20","Accuserve Solutions, Inc. SOFR (Q)","2","232","Spread","5.25%"
"SRC047","116","20","Accuserve Solutions, Inc. SOFR (Q)","3","275","Coupon","10.03%"
"SRC047","116","20","Accuserve Solutions, Inc. SOFR (Q)","6","405","Cost","(13,470)"
"SRC047","116","20","Accuserve Solutions, Inc. SOFR (Q)","7","459","Value","18,185"
"SRC047","116","20","Accuserve Solutions, Inc. SOFR (Q)","8","516","Cash and","0.00%"
"SRC047","116","21","SOFR(Q)","1","192","Floor","1.00%"
"SRC047","116","21","SOFR(Q)","2","232","Spread","11.26%"
"SRC047","116","21","SOFR(Q)","3","275","Coupon","15.59%"
"SRC047","116","21","SOFR(Q)","5","358","Principal","22,096,774"
"SRC047","116","21","SOFR(Q)","6","405","Cost","21,673,656"
"SRC047","116","21","SOFR(Q)","7","459","Value","22,096,774"
"SRC047","116","21","SOFR(Q)","8","516","Cash and","1.17%"
"SRC047","116","22","SOFR(Q)","1","192","Floor","1.00%"
"SRC047","116","22","SOFR(Q)","2","232","Spread","5.25%"
"SRC047","116","22","SOFR(Q)","3","275","Coupon","9.87%"
"SRC047","116","22","SOFR(Q)","5","358","Principal","7,723,086"
"SRC047","116","22","SOFR(Q)","6","405","Cost","7,388,545"
"SRC047","116","22","SOFR(Q)","7","459","Value","7,616,430"
"SRC047","116","22","SOFR(Q)","8","516","Cash and","0.40%"
"SRC047","116","23","SOFR(Q)","1","192","Floor","1.00%"
"SRC047","116","23","SOFR(Q)","2","232","Spread","5.25%"
"SRC047","116","23","SOFR(Q)","3","275","Coupon","9.87%"
"SRC047","116","23","SOFR(Q)","5","358","Principal","2,145,302"
"SRC047","116","23","SOFR(Q)","6","405","Cost","2,052,359"
"SRC047","116","23","SOFR(Q)","7","459","Value","2,115,675"
"SRC047","116","23","SOFR(Q)","8","516","Cash and","0.11%"
"SRC047","116","24","Unsecured Debt LIBOR(M)","1","192","Floor","1.00%"
