"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC184","119","10","J P MORGAN SEC, SYDNEY","1","323","Shares Traded","244,532"
"SRC184","119","10","J P MORGAN SEC, SYDNEY","2","395","Dollar Volume of Trades","1,886,562"
"SRC184","119","10","J P MORGAN SEC, SYDNEY","3","490","Dollar Amount","604"
"SRC184","119","10","J P MORGAN SEC, SYDNEY","4","545","Per Share","0.002"
"SRC184","119","11","J P MORGAN SECS LTD, LONDON 22,799,438","2","395","Dollar Volume of Trades","148,693,190"
"SRC184","119","11","J P MORGAN SECS LTD, LONDON 22,799,438","3","490","Dollar Amount","73,489"
"SRC184","119","11","J P MORGAN SECS LTD, LONDON 22,799,438","4","545","Per Share","0.003"
"SRC184","119","12","J P MORGAN SECURITIES INC, BROOKLYN","1","323","Shares Traded","700"
"SRC184","119","12","J P MORGAN SECURITIES INC, BROOKLYN","2","395","Dollar Volume of Trades","34,986"
"SRC184","119","12","J P MORGAN SECURITIES INC, BROOKLYN","3","490","Dollar Amount","14"
"SRC184","119","12","J P MORGAN SECURITIES INC, BROOKLYN","4","545","Per Share","0.020"
"SRC184","119","13","J.P MORGAN SECURITIES INC, NEW YORK","1","323","Shares Traded","2,923,096"
"SRC184","119","13","J.P MORGAN SECURITIES INC, NEW YORK","2","395","Dollar Volume of Trades","255,133,478"
"SRC184","119","13","J.P MORGAN SECURITIES INC, NEW YORK","3","490","Dollar Amount","53,230"
"SRC184","119","13","J.P MORGAN SECURITIES INC, NEW YORK","4","545","Per Share","0.018"
"SRC184","119","14","J.P. MORGAN SECURITIES LLC, NEW YORK","1","323","Shares Traded","1,369,666"
"SRC184","119","14","J.P. MORGAN SECURITIES LLC, NEW YORK","2","395","Dollar Volume of Trades","90,261,326"
"SRC184","119","14","J.P. MORGAN SECURITIES LLC, NEW YORK","3","490","Dollar Amount","10,965"
"SRC184","119","14","J.P. MORGAN SECURITIES LLC, NEW YORK","4","545","Per Share","0.008"
"SRC184","119","15","J.P. MORGAN SECURITIES, HONG KONG 11,416,862","2","395","Dollar Volume of Trades","30,794,628"
"SRC184","119","15","J.P. MORGAN SECURITIES, HONG KONG 11,416,862","3","490","Dollar Amount","16,430"
"SRC184","119","15","J.P. MORGAN SECURITIES, HONG KONG 11,416,862","4","545","Per Share","0.001"
"SRC184","119","16","J.P.MORGAN AG, FRANKFURT","1","323","Shares Traded","5,654,968"
"SRC184","119","16","J.P.MORGAN AG, FRANKFURT","2","395","Dollar Volume of Trades","60,561,355"
"SRC184","119","16","J.P.MORGAN AG, FRANKFURT","3","490","Dollar Amount","13,794"
"SRC184","119","16","J.P.MORGAN AG, FRANKFURT","4","545","Per Share","0.002"
"SRC184","119","17","JEFFERIES & CO INC, NEW YORK","1","323","Shares Traded","4,653,733"
"SRC184","119","17","JEFFERIES & CO INC, NEW YORK","2","395","Dollar Volume of Trades","284,002,050"
"SRC184","119","17","JEFFERIES & CO INC, NEW YORK","3","490","Dollar Amount","53,382"
"SRC184","119","17","JEFFERIES & CO INC, NEW YORK","4","545","Per Share","0.011"
"SRC184","119","18","JEFFERIES & CO LTD, LONDON","1","323","Shares Traded","2,994,726"
"SRC184","119","18","JEFFERIES & CO LTD, LONDON","2","395","Dollar Volume of Trades","40,578,791"
"SRC184","119","18","JEFFERIES & CO LTD, LONDON","3","490","Dollar Amount","12,772"
"SRC184","119","18","JEFFERIES & CO LTD, LONDON","4","545","Per Share","0.004"
"SRC184","119","19","JEFFERIES HONG KONG LIMITED, HONG KONG","1","323","Shares Traded","1,531,976"
"SRC184","119","19","JEFFERIES HONG KONG LIMITED, HONG KONG","2","395","Dollar Volume of Trades","5,606,566"
"SRC184","119","19","JEFFERIES HONG KONG LIMITED, HONG KONG","3","490","Dollar Amount","3,250"
"SRC184","119","19","JEFFERIES HONG KONG LIMITED, HONG KONG","4","545","Per Share","0.002"
"SRC184","119","20","JEFFERIES INDIA PRIVATE LTD, MUMBAI","1","323","Shares Traded","82,139"
"SRC184","119","20","JEFFERIES INDIA PRIVATE LTD, MUMBAI","2","395","Dollar Volume of Trades","1,646,719"
"SRC184","119","20","JEFFERIES INDIA PRIVATE LTD, MUMBAI","3","490","Dollar Amount","2,451"
"SRC184","119","20","JEFFERIES INDIA PRIVATE LTD, MUMBAI","4","545","Per Share","0.030"
"SRC184","119","21","JEFFERIES INTERNATIONAL LTD, LONDON","1","323","Shares Traded","150"
"SRC184","119","21","JEFFERIES INTERNATIONAL LTD, LONDON","2","395","Dollar Volume of Trades","26,845"
"SRC184","119","21","JEFFERIES INTERNATIONAL LTD, LONDON","3","490","Dollar Amount","5"
"SRC184","119","21","JEFFERIES INTERNATIONAL LTD, LONDON","4","545","Per Share","0.033"
"SRC184","119","22","JM MORGAN STANLEY SECURITIES, MUMBAI","1","323","Shares Traded","1,422,128"
"SRC184","119","22","JM MORGAN STANLEY SECURITIES, MUMBAI","2","395","Dollar Volume of Trades","17,717,455"
"SRC184","119","22","JM MORGAN STANLEY SECURITIES, MUMBAI","3","490","Dollar Amount","12,286"
"SRC184","119","22","JM MORGAN STANLEY SECURITIES, MUMBAI","4","545","Per Share","0.009"
"SRC184","119","23","JMP SECURITIES, SAN FRANCISCO","1","323","Shares Traded","25,954"
"SRC184","119","23","JMP SECURITIES, SAN FRANCISCO","2","395","Dollar Volume of Trades","2,333,496"
"SRC184","119","23","JMP SECURITIES, SAN FRANCISCO","3","490","Dollar Amount","519"
"SRC184","119","23","JMP SECURITIES, SAN FRANCISCO","4","545","Per Share","0.020"
"SRC184","119","24","JONESTRADING INST SVCS LLC, NEW YORK","1","323","Shares Traded","77,573"
"SRC184","119","24","JONESTRADING INST SVCS LLC, NEW YORK","2","395","Dollar Volume of Trades","5,794,469"
"SRC184","119","24","JONESTRADING INST SVCS LLC, NEW YORK","3","490","Dollar Amount","2,327"
"SRC184","119","24","JONESTRADING INST SVCS LLC, NEW YORK","4","545","Per Share","0.030"
"SRC184","119","25","JP MORGAN BROKING (HK) LTD, HONG KONG","1","323","Shares Traded","359,696"
"SRC184","119","25","JP MORGAN BROKING (HK) LTD, HONG KONG","2","395","Dollar Volume of Trades","3,163,330"
"SRC184","119","25","JP MORGAN BROKING (HK) LTD, HONG KONG","3","490","Dollar Amount","1,582"
"SRC184","119","25","JP MORGAN BROKING (HK) LTD, HONG KONG","4","545","Per Share","0.004"
"SRC184","119","26","JP MORGAN INDIA PRIVATE LTD, MUMBAI","1","323","Shares Traded","5,452,457"
"SRC184","119","26","JP MORGAN INDIA PRIVATE LTD, MUMBAI","2","395","Dollar Volume of Trades","24,179,411"
"SRC184","119","26","JP MORGAN INDIA PRIVATE LTD, MUMBAI","3","490","Dollar Amount","13,058"
"SRC184","119","26","JP MORGAN INDIA PRIVATE LTD, MUMBAI","4","545","Per Share","0.002"
"SRC184","119","27","JP MORGAN SECS (FAR EAST) LTD, HONG KONG","1","323","Shares Traded","26,600"
"SRC184","119","27","JP MORGAN SECS (FAR EAST) LTD, HONG KONG","2","395","Dollar Volume of Trades","312,589"
"SRC184","119","27","JP MORGAN SECS (FAR EAST) LTD, HONG KONG","3","490","Dollar Amount","156"
"SRC184","119","27","JP MORGAN SECS (FAR EAST) LTD, HONG KONG","4","545","Per Share","0.006"
"SRC184","119","28","JP MORGAN SECS (FAR EAST) LTD, SEOUL","1","323","Shares Traded","111,540"
"SRC184","119","28","JP MORGAN SECS (FAR EAST) LTD, SEOUL","2","395","Dollar Volume of Trades","7,160,501"
"SRC184","119","28","JP MORGAN SECS (FAR EAST) LTD, SEOUL","3","490","Dollar Amount","3,657"
"SRC184","119","28","JP MORGAN SECS (FAR EAST) LTD, SEOUL","4","545","Per Share","0.033"
"SRC184","119","29","JP MORGAN SECS (TAIWAN) LTD, TAIWAN","1","323","Shares Traded","1,401,040"
"SRC184","119","29","JP MORGAN SECS (TAIWAN) LTD, TAIWAN","2","395","Dollar Volume of Trades","10,159,454"
"SRC184","119","29","JP MORGAN SECS (TAIWAN) LTD, TAIWAN","3","490","Dollar Amount","7,738"
"SRC184","119","29","JP MORGAN SECS (TAIWAN) LTD, TAIWAN","4","545","Per Share","0.006"
"SRC184","119","30","JP MORGAN SECS, SINGAPORE","1","323","Shares Traded","805,600"
"SRC184","119","30","JP MORGAN SECS, SINGAPORE","2","395","Dollar Volume of Trades","1,664,015"
"SRC184","119","30","JP MORGAN SECS, SINGAPORE","3","490","Dollar Amount","831"
"SRC184","119","30","JP MORGAN SECS, SINGAPORE","4","545","Per Share","0.001"
"SRC184","119","31","JPMORGAN SECURITIES INC, NEW YORK","1","323","Shares Traded","808,405"
"SRC184","119","31","JPMORGAN SECURITIES INC, NEW YORK","2","395","Dollar Volume of Trades","4,104,622"
"SRC184","119","31","JPMORGAN SECURITIES INC, NEW YORK","3","490","Dollar Amount","3,691"
"SRC184","119","31","JPMORGAN SECURITIES INC, NEW YORK","4","545","Per Share","0.005"
"SRC184","119","32","KEB SALOMON SMITH BARNEY SECS, SEOUL","1","323","Shares Traded","23,413"
"SRC184","119","32","KEB SALOMON SMITH BARNEY SECS, SEOUL","2","395","Dollar Volume of Trades","1,366,585"
"SRC184","119","32","KEB SALOMON SMITH BARNEY SECS, SEOUL","3","490","Dollar Amount","479"
"SRC184","119","32","KEB SALOMON SMITH BARNEY SECS, SEOUL","4","545","Per Share","0.020"
"SRC184","119","33","KEEFE BRUYETTE + WOODS INC, NEW YORK","1","323","Shares Traded","199,324"
"SRC184","119","33","KEEFE BRUYETTE + WOODS INC, NEW YORK","2","395","Dollar Volume of Trades","16,744,407"
"SRC184","119","33","KEEFE BRUYETTE + WOODS INC, NEW YORK","3","490","Dollar Amount","5,980"
"SRC184","119","33","KEEFE BRUYETTE + WOODS INC, NEW YORK","4","545","Per Share","0.030"
"SRC184","119","34","KEPLER EQUITIES, PARIS","1","323","Shares Traded","41,774"
"SRC184","119","34","KEPLER EQUITIES, PARIS","2","395","Dollar Volume of Trades","4,362,028"
"SRC184","119","34","KEPLER EQUITIES, PARIS","3","490","Dollar Amount","5,325"
"SRC184","119","34","KEPLER EQUITIES, PARIS","4","545","Per Share","0.127"
"SRC184","119","35","KEYBANC CAPITAL MARKETS INC, NEW YORK","1","323","Shares Traded","130,917"
"SRC184","119","35","KEYBANC CAPITAL MARKETS INC, NEW YORK","2","395","Dollar Volume of Trades","4,995,115"
"SRC184","119","35","KEYBANC CAPITAL MARKETS INC, NEW YORK","3","490","Dollar Amount","3,665"
"SRC184","119","35","KEYBANC CAPITAL MARKETS INC, NEW YORK","4","545","Per Share","0.028"
"SRC184","119","36","KNIGHT EQUITY MARKETS LP, NEW YORK","1","323","Shares Traded","61,300"
"SRC184","119","36","KNIGHT EQUITY MARKETS LP, NEW YORK","2","395","Dollar Volume of Trades","5,778,827"
"SRC184","119","36","KNIGHT EQUITY MARKETS LP, NEW YORK","3","490","Dollar Amount","387"
"SRC184","119","36","KNIGHT EQUITY MARKETS LP, NEW YORK","4","545","Per Share","0.006"
"SRC184","119","37","KNIGHT SECS, NEW JERSEY","1","323","Shares Traded","1,547"
"SRC184","119","37","KNIGHT SECS, NEW JERSEY","2","395","Dollar Volume of Trades","175,380"
"SRC184","119","37","KNIGHT SECS, NEW JERSEY","3","490","Dollar Amount","8"
"SRC184","119","37","KNIGHT SECS, NEW JERSEY","4","545","Per Share","0.005"
"SRC184","119","38","KOTAK SECURITIES,MUMBAI","1","323","Shares Traded","452,084"
"SRC184","119","38","KOTAK SECURITIES,MUMBAI","2","395","Dollar Volume of Trades","20,147,093"
"SRC184","119","38","KOTAK SECURITIES,MUMBAI","3","490","Dollar Amount","40,159"
"SRC184","119","38","KOTAK SECURITIES,MUMBAI","4","545","Per Share","0.089"
"SRC184","119","39","LARRAIN VIAL, SANTIAGO","1","323","Shares Traded","318,172"
"SRC184","119","39","LARRAIN VIAL, SANTIAGO","2","395","Dollar Volume of Trades","50,136"
"SRC184","119","39","LARRAIN VIAL, SANTIAGO","3","490","Dollar Amount","53"
"SRC184","119","39","LARRAIN VIAL, SANTIAGO","4","545","Per Share","0.000"
"SRC184","119","40","LIQUIDNET ASIA LTD, HONG KONG","1","323","Shares Traded","557,000"
"SRC184","119","40","LIQUIDNET ASIA LTD, HONG KONG","2","395","Dollar Volume of Trades","2,098,412"
"SRC184","119","40","LIQUIDNET ASIA LTD, HONG KONG","3","490","Dollar Amount","1,170"
"SRC184","119","40","LIQUIDNET ASIA LTD, HONG KONG","4","545","Per Share","0.002"
"SRC184","119","41","LIQUIDNET CANADA INC, TORONTO","1","323","Shares Traded","53,085"
"SRC184","119","41","LIQUIDNET CANADA INC, TORONTO","2","395","Dollar Volume of Trades","3,629,858"
"SRC184","119","41","LIQUIDNET CANADA INC, TORONTO","3","490","Dollar Amount","829"
"SRC184","119","41","LIQUIDNET CANADA INC, TORONTO","4","545","Per Share","0.016"
"SRC184","119","42","LIQUIDNET EUROPE LIMITED, LONDON 23,080,502","2","395","Dollar Volume of Trades","28,113,031"
"SRC184","119","42","LIQUIDNET EUROPE LIMITED, LONDON 23,080,502","3","490","Dollar Amount","13,802"
"SRC184","119","42","LIQUIDNET EUROPE LIMITED, LONDON 23,080,502","4","545","Per Share","0.001"
"SRC184","119","43","LIQUIDNET INC, NEW YORK","1","323","Shares Traded","1,418,210"
"SRC184","119","43","LIQUIDNET INC, NEW YORK","2","395","Dollar Volume of Trades","118,778,695"
"SRC184","119","43","LIQUIDNET INC, NEW YORK","3","490","Dollar Amount","15,427"
"SRC184","119","43","LIQUIDNET INC, NEW YORK","4","545","Per Share","0.011"
"SRC184","119","44","Amounts carried forward 393,250,227","2","395","Dollar Volume of Trades","6,271,498,445"
"SRC184","119","44","Amounts carried forward 393,250,227","3","490","Dollar Amount","1,382,600"
"SRC184","120","1","______________________________________________________","4","555","Per Share","119"
"SRC184","120","2","Amounts brought forward 393,250,227","2","410","Dollar Volume of Trades","6,271,498,445"
"SRC184","120","2","Amounts brought forward 393,250,227","3","501","Dollar Amount","1,382,600"
"SRC184","120","3","LOOP CAPITAL MARKETS, JERSEY CITY","1","331","Shares Traded","974,564"
"SRC184","120","3","LOOP CAPITAL MARKETS, JERSEY CITY","2","410","Dollar Volume of Trades","85,356,245"
"SRC184","120","3","LOOP CAPITAL MARKETS, JERSEY CITY","3","501","Dollar Amount","6,823"
"SRC184","120","3","LOOP CAPITAL MARKETS, JERSEY CITY","4","555","Per Share","0.007"
"SRC184","120","4","LUMINEX TRADING AND ANALYTICS, BOSTON","1","331","Shares Traded","476,755"
"SRC184","120","4","LUMINEX TRADING AND ANALYTICS, BOSTON","2","410","Dollar Volume of Trades","49,564,536"
"SRC184","120","4","LUMINEX TRADING AND ANALYTICS, BOSTON","3","501","Dollar Amount","2,384"
"SRC184","120","4","LUMINEX TRADING AND ANALYTICS, BOSTON","4","555","Per Share","0.005"
"SRC184","120","5","MACQUARIE BANK LIMITED, SYDNEY","1","331","Shares Traded","77,489"
"SRC184","120","5","MACQUARIE BANK LIMITED, SYDNEY","2","410","Dollar Volume of Trades","1,074,588"
"SRC184","120","5","MACQUARIE BANK LIMITED, SYDNEY","3","501","Dollar Amount","256"
"SRC184","120","5","MACQUARIE BANK LIMITED, SYDNEY","4","555","Per Share","0.003"
"SRC184","120","6","MACQUARIE BANK LTD, HONG KONG","1","331","Shares Traded","834,202"
"SRC184","120","6","MACQUARIE BANK LTD, HONG KONG","2","410","Dollar Volume of Trades","26,398,627"
"SRC184","120","6","MACQUARIE BANK LTD, HONG KONG","3","501","Dollar Amount","31,679"
"SRC184","120","6","MACQUARIE BANK LTD, HONG KONG","4","555","Per Share","0.038"
"SRC184","120","7","MACQUARIE SECS (INDIA) PVT LTD, MUMBAI","1","331","Shares Traded","189,412"
"SRC184","120","7","MACQUARIE SECS (INDIA) PVT LTD, MUMBAI","2","410","Dollar Volume of Trades","3,831,597"
"SRC184","120","7","MACQUARIE SECS (INDIA) PVT LTD, MUMBAI","3","501","Dollar Amount","3,508"
"SRC184","120","7","MACQUARIE SECS (INDIA) PVT LTD, MUMBAI","4","555","Per Share","0.019"
"SRC184","120","8","MACQUARIE SECS USA INC, NEW YORK","1","331","Shares Traded","24,351"
"SRC184","120","8","MACQUARIE SECS USA INC, NEW YORK","2","410","Dollar Volume of Trades","1,642,504"
"SRC184","120","8","MACQUARIE SECS USA INC, NEW YORK","3","501","Dollar Amount","844"
"SRC184","120","8","MACQUARIE SECS USA INC, NEW YORK","4","555","Per Share","0.035"
"SRC184","120","9","MACQUARIE SECURITIES LTD, SEOUL","1","331","Shares Traded","31,051"
"SRC184","120","9","MACQUARIE SECURITIES LTD, SEOUL","2","410","Dollar Volume of Trades","2,169,076"
"SRC184","120","9","MACQUARIE SECURITIES LTD, SEOUL","3","501","Dollar Amount","652"
"SRC184","120","9","MACQUARIE SECURITIES LTD, SEOUL","4","555","Per Share","0.021"
"SRC184","120","10","MACQUARIES SECURITIES AUSTRALIA, SYDNEY","1","331","Shares Traded","852,088"
"SRC184","120","10","MACQUARIES SECURITIES AUSTRALIA, SYDNEY","2","410","Dollar Volume of Trades","8,935,923"
"SRC184","120","10","MACQUARIES SECURITIES AUSTRALIA, SYDNEY","3","501","Dollar Amount","10,675"
"SRC184","120","10","MACQUARIES SECURITIES AUSTRALIA, SYDNEY","4","555","Per Share","0.013"
"SRC184","120","11","MAXIM GROUP, JERSEY CITY","1","331","Shares Traded","103,400"
"SRC184","120","11","MAXIM GROUP, JERSEY CITY","2","410","Dollar Volume of Trades","6,415,939"
"SRC184","120","11","MAXIM GROUP, JERSEY CITY","3","501","Dollar Amount","4,136"
"SRC184","120","11","MAXIM GROUP, JERSEY CITY","4","555","Per Share","0.040"
"SRC184","120","12","MERRILL LYNCH & CO INC ATLAS GLOBAL, NY","1","331","Shares Traded","147,356"
"SRC184","120","12","MERRILL LYNCH & CO INC ATLAS GLOBAL, NY","2","410","Dollar Volume of Trades","2,528,022"
"SRC184","120","12","MERRILL LYNCH & CO INC ATLAS GLOBAL, NY","3","501","Dollar Amount","3,713"
"SRC184","120","12","MERRILL LYNCH & CO INC ATLAS GLOBAL, NY","4","555","Per Share","0.025"
"SRC184","120","13","MERRILL LYNCH GILTS LTD, LONDON","1","331","Shares Traded","678,385"
"SRC184","120","13","MERRILL LYNCH GILTS LTD, LONDON","2","410","Dollar Volume of Trades","38,963,367"
"SRC184","120","13","MERRILL LYNCH GILTS LTD, LONDON","3","501","Dollar Amount","8,546"
"SRC184","120","13","MERRILL LYNCH GILTS LTD, LONDON","4","555","Per Share","0.013"
"SRC184","120","14","MERRILL LYNCH INTERNATIONAL, DUBAI","1","331","Shares Traded","1,905"
"SRC184","120","14","MERRILL LYNCH INTERNATIONAL, DUBAI","2","410","Dollar Volume of Trades","70,213"
"SRC184","120","14","MERRILL LYNCH INTERNATIONAL, DUBAI","3","501","Dollar Amount","3,951"
"SRC184","120","14","MERRILL LYNCH INTERNATIONAL, DUBAI","4","555","Per Share","2.074"
"SRC184","120","15","MERRILL LYNCH INTL LONDON EQUITIES 11,557,110","2","410","Dollar Volume of Trades","159,711,822"
"SRC184","120","15","MERRILL LYNCH INTL LONDON EQUITIES 11,557,110","3","501","Dollar Amount","73,741"
"SRC184","120","15","MERRILL LYNCH INTL LONDON EQUITIES 11,557,110","4","555","Per Share","0.006"
"SRC184","120","16","MERRILL LYNCH PIERCE FENNER SMITH INC NY 13,146,995","2","410","Dollar Volume of Trades","958,472,016"
"SRC184","120","16","MERRILL LYNCH PIERCE FENNER SMITH INC NY 13,146,995","3","501","Dollar Amount","161,696"
"SRC184","120","16","MERRILL LYNCH PIERCE FENNER SMITH INC NY 13,146,995","4","555","Per Share","0.012"
"SRC184","120","17","MERRILL LYNCH PIERCE FENNER, WILMINGTON","1","331","Shares Traded","125,800"
"SRC184","120","17","MERRILL LYNCH PIERCE FENNER, WILMINGTON","2","410","Dollar Volume of Trades","569,645"
"SRC184","120","17","MERRILL LYNCH PIERCE FENNER, WILMINGTON","3","501","Dollar Amount","694"
"SRC184","120","17","MERRILL LYNCH PIERCE FENNER, WILMINGTON","4","555","Per Share","0.006"
"SRC184","120","18","MERRILL LYNCH PROFESSIONAL CLRG, PURCHAS","1","331","Shares Traded","44,238"
"SRC184","120","18","MERRILL LYNCH PROFESSIONAL CLRG, PURCHAS","2","410","Dollar Volume of Trades","4,627,129"
"SRC184","120","18","MERRILL LYNCH PROFESSIONAL CLRG, PURCHAS","3","501","Dollar Amount","1,226"
"SRC184","120","18","MERRILL LYNCH PROFESSIONAL CLRG, PURCHAS","4","555","Per Share","0.028"
"SRC184","120","19","MIRAE ASSET SECURITIES, SEOUL","1","331","Shares Traded","18,552"
"SRC184","120","19","MIRAE ASSET SECURITIES, SEOUL","2","410","Dollar Volume of Trades","2,781,794"
"SRC184","120","19","MIRAE ASSET SECURITIES, SEOUL","3","501","Dollar Amount","765"
"SRC184","120","19","MIRAE ASSET SECURITIES, SEOUL","4","555","Per Share","0.041"
"SRC184","120","20","MITSUBISHI UFJ SECURITIES, NEW YORK","1","331","Shares Traded","106,339"
"SRC184","120","20","MITSUBISHI UFJ SECURITIES, NEW YORK","2","410","Dollar Volume of Trades","3,947,909"
"SRC184","120","20","MITSUBISHI UFJ SECURITIES, NEW YORK","3","501","Dollar Amount","3,512"
"SRC184","120","20","MITSUBISHI UFJ SECURITIES, NEW YORK","4","555","Per Share","0.033"
"SRC184","120","21","MIZUHO SECURITIES USA INC, NEW YORK","1","331","Shares Traded","71,890"
"SRC184","120","21","MIZUHO SECURITIES USA INC, NEW YORK","2","410","Dollar Volume of Trades","2,358,191"
"SRC184","120","21","MIZUHO SECURITIES USA INC, NEW YORK","3","501","Dollar Amount","1,438"
"SRC184","120","21","MIZUHO SECURITIES USA INC, NEW YORK","4","555","Per Share","0.020"
"SRC184","120","22","MIZUHO SECURITIES USA INC. NEW YORK","1","331","Shares Traded","17,183"
"SRC184","120","22","MIZUHO SECURITIES USA INC. NEW YORK","2","410","Dollar Volume of Trades","412,304"
"SRC184","120","22","MIZUHO SECURITIES USA INC. NEW YORK","3","501","Dollar Amount","407"
"SRC184","120","22","MIZUHO SECURITIES USA INC. NEW YORK","4","555","Per Share","0.024"
"SRC184","120","23","MIZUHO SECURITIES USA, INC., NEW YORK","1","331","Shares Traded","176,413"
"SRC184","120","23","MIZUHO SECURITIES USA, INC., NEW YORK","2","410","Dollar Volume of Trades","16,070,283"
"SRC184","120","23","MIZUHO SECURITIES USA, INC., NEW YORK","3","501","Dollar Amount","5,292"
"SRC184","120","23","MIZUHO SECURITIES USA, INC., NEW YORK","4","555","Per Share","0.030"
"SRC184","120","24","MKM PARTNERS LLC, GREENWICH","1","331","Shares Traded","152,427"
"SRC184","120","24","MKM PARTNERS LLC, GREENWICH","2","410","Dollar Volume of Trades","5,450,267"
"SRC184","120","24","MKM PARTNERS LLC, GREENWICH","3","501","Dollar Amount","3,802"
"SRC184","120","24","MKM PARTNERS LLC, GREENWICH","4","555","Per Share","0.025"
"SRC184","120","25","MORGAN INTL/MSBAG, NEW YORK","1","331","Shares Traded","126,052"
"SRC184","120","25","MORGAN INTL/MSBAG, NEW YORK","2","410","Dollar Volume of Trades","3,424,341"
"SRC184","120","25","MORGAN INTL/MSBAG, NEW YORK","3","501","Dollar Amount","685"
"SRC184","120","25","MORGAN INTL/MSBAG, NEW YORK","4","555","Per Share","0.005"
"SRC184","120","26","MORGAN STANLEY & CO INC, NY 10,444,259","2","410","Dollar Volume of Trades","365,838,261"
"SRC184","120","26","MORGAN STANLEY & CO INC, NY 10,444,259","3","501","Dollar Amount","97,018"
"SRC184","120","26","MORGAN STANLEY & CO INC, NY 10,444,259","4","555","Per Share","0.009"
"SRC184","120","27","MORGAN STANLEY & CO INTL LTD, SEOUL","1","331","Shares Traded","332,101"
"SRC184","120","27","MORGAN STANLEY & CO INTL LTD, SEOUL","2","410","Dollar Volume of Trades","18,177,519"
"SRC184","120","27","MORGAN STANLEY & CO INTL LTD, SEOUL","3","501","Dollar Amount","8,774"
"SRC184","120","27","MORGAN STANLEY & CO INTL LTD, SEOUL","4","555","Per Share","0.026"
"SRC184","120","28","MORGAN STANLEY & CO INTL LTD, TAPEI","1","331","Shares Traded","7,177,000"
"SRC184","120","28","MORGAN STANLEY & CO INTL LTD, TAPEI","2","410","Dollar Volume of Trades","13,903,781"
"SRC184","120","28","MORGAN STANLEY & CO INTL LTD, TAPEI","3","501","Dollar Amount","7,041"
"SRC184","120","28","MORGAN STANLEY & CO INTL LTD, TAPEI","4","555","Per Share","0.001"
"SRC184","120","29","MORGAN STANLEY & CO, LONDON (MSLNGB2X)","1","331","Shares Traded","7,214,948"
"SRC184","120","29","MORGAN STANLEY & CO, LONDON (MSLNGB2X)","2","410","Dollar Volume of Trades","125,401,923"
"SRC184","120","29","MORGAN STANLEY & CO, LONDON (MSLNGB2X)","3","501","Dollar Amount","35,523"
"SRC184","120","29","MORGAN STANLEY & CO, LONDON (MSLNGB2X)","4","555","Per Share","0.005"
"SRC184","120","30","MORGAN STANLEY AND CO INC, NEW YORK","1","331","Shares Traded","57,723"
"SRC184","120","30","MORGAN STANLEY AND CO INC, NEW YORK","2","410","Dollar Volume of Trades","125,980"
"SRC184","120","30","MORGAN STANLEY AND CO INC, NEW YORK","3","501","Dollar Amount","4,643"
"SRC184","120","30","MORGAN STANLEY AND CO INC, NEW YORK","4","555","Per Share","0.080"
"SRC184","120","31","MORGAN STANLEY AND CO. INTL PLC, LONDON","1","331","Shares Traded","39,864"
"SRC184","120","31","MORGAN STANLEY AND CO. INTL PLC, LONDON","2","410","Dollar Volume of Trades","330,561"
"SRC184","120","31","MORGAN STANLEY AND CO. INTL PLC, LONDON","3","501","Dollar Amount","6,143"
"SRC184","120","31","MORGAN STANLEY AND CO. INTL PLC, LONDON","4","555","Per Share","0.154"
"SRC184","120","32","MORGAN STANLEY EUROPE SE, FRANKFURT 39,381,001","2","410","Dollar Volume of Trades","78,646,651"
"SRC184","120","32","MORGAN STANLEY EUROPE SE, FRANKFURT 39,381,001","3","501","Dollar Amount","21,191"
"SRC184","120","32","MORGAN STANLEY EUROPE SE, FRANKFURT 39,381,001","4","555","Per Share","0.001"
"SRC184","120","33","NATIONAL FINL SVCS CORP, NEW YORK","1","331","Shares Traded","266,560"
"SRC184","120","33","NATIONAL FINL SVCS CORP, NEW YORK","2","410","Dollar Volume of Trades","17,007,049"
"SRC184","120","33","NATIONAL FINL SVCS CORP, NEW YORK","3","501","Dollar Amount","1,397"
"SRC184","120","33","NATIONAL FINL SVCS CORP, NEW YORK","4","555","Per Share","0.005"
"SRC184","120","34","NBCN INC, TORONTO (NBCS)","1","331","Shares Traded","30,518"
"SRC184","120","34","NBCN INC, TORONTO (NBCS)","2","410","Dollar Volume of Trades","1,058,982"
"SRC184","120","34","NBCN INC, TORONTO (NBCS)","3","501","Dollar Amount","478"
"SRC184","120","34","NBCN INC, TORONTO (NBCS)","4","555","Per Share","0.016"
"SRC184","120","35","NEEDHAM AND CO LLC, NEW YORK","1","331","Shares Traded","14,826"
"SRC184","120","35","NEEDHAM AND CO LLC, NEW YORK","2","410","Dollar Volume of Trades","1,109,198"
"SRC184","120","35","NEEDHAM AND CO LLC, NEW YORK","3","501","Dollar Amount","297"
"SRC184","120","35","NEEDHAM AND CO LLC, NEW YORK","4","555","Per Share","0.020"
"SRC184","120","36","NESBITT BURNS, TORONTO (NTDT)","1","331","Shares Traded","462,755"
"SRC184","120","36","NESBITT BURNS, TORONTO (NTDT)","2","410","Dollar Volume of Trades","24,177,356"
"SRC184","120","36","NESBITT BURNS, TORONTO (NTDT)","3","501","Dollar Amount","3,715"
"SRC184","120","36","NESBITT BURNS, TORONTO (NTDT)","4","555","Per Share","0.008"
