"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC404","191","3","R","6","398","2026","242,601,100"
"SRC404","191","3","R","7","458","Rate","7.40%"
"SRC404","191","3","R","8","493","Rate","8.10%"
"SRC404","191","3","R","9","575","Date","20, 2034"
"SRC404","191","4","S","1","87","","45,000,000"
"SRC404","191","4","S","3","217","Costs","296,987"
"SRC404","191","4","S","4","273","Adjustment","(808,917)"
"SRC404","191","4","S","5","330","2026","45,511,930"
"SRC404","191","4","S","6","398","2026","48,678,732"
"SRC404","191","4","S","7","458","Rate","7.51%"
"SRC404","191","4","S","8","493","Rate","8.25%"
"SRC404","191","4","S","9","575","Date","20, 2036"
"SRC404","191","5","T","1","87","","150,000,000"
"SRC404","191","5","T","3","217","Costs","723,415"
"SRC404","191","5","T","4","273","Adjustment","(1,965,172)"
"SRC404","191","5","T","5","330","2026","151,241,757"
"SRC404","191","5","T","6","398","2026","154,484,226"
"SRC404","191","5","T","7","458","Rate","6.69%"
"SRC404","191","5","T","8","493","Rate","7.34%"
"SRC404","191","5","T","9","575","Date","12, 2029"
"SRC404","191","6","T","1","87","","150,000,000"
"SRC404","191","6","T","3","217","Costs","723,415"
"SRC404","191","6","T","4","273","Adjustment","(1,752,103)"
"SRC404","191","6","T","5","330","2026","151,028,688"
"SRC404","191","6","T","6","398","2026","154,484,226"
"SRC404","191","6","T","7","458","Rate","6.69%"
"SRC404","191","6","T","8","493","Rate","7.32%"
"SRC404","191","6","T","9","575","Date","12, 2029"
"SRC404","191","7","U","1","87","","268,000,000"
"SRC404","191","7","U","3","217","Costs","1,102,236"
"SRC404","191","7","U","4","273","Adjustment","(1,823,946)"
"SRC404","191","7","U","5","330","2026","268,721,710"
"SRC404","191","7","U","6","398","2026","270,305,456"
"SRC404","191","7","U","7","458","Rate","6.20%"
"SRC404","191","7","U","8","493","Rate","6.58%"
"SRC404","191","7","U","9","575","Date","15, 2027"
"SRC404","191","8","V","1","87","","486,000,000"
"SRC404","191","8","V","3","217","Costs","2,801,579"
"SRC404","191","8","V","4","273","Adjustment","(6,420,532)"
"SRC404","191","8","V","5","330","2026","489,618,953"
"SRC404","191","8","V","6","398","2026","496,289,529"
"SRC404","191","8","V","7","458","Rate","6.32%"
"SRC404","191","8","V","8","493","Rate","6.82%"
"SRC404","191","8","V","9","575","Date","15, 2029"
"SRC404","191","9","W","1","87","","328,000,000"
"SRC404","191","9","W","3","217","Costs","2,106,882"
"SRC404","191","9","W","4","273","Adjustment","(4,303,737)"
"SRC404","191","9","W","5","330","2026","330,196,855"
"SRC404","191","9","W","6","398","2026","336,845,022"
"SRC404","191","9","W","7","458","Rate","6.40%"
"SRC404","191","9","W","8","493","Rate","6.96%"
"SRC404","191","9","W","9","575","Date","15, 2031"
"SRC404","191","10","X","1","87","","93,000,000"
"SRC404","191","10","X","3","217","Costs","641,775"
"SRC404","191","10","X","4","273","Adjustment","(244,480)"
"SRC404","191","10","X","5","330","2026","92,602,705"
"SRC404","191","10","X","6","398","2026","95,250,452"
"SRC404","191","10","X","7","458","Rate","6.46%"
"SRC404","191","10","X","8","493","Rate","7.08%"
"SRC404","191","10","X","9","575","Date","15, 2034"
"SRC404","191","11","Y","1","87","","195,000,000"
"SRC404","191","11","Y","3","217","Costs","1,381,106"
"SRC404","191","11","Y","4","273","Adjustment","644,204"
"SRC404","191","11","Y","5","330","2026","192,974,690"
"SRC404","191","11","Y","6","398","2026","197,446,178"
"SRC404","191","11","Y","7","458","Rate","6.51%"
"SRC404","191","11","Y","8","493","Rate","7.10%"
"SRC404","191","11","Y","9","575","Date","15, 2036"
"SRC404","191","12","Z","1","87","","129,000,000"
"SRC404","191","12","Z","3","217","Costs","694,100"
"SRC404","191","12","Z","4","273","Adjustment","(310,073)"
"SRC404","191","12","Z","5","330","2026","128,615,973"
"SRC404","191","12","Z","6","398","2026","129,390,869"
"SRC404","191","12","Z","7","458","Rate","5.76%"
"SRC404","191","12","Z","8","493","Rate","6.29%"
"SRC404","191","12","Z","9","575","Date","15, 2028"
"SRC404","191","13","AA","1","87","","160,500,000"
"SRC404","191","13","AA","3","217","Costs","1,081,543"
"SRC404","191","13","AA","4","273","Adjustment","(631,051)"
"SRC404","191","13","AA","5","330","2026","160,049,508"
"SRC404","191","13","AA","6","398","2026","161,619,275"
"SRC404","191","13","AA","7","458","Rate","5.85%"
"SRC404","191","13","AA","8","493","Rate","6.40%"
"SRC404","191","13","AA","9","575","Date","14, 2030"
"SRC404","191","14","BB","1","87","","174,500,000"
"SRC404","191","14","BB","3","217","Costs","1,265,020"
"SRC404","191","14","BB","4","273","Adjustment","(88,412)"
"SRC404","191","14","BB","5","330","2026","173,323,392"
"SRC404","191","14","BB","6","398","2026","175,932,633"
"SRC404","191","14","BB","7","458","Rate","6.01%"
"SRC404","191","14","BB","8","493","Rate","6.53%"
"SRC404","191","14","BB","9","575","Date","14, 2032"
"SRC404","191","15","CC","1","87","","91,000,000"
"SRC404","191","15","CC","3","217","Costs","694,528"
"SRC404","191","15","CC","4","273","Adjustment","886,947"
"SRC404","191","15","CC","5","330","2026","89,418,525"
"SRC404","191","15","CC","6","398","2026","91,055,807"
"SRC404","191","15","CC","7","458","Rate","6.13%"
"SRC404","191","15","CC","8","493","Rate","6.61%"
"SRC404","191","15","CC","9","575","Date","14, 2035"
"SRC404","191","16","DD","1","87","","200,000,000"
"SRC404","191","16","DD","3","217","Costs","1,554,269"
"SRC404","191","16","DD","4","273","Adjustment","3,356,078"
"SRC404","191","16","DD","5","330","2026","195,089,653"
"SRC404","191","16","DD","6","398","2026","196,898,690"
"SRC404","191","16","DD","7","458","Rate","6.18%"
"SRC404","191","16","DD","8","493","Rate","6.64%"
"SRC404","191","16","DD","9","575","Date","15, 2037"
"SRC404","191","17","EE","1","87","","150,000,000"
"SRC404","191","17","EE","3","217","Costs","33,128"
"SRC404","191","17","EE","4","273","Adjustment","(295,405)"
"SRC404","191","17","EE","5","330","2026","150,262,277"
"SRC404","191","17","EE","6","398","2026","149,604,131"
"SRC404","191","17","EE","7","458","Rate","5.42%"
"SRC404","191","17","EE","8","493","Rate","5.90%"
"SRC404","191","17","EE","9","575","Date","2, 2028"
"SRC404","191","18","FF","1","87","","175,000,000"
"SRC404","191","18","FF","3","217","Costs","61,141"
"SRC404","191","18","FF","4","273","Adjustment","(856,718)"
"SRC404","191","18","FF","5","330","2026","175,795,577"
"SRC404","191","18","FF","6","398","2026","174,401,125"
"SRC404","191","18","FF","7","458","Rate","5.58%"
"SRC404","191","18","FF","8","493","Rate","5.87%"
"SRC404","191","18","FF","9","575","Date","2, 2030"
"SRC404","191","19","GG","1","87","","225,000,000"
"SRC404","191","19","GG","3","217","Costs","76,180"
"SRC404","191","19","GG","4","273","Adjustment","(1,023,525)"
"SRC404","191","19","GG","5","330","2026","225,947,345"
"SRC404","191","19","GG","6","398","2026","224,141,073"
"SRC404","191","19","GG","7","458","Rate","5.80%"
"SRC404","191","19","GG","8","493","Rate","6.04%"
"SRC404","191","19","GG","9","575","Date","2, 2032"
"SRC404","191","20","HH","1","87","","75,000,000"
"SRC404","191","20","HH","3","217","Costs","96,095"
"SRC404","191","20","HH","4","273","Adjustment","5,646"
"SRC404","191","20","HH","5","330","2026","74,898,259"
"SRC404","191","20","HH","6","398","2026","74,021,971"
"SRC404","191","20","HH","7","458","Rate","5.95%"
"SRC404","191","20","HH","8","493","Rate","6.12%"
"SRC404","191","20","HH","9","575","Date","2, 2035"
"SRC404","191","21","II","1","87","","85,000,000"
"SRC404","191","21","II","3","217","Costs","449,766"
"SRC404","191","21","II","4","273","Adjustment","519,410"
"SRC404","191","21","II","5","330","2026","84,030,824"
"SRC404","191","21","II","6","398","2026","84,218,174"
"SRC404","191","21","II","7","458","Rate","5.19%"
"SRC404","191","21","II","8","493","Rate","5.76%"
"SRC404","191","21","II","9","575","Date","22, 2028"
"SRC404","191","22","JJ","1","87","","215,000,000"
"SRC404","191","22","JJ","3","217","Costs","787,608"
"SRC404","191","22","JJ","4","273","Adjustment","1,537,927"
"SRC404","191","22","JJ","5","330","2026","212,674,465"
"SRC404","191","22","JJ","6","398","2026","212,001,946"
"SRC404","191","22","JJ","7","458","Rate","5.37%"
"SRC404","191","22","JJ","8","493","Rate","5.74%"
"SRC404","191","22","JJ","9","575","Date","23, 2030"
"SRC404","191","23","KK","1","87","","60,000,000"
"SRC404","191","23","KK","3","217","Costs","333,879"
"SRC404","191","23","KK","4","273","Adjustment","541,962"
"SRC404","191","23","KK","5","330","2026","59,124,159"
"SRC404","191","23","KK","6","398","2026","58,917,391"
"SRC404","191","23","KK","7","458","Rate","5.61%"
"SRC404","191","23","KK","8","493","Rate","5.84%"
"SRC404","191","23","KK","9","575","Date","22, 2032"
"SRC404","191","24","LL","1","87","","140,000,000"
"SRC404","191","24","LL","3","217","Costs","1,178,814"
"SRC404","191","24","LL","4","273","Adjustment","1,501,580"
"SRC404","191","24","LL","5","330","2026","137,319,606"
"SRC404","191","24","LL","6","398","2026","136,829,394"
"SRC404","191","24","LL","7","458","Rate","5.87%"
"SRC404","191","24","LL","8","493","Rate","5.94%"
"SRC404","191","24","LL","9","575","Date","22, 2035"
"SRC404","191","25","Total $","1","87","","6,526,000,000"
"SRC404","191","25","Total $","3","217","Costs","26,499,148"
"SRC404","191","25","Total $","4","273","Adjustment","(10,055,902)"
"SRC404","191","25","Total $","5","330","2026","6,509,556,754"
"SRC404","191","25","Total $","6","398","2026","6,605,868,688"
"SRC404","191","26","The Notes","6","398","2026","3"
"SRC404","195","1","March 31,","1","116","Cliffwater Corporate Consolidated","2026"
"SRC404","195","2","quoted prices","6","374","","1"
"SRC404","195","3","• Level","1","116","Cliffwater Corporate Consolidated","1"
"SRC404","195","4","• Level","1","116","Cliffwater Corporate Consolidated","2"
"SRC404","195","5","• Level","1","116","Cliffwater Corporate Consolidated","3"
"SRC404","195","6","Senior Secured","3","283","","565,960,752"
"SRC404","195","6","Senior Secured","5","354","","26,075,702,710"
"SRC404","195","6","Senior Secured","8","521","","26,641,663,462"
"SRC404","195","7","Vehicles","6","374","Level 3","575,518,297"
"SRC404","195","7","Vehicles","7","438","Value","11,508,152,570"
"SRC404","195","7","Vehicles","8","521","","12,083,670,867"
"SRC404","195","8","Subordinated","3","283","","10,092,485"
"SRC404","195","8","Subordinated","6","374","Level 3","390,297,048"
"SRC404","195","8","Subordinated","9","534","Total","400,389,533"
"SRC404","195","9","Preferred Stocks","6","374","Level 3","147,365,279"
"SRC404","195","9","Preferred Stocks","9","534","Total","147,365,279"
"SRC404","195","10","Common Stocks","2","206","Level 1","75,480,022"
"SRC404","195","10","Common Stocks","6","374","Level 3","67,988,738"
"SRC404","195","10","Common Stocks","9","534","Total","143,468,760"
"SRC404","195","11","Obligations","3","283","","23,311,144"
"SRC404","195","11","Obligations","6","374","Level 3","48,618,348"
"SRC404","195","11","Obligations","9","534","Total","71,929,492"
"SRC404","195","12","Warrants .........................","6","374","Level 3","1,342,281"
"SRC404","195","12","Warrants .........................","9","534","Total","1,342,281"
"SRC404","195","13","Short-Term","2","206","Level 1","472,301,989"
"SRC404","195","13","Short-Term","9","534","Total","472,301,989"
"SRC404","195","14","value ..............................","2","206","Level 1","547,782,011"
"SRC404","195","14","value ..............................","3","283","","599,364,381"
"SRC404","195","14","value ..............................","5","354","","27,306,832,701"
"SRC404","195","14","value ..............................","7","438","Value","11,508,152,570"
"SRC404","195","14","value ..............................","8","521","","39,962,131,663"
"SRC404","196","1","Forward","4","291","Level 2","59,087,266"
"SRC404","196","1","Forward","8","543","Total","59,087,266"
"SRC404","196","2","Swap","4","291","Level 2","33,809,316"
"SRC404","196","2","Swap","8","543","Total","33,809,316"
"SRC404","196","3","Total Assets","3","218","Level 1","547,782,011"
"SRC404","196","3","Total Assets","4","291","Level 2","692,260,963"
"SRC404","196","3","Total Assets","6","440","Net","11,508,152,570"
"SRC404","196","3","Total Assets","8","543","Total","40,055,028,245"
"SRC404","196","4","Forward","4","291","","8,738,648"
"SRC404","196","4","Forward","8","543","","8,738,648"
"SRC404","196","5","Swap","4","291","","23,753,414"
"SRC404","196","5","Swap","8","543","","23,753,414"
"SRC404","196","6","Total Liabilities,","4","291","","32,492,062"
"SRC404","196","6","Total Liabilities,","8","543","","32,492,062"
"SRC404","196","7","April 1,","1","90","","2025"
"SRC404","196","7","April 1,","2","154","Secured Loans","21,107,166,018"
"SRC404","196","7","April 1,","3","218","Investment Vehicles","112,691,338"
"SRC404","196","7","April 1,","4","291","Loan Obligations","88,717,219"
"SRC404","196","7","April 1,","5","391","Subordinated Debt","433,778,893"
"SRC404","196","7","April 1,","6","440","Warrants","1,191,730"
"SRC404","196","7","April 1,","7","487","Common Stocks","50,463,752"
"SRC404","196","7","April 1,","8","543","Total","21,932,964,173"
"SRC404","196","8","Purchases","2","154","Secured Loans","24,239,993,565"
"SRC404","196","8","Purchases","3","218","Investment Vehicles","492,022,330"
"SRC404","196","8","Purchases","4","291","Loan Obligations","24,830,000"
"SRC404","196","8","Purchases","5","391","Subordinated Debt","145,036,993"
"SRC404","196","8","Purchases","7","487","Common Stocks","36,240,444"
"SRC404","196","8","Purchases","8","543","Total","24,972,849,717"
"SRC404","196","9","Sales/Paydowns","2","154","Secured Loans","(18,822,788,139)"
"SRC404","196","9","Sales/Paydowns","3","218","Investment Vehicles","(36,811,458)"
"SRC404","196","9","Sales/Paydowns","4","291","Loan Obligations","(65,927,850)"
"SRC404","196","9","Sales/Paydowns","5","391","Subordinated Debt","(218,230,004)"
"SRC404","196","9","Sales/Paydowns","7","487","Common Stocks","(10,011,171)"
"SRC404","196","9","Sales/Paydowns","8","543","Total","(19,165,375,602)"
"SRC404","196","10","(losses)1","2","154","Secured Loans","(72,810,802)"
"SRC404","196","10","(losses)1","3","218","Investment Vehicles","124,328"
"SRC404","196","10","(losses)1","5","391","Subordinated Debt","7,576,366"
"SRC404","196","10","(losses)1","7","487","Common Stocks","1,432,990"
"SRC404","196","10","(losses)1","8","543","Total","(63,552,058)"
"SRC404","196","11","fees ......................","2","154","Secured Loans","(6,939,480)"
"SRC404","196","11","fees ......................","8","543","Total","(6,939,480)"
"SRC404","196","12","Accretion ...................","2","154","Secured Loans","51,089,434"
"SRC404","196","12","Accretion ...................","4","291","Loan Obligations","20,343"
"SRC404","196","12","Accretion ...................","5","391","Subordinated Debt","889,305"
"SRC404","196","12","Accretion ...................","8","543","Total","51,999,082"
"SRC404","196","13","(depreciation)","2","154","Secured Loans","(148,572,297)"
"SRC404","196","13","(depreciation)","3","218","Investment Vehicles","7,492,759"
"SRC404","196","13","(depreciation)","4","291","Loan Obligations","(11,991,854)"
"SRC404","196","13","(depreciation)","5","391","Subordinated Debt","6,405,265"
"SRC404","196","13","(depreciation)","6","440","Warrants","150,551"
"SRC404","196","13","(depreciation)","7","487","Common Stocks","(9,890,049)"
"SRC404","196","13","(depreciation)","8","543","Total","(171,496,770)"
"SRC404","196","14","Transfers In2","2","154","Secured Loans","14,439,420"
"SRC404","196","14","Transfers In2","4","291","Loan Obligations","12,970,490"
"SRC404","196","14","Transfers In2","5","391","Subordinated Debt","14,840,230"
"SRC404","196","14","Transfers In2","7","487","Common Stocks","3,544"
"SRC404","196","14","Transfers In2","8","543","Total","42,510,420"
"SRC404","196","15","Transfers Out3","2","154","Secured Loans","(285,875,009)"
"SRC404","196","15","Transfers Out3","3","218","Investment Vehicles","(1,000)"
"SRC404","196","15","Transfers Out3","7","487","Common Stocks","(250,772)"
"SRC404","196","15","Transfers Out3","8","543","Total","(286,126,781)"
"SRC404","196","16","March","1","90","","31, 2026"
"SRC404","196","16","March","2","154","Secured Loans","26,075,702,710"
"SRC404","196","16","March","3","218","Investment Vehicles","575,518,297"
"SRC404","196","16","March","4","291","Loan Obligations","48,618,348"
"SRC404","196","16","March","5","391","Subordinated Debt","390,297,048"
"SRC404","196","16","March","6","440","Warrants","1,342,281"
"SRC404","196","16","March","7","487","Common Stocks","67,988,738"
"SRC404","196","16","March","8","543","Total","27,306,832,701"
"SRC404","196","17","held at","1","90","","31,"
"SRC404","196","18","2026 ....................","2","154","Secured Loans","(148,673,615)"
"SRC404","196","18","2026 ....................","3","218","Investment Vehicles","12,463,458"
"SRC404","196","18","2026 ....................","4","291","Loan Obligations","(10,764,173)"
"SRC404","196","18","2026 ....................","5","391","Subordinated Debt","9,627,016"
"SRC404","196","18","2026 ....................","6","440","Warrants","150,551"
"SRC404","196","18","2026 ....................","7","487","Common Stocks","(9,885,751)"
"SRC404","196","18","2026 ....................","8","543","Total","(162,173,659)"
"SRC404","196","19","1 Senior","4","291","Loan Obligations","$28,578,390."
"SRC404","196","20","2 Transferred","2","154","Secured Loans","2"
"SRC404","196","20","2 Transferred","3","218","Investment Vehicles","3"
"SRC404","196","21","3 Transferred","2","154","Secured Loans","3"
"SRC404","196","21","3 Transferred","3","218","Investment Vehicles","2"
"SRC404","197","1","Obligations ............. $","1","169","Fair Value","48,618,348"
"SRC404","197","1","Obligations ............. $","2","385","Range of Inputs","7.50% 26.00%"
"SRC404","197","1","Obligations ............. $","3","478","Weighted Average","12.07%"
"SRC404","197","2","at fair value ............","1","169","Fair Value","48,618,348"
"SRC404","197","3","Common Stocks ..........","1","169","Fair Value","52,893,031"
"SRC404","197","3","Common Stocks ..........","2","385","Range of Inputs","5.4x 25.8x"
"SRC404","197","3","Common Stocks ..........","3","478","Weighted Average","14.3x"
"SRC404","197","4","at fair value ............","1","169","Fair Value","67,988,738"
"SRC404","197","5","Preferred Stocks ..........","1","169","Fair Value","24,824,754"
"SRC404","197","5","Preferred Stocks ..........","2","385","Range of Inputs","$0.01 $4,250.00"
"SRC404","197","5","Preferred Stocks ..........","3","478","Weighted Average","$2,156.62"
"SRC404","197","6","at fair value ............","1","169","Fair Value","147,365,279"
"SRC404","197","7","Vehicles ..................","1","169","Fair Value","295,007,203"
"SRC404","197","7","Vehicles ..................","2","385","Range of Inputs","2.43% 26.00%"
"SRC404","197","7","Vehicles ..................","3","478","Weighted Average","7.62%"
"SRC404","197","8","at fair value ............","1","169","Fair Value","575,518,297"
"SRC404","198","1","Senior Secured Loans... $ 11,966,382,918 approach Margin 2.28%","1","388","Range of Inputs","26.46%"
"SRC404","198","1","Senior Secured Loans... $ 11,966,382,918 approach Margin 2.28%","2","483","Weighted Average","8.18%"
"SRC404","198","2","— ($ Millions) $14","1","388","Range of Inputs","$4,307"
"SRC404","198","2","— ($ Millions) $14","2","483","Weighted Average","$515"
"SRC404","198","3","— Debt/EBITDA -10.7x","1","388","Range of Inputs","35.8x"
"SRC404","198","3","— Debt/EBITDA -10.7x","2","483","Weighted Average","5.5x"
"SRC404","198","4","— Coverage -1.3 x","1","388","Range of Inputs","22.9"
"SRC404","198","4","— Coverage -1.3 x","2","483","Weighted Average","1.9x"
"SRC404","198","5","296,197,001 approach EBITDA Multiple 4.3x","1","388","Range of Inputs","14.4x"
"SRC404","198","5","296,197,001 approach EBITDA Multiple 4.3x","2","483","Weighted Average","9.8x"
"SRC404","198","6","— approach Multiple 0.9x","1","388","Range of Inputs","1.5x"
"SRC404","198","6","— approach Multiple 0.9x","2","483","Weighted Average","1.4x"
"SRC404","198","7","29,403,238 approach Multiple 0.5x","1","388","Range of Inputs","1.3x"
"SRC404","198","7","29,403,238 approach Multiple 0.5x","2","483","Weighted Average","0.8x"
"SRC404","198","8","5,155 approach ($ Millions)","1","388","Range of Inputs","$37"
"SRC404","198","8","5,155 approach ($ Millions)","2","483","Weighted Average","$37"
"SRC404","198","9","13,783,714,398 approach Price $53.90","1","388","Range of Inputs","$101.00"
"SRC404","198","9","13,783,714,398 approach Price $53.90","2","483","Weighted Average","$99.26"
"SRC404","198","10","Subordinated Debt ....... 291,092,181 approach Discount Rate 8.07%","1","388","Range of Inputs","15.44%"
"SRC404","198","10","Subordinated Debt ....... 291,092,181 approach Discount Rate 8.07%","2","483","Weighted Average","11.29%"
"SRC404","198","11","— ($ Millions) $49","1","388","Range of Inputs","$2,172"
"SRC404","198","11","— ($ Millions) $49","2","483","Weighted Average","$1,131"
"SRC404","198","12","— Debt/EBITDA 1.4x","1","388","Range of Inputs","9.1x"
"SRC404","198","12","— Debt/EBITDA 1.4x","2","483","Weighted Average","7.5x"
"SRC404","198","13","— Coverage 0.5x","1","388","Range of Inputs","6.1x"
"SRC404","198","13","— Coverage 0.5x","2","483","Weighted Average","1.6x"
"SRC404","198","14","93,704,867 approach Price $0.00","1","388","Range of Inputs","$99.73"
"SRC404","198","14","93,704,867 approach Price $0.00","2","483","Weighted Average","$99.30"
"SRC404","198","15","5,500,000 approach EBITDA Multiple","1","388","Range of Inputs","15.1x"
"SRC404","198","15","5,500,000 approach EBITDA Multiple","2","483","Weighted Average","15.1x"
"SRC404","198","16","Warrants .................... — approach Price","1","388","Range of Inputs","$0.00"
"SRC404","198","16","Warrants .................... — approach Price","2","483","Weighted Average","$0.00"
"SRC404","198","17","115,060 approach Multiple","1","388","Range of Inputs","1.4x"
"SRC404","198","17","115,060 approach Multiple","2","483","Weighted Average","1.4x"
"SRC404","198","18","1,227,221 approach Exercise Price $1.35","1","388","Range of Inputs","$18.20"
"SRC404","198","18","1,227,221 approach Exercise Price $1.35","2","483","Weighted Average","$2.15"
"SRC404","198","19","— Volatility 37%","1","388","Range of Inputs","68%"
"SRC404","198","19","— Volatility 37%","2","483","Weighted Average","60%"
"SRC404","199","1","amount (“Repurchase Offer Amount”), which can be no","2","353","","5%"
"SRC404","199","1","amount (“Repurchase Offer Amount”), which can be no","4","474","","25%"
"SRC404","199","2","Fund may, but is not required to, repurchase an additional","4","474","","2%"
"SRC404","199","3","Offer Amount, or if shareholders tender Shares in an","5","546","","2%"
"SRC404","199","4","However, the Fund may accept all Shares tendered for","5","546","","$2,500"
"SRC404","199","5","Commencement Date ...................................... May 8,","1","304","","2025"
"SRC404","199","5","Commencement Date ...................................... May 8,","3","386","","7, 2025"
"SRC404","199","5","Commencement Date ...................................... May 8,","4","474","","6, 2025"
"SRC404","199","5","Commencement Date ...................................... May 8,","5","546","","5, 2026"
"SRC404","199","6","Repurchase Request ....................................... June 9,","1","304","","2025"
"SRC404","199","6","Repurchase Request ....................................... June 9,","3","386","","8, 2025"
"SRC404","199","6","Repurchase Request ....................................... June 9,","4","474","","9, 2025"
"SRC404","199","6","Repurchase Request ....................................... June 9,","5","546","","10, 2026"
"SRC404","199","7","Repurchase Pricing date .................................. June 9,","1","304","","2025"
"SRC404","199","7","Repurchase Pricing date .................................. June 9,","3","386","","8, 2025"
"SRC404","199","7","Repurchase Pricing date .................................. June 9,","4","474","","9, 2025"
"SRC404","199","7","Repurchase Pricing date .................................. June 9,","5","546","","10, 2026"
"SRC404","199","8","Class I .......................................................... $","1","304","","10.76"
"SRC404","199","8","Class I .......................................................... $","3","386","","10.72"
"SRC404","199","8","Class I .......................................................... $","4","474","","10.67"
"SRC404","199","8","Class I .......................................................... $","5","546","","10.52"
"SRC404","199","9","Class I .......................................................... $ 1,025,311,527","2","353","","917,546,316"
"SRC404","199","9","Class I .......................................................... $ 1,025,311,527","5","546","","2,344,027,419"
"SRC404","199","10","Class I ..........................................................","1","304","","3.42%"
"SRC404","199","10","Class I ..........................................................","3","386","","2.90%"
"SRC404","199","10","Class I ..........................................................","4","474","","5.32%"
"SRC404","199","10","Class I ..........................................................","5","546","","7.00%"
"SRC404","199","11","Gross unrealized appreciation ................................................................................................................","5","546","","526,364,969"
"SRC404","199","12","Gross unrealized depreciation ................................................................................................................","5","546","","(1,396,214,743)"
"SRC404","199","13","Net unrealized depreciation on investments.............................................................................................","5","546","","(869,849,774)"
"SRC404","202","1","contracts ............................................................ Interest Rate Swap Contracts $","1","461","Derivatives Value","33,809,316"
"SRC404","202","1","contracts ............................................................ Interest Rate Swap Contracts $","2","542","Derivatives Value","23,753,414"
"SRC404","202","2","Total ...................................................................... $","1","461","Derivatives Value","33,809,316"
"SRC404","202","2","Total ...................................................................... $","2","542","Derivatives Value","23,753,414"
"SRC404","202","3","foreign currency exchange contracts ....................... Forward Contracts $","1","461","Derivatives Value","59,087,266"
"SRC404","202","3","foreign currency exchange contracts ....................... Forward Contracts $","2","542","Derivatives Value","8,738,648"
"SRC404","202","4","Total ...................................................................... $","1","461","Derivatives Value","59,087,266"
"SRC404","202","4","Total ...................................................................... $","2","542","Derivatives Value","8,738,648"
"SRC404","202","5","Forward foreign currency exchange contracts ................................................................. $ (119,155,364)","2","542","Derivatives Value","(119,155,364)"
"SRC404","202","6","Forward foreign currency exchange contracts ................................................................. $","1","461","Derivatives Value","73,395,604"
"SRC404","202","6","Forward foreign currency exchange contracts ................................................................. $","2","542","Derivatives Value","73,395,604"
"SRC404","203","1","The quarterly average volumes of derivative","2","349","(continued)","31,"
"SRC404","203","2","Forward foreign currency exchange contracts","4","535","","1,568,310,639"
"SRC404","203","3","Interest rate contracts.........................................................................","4","535","","6,289,400,000"
"SRC404","203","4","derivative contract. As of March 31,","1","219","Hedging","2026,"
"SRC404","203","5","following table shows additional information","4","535","","31,"
"SRC404","203","6","swap contracts .. PNC Bank, N.A $","1","219","Liabilities","21,578,688"
"SRC404","203","6","swap contracts .. PNC Bank, N.A $","2","349","Liabilities","21,578,688"
"SRC404","203","6","swap contracts .. PNC Bank, N.A $","3","416","Instruments*","(16,654,005"
"SRC404","203","6","swap contracts .. PNC Bank, N.A $","4","535","Amount","4,924,683"
"SRC404","203","7","swap contracts .. Ltd.","1","219","Liabilities","11,935,223"
"SRC404","203","7","swap contracts .. Ltd.","2","349","Liabilities","11,935,223"
"SRC404","203","7","swap contracts .. Ltd.","3","416","Instruments*","(7,099,409)"
"SRC404","203","7","swap contracts .. Ltd.","4","535","Amount","4,835,814"
"SRC404","203","8","swap contracts .. Regions Bank","1","219","Liabilities","295,405"
"SRC404","203","8","swap contracts .. Regions Bank","2","349","Liabilities","295,405"
"SRC404","203","8","swap contracts .. Regions Bank","4","535","Amount","295,405"
"SRC404","203","9","Total Assets ........ $","1","219","Liabilities","33,809,316"
"SRC404","203","9","Total Assets ........ $","2","349","Liabilities","33,809,316"
"SRC404","203","9","Total Assets ........ $","3","416","Instruments*","(23,753,414)"
"SRC404","203","9","Total Assets ........ $","4","535","Amount","10,055,902"
"SRC404","203","10","swap contracts .. PNC Bank, N.A $","1","219","Liabilities","(16,654,005"
"SRC404","203","10","swap contracts .. PNC Bank, N.A $","2","349","Liabilities","(16,654,005"
"SRC404","203","10","swap contracts .. PNC Bank, N.A $","3","416","Instruments*","16,654,005"
"SRC404","203","11","swap contracts .. Ltd.","1","219","Liabilities","(7,099,409)"
"SRC404","203","11","swap contracts .. Ltd.","2","349","Liabilities","(7,099,409)"
"SRC404","203","11","swap contracts .. Ltd.","3","416","Instruments*","7,099,409"
"SRC404","203","12","Total Liabilities ... $ (23,753,414)","2","349","Liabilities","(23,753,414)"
"SRC404","203","12","Total Liabilities ... $ (23,753,414)","3","416","Instruments*","23,753,414"
"SRC404","205","1","Antares Senior Middle market $","1","210","Cost","56,250,000"
"SRC404","205","1","Antares Senior Middle market $","2","282","Fair Value","55,830,037"
"SRC404","205","1","Antares Senior Middle market $","3","352","Commitments*","468,750,000"
"SRC404","205","2","Ares Commercial Asset-based","1","210","Cost","108,644,381"
"SRC404","205","2","Ares Commercial Asset-based","2","282","Fair Value","120,726,741"
"SRC404","205","2","Ares Commercial Asset-based","3","352","Commitments*","109,628,412"
"SRC404","205","3","Ares Senior Middle market","1","210","Cost","13,098,996"
"SRC404","205","3","Ares Senior Middle market","2","282","Fair Value","14,925,605"
"SRC404","205","3","Ares Senior Middle market","3","352","Commitments*","13,733,751"
"SRC404","205","4","Ares Specialty Middle market","1","210","Cost","25,182,303"
