"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC041","123","11","GBP 9/14/2026 JP Morgan Chase Bank £","4","620","","37.3"
"SRC041","123","11","GBP 9/14/2026 JP Morgan Chase Bank £","5","741","","(0.2)"
"SRC041","123","12","GBP 2/15/2028 JP Morgan Chase Bank £","1","341","","8.6"
"SRC041","123","12","GBP 2/15/2028 JP Morgan Chase Bank £","2","497","","11.1"
"SRC041","123","12","GBP 2/15/2028 JP Morgan Chase Bank £","4","620","","11.5"
"SRC041","123","12","GBP 2/15/2028 JP Morgan Chase Bank £","5","741","","(0.4)"
"SRC041","123","13","GBP 3/29/2029 JP Morgan Chase Bank £","1","341","","8.0"
"SRC041","123","13","GBP 3/29/2029 JP Morgan Chase Bank £","2","497","","10.6"
"SRC041","123","13","GBP 3/29/2029 JP Morgan Chase Bank £","4","620","","10.7"
"SRC041","123","13","GBP 3/29/2029 JP Morgan Chase Bank £","5","741","","(0.1)"
"SRC041","123","14","SEK 4/14/2027 JP Morgan Chase Bank SEK","1","341","","115.1"
"SRC041","123","14","SEK 4/14/2027 JP Morgan Chase Bank SEK","2","497","","11.3"
"SRC041","123","14","SEK 4/14/2027 JP Morgan Chase Bank SEK","4","620","","12.7"
"SRC041","123","14","SEK 4/14/2027 JP Morgan Chase Bank SEK","5","741","","(1.4)"
"SRC041","123","15","SEK 6/21/2027 JP Morgan Chase Bank SEK","1","341","","69.8"
"SRC041","123","15","SEK 6/21/2027 JP Morgan Chase Bank SEK","2","497","","6.7"
"SRC041","123","15","SEK 6/21/2027 JP Morgan Chase Bank SEK","4","620","","7.9"
"SRC041","123","15","SEK 6/21/2027 JP Morgan Chase Bank SEK","5","741","","(1.2)"
"SRC041","123","16","SEK 2/15/2028 JP Morgan Chase Bank SEK","1","341","","54.8"
"SRC041","123","16","SEK 2/15/2028 JP Morgan Chase Bank SEK","2","497","","5.3"
"SRC041","123","16","SEK 2/15/2028 JP Morgan Chase Bank SEK","4","620","","6.1"
"SRC041","123","16","SEK 2/15/2028 JP Morgan Chase Bank SEK","5","741","","(0.8)"
"SRC041","123","17","SEK 6/30/2028 JP Morgan Chase Bank SEK","1","341","","251.7"
"SRC041","123","17","SEK 6/30/2028 JP Morgan Chase Bank SEK","2","497","","27.6"
"SRC041","123","17","SEK 6/30/2028 JP Morgan Chase Bank SEK","4","620","","28.1"
"SRC041","123","17","SEK 6/30/2028 JP Morgan Chase Bank SEK","5","741","","(0.5)"
"SRC041","123","18","SEK 6/30/2028 JP Morgan Chase Bank SEK","1","341","","58.5"
"SRC041","123","18","SEK 6/30/2028 JP Morgan Chase Bank SEK","2","497","","6.3"
"SRC041","123","18","SEK 6/30/2028 JP Morgan Chase Bank SEK","4","620","","6.5"
"SRC041","123","18","SEK 6/30/2028 JP Morgan Chase Bank SEK","5","741","","(0.2)"
"SRC041","123","19","SEK 12/28/2029 JP Morgan Chase Bank SEK","1","341","","57.3"
"SRC041","123","19","SEK 12/28/2029 JP Morgan Chase Bank SEK","2","497","","5.7"
"SRC041","123","19","SEK 12/28/2029 JP Morgan Chase Bank SEK","4","620","","6.5"
"SRC041","123","19","SEK 12/28/2029 JP Morgan Chase Bank SEK","5","741","","(0.8)"
"SRC041","123","20","Total","2","497","","209.6"
"SRC041","123","20","Total","4","620","","220.0"
"SRC041","123","20","Total","5","741","","(10.4)"
"SRC041","123","21","Interest Rate Swap 6.875% Notes due 2029 6.875% SOFR + 2.754%","3","560","Notional Amount","200"
"SRC041","123","21","Interest Rate Swap 6.875% Notes due 2029 6.875% SOFR + 2.754%","4","620","Fair Value","8"
"SRC041","123","21","Interest Rate Swap 6.875% Notes due 2029 6.875% SOFR + 2.754%","5","741","Appreciation/ (Depreciation)","3"
"SRC041","123","22","Interest Rate Swap 6.875% Notes due 2029 6.875% SOFR + 2.788%","3","560","Notional Amount","400"
"SRC041","123","22","Interest Rate Swap 6.875% Notes due 2029 6.875% SOFR + 2.788%","4","620","Fair Value","16"
"SRC041","123","22","Interest Rate Swap 6.875% Notes due 2029 6.875% SOFR + 2.788%","5","741","Appreciation/ (Depreciation)","6"
"SRC041","123","23","Interest Rate Swap 6.125% Notes due 2030 6.125% SOFR + 2.137%","3","560","Notional Amount","600"
"SRC041","123","23","Interest Rate Swap 6.125% Notes due 2030 6.125% SOFR + 2.137%","4","620","Fair Value","27"
"SRC041","123","23","Interest Rate Swap 6.125% Notes due 2030 6.125% SOFR + 2.137%","5","741","Appreciation/ (Depreciation)","27"
"SRC041","123","24","Interest Rate Swap 6.125% Notes due 2030 6.125% SOFR + 2.061%","3","560","Notional Amount","100"
"SRC041","123","24","Interest Rate Swap 6.125% Notes due 2030 6.125% SOFR + 2.061%","4","620","Fair Value","5"
"SRC041","123","24","Interest Rate Swap 6.125% Notes due 2030 6.125% SOFR + 2.061%","5","741","Appreciation/ (Depreciation)","5"
"SRC041","123","25","Interest Rate Swap 6.125% Notes due 2031 6.125% SOFR + 2.748%","3","560","Notional Amount","400"
"SRC041","123","25","Interest Rate Swap 6.125% Notes due 2031 6.125% SOFR + 2.748%","4","620","Fair Value","3"
"SRC041","123","25","Interest Rate Swap 6.125% Notes due 2031 6.125% SOFR + 2.748%","5","741","Appreciation/ (Depreciation)","3"
"SRC041","123","26","Total","3","560","Notional Amount","1,700"
"SRC041","123","26","Total","4","620","Fair Value","59"
"SRC041","123","26","Total","5","741","Appreciation/ (Depreciation)","44"
"SRC041","124","1","(k) Security or portion thereof held within","2","245","","3"
"SRC041","124","2","(l) Security or portion thereof held within","2","245","","2"
"SRC041","124","3","(m) Security or portion thereof held within","2","245","","1"
"SRC041","124","4","(aa) Security is classified as Level 1 or Level","1","191","","2"
"SRC041","124","5","(ab) Position or portion thereof unsettled as","3","276","","31, 2025."
"SRC041","124","6","(ac) Under the Investment Company Act of","1","191","","1940,"
"SRC041","124","6","(ac) Under the Investment Company Act of","7","513","","5%"
"SRC041","124","7","deemed to “control” a portfolio company","2","245","","25%"
"SRC041","124","8","48Forty Solutions LLC","3","276","2024","148.5"
"SRC041","124","8","48Forty Solutions LLC","4","335","Additions(1)","6.3"
"SRC041","124","8","48Forty Solutions LLC","6","388","Reductions(2)","(0.4)"
"SRC041","124","8","48Forty Solutions LLC","7","513","(Depreciation)","(68.4)"
"SRC041","124","8","48Forty Solutions LLC","8","567","2025","86.0"
"SRC041","124","8","48Forty Solutions LLC","9","620","Income(3)","1.7"
"SRC041","124","8","48Forty Solutions LLC","10","670","Income(3)","6.3"
"SRC041","124","9","48Forty Solutions LLC","3","276","2024","3.0"
"SRC041","124","9","48Forty Solutions LLC","4","335","Additions(1)","4.4"
"SRC041","124","9","48Forty Solutions LLC","6","388","Reductions(2)","(0.7)"
"SRC041","124","9","48Forty Solutions LLC","7","513","(Depreciation)","(3.8)"
"SRC041","124","9","48Forty Solutions LLC","8","567","2025","2.9"
"SRC041","124","9","48Forty Solutions LLC","9","620","Income(3)","0.2"
"SRC041","124","10","Affordable Care Inc","3","276","2024","35.2"
"SRC041","124","10","Affordable Care Inc","4","335","Additions(1)","13.6"
"SRC041","124","10","Affordable Care Inc","6","388","Reductions(2)","(1.0)"
"SRC041","124","10","Affordable Care Inc","7","513","(Depreciation)","(3.2)"
"SRC041","124","10","Affordable Care Inc","8","567","2025","44.6"
"SRC041","124","10","Affordable Care Inc","9","620","Income(3)","3.1"
"SRC041","124","10","Affordable Care Inc","10","670","Income(3)","1.1"
"SRC041","124","11","Affordable Care Inc","3","276","2024","22.2"
"SRC041","124","11","Affordable Care Inc","4","335","Additions(1)","0.7"
"SRC041","124","11","Affordable Care Inc","7","513","(Depreciation)","(1.5)"
"SRC041","124","11","Affordable Care Inc","8","567","2025","21.4"
"SRC041","124","11","Affordable Care Inc","9","620","Income(3)","1.7"
"SRC041","124","11","Affordable Care Inc","10","670","Income(3)","0.7"
"SRC041","124","12","Belk Inc","3","276","2024","29.5"
"SRC041","124","12","Belk Inc","6","388","Reductions(2)","(6.6)"
"SRC041","124","12","Belk Inc","7","513","(Depreciation)","0.2"
"SRC041","124","12","Belk Inc","8","567","2025","23.1"
"SRC041","124","12","Belk Inc","9","620","Income(3)","3.8"
"SRC041","124","13","Galaxy Universal LLC","3","276","2024","86.3"
"SRC041","124","13","Galaxy Universal LLC","6","388","Reductions(2)","(86.3)"
"SRC041","124","13","Galaxy Universal LLC","9","620","Income(3)","9.4"
"SRC041","125","1","December","1","276","","31,"
"SRC041","125","1","December","6","567","","31,"
"SRC041","125","2","Portfolio Company 2024","6","567","","2025"
"SRC041","125","3","Galaxy Universal LLC $","1","276","","18.5"
"SRC041","125","3","Galaxy Universal LLC $","2","335","","1.9"
"SRC041","125","3","Galaxy Universal LLC $","3","388","","(20.4)"
"SRC041","125","3","Galaxy Universal LLC $","7","620","","2.1"
"SRC041","125","3","Galaxy Universal LLC $","9","709","","0.1"
"SRC041","125","4","Galaxy Universal LLC","2","335","","45.5"
"SRC041","125","4","Galaxy Universal LLC","3","388","","(45.5)"
"SRC041","125","4","Galaxy Universal LLC","7","620","","4.5"
"SRC041","125","4","Galaxy Universal LLC","9","709","","2.0"
"SRC041","125","5","Galaxy Universal LLC","2","335","","37.5"
"SRC041","125","5","Galaxy Universal LLC","3","388","","(37.5)"
"SRC041","125","5","Galaxy Universal LLC","7","620","","3.1"
"SRC041","125","5","Galaxy Universal LLC","9","709","","1.1"
"SRC041","125","6","One Call Care Management Inc","1","276","","4.7"
"SRC041","125","6","One Call Care Management Inc","3","388","","(4.8)"
"SRC041","125","6","One Call Care Management Inc","4","447","","0.1"
"SRC041","125","6","One Call Care Management Inc","7","620","","0.4"
"SRC041","125","7","Constellis Holdings LLC(4)","1","276","","7.0"
"SRC041","125","7","Constellis Holdings LLC(4)","3","388","","(6.8)"
"SRC041","125","7","Constellis Holdings LLC(4)","5","513","","(0.2)"
"SRC041","125","8","One Call Care Management Inc","1","276","","25.1"
"SRC041","125","8","One Call Care Management Inc","2","335","","2.4"
"SRC041","125","8","One Call Care Management Inc","5","513","","0.8"
"SRC041","125","8","One Call Care Management Inc","6","567","","28.3"
"SRC041","125","8","One Call Care Management Inc","7","620","","(0.1)"
"SRC041","125","8","One Call Care Management Inc","8","670","","2.6"
"SRC041","125","9","Equity","1","276","","0.9"
"SRC041","125","9","Equity","3","388","","(0.4)"
"SRC041","125","9","Equity","5","513","","0.1"
"SRC041","125","9","Equity","6","567","","0.6"
"SRC041","125","10","Altavair AirFinance, ABF Equity","1","276","","128.2"
"SRC041","125","10","Altavair AirFinance, ABF Equity","3","388","","(82.4)"
"SRC041","125","10","Altavair AirFinance, ABF Equity","4","447","","(1.0)"
"SRC041","125","10","Altavair AirFinance, ABF Equity","5","513","","3.8"
"SRC041","125","10","Altavair AirFinance, ABF Equity","6","567","","48.6"
"SRC041","125","10","Altavair AirFinance, ABF Equity","10","748","","20.0"
"SRC041","125","11","Bond Aviation Holdings LLC, Term Loan","2","335","","0.1"
"SRC041","125","11","Bond Aviation Holdings LLC, Term Loan","6","567","","0.1"
"SRC041","125","12","Bond Aviation Holdings LLC, Term Loan","2","335","","0.7"
"SRC041","125","12","Bond Aviation Holdings LLC, Term Loan","6","567","","0.7"
"SRC041","125","13","Bond Aviation Holdings LLC, ABF Equity","2","335","","4.9"
"SRC041","125","13","Bond Aviation Holdings LLC, ABF Equity","6","567","","4.9"
"SRC041","125","13","Bond Aviation Holdings LLC, ABF Equity","7","620","","0.1"
"SRC041","125","13","Bond Aviation Holdings LLC, ABF Equity","9","709","","0.2"
"SRC041","125","14","GreenSky Holdings LLC, ABF Equity","1","276","","14.9"
"SRC041","125","14","GreenSky Holdings LLC, ABF Equity","5","513","","(0.4)"
"SRC041","125","14","GreenSky Holdings LLC, ABF Equity","6","567","","14.5"
"SRC041","125","15","GreenSky Holdings LLC, ABF Equity","1","276","","22.3"
"SRC041","125","15","GreenSky Holdings LLC, ABF Equity","2","335","","2.6"
"SRC041","125","15","GreenSky Holdings LLC, ABF Equity","3","388","","(8.4)"
"SRC041","125","15","GreenSky Holdings LLC, ABF Equity","5","513","","(1.2)"
"SRC041","125","15","GreenSky Holdings LLC, ABF Equity","6","567","","15.3"
"SRC041","125","15","GreenSky Holdings LLC, ABF Equity","10","748","","3.6"
"SRC041","125","16","GreenSky Holdings LLC, Term Loan","1","276","","33.5"
"SRC041","125","16","GreenSky Holdings LLC, Term Loan","2","335","","3.2"
"SRC041","125","16","GreenSky Holdings LLC, Term Loan","6","567","","36.7"
"SRC041","125","16","GreenSky Holdings LLC, Term Loan","8","670","","3.4"
"SRC041","125","17","Affordable Care Inc, Preferred Stock","1","276","","73.1"
"SRC041","125","17","Affordable Care Inc, Preferred Stock","2","335","","9.9"
"SRC041","125","17","Affordable Care Inc, Preferred Stock","5","513","","(10.7)"
"SRC041","125","17","Affordable Care Inc, Preferred Stock","6","567","","72.3"
"SRC041","125","17","Affordable Care Inc, Preferred Stock","8","670","","9.9"
"SRC041","125","18","athenahealth Inc, Preferred Stock","1","276","","361.3"
"SRC041","125","18","athenahealth Inc, Preferred Stock","2","335","","40.2"
"SRC041","125","18","athenahealth Inc, Preferred Stock","3","388","","(20.1)"
"SRC041","125","18","athenahealth Inc, Preferred Stock","4","447","","0.4"
"SRC041","125","18","athenahealth Inc, Preferred Stock","5","513","","1.9"
"SRC041","125","18","athenahealth Inc, Preferred Stock","6","567","","383.7"
"SRC041","125","18","athenahealth Inc, Preferred Stock","8","670","","40.3"
"SRC041","125","19","Belk Inc, Common Stock","1","276","","27.1"
"SRC041","125","19","Belk Inc, Common Stock","2","335","","4.2"
"SRC041","125","19","Belk Inc, Common Stock","5","513","","5.8"
"SRC041","125","19","Belk Inc, Common Stock","6","567","","37.1"
"SRC041","125","20","Constellis Holdings LLC, Private Equity","4","447","","(10.3)"
"SRC041","125","20","Constellis Holdings LLC, Private Equity","5","513","","10.3"
"SRC041","125","21","Constellis Holdings LLC, Preferred Equity","1","276","","3.4"
"SRC041","125","21","Constellis Holdings LLC, Preferred Equity","3","388","","(3.2)"
"SRC041","125","21","Constellis Holdings LLC, Preferred Equity","5","513","","(0.2)"
"SRC041","125","22","Galaxy Universal LLC, Common Stock","1","276","","49.2"
"SRC041","125","22","Galaxy Universal LLC, Common Stock","3","388","","(43.9)"
"SRC041","125","22","Galaxy Universal LLC, Common Stock","4","447","","8.5"
"SRC041","125","22","Galaxy Universal LLC, Common Stock","5","513","","(13.8)"
"SRC041","125","23","Galaxy Universal LLC, Trade Claim","1","276","","1.9"
"SRC041","125","23","Galaxy Universal LLC, Trade Claim","3","388","","(2.5)"
"SRC041","125","23","Galaxy Universal LLC, Trade Claim","5","513","","0.6"
"SRC041","125","24","Galaxy Universal LLC, Preferred Stock","1","276","","7.2"
"SRC041","125","24","Galaxy Universal LLC, Preferred Stock","2","335","","0.7"
"SRC041","125","24","Galaxy Universal LLC, Preferred Stock","3","388","","(5.6)"
"SRC041","125","24","Galaxy Universal LLC, Preferred Stock","5","513","","(2.3)"
"SRC041","125","24","Galaxy Universal LLC, Preferred Stock","8","670","","0.8"
"SRC041","125","25","One Call Care Management Inc, Preferred Stock A","1","276","","20.7"
"SRC041","125","25","One Call Care Management Inc, Preferred Stock A","5","513","","(3.2)"
"SRC041","125","25","One Call Care Management Inc, Preferred Stock A","6","567","","17.5"
"SRC041","125","26","One Call Care Management Inc, Common Stock","1","276","","1.9"
"SRC041","125","26","One Call Care Management Inc, Common Stock","5","513","","(1.0)"
"SRC041","125","26","One Call Care Management Inc, Common Stock","6","567","","0.9"
"SRC041","125","27","One Call Care Management Inc, Preferred Stock B","1","276","","12.2"
"SRC041","125","27","One Call Care Management Inc, Preferred Stock B","2","335","","0.8"
"SRC041","125","27","One Call Care Management Inc, Preferred Stock B","5","513","","0.2"
"SRC041","125","27","One Call Care Management Inc, Preferred Stock B","6","567","","13.2"
"SRC041","125","27","One Call Care Management Inc, Preferred Stock B","8","670","","0.9"
"SRC041","125","28","Proserv Acquisition LLC, Class A Preferred Units","1","276","","2.2"
"SRC041","125","28","Proserv Acquisition LLC, Class A Preferred Units","6","567","","2.2"
"SRC041","125","29","Total $ 1,140.0","2","335","","179.6"
"SRC041","125","29","Total $ 1,140.0","3","388","","(376.5)"
"SRC041","125","29","Total $ 1,140.0","4","447","","(2.3)"
"SRC041","125","29","Total $ 1,140.0","5","513","","(86.2)"
"SRC041","125","29","Total $ 1,140.0","6","567","","854.6"
"SRC041","125","29","Total $ 1,140.0","7","620","","30.0"
"SRC041","125","29","Total $ 1,140.0","8","670","","66.0"
"SRC041","125","29","Total $ 1,140.0","9","709","","3.6"
"SRC041","125","29","Total $ 1,140.0","10","748","","23.6"
"SRC041","126","1","(ad) Under the Investment Company Act of 1940, as amended, the","5","502","","25%"
"SRC041","126","2","control over the management or policies of such portfolio company.","2","312","","31,"
"SRC041","126","2","control over the management or policies of such portfolio company.","3","358","","2025,"
"SRC041","126","3","information with respect to investments in portfolio companies","7","605","","31,"
"SRC041","126","4","Fair Value","6","559","","31,"
"SRC041","126","5","Portfolio Company December 31,","1","262","","2024"
"SRC041","126","5","Portfolio Company December 31,","6","559","","2025"
"SRC041","126","6","Alacrity Solutions Group LLC $","2","312","","10.6"
"SRC041","126","6","Alacrity Solutions Group LLC $","5","502","","0.1"
"SRC041","126","6","Alacrity Solutions Group LLC $","6","559","","10.7"
"SRC041","126","6","Alacrity Solutions Group LLC $","7","605","","0.6"
"SRC041","126","6","Alacrity Solutions Group LLC $","8","647","","0.3"
"SRC041","126","7","Alacrity Solutions Group LLC","5","502","","0.1"
"SRC041","126","7","Alacrity Solutions Group LLC","6","559","","0.1"
"SRC041","126","8","ATX Networks Corp","1","262","","37.0"
"SRC041","126","8","ATX Networks Corp","2","312","","1.1"
"SRC041","126","8","ATX Networks Corp","3","358","","(37.5)"
"SRC041","126","8","ATX Networks Corp","5","502","","(0.6)"
"SRC041","126","8","ATX Networks Corp","8","647","","1.0"
"SRC041","126","9","ATX Networks Corp","1","262","","15.3"
"SRC041","126","9","ATX Networks Corp","2","312","","12.6"
"SRC041","126","9","ATX Networks Corp","6","559","","27.9"
"SRC041","126","9","ATX Networks Corp","8","647","","2.3"
"SRC041","126","10","ATX Networks Corp","1","262","","50.6"
"SRC041","126","10","ATX Networks Corp","2","312","","43.0"
"SRC041","126","10","ATX Networks Corp","5","502","","(0.6)"
"SRC041","126","10","ATX Networks Corp","6","559","","93.0"
"SRC041","126","10","ATX Networks Corp","7","605","","0.2"
"SRC041","126","10","ATX Networks Corp","8","647","","9.1"
"SRC041","126","11","Gracent LLC","1","262","","29.6"
"SRC041","126","11","Gracent LLC","2","312","","4.7"
"SRC041","126","11","Gracent LLC","5","502","","(5.9)"
"SRC041","126","11","Gracent LLC","6","559","","28.4"
"SRC041","126","11","Gracent LLC","7","605","","1.0"
"SRC041","126","11","Gracent LLC","8","647","","3.7"
"SRC041","126","12","HM Dunn Co Inc","1","262","","34.8"
"SRC041","126","12","HM Dunn Co Inc","3","358","","(13.1)"
"SRC041","126","12","HM Dunn Co Inc","4","421","","(2.5)"
"SRC041","126","12","HM Dunn Co Inc","6","559","","19.2"
"SRC041","126","12","HM Dunn Co Inc","7","605","","2.8"
"SRC041","126","13","HM Dunn Co Inc","1","262","","3.4"
"SRC041","126","13","HM Dunn Co Inc","2","312","","2.6"
"SRC041","126","13","HM Dunn Co Inc","3","358","","(2.0)"
"SRC041","126","13","HM Dunn Co Inc","6","559","","4.0"
"SRC041","126","13","HM Dunn Co Inc","7","605","","0.5"
"SRC041","126","14","Kellermeyer Bergensons Services LLC","1","262","","201.6"
"SRC041","126","14","Kellermeyer Bergensons Services LLC","2","312","","21.5"
"SRC041","126","14","Kellermeyer Bergensons Services LLC","3","358","","(1.9)"
"SRC041","126","14","Kellermeyer Bergensons Services LLC","5","502","","(0.9)"
"SRC041","126","14","Kellermeyer Bergensons Services LLC","6","559","","220.3"
"SRC041","126","14","Kellermeyer Bergensons Services LLC","7","605","","0.8"
"SRC041","126","14","Kellermeyer Bergensons Services LLC","8","647","","20.7"
"SRC041","126","15","Kellermeyer Bergensons Services LLC","1","262","","87.7"
"SRC041","126","15","Kellermeyer Bergensons Services LLC","2","312","","5.9"
"SRC041","126","15","Kellermeyer Bergensons Services LLC","5","502","","(53.3)"
"SRC041","126","15","Kellermeyer Bergensons Services LLC","6","559","","40.3"
"SRC041","126","15","Kellermeyer Bergensons Services LLC","8","647","","3.9"
"SRC041","126","16","NCI Inc","1","262","","32.1"
"SRC041","126","16","NCI Inc","3","358","","(1.4)"
"SRC041","126","16","NCI Inc","6","559","","30.7"
"SRC041","126","16","NCI Inc","7","605","","3.8"
"SRC041","126","17","Production Resource Group LLC","1","262","","195.9"
"SRC041","126","17","Production Resource Group LLC","3","358","","(192.0)"
"SRC041","126","17","Production Resource Group LLC","5","502","","(3.9)"
"SRC041","126","17","Production Resource Group LLC","7","605","","1.3"
"SRC041","126","17","Production Resource Group LLC","8","647","","6.9"
"SRC041","126","18","Production Resource Group LLC","1","262","","0.3"
"SRC041","126","18","Production Resource Group LLC","3","358","","(0.2)"
"SRC041","126","18","Production Resource Group LLC","5","502","","(0.1)"
"SRC041","126","19","Production Resource Group LLC","1","262","","67.7"
"SRC041","126","19","Production Resource Group LLC","3","358","","(65.7)"
"SRC041","126","19","Production Resource Group LLC","5","502","","(2.0)"
"SRC041","126","19","Production Resource Group LLC","7","605","","1.0"
"SRC041","126","19","Production Resource Group LLC","8","647","","3.2"
"SRC041","126","20","Production Resource Group LLC","1","262","","37.2"
"SRC041","126","20","Production Resource Group LLC","3","358","","(36.0)"
"SRC041","126","20","Production Resource Group LLC","5","502","","(1.2)"
"SRC041","126","20","Production Resource Group LLC","7","605","","0.5"
"SRC041","126","20","Production Resource Group LLC","8","647","","1.8"
"SRC041","126","21","Production Resource Group LLC","1","262","","107.4"
"SRC041","126","21","Production Resource Group LLC","3","358","","(104.3)"
"SRC041","126","21","Production Resource Group LLC","5","502","","(3.1)"
"SRC041","126","21","Production Resource Group LLC","7","605","","1.6"
"SRC041","126","21","Production Resource Group LLC","8","647","","5.1"
"SRC041","126","22","Production Resource Group LLC","7","605","","0.1"
"SRC041","126","22","Production Resource Group LLC","8","647","","0.3"
"SRC041","126","23","Production Resource Group LLC","7","605","","0.2"
"SRC041","126","24","Production Resource Group LLC","2","312","","263.9"
"SRC041","126","24","Production Resource Group LLC","5","502","","9.6"
"SRC041","126","24","Production Resource Group LLC","6","559","","273.5"
"SRC041","126","24","Production Resource Group LLC","7","605","","0.1"
"SRC041","126","24","Production Resource Group LLC","8","647","","7.1"
"SRC041","126","25","Wittur Holding GmbH","1","262","","54.1"
"SRC041","126","25","Wittur Holding GmbH","2","312","","3.8"
"SRC041","126","25","Wittur Holding GmbH","5","502","","7.3"
"SRC041","126","25","Wittur Holding GmbH","6","559","","65.2"
"SRC041","126","25","Wittur Holding GmbH","7","605","","0.7"
"SRC041","126","25","Wittur Holding GmbH","8","647","","3.1"
"SRC041","126","26","Wittur Holding GmbH","2","312","","6.3"
"SRC041","126","26","Wittur Holding GmbH","5","502","","7.0"
"SRC041","126","26","Wittur Holding GmbH","6","559","","13.3"
"SRC041","126","26","Wittur Holding GmbH","7","605","","1.0"
"SRC041","126","26","Wittur Holding GmbH","8","647","","0.4"
"SRC041","126","27","Worldwise Inc(4)","1","262","","19.1"
"SRC041","126","27","Worldwise Inc(4)","3","358","","(19.1)"
"SRC041","126","28","Quoizel, LLC","1","262","","7.1"
"SRC041","126","28","Quoizel, LLC","5","502","","(0.3)"
"SRC041","126","28","Quoizel, LLC","6","559","","6.8"
"SRC041","126","28","Quoizel, LLC","7","605","","0.8"
"SRC041","126","29","Quoizel, LLC","1","262","","7.4"
"SRC041","126","29","Quoizel, LLC","5","502","","(0.3)"
"SRC041","126","29","Quoizel, LLC","6","559","","7.1"
"SRC041","126","29","Quoizel, LLC","7","605","","0.8"
"SRC041","126","30","JW Aluminum Co","1","262","","76.6"
"SRC041","126","30","JW Aluminum Co","3","358","","(76.4)"
"SRC041","126","30","JW Aluminum Co","4","421","","0.3"
"SRC041","126","30","JW Aluminum Co","5","502","","(0.5)"
"SRC041","126","30","JW Aluminum Co","7","605","","1.9"
"SRC041","126","31","Accuride Corp","2","312","","4.3"
"SRC041","126","31","Accuride Corp","5","502","","2.1"
"SRC041","126","31","Accuride Corp","6","559","","6.4"
"SRC041","126","31","Accuride Corp","7","605","","0.1"
"SRC041","126","31","Accuride Corp","8","647","","0.1"
"SRC041","126","32","Alacrity Solutions Group LLC","2","312","","3.8"
"SRC041","126","32","Alacrity Solutions Group LLC","6","559","","3.8"
"SRC041","126","32","Alacrity Solutions Group LLC","8","647","","0.4"
"SRC041","127","1","Fair Value","6","561","Fair Value at","31,"
"SRC041","127","2","Portfolio Company December 31,","1","262","","2024"
"SRC041","127","2","Portfolio Company December 31,","6","561","Fair Value at","2025"
"SRC041","127","3","ATX Networks Corp $","1","262","","32.9"
"SRC041","127","3","ATX Networks Corp $","5","502","","(29.0)"
"SRC041","127","3","ATX Networks Corp $","6","561","Fair Value at","3.9"
"SRC041","127","4","801 5th Ave, Seattle, Structure Mezzanine","1","262","","54.5"
"SRC041","127","4","801 5th Ave, Seattle, Structure Mezzanine","2","312","","2.1"
"SRC041","127","4","801 5th Ave, Seattle, Structure Mezzanine","5","502","","(6.8)"
"SRC041","127","4","801 5th Ave, Seattle, Structure Mezzanine","6","561","Fair Value at","49.8"
"SRC041","127","4","801 5th Ave, Seattle, Structure Mezzanine","7","605","","6.2"
"SRC041","127","4","801 5th Ave, Seattle, Structure Mezzanine","8","647","","1.9"
"SRC041","127","5","801 5th Ave, Seattle, ABF Equity","3","358","","(0.1)"
"SRC041","127","5","801 5th Ave, Seattle, ABF Equity","5","502","","0.1"
"SRC041","127","6","Abacus JV, ABF Equity","1","262","","24.6"
"SRC041","127","6","Abacus JV, ABF Equity","3","358","","(27.0)"
"SRC041","127","6","Abacus JV, ABF Equity","4","422","","0.7"
"SRC041","127","6","Abacus JV, ABF Equity","5","502","","2.5"
"SRC041","127","6","Abacus JV, ABF Equity","6","561","Fair Value at","0.8"
"SRC041","127","7","Australis Maritime, Common Stock","1","262","","11.3"
"SRC041","127","7","Australis Maritime, Common Stock","3","358","","(10.3)"
"SRC041","127","7","Australis Maritime, Common Stock","5","502","","0.2"
"SRC041","127","7","Australis Maritime, Common Stock","6","561","Fair Value at","1.2"
"SRC041","127","7","Australis Maritime, Common Stock","9","728","Dividend","0.2"
"SRC041","127","8","Australis Maritime II, ABF Equity","1","262","","19.8"
"SRC041","127","8","Australis Maritime II, ABF Equity","2","312","","9.8"
"SRC041","127","8","Australis Maritime II, ABF Equity","3","358","","(7.0)"
"SRC041","127","8","Australis Maritime II, ABF Equity","5","502","","0.7"
"SRC041","127","8","Australis Maritime II, ABF Equity","6","561","Fair Value at","23.3"
"SRC041","127","8","Australis Maritime II, ABF Equity","9","728","Dividend","1.4"
"SRC041","127","9","Avenue One PropCo, ABF Equity","1","262","","10.2"
"SRC041","127","9","Avenue One PropCo, ABF Equity","5","502","","(3.9)"
"SRC041","127","9","Avenue One PropCo, ABF Equity","6","561","Fair Value at","6.3"
"SRC041","127","10","Avenue One PropCo, Term Loan","1","262","","32.3"
"SRC041","127","10","Avenue One PropCo, Term Loan","2","312","","2.4"
"SRC041","127","10","Avenue One PropCo, Term Loan","6","561","Fair Value at","34.7"
"SRC041","127","10","Avenue One PropCo, Term Loan","8","647","","2.4"
"SRC041","127","11","Avida Holding AB, Common Stock","1","262","","60.4"
"SRC041","127","11","Avida Holding AB, Common Stock","5","502","","(8.7)"
"SRC041","127","11","Avida Holding AB, Common Stock","6","561","Fair Value at","51.7"
