"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC343","28","6","Inditex SA 135","3","339","Book value, i.e. fair value","6 701"
"SRC343","28","6","Inditex SA 135","4","373","EUR","400,00"
"SRC343","28","6","Inditex SA 135","5","438","","7 134"
"SRC343","28","6","Inditex SA 135","6","464","Acquisition value EUR","201,14"
"SRC343","28","7","Other","3","339","Book value, i.e. fair value","36 030"
"SRC343","28","7","Other","4","373","EUR","653,71"
"SRC343","28","7","Other","6","464","Acquisition value EUR","0,00"
"SRC343","28","8","Total","3","339","Book value, i.e. fair value","1 560 892"
"SRC343","28","8","Total","4","373","EUR","500,83"
"SRC343","28","8","Total","5","438","","1 273 870"
"SRC343","28","8","Total","6","464","Acquisition value EUR","257,01"
"SRC343","28","9","Mercer Investment Fund 1","1","274","","18 695"
"SRC343","28","9","Mercer Investment Fund 1","2","301","Book value, i.e. fair value","204 885,22"
"SRC343","28","9","Mercer Investment Fund 1","4","373","","12 001"
"SRC343","28","9","Mercer Investment Fund 1","5","438","Acquisition value EUR","356,10"
"SRC343","28","10","Mercer Investment Fund 2","1","274","","18 666"
"SRC343","28","10","Mercer Investment Fund 2","2","301","Book value, i.e. fair value","283 370,70"
"SRC343","28","10","Mercer Investment Fund 2","4","373","","6 993"
"SRC343","28","10","Mercer Investment Fund 2","5","438","Acquisition value EUR","282,72"
"SRC343","28","11","Total","1","274","","37 361"
"SRC343","28","11","Total","2","301","Book value, i.e. fair value","488 255,92"
"SRC343","28","11","Total","4","373","","18 995"
"SRC343","28","11","Total","5","438","Acquisition value EUR","638,82"
"SRC343","28","12","The share of the fair value of hybrid funds classified as fixed income investments","4","373","","9"
"SRC343","28","12","The share of the fair value of hybrid funds classified as fixed income investments","5","438","Acquisition value EUR","042 799."
"SRC343","29","1","Blackstone Core Equity Partners LP","1","286","","429"
"SRC343","29","1","Blackstone Core Equity Partners LP","2","301","value, i.e. fair value","721"
"SRC343","29","1","Blackstone Core Equity Partners LP","3","316","EUR","661,90"
"SRC343","29","1","Blackstone Core Equity Partners LP","4","395","","210 380"
"SRC343","29","1","Blackstone Core Equity Partners LP","5","416","Acquisition value EUR","600,63"
"SRC343","29","2","Keva Investments IV LP","1","286","","404"
"SRC343","29","2","Keva Investments IV LP","2","301","value, i.e. fair value","604"
"SRC343","29","2","Keva Investments IV LP","3","316","EUR","266,93"
"SRC343","29","2","Keva Investments IV LP","4","395","","242 027"
"SRC343","29","2","Keva Investments IV LP","5","416","Acquisition value EUR","376,57"
"SRC343","29","3","Keva Crown Secondaries Fund L.P","1","286","","295"
"SRC343","29","3","Keva Crown Secondaries Fund L.P","2","301","value, i.e. fair value","375"
"SRC343","29","3","Keva Crown Secondaries Fund L.P","3","316","EUR","539,45"
"SRC343","29","3","Keva Crown Secondaries Fund L.P","4","395","","188 172"
"SRC343","29","3","Keva Crown Secondaries Fund L.P","5","416","Acquisition value EUR","607,75"
"SRC343","29","4","Keva Investments III LP","1","286","","288"
"SRC343","29","4","Keva Investments III LP","2","301","value, i.e. fair value","110"
"SRC343","29","4","Keva Investments III LP","3","316","EUR","022,08"
"SRC343","29","4","Keva Investments III LP","4","395","","145 192"
"SRC343","29","4","Keva Investments III LP","5","416","Acquisition value EUR","862,59"
"SRC343","29","5","Resolute Fund IV LP","1","286","","273"
"SRC343","29","5","Resolute Fund IV LP","2","301","value, i.e. fair value","251"
"SRC343","29","5","Resolute Fund IV LP","3","316","EUR","757,57"
"SRC343","29","5","Resolute Fund IV LP","4","395","","75 036"
"SRC343","29","5","Resolute Fund IV LP","5","416","Acquisition value EUR","521,85"
"SRC343","29","6","Carlyle Partners VII LP","1","286","","273"
"SRC343","29","6","Carlyle Partners VII LP","2","301","value, i.e. fair value","124"
"SRC343","29","6","Carlyle Partners VII LP","3","316","EUR","796,36"
"SRC343","29","6","Carlyle Partners VII LP","4","395","","188 625"
"SRC343","29","6","Carlyle Partners VII LP","5","416","Acquisition value EUR","153,47"
"SRC343","29","7","Cinven Fund 7 LP","1","286","","249"
"SRC343","29","7","Cinven Fund 7 LP","2","301","value, i.e. fair value","842"
"SRC343","29","7","Cinven Fund 7 LP","3","316","EUR","478,00"
"SRC343","29","7","Cinven Fund 7 LP","4","395","","186 210"
"SRC343","29","7","Cinven Fund 7 LP","5","416","Acquisition value EUR","796,58"
"SRC343","29","8","Warburg Pincus Global Growth-E LP","1","286","","232"
"SRC343","29","8","Warburg Pincus Global Growth-E LP","2","301","value, i.e. fair value","711"
"SRC343","29","8","Warburg Pincus Global Growth-E LP","3","316","EUR","876,94"
"SRC343","29","8","Warburg Pincus Global Growth-E LP","4","395","","117 925"
"SRC343","29","8","Warburg Pincus Global Growth-E LP","5","416","Acquisition value EUR","134,75"
"SRC343","29","9","EQT IX No 1 LP","1","286","","224"
"SRC343","29","9","EQT IX No 1 LP","2","301","value, i.e. fair value","455"
"SRC343","29","9","EQT IX No 1 LP","3","316","EUR","033,86"
"SRC343","29","9","EQT IX No 1 LP","4","395","","188 133"
"SRC343","29","9","EQT IX No 1 LP","5","416","Acquisition value EUR","601,90"
"SRC343","29","10","Keva Crown Emerging Asia Fund III LP","1","286","","217"
"SRC343","29","10","Keva Crown Emerging Asia Fund III LP","2","301","value, i.e. fair value","746"
"SRC343","29","10","Keva Crown Emerging Asia Fund III LP","3","316","EUR","841,81"
"SRC343","29","10","Keva Crown Emerging Asia Fund III LP","4","395","","147 925"
"SRC343","29","10","Keva Crown Emerging Asia Fund III LP","5","416","Acquisition value EUR","463,77"
"SRC343","29","11","ASF VIII LP","1","286","","206"
"SRC343","29","11","ASF VIII LP","2","301","value, i.e. fair value","710"
"SRC343","29","11","ASF VIII LP","3","316","EUR","221,35"
"SRC343","29","11","ASF VIII LP","4","395","","127 072"
"SRC343","29","11","ASF VIII LP","5","416","Acquisition value EUR","596,06"
"SRC343","29","12","Apollo Investment Fund IX LP","1","286","","206"
"SRC343","29","12","Apollo Investment Fund IX LP","2","301","value, i.e. fair value","583"
"SRC343","29","12","Apollo Investment Fund IX LP","3","316","EUR","983,10"
"SRC343","29","12","Apollo Investment Fund IX LP","4","395","","137 913"
"SRC343","29","12","Apollo Investment Fund IX LP","5","416","Acquisition value EUR","355,62"
"SRC343","29","13","Resolute Fund V LP","1","286","","204"
"SRC343","29","13","Resolute Fund V LP","2","301","value, i.e. fair value","189"
"SRC343","29","13","Resolute Fund V LP","3","316","EUR","943,17"
"SRC343","29","13","Resolute Fund V LP","4","395","","121 467"
"SRC343","29","13","Resolute Fund V LP","5","416","Acquisition value EUR","006,49"
"SRC343","29","14","EQT VIII LP","1","286","","200"
"SRC343","29","14","EQT VIII LP","2","301","value, i.e. fair value","143"
"SRC343","29","14","EQT VIII LP","3","316","EUR","199,85"
"SRC343","29","14","EQT VIII LP","4","395","","152 255"
"SRC343","29","14","EQT VIII LP","5","416","Acquisition value EUR","043,32"
"SRC343","29","15","Advent International GPE IX SCSp","1","286","","196"
"SRC343","29","15","Advent International GPE IX SCSp","2","301","value, i.e. fair value","591"
"SRC343","29","15","Advent International GPE IX SCSp","3","316","EUR","849,00"
"SRC343","29","15","Advent International GPE IX SCSp","4","395","","131 794"
"SRC343","29","15","Advent International GPE IX SCSp","5","416","Acquisition value EUR","899,00"
"SRC343","29","16","European Diversified Infrastructure Fund III SCSp","1","286","","196"
"SRC343","29","16","European Diversified Infrastructure Fund III SCSp","2","301","value, i.e. fair value","207"
"SRC343","29","16","European Diversified Infrastructure Fund III SCSp","3","316","EUR","715,73"
"SRC343","29","16","European Diversified Infrastructure Fund III SCSp","4","395","","150 000"
"SRC343","29","16","European Diversified Infrastructure Fund III SCSp","5","416","Acquisition value EUR","000,00"
"SRC343","29","17","EQT Infrastructure IV LP","1","286","","190"
"SRC343","29","17","EQT Infrastructure IV LP","2","301","value, i.e. fair value","465"
"SRC343","29","17","EQT Infrastructure IV LP","3","316","EUR","318,31"
"SRC343","29","17","EQT Infrastructure IV LP","4","395","","126 405"
"SRC343","29","17","EQT Infrastructure IV LP","5","416","Acquisition value EUR","386,93"
"SRC343","29","18","Platinum Equity Capital Partners V LP","1","286","","190"
"SRC343","29","18","Platinum Equity Capital Partners V LP","2","301","value, i.e. fair value","377"
"SRC343","29","18","Platinum Equity Capital Partners V LP","3","316","EUR","847,68"
"SRC343","29","18","Platinum Equity Capital Partners V LP","4","395","","120 085"
"SRC343","29","18","Platinum Equity Capital Partners V LP","5","416","Acquisition value EUR","513,57"
"SRC343","29","19","Bridgepoint Europe VI LP","1","286","","176"
"SRC343","29","19","Bridgepoint Europe VI LP","2","301","value, i.e. fair value","332"
"SRC343","29","19","Bridgepoint Europe VI LP","3","316","EUR","676,00"
"SRC343","29","19","Bridgepoint Europe VI LP","4","395","","116 424"
"SRC343","29","19","Bridgepoint Europe VI LP","5","416","Acquisition value EUR","572,06"
"SRC343","29","20","Energy Capital Partners IV D LP","1","286","","175"
"SRC343","29","20","Energy Capital Partners IV D LP","2","301","value, i.e. fair value","833"
"SRC343","29","20","Energy Capital Partners IV D LP","3","316","EUR","201,43"
"SRC343","29","20","Energy Capital Partners IV D LP","4","395","","109 570"
"SRC343","29","20","Energy Capital Partners IV D LP","5","416","Acquisition value EUR","003,66"
"SRC343","29","21","Blackstone Capital Partners VIII Lux SCSp","1","286","","175"
"SRC343","29","21","Blackstone Capital Partners VIII Lux SCSp","2","301","value, i.e. fair value","507"
"SRC343","29","21","Blackstone Capital Partners VIII Lux SCSp","3","316","EUR","443,38"
"SRC343","29","21","Blackstone Capital Partners VIII Lux SCSp","4","395","","129 451"
"SRC343","29","21","Blackstone Capital Partners VIII Lux SCSp","5","416","Acquisition value EUR","221,17"
"SRC343","29","22","Antin Infrastructure Partners IV B SCSP","1","286","","171"
"SRC343","29","22","Antin Infrastructure Partners IV B SCSP","2","301","value, i.e. fair value","480"
"SRC343","29","22","Antin Infrastructure Partners IV B SCSP","3","316","EUR","983,00"
"SRC343","29","22","Antin Infrastructure Partners IV B SCSP","4","395","","142 937"
"SRC343","29","22","Antin Infrastructure Partners IV B SCSP","5","416","Acquisition value EUR","694,78"
"SRC343","29","23","Silver Lake Partners VI LP","1","286","","162"
"SRC343","29","23","Silver Lake Partners VI LP","2","301","value, i.e. fair value","838"
"SRC343","29","23","Silver Lake Partners VI LP","3","316","EUR","131,64"
"SRC343","29","23","Silver Lake Partners VI LP","4","395","","121 865"
"SRC343","29","23","Silver Lake Partners VI LP","5","416","Acquisition value EUR","514,17"
"SRC343","29","24","EQT Infrastructure V LP","1","286","","162"
"SRC343","29","24","EQT Infrastructure V LP","2","301","value, i.e. fair value","071"
"SRC343","29","24","EQT Infrastructure V LP","3","316","EUR","440,75"
"SRC343","29","24","EQT Infrastructure V LP","4","395","","126 402"
"SRC343","29","24","EQT Infrastructure V LP","5","416","Acquisition value EUR","502,82"
"SRC343","29","25","Keva Investments Ky","1","286","","154"
"SRC343","29","25","Keva Investments Ky","2","301","value, i.e. fair value","381"
"SRC343","29","25","Keva Investments Ky","3","316","EUR","765,30"
"SRC343","29","25","Keva Investments Ky","4","395","","183 278"
"SRC343","29","25","Keva Investments Ky","5","416","Acquisition value EUR","355,06"
"SRC343","29","26","Committed Advisors Secondary Fund IV SLP","1","286","","150"
"SRC343","29","26","Committed Advisors Secondary Fund IV SLP","2","301","value, i.e. fair value","296"
"SRC343","29","26","Committed Advisors Secondary Fund IV SLP","3","316","EUR","793,00"
"SRC343","29","26","Committed Advisors Secondary Fund IV SLP","4","395","","81 693"
"SRC343","29","26","Committed Advisors Secondary Fund IV SLP","5","416","Acquisition value EUR","740,06"
"SRC343","29","27","Clearlake Capital Partners VI LP","1","286","","146"
"SRC343","29","27","Clearlake Capital Partners VI LP","2","301","value, i.e. fair value","540"
"SRC343","29","27","Clearlake Capital Partners VI LP","3","316","EUR","065,42"
"SRC343","29","27","Clearlake Capital Partners VI LP","4","395","","83 056"
"SRC343","29","27","Clearlake Capital Partners VI LP","5","416","Acquisition value EUR","757,04"
"SRC343","29","28","Hellman & Friedman Capital Partners IX LP","1","286","","144"
"SRC343","29","28","Hellman & Friedman Capital Partners IX LP","2","301","value, i.e. fair value","095"
"SRC343","29","28","Hellman & Friedman Capital Partners IX LP","3","316","EUR","958,62"
"SRC343","29","28","Hellman & Friedman Capital Partners IX LP","4","395","","85 080"
"SRC343","29","28","Hellman & Friedman Capital Partners IX LP","5","416","Acquisition value EUR","717,42"
"SRC343","29","29","Keva Investments V LP","1","286","","143"
"SRC343","29","29","Keva Investments V LP","2","301","value, i.e. fair value","256"
"SRC343","29","29","Keva Investments V LP","3","316","EUR","232,52"
"SRC343","29","29","Keva Investments V LP","4","395","","134 051"
"SRC343","29","29","Keva Investments V LP","5","416","Acquisition value EUR","941,31"
"SRC343","29","30","Hellman & Friedman Capital Partners X LP","1","286","","130"
"SRC343","29","30","Hellman & Friedman Capital Partners X LP","2","301","value, i.e. fair value","299"
"SRC343","29","30","Hellman & Friedman Capital Partners X LP","3","316","EUR","467,68"
"SRC343","29","30","Hellman & Friedman Capital Partners X LP","4","395","","105 740"
"SRC343","29","30","Hellman & Friedman Capital Partners X LP","5","416","Acquisition value EUR","920,45"
"SRC343","29","31","Carlyle Asia Partners V LP","1","286","","128"
"SRC343","29","31","Carlyle Asia Partners V LP","2","301","value, i.e. fair value","450"
"SRC343","29","31","Carlyle Asia Partners V LP","3","316","EUR","135,69"
"SRC343","29","31","Carlyle Asia Partners V LP","4","395","","110 299"
"SRC343","29","31","Carlyle Asia Partners V LP","5","416","Acquisition value EUR","169,27"
"SRC343","29","32","Keva Crown Emerging Asia Fund II LP","1","286","","126"
"SRC343","29","32","Keva Crown Emerging Asia Fund II LP","2","301","value, i.e. fair value","962"
"SRC343","29","32","Keva Crown Emerging Asia Fund II LP","3","316","EUR","444,87"
"SRC343","29","32","Keva Crown Emerging Asia Fund II LP","4","395","","67 179"
"SRC343","29","32","Keva Crown Emerging Asia Fund II LP","5","416","Acquisition value EUR","451,72"
"SRC343","29","33","Warburg Pincus Global Growth 14 LP","1","286","","126"
"SRC343","29","33","Warburg Pincus Global Growth 14 LP","2","301","value, i.e. fair value","487"
"SRC343","29","33","Warburg Pincus Global Growth 14 LP","3","316","EUR","116,15"
"SRC343","29","33","Warburg Pincus Global Growth 14 LP","4","395","","96 216"
"SRC343","29","33","Warburg Pincus Global Growth 14 LP","5","416","Acquisition value EUR","602,27"
"SRC343","29","34","Warburg Pincus Private Equity XII LP","1","286","","123"
"SRC343","29","34","Warburg Pincus Private Equity XII LP","2","301","value, i.e. fair value","135"
"SRC343","29","34","Warburg Pincus Private Equity XII LP","3","316","EUR","404,73"
"SRC343","29","34","Warburg Pincus Private Equity XII LP","4","395","","55 029"
"SRC343","29","34","Warburg Pincus Private Equity XII LP","5","416","Acquisition value EUR","171,73"
"SRC343","29","35","Ares Corporate Opportunities Fund V LP","1","286","","121"
"SRC343","29","35","Ares Corporate Opportunities Fund V LP","2","301","value, i.e. fair value","489"
"SRC343","29","35","Ares Corporate Opportunities Fund V LP","3","316","EUR","534,10"
"SRC343","29","35","Ares Corporate Opportunities Fund V LP","4","395","","91 753"
"SRC343","29","35","Ares Corporate Opportunities Fund V LP","5","416","Acquisition value EUR","023,33"
"SRC343","29","36","Carlyle Partners VIII LP","1","286","","119"
"SRC343","29","36","Carlyle Partners VIII LP","2","301","value, i.e. fair value","940"
"SRC343","29","36","Carlyle Partners VIII LP","3","316","EUR","481,25"
"SRC343","29","36","Carlyle Partners VIII LP","4","395","","103 867"
"SRC343","29","36","Carlyle Partners VIII LP","5","416","Acquisition value EUR","808,05"
"SRC343","29","37","PAI Europe VII LP","1","286","","118"
"SRC343","29","37","PAI Europe VII LP","2","301","value, i.e. fair value","045"
"SRC343","29","37","PAI Europe VII LP","3","316","EUR","956,20"
"SRC343","29","37","PAI Europe VII LP","4","395","","86 248"
"SRC343","29","37","PAI Europe VII LP","5","416","Acquisition value EUR","916,29"
"SRC343","29","38","Advent GPE VIII LP","1","286","","116"
"SRC343","29","38","Advent GPE VIII LP","2","301","value, i.e. fair value","646"
"SRC343","29","38","Advent GPE VIII LP","3","316","EUR","415,00"
"SRC343","29","38","Advent GPE VIII LP","4","395","","79 129"
"SRC343","29","38","Advent GPE VIII LP","5","416","Acquisition value EUR","467,00"
"SRC343","30","1","Silver Lake Partners V LP 115 662 278,35","1","397","","75 078"
"SRC343","30","1","Silver Lake Partners V LP 115 662 278,35","2","416","","406,08"
"SRC343","30","2","Hg Genesis 9 A LP 113 572 378,00","1","397","","74 883"
"SRC343","30","2","Hg Genesis 9 A LP 113 572 378,00","2","416","","156,73"
"SRC343","30","3","Clearlake Capital Partners VII LP 110 318 637,96","1","397","","93 813"
"SRC343","30","3","Clearlake Capital Partners VII LP 110 318 637,96","2","416","","333,96"
"SRC343","30","4","Advent International GPE X A SCSp 109 050 350,00","1","397","","90 866"
"SRC343","30","4","Advent International GPE X A SCSp 109 050 350,00","2","416","","680,00"
"SRC343","30","5","Wynnchurch Capital V LP 108 866 670,49","1","397","","82 592"
"SRC343","30","5","Wynnchurch Capital V LP 108 866 670,49","2","416","","784,01"
"SRC343","30","6","MBK Partners Fund V LP 107 060 387,89","1","397","","79 023"
"SRC343","30","6","MBK Partners Fund V LP 107 060 387,89","2","416","","215,92"
"SRC343","30","7","MBK Partners Fund IV LP 105 397 337,55","1","397","","60 767"
"SRC343","30","7","MBK Partners Fund IV LP 105 397 337,55","2","416","","183,06"
"SRC343","30","8","Clearlake Capital Partners V LP 103 538 358,82","1","397","","70 108"
"SRC343","30","8","Clearlake Capital Partners V LP 103 538 358,82","2","416","","842,63"
"SRC343","30","9","Blackstone Core Equity Partners II Lux SCSp 101 639 031,29","1","397","","82 342"
"SRC343","30","9","Blackstone Core Equity Partners II Lux SCSp 101 639 031,29","2","416","","754,67"
"SRC343","30","10","Infranode II AB 98 829 526,00 106","1","397","","339"
"SRC343","30","10","Infranode II AB 98 829 526,00 106","2","416","","261,00"
"SRC343","30","11","Blackstone Capital Partners VII LP 93 122 881,86","1","397","","66 151"
"SRC343","30","11","Blackstone Capital Partners VII LP 93 122 881,86","2","416","","676,19"
"SRC343","30","12","DevCo Partners III Ky 89 085 819,00","1","397","","36 347"
"SRC343","30","12","DevCo Partners III Ky 89 085 819,00","2","416","","333,32"
"SRC343","30","13","FSN Capital Fund VI LP 88 980 430,00","1","397","","84 415"
"SRC343","30","13","FSN Capital Fund VI LP 88 980 430,00","2","416","","896,38"
"SRC343","30","14","Altor Fund V AB 88 849 281,00","1","397","","79 654"
"SRC343","30","14","Altor Fund V AB 88 849 281,00","2","416","","183,28"
"SRC343","30","15","Energy Capital Partners V LP 88 791 103,07","1","397","","76 073"
"SRC343","30","15","Energy Capital Partners V LP 88 791 103,07","2","416","","604,30"
"SRC343","30","16","Cortec VII A LP 83 764 100,47","1","397","","68 646"
"SRC343","30","16","Cortec VII A LP 83 764 100,47","2","416","","820,72"
"SRC343","30","17","Montagu VI LP 83 467 129,00","1","397","","73 667"
"SRC343","30","17","Montagu VI LP 83 467 129,00","2","416","","497,92"
"SRC343","30","18","Insight Partners EU XII SCSp 81 753 694,80","1","397","","78 825"
"SRC343","30","18","Insight Partners EU XII SCSp 81 753 694,80","2","416","","214,97"
"SRC343","30","19","Affinity Asia Pacific Fund V LP 80 435 146,09","1","397","","56 368"
"SRC343","30","19","Affinity Asia Pacific Fund V LP 80 435 146,09","2","416","","291,54"
"SRC343","30","20","Crown Global Secondaries IV PLC 79 749 940,31","1","397","","5 004"
"SRC343","30","20","Crown Global Secondaries IV PLC 79 749 940,31","2","416","","843,98"
"SRC343","30","21","Platinum Equity Capital Partners VI LP 77 520 344,58","1","397","","69 809"
"SRC343","30","21","Platinum Equity Capital Partners VI LP 77 520 344,58","2","416","","486,67"
"SRC343","30","22","Energy Capital Partners Volt Parent LP 75 961 589,17","1","397","","9 547"
"SRC343","30","22","Energy Capital Partners Volt Parent LP 75 961 589,17","2","416","","945,42"
"SRC343","30","23","Cinven Fund 6 LP 75 616 257,00","1","397","","41 552"
"SRC343","30","23","Cinven Fund 6 LP 75 616 257,00","2","416","","916,31"
"SRC343","30","24","Wynnchurch Capital IV LP 74 949 135,61","1","397","","34 497"
"SRC343","30","24","Wynnchurch Capital IV LP 74 949 135,61","2","416","","461,09"
"SRC343","30","25","Montagu V LP 74 718 828,00","1","397","","54 718"
"SRC343","30","25","Montagu V LP 74 718 828,00","2","416","","488,58"
"SRC343","30","26","Platinum Equity Capital Partners IV LP 74 152 413,11","1","397","","53 778"
"SRC343","30","26","Platinum Equity Capital Partners IV LP 74 152 413,11","2","416","","707,39"
"SRC343","30","27","Pine Brook Capital Partners II LP 73 502 178,25","1","397","","89 593"
"SRC343","30","27","Pine Brook Capital Partners II LP 73 502 178,25","2","416","","692,34"
"SRC343","30","28","Lexington Capital Partners VIII LP 70 502 221,57","1","397","","68 511"
"SRC343","30","28","Lexington Capital Partners VIII LP 70 502 221,57","2","416","","285,94"
"SRC343","30","29","ASF VII Infrastructure LP 70 397 096,92","1","397","","33 031"
"SRC343","30","29","ASF VII Infrastructure LP 70 397 096,92","2","416","","428,62"
"SRC343","30","30","Bridgepoint Europe VII B LP 68 863 640,00","1","397","","68 070"
"SRC343","30","30","Bridgepoint Europe VII B LP 68 863 640,00","2","416","","974,56"
"SRC343","30","31","Carlyle Sabre Coinvestment LP 67 873 140,81","1","397","","25 008"
"SRC343","30","31","Carlyle Sabre Coinvestment LP 67 873 140,81","2","416","","123,84"
"SRC343","30","32","Committed Advisors Secondary Fund V SLP 63 569 934,00","1","397","","50 833"
"SRC343","30","32","Committed Advisors Secondary Fund V SLP 63 569 934,00","2","416","","295,81"
"SRC343","30","33","Bowmark Capital Partners VI LP 63 367 658,53","1","397","","50 769"
"SRC343","30","33","Bowmark Capital Partners VI LP 63 367 658,53","2","416","","393,00"
"SRC343","30","34","Apollo Investment Fund X LP 62 663 793,66","1","397","","61 100"
"SRC343","30","34","Apollo Investment Fund X LP 62 663 793,66","2","416","","220,41"
"SRC343","30","35","Lindsay Goldberg IV LP 62 552 199,43","1","397","","49 114"
"SRC343","30","35","Lindsay Goldberg IV LP 62 552 199,43","2","416","","343,37"
"SRC343","30","36","Centerbridge III LP 56 657 839,05","1","397","","50 628"
"SRC343","30","36","Centerbridge III LP 56 657 839,05","2","416","","492,96"
"SRC343","30","37","Insight Partners EU XII Buyout Annex Fund SCSp 56 604 711,39","1","397","","40 821"
"SRC343","30","37","Insight Partners EU XII Buyout Annex Fund SCSp 56 604 711,39","2","416","","182,93"
"SRC343","30","38","American Industrial Partners Capital Fund VIII LP 56 459 325,71","1","397","","57 890"
"SRC343","30","38","American Industrial Partners Capital Fund VIII LP 56 459 325,71","2","416","","580,44"
"SRC343","30","39","Committed Advisors Secondary Fund III SLP 55 645 383,00","1","397","","2 206"
"SRC343","30","39","Committed Advisors Secondary Fund III SLP 55 645 383,00","2","416","","226,65"
"SRC343","30","40","Crescent Mezzanine VII LP 54 468 428,13","1","397","","54 837"
"SRC343","30","40","Crescent Mezzanine VII LP 54 468 428,13","2","416","","626,98"
"SRC343","30","41","Ulysses Co Inv partners LP 54 344 831,06","1","397","","33 611"
"SRC343","30","41","Ulysses Co Inv partners LP 54 344 831,06","2","416","","967,34"
"SRC343","31","1","E QT Infrastructure IV Co-Investment D SCSp 53 431 566,07 37","1","401","","160"
"SRC343","31","1","E QT Infrastructure IV Co-Investment D SCSp 53 431 566,07 37","2","416","","235,28"
"SRC343","31","2","EQT VII LP 51 620 064,86 54","1","401","","600"
"SRC343","31","2","EQT VII LP 51 620 064,86 54","2","416","","752,69"
"SRC343","31","3","ASF Winston Co-Invest LP 51 522 100,29 31","1","401","","948"
"SRC343","31","3","ASF Winston Co-Invest LP 51 522 100,29 31","2","416","","591,45"
"SRC343","31","4","EQT Marcel Co Investment 51 466 629,12 25","1","401","","856"
"SRC343","31","4","EQT Marcel Co Investment 51 466 629,12 25","2","416","","229,57"
"SRC343","31","5","EQT Infrastructure V Co Investment B SCSp 49 903 567,22 26","1","401","","214"
"SRC343","31","5","EQT Infrastructure V Co Investment B SCSp 49 903 567,22 26","2","416","","610,28"
"SRC343","31","6","Energy Capital Partners III D LP 49 064 967,74 13","1","401","","412"
"SRC343","31","6","Energy Capital Partners III D LP 49 064 967,74 13","2","416","","826,70"
"SRC343","31","7","EQT Infrastructure III LP 49 049 960,65 46","1","401","","834"
"SRC343","31","7","EQT Infrastructure III LP 49 049 960,65 46","2","416","","561,29"
"SRC343","31","8","Altor Fund IV AB 49 010 793,00 42","1","401","","818"
"SRC343","31","8","Altor Fund IV AB 49 010 793,00 42","2","416","","710,28"
"SRC343","31","9","WP Intrepid Co Invest Holdings I LP 48 372 397,72 11","1","401","","124"
"SRC343","31","9","WP Intrepid Co Invest Holdings I LP 48 372 397,72 11","2","416","","004,72"
"SRC343","31","10","Bridgepoint Europe V LP 45 913 475,00 44","1","401","","059"
"SRC343","31","10","Bridgepoint Europe V LP 45 913 475,00 44","2","416","","913,44"
"SRC343","31","11","Infrastructure Lux III SCA SICAV RAIF EFW Co Invest 44 563 396,96 36","1","401","","905"
"SRC343","31","11","Infrastructure Lux III SCA SICAV RAIF EFW Co Invest 44 563 396,96 36","2","416","","475,85"
"SRC343","31","12","Keva Crown Emerging Asia Fund I LP 43 369 853,68","1","401","","2 178"
"SRC343","31","12","Keva Crown Emerging Asia Fund I LP 43 369 853,68","2","416","","029,91"
"SRC343","31","13","Resolute Fund VI LP 43 331 703,72 40","1","401","","155"
"SRC343","31","13","Resolute Fund VI LP 43 331 703,72 40","2","416","","363,62"
"SRC343","31","14","Crown Secondaries Special Opportunities PLC 41 577 317,35","1","401","","276"
"SRC343","31","14","Crown Secondaries Special Opportunities PLC 41 577 317,35","2","416","","574,17"
"SRC343","31","15","Blackstone Capital Partners Asia II Lux SCSp 40 808 113,38 27","1","401","","542"
"SRC343","31","15","Blackstone Capital Partners Asia II Lux SCSp 40 808 113,38 27","2","416","","444,74"
"SRC343","31","16","Infrastructure Lux III SCA SICAV RAIF Glasfaser Co 40 762 554,95 29","1","401","","507"
"SRC343","31","16","Infrastructure Lux III SCA SICAV RAIF Glasfaser Co 40 762 554,95 29","2","416","","229,27"
"SRC343","31","17","Blackstone Motion Partners Cayman LP 40 307 555,10 35","1","401","","756"
"SRC343","31","17","Blackstone Motion Partners Cayman LP 40 307 555,10 35","2","416","","863,85"
"SRC343","31","18","ASF Cruise LP 39 433 180,28","2","416","","917,99"
"SRC343","31","19","PAI Partners VIII 1 SCSp Lux Special LP 38 852 737,59 39","1","401","","057"
"SRC343","31","19","PAI Partners VIII 1 SCSp Lux Special LP 38 852 737,59 39","2","416","","700,00"
"SRC343","31","20","Advent Global Technology II A SCSp 38 305 130,42 31","1","401","","961"
"SRC343","31","20","Advent Global Technology II A SCSp 38 305 130,42 31","2","416","","858,36"
"SRC343","31","21","EQT Infrastructure VI No1 EUR SCSp 37 755 627,18 42","1","401","","788"
"SRC343","31","21","EQT Infrastructure VI No1 EUR SCSp 37 755 627,18 42","2","416","","422,04"
"SRC343","31","22","Warburg Pincus China LP 36 873 492,15 25","1","401","","550"
"SRC343","31","22","Warburg Pincus China LP 36 873 492,15 25","2","416","","383,94"
"SRC343","31","23","Warburg Pincus China-Southeast Asia Fund LP 36 112 395,80 33","1","401","","274"
"SRC343","31","23","Warburg Pincus China-Southeast Asia Fund LP 36 112 395,80 33","2","416","","966,22"
"SRC343","31","24","Glennmont Clean Energy Fund IV Feeder SCA 35 816 033,00 40","1","401","","982"
"SRC343","31","24","Glennmont Clean Energy Fund IV Feeder SCA 35 816 033,00 40","2","416","","920,76"
