"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC178","16","28","Hancock PT Timber Fund","4","363","","3.8"
"SRC178","16","28","Hancock PT Timber Fund","5","411","","-1.1"
"SRC178","16","28","Hancock PT Timber Fund","6","465","","0.2"
"SRC178","16","28","Hancock PT Timber Fund","7","513","","3.3"
"SRC178","16","29","Total Alternative","1","213","PERFORMANCE","5.3"
"SRC178","16","29","Total Alternative","2","263","","33.5"
"SRC178","16","29","Total Alternative","3","313","STATISTICS","10.5"
"SRC178","16","29","Total Alternative","4","363","","3.5"
"SRC178","16","29","Total Alternative","5","411","","-9.3"
"SRC178","16","29","Total Alternative","6","465","","-22.8"
"SRC178","16","29","Total Alternative","7","513","","59.5"
"SRC178","16","30","See also IRRs on closed end funds","5","411","","79."
"SRC178","16","31","** Performance as of December","1","213","PERFORMANCE","31, 2005."
"SRC178","17","1","Performance through First","2","263","","2006"
"SRC178","17","2","YTD","2","263","","2005"
"SRC178","17","2","YTD","3","309","STATISTICS","2004"
"SRC178","17","2","YTD","4","363","","2003"
"SRC178","17","2","YTD","5","413","","2002"
"SRC178","17","2","YTD","6","465","","2001"
"SRC178","17","2","YTD","7","518","","2000"
"SRC178","17","3","Adelante Capital REIT","1","213","PERFORMANCE","16.4 %"
"SRC178","17","3","Adelante Capital REIT","2","263","","16.7 %"
"SRC178","17","3","Adelante Capital REIT","3","309","STATISTICS","36.9 %"
"SRC178","17","3","Adelante Capital REIT","4","363","","36.1 %"
"SRC178","17","3","Adelante Capital REIT","5","413","","4.2 %"
"SRC178","17","4","Rank","1","213","PERFORMANCE","2"
"SRC178","17","4","Rank","2","263","","4"
"SRC178","17","4","Rank","3","309","STATISTICS","11"
"SRC178","17","4","Rank","4","363","","53"
"SRC178","17","4","Rank","5","413","","47"
"SRC178","17","5","BlackRock Realty","1","213","PERFORMANCE","9.9"
"SRC178","17","5","BlackRock Realty","2","263","","28.7"
"SRC178","17","6","Rank","1","213","PERFORMANCE","23"
"SRC178","17","6","Rank","2","263","","11"
"SRC178","17","7","DLJ RECP I**","1","213","PERFORMANCE","-2.1"
"SRC178","17","7","DLJ RECP I**","2","263","","14.2"
"SRC178","17","7","DLJ RECP I**","3","309","STATISTICS","11.8"
"SRC178","17","7","DLJ RECP I**","4","363","","4.2"
"SRC178","17","7","DLJ RECP I**","5","413","","6.8"
"SRC178","17","7","DLJ RECP I**","6","465","","9.0"
"SRC178","17","7","DLJ RECP I**","7","518","","14.9"
"SRC178","17","8","Rank","1","213","PERFORMANCE","96"
"SRC178","17","8","Rank","2","263","","62"
"SRC178","17","8","Rank","3","309","STATISTICS","54"
"SRC178","17","8","Rank","4","363","","84"
"SRC178","17","8","Rank","5","413","","39"
"SRC178","17","8","Rank","6","465","","35"
"SRC178","17","8","Rank","7","518","","38"
"SRC178","17","9","DLJ RECP II**","1","213","PERFORMANCE","17.6"
"SRC178","17","9","DLJ RECP II**","2","263","","51.3"
"SRC178","17","9","DLJ RECP II**","3","309","STATISTICS","33.8"
"SRC178","17","9","DLJ RECP II**","4","363","","25.8"
"SRC178","17","9","DLJ RECP II**","5","413","","9.9"
"SRC178","17","9","DLJ RECP II**","6","465","","4.9"
"SRC178","17","9","DLJ RECP II**","7","518","","-4.3"
"SRC178","17","10","Rank","1","213","PERFORMANCE","3"
"SRC178","17","10","Rank","2","263","","4"
"SRC178","17","10","Rank","3","309","STATISTICS","19"
"SRC178","17","10","Rank","4","363","","28"
"SRC178","17","10","Rank","5","413","","14"
"SRC178","17","10","Rank","6","465","","66"
"SRC178","17","10","Rank","7","518","","88"
"SRC178","17","11","DLJ RECP III**","1","213","PERFORMANCE","-5.4"
"SRC178","17","11","DLJ RECP III**","3","309","STATISTICS","33.8"
"SRC178","17","11","DLJ RECP III**","4","363","","25.8"
"SRC178","17","11","DLJ RECP III**","5","413","","9.9"
"SRC178","17","11","DLJ RECP III**","6","465","","4.9"
"SRC178","17","11","DLJ RECP III**","7","518","","-4.3"
"SRC178","17","12","Rank","1","213","PERFORMANCE","98"
"SRC178","17","12","Rank","3","309","STATISTICS","19"
"SRC178","17","12","Rank","4","363","","28"
"SRC178","17","12","Rank","5","413","","14"
"SRC178","17","12","Rank","6","465","","66"
"SRC178","17","12","Rank","7","518","","88"
"SRC178","17","13","FFCA","1","213","PERFORMANCE","3.3"
"SRC178","17","13","FFCA","2","263","","10.7"
"SRC178","17","13","FFCA","3","309","STATISTICS","14.5"
"SRC178","17","13","FFCA","4","363","","9.6"
"SRC178","17","13","FFCA","5","413","","9.9"
"SRC178","17","13","FFCA","6","465","","10.2"
"SRC178","17","13","FFCA","7","518","","15.1"
"SRC178","17","14","Rank","1","213","PERFORMANCE","55"
"SRC178","17","14","Rank","2","263","","74"
"SRC178","17","14","Rank","3","309","STATISTICS","39"
"SRC178","17","14","Rank","4","363","","43"
"SRC178","17","14","Rank","5","413","","13"
"SRC178","17","14","Rank","6","465","","21"
"SRC178","17","14","Rank","7","518","","37"
"SRC178","17","15","Fidelity","1","213","PERFORMANCE","6.8"
"SRC178","17","15","Fidelity","2","263","","16.1"
"SRC178","17","16","Rank","1","213","PERFORMANCE","28"
"SRC178","17","16","Rank","2","263","","51"
"SRC178","17","17","Invesco Fund I","1","213","PERFORMANCE","14.3"
"SRC178","17","18","Rank","1","213","PERFORMANCE","15"
"SRC178","17","19","Prudential SPF II","1","213","PERFORMANCE","7.6"
"SRC178","17","19","Prudential SPF II","2","263","","38.3"
"SRC178","17","19","Prudential SPF II","3","309","STATISTICS","19.7"
"SRC178","17","19","Prudential SPF II","4","363","","12.4"
"SRC178","17","19","Prudential SPF II","5","413","","6.5"
"SRC178","17","19","Prudential SPF II","6","465","","4.1"
"SRC178","17","19","Prudential SPF II","7","518","","11.7"
"SRC178","17","20","Rank","1","213","PERFORMANCE","26"
"SRC178","17","20","Rank","2","263","","7"
"SRC178","17","20","Rank","3","309","STATISTICS","30"
"SRC178","17","20","Rank","4","363","","33"
"SRC178","17","20","Rank","5","413","","40"
"SRC178","17","20","Rank","6","465","","68"
"SRC178","17","20","Rank","7","518","","57"
"SRC178","17","21","U.S. Realty","1","213","PERFORMANCE","4.5"
"SRC178","17","21","U.S. Realty","2","263","","-21.1"
"SRC178","17","21","U.S. Realty","3","309","STATISTICS","8.3"
"SRC178","17","21","U.S. Realty","4","363","","17.2"
"SRC178","17","21","U.S. Realty","5","413","","13.8"
"SRC178","17","21","U.S. Realty","6","465","","11.1"
"SRC178","17","21","U.S. Realty","7","518","","11.1"
"SRC178","17","22","Rank","1","213","PERFORMANCE","40"
"SRC178","17","22","Rank","2","263","","96"
"SRC178","17","22","Rank","3","309","STATISTICS","69"
"SRC178","17","22","Rank","4","363","","32"
"SRC178","17","22","Rank","5","413","","2"
"SRC178","17","22","Rank","6","465","","20"
"SRC178","17","22","Rank","7","518","","64"
"SRC178","17","23","Willows Office Property","1","213","PERFORMANCE","2.3"
"SRC178","17","23","Willows Office Property","2","263","","7.9"
"SRC178","17","23","Willows Office Property","3","309","STATISTICS","-8.9"
"SRC178","17","23","Willows Office Property","4","363","","7.9"
"SRC178","17","23","Willows Office Property","5","413","","8.2"
"SRC178","17","23","Willows Office Property","6","465","","66.1"
"SRC178","17","23","Willows Office Property","7","518","","10.6"
"SRC178","17","24","Rank","1","213","PERFORMANCE","76"
"SRC178","17","24","Rank","2","263","","80"
"SRC178","17","24","Rank","3","309","STATISTICS","96"
"SRC178","17","24","Rank","4","363","","67"
"SRC178","17","24","Rank","5","413","","29"
"SRC178","17","24","Rank","6","465","","1"
"SRC178","17","24","Rank","7","518","","65"
"SRC178","17","25","Total Real Estate","1","213","PERFORMANCE","13.1"
"SRC178","17","25","Total Real Estate","2","263","","20.8"
"SRC178","17","25","Total Real Estate","3","309","STATISTICS","30.4"
"SRC178","17","25","Total Real Estate","4","363","","25.6"
"SRC178","17","25","Total Real Estate","5","413","","7.5"
"SRC178","17","25","Total Real Estate","6","465","","10.2"
"SRC178","17","25","Total Real Estate","7","518","","11.0"
"SRC178","17","26","Rank","1","213","PERFORMANCE","18"
"SRC178","17","26","Rank","2","263","","28"
"SRC178","17","26","Rank","3","309","STATISTICS","23"
"SRC178","17","26","Rank","4","363","","28"
"SRC178","17","26","Rank","5","413","","35"
"SRC178","17","26","Rank","6","465","","25"
"SRC178","17","26","Rank","7","518","","64"
"SRC178","17","27","Median Real Estate","1","213","PERFORMANCE","3.7"
"SRC178","17","27","Median Real Estate","2","263","","16.7"
"SRC178","17","27","Median Real Estate","3","309","STATISTICS","12.3"
"SRC178","17","27","Median Real Estate","4","363","","9.5"
"SRC178","17","27","Median Real Estate","5","413","","4.8"
"SRC178","17","27","Median Real Estate","6","465","","7.3"
"SRC178","17","27","Median Real Estate","7","518","","12.7"
"SRC178","17","28","NCREIF Property Index","1","213","PERFORMANCE","3.6"
"SRC178","17","28","NCREIF Property Index","2","263","","20.1"
"SRC178","17","28","NCREIF Property Index","3","309","STATISTICS","14.5"
"SRC178","17","28","NCREIF Property Index","4","363","","9.0"
"SRC178","17","28","NCREIF Property Index","5","413","","6.7"
"SRC178","17","28","NCREIF Property Index","6","465","","6.3"
"SRC178","17","28","NCREIF Property Index","7","518","","10.3"
"SRC178","17","29","NAREIT Index","1","213","PERFORMANCE","14.7"
"SRC178","17","29","NAREIT Index","2","263","","12.2"
"SRC178","17","29","NAREIT Index","3","309","STATISTICS","30.4"
"SRC178","17","29","NAREIT Index","4","363","","38.5"
"SRC178","17","29","NAREIT Index","5","413","","5.2"
"SRC178","17","29","NAREIT Index","6","465","","15.5"
"SRC178","17","29","NAREIT Index","7","518","","25.9"
"SRC178","17","30","CPI + 500 bps","1","213","PERFORMANCE","2.8"
"SRC178","17","30","CPI + 500 bps","2","263","","8.6"
"SRC178","17","30","CPI + 500 bps","3","309","STATISTICS","8.5"
"SRC178","17","30","CPI + 500 bps","4","363","","7.5"
"SRC178","17","30","CPI + 500 bps","5","413","","7.6"
"SRC178","17","30","CPI + 500 bps","6","465","","6.7"
"SRC178","17","30","CPI + 500 bps","7","518","","10.2"
"SRC178","17","31","CCCERA Total Fund","1","213","PERFORMANCE","5.5"
"SRC178","17","31","CCCERA Total Fund","2","263","","10.8"
"SRC178","17","31","CCCERA Total Fund","3","309","STATISTICS","13.38"
"SRC178","17","31","CCCERA Total Fund","4","363","","23.5"
"SRC178","17","31","CCCERA Total Fund","5","413","","-9.5"
"SRC178","17","31","CCCERA Total Fund","6","465","","-2.4"
"SRC178","17","31","CCCERA Total Fund","7","518","","2.2"
"SRC178","17","32","Rank vs. Total Fund","1","213","PERFORMANCE","12"
"SRC178","17","32","Rank vs. Total Fund","2","263","","5"
"SRC178","17","32","Rank vs. Total Fund","3","309","STATISTICS","15"
"SRC178","17","32","Rank vs. Total Fund","4","363","","20"
"SRC178","17","32","Rank vs. Total Fund","5","413","","63"
"SRC178","17","32","Rank vs. Total Fund","6","465","","54"
"SRC178","17","32","Rank vs. Total Fund","7","518","","53"
"SRC178","17","33","Rank vs. Public Fund","1","213","PERFORMANCE","9"
"SRC178","17","33","Rank vs. Public Fund","2","263","","2"
"SRC178","17","33","Rank vs. Public Fund","3","309","STATISTICS","8"
"SRC178","17","33","Rank vs. Public Fund","4","363","","19"
"SRC178","17","33","Rank vs. Public Fund","5","413","","69"
"SRC178","17","33","Rank vs. Public Fund","6","465","","47"
"SRC178","17","33","Rank vs. Public Fund","7","518","","48"
"SRC178","17","34","Median Total Fund","1","213","PERFORMANCE","3.9"
"SRC178","17","34","Median Total Fund","2","263","","6.1"
"SRC178","17","34","Median Total Fund","3","309","STATISTICS","10.4"
"SRC178","17","34","Median Total Fund","4","363","","19.1"
"SRC178","17","34","Median Total Fund","5","413","","-8.1"
"SRC178","17","34","Median Total Fund","6","465","","-1.6"
"SRC178","17","34","Median Total Fund","7","518","","2.8"
"SRC178","17","35","Median Public Fund","1","213","PERFORMANCE","4.1"
"SRC178","17","35","Median Public Fund","2","263","","6.0"
"SRC178","17","35","Median Public Fund","3","309","STATISTICS","10.0"
"SRC178","17","35","Median Public Fund","4","363","","20.4"
"SRC178","17","35","Median Public Fund","5","413","","-8.0"
"SRC178","17","35","Median Public Fund","6","465","","-2.4"
"SRC178","17","35","Median Public Fund","7","518","","2.1"
"SRC178","17","36","CPI + 400 bps","1","213","PERFORMANCE","2.5"
"SRC178","17","36","CPI + 400 bps","2","263","","7.6"
"SRC178","17","36","CPI + 400 bps","3","309","STATISTICS","7.4"
"SRC178","17","36","CPI + 400 bps","4","363","","6.5"
"SRC178","17","36","CPI + 400 bps","5","413","","6.5"
"SRC178","17","36","CPI + 400 bps","6","465","","5.5"
"SRC178","17","36","CPI + 400 bps","7","518","","9.1"
"SRC178","19","1","Total Fund (C)","2","215","Last Qtr","5.5"
"SRC178","19","1","Total Fund (C)","3","298","1 Yr","18.0"
"SRC178","19","1","Total Fund (C)","4","383","3 Yrs","18.2"
"SRC178","19","1","Total Fund (C)","6","474","5 Yrs","8.8"
"SRC178","19","2","Rank v. Total","2","215","Last Qtr","12"
"SRC178","19","2","Rank v. Total","3","298","1 Yr","4"
"SRC178","19","2","Rank v. Total","4","383","3 Yrs","14"
"SRC178","19","2","Rank v. Total","6","474","5 Yrs","10"
"SRC178","19","3","Rank v. Public","2","215","Last Qtr","9"
"SRC178","19","3","Rank v. Public","3","298","1 Yr","1"
"SRC178","19","3","Rank v. Public","4","383","3 Yrs","7"
"SRC178","19","3","Rank v. Public","6","474","5 Yrs","4"
"SRC178","19","4","CPI plus 400 (B)","2","215","Last Qtr","2.5"
"SRC178","19","4","CPI plus 400 (B)","3","298","1 Yr","7.5"
"SRC178","19","4","CPI plus 400 (B)","4","383","3 Yrs","7.0"
"SRC178","19","4","CPI plus 400 (B)","6","474","5 Yrs","6.8"
"SRC178","19","5","Total Fund Median","2","215","Last Qtr","3.9"
"SRC178","19","5","Total Fund Median","3","298","1 Yr","11.6"
"SRC178","19","5","Total Fund Median","4","383","3 Yrs","14.1"
"SRC178","19","5","Total Fund Median","6","474","5 Yrs","6.6"
"SRC178","19","6","Public Fund Median","2","215","Last Qtr","4.1"
"SRC178","19","6","Public Fund Median","3","298","1 Yr","11.7"
"SRC178","19","6","Public Fund Median","4","383","3 Yrs","13.8"
"SRC178","19","6","Public Fund Median","6","474","5 Yrs","6.6"
"SRC178","19","7","CCCERA Total","2","215","Last Qtr","5.5%"
"SRC178","19","7","CCCERA Total","5","412","","3.9%"
"SRC178","19","8","total fund and the","1","151","","4.1%"
"SRC178","19","9","Fund returned 18.0%,","2","215","Last Qtr","11.6%"
"SRC178","19","9","Fund returned 18.0%,","5","412","","11.7%"
"SRC178","23","1","EEqquu","7","469","Partners","4.4"
"SRC178","23","1","EEqquu","8","520","S&P 500","3.0"
"SRC178","23","2","Last","2","209","","1"
"SRC178","23","2","Last","3","259","","3"
"SRC178","23","2","Last","4","315","","5"
"SRC178","23","3","Boston (B)","1","164","SS","5.6"
"SRC178","23","3","Boston (B)","2","209","","18.8"
"SRC178","23","3","Boston (B)","3","259","","22.2"
"SRC178","23","3","Boston (B)","4","315","","8.8"
"SRC178","23","4","Rank v. Equity","1","164","SS","48"
"SRC178","23","4","Rank v. Equity","2","209","","37"
"SRC178","23","4","Rank v. Equity","3","259","","44"
"SRC178","23","4","Rank v. Equity","4","315","","39"
"SRC178","23","5","Rank v. Lg Value","1","164","SS","38"
"SRC178","23","5","Rank v. Lg Value","2","209","","13"
"SRC178","23","5","Rank v. Lg Value","3","259","","41"
"SRC178","23","5","Rank v. Lg Value","4","315","","38"
"SRC178","23","6","S&P 500 (S)","1","164","SS","4.2"
"SRC178","23","6","S&P 500 (S)","2","209","","11.7"
"SRC178","23","6","S&P 500 (S)","3","259","","17.2"
"SRC178","23","6","S&P 500 (S)","4","315","","4.0"
"SRC178","23","7","Rus. 1000 Val. (r)","1","164","SS","5.9"
"SRC178","23","7","Rus. 1000 Val. (r)","2","209","","13.3"
"SRC178","23","7","Rus. 1000 Val. (r)","3","259","","21.8"
"SRC178","23","7","Rus. 1000 Val. (r)","4","315","","7.8"
"SRC178","23","8","Equity Median","1","164","SS","5.4"
"SRC178","23","8","Equity Median","2","209","","15.5"
"SRC178","23","8","Equity Median","3","259","","21.3"
"SRC178","23","8","Equity Median","4","315","","7.2"
"SRC178","23","9","Lg Value Median","1","164","SS","5.1"
"SRC178","23","9","Lg Value Median","2","209","","14.8"
"SRC178","23","9","Lg Value Median","3","259","","21.8"
"SRC178","23","9","Lg Value Median","4","315","","7.9"
"SRC178","23","10","Boston Partners' first","3","259","","5.6%"
"SRC178","23","10","Boston Partners' first","5","344","","4.2%"
"SRC178","23","10","Boston Partners' first","6","448","","500, 5.4%"
"SRC178","23","11","median equity manager","2","209","","5.1%"
"SRC178","23","12","the 5.9% return of","2","209","","1000"
"SRC178","23","13","above 11.7% for the","2","209","","500, 15.5%"
"SRC178","23","13","above 11.7% for the","6","448","","13.3%"
"SRC178","23","14","above the median","5","344","","500"
"SRC178","23","15","market yield. It included","2","209","","85"
"SRC178","25","1","30% Wtd. Avg. Cap ($Bil)","1","479","Delaware","54.21"
"SRC178","25","1","30% Wtd. Avg. Cap ($Bil)","2","530","S&P 500","90.1"
"SRC178","25","2","Beta","1","479","Delaware","1.04"
"SRC178","25","2","Beta","2","530","S&P 500","1.00"
"SRC178","25","3","Yield (%)","1","479","Delaware","0.66"
"SRC178","25","3","Yield (%)","2","530","S&P 500","1.86"
"SRC178","25","4","20% P/E Ratio","1","479","Delaware","32.47"
"SRC178","25","4","20% P/E Ratio","2","530","S&P 500","18.21"
"SRC178","25","5","Cash (%)","1","479","Delaware","0.9"
"SRC178","25","5","Cash (%)","2","530","S&P 500","0.0"
"SRC178","25","6","10% Number of Holdings","1","479","Delaware","29"
"SRC178","25","6","10% Number of Holdings","2","530","S&P 500","500"
"SRC178","25","7","Turnover Rate (%)","1","479","Delaware","39.9"
"SRC178","25","8","Energy","1","479","Delaware","0.0"
"SRC178","25","8","Energy","2","530","S&P 500","9.3"
"SRC178","25","9","-10% Materials","1","479","Delaware","3.4"
"SRC178","25","9","-10% Materials","2","530","S&P 500","3.0"
"SRC178","25","10","Industrials","1","479","Delaware","7.9"
"SRC178","25","10","Industrials","2","530","S&P 500","11.6"
"SRC178","25","11","Cons. Discretionary","1","479","Delaware","18.1"
"SRC178","25","11","Cons. Discretionary","2","530","S&P 500","10.5"
"SRC178","25","12","Consumer Staples","1","479","Delaware","9.8"
"SRC178","25","12","Consumer Staples","2","530","S&P 500","9.5"
"SRC178","25","13","Health Care","1","479","Delaware","15.2"
"SRC178","25","13","Health Care","2","530","S&P 500","13.3"
"SRC178","25","14","Financials","1","479","Delaware","10.8"
"SRC178","25","14","Financials","2","530","S&P 500","21.2"
"SRC178","25","15","Info Technology","1","479","Delaware","31.7"
"SRC178","25","15","Info Technology","2","530","S&P 500","15.1"
"SRC178","25","16","Telecom Services","1","479","Delaware","3.2"
"SRC178","25","16","Telecom Services","2","530","S&P 500","3.0"
"SRC178","25","17","Rus. 1000 Gro. (R) 3.1 13.2 14.8 1.7 Utilities","1","479","Delaware","0.0"
"SRC178","25","17","Rus. 1000 Gro. (R) 3.1 13.2 14.8 1.7 Utilities","2","530","S&P 500","3.4"
"SRC178","27","1","Characteristics Emerald","2","533","","2000"
"SRC178","27","2","Wtd. Avg. Cap ($Bil)","1","485","","1.56"
"SRC178","27","2","Wtd. Avg. Cap ($Bil)","2","533","","1.31"
"SRC178","27","3","Beta","1","485","","1.40"
"SRC178","27","3","Beta","2","533","","1.23"
"SRC178","27","4","Yield (%)","1","485","","0.12"
"SRC178","27","4","Yield (%)","2","533","","1.02"
"SRC178","27","5","P/E Ratio","1","485","","51.25"
"SRC178","27","5","P/E Ratio","2","533","","38.74"
"SRC178","27","6","Cash (%)","1","485","","2.7"
"SRC178","27","6","Cash (%)","2","533","","0.0"
"SRC178","27","7","Number of Holdings","1","485","","126"
"SRC178","27","7","Number of Holdings","2","533","","2,007"
"SRC178","27","8","Turnover Rate (%)","1","485","","75.6"
"SRC178","27","9","SSmmGG Sector Emerald","2","533","","2000"
"SRC178","27","10","Energy","1","485","","5.8"
"SRC178","27","10","Energy","2","533","","6.4"
"SRC178","27","11","0% Materials","1","485","","4.8"
"SRC178","27","11","0% Materials","2","533","","5.2"
"SRC178","27","12","Industrials","1","485","","21.8"
"SRC178","27","12","Industrials","2","533","","15.6"
"SRC178","27","13","Cons. Discretionary","1","485","","9.4"
"SRC178","27","13","Cons. Discretionary","2","533","","13.9"
"SRC178","27","14","Consumer Staples","1","485","","1.6"
"SRC178","27","14","Consumer Staples","2","533","","2.7"
"SRC178","27","15","Health Care","1","485","","19.4"
"SRC178","27","15","Health Care","2","533","","12.3"
"SRC178","27","16","Financials","1","485","","4.8"
"SRC178","27","16","Financials","2","533","","20.8"
"SRC178","27","17","Info Technology","1","485","","31.4"
"SRC178","27","17","Info Technology","2","533","","19.3"
"SRC178","27","18","Telecom Services","1","485","","1.1"
"SRC178","27","18","Telecom Services","2","533","","1.6"
"SRC178","27","19","Utilities","1","485","","0.0"
"SRC178","27","19","Utilities","2","533","","2.3"
"SRC178","29","1","Wtd. Avg. Cap ($Bil)","1","480","ING","92.44"
"SRC178","29","1","Wtd. Avg. Cap ($Bil)","2","531","S&P 500","90.07"
"SRC178","29","2","Beta","1","480","ING","0.99"
"SRC178","29","2","Beta","2","531","S&P 500","1.00"
"SRC178","29","3","Yield (%)","1","480","ING","1.73"
"SRC178","29","3","Yield (%)","2","531","S&P 500","1.86"
"SRC178","29","4","P/E Ratio","1","480","ING","17.44"
"SRC178","29","4","P/E Ratio","2","531","S&P 500","18.21"
"SRC178","29","5","Cash (%)","1","480","ING","0.2"
"SRC178","29","5","Cash (%)","2","531","S&P 500","0.0"
"SRC178","29","6","Number of Holdings","1","480","ING","422"
"SRC178","29","6","Number of Holdings","2","531","S&P 500","500"
"SRC178","29","7","Turnover Rate (%)","1","480","ING","90.6"
"SRC178","29","8","Sector","2","531","S&P 500","500"
"SRC178","29","9","II Energy","1","480","ING","10.5"
"SRC178","29","9","II Energy","2","531","S&P 500","9.3"
"SRC178","29","10","Materials","1","480","ING","2.9"
"SRC178","29","10","Materials","2","531","S&P 500","3.0"
"SRC178","29","11","0% EEqquu Industrials","1","480","ING","11.5"
"SRC178","29","11","0% EEqquu Industrials","2","531","S&P 500","11.6"
"SRC178","29","12","Cons. Discretionary","1","480","ING","10.9"
"SRC178","29","12","Cons. Discretionary","2","531","S&P 500","10.5"
"SRC178","29","13","Consumer Staples","1","480","ING","9.7"
"SRC178","29","13","Consumer Staples","2","531","S&P 500","9.5"
"SRC178","29","14","Health Care","1","480","ING","12.4"
"SRC178","29","14","Health Care","2","531","S&P 500","13.3"
"SRC178","29","15","Financials","1","480","ING","19.2"
"SRC178","29","15","Financials","2","531","S&P 500","21.2"
"SRC178","29","16","Info Technology","1","480","ING","17.1"
"SRC178","29","16","Info Technology","2","531","S&P 500","15.1"
"SRC178","29","17","Telecom Services","1","480","ING","2.9"
"SRC178","29","17","Telecom Services","2","531","S&P 500","3.0"
"SRC178","29","18","Utilities","1","480","ING","2.8"
"SRC178","29","18","Utilities","2","531","S&P 500","3.4"
"SRC178","31","1","0%","6","483","","8.9"
"SRC178","31","1","0%","8","534","","11.6"
"SRC178","31","2","Last","2","209","","1"
"SRC178","31","2","Last","3","259","","3"
"SRC178","31","2","Last","4","315","SS","5"
"SRC178","31","3","Intech (I)","1","164","SS","4.7"
"SRC178","31","3","Intech (I)","2","209","","14.0"
"SRC178","31","3","Intech (I)","3","259","","20.3"
"SRC178","31","4","Rank v. Equity","1","164","SS","57"
"SRC178","31","4","Rank v. Equity","2","209","","59"
"SRC178","31","4","Rank v. Equity","3","259","","54"
"SRC178","31","5","Rank v. Lg Core","1","164","SS","27"
"SRC178","31","5","Rank v. Lg Core","2","209","","31"
"SRC178","31","5","Rank v. Lg Core","3","259","","12"
"SRC178","31","6","S&P 500 (S)","1","164","SS","4.2"
"SRC178","31","6","S&P 500 (S)","2","209","","11.7"
"SRC178","31","6","S&P 500 (S)","3","259","","17.2"
"SRC178","31","6","S&P 500 (S)","4","315","SS","4.0"
"SRC178","31","7","Equity Median","1","164","SS","5.4"
"SRC178","31","7","Equity Median","2","209","","15.5"
"SRC178","31","7","Equity Median","3","259","","21.3"
"SRC178","31","7","Equity Median","4","315","SS","7.2"
"SRC178","31","8","Lg Core Median","1","164","SS","4.2"
"SRC178","31","8","Lg Core Median","2","209","","11.8"
"SRC178","31","8","Lg Core Median","3","259","","17.3"
"SRC178","31","8","Lg Core Median","4","315","SS","4.0"
"SRC178","31","9","Intech's return of","1","164","SS","4.7%"
"SRC178","31","9","Intech's return of","4","315","SS","4.2%"
"SRC178","31","9","Intech's return of","5","411","","500"
"SRC178","31","9","Intech's return of","7","506","","5.4%"
"SRC178","31","10","managers. For the","5","411","","11.7%"
"SRC178","31","10","managers. For the","7","506","","500"
"SRC178","31","11","returned 20.3%, above","2","209","","17.2%"
"SRC178","31","11","returned 20.3%, above","4","315","SS","500"
"SRC178","31","12","manager but exceeded","2","209","","500"
"SRC178","31","13","market beta of 0.91x,","7","506","a below-","397"
"SRC178","31","14","Intech’s first quarter","4","315","objectives.","500"
"SRC178","35","1","0%","6","482","Progress","3.3"
"SRC178","35","1","0%","7","532","2000","5.2"
"SRC178","35","2","Last","2","211","","1"
"SRC178","35","2","Last","3","259","","3"
"SRC178","35","2","Last","4","309","","5"
"SRC178","35","3","Progress (P)","1","161","SSmmCC","15.9"
"SRC178","35","3","Progress (P)","2","211","","32.8"
"SRC178","35","4","Rank v. Equity","1","161","SSmmCC","2"
"SRC178","35","4","Rank v. Equity","2","211","","4"
"SRC178","35","5","Rank v. Small Cap","1","161","SSmmCC","10"
"SRC178","35","5","Rank v. Small Cap","2","211","","10"
"SRC178","35","6","Russell 2000 (R)","1","161","SSmmCC","13.9"
"SRC178","35","6","Russell 2000 (R)","2","211","","25.9"
"SRC178","35","6","Russell 2000 (R)","3","259","","29.5"
"SRC178","35","6","Russell 2000 (R)","4","309","","12.6"
"SRC178","35","7","Equity Median","1","161","SSmmCC","5.4"
"SRC178","35","7","Equity Median","2","211","","15.5"
"SRC178","35","7","Equity Median","3","259","","21.3"
"SRC178","35","7","Equity Median","4","309","","7.2"
"SRC178","35","8","Small Cap Median","1","161","SSmmCC","11.8"
"SRC178","35","8","Small Cap Median","2","211","","23.9"
"SRC178","35","8","Small Cap Median","3","259","","28.9"
"SRC178","35","8","Small Cap Median","4","309","","14.8"
"SRC178","35","9","15.9% for the first","3","259","","13.9%"
"SRC178","35","9","15.9% for the first","5","387","Sector","2000"
"SRC178","35","9","15.9% for the first","6","482","Progress","11.8%"
"SRC178","35","10","the 25.9% return","2","211","","2000"
"SRC178","35","11","The portfolio had","2","211","","1.26x"
"SRC178","35","11","The portfolio had","4","309","","1.23x"
"SRC178","35","11","The portfolio had","5","387","Sector","2000"
"SRC178","35","12","yield and a below","4","309","","495"
"SRC178","35","13","Progress announced","5","387","Sector","2006."
"SRC178","35","14","was helped relative","3","259","","2000"
"SRC178","35","15","Hansen Nat Corp","2","211","Stock","(1.6%)"
"SRC178","35","16","(+138%). The worst","6","482","discretionary trading","(-33%)"
"SRC178","37","1","-20%","8","483","Rothschild","6.8"
"SRC178","37","1","-20%","9","532","2500","6.2"
"SRC178","37","2","Last","2","209","","1"
"SRC178","37","2","Last","3","259","","3"
"SRC178","37","2","Last","4","310","","5"
"SRC178","37","3","Rothschild (R)","1","164","","11.7"
"SRC178","37","3","Rothschild (R)","2","209","","25.9"
"SRC178","37","4","Rank v. Equity","1","164","","14"
"SRC178","37","4","Rank v. Equity","2","209","","13"
