"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC179","8","16","WESTERN ASSET COMP (G)","9","659","Average","500"
"SRC179","8","16","WESTERN ASSET COMP (G)","10","707","Ratio","0.00"
"SRC179","8","17","WINSLOW COMP (G)","1","260","Return","4.5%"
"SRC179","8","17","WINSLOW COMP (G)","2","310","Return","2.5%"
"SRC179","8","17","WINSLOW COMP (G)","3","361","Deviation","22.7"
"SRC179","8","17","WINSLOW COMP (G)","4","410","Alpha","2.18"
"SRC179","8","17","WINSLOW COMP (G)","5","460","Beta","1.04"
"SRC179","8","17","WINSLOW COMP (G)","6","509","Rsqr","0.96"
"SRC179","8","17","WINSLOW COMP (G)","7","556","Capture","119%"
"SRC179","8","17","WINSLOW COMP (G)","8","608","Market","101%"
"SRC179","8","17","WINSLOW COMP (G)","9","659","Average","500"
"SRC179","8","17","WINSLOW COMP (G)","10","707","Ratio","0.46"
"SRC179","9","1","Standard #1: The manager has outperformed the assigned benchmark a minimum of","1","308","","50%"
"SRC179","9","1","Standard #1: The manager has outperformed the assigned benchmark a minimum of","2","399","","20"
"SRC179","9","2","Standard #2: The equity manager and fixed income manager have returned 110% and","1","308","","105%"
"SRC179","9","3","Wurts & Associates","2","399","","8"
"SRC179","10","1","Standard #1: The manager has outperformed the assigned benchmark a minimum of","1","308","","50%"
"SRC179","10","1","Standard #1: The manager has outperformed the assigned benchmark a minimum of","2","399","","20"
"SRC179","10","2","Standard #2: The equity manager and fixed income manager have returned 110% and","1","308","","105%"
"SRC179","10","3","Wurts & Associates","2","399","","9"
"SRC179","11","1","08/19/11 2010 KKR Mezzanine Partners","1","339","Commitment (000's)","$30,000"
"SRC179","11","1","08/19/11 2010 KKR Mezzanine Partners","2","412","Called (000's)","$8,131"
"SRC179","11","1","08/19/11 2010 KKR Mezzanine Partners","4","498","Returned (000's)","$0"
"SRC179","11","1","08/19/11 2010 KKR Mezzanine Partners","5","543","Values (000's)","$8,585"
"SRC179","11","1","08/19/11 2010 KKR Mezzanine Partners","6","604","Paid-In (DPI)","0.0"
"SRC179","11","1","08/19/11 2010 KKR Mezzanine Partners","7","662","Paid-In (TVPI)","1.1"
"SRC179","11","2","01/14/10 2010 Angelo Gordon VII","1","339","Commitment (000's)","$30,000"
"SRC179","11","2","01/14/10 2010 Angelo Gordon VII","2","412","Called (000's)","$30,000"
"SRC179","11","2","01/14/10 2010 Angelo Gordon VII","4","498","Returned (000's)","$0"
"SRC179","11","2","01/14/10 2010 Angelo Gordon VII","5","543","Values (000's)","$28,415"
"SRC179","11","2","01/14/10 2010 Angelo Gordon VII","6","604","Paid-In (DPI)","0.0"
"SRC179","11","2","01/14/10 2010 Angelo Gordon VII","7","662","Paid-In (TVPI)","0.9"
"SRC179","11","2","01/14/10 2010 Angelo Gordon VII","8","718","Since Inception (%)","-3.7%"
"SRC179","11","3","12/31/09 2008 Landmark Equity XIV, L.P.*","1","339","Commitment (000's)","$30,000"
"SRC179","11","3","12/31/09 2008 Landmark Equity XIV, L.P.*","2","412","Called (000's)","$6,843"
"SRC179","11","3","12/31/09 2008 Landmark Equity XIV, L.P.*","3","475","","$1,286"
"SRC179","11","3","12/31/09 2008 Landmark Equity XIV, L.P.*","5","543","Values (000's)","$8,288"
"SRC179","11","3","12/31/09 2008 Landmark Equity XIV, L.P.*","6","604","Paid-In (DPI)","0.2"
"SRC179","11","3","12/31/09 2008 Landmark Equity XIV, L.P.*","7","662","Paid-In (TVPI)","1.4"
"SRC179","11","4","11/31/07 2007 New Mountain Partners III*","1","339","Commitment (000's)","$15,000"
"SRC179","11","4","11/31/07 2007 New Mountain Partners III*","2","412","Called (000's)","$10,194"
"SRC179","11","4","11/31/07 2007 New Mountain Partners III*","3","475","","$2,165"
"SRC179","11","4","11/31/07 2007 New Mountain Partners III*","5","543","Values (000's)","$8,308"
"SRC179","11","4","11/31/07 2007 New Mountain Partners III*","6","604","Paid-In (DPI)","0.2"
"SRC179","11","4","11/31/07 2007 New Mountain Partners III*","7","662","Paid-In (TVPI)","1.0"
"SRC179","11","4","11/31/07 2007 New Mountain Partners III*","8","718","Since Inception (%)","1.8"
"SRC179","11","5","10/23/07 2007 Hamilton Lane","1","339","Commitment (000's)","$70,000"
"SRC179","11","5","10/23/07 2007 Hamilton Lane","2","412","Called (000's)","$47,425"
"SRC179","11","5","10/23/07 2007 Hamilton Lane","3","475","","$9,030"
"SRC179","11","5","10/23/07 2007 Hamilton Lane","5","543","Values (000's)","$46,111"
"SRC179","11","5","10/23/07 2007 Hamilton Lane","6","604","Paid-In (DPI)","0.2"
"SRC179","11","5","10/23/07 2007 Hamilton Lane","7","662","Paid-In (TVPI)","1.2"
"SRC179","11","5","10/23/07 2007 Hamilton Lane","8","718","Since Inception (%)","5.4"
"SRC179","11","6","10/05/07 2007 WP Private Equity X, L.P.*","1","339","Commitment (000's)","$25,000"
"SRC179","11","6","10/05/07 2007 WP Private Equity X, L.P.*","2","412","Called (000's)","$21,175"
"SRC179","11","6","10/05/07 2007 WP Private Equity X, L.P.*","3","475","","$1,288"
"SRC179","11","6","10/05/07 2007 WP Private Equity X, L.P.*","5","543","Values (000's)","$19,124"
"SRC179","11","6","10/05/07 2007 WP Private Equity X, L.P.*","6","604","Paid-In (DPI)","0.1"
"SRC179","11","6","10/05/07 2007 WP Private Equity X, L.P.*","7","662","Paid-In (TVPI)","1.0"
"SRC179","11","6","10/05/07 2007 WP Private Equity X, L.P.*","8","718","Since Inception (%)","0.6"
"SRC179","11","7","11/11/02 2002 Blackstone IV*","1","339","Commitment (000's)","$20,000"
"SRC179","11","7","11/11/02 2002 Blackstone IV*","2","412","Called (000's)","$21,890"
"SRC179","11","7","11/11/02 2002 Blackstone IV*","3","475","","$31,984"
"SRC179","11","7","11/11/02 2002 Blackstone IV*","5","543","Values (000's)","$14,652"
"SRC179","11","7","11/11/02 2002 Blackstone IV*","6","604","Paid-In (DPI)","1.5"
"SRC179","11","7","11/11/02 2002 Blackstone IV*","7","662","Paid-In (TVPI)","2.1"
"SRC179","11","7","11/11/02 2002 Blackstone IV*","8","718","Since Inception (%)","31.8"
"SRC179","11","8","12/12/01 2002 Lone Star Fund IV","1","339","Commitment (000's)","$20,000"
"SRC179","11","8","12/12/01 2002 Lone Star Fund IV","2","412","Called (000's)","$19,045"
"SRC179","11","8","12/12/01 2002 Lone Star Fund IV","3","475","","$36,519"
"SRC179","11","8","12/12/01 2002 Lone Star Fund IV","5","543","Values (000's)","$6,597"
"SRC179","11","8","12/12/01 2002 Lone Star Fund IV","6","604","Paid-In (DPI)","1.9"
"SRC179","11","8","12/12/01 2002 Lone Star Fund IV","7","662","Paid-In (TVPI)","2.3"
"SRC179","11","8","12/12/01 2002 Lone Star Fund IV","8","718","Since Inception (%)","30.5"
"SRC179","11","9","02/27/02 2002 TCW Shop IV*","1","339","Commitment (000's)","$15,000"
"SRC179","11","9","02/27/02 2002 TCW Shop IV*","2","412","Called (000's)","$22,605"
"SRC179","11","9","02/27/02 2002 TCW Shop IV*","3","475","","$21,528"
"SRC179","11","9","02/27/02 2002 TCW Shop IV*","5","543","Values (000's)","$6,706"
"SRC179","11","9","02/27/02 2002 TCW Shop IV*","6","604","Paid-In (DPI)","1.0"
"SRC179","11","9","02/27/02 2002 TCW Shop IV*","7","662","Paid-In (TVPI)","1.2"
"SRC179","11","9","02/27/02 2002 TCW Shop IV*","8","718","Since Inception (%)","6.4"
"SRC179","11","10","08/31/01 2001 WP Private Equity VIII, L.P.*","1","339","Commitment (000's)","$25,000"
"SRC179","11","10","08/31/01 2001 WP Private Equity VIII, L.P.*","2","412","Called (000's)","$25,000"
"SRC179","11","10","08/31/01 2001 WP Private Equity VIII, L.P.*","3","475","","$28,883"
"SRC179","11","10","08/31/01 2001 WP Private Equity VIII, L.P.*","5","543","Values (000's)","$24,037"
"SRC179","11","10","08/31/01 2001 WP Private Equity VIII, L.P.*","6","604","Paid-In (DPI)","1.2"
"SRC179","11","10","08/31/01 2001 WP Private Equity VIII, L.P.*","7","662","Paid-In (TVPI)","2.1"
"SRC179","11","10","08/31/01 2001 WP Private Equity VIII, L.P.*","8","718","Since Inception (%)","15.8"
"SRC179","11","11","06/23/00 2000 Landmark Equity X, L.P.*","1","339","Commitment (000's)","$20,000"
"SRC179","11","11","06/23/00 2000 Landmark Equity X, L.P.*","2","412","Called (000's)","$19,010"
"SRC179","11","11","06/23/00 2000 Landmark Equity X, L.P.*","3","475","","$19,594"
"SRC179","11","11","06/23/00 2000 Landmark Equity X, L.P.*","5","543","Values (000's)","$3,261"
"SRC179","11","11","06/23/00 2000 Landmark Equity X, L.P.*","6","604","Paid-In (DPI)","1.0"
"SRC179","11","11","06/23/00 2000 Landmark Equity X, L.P.*","7","662","Paid-In (TVPI)","1.2"
"SRC179","11","11","06/23/00 2000 Landmark Equity X, L.P.*","8","718","Since Inception (%)","4.4"
"SRC179","11","12","12/22/99 1999 New Mountain Partners, L.P.*","1","339","Commitment (000's)","$20,000"
"SRC179","11","12","12/22/99 1999 New Mountain Partners, L.P.*","2","412","Called (000's)","$19,531"
"SRC179","11","12","12/22/99 1999 New Mountain Partners, L.P.*","3","475","","$25,064"
"SRC179","11","12","12/22/99 1999 New Mountain Partners, L.P.*","5","543","Values (000's)","$2,167"
"SRC179","11","12","12/22/99 1999 New Mountain Partners, L.P.*","6","604","Paid-In (DPI)","1.3"
"SRC179","11","12","12/22/99 1999 New Mountain Partners, L.P.*","7","662","Paid-In (TVPI)","1.4"
"SRC179","11","12","12/22/99 1999 New Mountain Partners, L.P.*","8","718","Since Inception (%)","12.7"
"SRC179","11","13","05/15/99 1999 BCI Growth V, L.P.*","1","339","Commitment (000's)","$20,000"
"SRC179","11","13","05/15/99 1999 BCI Growth V, L.P.*","2","412","Called (000's)","$18,948"
"SRC179","11","13","05/15/99 1999 BCI Growth V, L.P.*","3","475","","$8,226"
"SRC179","11","13","05/15/99 1999 BCI Growth V, L.P.*","5","543","Values (000's)","$1,433"
"SRC179","11","13","05/15/99 1999 BCI Growth V, L.P.*","6","604","Paid-In (DPI)","0.4"
"SRC179","11","13","05/15/99 1999 BCI Growth V, L.P.*","7","662","Paid-In (TVPI)","0.5"
"SRC179","11","13","05/15/99 1999 BCI Growth V, L.P.*","8","718","Since Inception (%)","-9.8"
"SRC179","11","14","05/29/98 1998 TCW Shop III**","1","339","Commitment (000's)","$15,000"
"SRC179","11","14","05/29/98 1998 TCW Shop III**","2","412","Called (000's)","$15,000"
"SRC179","11","14","05/29/98 1998 TCW Shop III**","3","475","","$15,631"
"SRC179","11","14","05/29/98 1998 TCW Shop III**","5","543","Values (000's)","$1,415"
"SRC179","11","14","05/29/98 1998 TCW Shop III**","6","604","Paid-In (DPI)","1.0"
"SRC179","11","14","05/29/98 1998 TCW Shop III**","7","662","Paid-In (TVPI)","1.1"
"SRC179","11","14","05/29/98 1998 TCW Shop III**","8","718","Since Inception (%)","2.3"
"SRC179","11","15","06/26/98 1998 WP Equity Partners, L.P.*","1","339","Commitment (000's)","$20,000"
"SRC179","11","15","06/26/98 1998 WP Equity Partners, L.P.*","2","412","Called (000's)","$20,000"
"SRC179","11","15","06/26/98 1998 WP Equity Partners, L.P.*","3","475","","$31,291"
"SRC179","11","15","06/26/98 1998 WP Equity Partners, L.P.*","5","543","Values (000's)","$963"
"SRC179","11","15","06/26/98 1998 WP Equity Partners, L.P.*","6","604","Paid-In (DPI)","1.6"
"SRC179","11","15","06/26/98 1998 WP Equity Partners, L.P.*","7","662","Paid-In (TVPI)","1.6"
"SRC179","11","15","06/26/98 1998 WP Equity Partners, L.P.*","8","718","Since Inception (%)","10.1"
"SRC179","11","16","06/27/97 1997 Blackstone III*","1","339","Commitment (000's)","$15,000"
"SRC179","11","16","06/27/97 1997 Blackstone III*","2","412","Called (000's)","$15,368"
"SRC179","11","16","06/27/97 1997 Blackstone III*","3","475","","$31,385"
"SRC179","11","16","06/27/97 1997 Blackstone III*","5","543","Values (000's)","$150"
"SRC179","11","16","06/27/97 1997 Blackstone III*","6","604","Paid-In (DPI)","2.0"
"SRC179","11","16","06/27/97 1997 Blackstone III*","7","662","Paid-In (TVPI)","2.1"
"SRC179","11","16","06/27/97 1997 Blackstone III*","8","718","Since Inception (%)","14.5"
"SRC179","11","17","Total Private Equity - Illiquid","1","339","Commitment (000's)","$390,000"
"SRC179","11","17","Total Private Equity - Illiquid","2","412","Called (000's)","$320,165"
"SRC179","11","17","Total Private Equity - Illiquid","3","475","","$263,874"
"SRC179","11","17","Total Private Equity - Illiquid","5","543","Values (000's)","$180,212"
"SRC179","11","18","Total Private Equity","5","543","Values (000's)","$180,212"
"SRC179","11","19","% of Total Fund (Market Value)","5","543","Values (000's)","6.2%"
"SRC179","12","1","12/04/09 Colony Capital*","1","259","Commitment (000's)","$40,000"
"SRC179","12","1","12/04/09 Colony Capital*","2","315","(000's)","$41,527"
"SRC179","12","1","12/04/09 Colony Capital*","3","374","(000's)","$8,157"
"SRC179","12","1","12/04/09 Colony Capital*","4","435","Values (000's)","$45,646"
"SRC179","12","1","12/04/09 Colony Capital*","5","495","Quarter Return(%)","-6.0"
"SRC179","12","1","12/04/09 Colony Capital*","6","553","Year Return(%)","9.7"
"SRC179","12","1","12/04/09 Colony Capital*","9","716","Since Inception(%)","19.0"
"SRC179","12","2","10/30/09 TA Realty IX","1","259","Commitment (000's)","$30,000"
"SRC179","12","2","10/30/09 TA Realty IX","2","315","(000's)","$27,600"
"SRC179","12","2","10/30/09 TA Realty IX","3","374","(000's)","$1,970"
"SRC179","12","2","10/30/09 TA Realty IX","4","435","Values (000's)","$29,453"
"SRC179","12","2","10/30/09 TA Realty IX","5","495","Quarter Return(%)","3.3"
"SRC179","12","2","10/30/09 TA Realty IX","6","553","Year Return(%)","15.5"
"SRC179","12","2","10/30/09 TA Realty IX","9","716","Since Inception(%)","11.3"
"SRC179","12","3","05/27/99 JER II*","1","259","Commitment (000's)","$20,000"
"SRC179","12","3","05/27/99 JER II*","2","315","(000's)","$20,698"
"SRC179","12","3","05/27/99 JER II*","3","374","(000's)","$31,509"
"SRC179","12","3","05/27/99 JER II*","4","435","Values (000's)","$84"
"SRC179","12","3","05/27/99 JER II*","5","495","Quarter Return(%)","-2.1"
"SRC179","12","3","05/27/99 JER II*","6","553","Year Return(%)","-6.4"
"SRC179","12","3","05/27/99 JER II*","7","607","Years Return(%)","-10.4"
"SRC179","12","3","05/27/99 JER II*","8","663","Years Return(%)","1.0"
"SRC179","12","3","05/27/99 JER II*","9","716","Since Inception(%)","12.3"
"SRC179","12","4","04/15/99 TA Realty V","1","259","Commitment (000's)","$20,000"
"SRC179","12","4","04/15/99 TA Realty V","2","315","(000's)","$20,000"
"SRC179","12","4","04/15/99 TA Realty V","3","374","(000's)","$34,452"
"SRC179","12","4","04/15/99 TA Realty V","4","435","Values (000's)","$1,865"
"SRC179","12","4","04/15/99 TA Realty V","5","495","Quarter Return(%)","-4.1"
"SRC179","12","4","04/15/99 TA Realty V","6","553","Year Return(%)","-18.2"
"SRC179","12","4","04/15/99 TA Realty V","7","607","Years Return(%)","-16.1"
"SRC179","12","4","04/15/99 TA Realty V","8","663","Years Return(%)","-8.4"
"SRC179","12","4","04/15/99 TA Realty V","9","716","Since Inception(%)","10.2"
"SRC179","12","5","04/12/89 JMB V","1","259","Commitment (000's)","$10,000"
"SRC179","12","5","04/12/89 JMB V","2","315","(000's)","$10,000"
"SRC179","12","5","04/12/89 JMB V","3","374","(000's)","$17,831"
"SRC179","12","5","04/12/89 JMB V","4","435","Values (000's)","$8"
"SRC179","12","5","04/12/89 JMB V","5","495","Quarter Return(%)","0.0"
"SRC179","12","5","04/12/89 JMB V","6","553","Year Return(%)","0.0"
"SRC179","12","5","04/12/89 JMB V","7","607","Years Return(%)","-1.9"
"SRC179","12","5","04/12/89 JMB V","8","663","Years Return(%)","-1.5"
"SRC179","12","6","Total Real Estate - Closed End","1","259","Commitment (000's)","$120,000"
"SRC179","12","6","Total Real Estate - Closed End","2","315","(000's)","$119,825"
"SRC179","12","6","Total Real Estate - Closed End","3","374","(000's)","$93,919"
"SRC179","12","6","Total Real Estate - Closed End","4","435","Values (000's)","$77,056"
"SRC179","12","7","Total Real Estate - Closed End","4","435","Values (000's)","$77,056"
"SRC179","12","8","% of Total Fund (Market Value)","4","435","Values (000's)","2.5%"
"SRC179","12","9","Wurts & Associates","3","374","(000's)","11"
"SRC179","13","1","SSGA S&P 500 FLAG. Domestic Equity Large Cap","1","313","Fee Schedule","0.03%"
"SRC179","13","1","SSGA S&P 500 FLAG. Domestic Equity Large Cap","2","432","12/31/2011","$145,337,852"
"SRC179","13","1","SSGA S&P 500 FLAG. Domestic Equity Large Cap","3","553","Expense Ratio","0.53%"
"SRC179","13","1","SSGA S&P 500 FLAG. Domestic Equity Large Cap","4","612","Ratio","0.03%"
"SRC179","13","1","SSGA S&P 500 FLAG. Domestic Equity Large Cap","5","664","Expense","$43,601"
"SRC179","13","1","SSGA S&P 500 FLAG. Domestic Equity Large Cap","6","720","* 12b-1","0.00%"
"SRC179","13","2","WADDELL & REED Domestic Equity Large Cap Growth","1","313","Fee Schedule","0.25%"
"SRC179","13","2","WADDELL & REED Domestic Equity Large Cap Growth","2","432","12/31/2011","$157,241,971"
"SRC179","13","2","WADDELL & REED Domestic Equity Large Cap Growth","3","553","Expense Ratio","0.60%"
"SRC179","13","2","WADDELL & REED Domestic Equity Large Cap Growth","4","612","Ratio","0.25%"
"SRC179","13","2","WADDELL & REED Domestic Equity Large Cap Growth","5","664","Expense","$393,105"
"SRC179","13","2","WADDELL & REED Domestic Equity Large Cap Growth","6","720","* 12b-1","0.00%"
"SRC179","13","3","WINSLOW CAPITAL MGMT Domestic Equity Large Cap Growth","1","313","Fee Schedule","0.25%"
"SRC179","13","3","WINSLOW CAPITAL MGMT Domestic Equity Large Cap Growth","2","432","12/31/2011","$153,767,848"
"SRC179","13","3","WINSLOW CAPITAL MGMT Domestic Equity Large Cap Growth","3","553","Expense Ratio","0.60%"
"SRC179","13","3","WINSLOW CAPITAL MGMT Domestic Equity Large Cap Growth","4","612","Ratio","0.25%"
"SRC179","13","3","WINSLOW CAPITAL MGMT Domestic Equity Large Cap Growth","5","664","Expense","$384,420"
"SRC179","13","3","WINSLOW CAPITAL MGMT Domestic Equity Large Cap Growth","6","720","* 12b-1","0.00%"
"SRC179","13","4","AJO Domestic Equity Large Cap Value","1","313","Fee Schedule","0.3%"
"SRC179","13","4","AJO Domestic Equity Large Cap Value","2","432","12/31/2011","$149,947,714"
"SRC179","13","4","AJO Domestic Equity Large Cap Value","3","553","Expense Ratio","0.60%"
"SRC179","13","4","AJO Domestic Equity Large Cap Value","4","612","Ratio","0.30%"
"SRC179","13","4","AJO Domestic Equity Large Cap Value","5","664","Expense","$449,843"
"SRC179","13","4","AJO Domestic Equity Large Cap Value","6","720","* 12b-1","0.00%"
"SRC179","13","5","WELLINGTON LARGE VAL Domestic Equity Large Cap Value","1","313","Fee Schedule","0.32%"
"SRC179","13","5","WELLINGTON LARGE VAL Domestic Equity Large Cap Value","2","432","12/31/2011","$142,053,441"
"SRC179","13","5","WELLINGTON LARGE VAL Domestic Equity Large Cap Value","3","553","Expense Ratio","0.60%"
"SRC179","13","5","WELLINGTON LARGE VAL Domestic Equity Large Cap Value","4","612","Ratio","0.32%"
"SRC179","13","5","WELLINGTON LARGE VAL Domestic Equity Large Cap Value","5","664","Expense","$454,571"
"SRC179","13","5","WELLINGTON LARGE VAL Domestic Equity Large Cap Value","6","720","* 12b-1","0.00%"
"SRC179","13","6","SYSTEMATIC SMID VAL Domestic Equity Small/Mid Cap Value","1","313","Fee Schedule","0.35%"
"SRC179","13","6","SYSTEMATIC SMID VAL Domestic Equity Small/Mid Cap Value","2","432","12/31/2011","$63,676,263"
"SRC179","13","6","SYSTEMATIC SMID VAL Domestic Equity Small/Mid Cap Value","3","553","Expense Ratio","0.90%"
"SRC179","13","6","SYSTEMATIC SMID VAL Domestic Equity Small/Mid Cap Value","4","612","Ratio","0.35%"
"SRC179","13","6","SYSTEMATIC SMID VAL Domestic Equity Small/Mid Cap Value","5","664","Expense","$222,867"
"SRC179","13","6","SYSTEMATIC SMID VAL Domestic Equity Small/Mid Cap Value","6","720","* 12b-1","0.00%"
"SRC179","13","7","KALMAR INVESTMENTS Domestic Equity Small Cap Growth","1","313","Fee Schedule","1%"
"SRC179","13","7","KALMAR INVESTMENTS Domestic Equity Small Cap Growth","2","432","12/31/2011","$79,822,201"
"SRC179","13","7","KALMAR INVESTMENTS Domestic Equity Small Cap Growth","3","553","Expense Ratio","0.90%"
"SRC179","13","7","KALMAR INVESTMENTS Domestic Equity Small Cap Growth","4","612","Ratio","0.80%"
"SRC179","13","7","KALMAR INVESTMENTS Domestic Equity Small Cap Growth","5","664","Expense","$636,183"
"SRC179","13","7","KALMAR INVESTMENTS Domestic Equity Small Cap Growth","6","720","* 12b-1","0.00%"
"SRC179","13","8","OECHSLE INTL International Equity","1","313","Fee Schedule","0.8%"
"SRC179","13","8","OECHSLE INTL International Equity","2","432","12/31/2011","$228,648,160"
"SRC179","13","8","OECHSLE INTL International Equity","3","553","Expense Ratio","0.73%"
"SRC179","13","8","OECHSLE INTL International Equity","4","612","Ratio","0.55%"
"SRC179","13","8","OECHSLE INTL International Equity","5","664","Expense","$1,248,190"
"SRC179","13","8","OECHSLE INTL International Equity","6","720","* 12b-1","0.00%"
"SRC179","13","9","RAFI INTL EQUITY International Equity","1","313","Fee Schedule","0.15%"
"SRC179","13","9","RAFI INTL EQUITY International Equity","2","432","12/31/2011","$229,165,017"
"SRC179","13","9","RAFI INTL EQUITY International Equity","3","553","Expense Ratio","0.73%"
"SRC179","13","9","RAFI INTL EQUITY International Equity","4","612","Ratio","0.06%"
"SRC179","13","9","RAFI INTL EQUITY International Equity","5","664","Expense","$139,562"
"SRC179","13","9","RAFI INTL EQUITY International Equity","6","720","* 12b-1","0.00%"
"SRC179","13","10","MONDRIAN INTL SMALL International Equity Small Cap","1","313","Fee Schedule","0.85%"
"SRC179","13","10","MONDRIAN INTL SMALL International Equity Small Cap","2","432","12/31/2011","$113,504,766"
"SRC179","13","10","MONDRIAN INTL SMALL International Equity Small Cap","3","553","Expense Ratio","0.73%"
"SRC179","13","10","MONDRIAN INTL SMALL International Equity Small Cap","4","612","Ratio","0.69%"
"SRC179","13","10","MONDRIAN INTL SMALL International Equity Small Cap","5","664","Expense","$778,189"
"SRC179","13","10","MONDRIAN INTL SMALL International Equity Small Cap","6","720","* 12b-1","0.00%"
"SRC179","13","11","MONDRIAN EMG MARKETS Emerging Markets Equity","1","313","Fee Schedule","1%"
"SRC179","13","11","MONDRIAN EMG MARKETS Emerging Markets Equity","2","432","12/31/2011","$137,686,416"
"SRC179","13","11","MONDRIAN EMG MARKETS Emerging Markets Equity","3","553","Expense Ratio","0.95%"
"SRC179","13","11","MONDRIAN EMG MARKETS Emerging Markets Equity","4","612","Ratio","0.73%"
"SRC179","13","11","MONDRIAN EMG MARKETS Emerging Markets Equity","5","664","Expense","$1,001,118"
"SRC179","13","11","MONDRIAN EMG MARKETS Emerging Markets Equity","6","720","* 12b-1","0.00%"
"SRC179","13","12","BLACKROCK FIXED INC Domestic Fixed Income","1","313","Fee Schedule","0.25%"
"SRC179","13","12","BLACKROCK FIXED INC Domestic Fixed Income","2","432","12/31/2011","$160,964,092"
"SRC179","13","12","BLACKROCK FIXED INC Domestic Fixed Income","3","553","Expense Ratio","0.40%"
"SRC179","13","12","BLACKROCK FIXED INC Domestic Fixed Income","4","612","Ratio","0.23%"
"SRC179","13","12","BLACKROCK FIXED INC Domestic Fixed Income","5","664","Expense","$371,988"
"SRC179","13","12","BLACKROCK FIXED INC Domestic Fixed Income","6","720","* 12b-1","0.00%"
"SRC179","13","13","LOOMIS SAYLES FI Domestic Fixed Income","1","313","Fee Schedule","0.205%"
"SRC179","13","13","LOOMIS SAYLES FI Domestic Fixed Income","2","432","12/31/2011","$157,524,145"
"SRC179","13","13","LOOMIS SAYLES FI Domestic Fixed Income","3","553","Expense Ratio","0.40%"
"SRC179","13","13","LOOMIS SAYLES FI Domestic Fixed Income","4","612","Ratio","0.21%"
"SRC179","13","13","LOOMIS SAYLES FI Domestic Fixed Income","5","664","Expense","$322,925"
"SRC179","13","13","LOOMIS SAYLES FI Domestic Fixed Income","6","720","* 12b-1","0.00%"
"SRC179","13","14","MET WEST ENH TALF Domestic Fixed Income","1","313","Fee Schedule","1%"
"SRC179","13","14","MET WEST ENH TALF Domestic Fixed Income","2","432","12/31/2011","$22,990,723"
"SRC179","13","14","MET WEST ENH TALF Domestic Fixed Income","3","553","Expense Ratio","0.40%"
"SRC179","13","14","MET WEST ENH TALF Domestic Fixed Income","4","612","Ratio","1.00%"
"SRC179","13","14","MET WEST ENH TALF Domestic Fixed Income","5","664","Expense","$229,907"
"SRC179","13","14","MET WEST ENH TALF Domestic Fixed Income","6","720","* 12b-1","0.00%"
"SRC179","13","15","WESTERN ASSET Domestic Fixed Income","1","313","Fee Schedule","0.15%"
"SRC179","13","15","WESTERN ASSET Domestic Fixed Income","2","432","12/31/2011","$146,105,186"
"SRC179","13","15","WESTERN ASSET Domestic Fixed Income","3","553","Expense Ratio","0.40%"
"SRC179","13","15","WESTERN ASSET Domestic Fixed Income","4","612","Ratio","0.15%"
"SRC179","13","15","WESTERN ASSET Domestic Fixed Income","5","664","Expense","$219,158"
"SRC179","13","15","WESTERN ASSET Domestic Fixed Income","6","720","* 12b-1","0.00%"
"SRC179","13","16","LOOMIS SAYLES OPP Domestic Fixed Income High Yield","1","313","Fee Schedule","0.5%"
"SRC179","13","16","LOOMIS SAYLES OPP Domestic Fixed Income High Yield","2","432","12/31/2011","$119,223,692"
"SRC179","13","16","LOOMIS SAYLES OPP Domestic Fixed Income High Yield","3","553","Expense Ratio","0.40%"
"SRC179","13","16","LOOMIS SAYLES OPP Domestic Fixed Income High Yield","4","612","Ratio","0.36%"
"SRC179","13","16","LOOMIS SAYLES OPP Domestic Fixed Income High Yield","5","664","Expense","$427,655"
"SRC179","13","16","LOOMIS SAYLES OPP Domestic Fixed Income High Yield","6","720","* 12b-1","0.00%"
"SRC179","13","17","STANDISH MELLON OPP. Domestic Fixed Income High Yield","1","313","Fee Schedule","0.4%"
"SRC179","13","17","STANDISH MELLON OPP. Domestic Fixed Income High Yield","2","432","12/31/2011","$91,419,575"
"SRC179","13","17","STANDISH MELLON OPP. Domestic Fixed Income High Yield","3","553","Expense Ratio","0.40%"
"SRC179","13","17","STANDISH MELLON OPP. Domestic Fixed Income High Yield","4","612","Ratio","0.38%"
"SRC179","13","17","STANDISH MELLON OPP. Domestic Fixed Income High Yield","5","664","Expense","$344,926"
"SRC179","13","17","STANDISH MELLON OPP. Domestic Fixed Income High Yield","6","720","* 12b-1","0.00%"
"SRC179","13","18","SSGA TIPS Domestic Fixed Income Real Return","1","313","Fee Schedule","0.04%"
"SRC179","13","18","SSGA TIPS Domestic Fixed Income Real Return","2","432","12/31/2011","$89,669,727"
"SRC179","13","18","SSGA TIPS Domestic Fixed Income Real Return","3","553","Expense Ratio","0.82%"
"SRC179","13","18","SSGA TIPS Domestic Fixed Income Real Return","4","612","Ratio","0.04%"
"SRC179","13","18","SSGA TIPS Domestic Fixed Income Real Return","5","664","Expense","$35,868"
"SRC179","13","18","SSGA TIPS Domestic Fixed Income Real Return","6","720","* 12b-1","0.00%"
"SRC179","14","1","Investment Fund Fee Analysis Long","6","720","* 12b-1","2011"
"SRC179","14","2","COMMON SENSE Hedge Funds","1","313","Fee Schedule","1.5%"
"SRC179","14","2","COMMON SENSE Hedge Funds","2","434","12/31/2011","$50,072,957"
