"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC066","89","5","HarbourVest Partners VIII-Cayman Venture Fund L.P.","5","757","Fair Value","0.4"
"SRC066","89","6","HarbourVest Partners IX-Cayman Buyout Fund L.P.","1","521","Unfunded","8,520"
"SRC066","89","6","HarbourVest Partners IX-Cayman Buyout Fund L.P.","2","573","Amount","62,761"
"SRC066","89","6","HarbourVest Partners IX-Cayman Buyout Fund L.P.","3","630","Distributions","109,735"
"SRC066","89","6","HarbourVest Partners IX-Cayman Buyout Fund L.P.","4","688","","24,230"
"SRC066","89","6","HarbourVest Partners IX-Cayman Buyout Fund L.P.","5","757","Fair Value","0.6"
"SRC066","89","7","HarbourVest Partners IX-Cayman Credit Opportunities Fund L.P.","1","521","Unfunded","1,438"
"SRC066","89","7","HarbourVest Partners IX-Cayman Credit Opportunities Fund L.P.","2","573","Amount","11,111"
"SRC066","89","7","HarbourVest Partners IX-Cayman Credit Opportunities Fund L.P.","3","630","Distributions","14,141"
"SRC066","89","7","HarbourVest Partners IX-Cayman Credit Opportunities Fund L.P.","4","688","","3,061"
"SRC066","89","7","HarbourVest Partners IX-Cayman Credit Opportunities Fund L.P.","5","757","Fair Value","0.1"
"SRC066","89","8","HarbourVest Partners IX-Cayman Venture Fund L.P.","1","521","Unfunded","3,500"
"SRC066","89","8","HarbourVest Partners IX-Cayman Venture Fund L.P.","2","573","Amount","66,826"
"SRC066","89","8","HarbourVest Partners IX-Cayman Venture Fund L.P.","3","630","Distributions","148,455"
"SRC066","89","8","HarbourVest Partners IX-Cayman Venture Fund L.P.","4","688","","71,624"
"SRC066","89","8","HarbourVest Partners IX-Cayman Venture Fund L.P.","5","757","Fair Value","1.8"
"SRC066","89","9","HarbourVest Partners 2013 Cayman Direct Fund L.P.","1","521","Unfunded","3,229"
"SRC066","89","9","HarbourVest Partners 2013 Cayman Direct Fund L.P.","2","573","Amount","97,131"
"SRC066","89","9","HarbourVest Partners 2013 Cayman Direct Fund L.P.","3","630","Distributions","166,055"
"SRC066","89","9","HarbourVest Partners 2013 Cayman Direct Fund L.P.","4","688","","29,717"
"SRC066","89","9","HarbourVest Partners 2013 Cayman Direct Fund L.P.","5","757","Fair Value","0.7"
"SRC066","89","10","HarbourVest Partners Cayman Cleantech Fund II L.P.","1","521","Unfunded","900"
"SRC066","89","10","HarbourVest Partners Cayman Cleantech Fund II L.P.","2","573","Amount","19,156"
"SRC066","89","10","HarbourVest Partners Cayman Cleantech Fund II L.P.","3","630","Distributions","21,404"
"SRC066","89","10","HarbourVest Partners Cayman Cleantech Fund II L.P.","4","688","","17,014"
"SRC066","89","10","HarbourVest Partners Cayman Cleantech Fund II L.P.","5","757","Fair Value","0.4"
"SRC066","89","11","HarbourVest Partners X Buyout Feeder Fund L.P.","1","521","Unfunded","34,650"
"SRC066","89","11","HarbourVest Partners X Buyout Feeder Fund L.P.","2","573","Amount","217,378"
"SRC066","89","11","HarbourVest Partners X Buyout Feeder Fund L.P.","3","630","Distributions","178,034"
"SRC066","89","11","HarbourVest Partners X Buyout Feeder Fund L.P.","4","688","","222,685"
"SRC066","89","11","HarbourVest Partners X Buyout Feeder Fund L.P.","5","757","Fair Value","5.5"
"SRC066","89","12","HarbourVest Partners X Venture Feeder Fund L.P.","1","521","Unfunded","6,290"
"SRC066","89","12","HarbourVest Partners X Venture Feeder Fund L.P.","2","573","Amount","141,764"
"SRC066","89","12","HarbourVest Partners X Venture Feeder Fund L.P.","3","630","Distributions","113,071"
"SRC066","89","12","HarbourVest Partners X Venture Feeder Fund L.P.","4","688","","254,014"
"SRC066","89","12","HarbourVest Partners X Venture Feeder Fund L.P.","5","757","Fair Value","6.3"
"SRC066","89","13","HarbourVest Partners Mezzanine Income Fund L.P.","1","521","Unfunded","8,155"
"SRC066","89","13","HarbourVest Partners Mezzanine Income Fund L.P.","2","573","Amount","42,067"
"SRC066","89","13","HarbourVest Partners Mezzanine Income Fund L.P.","3","630","Distributions","74,761"
"SRC066","89","13","HarbourVest Partners Mezzanine Income Fund L.P.","4","688","","10,344"
"SRC066","89","13","HarbourVest Partners Mezzanine Income Fund L.P.","5","757","Fair Value","0.3"
"SRC066","89","14","HarbourVest Partners XI Buyout Feeder Fund L.P.","1","521","Unfunded","62,300"
"SRC066","89","14","HarbourVest Partners XI Buyout Feeder Fund L.P.","2","573","Amount","287,700"
"SRC066","89","14","HarbourVest Partners XI Buyout Feeder Fund L.P.","3","630","Distributions","82,498"
"SRC066","89","14","HarbourVest Partners XI Buyout Feeder Fund L.P.","4","688","","382,424"
"SRC066","89","14","HarbourVest Partners XI Buyout Feeder Fund L.P.","5","757","Fair Value","9.5"
"SRC066","89","15","HarbourVest Partners XI Micro Buyout Feeder Fund L.P.","1","521","Unfunded","5,655"
"SRC066","89","15","HarbourVest Partners XI Micro Buyout Feeder Fund L.P.","2","573","Amount","59,345"
"SRC066","89","15","HarbourVest Partners XI Micro Buyout Feeder Fund L.P.","3","630","Distributions","21,957"
"SRC066","89","15","HarbourVest Partners XI Micro Buyout Feeder Fund L.P.","4","688","","76,178"
"SRC066","89","15","HarbourVest Partners XI Micro Buyout Feeder Fund L.P.","5","757","Fair Value","1.9"
"SRC066","89","16","HarbourVest Partners XI Venture Feeder Fund L.P.","1","521","Unfunded","13,300"
"SRC066","89","16","HarbourVest Partners XI Venture Feeder Fund L.P.","2","573","Amount","176,736"
"SRC066","89","16","HarbourVest Partners XI Venture Feeder Fund L.P.","3","630","Distributions","46,989"
"SRC066","89","16","HarbourVest Partners XI Venture Feeder Fund L.P.","4","688","","244,019"
"SRC066","89","16","HarbourVest Partners XI Venture Feeder Fund L.P.","5","757","Fair Value","6.1"
"SRC066","89","17","HarbourVest Partners XII Buyout Feeder Fund L.P. 277,200","2","573","Amount","217,800"
"SRC066","89","17","HarbourVest Partners XII Buyout Feeder Fund L.P. 277,200","3","630","Distributions","5,403"
"SRC066","89","17","HarbourVest Partners XII Buyout Feeder Fund L.P. 277,200","4","688","","263,894"
"SRC066","89","17","HarbourVest Partners XII Buyout Feeder Fund L.P. 277,200","5","757","Fair Value","6.6"
"SRC066","89","18","HarbourVest Partners XII Micro Buyout Feeder Fund L.P.","1","521","Unfunded","44,400"
"SRC066","89","18","HarbourVest Partners XII Micro Buyout Feeder Fund L.P.","2","573","Amount","35,600"
"SRC066","89","18","HarbourVest Partners XII Micro Buyout Feeder Fund L.P.","3","630","Distributions","579"
"SRC066","89","18","HarbourVest Partners XII Micro Buyout Feeder Fund L.P.","4","688","","39,655"
"SRC066","89","18","HarbourVest Partners XII Micro Buyout Feeder Fund L.P.","5","757","Fair Value","1.0"
"SRC066","89","19","HarbourVest Partners XII Venture Feeder Fund L.P.","1","521","Unfunded","74,588"
"SRC066","89","19","HarbourVest Partners XII Venture Feeder Fund L.P.","2","573","Amount","60,413"
"SRC066","89","19","HarbourVest Partners XII Venture Feeder Fund L.P.","3","630","Distributions","1,061"
"SRC066","89","19","HarbourVest Partners XII Venture Feeder Fund L.P.","4","688","","72,977"
"SRC066","89","19","HarbourVest Partners XII Venture Feeder Fund L.P.","5","757","Fair Value","1.8"
"SRC066","89","20","dna HarbourVest Partners XII Venture AIF SCSp","1","521","Unfunded","77,625"
"SRC066","89","20","dna HarbourVest Partners XII Venture AIF SCSp","2","573","Amount","37,450"
"SRC066","89","20","dna HarbourVest Partners XII Venture AIF SCSp","3","630","Distributions","378"
"SRC066","89","20","dna HarbourVest Partners XII Venture AIF SCSp","4","688","","46,597"
"SRC066","89","20","dna HarbourVest Partners XII Venture AIF SCSp","5","757","Fair Value","1.2"
"SRC066","89","21","tropeR HarbourVest Infrastructure Income Delaware Parallel Partnership","2","573","Amount","117,233"
"SRC066","89","21","tropeR HarbourVest Infrastructure Income Delaware Parallel Partnership","3","630","Distributions","39,846"
"SRC066","89","21","tropeR HarbourVest Infrastructure Income Delaware Parallel Partnership","4","688","","113,833"
"SRC066","89","21","tropeR HarbourVest Infrastructure Income Delaware Parallel Partnership","5","757","Fair Value","2.8"
"SRC066","89","22","HarbourVest Partners XIII Buyout Feeder Fund L.P.","1","521","Unfunded","70,000"
"SRC066","89","22","HarbourVest Partners XIII Buyout Feeder Fund L.P.","4","688","","133"
"SRC066","89","22","HarbourVest Partners XIII Buyout Feeder Fund L.P.","5","757","Fair Value","0.0"
"SRC066","89","23","HarbourVest Partners XIII Small Cap Feeder Fund L.P.","1","521","Unfunded","20,000"
"SRC066","89","23","HarbourVest Partners XIII Small Cap Feeder Fund L.P.","4","688","","18"
"SRC066","89","23","HarbourVest Partners XIII Small Cap Feeder Fund L.P.","5","757","Fair Value","0.0"
"SRC066","89","24","HarbourVest Partners XIII Venture Feeder Fund L.P.","1","521","Unfunded","40,000"
"SRC066","89","24","HarbourVest Partners XIII Venture Feeder Fund L.P.","4","688","","120"
"SRC066","89","24","HarbourVest Partners XIII Venture Feeder Fund L.P.","5","757","Fair Value","0.0"
"SRC066","89","25","ytiuqE Total US Funds 765,880","2","573","Amount","2,175,135"
"SRC066","89","25","ytiuqE Total US Funds 765,880","3","630","Distributions","1,846,300"
"SRC066","89","25","ytiuqE Total US Funds 765,880","4","688","","1,895,836"
"SRC066","89","25","ytiuqE Total US Funds 765,880","5","757","Fair Value","47.1"
"SRC066","90","1","Dover Street VII Cayman L.P.","1","521","Unfunded","4,250"
"SRC066","90","1","Dover Street VII Cayman L.P.","2","573","Amount","83,504"
"SRC066","90","1","Dover Street VII Cayman L.P.","3","630","Distributions","118,312"
"SRC066","90","1","Dover Street VII Cayman L.P.","4","687","","108"
"SRC066","90","1","Dover Street VII Cayman L.P.","5","757","Fair Value","0.0"
"SRC066","90","2","HIPEP VI-Cayman Partnership Fund L.P.**","1","521","Unfunded","5,181"
"SRC066","90","2","HIPEP VI-Cayman Partnership Fund L.P.**","2","573","Amount","117,845"
"SRC066","90","2","HIPEP VI-Cayman Partnership Fund L.P.**","3","630","Distributions","192,120"
"SRC066","90","2","HIPEP VI-Cayman Partnership Fund L.P.**","4","687","","39,810"
"SRC066","90","2","HIPEP VI-Cayman Partnership Fund L.P.**","5","757","Fair Value","1.0"
"SRC066","90","3","HIPEP VI-Cayman Asia Pacific Fund L.P.","1","521","Unfunded","2,500"
"SRC066","90","3","HIPEP VI-Cayman Asia Pacific Fund L.P.","2","573","Amount","47,687"
"SRC066","90","3","HIPEP VI-Cayman Asia Pacific Fund L.P.","3","630","Distributions","64,495"
"SRC066","90","3","HIPEP VI-Cayman Asia Pacific Fund L.P.","4","687","","12,245"
"SRC066","90","3","HIPEP VI-Cayman Asia Pacific Fund L.P.","5","757","Fair Value","0.3"
"SRC066","90","4","HIPEP VI-Cayman Emerging Markets Fund L.P.","2","573","Amount","30,059"
"SRC066","90","4","HIPEP VI-Cayman Emerging Markets Fund L.P.","3","630","Distributions","21,678"
"SRC066","90","4","HIPEP VI-Cayman Emerging Markets Fund L.P.","4","687","","14,333"
"SRC066","90","4","HIPEP VI-Cayman Emerging Markets Fund L.P.","5","757","Fair Value","0.4"
"SRC066","90","5","Dover Street VIII Cayman L.P.","1","521","Unfunded","14,400"
"SRC066","90","5","Dover Street VIII Cayman L.P.","2","573","Amount","165,724"
"SRC066","90","5","Dover Street VIII Cayman L.P.","3","630","Distributions","265,014"
"SRC066","90","5","Dover Street VIII Cayman L.P.","4","687","","8,797"
"SRC066","90","5","Dover Street VIII Cayman L.P.","5","757","Fair Value","0.2"
"SRC066","90","6","HVPE Charlotte Co-Investment L.P.","2","573","Amount","93,894"
"SRC066","90","6","HVPE Charlotte Co-Investment L.P.","3","630","Distributions","162,267"
"SRC066","90","6","HVPE Charlotte Co-Investment L.P.","4","687","","839"
"SRC066","90","6","HVPE Charlotte Co-Investment L.P.","5","757","Fair Value","0.0"
"SRC066","90","7","HarbourVest Global Annual Private Equity Fund L.P.","1","521","Unfunded","9,000"
"SRC066","90","7","HarbourVest Global Annual Private Equity Fund L.P.","2","573","Amount","91,001"
"SRC066","90","7","HarbourVest Global Annual Private Equity Fund L.P.","3","630","Distributions","152,834"
"SRC066","90","7","HarbourVest Global Annual Private Equity Fund L.P.","4","687","","63,634"
"SRC066","90","7","HarbourVest Global Annual Private Equity Fund L.P.","5","757","Fair Value","1.6"
"SRC066","90","8","HIPEP VII Partnership Feeder Fund L.P.","1","521","Unfunded","9,688"
"SRC066","90","8","HIPEP VII Partnership Feeder Fund L.P.","2","573","Amount","115,313"
"SRC066","90","8","HIPEP VII Partnership Feeder Fund L.P.","3","630","Distributions","134,970"
"SRC066","90","8","HIPEP VII Partnership Feeder Fund L.P.","4","687","","116,259"
"SRC066","90","8","HIPEP VII Partnership Feeder Fund L.P.","5","757","Fair Value","2.9"
"SRC066","90","9","HIPEP VII Asia Pacific Feeder Fund L.P.","1","521","Unfunded","1,200"
"SRC066","90","9","HIPEP VII Asia Pacific Feeder Fund L.P.","2","573","Amount","28,800"
"SRC066","90","9","HIPEP VII Asia Pacific Feeder Fund L.P.","3","630","Distributions","24,500"
"SRC066","90","9","HIPEP VII Asia Pacific Feeder Fund L.P.","4","687","","25,343"
"SRC066","90","9","HIPEP VII Asia Pacific Feeder Fund L.P.","5","757","Fair Value","0.6"
"SRC066","90","10","HIPEP VII Emerging Markets Feeder Fund L.P.","1","521","Unfunded","2,600"
"SRC066","90","10","HIPEP VII Emerging Markets Feeder Fund L.P.","2","573","Amount","17,400"
"SRC066","90","10","HIPEP VII Emerging Markets Feeder Fund L.P.","3","630","Distributions","9,747"
"SRC066","90","10","HIPEP VII Emerging Markets Feeder Fund L.P.","4","687","","21,113"
"SRC066","90","10","HIPEP VII Emerging Markets Feeder Fund L.P.","5","757","Fair Value","0.5"
"SRC066","90","11","HIPEP VII Europe Feeder Fund L.P.††","1","521","Unfunded","6,528"
"SRC066","90","11","HIPEP VII Europe Feeder Fund L.P.††","2","573","Amount","64,329"
"SRC066","90","11","HIPEP VII Europe Feeder Fund L.P.††","3","630","Distributions","90,515"
"SRC066","90","11","HIPEP VII Europe Feeder Fund L.P.††","4","687","","64,428"
"SRC066","90","11","HIPEP VII Europe Feeder Fund L.P.††","5","757","Fair Value","1.6"
"SRC066","90","12","HarbourVest Canada Parallel Growth Fund L.P.‡‡","1","521","Unfunded","2,709"
"SRC066","90","12","HarbourVest Canada Parallel Growth Fund L.P.‡‡","2","573","Amount","21,298"
"SRC066","90","12","HarbourVest Canada Parallel Growth Fund L.P.‡‡","3","630","Distributions","18,565"
"SRC066","90","12","HarbourVest Canada Parallel Growth Fund L.P.‡‡","4","687","","24,335"
"SRC066","90","12","HarbourVest Canada Parallel Growth Fund L.P.‡‡","5","757","Fair Value","0.6"
"SRC066","90","13","HarbourVest 2015 Global Fund L.P.","1","521","Unfunded","7,000"
"SRC066","90","13","HarbourVest 2015 Global Fund L.P.","2","573","Amount","93,017"
"SRC066","90","13","HarbourVest 2015 Global Fund L.P.","3","630","Distributions","128,444"
"SRC066","90","13","HarbourVest 2015 Global Fund L.P.","4","687","","62,336"
"SRC066","90","13","HarbourVest 2015 Global Fund L.P.","5","757","Fair Value","1.5"
"SRC066","90","14","HarbourVest 2016 Global AIF L.P.","1","521","Unfunded","15,000"
"SRC066","90","14","HarbourVest 2016 Global AIF L.P.","2","573","Amount","85,026"
"SRC066","90","14","HarbourVest 2016 Global AIF L.P.","3","630","Distributions","99,040"
"SRC066","90","14","HarbourVest 2016 Global AIF L.P.","4","687","","65,823"
"SRC066","90","14","HarbourVest 2016 Global AIF L.P.","5","757","Fair Value","1.6"
"SRC066","90","15","HarbourVest Partners Co-Investment IV AIF L.P.","1","521","Unfunded","7,000"
"SRC066","90","15","HarbourVest Partners Co-Investment IV AIF L.P.","2","573","Amount","93,000"
"SRC066","90","15","HarbourVest Partners Co-Investment IV AIF L.P.","3","630","Distributions","96,234"
"SRC066","90","15","HarbourVest Partners Co-Investment IV AIF L.P.","4","687","","75,665"
"SRC066","90","15","HarbourVest Partners Co-Investment IV AIF L.P.","5","757","Fair Value","1.9"
"SRC066","90","16","Dover Street IX Cayman L.P.","1","521","Unfunded","9,000"
"SRC066","90","16","Dover Street IX Cayman L.P.","2","573","Amount","91,000"
"SRC066","90","16","Dover Street IX Cayman L.P.","3","630","Distributions","105,650"
"SRC066","90","16","Dover Street IX Cayman L.P.","4","687","","46,149"
"SRC066","90","16","Dover Street IX Cayman L.P.","5","757","Fair Value","1.1"
"SRC066","90","17","HarbourVest Real Assets III Feeder L.P.","1","521","Unfunded","3,750"
"SRC066","90","17","HarbourVest Real Assets III Feeder L.P.","2","573","Amount","46,250"
"SRC066","90","17","HarbourVest Real Assets III Feeder L.P.","3","630","Distributions","26,469"
"SRC066","90","17","HarbourVest Real Assets III Feeder L.P.","4","687","","37,774"
"SRC066","90","17","HarbourVest Real Assets III Feeder L.P.","5","757","Fair Value","0.9"
"SRC066","90","18","HarbourVest 2017 Global AIF L.P.","1","521","Unfunded","18,000"
"SRC066","90","18","HarbourVest 2017 Global AIF L.P.","2","573","Amount","82,021"
"SRC066","90","18","HarbourVest 2017 Global AIF L.P.","3","630","Distributions","74,805"
"SRC066","90","18","HarbourVest 2017 Global AIF L.P.","4","687","","79,505"
"SRC066","90","18","HarbourVest 2017 Global AIF L.P.","5","757","Fair Value","2.0"
"SRC066","90","19","HIPEP VIII Partnership AIF L.P.","1","521","Unfunded","15,725"
"SRC066","90","19","HIPEP VIII Partnership AIF L.P.","2","573","Amount","154,275"
"SRC066","90","19","HIPEP VIII Partnership AIF L.P.","3","630","Distributions","56,301"
"SRC066","90","19","HIPEP VIII Partnership AIF L.P.","4","687","","174,526"
"SRC066","90","19","HIPEP VIII Partnership AIF L.P.","5","757","Fair Value","4.3"
"SRC066","90","20","dna Secondary Overflow Fund III L.P.","1","521","Unfunded","22,354"
"SRC066","90","20","dna Secondary Overflow Fund III L.P.","2","573","Amount","62,804"
"SRC066","90","20","dna Secondary Overflow Fund III L.P.","3","630","Distributions","73,594"
"SRC066","90","20","dna Secondary Overflow Fund III L.P.","4","687","","46,842"
"SRC066","90","20","dna Secondary Overflow Fund III L.P.","5","757","Fair Value","1.2"
"SRC066","90","21","tropeR HarbourVest Asia Pacific VIII AIF Fund L.P.","1","521","Unfunded","3,375"
"SRC066","90","21","tropeR HarbourVest Asia Pacific VIII AIF Fund L.P.","2","573","Amount","46,631"
"SRC066","90","21","tropeR HarbourVest Asia Pacific VIII AIF Fund L.P.","3","630","Distributions","14,544"
"SRC066","90","21","tropeR HarbourVest Asia Pacific VIII AIF Fund L.P.","4","687","","46,272"
"SRC066","90","21","tropeR HarbourVest Asia Pacific VIII AIF Fund L.P.","5","757","Fair Value","1.2"
"SRC066","90","22","HarbourVest 2018 Global Feeder Fund L.P.","1","521","Unfunded","10,150"
"SRC066","90","22","HarbourVest 2018 Global Feeder Fund L.P.","2","573","Amount","59,850"
"SRC066","90","22","HarbourVest 2018 Global Feeder Fund L.P.","3","630","Distributions","30,212"
"SRC066","90","22","HarbourVest 2018 Global Feeder Fund L.P.","4","687","","72,899"
"SRC066","90","22","HarbourVest 2018 Global Feeder Fund L.P.","5","757","Fair Value","1.8"
"SRC066","90","23","HarbourVest Partners Co-Investment V Feeder Fund L.P.","1","521","Unfunded","22,500"
"SRC066","90","23","HarbourVest Partners Co-Investment V Feeder Fund L.P.","2","573","Amount","77,548"
"SRC066","90","23","HarbourVest Partners Co-Investment V Feeder Fund L.P.","3","630","Distributions","44,752"
"SRC066","90","23","HarbourVest Partners Co-Investment V Feeder Fund L.P.","4","687","","112,143"
"SRC066","90","23","HarbourVest Partners Co-Investment V Feeder Fund L.P.","5","757","Fair Value","2.8"
"SRC066","90","24","HarbourVest Real Assets IV Feeder L.P.","1","521","Unfunded","8,500"
"SRC066","90","24","HarbourVest Real Assets IV Feeder L.P.","2","573","Amount","41,500"
"SRC066","90","24","HarbourVest Real Assets IV Feeder L.P.","3","630","Distributions","16,912"
"SRC066","90","24","HarbourVest Real Assets IV Feeder L.P.","4","687","","41,390"
"SRC066","90","24","HarbourVest Real Assets IV Feeder L.P.","5","757","Fair Value","1.0"
"SRC066","90","25","ytiuqE HarbourVest 2019 Global Feeder Fund L.P.","1","521","Unfunded","26,000"
"SRC066","90","25","ytiuqE HarbourVest 2019 Global Feeder Fund L.P.","2","573","Amount","74,007"
"SRC066","90","25","ytiuqE HarbourVest 2019 Global Feeder Fund L.P.","3","630","Distributions","18,410"
"SRC066","90","25","ytiuqE HarbourVest 2019 Global Feeder Fund L.P.","4","687","","104,468"
"SRC066","90","25","ytiuqE HarbourVest 2019 Global Feeder Fund L.P.","5","757","Fair Value","2.6"
"SRC066","90","26","HarbourVest Credit Opportunities Fund II L.P.","1","521","Unfunded","1,500"
"SRC066","90","26","HarbourVest Credit Opportunities Fund II L.P.","2","573","Amount","48,500"
"SRC066","90","26","HarbourVest Credit Opportunities Fund II L.P.","3","630","Distributions","20,383"
"SRC066","90","26","HarbourVest Credit Opportunities Fund II L.P.","4","687","","43,293"
"SRC066","90","26","HarbourVest Credit Opportunities Fund II L.P.","5","757","Fair Value","1.1"
"SRC066","90","27","Dover Street X Feeder Fund L.P.","1","521","Unfunded","30,000"
"SRC066","90","27","Dover Street X Feeder Fund L.P.","2","573","Amount","120,018"
"SRC066","90","27","Dover Street X Feeder Fund L.P.","3","630","Distributions","46,853"
"SRC066","90","27","Dover Street X Feeder Fund L.P.","4","687","","134,688"
"SRC066","90","27","Dover Street X Feeder Fund L.P.","5","757","Fair Value","3.3"
"SRC066","90","28","labolG Secondary Overflow Fund IV L.P.","1","521","Unfunded","45,290"
"SRC066","90","28","labolG Secondary Overflow Fund IV L.P.","2","573","Amount","84,116"
"SRC066","90","28","labolG Secondary Overflow Fund IV L.P.","3","630","Distributions","30,870"
"SRC066","90","28","labolG Secondary Overflow Fund IV L.P.","4","687","","94,977"
"SRC066","90","28","labolG Secondary Overflow Fund IV L.P.","5","757","Fair Value","2.4"
"SRC066","90","29","HIPEP IX Feeder Fund L.P. 261,900","2","573","Amount","223,108"
"SRC066","90","29","HIPEP IX Feeder Fund L.P. 261,900","3","630","Distributions","21,284"
"SRC066","90","29","HIPEP IX Feeder Fund L.P. 261,900","4","687","","243,790"
"SRC066","90","29","HIPEP IX Feeder Fund L.P. 261,900","5","757","Fair Value","6.1"
"SRC066","90","30","HarbourVest 2020 Global Feeder Fund L.P.","1","521","Unfunded","7,750"
"SRC066","90","30","HarbourVest 2020 Global Feeder Fund L.P.","2","573","Amount","42,251"
"SRC066","90","30","HarbourVest 2020 Global Feeder Fund L.P.","3","630","Distributions","4,633"
"SRC066","90","30","HarbourVest 2020 Global Feeder Fund L.P.","4","687","","50,263"
"SRC066","90","30","HarbourVest 2020 Global Feeder Fund L.P.","5","757","Fair Value","1.2"
"SRC066","90","31","HarbourVest Partners Co-Investment VI Feeder Fund L.P.","1","521","Unfunded","18,750"
"SRC066","90","31","HarbourVest Partners Co-Investment VI Feeder Fund L.P.","2","573","Amount","106,256"
"SRC066","90","31","HarbourVest Partners Co-Investment VI Feeder Fund L.P.","3","630","Distributions","1,917"
"SRC066","90","31","HarbourVest Partners Co-Investment VI Feeder Fund L.P.","4","687","","131,532"
"SRC066","90","31","HarbourVest Partners Co-Investment VI Feeder Fund L.P.","5","757","Fair Value","3.3"
"SRC066","91","1","HarbourVest Asia Pacific 5 Feeder Fund L.P.","1","513","Unfunded","169,500"
"SRC066","91","1","HarbourVest Asia Pacific 5 Feeder Fund L.P.","2","571","Amount","130,500"
"SRC066","91","1","HarbourVest Asia Pacific 5 Feeder Fund L.P.","4","636","Distributions","1,163"
"SRC066","91","1","HarbourVest Asia Pacific 5 Feeder Fund L.P.","5","690","","145,251"
"SRC066","91","1","HarbourVest Asia Pacific 5 Feeder Fund L.P.","6","757","Fair Value","3.6"
"SRC066","91","2","HarbourVest 2021 Global Feeder Fund L.P.","1","513","Unfunded","58,122"
"SRC066","91","2","HarbourVest 2021 Global Feeder Fund L.P.","2","571","Amount","111,930"
"SRC066","91","2","HarbourVest 2021 Global Feeder Fund L.P.","4","636","Distributions","5,359"
"SRC066","91","2","HarbourVest 2021 Global Feeder Fund L.P.","5","690","","126,324"
"SRC066","91","2","HarbourVest 2021 Global Feeder Fund L.P.","6","757","Fair Value","3.1"
"SRC066","91","3","HarbourVest 2022 Global Feeder Fund L.P.","1","513","Unfunded","57,500"
"SRC066","91","3","HarbourVest 2022 Global Feeder Fund L.P.","2","571","Amount","42,500"
"SRC066","91","3","HarbourVest 2022 Global Feeder Fund L.P.","4","636","Distributions","1,185"
"SRC066","91","3","HarbourVest 2022 Global Feeder Fund L.P.","5","690","","56,597"
"SRC066","91","3","HarbourVest 2022 Global Feeder Fund L.P.","6","757","Fair Value","1.4"
"SRC066","91","4","Dover Street XI Feeder Fund L.P.","1","513","Unfunded","187,500"
"SRC066","91","4","Dover Street XI Feeder Fund L.P.","2","571","Amount","62,500"
"SRC066","91","4","Dover Street XI Feeder Fund L.P.","4","636","Distributions","5,432"
"SRC066","91","4","Dover Street XI Feeder Fund L.P.","5","690","","80,512"
"SRC066","91","4","Dover Street XI Feeder Fund L.P.","6","757","Fair Value","2.0"
"SRC066","91","5","HarbourVest Credit Opportunities III Feeder Fund L.P.","1","513","Unfunded","125,000"
"SRC066","91","5","HarbourVest Credit Opportunities III Feeder Fund L.P.","5","690","","1,143"
"SRC066","91","5","HarbourVest Credit Opportunities III Feeder Fund L.P.","6","757","Fair Value","0.0"
"SRC066","91","6","HIPEP X Feeder Fund L.P.","1","513","Unfunded","320,000"
"SRC066","91","6","HIPEP X Feeder Fund L.P.","5","690","","2,901"
"SRC066","91","6","HIPEP X Feeder Fund L.P.","6","757","Fair Value","0.1"
"SRC066","91","7","HarbourVest Infrastructure Opportunities III Feeder Fund L.P.","1","513","Unfunded","100,000"
"SRC066","91","7","HarbourVest Infrastructure Opportunities III Feeder Fund L.P.","5","690","","2,740"
"SRC066","91","7","HarbourVest Infrastructure Opportunities III Feeder Fund L.P.","6","757","Fair Value","0.1"
"SRC066","91","8","Secondary Overflow Fund V L.P.","5","690","","(97)"
"SRC066","91","8","Secondary Overflow Fund V L.P.","6","757","Fair Value","0.0"
"SRC066","91","9","HarbourVest Partners Stewardship Feeder Fund L.P.","1","513","Unfunded","27,388"
"SRC066","91","9","HarbourVest Partners Stewardship Feeder Fund L.P.","2","571","Amount","7,666"
"SRC066","91","9","HarbourVest Partners Stewardship Feeder Fund L.P.","5","690","","8,078"
"SRC066","91","9","HarbourVest Partners Stewardship Feeder Fund L.P.","6","757","Fair Value","0.2"
"SRC066","91","10","HarbourVest Private Equity Continuation Solutions Feeder Fund L.P","1","513","Unfunded","50,000"
"SRC066","91","10","HarbourVest Private Equity Continuation Solutions Feeder Fund L.P","5","690","","(262)"
"SRC066","91","10","HarbourVest Private Equity Continuation Solutions Feeder Fund L.P","6","757","Fair Value","0.0"
"SRC066","91","11","Total International/Global Funds","1","513","Unfunded","1,686,608"
"SRC066","91","11","Total International/Global Funds","2","571","Amount","2,863,130"
"SRC066","91","11","Total International/Global Funds","3","618","","2,179,464"
"SRC066","91","11","Total International/Global Funds","5","690","","2,478,766"
"SRC066","91","11","Total International/Global Funds","6","757","Fair Value","61.6"
"SRC066","91","12","Total Investments 2,452,488","2","571","Amount","5,038,265"
"SRC066","91","12","Total Investments 2,452,488","3","618","","4,025,764"
"SRC066","91","12","Total Investments 2,452,488","5","690","","4,374,601"
"SRC066","91","12","Total Investments 2,452,488","6","757","Fair Value","108.7"
"SRC066","92","1","HarbourVest Partners V-Partnership Fund L.P.","1","521","Unfunded","2,220"
"SRC066","92","1","HarbourVest Partners V-Partnership Fund L.P.","2","573","Amount","46,709"
