"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC599","19","12","Over/Under","8","663","Inception","2.5"
"SRC599","26","1","Growth Equity","1","210","Manager Allocation","53%"
"SRC599","26","1","Growth Equity","2","274","Public Equity","31%"
"SRC599","26","1","Growth Equity","6","528","Hedge Funds","1%"
"SRC599","26","1","Growth Equity","7","653","Private Markets","21%"
"SRC599","26","2","Rate Sensitive","1","210","Manager Allocation","16%"
"SRC599","26","2","Rate Sensitive","3","337","Fixed Income","16%"
"SRC599","26","3","Credit","1","210","Manager Allocation","9%"
"SRC599","26","3","Credit","4","402","Credit","4%"
"SRC599","26","3","Credit","7","653","Private Markets","5%"
"SRC599","26","4","Real Assets","1","210","Manager Allocation","15%"
"SRC599","26","4","Real Assets","2","274","Public Equity","2%"
"SRC599","26","4","Real Assets","7","653","Private Markets","3%"
"SRC599","26","4","Real Assets","8","715","Estate (Private)","10%"
"SRC599","26","5","Absolute Return","1","210","Manager Allocation","6%"
"SRC599","26","5","Absolute Return","6","528","Hedge Funds","6%"
"SRC599","26","6","Cash","1","210","Manager Allocation","1%"
"SRC599","26","6","Cash","5","465","Cash","1%"
"SRC599","26","7","Look Through Allocation","1","210","Manager Allocation","100%"
"SRC599","26","7","Look Through Allocation","2","274","Public Equity","33%"
"SRC599","26","7","Look Through Allocation","3","337","Fixed Income","16%"
"SRC599","26","7","Look Through Allocation","4","402","Credit","4%"
"SRC599","26","7","Look Through Allocation","5","465","Cash","1%"
"SRC599","26","7","Look Through Allocation","6","528","Hedge Funds","7%"
"SRC599","26","7","Look Through Allocation","7","653","Private Markets","29%"
"SRC599","26","7","Look Through Allocation","8","715","Estate (Private)","10%"
"SRC599","26","8","MEKETA.COM","8","715","Estate (Private)","26"
"SRC599","35","1","MSCI Emerging Markets","4","684","","12.0%"
"SRC599","35","2","MSCI","4","684","","11.8%"
"SRC599","35","3","MSCI","4","684","","11.5%"
"SRC599","35","4","Russell","1","534","","3000"
"SRC599","35","4","Russell","4","684","","11.0%"
"SRC599","35","5","S&P","1","534","","500"
"SRC599","35","5","S&P","4","684","","10.9%"
"SRC599","35","6","Russell","1","534","","2000"
"SRC599","35","6","Russell","3","667","","8.5%"
"SRC599","35","7","JPM GBI-EM Global Diversified","3","667","","7.6%"
"SRC599","35","8","Bloomberg High","2","628","","3.5%"
"SRC599","35","9","Bloomberg Aggregate","2","628","","1.2%"
"SRC599","35","10","Bloomberg Short-Term","2","628","","1.0%"
"SRC599","35","11","Bloomberg US","2","628","","0.5%"
"SRC599","36","1","S&P 500","4","232","June (%)","5.1"
"SRC599","36","1","S&P 500","5","300","Q2 (%)","10.9"
"SRC599","36","1","S&P 500","6","379","YTD (%)","6.2"
"SRC599","36","1","S&P 500","7","447","1 YR (%)","15.2"
"SRC599","36","1","S&P 500","8","520","3 YR (%)","19.7"
"SRC599","36","1","S&P 500","9","594","5 YR (%)","16.6"
"SRC599","36","1","S&P 500","10","670","10 YR (%)","13.6"
"SRC599","36","2","Russell","1","117","Domestic","3000"
"SRC599","36","2","Russell","4","232","June (%)","5.1"
"SRC599","36","2","Russell","5","300","Q2 (%)","11.0"
"SRC599","36","2","Russell","6","379","YTD (%)","5.8"
"SRC599","36","2","Russell","7","447","1 YR (%)","15.3"
"SRC599","36","2","Russell","8","520","3 YR (%)","19.1"
"SRC599","36","2","Russell","9","594","5 YR (%)","15.9"
"SRC599","36","2","Russell","10","670","10 YR (%)","12.9"
"SRC599","36","3","Russell","1","117","Domestic","1000"
"SRC599","36","3","Russell","4","232","June (%)","5.1"
"SRC599","36","3","Russell","5","300","Q2 (%)","11.1"
"SRC599","36","3","Russell","6","379","YTD (%)","6.1"
"SRC599","36","3","Russell","7","447","1 YR (%)","15.7"
"SRC599","36","3","Russell","8","520","3 YR (%)","19.6"
"SRC599","36","3","Russell","9","594","5 YR (%)","16.3"
"SRC599","36","3","Russell","10","670","10 YR (%)","13.3"
"SRC599","36","4","Russell","1","117","Domestic","1000"
"SRC599","36","4","Russell","4","232","June (%)","6.4"
"SRC599","36","4","Russell","5","300","Q2 (%)","17.8"
"SRC599","36","4","Russell","6","379","YTD (%)","6.1"
"SRC599","36","4","Russell","7","447","1 YR (%)","17.2"
"SRC599","36","4","Russell","8","520","3 YR (%)","25.7"
"SRC599","36","4","Russell","9","594","5 YR (%)","18.1"
"SRC599","36","4","Russell","10","670","10 YR (%)","17.0"
"SRC599","36","5","Russell","1","117","Domestic","1000"
"SRC599","36","5","Russell","4","232","June (%)","3.4"
"SRC599","36","5","Russell","5","300","Q2 (%)","3.8"
"SRC599","36","5","Russell","6","379","YTD (%)","6.0"
"SRC599","36","5","Russell","7","447","1 YR (%)","13.7"
"SRC599","36","5","Russell","8","520","3 YR (%)","12.8"
"SRC599","36","5","Russell","9","594","5 YR (%)","13.9"
"SRC599","36","5","Russell","10","670","10 YR (%)","9.2"
"SRC599","36","6","Russell","4","232","June (%)","3.7"
"SRC599","36","6","Russell","5","300","Q2 (%)","8.5"
"SRC599","36","6","Russell","6","379","YTD (%)","4.8"
"SRC599","36","6","Russell","7","447","1 YR (%)","15.2"
"SRC599","36","6","Russell","8","520","3 YR (%)","14.3"
"SRC599","36","6","Russell","9","594","5 YR (%)","13.1"
"SRC599","36","6","Russell","10","670","10 YR (%)","9.9"
"SRC599","36","7","Russell","4","232","June (%)","4.4"
"SRC599","36","7","Russell","5","300","Q2 (%)","18.2"
"SRC599","36","7","Russell","6","379","YTD (%)","9.8"
"SRC599","36","7","Russell","7","447","1 YR (%)","26.5"
"SRC599","36","7","Russell","8","520","3 YR (%)","21.4"
"SRC599","36","7","Russell","9","594","5 YR (%)","12.6"
"SRC599","36","7","Russell","10","670","10 YR (%)","12.1"
"SRC599","36","8","Russell","4","232","June (%)","3.5"
"SRC599","36","8","Russell","5","300","Q2 (%)","5.3"
"SRC599","36","8","Russell","6","379","YTD (%)","3.1"
"SRC599","36","8","Russell","7","447","1 YR (%)","11.5"
"SRC599","36","8","Russell","8","520","3 YR (%)","11.3"
"SRC599","36","8","Russell","9","594","5 YR (%)","13.7"
"SRC599","36","8","Russell","10","670","10 YR (%)","8.4"
"SRC599","36","9","Russell","1","117","Domestic","2000"
"SRC599","36","9","Russell","4","232","June (%)","5.4"
"SRC599","36","9","Russell","5","300","Q2 (%)","8.5"
"SRC599","36","9","Russell","6","379","YTD (%)","-1.8"
"SRC599","36","9","Russell","7","447","1 YR (%)","7.7"
"SRC599","36","9","Russell","8","520","3 YR (%)","10.0"
"SRC599","36","9","Russell","9","594","5 YR (%)","10.0"
"SRC599","36","9","Russell","10","670","10 YR (%)","7.1"
"SRC599","36","10","Russell","1","117","Domestic","2000"
"SRC599","36","10","Russell","4","232","June (%)","5.9"
"SRC599","36","10","Russell","5","300","Q2 (%)","12.0"
"SRC599","36","10","Russell","6","379","YTD (%)","-0.5"
"SRC599","36","10","Russell","7","447","1 YR (%)","9.7"
"SRC599","36","10","Russell","8","520","3 YR (%)","12.4"
"SRC599","36","10","Russell","9","594","5 YR (%)","7.4"
"SRC599","36","10","Russell","10","670","10 YR (%)","7.1"
"SRC599","36","11","Russell","1","117","Domestic","2000"
"SRC599","36","11","Russell","4","232","June (%)","4.9"
"SRC599","36","11","Russell","5","300","Q2 (%)","5.0"
"SRC599","36","11","Russell","6","379","YTD (%)","-3.2"
"SRC599","36","11","Russell","7","447","1 YR (%)","5.5"
"SRC599","36","11","Russell","8","520","3 YR (%)","7.4"
"SRC599","36","11","Russell","9","594","5 YR (%)","12.5"
"SRC599","36","11","Russell","10","670","10 YR (%)","6.7"
"SRC599","36","12","US Equities:","3","210","","3000"
"SRC599","36","13","→ Small cap","3","210","stocks due to strong","2000)"
"SRC599","37","1","→","2","107","","(-7.9%)"
"SRC599","37","1","→","4","268","","(-6.6%)"
"SRC599","37","2","1 Source:","3","160","","30, 2025."
"SRC599","37","3","MEKETA.COM","6","710","","37"
"SRC599","38","1","MSCI ACWI Ex US","1","285","June","3.4"
"SRC599","38","1","MSCI ACWI Ex US","2","351","Foreign Q2","12.0"
"SRC599","38","1","MSCI ACWI Ex US","3","422","Returns1 YTD","17.9"
"SRC599","38","1","MSCI ACWI Ex US","4","493","1 YR","17.7"
"SRC599","38","1","MSCI ACWI Ex US","5","564","3 YR","14.0"
"SRC599","38","1","MSCI ACWI Ex US","6","638","5 YR","10.1"
"SRC599","38","1","MSCI ACWI Ex US","7","712","10 YR","6.1"
"SRC599","38","2","MSCI EAFE","1","285","June","2.2"
"SRC599","38","2","MSCI EAFE","2","351","Foreign Q2","11.8"
"SRC599","38","2","MSCI EAFE","3","422","Returns1 YTD","19.4"
"SRC599","38","2","MSCI EAFE","4","493","1 YR","17.7"
"SRC599","38","2","MSCI EAFE","5","564","3 YR","16.0"
"SRC599","38","2","MSCI EAFE","6","638","5 YR","11.1"
"SRC599","38","2","MSCI EAFE","7","712","10 YR","6.5"
"SRC599","38","3","MSCI EAFE (Local Currency)","1","285","June","0.2"
"SRC599","38","3","MSCI EAFE (Local Currency)","2","351","Foreign Q2","4.8"
"SRC599","38","3","MSCI EAFE (Local Currency)","3","422","Returns1 YTD","7.8"
"SRC599","38","3","MSCI EAFE (Local Currency)","4","493","1 YR","8.0"
"SRC599","38","3","MSCI EAFE (Local Currency)","5","564","3 YR","13.5"
"SRC599","38","3","MSCI EAFE (Local Currency)","6","638","5 YR","11.6"
"SRC599","38","3","MSCI EAFE (Local Currency)","7","712","10 YR","7.0"
"SRC599","38","4","MSCI EAFE Small Cap","1","285","June","4.3"
"SRC599","38","4","MSCI EAFE Small Cap","2","351","Foreign Q2","16.6"
"SRC599","38","4","MSCI EAFE Small Cap","3","422","Returns1 YTD","20.9"
"SRC599","38","4","MSCI EAFE Small Cap","4","493","1 YR","22.5"
"SRC599","38","4","MSCI EAFE Small Cap","5","564","3 YR","13.3"
"SRC599","38","4","MSCI EAFE Small Cap","6","638","5 YR","9.3"
"SRC599","38","4","MSCI EAFE Small Cap","7","712","10 YR","6.5"
"SRC599","38","5","MSCI Emerging Markets","1","285","June","6.0"
"SRC599","38","5","MSCI Emerging Markets","2","351","Foreign Q2","12.0"
"SRC599","38","5","MSCI Emerging Markets","3","422","Returns1 YTD","15.3"
"SRC599","38","5","MSCI Emerging Markets","4","493","1 YR","15.3"
"SRC599","38","5","MSCI Emerging Markets","5","564","3 YR","9.7"
"SRC599","38","5","MSCI Emerging Markets","6","638","5 YR","6.8"
"SRC599","38","5","MSCI Emerging Markets","7","712","10 YR","4.8"
"SRC599","38","6","MSCI Emerging Markets (Local Currency)","1","285","June","4.9"
"SRC599","38","6","MSCI Emerging Markets (Local Currency)","2","351","Foreign Q2","7.9"
"SRC599","38","6","MSCI Emerging Markets (Local Currency)","3","422","Returns1 YTD","10.8"
"SRC599","38","6","MSCI Emerging Markets (Local Currency)","4","493","1 YR","12.9"
"SRC599","38","6","MSCI Emerging Markets (Local Currency)","5","564","3 YR","10.4"
"SRC599","38","6","MSCI Emerging Markets (Local Currency)","6","638","5 YR","7.9"
"SRC599","38","6","MSCI Emerging Markets (Local Currency)","7","712","10 YR","6.5"
"SRC599","38","7","MSCI EM ex China","1","285","June","7.0"
"SRC599","38","7","MSCI EM ex China","2","351","Foreign Q2","16.5"
"SRC599","38","7","MSCI EM ex China","3","422","Returns1 YTD","14.5"
"SRC599","38","7","MSCI EM ex China","4","493","1 YR","9.4"
"SRC599","38","7","MSCI EM ex China","5","564","3 YR","13.2"
"SRC599","38","7","MSCI EM ex China","6","638","5 YR","11.3"
"SRC599","38","7","MSCI EM ex China","7","712","10 YR","6.2"
"SRC599","38","8","MSCI China","1","285","June","3.7"
"SRC599","38","8","MSCI China","2","351","Foreign Q2","2.0"
"SRC599","38","8","MSCI China","3","422","Returns1 YTD","17.3"
"SRC599","38","8","MSCI China","4","493","1 YR","33.8"
"SRC599","38","8","MSCI China","5","564","3 YR","3.1"
"SRC599","38","8","MSCI China","6","638","5 YR","-1.0"
"SRC599","38","8","MSCI China","7","712","10 YR","2.1"
"SRC599","38","9","MEKETA.COM","7","712","10 YR","38"
"SRC599","40","1","Bloomberg Universal","1","254","June","1.6"
"SRC599","40","1","Bloomberg Universal","2","312","Q2","1.4"
"SRC599","40","1","Bloomberg Universal","3","371","YTD","4.1"
"SRC599","40","1","Bloomberg Universal","4","429","1 YR","6.5"
"SRC599","40","1","Bloomberg Universal","5","488","3 YR","3.3"
"SRC599","40","1","Bloomberg Universal","6","546","5 YR","-0.1"
"SRC599","40","1","Bloomberg Universal","7","605","10 YR","2.1"
"SRC599","40","1","Bloomberg Universal","8","663","Yield","4.7"
"SRC599","40","1","Bloomberg Universal","9","722","Duration","5.9"
"SRC599","40","2","Bloomberg Aggregate","1","254","June","1.5"
"SRC599","40","2","Bloomberg Aggregate","2","312","Q2","1.2"
"SRC599","40","2","Bloomberg Aggregate","3","371","YTD","4.0"
"SRC599","40","2","Bloomberg Aggregate","4","429","1 YR","6.1"
"SRC599","40","2","Bloomberg Aggregate","5","488","3 YR","2.5"
"SRC599","40","2","Bloomberg Aggregate","6","546","5 YR","-0.7"
"SRC599","40","2","Bloomberg Aggregate","7","605","10 YR","1.8"
"SRC599","40","2","Bloomberg Aggregate","8","663","Yield","4.5"
"SRC599","40","2","Bloomberg Aggregate","9","722","Duration","6.1"
"SRC599","40","3","Bloomberg US TIPS","1","254","June","1.0"
"SRC599","40","3","Bloomberg US TIPS","2","312","Q2","0.5"
"SRC599","40","3","Bloomberg US TIPS","3","371","YTD","4.7"
"SRC599","40","3","Bloomberg US TIPS","4","429","1 YR","5.8"
"SRC599","40","3","Bloomberg US TIPS","5","488","3 YR","2.3"
"SRC599","40","3","Bloomberg US TIPS","6","546","5 YR","1.6"
"SRC599","40","3","Bloomberg US TIPS","7","605","10 YR","2.7"
"SRC599","40","3","Bloomberg US TIPS","8","663","Yield","4.1"
"SRC599","40","3","Bloomberg US TIPS","9","722","Duration","6.5"
"SRC599","40","4","Bloomberg Short-term TIPS","1","254","June","0.5"
"SRC599","40","4","Bloomberg Short-term TIPS","2","312","Q2","1.0"
"SRC599","40","4","Bloomberg Short-term TIPS","3","371","YTD","4.0"
"SRC599","40","4","Bloomberg Short-term TIPS","4","429","1 YR","6.5"
"SRC599","40","4","Bloomberg Short-term TIPS","5","488","3 YR","3.9"
"SRC599","40","4","Bloomberg Short-term TIPS","6","546","5 YR","3.8"
"SRC599","40","4","Bloomberg Short-term TIPS","7","605","10 YR","2.9"
"SRC599","40","4","Bloomberg Short-term TIPS","8","663","Yield","3.9"
"SRC599","40","4","Bloomberg Short-term TIPS","9","722","Duration","2.4"
"SRC599","40","5","Bloomberg US Long Treasury","1","254","June","2.5"
"SRC599","40","5","Bloomberg US Long Treasury","2","312","Q2","-1.5"
"SRC599","40","5","Bloomberg US Long Treasury","3","371","YTD","3.1"
"SRC599","40","5","Bloomberg US Long Treasury","4","429","1 YR","1.6"
"SRC599","40","5","Bloomberg US Long Treasury","5","488","3 YR","-3.7"
"SRC599","40","5","Bloomberg US Long Treasury","6","546","5 YR","-8.2"
"SRC599","40","5","Bloomberg US Long Treasury","7","605","10 YR","0.1"
"SRC599","40","5","Bloomberg US Long Treasury","8","663","Yield","4.8"
"SRC599","40","5","Bloomberg US Long Treasury","9","722","Duration","14.7"
"SRC599","40","6","Bloomberg High Yield","1","254","June","1.8"
"SRC599","40","6","Bloomberg High Yield","2","312","Q2","3.5"
"SRC599","40","6","Bloomberg High Yield","3","371","YTD","4.6"
"SRC599","40","6","Bloomberg High Yield","4","429","1 YR","10.3"
"SRC599","40","6","Bloomberg High Yield","5","488","3 YR","9.9"
"SRC599","40","6","Bloomberg High Yield","6","546","5 YR","6.0"
"SRC599","40","6","Bloomberg High Yield","7","605","10 YR","5.4"
"SRC599","40","6","Bloomberg High Yield","8","663","Yield","7.1"
"SRC599","40","6","Bloomberg High Yield","9","722","Duration","3.2"
"SRC599","40","7","JPM GBI-EM Global Diversified (USD)","1","254","June","2.8"
"SRC599","40","7","JPM GBI-EM Global Diversified (USD)","2","312","Q2","7.6"
"SRC599","40","7","JPM GBI-EM Global Diversified (USD)","3","371","YTD","12.3"
"SRC599","40","7","JPM GBI-EM Global Diversified (USD)","4","429","1 YR","13.8"
"SRC599","40","7","JPM GBI-EM Global Diversified (USD)","5","488","3 YR","8.5"
"SRC599","40","7","JPM GBI-EM Global Diversified (USD)","6","546","5 YR","1.9"
"SRC599","40","7","JPM GBI-EM Global Diversified (USD)","7","605","10 YR","2.1"
"SRC599","40","8","MEKETA.COM","9","722","Duration","40"
"SRC599","42","1","1 Source:","4","434","","30, 2025."
"SRC599","42","2","2 Source:","2","145","","30, 2025."
"SRC599","46","1","→ After its recent decline, inflation in the eurozone rose to","1","404","","2%"
"SRC599","46","2","→ The potential impact of future tariffs has complicated the","2","726","","3.5%"
"SRC599","46","3","in May driven by food prices with the cost of rice up over","1","404","","100%"
"SRC599","47","1","The unemployment","2","600","","2024."
"SRC599","47","2","government. The federal","2","600","","69,000"
"SRC599","47","3","1 Source: FRED and BLS. Data is as of June","1","173","","30, 2025."
"SRC599","50","1","slightly higher (+1.3%) in","1","213","growth forecast","2025."
"SRC599","50","2","truce with the US lowering","2","505","resilient if growth continue to be","145%"
"SRC599","50","3","China agreed to lower its","1","213","forward will companies","125%"
"SRC599","64","1","“basis book.” For","2","254","","$5"
"SRC599","64","1","“basis book.” For","4","377","","$100"
"SRC599","64","2","of the bond—and","6","729","","$100"
"SRC599","64","3","for the bond that","2","254","","$95."
"SRC599","64","3","for the bond that","5","511","","5%"
"SRC599","64","4","simple and approximate","2","254","","5%"
"SRC599","64","4","simple and approximate","5","511","","1%"
