"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC051","49","5","Apartments Austin, TX","3","279","Building","59,725"
"SRC051","49","5","Apartments Austin, TX","4","327","Land Improvements","(2,444)"
"SRC051","49","5","Apartments Austin, TX","5","367","Building Improvements","12,857"
"SRC051","49","5","Apartments Austin, TX","6","409","Land Improvements","7,121"
"SRC051","49","5","Apartments Austin, TX","7","449","Building Improvements","72,582"
"SRC051","49","5","Apartments Austin, TX","8","485","Total","79,703"
"SRC051","49","5","Apartments Austin, TX","9","529","Accumulated Depreciation(1)","(8,135)"
"SRC051","49","5","Apartments Austin, TX","10","557","Year Acquired","2021"
"SRC051","49","6","Various Properties (2) Brunswick, GA","1","191","Encumbrances","35,823"
"SRC051","49","6","Various Properties (2) Brunswick, GA","2","240","Land Improvements","7,529"
"SRC051","49","6","Various Properties (2) Brunswick, GA","3","279","Building","47,011"
"SRC051","49","6","Various Properties (2) Brunswick, GA","4","327","Land Improvements","974"
"SRC051","49","6","Various Properties (2) Brunswick, GA","5","367","Building Improvements","5,952"
"SRC051","49","6","Various Properties (2) Brunswick, GA","6","409","Land Improvements","8,503"
"SRC051","49","6","Various Properties (2) Brunswick, GA","7","449","Building Improvements","52,963"
"SRC051","49","6","Various Properties (2) Brunswick, GA","8","485","Total","61,466"
"SRC051","49","6","Various Properties (2) Brunswick, GA","9","529","Accumulated Depreciation(1)","(8,105)"
"SRC051","49","6","Various Properties (2) Brunswick, GA","10","557","Year Acquired","2021"
"SRC051","49","7","Lodge at Mallard Creek Charlotte, NC","1","191","Encumbrances","35,524"
"SRC051","49","7","Lodge at Mallard Creek Charlotte, NC","2","240","Land Improvements","7,816"
"SRC051","49","7","Lodge at Mallard Creek Charlotte, NC","3","279","Building","48,785"
"SRC051","49","7","Lodge at Mallard Creek Charlotte, NC","4","327","Land Improvements","(1,257)"
"SRC051","49","7","Lodge at Mallard Creek Charlotte, NC","5","367","Building Improvements","9,644"
"SRC051","49","7","Lodge at Mallard Creek Charlotte, NC","6","409","Land Improvements","6,559"
"SRC051","49","7","Lodge at Mallard Creek Charlotte, NC","7","449","Building Improvements","58,429"
"SRC051","49","7","Lodge at Mallard Creek Charlotte, NC","8","485","Total","64,988"
"SRC051","49","7","Lodge at Mallard Creek Charlotte, NC","9","529","Accumulated Depreciation(1)","(7,014)"
"SRC051","49","7","Lodge at Mallard Creek Charlotte, NC","10","557","Year Acquired","2021"
"SRC051","49","8","GA","1","191","Encumbrances","22,951"
"SRC051","49","8","GA","2","240","Land Improvements","4,837"
"SRC051","49","8","GA","3","279","Building","30,158"
"SRC051","49","8","GA","4","327","Land Improvements","600"
"SRC051","49","8","GA","5","367","Building Improvements","4,178"
"SRC051","49","8","GA","6","409","Land Improvements","5,437"
"SRC051","49","8","GA","7","449","Building Improvements","34,336"
"SRC051","49","8","GA","8","485","Total","39,773"
"SRC051","49","8","GA","9","529","Accumulated Depreciation(1)","(4,509)"
"SRC051","49","8","GA","10","557","Year Acquired","2021"
"SRC051","49","9","Various Properties (4) Everett, WA","1","191","Encumbrances","137,405"
"SRC051","49","9","Various Properties (4) Everett, WA","2","240","Land Improvements","31,576"
"SRC051","49","9","Various Properties (4) Everett, WA","3","279","Building","198,984"
"SRC051","49","9","Various Properties (4) Everett, WA","4","327","Land Improvements","(1,960)"
"SRC051","49","9","Various Properties (4) Everett, WA","5","367","Building Improvements","28,693"
"SRC051","49","9","Various Properties (4) Everett, WA","6","409","Land Improvements","29,616"
"SRC051","49","9","Various Properties (4) Everett, WA","7","449","Building Improvements","227,677"
"SRC051","49","9","Various Properties (4) Everett, WA","8","485","Total","257,293"
"SRC051","49","9","Various Properties (4) Everett, WA","9","529","Accumulated Depreciation(1)","(22,939)"
"SRC051","49","9","Various Properties (4) Everett, WA","10","557","Year Acquired","2021"
"SRC051","49","10","Towne Creek Gainesville, GA","1","191","Encumbrances","15,766"
"SRC051","49","10","Towne Creek Gainesville, GA","2","240","Land Improvements","3,307"
"SRC051","49","10","Towne Creek Gainesville, GA","3","279","Building","20,549"
"SRC051","49","10","Towne Creek Gainesville, GA","4","327","Land Improvements","1,331"
"SRC051","49","10","Towne Creek Gainesville, GA","5","367","Building Improvements","2,306"
"SRC051","49","10","Towne Creek Gainesville, GA","6","409","Land Improvements","4,638"
"SRC051","49","10","Towne Creek Gainesville, GA","7","449","Building Improvements","22,855"
"SRC051","49","10","Towne Creek Gainesville, GA","8","485","Total","27,493"
"SRC051","49","10","Towne Creek Gainesville, GA","9","529","Accumulated Depreciation(1)","(2,973)"
"SRC051","49","10","Towne Creek Gainesville, GA","10","557","Year Acquired","2021"
"SRC051","49","11","Icon on the Greenway Gastonia, NC","1","191","Encumbrances","24,747"
"SRC051","49","11","Icon on the Greenway Gastonia, NC","2","240","Land Improvements","5,110"
"SRC051","49","11","Icon on the Greenway Gastonia, NC","3","279","Building","31,932"
"SRC051","49","11","Icon on the Greenway Gastonia, NC","4","327","Land Improvements","(1,696)"
"SRC051","49","11","Icon on the Greenway Gastonia, NC","5","367","Building Improvements","6,808"
"SRC051","49","11","Icon on the Greenway Gastonia, NC","6","409","Land Improvements","3,414"
"SRC051","49","11","Icon on the Greenway Gastonia, NC","7","449","Building Improvements","38,740"
"SRC051","49","11","Icon on the Greenway Gastonia, NC","8","485","Total","42,154"
"SRC051","49","11","Icon on the Greenway Gastonia, NC","9","529","Accumulated Depreciation(1)","(4,954)"
"SRC051","49","11","Icon on the Greenway Gastonia, NC","10","557","Year Acquired","2021"
"SRC051","49","12","Woodland Park Apartments Greensboro, NC","1","191","Encumbrances","18,173"
"SRC051","49","12","Woodland Park Apartments Greensboro, NC","2","240","Land Improvements","3,484"
"SRC051","49","12","Woodland Park Apartments Greensboro, NC","3","279","Building","27,201"
"SRC051","49","12","Woodland Park Apartments Greensboro, NC","4","327","Land Improvements","1,557"
"SRC051","49","12","Woodland Park Apartments Greensboro, NC","5","367","Building Improvements","(2,668)"
"SRC051","49","12","Woodland Park Apartments Greensboro, NC","6","409","Land Improvements","5,041"
"SRC051","49","12","Woodland Park Apartments Greensboro, NC","7","449","Building Improvements","24,533"
"SRC051","49","12","Woodland Park Apartments Greensboro, NC","8","485","Total","29,574"
"SRC051","49","12","Woodland Park Apartments Greensboro, NC","9","529","Accumulated Depreciation(1)","(3,856)"
"SRC051","49","12","Woodland Park Apartments Greensboro, NC","10","557","Year Acquired","2021"
"SRC051","49","13","Apartments Greenville, SC","1","191","Encumbrances","15,267"
"SRC051","49","13","Apartments Greenville, SC","2","240","Land Improvements","3,266"
"SRC051","49","13","Apartments Greenville, SC","3","279","Building","20,401"
"SRC051","49","13","Apartments Greenville, SC","4","327","Land Improvements","585"
"SRC051","49","13","Apartments Greenville, SC","5","367","Building Improvements","2,371"
"SRC051","49","13","Apartments Greenville, SC","6","409","Land Improvements","3,851"
"SRC051","49","13","Apartments Greenville, SC","7","449","Building Improvements","22,772"
"SRC051","49","13","Apartments Greenville, SC","8","485","Total","26,623"
"SRC051","49","13","Apartments Greenville, SC","9","529","Accumulated Depreciation(1)","(3,558)"
"SRC051","49","13","Apartments Greenville, SC","10","557","Year Acquired","2021"
"SRC051","49","14","Audubon Park Apartments Hanahan, SC","1","191","Encumbrances","26,144"
"SRC051","49","14","Audubon Park Apartments Hanahan, SC","2","240","Land Improvements","5,397"
"SRC051","49","14","Audubon Park Apartments Hanahan, SC","3","279","Building","33,706"
"SRC051","49","14","Audubon Park Apartments Hanahan, SC","4","327","Land Improvements","(207)"
"SRC051","49","14","Audubon Park Apartments Hanahan, SC","5","367","Building Improvements","5,415"
"SRC051","49","14","Audubon Park Apartments Hanahan, SC","6","409","Land Improvements","5,190"
"SRC051","49","14","Audubon Park Apartments Hanahan, SC","7","449","Building Improvements","39,121"
"SRC051","49","14","Audubon Park Apartments Hanahan, SC","8","485","Total","44,311"
"SRC051","49","14","Audubon Park Apartments Hanahan, SC","9","529","Accumulated Depreciation(1)","(4,860)"
"SRC051","49","14","Audubon Park Apartments Hanahan, SC","10","557","Year Acquired","2021"
"SRC051","49","15","Apartments Hermitage, TN","1","191","Encumbrances","25,745"
"SRC051","49","15","Apartments Hermitage, TN","2","240","Land Improvements","5,616"
"SRC051","49","15","Apartments Hermitage, TN","3","279","Building","64,899"
"SRC051","49","15","Apartments Hermitage, TN","4","327","Land Improvements","(1,067)"
"SRC051","49","15","Apartments Hermitage, TN","5","367","Building Improvements","(22,753)"
"SRC051","49","15","Apartments Hermitage, TN","6","409","Land Improvements","4,549"
"SRC051","49","15","Apartments Hermitage, TN","7","449","Building Improvements","42,146"
"SRC051","49","15","Apartments Hermitage, TN","8","485","Total","46,695"
"SRC051","49","15","Apartments Hermitage, TN","9","529","Accumulated Depreciation(1)","(5,072)"
"SRC051","49","15","Apartments Hermitage, TN","10","557","Year Acquired","2021"
"SRC051","49","16","Various Properties (2) High Point, NC","1","191","Encumbrances","33,187"
"SRC051","49","16","Various Properties (2) High Point, NC","2","240","Land Improvements","5,848"
"SRC051","49","16","Various Properties (2) High Point, NC","3","279","Building","36,515"
"SRC051","49","16","Various Properties (2) High Point, NC","4","327","Land Improvements","(517)"
"SRC051","49","16","Various Properties (2) High Point, NC","5","367","Building Improvements","5,473"
"SRC051","49","16","Various Properties (2) High Point, NC","6","409","Land Improvements","5,331"
"SRC051","49","16","Various Properties (2) High Point, NC","7","449","Building Improvements","41,988"
"SRC051","49","16","Various Properties (2) High Point, NC","8","485","Total","47,319"
"SRC051","49","16","Various Properties (2) High Point, NC","9","529","Accumulated Depreciation(1)","(5,980)"
"SRC051","49","16","Various Properties (2) High Point, NC","10","557","Year Acquired","2021"
"SRC051","49","17","Apartments Hixson, TN","1","191","Encumbrances","17,463"
"SRC051","49","17","Apartments Hixson, TN","2","240","Land Improvements","3,621"
"SRC051","49","17","Apartments Hixson, TN","3","279","Building","41,985"
"SRC051","49","17","Apartments Hixson, TN","4","327","Land Improvements","(304)"
"SRC051","49","17","Apartments Hixson, TN","5","367","Building Improvements","(15,473)"
"SRC051","49","17","Apartments Hixson, TN","6","409","Land Improvements","3,317"
"SRC051","49","17","Apartments Hixson, TN","7","449","Building Improvements","26,512"
"SRC051","49","17","Apartments Hixson, TN","8","485","Total","29,829"
"SRC051","49","17","Apartments Hixson, TN","9","529","Accumulated Depreciation(1)","(3,363)"
"SRC051","49","17","Apartments Hixson, TN","10","557","Year Acquired","2021"
"SRC051","49","18","Revival on Main Kennesaw, GA","1","191","Encumbrances","47,897"
"SRC051","49","18","Revival on Main Kennesaw, GA","2","240","Land Improvements","9,920"
"SRC051","49","18","Revival on Main Kennesaw, GA","3","279","Building","61,794"
"SRC051","49","18","Revival on Main Kennesaw, GA","4","327","Land Improvements","(2,263)"
"SRC051","49","18","Revival on Main Kennesaw, GA","5","367","Building Improvements","11,819"
"SRC051","49","18","Revival on Main Kennesaw, GA","6","409","Land Improvements","7,657"
"SRC051","49","18","Revival on Main Kennesaw, GA","7","449","Building Improvements","73,613"
"SRC051","49","18","Revival on Main Kennesaw, GA","8","485","Total","81,270"
"SRC051","49","18","Revival on Main Kennesaw, GA","9","529","Accumulated Depreciation(1)","(7,026)"
"SRC051","49","18","Revival on Main Kennesaw, GA","10","557","Year Acquired","2021"
"SRC051","49","19","Various Properties (2) Knoxville, TN","1","191","Encumbrances","138,503"
"SRC051","49","19","Various Properties (2) Knoxville, TN","2","240","Land Improvements","29,131"
"SRC051","49","19","Various Properties (2) Knoxville, TN","3","279","Building","337,357"
"SRC051","49","19","Various Properties (2) Knoxville, TN","4","327","Land Improvements","6,268"
"SRC051","49","19","Various Properties (2) Knoxville, TN","5","367","Building Improvements","(132,374)"
"SRC051","49","19","Various Properties (2) Knoxville, TN","6","409","Land Improvements","35,399"
"SRC051","49","19","Various Properties (2) Knoxville, TN","7","449","Building Improvements","204,983"
"SRC051","49","19","Various Properties (2) Knoxville, TN","8","485","Total","240,382"
"SRC051","49","19","Various Properties (2) Knoxville, TN","9","529","Accumulated Depreciation(1)","(31,339)"
"SRC051","49","19","Various Properties (2) Knoxville, TN","10","557","Year Acquired","2021"
"SRC051","49","20","Lee's Crossing La Grange, GA","1","191","Encumbrances","28,738"
"SRC051","49","20","Lee's Crossing La Grange, GA","2","240","Land Improvements","6,053"
"SRC051","49","20","Lee's Crossing La Grange, GA","3","279","Building","37,698"
"SRC051","49","20","Lee's Crossing La Grange, GA","4","327","Land Improvements","882"
"SRC051","49","20","Lee's Crossing La Grange, GA","5","367","Building Improvements","6,095"
"SRC051","49","20","Lee's Crossing La Grange, GA","6","409","Land Improvements","6,935"
"SRC051","49","20","Lee's Crossing La Grange, GA","7","449","Building Improvements","43,793"
"SRC051","49","20","Lee's Crossing La Grange, GA","8","485","Total","50,728"
"SRC051","49","20","Lee's Crossing La Grange, GA","9","529","Accumulated Depreciation(1)","(6,218)"
"SRC051","49","20","Lee's Crossing La Grange, GA","10","557","Year Acquired","2021"
"SRC051","49","21","Apartments GA","1","191","Encumbrances","39,914"
"SRC051","49","21","Apartments GA","2","240","Land Improvements","8,390"
"SRC051","49","21","Apartments GA","3","279","Building","52,333"
"SRC051","49","21","Apartments GA","4","327","Land Improvements","4,520"
"SRC051","49","21","Apartments GA","5","367","Building Improvements","2,844"
"SRC051","49","21","Apartments GA","6","409","Land Improvements","12,910"
"SRC051","49","21","Apartments GA","7","449","Building Improvements","55,177"
"SRC051","49","21","Apartments GA","8","485","Total","68,087"
"SRC051","49","21","Apartments GA","9","529","Accumulated Depreciation(1)","(7,708)"
"SRC051","49","21","Apartments GA","10","557","Year Acquired","2021"
"SRC051","49","22","Racquet Club Lexington, KY","1","191","Encumbrances","34,027"
"SRC051","49","22","Racquet Club Lexington, KY","2","240","Land Improvements","8,663"
"SRC051","49","22","Racquet Club Lexington, KY","3","279","Building","53,959"
"SRC051","49","22","Racquet Club Lexington, KY","4","327","Land Improvements","2,563"
"SRC051","49","22","Racquet Club Lexington, KY","5","367","Building Improvements","7,435"
"SRC051","49","22","Racquet Club Lexington, KY","6","409","Land Improvements","11,226"
"SRC051","49","22","Racquet Club Lexington, KY","7","449","Building Improvements","61,394"
"SRC051","49","22","Racquet Club Lexington, KY","8","485","Total","72,620"
"SRC051","49","22","Racquet Club Lexington, KY","9","529","Accumulated Depreciation(1)","(8,005)"
"SRC051","49","22","Racquet Club Lexington, KY","10","557","Year Acquired","2021"
"SRC051","49","23","Nickel Creek Lynnwood, WA","1","191","Encumbrances","33,229"
"SRC051","49","23","Nickel Creek Lynnwood, WA","2","240","Land Improvements","8,062"
"SRC051","49","23","Nickel Creek Lynnwood, WA","3","279","Building","50,855"
"SRC051","49","23","Nickel Creek Lynnwood, WA","4","327","Land Improvements","(558)"
"SRC051","49","23","Nickel Creek Lynnwood, WA","5","367","Building Improvements","9,433"
"SRC051","49","23","Nickel Creek Lynnwood, WA","6","409","Land Improvements","7,504"
"SRC051","49","23","Nickel Creek Lynnwood, WA","7","449","Building Improvements","60,288"
"SRC051","49","23","Nickel Creek Lynnwood, WA","8","485","Total","67,792"
"SRC051","49","23","Nickel Creek Lynnwood, WA","9","529","Accumulated Depreciation(1)","(5,995)"
"SRC051","49","23","Nickel Creek Lynnwood, WA","10","557","Year Acquired","2021"
"SRC051","49","24","Northwood Apartments Macon, GA","1","191","Encumbrances","20,955"
"SRC051","49","24","Northwood Apartments Macon, GA","2","240","Land Improvements","4,400"
"SRC051","49","24","Northwood Apartments Macon, GA","3","279","Building","27,497"
"SRC051","49","24","Northwood Apartments Macon, GA","4","327","Land Improvements","321"
"SRC051","49","24","Northwood Apartments Macon, GA","5","367","Building Improvements","3,710"
"SRC051","49","24","Northwood Apartments Macon, GA","6","409","Land Improvements","4,721"
"SRC051","49","24","Northwood Apartments Macon, GA","7","449","Building Improvements","31,207"
"SRC051","49","24","Northwood Apartments Macon, GA","8","485","Total","35,928"
"SRC051","49","24","Northwood Apartments Macon, GA","9","529","Accumulated Depreciation(1)","(4,587)"
"SRC051","49","24","Northwood Apartments Macon, GA","10","557","Year Acquired","2021"
"SRC051","49","25","Falls at Sope Creek Marietta, GA","1","191","Encumbrances","60,171"
"SRC051","49","25","Falls at Sope Creek Marietta, GA","2","240","Land Improvements","12,667"
"SRC051","49","25","Falls at Sope Creek Marietta, GA","3","279","Building","78,943"
"SRC051","49","25","Falls at Sope Creek Marietta, GA","4","327","Land Improvements","(98)"
"SRC051","49","25","Falls at Sope Creek Marietta, GA","5","367","Building Improvements","13,088"
"SRC051","49","25","Falls at Sope Creek Marietta, GA","6","409","Land Improvements","12,569"
"SRC051","49","25","Falls at Sope Creek Marietta, GA","7","449","Building Improvements","92,031"
"SRC051","49","25","Falls at Sope Creek Marietta, GA","8","485","Total","104,600"
"SRC051","49","25","Falls at Sope Creek Marietta, GA","9","529","Accumulated Depreciation(1)","(10,049)"
"SRC051","49","25","Falls at Sope Creek Marietta, GA","10","557","Year Acquired","2021"
"SRC051","49","26","Apartments Mauldin, SC","1","191","Encumbrances","27,341"
"SRC051","49","26","Apartments Mauldin, SC","2","240","Land Improvements","5,548"
"SRC051","49","26","Apartments Mauldin, SC","3","279","Building","42,280"
"SRC051","49","26","Apartments Mauldin, SC","4","327","Land Improvements","679"
"SRC051","49","26","Apartments Mauldin, SC","5","367","Building Improvements","(2,808)"
"SRC051","49","26","Apartments Mauldin, SC","6","409","Land Improvements","6,227"
"SRC051","49","26","Apartments Mauldin, SC","7","449","Building Improvements","39,472"
"SRC051","49","26","Apartments Mauldin, SC","8","485","Total","45,699"
"SRC051","49","26","Apartments Mauldin, SC","9","529","Accumulated Depreciation(1)","(5,937)"
"SRC051","49","26","Apartments Mauldin, SC","10","557","Year Acquired","2021"
"SRC051","49","27","Apartments Murieta, CA","1","191","Encumbrances","83,122"
"SRC051","49","27","Apartments Murieta, CA","2","240","Land Improvements","18,884"
"SRC051","49","27","Apartments Murieta, CA","3","279","Building","117,823"
"SRC051","49","27","Apartments Murieta, CA","4","327","Land Improvements","(897)"
"SRC051","49","27","Apartments Murieta, CA","5","367","Building Improvements","18,780"
"SRC051","49","27","Apartments Murieta, CA","6","409","Land Improvements","17,987"
"SRC051","49","27","Apartments Murieta, CA","7","449","Building Improvements","136,603"
"SRC051","49","27","Apartments Murieta, CA","8","485","Total","154,590"
"SRC051","49","27","Apartments Murieta, CA","9","529","Accumulated Depreciation(1)","(15,472)"
"SRC051","49","27","Apartments Murieta, CA","10","557","Year Acquired","2021"
"SRC051","49","28","Apartments Nashville, TN","1","191","Encumbrances","31,233"
"SRC051","49","28","Apartments Nashville, TN","2","240","Land Improvements","6,531"
"SRC051","49","28","Apartments Nashville, TN","3","279","Building","75,691"
"SRC051","49","28","Apartments Nashville, TN","4","327","Land Improvements","(2,562)"
"SRC051","49","28","Apartments Nashville, TN","5","367","Building Improvements","(25,067)"
"SRC051","49","28","Apartments Nashville, TN","6","409","Land Improvements","3,969"
"SRC051","49","28","Apartments Nashville, TN","7","449","Building Improvements","50,624"
"SRC051","49","28","Apartments Nashville, TN","8","485","Total","54,593"
"SRC051","49","28","Apartments Nashville, TN","9","529","Accumulated Depreciation(1)","(5,498)"
"SRC051","49","28","Apartments Nashville, TN","10","557","Year Acquired","2021"
"SRC051","49","29","Apartments New Bern, NC","1","191","Encumbrances","23,849"
"SRC051","49","29","Apartments New Bern, NC","2","240","Land Improvements","5,261"
"SRC051","49","29","Apartments New Bern, NC","3","279","Building","32,819"
"SRC051","49","29","Apartments New Bern, NC","4","327","Land Improvements","(1,846)"
"SRC051","49","29","Apartments New Bern, NC","5","367","Building Improvements","7,085"
"SRC051","49","29","Apartments New Bern, NC","6","409","Land Improvements","3,415"
"SRC051","49","29","Apartments New Bern, NC","7","449","Building Improvements","39,904"
"SRC051","49","29","Apartments New Bern, NC","8","485","Total","43,319"
"SRC051","49","29","Apartments New Bern, NC","9","529","Accumulated Depreciation(1)","(5,198)"
"SRC051","49","29","Apartments New Bern, NC","10","557","Year Acquired","2021"
"SRC051","49","30","Ranchstone Parker, CO","1","191","Encumbrances","74,540"
"SRC051","49","30","Ranchstone Parker, CO","2","240","Land Improvements","17,012"
"SRC051","49","30","Ranchstone Parker, CO","3","279","Building","126,989"
"SRC051","49","30","Ranchstone Parker, CO","4","327","Land Improvements","(7,748)"
"SRC051","49","30","Ranchstone Parker, CO","5","367","Building Improvements","5,133"
"SRC051","49","30","Ranchstone Parker, CO","6","409","Land Improvements","9,264"
"SRC051","49","30","Ranchstone Parker, CO","7","449","Building Improvements","132,122"
"SRC051","49","30","Ranchstone Parker, CO","8","485","Total","141,386"
"SRC051","49","30","Ranchstone Parker, CO","9","529","Accumulated Depreciation(1)","(14,700)"
"SRC051","49","30","Ranchstone Parker, CO","10","557","Year Acquired","2021"
"SRC051","49","31","Gio Apartments Plano, TX","1","191","Encumbrances","86,714"
"SRC051","49","31","Gio Apartments Plano, TX","2","240","Land Improvements","22,546"
"SRC051","49","31","Gio Apartments Plano, TX","3","279","Building","140,590"
"SRC051","49","31","Gio Apartments Plano, TX","4","327","Land Improvements","(7,861)"
"SRC051","49","31","Gio Apartments Plano, TX","5","367","Building Improvements","(5,254)"
"SRC051","49","31","Gio Apartments Plano, TX","6","409","Land Improvements","14,685"
"SRC051","49","31","Gio Apartments Plano, TX","7","449","Building Improvements","135,336"
"SRC051","49","31","Gio Apartments Plano, TX","8","485","Total","150,021"
"SRC051","49","31","Gio Apartments Plano, TX","9","529","Accumulated Depreciation(1)","(19,470)"
"SRC051","49","31","Gio Apartments Plano, TX","10","557","Year Acquired","2021"
"SRC051","49","32","Grande Oaks Roswell, GA","1","191","Encumbrances","44,504"
"SRC051","49","32","Grande Oaks Roswell, GA","2","240","Land Improvements","9,373"
"SRC051","49","32","Grande Oaks Roswell, GA","3","279","Building","58,394"
"SRC051","49","32","Grande Oaks Roswell, GA","4","327","Land Improvements","243"
"SRC051","49","32","Grande Oaks Roswell, GA","5","367","Building Improvements","934"
"SRC051","49","32","Grande Oaks Roswell, GA","6","409","Land Improvements","9,616"
"SRC051","49","32","Grande Oaks Roswell, GA","7","449","Building Improvements","59,328"
"SRC051","49","32","Grande Oaks Roswell, GA","8","485","Total","68,944"
"SRC051","49","32","Grande Oaks Roswell, GA","9","529","Accumulated Depreciation(1)","(7,635)"
"SRC051","49","32","Grande Oaks Roswell, GA","10","557","Year Acquired","2021"
"SRC051","49","33","Brandemere Salem, NC","1","191","Encumbrances","29,425"
"SRC051","49","33","Brandemere Salem, NC","2","240","Land Improvements","5,274"
"SRC051","49","33","Brandemere Salem, NC","3","279","Building","32,967"
"SRC051","49","33","Brandemere Salem, NC","4","327","Land Improvements","764"
"SRC051","49","33","Brandemere Salem, NC","5","367","Building Improvements","4,315"
"SRC051","49","33","Brandemere Salem, NC","6","409","Land Improvements","6,038"
"SRC051","49","33","Brandemere Salem, NC","7","449","Building Improvements","37,282"
"SRC051","49","33","Brandemere Salem, NC","8","485","Total","43,320"
"SRC051","49","33","Brandemere Salem, NC","9","529","Accumulated Depreciation(1)","(5,641)"
"SRC051","49","33","Brandemere Salem, NC","10","557","Year Acquired","2021"
"SRC051","49","34","Various Properties (2) Savannah, GA","1","191","Encumbrances","57,876"
"SRC051","49","34","Various Properties (2) Savannah, GA","2","240","Land Improvements","11,943"
"SRC051","49","34","Various Properties (2) Savannah, GA","3","279","Building","82,787"
"SRC051","49","34","Various Properties (2) Savannah, GA","4","327","Land Improvements","(1,529)"
"SRC051","49","34","Various Properties (2) Savannah, GA","5","367","Building Improvements","3,800"
"SRC051","49","34","Various Properties (2) Savannah, GA","6","409","Land Improvements","10,414"
"SRC051","49","34","Various Properties (2) Savannah, GA","7","449","Building Improvements","86,587"
"SRC051","49","34","Various Properties (2) Savannah, GA","8","485","Total","97,001"
"SRC051","49","34","Various Properties (2) Savannah, GA","9","529","Accumulated Depreciation(1)","(11,194)"
"SRC051","49","34","Various Properties (2) Savannah, GA","10","557","Year Acquired","2021"
"SRC051","49","35","Smoky Crossing Apartments Seymour, TN","1","191","Encumbrances","50,591"
"SRC051","49","35","Smoky Crossing Apartments Seymour, TN","2","240","Land Improvements","10,371"
"SRC051","49","35","Smoky Crossing Apartments Seymour, TN","3","279","Building","120,337"
"SRC051","49","35","Smoky Crossing Apartments Seymour, TN","4","327","Land Improvements","(68)"
"SRC051","49","35","Smoky Crossing Apartments Seymour, TN","5","367","Building Improvements","(44,553)"
"SRC051","49","35","Smoky Crossing Apartments Seymour, TN","6","409","Land Improvements","10,303"
"SRC051","49","35","Smoky Crossing Apartments Seymour, TN","7","449","Building Improvements","75,784"
"SRC051","49","35","Smoky Crossing Apartments Seymour, TN","8","485","Total","86,087"
"SRC051","49","35","Smoky Crossing Apartments Seymour, TN","9","529","Accumulated Depreciation(1)","(10,419)"
"SRC051","49","35","Smoky Crossing Apartments Seymour, TN","10","557","Year Acquired","2021"
"SRC051","49","36","NC","1","191","Encumbrances","12,074"
"SRC051","49","36","NC","2","240","Land Improvements","2,555"
"SRC051","49","36","NC","3","279","Building","15,966"
"SRC051","49","36","NC","4","327","Land Improvements","363"
"SRC051","49","36","NC","5","367","Building Improvements","1,847"
"SRC051","49","36","NC","6","409","Land Improvements","2,918"
"SRC051","49","36","NC","7","449","Building Improvements","17,813"
"SRC051","49","36","NC","8","485","Total","20,731"
"SRC051","49","36","NC","9","529","Accumulated Depreciation(1)","(2,718)"
"SRC051","49","36","NC","10","557","Year Acquired","2021"
"SRC051","49","37","NC","1","191","Encumbrances","18,886"
"SRC051","49","37","NC","2","240","Land Improvements","3,238"
"SRC051","49","37","NC","3","279","Building","20,253"
"SRC051","49","37","NC","4","327","Land Improvements","275"
"SRC051","49","37","NC","5","367","Building Improvements","2,626"
"SRC051","49","37","NC","6","409","Land Improvements","3,513"
"SRC051","49","37","NC","7","449","Building Improvements","22,879"
"SRC051","49","37","NC","8","485","Total","26,392"
"SRC051","49","37","NC","9","529","Accumulated Depreciation(1)","(3,441)"
"SRC051","49","37","NC","10","557","Year Acquired","2021"
"SRC051","49","38","Retreat at Hidden Bay St. Marys, GA","1","191","Encumbrances","15,167"
"SRC051","49","38","Retreat at Hidden Bay St. Marys, GA","2","240","Land Improvements","3,170"
"SRC051","49","38","Retreat at Hidden Bay St. Marys, GA","3","279","Building","19,810"
"SRC051","49","38","Retreat at Hidden Bay St. Marys, GA","4","327","Land Improvements","(295)"
"SRC051","49","38","Retreat at Hidden Bay St. Marys, GA","5","367","Building Improvements","3,223"
"SRC051","49","38","Retreat at Hidden Bay St. Marys, GA","6","409","Land Improvements","2,875"
"SRC051","49","38","Retreat at Hidden Bay St. Marys, GA","7","449","Building Improvements","23,033"
"SRC051","49","38","Retreat at Hidden Bay St. Marys, GA","8","485","Total","25,908"
"SRC051","49","38","Retreat at Hidden Bay St. Marys, GA","9","529","Accumulated Depreciation(1)","(3,146)"
"SRC051","49","38","Retreat at Hidden Bay St. Marys, GA","10","557","Year Acquired","2021"
"SRC051","49","39","Various Properties (11) Waldorf, MD","1","191","Encumbrances","259,942"
"SRC051","49","39","Various Properties (11) Waldorf, MD","2","240","Land Improvements","57,581"
"SRC051","49","39","Various Properties (11) Waldorf, MD","3","279","Building","359,089"
"SRC051","49","39","Various Properties (11) Waldorf, MD","4","327","Land Improvements","37,208"
"SRC051","49","39","Various Properties (11) Waldorf, MD","5","367","Building Improvements","22,343"
"SRC051","49","39","Various Properties (11) Waldorf, MD","6","409","Land Improvements","94,789"
"SRC051","49","39","Various Properties (11) Waldorf, MD","7","449","Building Improvements","381,432"
"SRC051","49","39","Various Properties (11) Waldorf, MD","8","485","Total","476,221"
"SRC051","49","39","Various Properties (11) Waldorf, MD","9","529","Accumulated Depreciation(1)","(52,346)"
