"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC306","107","1","Investment portfolio","1","364","Consumer","226,751"
"SRC306","107","1","Investment portfolio","2","421","Healthcare","310,671"
"SRC306","107","1","Investment portfolio","3","477","Life Sciences","130,910"
"SRC306","107","1","Investment portfolio","4","532","Smart Industries","495,072"
"SRC306","107","1","Investment portfolio","5","589","Sustainable Cities","299,994"
"SRC306","107","1","Investment portfolio","6","649","Other","95,581"
"SRC306","107","1","Investment portfolio","7","756","Total","1,558,979"
"SRC306","107","2","Financial assets: equity investments at fair value through P&L (FVPL)","1","364","Consumer","127,144"
"SRC306","107","2","Financial assets: equity investments at fair value through P&L (FVPL)","2","421","Healthcare","228,334"
"SRC306","107","2","Financial assets: equity investments at fair value through P&L (FVPL)","3","477","Life Sciences","130,371"
"SRC306","107","2","Financial assets: equity investments at fair value through P&L (FVPL)","4","532","Smart Industries","415,160"
"SRC306","107","2","Financial assets: equity investments at fair value through P&L (FVPL)","5","589","Sustainable Cities","238,459"
"SRC306","107","2","Financial assets: equity investments at fair value through P&L (FVPL)","6","649","Other","83,332"
"SRC306","107","2","Financial assets: equity investments at fair value through P&L (FVPL)","7","756","Total","1,222,800"
"SRC306","107","3","Financial assets: debt investments at fair value through P&L (FVPL)","1","364","Consumer","50,814"
"SRC306","107","3","Financial assets: debt investments at fair value through P&L (FVPL)","2","421","Healthcare","31,728"
"SRC306","107","3","Financial assets: debt investments at fair value through P&L (FVPL)","3","477","Life Sciences","532"
"SRC306","107","3","Financial assets: debt investments at fair value through P&L (FVPL)","5","589","Sustainable Cities","5,102"
"SRC306","107","3","Financial assets: debt investments at fair value through P&L (FVPL)","7","756","Total","88,176"
"SRC306","107","4","Financial assets: debt investments at amortised cost","1","364","Consumer","48,793"
"SRC306","107","4","Financial assets: debt investments at amortised cost","2","421","Healthcare","50,609"
"SRC306","107","4","Financial assets: debt investments at amortised cost","3","477","Life Sciences","7"
"SRC306","107","4","Financial assets: debt investments at amortised cost","4","532","Smart Industries","79,912"
"SRC306","107","4","Financial assets: debt investments at amortised cost","5","589","Sustainable Cities","56,433"
"SRC306","107","4","Financial assets: debt investments at amortised cost","6","649","Other","12,249"
"SRC306","107","4","Financial assets: debt investments at amortised cost","7","756","Total","248,003"
"SRC306","107","5","Investments in financial assets via","1","364","Consumer","7,639"
"SRC306","107","5","Investments in financial assets via","2","421","Healthcare","9,397"
"SRC306","107","5","Investments in financial assets via","3","477","Life Sciences","19,003"
"SRC306","107","5","Investments in financial assets via","4","532","Smart Industries","39,437"
"SRC306","107","5","Investments in financial assets via","5","589","Sustainable Cities","33,254"
"SRC306","107","5","Investments in financial assets via","6","649","Other","7,107"
"SRC306","107","5","Investments in financial assets via","7","756","Total","115,837"
"SRC306","107","6","Equity investments","1","364","Consumer","3,714"
"SRC306","107","6","Equity investments","2","421","Healthcare","6,500"
"SRC306","107","6","Equity investments","3","477","Life Sciences","18,477"
"SRC306","107","6","Equity investments","4","532","Smart Industries","20,528"
"SRC306","107","6","Equity investments","5","589","Sustainable Cities","30,779"
"SRC306","107","6","Equity investments","6","649","Other","1,205"
"SRC306","107","6","Equity investments","7","756","Total","81,203"
"SRC306","107","7","Debt investments","1","364","Consumer","3,925"
"SRC306","107","7","Debt investments","2","421","Healthcare","2,897"
"SRC306","107","7","Debt investments","3","477","Life Sciences","526"
"SRC306","107","7","Debt investments","4","532","Smart Industries","18,909"
"SRC306","107","7","Debt investments","5","589","Sustainable Cities","2,475"
"SRC306","107","7","Debt investments","6","649","Other","5,902"
"SRC306","107","7","Debt investments","7","756","Total","34,634"
"SRC306","107","8","Investment portfolio","1","364","Consumer","206,923"
"SRC306","107","8","Investment portfolio","2","421","Healthcare","297,964"
"SRC306","107","8","Investment portfolio","3","477","Life Sciences","122,501"
"SRC306","107","8","Investment portfolio","4","532","Smart Industries","402,708"
"SRC306","107","8","Investment portfolio","5","589","Sustainable Cities","373,127"
"SRC306","107","8","Investment portfolio","6","649","Other","119,674"
"SRC306","107","8","Investment portfolio","7","756","Total","1,522,897"
"SRC306","107","9","Financial assets: equity investments at fair value through P&L (FVPL)","1","364","Consumer","115,519"
"SRC306","107","9","Financial assets: equity investments at fair value through P&L (FVPL)","2","421","Healthcare","217,534"
"SRC306","107","9","Financial assets: equity investments at fair value through P&L (FVPL)","3","477","Life Sciences","122,495"
"SRC306","107","9","Financial assets: equity investments at fair value through P&L (FVPL)","4","532","Smart Industries","316,009"
"SRC306","107","9","Financial assets: equity investments at fair value through P&L (FVPL)","5","589","Sustainable Cities","250,551"
"SRC306","107","9","Financial assets: equity investments at fair value through P&L (FVPL)","6","649","Other","108,437"
"SRC306","107","9","Financial assets: equity investments at fair value through P&L (FVPL)","7","756","Total","1,130,545"
"SRC306","107","10","Financial assets: debt investments at fair value through P&L (FVPL)","1","364","Consumer","45,819"
"SRC306","107","10","Financial assets: debt investments at fair value through P&L (FVPL)","2","421","Healthcare","34,915"
"SRC306","107","10","Financial assets: debt investments at fair value through P&L (FVPL)","5","589","Sustainable Cities","36,788"
"SRC306","107","10","Financial assets: debt investments at fair value through P&L (FVPL)","7","756","Total","117,522"
"SRC306","107","11","Financial assets: debt investments at amortised cost","1","364","Consumer","45,585"
"SRC306","107","11","Financial assets: debt investments at amortised cost","2","421","Healthcare","45,515"
"SRC306","107","11","Financial assets: debt investments at amortised cost","3","477","Life Sciences","6"
"SRC306","107","11","Financial assets: debt investments at amortised cost","4","532","Smart Industries","86,699"
"SRC306","107","11","Financial assets: debt investments at amortised cost","5","589","Sustainable Cities","85,788"
"SRC306","107","11","Financial assets: debt investments at amortised cost","6","649","Other","11,237"
"SRC306","107","11","Financial assets: debt investments at amortised cost","7","756","Total","274,830"
"SRC306","107","12","Investments in financial assets via","1","364","Consumer","9,809"
"SRC306","107","12","Investments in financial assets via","2","421","Healthcare","73,640"
"SRC306","107","12","Investments in financial assets via","3","477","Life Sciences","34,104"
"SRC306","107","12","Investments in financial assets via","4","532","Smart Industries","103,208"
"SRC306","107","12","Investments in financial assets via","5","589","Sustainable Cities","42,992"
"SRC306","107","12","Investments in financial assets via","6","649","Other","4,466"
"SRC306","107","12","Investments in financial assets via","7","756","Total","268,219"
"SRC306","107","13","Equity investments","1","364","Consumer","7,109"
"SRC306","107","13","Equity investments","2","421","Healthcare","59,717"
"SRC306","107","13","Equity investments","3","477","Life Sciences","33,104"
"SRC306","107","13","Equity investments","4","532","Smart Industries","61,494"
"SRC306","107","13","Equity investments","5","589","Sustainable Cities","18,372"
"SRC306","107","13","Equity investments","6","649","Other","1,325"
"SRC306","107","13","Equity investments","7","756","Total","181,121"
"SRC306","107","14","Debt investments","1","364","Consumer","2,700"
"SRC306","107","14","Debt investments","2","421","Healthcare","13,923"
"SRC306","107","14","Debt investments","3","477","Life Sciences","1,000"
"SRC306","107","14","Debt investments","4","532","Smart Industries","41,714"
"SRC306","107","14","Debt investments","5","589","Sustainable Cities","24,620"
"SRC306","107","14","Debt investments","6","649","Other","3,141"
"SRC306","107","14","Debt investments","7","756","Total","87,098"
"SRC306","108","1","Dividend income","1","420","Belgium","10,403"
"SRC306","108","1","Dividend income","2","478","Netherlands","306"
"SRC306","108","1","Dividend income","7","760","Total","10,709"
"SRC306","108","2","Interest income","1","420","Belgium","4,388"
"SRC306","108","2","Interest income","2","478","Netherlands","1,432"
"SRC306","108","2","Interest income","3","534","Germany","17,949"
"SRC306","108","2","Interest income","4","590","France","9,778"
"SRC306","108","2","Interest income","5","649","Europe","317"
"SRC306","108","2","Interest income","7","760","Total","33,864"
"SRC306","108","3","Realised gains on disposal of investments","1","420","Belgium","4,261"
"SRC306","108","3","Realised gains on disposal of investments","2","478","Netherlands","61,776"
"SRC306","108","3","Realised gains on disposal of investments","3","534","Germany","22,660"
"SRC306","108","3","Realised gains on disposal of investments","4","590","France","65,001"
"SRC306","108","3","Realised gains on disposal of investments","5","649","Europe","2,242"
"SRC306","108","3","Realised gains on disposal of investments","6","706","countries","28"
"SRC306","108","3","Realised gains on disposal of investments","7","760","Total","155,968"
"SRC306","108","4","Unrealised gains on financial assets at fair value through P&L","1","420","Belgium","53,827"
"SRC306","108","4","Unrealised gains on financial assets at fair value through P&L","2","478","Netherlands","43,141"
"SRC306","108","4","Unrealised gains on financial assets at fair value through P&L","3","534","Germany","30,792"
"SRC306","108","4","Unrealised gains on financial assets at fair value through P&L","4","590","France","65,404"
"SRC306","108","4","Unrealised gains on financial assets at fair value through P&L","5","649","Europe","3,461"
"SRC306","108","4","Unrealised gains on financial assets at fair value through P&L","6","706","countries","97"
"SRC306","108","4","Unrealised gains on financial assets at fair value through P&L","7","760","Total","196,722"
"SRC306","108","5","Reversal of impairments on debt investments via amortised cost","1","420","Belgium","42"
"SRC306","108","5","Reversal of impairments on debt investments via amortised cost","3","534","Germany","1"
"SRC306","108","5","Reversal of impairments on debt investments via amortised cost","5","649","Europe","30"
"SRC306","108","5","Reversal of impairments on debt investments via amortised cost","7","760","Total","73"
"SRC306","108","6","Portfolio profit","1","420","Belgium","72,921"
"SRC306","108","6","Portfolio profit","2","478","Netherlands","106,655"
"SRC306","108","6","Portfolio profit","3","534","Germany","71,402"
"SRC306","108","6","Portfolio profit","4","590","France","140,183"
"SRC306","108","6","Portfolio profit","5","649","Europe","6,050"
"SRC306","108","6","Portfolio profit","6","706","countries","125"
"SRC306","108","6","Portfolio profit","7","760","Total","397,336"
"SRC306","108","7","Realised losses on disposal of investments","1","420","Belgium","-35"
"SRC306","108","7","Realised losses on disposal of investments","3","534","Germany","-5,064"
"SRC306","108","7","Realised losses on disposal of investments","5","649","Europe","-403"
"SRC306","108","7","Realised losses on disposal of investments","6","706","countries","-2,001"
"SRC306","108","7","Realised losses on disposal of investments","7","760","Total","-7,503"
"SRC306","108","8","Unrealised losses on financial assets at fair value through P&L","1","420","Belgium","-18,307"
"SRC306","108","8","Unrealised losses on financial assets at fair value through P&L","2","478","Netherlands","-6,954"
"SRC306","108","8","Unrealised losses on financial assets at fair value through P&L","3","534","Germany","-16,412"
"SRC306","108","8","Unrealised losses on financial assets at fair value through P&L","4","590","France","-29,525"
"SRC306","108","8","Unrealised losses on financial assets at fair value through P&L","5","649","Europe","-10,366"
"SRC306","108","8","Unrealised losses on financial assets at fair value through P&L","6","706","countries","-48"
"SRC306","108","8","Unrealised losses on financial assets at fair value through P&L","7","760","Total","-81,612"
"SRC306","108","9","Impairments on debt investments via amortised cost","1","420","Belgium","-12,529"
"SRC306","108","9","Impairments on debt investments via amortised cost","2","478","Netherlands","-2,946"
"SRC306","108","9","Impairments on debt investments via amortised cost","3","534","Germany","-1,527"
"SRC306","108","9","Impairments on debt investments via amortised cost","5","649","Europe","-153"
"SRC306","108","9","Impairments on debt investments via amortised cost","7","760","Total","-17,155"
"SRC306","108","10","Portfolio losses","1","420","Belgium","-30,871"
"SRC306","108","10","Portfolio losses","2","478","Netherlands","-9,900"
"SRC306","108","10","Portfolio losses","3","534","Germany","-23,003"
"SRC306","108","10","Portfolio losses","4","590","France","-29,525"
"SRC306","108","10","Portfolio losses","5","649","Europe","-10,922"
"SRC306","108","10","Portfolio losses","6","706","countries","-2,049"
"SRC306","108","10","Portfolio losses","7","760","Total","-106,270"
"SRC306","108","11","Portfolio result: profit (loss)","1","420","Belgium","42,050"
"SRC306","108","11","Portfolio result: profit (loss)","2","478","Netherlands","96,755"
"SRC306","108","11","Portfolio result: profit (loss)","3","534","Germany","48,399"
"SRC306","108","11","Portfolio result: profit (loss)","4","590","France","110,658"
"SRC306","108","11","Portfolio result: profit (loss)","5","649","Europe","-4,872"
"SRC306","108","11","Portfolio result: profit (loss)","6","706","countries","-1,924"
"SRC306","108","11","Portfolio result: profit (loss)","7","760","Total","291,066"
"SRC306","108","12","Dividend income","1","420","Belgium","2,079"
"SRC306","108","12","Dividend income","2","478","Netherlands","3,558"
"SRC306","108","12","Dividend income","6","706","countries","3"
"SRC306","108","12","Dividend income","7","760","Total","5,640"
"SRC306","108","13","Interest income","1","420","Belgium","6,128"
"SRC306","108","13","Interest income","2","478","Netherlands","906"
"SRC306","108","13","Interest income","3","534","Germany","14,141"
"SRC306","108","13","Interest income","4","590","France","9,601"
"SRC306","108","13","Interest income","5","649","Europe","245"
"SRC306","108","13","Interest income","6","706","countries","76"
"SRC306","108","13","Interest income","7","760","Total","31,097"
"SRC306","108","14","Realised gains on disposal of investments","1","420","Belgium","670"
"SRC306","108","14","Realised gains on disposal of investments","2","478","Netherlands","9,435"
"SRC306","108","14","Realised gains on disposal of investments","3","534","Germany","46"
"SRC306","108","14","Realised gains on disposal of investments","4","590","France","31,857"
"SRC306","108","14","Realised gains on disposal of investments","5","649","Europe","4,420"
"SRC306","108","14","Realised gains on disposal of investments","6","706","countries","3,633"
"SRC306","108","14","Realised gains on disposal of investments","7","760","Total","50,061"
"SRC306","108","15","Unrealised gains on financial assets at fair value through P&L","1","420","Belgium","54,721"
"SRC306","108","15","Unrealised gains on financial assets at fair value through P&L","2","478","Netherlands","16,151"
"SRC306","108","15","Unrealised gains on financial assets at fair value through P&L","3","534","Germany","13,242"
"SRC306","108","15","Unrealised gains on financial assets at fair value through P&L","4","590","France","43,481"
"SRC306","108","15","Unrealised gains on financial assets at fair value through P&L","5","649","Europe","2,229"
"SRC306","108","15","Unrealised gains on financial assets at fair value through P&L","6","706","countries","8,530"
"SRC306","108","15","Unrealised gains on financial assets at fair value through P&L","7","760","Total","138,354"
"SRC306","108","16","Reversal of impairments on debt investments via amortised cost","4","590","France","6,372"
"SRC306","108","16","Reversal of impairments on debt investments via amortised cost","7","760","Total","6,372"
"SRC306","108","17","Portfolio profit","1","420","Belgium","63,598"
"SRC306","108","17","Portfolio profit","2","478","Netherlands","30,050"
"SRC306","108","17","Portfolio profit","3","534","Germany","27,429"
"SRC306","108","17","Portfolio profit","4","590","France","91,311"
"SRC306","108","17","Portfolio profit","5","649","Europe","6,894"
"SRC306","108","17","Portfolio profit","6","706","countries","12,242"
"SRC306","108","17","Portfolio profit","7","760","Total","231,524"
"SRC306","108","18","Realised losses on disposal of investments","1","420","Belgium","-2,454"
"SRC306","108","18","Realised losses on disposal of investments","3","534","Germany","-9,838"
"SRC306","108","18","Realised losses on disposal of investments","5","649","Europe","-3,657"
"SRC306","108","18","Realised losses on disposal of investments","6","706","countries","-4,860"
"SRC306","108","18","Realised losses on disposal of investments","7","760","Total","-20,809"
"SRC306","108","19","Unrealised losses on financial assets at fair value through P&L","1","420","Belgium","-45,375"
"SRC306","108","19","Unrealised losses on financial assets at fair value through P&L","2","478","Netherlands","-40,140"
"SRC306","108","19","Unrealised losses on financial assets at fair value through P&L","3","534","Germany","-72,977"
"SRC306","108","19","Unrealised losses on financial assets at fair value through P&L","4","590","France","-46,330"
"SRC306","108","19","Unrealised losses on financial assets at fair value through P&L","5","649","Europe","-4,597"
"SRC306","108","19","Unrealised losses on financial assets at fair value through P&L","6","706","countries","-3,200"
"SRC306","108","19","Unrealised losses on financial assets at fair value through P&L","7","760","Total","-212,619"
"SRC306","108","20","Impairments on debt investments via amortised cost","4","590","France","-1,688"
"SRC306","108","20","Impairments on debt investments via amortised cost","7","760","Total","-1,688"
"SRC306","108","21","Portfolio losses","1","420","Belgium","-47,829"
"SRC306","108","21","Portfolio losses","2","478","Netherlands","-40,140"
"SRC306","108","21","Portfolio losses","3","534","Germany","-82,815"
"SRC306","108","21","Portfolio losses","4","590","France","-48,018"
"SRC306","108","21","Portfolio losses","5","649","Europe","-8,254"
"SRC306","108","21","Portfolio losses","6","706","countries","-8,060"
"SRC306","108","21","Portfolio losses","7","760","Total","-235,116"
"SRC306","108","22","Portfolio result: profit (loss)","1","420","Belgium","15,769"
"SRC306","108","22","Portfolio result: profit (loss)","2","478","Netherlands","-10,090"
"SRC306","108","22","Portfolio result: profit (loss)","3","534","Germany","-55,386"
"SRC306","108","22","Portfolio result: profit (loss)","4","590","France","43,293"
"SRC306","108","22","Portfolio result: profit (loss)","5","649","Europe","-1,360"
"SRC306","108","22","Portfolio result: profit (loss)","6","706","countries","4,182"
"SRC306","108","22","Portfolio result: profit (loss)","7","760","Total","-3,592"
"SRC306","109","1","Investment portfolio","1","419","Belgium","480,086"
"SRC306","109","1","Investment portfolio","2","478","Netherlands","271,094"
"SRC306","109","1","Investment portfolio","3","532","Germany","374,608"
"SRC306","109","1","Investment portfolio","4","590","France","303,852"
"SRC306","109","1","Investment portfolio","5","648","Europe","111,704"
"SRC306","109","1","Investment portfolio","6","706","countries","17,635"
"SRC306","109","1","Investment portfolio","7","757","Total","1,558,979"
"SRC306","109","2","Financial assets: equity investments at fair value through P&L (FVPL)","1","419","Belgium","435,105"
"SRC306","109","2","Financial assets: equity investments at fair value through P&L (FVPL)","2","478","Netherlands","255,018"
"SRC306","109","2","Financial assets: equity investments at fair value through P&L (FVPL)","3","532","Germany","194,512"
"SRC306","109","2","Financial assets: equity investments at fair value through P&L (FVPL)","4","590","France","213,908"
"SRC306","109","2","Financial assets: equity investments at fair value through P&L (FVPL)","5","648","Europe","106,717"
"SRC306","109","2","Financial assets: equity investments at fair value through P&L (FVPL)","6","706","countries","17,540"
"SRC306","109","2","Financial assets: equity investments at fair value through P&L (FVPL)","7","757","Total","1,222,800"
"SRC306","109","3","Financial assets: debt investments at fair value through P&L (FVPL)","1","419","Belgium","2,060"
"SRC306","109","3","Financial assets: debt investments at fair value through P&L (FVPL)","2","478","Netherlands","1,877"
"SRC306","109","3","Financial assets: debt investments at fair value through P&L (FVPL)","3","532","Germany","48,936"
"SRC306","109","3","Financial assets: debt investments at fair value through P&L (FVPL)","4","590","France","35,303"
"SRC306","109","3","Financial assets: debt investments at fair value through P&L (FVPL)","7","757","Total","88,176"
"SRC306","109","4","Financial assets: debt investments at amortised cost","1","419","Belgium","42,921"
"SRC306","109","4","Financial assets: debt investments at amortised cost","2","478","Netherlands","14,199"
"SRC306","109","4","Financial assets: debt investments at amortised cost","3","532","Germany","131,160"
"SRC306","109","4","Financial assets: debt investments at amortised cost","4","590","France","54,641"
"SRC306","109","4","Financial assets: debt investments at amortised cost","5","648","Europe","4,987"
"SRC306","109","4","Financial assets: debt investments at amortised cost","6","706","countries","95"
"SRC306","109","4","Financial assets: debt investments at amortised cost","7","757","Total","248,003"
"SRC306","109","5","Investments in financial assets via","1","419","Belgium","38,091"
"SRC306","109","5","Investments in financial assets via","2","478","Netherlands","18,136"
"SRC306","109","5","Investments in financial assets via","3","532","Germany","37,097"
"SRC306","109","5","Investments in financial assets via","4","590","France","6,765"
"SRC306","109","5","Investments in financial assets via","5","648","Europe","9,345"
"SRC306","109","5","Investments in financial assets via","6","706","countries","6,403"
"SRC306","109","5","Investments in financial assets via","7","757","Total","115,837"
"SRC306","109","6","Equity investments","1","419","Belgium","29,801"
"SRC306","109","6","Equity investments","2","478","Netherlands","14,165"
"SRC306","109","6","Equity investments","3","532","Germany","19,335"
"SRC306","109","6","Equity investments","4","590","France","3,715"
"SRC306","109","6","Equity investments","5","648","Europe","7,784"
"SRC306","109","6","Equity investments","6","706","countries","6,403"
"SRC306","109","6","Equity investments","7","757","Total","81,203"
"SRC306","109","7","Debt investments","1","419","Belgium","8,290"
"SRC306","109","7","Debt investments","2","478","Netherlands","3,971"
"SRC306","109","7","Debt investments","3","532","Germany","17,762"
"SRC306","109","7","Debt investments","4","590","France","3,050"
"SRC306","109","7","Debt investments","5","648","Europe","1,561"
"SRC306","109","7","Debt investments","7","757","Total","34,634"
"SRC306","109","8","Investment portfolio","1","419","Belgium","423,115"
"SRC306","109","8","Investment portfolio","2","478","Netherlands","282,791"
"SRC306","109","8","Investment portfolio","3","532","Germany","355,397"
"SRC306","109","8","Investment portfolio","4","590","France","325,501"
"SRC306","109","8","Investment portfolio","5","648","Europe","99,441"
"SRC306","109","8","Investment portfolio","6","706","countries","36,652"
"SRC306","109","8","Investment portfolio","7","757","Total","1,522,897"
"SRC306","109","9","Financial assets: equity investments at fair value through P&L (FVPL)","1","419","Belgium","371,217"
"SRC306","109","9","Financial assets: equity investments at fair value through P&L (FVPL)","2","478","Netherlands","266,745"
"SRC306","109","9","Financial assets: equity investments at fair value through P&L (FVPL)","3","532","Germany","165,920"
"SRC306","109","9","Financial assets: equity investments at fair value through P&L (FVPL)","4","590","France","194,397"
"SRC306","109","9","Financial assets: equity investments at fair value through P&L (FVPL)","5","648","Europe","95,725"
"SRC306","109","9","Financial assets: equity investments at fair value through P&L (FVPL)","6","706","countries","36,541"
"SRC306","109","9","Financial assets: equity investments at fair value through P&L (FVPL)","7","757","Total","1,130,545"
"SRC306","109","10","Financial assets: debt investments at fair value through P&L (FVPL)","2","478","Netherlands","1,706"
"SRC306","109","10","Financial assets: debt investments at fair value through P&L (FVPL)","3","532","Germany","44,113"
"SRC306","109","10","Financial assets: debt investments at fair value through P&L (FVPL)","4","590","France","71,703"
"SRC306","109","10","Financial assets: debt investments at fair value through P&L (FVPL)","7","757","Total","117,522"
"SRC306","109","11","Financial assets: debt investments at amortised cost","1","419","Belgium","51,898"
"SRC306","109","11","Financial assets: debt investments at amortised cost","2","478","Netherlands","14,340"
"SRC306","109","11","Financial assets: debt investments at amortised cost","3","532","Germany","145,364"
"SRC306","109","11","Financial assets: debt investments at amortised cost","4","590","France","59,401"
"SRC306","109","11","Financial assets: debt investments at amortised cost","5","648","Europe","3,716"
"SRC306","109","11","Financial assets: debt investments at amortised cost","6","706","countries","111"
"SRC306","109","11","Financial assets: debt investments at amortised cost","7","757","Total","274,830"
"SRC306","109","12","Investments in financial assets via","1","419","Belgium","25,094"
"SRC306","109","12","Investments in financial assets via","2","478","Netherlands","67,241"
"SRC306","109","12","Investments in financial assets via","3","532","Germany","81,153"
"SRC306","109","12","Investments in financial assets via","4","590","France","71,166"
"SRC306","109","12","Investments in financial assets via","5","648","Europe","14,344"
"SRC306","109","12","Investments in financial assets via","6","706","countries","9,221"
"SRC306","109","12","Investments in financial assets via","7","757","Total","268,219"
"SRC306","109","13","Equity investments","1","419","Belgium","20,954"
"SRC306","109","13","Equity investments","2","478","Netherlands","60,281"
"SRC306","109","13","Equity investments","3","532","Germany","33,083"
"SRC306","109","13","Equity investments","4","590","France","44,733"
"SRC306","109","13","Equity investments","5","648","Europe","12,849"
"SRC306","109","13","Equity investments","6","706","countries","9,221"
"SRC306","109","13","Equity investments","7","757","Total","181,121"
"SRC306","109","14","Debt investments","1","419","Belgium","4,140"
"SRC306","109","14","Debt investments","2","478","Netherlands","6,960"
"SRC306","109","14","Debt investments","3","532","Germany","48,070"
"SRC306","109","14","Debt investments","4","590","France","26,433"
"SRC306","109","14","Debt investments","5","648","Europe","1,495"
"SRC306","109","14","Debt investments","7","757","Total","87,098"
"SRC306","110","1","Note 6. Investment portfolio","3","558","","94%"
"SRC306","110","2","through P&L (FVPL) 1,222,800","2","372","","1,130,545"
"SRC306","110","3","through P&L (FVPL)","1","309","","88,176"
"SRC306","110","3","through P&L (FVPL)","2","372","","117,522"
"SRC306","110","4","Financial assets: debt investments at amortised cost","1","309","","248,003"
"SRC306","110","4","Financial assets: debt investments at amortised cost","2","372","","274,830"
"SRC306","110","5","Total 1,558,979","2","372","","1,522,897"
"SRC306","110","6","TINC TINC","1","309","","10.67%"
"SRC306","110","6","TINC TINC","2","372","","3,881,597"
"SRC306","110","7","Biotalys BTLS","1","309","","5.64%"
"SRC306","110","7","Biotalys BTLS","2","372","","1,812,580"
"SRC306","110","8","Onward ONWD","1","309","","10.61%"
"SRC306","110","8","Onward ONWD","2","372","","3,201,689"
"SRC306","111","1","Investment portfolio","1","419","31-03-2024","1,558,979"
"SRC306","111","1","Investment portfolio","3","620","","45,415"
"SRC306","111","1","Investment portfolio","5","690","","18,798"
"SRC306","111","1","Investment portfolio","7","756","Fair value","1,479,964"
"SRC306","111","2","Financial assets: equity investments at fair value through P&L (FVPL)","1","419","31-03-2024","1,222,800"
"SRC306","111","2","Financial assets: equity investments at fair value through P&L (FVPL)","3","620","","45,415"
"SRC306","111","2","Financial assets: equity investments at fair value through P&L (FVPL)","5","690","","18,798"
"SRC306","111","2","Financial assets: equity investments at fair value through P&L (FVPL)","7","756","Fair value","1,158,587"
"SRC306","111","3","Financial assets: debt investments at fair value through P&L (FVPL)","1","419","31-03-2024","88,176"
"SRC306","111","3","Financial assets: debt investments at fair value through P&L (FVPL)","7","756","Fair value","88,176"
"SRC306","111","4","Financial assets: debt investments at amortised cost","1","419","31-03-2024","248,003"
"SRC306","111","4","Financial assets: debt investments at amortised cost","7","756","Fair value","233,200"
"SRC306","111","5","Trade and other receivables","1","419","31-03-2024","2,577"
"SRC306","111","5","Trade and other receivables","5","690","","2,577"
"SRC306","111","6","Cash, deposits and cash equivalents","1","419","31-03-2024","307,019"
"SRC306","111","6","Cash, deposits and cash equivalents","5","690","","307,019"
"SRC306","111","7","Marketable securities and other instruments","1","419","31-03-2024","39,816"
"SRC306","111","7","Marketable securities and other instruments","5","690","","39,816"
"SRC306","111","8","Financial debts - bonds","1","419","31-03-2024","350,000"
"SRC306","111","8","Financial debts - bonds","3","620","","348,753"
"SRC306","111","9","Trade and other payables","1","419","31-03-2024","16,296"
"SRC306","111","9","Trade and other payables","5","690","","16,296"
"SRC306","111","10","Investment portfolio","1","419","31-03-2023","1,522,897"
"SRC306","111","10","Investment portfolio","3","620","","47,278"
"SRC306","111","10","Investment portfolio","5","690","","23,559"
"SRC306","111","10","Investment portfolio","7","756","Fair value","1,434,837"
"SRC306","111","11","Financial assets: equity investments at fair value through P&L (FVPL)","1","419","31-03-2023","1,130,545"
"SRC306","111","11","Financial assets: equity investments at fair value through P&L (FVPL)","3","620","","47,278"
"SRC306","111","11","Financial assets: equity investments at fair value through P&L (FVPL)","5","690","","23,559"
"SRC306","111","11","Financial assets: equity investments at fair value through P&L (FVPL)","7","756","Fair value","1,059,708"
"SRC306","111","12","Financial assets: debt investments at fair value through P&L (FVPL)","1","419","31-03-2023","117,522"
"SRC306","111","12","Financial assets: debt investments at fair value through P&L (FVPL)","7","756","Fair value","117,522"
"SRC306","111","13","Financial assets: debt investments at amortised cost","1","419","31-03-2023","274,830"
"SRC306","111","13","Financial assets: debt investments at amortised cost","7","756","Fair value","257,607"
"SRC306","111","14","Trade and other receivables","1","419","31-03-2023","1,846"
"SRC306","111","14","Trade and other receivables","5","690","","1,846"
"SRC306","111","15","Cash, deposits and cash equivalents","1","419","31-03-2023","191,521"
"SRC306","111","15","Cash, deposits and cash equivalents","5","690","","191,521"
"SRC306","111","16","Marketable securities and other instruments","1","419","31-03-2023","2,895"
"SRC306","111","16","Marketable securities and other instruments","3","620","","2,895"
"SRC306","111","17","Financial debts - bonds","1","419","31-03-2023","350,000"
"SRC306","111","17","Financial debts - bonds","3","620","","332,875"
"SRC306","111","18","Trade and other payables","1","419","31-03-2023","5,184"
"SRC306","111","18","Trade and other payables","5","690","","5,184"
"SRC306","113","1","Consumer","1","542","31-03-2024","226,751"
"SRC306","113","1","Consumer","6","755","","226,751"
"SRC306","113","2","Healthcare","1","542","31-03-2024","310,671"
"SRC306","113","2","Healthcare","6","755","","310,671"
"SRC306","113","3","Life Sciences","1","542","31-03-2024","130,910"
"SRC306","113","3","Life Sciences","4","688","","18,798"
"SRC306","113","3","Life Sciences","6","755","","112,112"
"SRC306","113","4","Smart Industries","1","542","31-03-2024","495,072"
"SRC306","113","4","Smart Industries","6","755","","495,072"
"SRC306","113","5","Sustainable Cities","1","542","31-03-2024","299,994"
"SRC306","113","5","Sustainable Cities","6","755","","299,994"
"SRC306","113","6","Subtotal platform portfolio","1","542","31-03-2024","1,463,398"
"SRC306","113","6","Subtotal platform portfolio","4","688","","18,798"
"SRC306","113","6","Subtotal platform portfolio","6","755","","1,444,600"
