"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC136","2","22","Blue Point Capital Partners III (B), L.P. Private Equity","6","716","IRR","11.12"
"SRC136","2","23","Bridgepoint Capital II (Secondary) Private Equity","1","363","","1998"
"SRC136","2","23","Bridgepoint Capital II (Secondary) Private Equity","2","393","Commitment","84,714,906.42"
"SRC136","2","23","Bridgepoint Capital II (Secondary) Private Equity","3","475","Contributions","81,276,971.67"
"SRC136","2","23","Bridgepoint Capital II (Secondary) Private Equity","4","562","Distributions","166,298,690.81"
"SRC136","2","24","Bridgepoint Europe I Private Equity","1","363","","1998"
"SRC136","2","24","Bridgepoint Europe I Private Equity","2","393","Commitment","79,622,624.10"
"SRC136","2","24","Bridgepoint Europe I Private Equity","3","475","Contributions","75,089,014.11"
"SRC136","2","24","Bridgepoint Europe I Private Equity","4","562","Distributions","135,785,535.78"
"SRC136","2","25","Bridgepoint Europe II Private Equity","1","363","","2001"
"SRC136","2","25","Bridgepoint Europe II Private Equity","2","393","Commitment","335,460,000.00"
"SRC136","2","25","Bridgepoint Europe II Private Equity","3","475","Contributions","312,831,930.28"
"SRC136","2","25","Bridgepoint Europe II Private Equity","4","562","Distributions","605,119,344.12"
"SRC136","2","25","Bridgepoint Europe II Private Equity","5","640","Valuation","21,909,273.51"
"SRC136","2","25","Bridgepoint Europe II Private Equity","6","716","IRR","29.55"
"SRC136","2","26","Bridgepoint Europe III A, L.P. Private Equity","1","363","","2005"
"SRC136","2","26","Bridgepoint Europe III A, L.P. Private Equity","2","393","Commitment","223,640,000.00"
"SRC136","2","26","Bridgepoint Europe III A, L.P. Private Equity","3","475","Contributions","249,204,232.16"
"SRC136","2","26","Bridgepoint Europe III A, L.P. Private Equity","4","562","Distributions","148,242,065.81"
"SRC136","2","26","Bridgepoint Europe III A, L.P. Private Equity","5","640","Valuation","1 41,221,190.42"
"SRC136","2","26","Bridgepoint Europe III A, L.P. Private Equity","6","716","IRR","2.35"
"SRC136","2","27","Bridgepoint Europe IV, L.P. Private Equity","1","363","","2008"
"SRC136","2","27","Bridgepoint Europe IV, L.P. Private Equity","2","393","Commitment","335,460,000.00"
"SRC136","2","27","Bridgepoint Europe IV, L.P. Private Equity","3","475","Contributions","366,579,200.96"
"SRC136","2","27","Bridgepoint Europe IV, L.P. Private Equity","4","562","Distributions","243,072,010.43"
"SRC136","2","27","Bridgepoint Europe IV, L.P. Private Equity","5","640","Valuation","2 66,127,441.41"
"SRC136","2","27","Bridgepoint Europe IV, L.P. Private Equity","6","716","IRR","10.08"
"SRC136","2","28","Bruckmann, Rosser, Sherrill & Co. L.P. Private Equity","1","363","","1995"
"SRC136","2","28","Bruckmann, Rosser, Sherrill & Co. L.P. Private Equity","2","393","Commitment","25,000,000.00"
"SRC136","2","28","Bruckmann, Rosser, Sherrill & Co. L.P. Private Equity","3","475","Contributions","24,445,014.42"
"SRC136","2","28","Bruckmann, Rosser, Sherrill & Co. L.P. Private Equity","4","562","Distributions","44,560,024.52"
"SRC136","2","28","Bruckmann, Rosser, Sherrill & Co. L.P. Private Equity","6","716","IRR","10.37"
"SRC136","2","29","Capital International Private Equity Fund V L.P. Private Equity","1","363","","2007"
"SRC136","2","29","Capital International Private Equity Fund V L.P. Private Equity","2","393","Commitment","200,000,000.00"
"SRC136","2","29","Capital International Private Equity Fund V L.P. Private Equity","3","475","Contributions","202,209,934.00"
"SRC136","2","29","Capital International Private Equity Fund V L.P. Private Equity","4","562","Distributions","140,683,674.00"
"SRC136","2","29","Capital International Private Equity Fund V L.P. Private Equity","5","640","Valuation","67,877,324.00"
"SRC136","2","29","Capital International Private Equity Fund V L.P. Private Equity","6","716","IRR","0.87"
"SRC136","2","30","Capital International Private Equity Fund VI, L.P. Private Equity","1","363","","2011"
"SRC136","2","30","Capital International Private Equity Fund VI, L.P. Private Equity","2","393","Commitment","100,000,000.00"
"SRC136","2","30","Capital International Private Equity Fund VI, L.P. Private Equity","3","475","Contributions","61,043,159.00"
"SRC136","2","30","Capital International Private Equity Fund VI, L.P. Private Equity","4","562","Distributions","884,264.00"
"SRC136","2","30","Capital International Private Equity Fund VI, L.P. Private Equity","5","640","Valuation","39,302,830.00"
"SRC136","2","30","Capital International Private Equity Fund VI, L.P. Private Equity","6","716","IRR","19.12)"
"SRC136","3","1","Catterton Growth Partners II, L.P. Private Equity","1","363","","2013"
"SRC136","3","1","Catterton Growth Partners II, L.P. Private Equity","2","393","Commitment","75,000,000.00"
"SRC136","3","1","Catterton Growth Partners II, L.P. Private Equity","3","475","Contributions","51,316,383.00"
"SRC136","3","1","Catterton Growth Partners II, L.P. Private Equity","5","640","Valuation","59,606,398.00"
"SRC136","3","1","Catterton Growth Partners II, L.P. Private Equity","6","716","IRR","14.70"
"SRC136","3","2","Catterton Growth Partners, L.P. Private Equity","1","363","","2008"
"SRC136","3","2","Catterton Growth Partners, L.P. Private Equity","2","393","Commitment","75,000,000.00"
"SRC136","3","2","Catterton Growth Partners, L.P. Private Equity","3","475","Contributions","87,699,535.00"
"SRC136","3","2","Catterton Growth Partners, L.P. Private Equity","4","562","Distributions","48,862,186.36"
"SRC136","3","2","Catterton Growth Partners, L.P. Private Equity","5","640","Valuation","89,938,336.00"
"SRC136","3","2","Catterton Growth Partners, L.P. Private Equity","6","716","IRR","12.01"
"SRC136","3","3","Catterton Partners V, L.P. Private Equity","1","363","","2004"
"SRC136","3","3","Catterton Partners V, L.P. Private Equity","2","393","Commitment","100,000,000.00"
"SRC136","3","3","Catterton Partners V, L.P. Private Equity","3","475","Contributions","101,386,111.00"
"SRC136","3","3","Catterton Partners V, L.P. Private Equity","4","562","Distributions","93,003,843.50"
"SRC136","3","3","Catterton Partners V, L.P. Private Equity","5","640","Valuation","55,791,269.00"
"SRC136","3","3","Catterton Partners V, L.P. Private Equity","6","716","IRR","6.63"
"SRC136","3","4","Catterton Partners VI, L.P. Private Equity","1","363","","2006"
"SRC136","3","4","Catterton Partners VI, L.P. Private Equity","2","393","Commitment","130,000,000.00"
"SRC136","3","4","Catterton Partners VI, L.P. Private Equity","3","475","Contributions","142,142,715.00"
"SRC136","3","4","Catterton Partners VI, L.P. Private Equity","4","562","Distributions","172,512,147.27"
"SRC136","3","4","Catterton Partners VI, L.P. Private Equity","5","640","Valuation","97,966,883.00"
"SRC136","3","4","Catterton Partners VI, L.P. Private Equity","6","716","IRR","13.72"
"SRC136","3","5","Catterton Partners VII, L.P. Private Equity","1","363","","2012"
"SRC136","3","5","Catterton Partners VII, L.P. Private Equity","2","393","Commitment","100,000,000.00"
"SRC136","3","5","Catterton Partners VII, L.P. Private Equity","3","475","Contributions","54,166,706.00"
"SRC136","3","5","Catterton Partners VII, L.P. Private Equity","4","562","Distributions","19,778.00"
"SRC136","3","5","Catterton Partners VII, L.P. Private Equity","5","640","Valuation","68,165,012.00"
"SRC136","3","5","Catterton Partners VII, L.P. Private Equity","6","716","IRR","17.77"
"SRC136","3","6","CIGNA Private Equity","1","363","","1988"
"SRC136","3","6","CIGNA Private Equity","2","393","Commitment","4 ,566,946.00"
"SRC136","3","6","CIGNA Private Equity","3","475","Contributions","4 ,566,946.00"
"SRC136","3","6","CIGNA Private Equity","4","562","Distributions","6,645,348.71"
"SRC136","3","6","CIGNA Private Equity","6","716","IRR","9.21"
"SRC136","3","7","Cinven Fund (Fifth), L.P. Private Equity","1","363","","2012"
"SRC136","3","7","Cinven Fund (Fifth), L.P. Private Equity","2","393","Commitment","111,820,000.00"
"SRC136","3","7","Cinven Fund (Fifth), L.P. Private Equity","3","475","Contributions","80,522,975.70"
"SRC136","3","7","Cinven Fund (Fifth), L.P. Private Equity","4","562","Distributions","12,490,308.51"
"SRC136","3","7","Cinven Fund (Fifth), L.P. Private Equity","5","640","Valuation","90,555,076.54"
"SRC136","3","7","Cinven Fund (Fifth), L.P. Private Equity","6","716","IRR","19.11"
"SRC136","3","8","Cinven Fund (Fourth), L.P. Private Equity","1","363","","2007"
"SRC136","3","8","Cinven Fund (Fourth), L.P. Private Equity","2","393","Commitment","167,730,000.00"
"SRC136","3","8","Cinven Fund (Fourth), L.P. Private Equity","3","475","Contributions","201,849,565.21"
"SRC136","3","8","Cinven Fund (Fourth), L.P. Private Equity","4","562","Distributions","214,791,978.36"
"SRC136","3","8","Cinven Fund (Fourth), L.P. Private Equity","5","640","Valuation","68,907,552.01"
"SRC136","3","8","Cinven Fund (Fourth), L.P. Private Equity","6","716","IRR","7.02"
"SRC136","3","9","Clarity Partners L.P. Private Equity","1","363","","2000"
"SRC136","3","9","Clarity Partners L.P. Private Equity","2","393","Commitment","203,590,000.00"
"SRC136","3","9","Clarity Partners L.P. Private Equity","3","475","Contributions","204,759,024.00"
"SRC136","3","9","Clarity Partners L.P. Private Equity","4","562","Distributions","150,709,850.45"
"SRC136","3","9","Clarity Partners L.P. Private Equity","6","716","IRR","(6.93)"
"SRC136","3","10","Clarity PSERS II, L.P. Private Equity","1","363","","2008"
"SRC136","3","10","Clarity PSERS II, L.P. Private Equity","2","393","Commitment","17,386,250.00"
"SRC136","3","10","Clarity PSERS II, L.P. Private Equity","3","475","Contributions","12,225,121.00"
"SRC136","3","10","Clarity PSERS II, L.P. Private Equity","4","562","Distributions","2,451,273.48"
"SRC136","3","10","Clarity PSERS II, L.P. Private Equity","6","716","IRR","28.86)"
"SRC136","3","11","Coller International Partners VI, L.P. Private Equity","1","363","","2011"
"SRC136","3","11","Coller International Partners VI, L.P. Private Equity","2","393","Commitment","100,000,000.00"
"SRC136","3","11","Coller International Partners VI, L.P. Private Equity","3","475","Contributions","62,738,684.80"
"SRC136","3","11","Coller International Partners VI, L.P. Private Equity","4","562","Distributions","13,434,540.48"
"SRC136","3","11","Coller International Partners VI, L.P. Private Equity","5","640","Valuation","74,735,091.00"
"SRC136","3","11","Coller International Partners VI, L.P. Private Equity","6","716","IRR","22.28"
"SRC136","3","12","Credit Suisse Equity Partners, L.P. Private Equity","1","363","","1998"
"SRC136","3","12","Credit Suisse Equity Partners, L.P. Private Equity","2","393","Commitment","137,172,500.00"
"SRC136","3","12","Credit Suisse Equity Partners, L.P. Private Equity","3","475","Contributions","114,692,729.94"
"SRC136","3","12","Credit Suisse Equity Partners, L.P. Private Equity","4","562","Distributions","32,926,360.27"
"SRC136","3","12","Credit Suisse Equity Partners, L.P. Private Equity","6","716","IRR","16.26)"
"SRC136","3","13","Credit Suisse Int'l Equity Partners, L.P. Private Equity","1","363","","1997"
"SRC136","3","13","Credit Suisse Int'l Equity Partners, L.P. Private Equity","2","393","Commitment","83,000,000.00"
"SRC136","3","13","Credit Suisse Int'l Equity Partners, L.P. Private Equity","3","475","Contributions","76,663,757.56"
"SRC136","3","13","Credit Suisse Int'l Equity Partners, L.P. Private Equity","4","562","Distributions","95,804,665.59"
"SRC136","3","14","Crestview Partners II, L.P. Private Equity","1","363","","2009"
"SRC136","3","14","Crestview Partners II, L.P. Private Equity","2","393","Commitment","200,000,000.00"
"SRC136","3","14","Crestview Partners II, L.P. Private Equity","3","475","Contributions","214,272,162.00"
"SRC136","3","14","Crestview Partners II, L.P. Private Equity","4","562","Distributions","148,460,744.00"
"SRC136","3","14","Crestview Partners II, L.P. Private Equity","5","640","Valuation","1 74,097,401.00"
"SRC136","3","14","Crestview Partners II, L.P. Private Equity","6","716","IRR","14.24"
"SRC136","3","15","Crestview Partners III, L.P. Private Equity","1","363","","2015"
"SRC136","3","15","Crestview Partners III, L.P. Private Equity","2","393","Commitment","150,000,000.00"
"SRC136","3","15","Crestview Partners III, L.P. Private Equity","3","475","Contributions","20,351,604.00"
"SRC136","3","15","Crestview Partners III, L.P. Private Equity","4","562","Distributions","412,922.00"
"SRC136","3","15","Crestview Partners III, L.P. Private Equity","5","640","Valuation","18,944,159.00"
"SRC136","3","15","Crestview Partners III, L.P. Private Equity","6","716","IRR","(5.90)"
"SRC136","3","16","Crestview Partners, L.P. Private Equity","1","363","","2005"
"SRC136","3","16","Crestview Partners, L.P. Private Equity","2","393","Commitment","150,000,000.00"
"SRC136","3","16","Crestview Partners, L.P. Private Equity","3","475","Contributions","152,889,340.00"
"SRC136","3","16","Crestview Partners, L.P. Private Equity","4","562","Distributions","202,329,836.00"
"SRC136","3","17","CVC Capital Partners Asia Pacific III, L.P. Private Equity","1","363","","2008"
"SRC136","3","17","CVC Capital Partners Asia Pacific III, L.P. Private Equity","2","393","Commitment","300,000,000.00"
"SRC136","3","17","CVC Capital Partners Asia Pacific III, L.P. Private Equity","3","475","Contributions","294,852,049.40"
"SRC136","3","17","CVC Capital Partners Asia Pacific III, L.P. Private Equity","4","562","Distributions","356,704,166.49"
"SRC136","3","17","CVC Capital Partners Asia Pacific III, L.P. Private Equity","5","640","Valuation","1 05,374,388.00"
"SRC136","3","17","CVC Capital Partners Asia Pacific III, L.P. Private Equity","6","716","IRR","14.01"
"SRC136","3","18","CVC European Equity Partners V (A), L.P. Private Equity","1","363","","2008"
"SRC136","3","18","CVC European Equity Partners V (A), L.P. Private Equity","2","393","Commitment","335,460,000.00"
"SRC136","3","18","CVC European Equity Partners V (A), L.P. Private Equity","3","475","Contributions","420,247,454.76"
"SRC136","3","18","CVC European Equity Partners V (A), L.P. Private Equity","4","562","Distributions","353,026,375.02"
"SRC136","3","18","CVC European Equity Partners V (A), L.P. Private Equity","5","640","Valuation","2 30,993,918.34"
"SRC136","3","18","CVC European Equity Partners V (A), L.P. Private Equity","6","716","IRR","11.31"
"SRC136","3","19","DCPF VI Oil and Gas Co-Investment Fund, L.P. Private Equity","1","363","","2013"
"SRC136","3","19","DCPF VI Oil and Gas Co-Investment Fund, L.P. Private Equity","2","393","Commitment","25,000,000.00"
"SRC136","3","19","DCPF VI Oil and Gas Co-Investment Fund, L.P. Private Equity","3","475","Contributions","7 ,844,528.00"
"SRC136","3","19","DCPF VI Oil and Gas Co-Investment Fund, L.P. Private Equity","5","640","Valuation","9,370,502.19"
"SRC136","3","19","DCPF VI Oil and Gas Co-Investment Fund, L.P. Private Equity","6","716","IRR","18.37"
"SRC136","3","20","Denham Commodity Partners Fund VI, L.P. Private Equity","1","363","","2011"
"SRC136","3","20","Denham Commodity Partners Fund VI, L.P. Private Equity","2","393","Commitment","75,000,000.00"
"SRC136","3","20","Denham Commodity Partners Fund VI, L.P. Private Equity","3","475","Contributions","36,498,645.00"
"SRC136","3","20","Denham Commodity Partners Fund VI, L.P. Private Equity","4","562","Distributions","7,410,922.00"
"SRC136","3","20","Denham Commodity Partners Fund VI, L.P. Private Equity","5","640","Valuation","34,266,874.90"
"SRC136","3","20","Denham Commodity Partners Fund VI, L.P. Private Equity","6","716","IRR","7.80"
"SRC136","3","21","Deutsche European Partners IV Private Equity","1","363","","1999"
"SRC136","3","21","Deutsche European Partners IV Private Equity","2","393","Commitment","200,000,000.00"
"SRC136","3","21","Deutsche European Partners IV Private Equity","3","475","Contributions","180,960,550.40"
"SRC136","3","21","Deutsche European Partners IV Private Equity","4","562","Distributions","224,577,100.48"
"SRC136","3","21","Deutsche European Partners IV Private Equity","6","716","IRR","6.41"
"SRC136","3","22","DLJ Merchant Banking Partners III, L.P. Private Equity","1","363","","2000"
"SRC136","3","22","DLJ Merchant Banking Partners III, L.P. Private Equity","2","393","Commitment","300,000,000.00"
"SRC136","3","22","DLJ Merchant Banking Partners III, L.P. Private Equity","3","475","Contributions","309,484,649.31"
"SRC136","3","22","DLJ Merchant Banking Partners III, L.P. Private Equity","4","562","Distributions","669,876,922.82"
"SRC136","3","22","DLJ Merchant Banking Partners III, L.P. Private Equity","6","716","IRR","20.27"
"SRC136","3","23","Dubin Clark Fund II, L.P. Private Equity","1","363","","2000"
"SRC136","3","23","Dubin Clark Fund II, L.P. Private Equity","2","393","Commitment","24,083,333.00"
"SRC136","3","23","Dubin Clark Fund II, L.P. Private Equity","3","475","Contributions","23,706,041.13"
"SRC136","3","23","Dubin Clark Fund II, L.P. Private Equity","4","562","Distributions","26,600,208.98"
"SRC136","3","24","Edgewater Growth Capital Partners, L.P. Private Equity","1","363","","2001"
"SRC136","3","24","Edgewater Growth Capital Partners, L.P. Private Equity","2","393","Commitment","59,196,500.00"
"SRC136","3","24","Edgewater Growth Capital Partners, L.P. Private Equity","3","475","Contributions","59,196,500.00"
"SRC136","3","24","Edgewater Growth Capital Partners, L.P. Private Equity","4","562","Distributions","77,379,657.51"
"SRC136","3","24","Edgewater Growth Capital Partners, L.P. Private Equity","6","716","IRR","6.58"
"SRC136","3","25","Edgewater Private Equity Fund III, L.P. Private Equity","1","363","","1998"
"SRC136","3","25","Edgewater Private Equity Fund III, L.P. Private Equity","2","393","Commitment","39,000,000.00"
"SRC136","3","25","Edgewater Private Equity Fund III, L.P. Private Equity","3","475","Contributions","39,000,000.00"
"SRC136","3","25","Edgewater Private Equity Fund III, L.P. Private Equity","4","562","Distributions","23,129,094.94"
"SRC136","3","25","Edgewater Private Equity Fund III, L.P. Private Equity","6","716","IRR","(7.85)"
"SRC136","3","26","Energy & Minerals Group Fund III, L.P., The Private Equity","1","363","","2014"
"SRC136","3","26","Energy & Minerals Group Fund III, L.P., The Private Equity","2","393","Commitment","100,000,000.00"
"SRC136","3","26","Energy & Minerals Group Fund III, L.P., The Private Equity","3","475","Contributions","74,634,108.00"
"SRC136","3","26","Energy & Minerals Group Fund III, L.P., The Private Equity","4","562","Distributions","56,985.00"
"SRC136","3","26","Energy & Minerals Group Fund III, L.P., The Private Equity","5","640","Valuation","79,945,820.00"
"SRC136","3","26","Energy & Minerals Group Fund III, L.P., The Private Equity","6","716","IRR","8.17"
"SRC136","3","27","Equistone Partners Europe Fund V E, L.P. Private Equity","1","363","","2015"
"SRC136","3","27","Equistone Partners Europe Fund V E, L.P. Private Equity","2","393","Commitment","72,683,000.00"
"SRC136","3","27","Equistone Partners Europe Fund V E, L.P. Private Equity","3","475","Contributions","12,731,253.24"
"SRC136","3","27","Equistone Partners Europe Fund V E, L.P. Private Equity","5","640","Valuation","12,371,764.80"
"SRC136","3","27","Equistone Partners Europe Fund V E, L.P. Private Equity","6","716","IRR","(5.61)"
"SRC136","3","28","Evergreen Pacific Partners II, L.P. Private Equity","1","363","","2008"
"SRC136","3","28","Evergreen Pacific Partners II, L.P. Private Equity","2","393","Commitment","80,954,545.00"
"SRC136","3","28","Evergreen Pacific Partners II, L.P. Private Equity","3","475","Contributions","68,519,034.62"
"SRC136","3","28","Evergreen Pacific Partners II, L.P. Private Equity","4","562","Distributions","42,078,121.84"
"SRC136","3","28","Evergreen Pacific Partners II, L.P. Private Equity","5","640","Valuation","80,714,164.31"
"SRC136","3","28","Evergreen Pacific Partners II, L.P. Private Equity","6","716","IRR","21.92"
"SRC136","3","29","Evergreen Pacific Partners, L.P. Private Equity","1","363","","2005"
"SRC136","3","29","Evergreen Pacific Partners, L.P. Private Equity","2","393","Commitment","50,000,000.00"
"SRC136","3","29","Evergreen Pacific Partners, L.P. Private Equity","3","475","Contributions","37,284,429.64"
"SRC136","3","29","Evergreen Pacific Partners, L.P. Private Equity","4","562","Distributions","5,291,302.06"
"SRC136","3","29","Evergreen Pacific Partners, L.P. Private Equity","5","640","Valuation","20,643,767.12"
"SRC136","3","29","Evergreen Pacific Partners, L.P. Private Equity","6","716","IRR","(5.04)"
"SRC136","3","30","First Reserve Fund XI, L.P. Private Equity","1","363","","2006"
"SRC136","3","30","First Reserve Fund XI, L.P. Private Equity","2","393","Commitment","200,000,000.00"
"SRC136","3","30","First Reserve Fund XI, L.P. Private Equity","3","475","Contributions","213,209,232.48"
"SRC136","3","30","First Reserve Fund XI, L.P. Private Equity","4","562","Distributions","122,818,488.76"
"SRC136","3","30","First Reserve Fund XI, L.P. Private Equity","5","640","Valuation","33,037,487.00"
"SRC136","3","30","First Reserve Fund XI, L.P. Private Equity","6","716","IRR","(7.22)"
"SRC136","4","1","First Reserve Fund XII, L.P. Private Equity","1","363","","2008"
"SRC136","4","1","First Reserve Fund XII, L.P. Private Equity","2","393","Commitment","250,000,000.00"
"SRC136","4","1","First Reserve Fund XII, L.P. Private Equity","3","475","Contributions","261,244,441.00"
"SRC136","4","1","First Reserve Fund XII, L.P. Private Equity","4","562","Distributions","116,942,444.00"
"SRC136","4","1","First Reserve Fund XII, L.P. Private Equity","5","640","Valuation","1 05,999,753.00"
"SRC136","4","1","First Reserve Fund XII, L.P. Private Equity","6","718","IRR","(4.43)"
"SRC136","4","2","Furman Selz Investors II L.P. Private Equity","1","363","","1998"
"SRC136","4","2","Furman Selz Investors II L.P. Private Equity","2","393","Commitment","56,250,000.00"
"SRC136","4","2","Furman Selz Investors II L.P. Private Equity","3","475","Contributions","55,816,076.92"
"SRC136","4","2","Furman Selz Investors II L.P. Private Equity","4","562","Distributions","96,301,142.22"
"SRC136","4","2","Furman Selz Investors II L.P. Private Equity","6","718","IRR","11.53"
"SRC136","4","3","Furman Selz Investors III L.P. Private Equity","1","363","","2000"
"SRC136","4","3","Furman Selz Investors III L.P. Private Equity","2","393","Commitment","100,000,000.00"
"SRC136","4","3","Furman Selz Investors III L.P. Private Equity","3","475","Contributions","95,025,051.00"
"SRC136","4","3","Furman Selz Investors III L.P. Private Equity","4","562","Distributions","206,864,609.96"
"SRC136","4","3","Furman Selz Investors III L.P. Private Equity","6","718","IRR","22.58"
"SRC136","4","4","GoldPoint Partners Co-Investment V, L.P. Private Equity","1","363","","2012"
"SRC136","4","4","GoldPoint Partners Co-Investment V, L.P. Private Equity","2","393","Commitment","50,000,000.00"
"SRC136","4","4","GoldPoint Partners Co-Investment V, L.P. Private Equity","3","475","Contributions","26,241,719.48"
"SRC136","4","4","GoldPoint Partners Co-Investment V, L.P. Private Equity","4","562","Distributions","5,632,392.33"
"SRC136","4","4","GoldPoint Partners Co-Investment V, L.P. Private Equity","5","640","Valuation","27,190,393.00"
"SRC136","4","4","GoldPoint Partners Co-Investment V, L.P. Private Equity","6","718","IRR","22.69"
"SRC136","4","5","Graham Partners Private Equity","1","363","","1999"
"SRC136","4","5","Graham Partners Private Equity","2","393","Commitment","56,671,214.00"
"SRC136","4","5","Graham Partners Private Equity","3","475","Contributions","61,946,457.44"
"SRC136","4","5","Graham Partners Private Equity","4","562","Distributions","82,648,446.73"
"SRC136","4","5","Graham Partners Private Equity","6","718","IRR","5.47"
"SRC136","4","6","Green Equity Investors II Private Equity","1","363","","1994"
"SRC136","4","6","Green Equity Investors II Private Equity","2","393","Commitment","25,000,000.00"
"SRC136","4","6","Green Equity Investors II Private Equity","3","475","Contributions","24,151,004.70"
"SRC136","4","6","Green Equity Investors II Private Equity","4","562","Distributions","50,916,126.63"
"SRC136","4","6","Green Equity Investors II Private Equity","6","718","IRR","14.40"
"SRC136","4","7","Greenwich Street Capital Partners II Private Equity","1","363","","1998"
"SRC136","4","7","Greenwich Street Capital Partners II Private Equity","2","393","Commitment","200,000,000.00"
"SRC136","4","7","Greenwich Street Capital Partners II Private Equity","3","475","Contributions","215,035,126.82"
"SRC136","4","7","Greenwich Street Capital Partners II Private Equity","4","562","Distributions","211,623,188.01"
"SRC136","4","8","GS Mezzanine Partners Private Equity","1","363","","1996"
"SRC136","4","8","GS Mezzanine Partners Private Equity","2","393","Commitment","30,000,000.00"
"SRC136","4","8","GS Mezzanine Partners Private Equity","3","475","Contributions","26,883,828.00"
"SRC136","4","8","GS Mezzanine Partners Private Equity","4","562","Distributions","39,260,072.00"
"SRC136","4","8","GS Mezzanine Partners Private Equity","6","718","IRR","8.82"
"SRC136","4","9","Halifax Capital Partners Private Equity","1","363","","1999"
"SRC136","4","9","Halifax Capital Partners Private Equity","2","393","Commitment","50,000,000.00"
"SRC136","4","9","Halifax Capital Partners Private Equity","3","475","Contributions","39,967,488.00"
"SRC136","4","9","Halifax Capital Partners Private Equity","4","562","Distributions","63,972,890.77"
"SRC136","4","9","Halifax Capital Partners Private Equity","6","718","IRR","11.77"
"SRC136","4","10","Headland Private Equity Fund 6 L.P., The Private Equity","1","363","","2008"
"SRC136","4","10","Headland Private Equity Fund 6 L.P., The Private Equity","2","393","Commitment","200,000,000.00"
"SRC136","4","10","Headland Private Equity Fund 6 L.P., The Private Equity","3","475","Contributions","187,330,867.59"
"SRC136","4","10","Headland Private Equity Fund 6 L.P., The Private Equity","4","562","Distributions","215,392,572.13"
"SRC136","4","10","Headland Private Equity Fund 6 L.P., The Private Equity","6","718","IRR","5.08"
"SRC136","4","11","Heritage Fund I Private Equity","1","363","","1994"
"SRC136","4","11","Heritage Fund I Private Equity","2","393","Commitment","25,000,000.00"
"SRC136","4","11","Heritage Fund I Private Equity","3","475","Contributions","24,999,999.00"
"SRC136","4","11","Heritage Fund I Private Equity","4","562","Distributions","24,755,484.30"
"SRC136","4","11","Heritage Fund I Private Equity","6","718","IRR","(0.46)"
"SRC136","4","12","HgCapital 7 A, L.P. Private Equity","1","363","","2013"
"SRC136","4","12","HgCapital 7 A, L.P. Private Equity","2","393","Commitment","113,490,000.00"
"SRC136","4","12","HgCapital 7 A, L.P. Private Equity","3","475","Contributions","51,820,255.57"
"SRC136","4","12","HgCapital 7 A, L.P. Private Equity","5","640","Valuation","49,087,487.72"
"SRC136","4","12","HgCapital 7 A, L.P. Private Equity","6","718","IRR","(5.06)"
"SRC136","4","13","HGGC Fund II, L.P. Private Equity","1","363","","2015"
"SRC136","4","13","HGGC Fund II, L.P. Private Equity","2","393","Commitment","100,000,000.00"
"SRC136","4","13","HGGC Fund II, L.P. Private Equity","3","475","Contributions","38,489,042.26"
"SRC136","4","13","HGGC Fund II, L.P. Private Equity","4","562","Distributions","469,750.51"
"SRC136","4","13","HGGC Fund II, L.P. Private Equity","5","640","Valuation","39,417,055.00"
"SRC136","4","13","HGGC Fund II, L.P. Private Equity","6","718","IRR","5.62"
"SRC136","4","14","Incline Equity Partners III (PSERS), L.P. Private Equity","1","363","","2011"
"SRC136","4","14","Incline Equity Partners III (PSERS), L.P. Private Equity","2","393","Commitment","65,000,000.00"
"SRC136","4","14","Incline Equity Partners III (PSERS), L.P. Private Equity","3","475","Contributions","27,667,907.25"
"SRC136","4","14","Incline Equity Partners III (PSERS), L.P. Private Equity","4","562","Distributions","6,694,539.42"
"SRC136","4","14","Incline Equity Partners III (PSERS), L.P. Private Equity","5","640","Valuation","25,963,014.00"
"SRC136","4","14","Incline Equity Partners III (PSERS), L.P. Private Equity","6","718","IRR","9.65"
"SRC136","4","15","Irving Place Capital MB-PSERS II, L.P. Private Equity","1","363","","2000"
"SRC136","4","15","Irving Place Capital MB-PSERS II, L.P. Private Equity","2","393","Commitment","300,000,000.00"
"SRC136","4","15","Irving Place Capital MB-PSERS II, L.P. Private Equity","3","475","Contributions","285,338,978.57"
"SRC136","4","15","Irving Place Capital MB-PSERS II, L.P. Private Equity","4","562","Distributions","461,616,155.05"
"SRC136","4","15","Irving Place Capital MB-PSERS II, L.P. Private Equity","5","640","Valuation","12,108,803.13"
"SRC136","4","15","Irving Place Capital MB-PSERS II, L.P. Private Equity","6","718","IRR","12.70"
"SRC136","4","16","Irving Place Capital Partners III SPV, L.P. Private Equity","1","363","","2006"
"SRC136","4","16","Irving Place Capital Partners III SPV, L.P. Private Equity","2","393","Commitment","150,000,000.00"
"SRC136","4","16","Irving Place Capital Partners III SPV, L.P. Private Equity","3","475","Contributions","144,352,770.02"
"SRC136","4","16","Irving Place Capital Partners III SPV, L.P. Private Equity","4","562","Distributions","82,629,633.54"
"SRC136","4","16","Irving Place Capital Partners III SPV, L.P. Private Equity","5","640","Valuation","98,516,319.06"
"SRC136","4","16","Irving Place Capital Partners III SPV, L.P. Private Equity","6","718","IRR","4.61"
"SRC136","4","17","Jefferies Capital Partners IV, L.P. Private Equity","1","363","","2005"
