"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC442","120","11","Additions","4","397","CU'000","1,200"
"SRC442","120","11","Additions","5","454","CU'000","3,500"
"SRC442","120","11","Additions","6","512","CU'000","22,120"
"SRC442","120","12","Business combinations","1","233","CU'000","1,193"
"SRC442","120","12","Business combinations","2","285","CU'000","1,590"
"SRC442","120","12","Business combinations","3","345","CU'000","795"
"SRC442","120","12","Business combinations","4","397","CU'000","398"
"SRC442","120","12","Business combinations","6","512","CU'000","3,976"
"SRC442","120","13","Disposals","2","285","CU'000","(2,500)"
"SRC442","120","13","Disposals","3","345","CU'000","(500)"
"SRC442","120","13","Disposals","6","512","CU'000","(3,000)"
"SRC442","120","14","for sale","1","233","CU'000","(2,672)"
"SRC442","120","14","for sale","2","285","CU'000","(1,603)"
"SRC442","120","14","for sale","3","345","CU'000","(802)"
"SRC442","120","14","for sale","4","397","CU'000","(267)"
"SRC442","120","14","for sale","6","512","CU'000","(5,344)"
"SRC442","120","15","comprehensive income","1","233","CU'000","(4,460)"
"SRC442","120","15","comprehensive income","6","512","CU'000","(4,460)"
"SRC442","120","16","Movements","1","233","CU'000","156"
"SRC442","120","16","Movements","2","285","CU'000","513"
"SRC442","120","16","Movements","3","345","CU'000","184"
"SRC442","120","16","Movements","4","397","CU'000","276"
"SRC442","120","16","Movements","6","512","CU'000","1,129"
"SRC442","120","17","At 31 December 2025","1","233","CU'000","16,467"
"SRC442","120","17","At 31 December 2025","2","285","CU'000","53,074"
"SRC442","120","17","At 31 December 2025","3","345","CU'000","4,202"
"SRC442","120","17","At 31 December 2025","4","397","CU'000","3,286"
"SRC442","120","17","At 31 December 2025","5","454","CU'000","3,500"
"SRC442","120","17","At 31 December 2025","6","512","CU'000","82,429"
"SRC442","122","1","At 1 January 2024","2","291","31 December","18,562"
"SRC442","122","1","At 1 January 2024","3","351","","1,500"
"SRC442","122","1","At 1 January 2024","4","411","2025 (continued)","1,000"
"SRC442","122","1","At 1 January 2024","6","510","","21,062"
"SRC442","122","2","Depreciation","1","239","year ended","300"
"SRC442","122","2","Depreciation","2","291","31 December","7,179"
"SRC442","122","2","Depreciation","3","351","","800"
"SRC442","122","2","Depreciation","4","411","2025 (continued)","886"
"SRC442","122","2","Depreciation","6","510","","9,165"
"SRC442","122","3","Revaluations","1","239","year ended","(300)"
"SRC442","122","3","Revaluations","6","510","","(300)"
"SRC442","122","4","Impairment losses","2","291","31 December","1,000"
"SRC442","122","4","Impairment losses","6","510","","1,000"
"SRC442","122","5","held for sale","2","291","31 December","(2,290)"
"SRC442","122","5","held for sale","3","351","","(818)"
"SRC442","122","5","held for sale","4","411","2025 (continued)","(164)"
"SRC442","122","5","held for sale","6","510","","(3,272)"
"SRC442","122","6","Disposals","2","291","31 December","(850)"
"SRC442","122","6","Disposals","6","510","","(850)"
"SRC442","122","7","Movements","2","291","31 December","300"
"SRC442","122","7","Movements","3","351","","100"
"SRC442","122","7","Movements","4","411","2025 (continued)","50"
"SRC442","122","7","Movements","6","510","","450"
"SRC442","122","8","At 31 December 2024","2","291","31 December","23,901"
"SRC442","122","8","At 31 December 2024","3","351","","1,582"
"SRC442","122","8","At 31 December 2024","4","411","2025 (continued)","1,772"
"SRC442","122","8","At 31 December 2024","6","510","","27,255"
"SRC442","122","9","At 1 January 2025","2","291","31 December","23,901"
"SRC442","122","9","At 1 January 2025","3","351","","1,582"
"SRC442","122","9","At 1 January 2025","4","411","2025 (continued)","1,772"
"SRC442","122","9","At 1 January 2025","6","510","","27,255"
"SRC442","122","10","Depreciation","1","239","year ended","200"
"SRC442","122","10","Depreciation","2","291","31 December","8,015"
"SRC442","122","10","Depreciation","3","351","","705"
"SRC442","122","10","Depreciation","4","411","2025 (continued)","833"
"SRC442","122","10","Depreciation","6","510","","9,753"
"SRC442","122","11","Revaluations","1","239","year ended","(200)"
"SRC442","122","11","Revaluations","6","510","","(200)"
"SRC442","122","12","Impairment losses","2","291","31 December","1,000"
"SRC442","122","12","Impairment losses","6","510","","1,000"
"SRC442","122","13","held for sale","2","291","31 December","(1,190)"
"SRC442","122","13","held for sale","3","351","","(425)"
"SRC442","122","13","held for sale","4","411","2025 (continued)","(85)"
"SRC442","122","13","held for sale","6","510","","(1,700)"
"SRC442","122","14","Disposals","2","291","31 December","(2,100)"
"SRC442","122","14","Disposals","3","351","","(150)"
"SRC442","122","14","Disposals","6","510","","(2,250)"
"SRC442","122","15","Movements","2","291","31 December","400"
"SRC442","122","15","Movements","3","351","","200"
"SRC442","122","15","Movements","4","411","2025 (continued)","470"
"SRC442","122","15","Movements","6","510","","1,070"
"SRC442","122","16","At 31 December 2025","2","291","31 December","30,26"
"SRC442","122","16","At 31 December 2025","3","351","","1,912"
"SRC442","122","16","At 31 December 2025","4","411","2025 (continued)","2,990"
"SRC442","122","16","At 31 December 2025","6","510","","34,928"
"SRC442","122","17","At 1 January 2024 27,850","2","291","31 December","17,335"
"SRC442","122","17","At 1 January 2024 27,850","3","351","","2,500"
"SRC442","122","17","At 1 January 2024 27,850","4","411","2025 (continued)","1,530"
"SRC442","122","17","At 1 January 2024 27,850","5","457","","2,000"
"SRC442","122","17","At 1 January 2024 27,850","6","510","","51,215"
"SRC442","122","18","At 31 December 2024 22,030","2","291","31 December","16,173"
"SRC442","122","18","At 31 December 2024 22,030","3","351","","1,943"
"SRC442","122","18","At 31 December 2024 22,030","4","411","2025 (continued)","607"
"SRC442","122","18","At 31 December 2024 22,030","6","510","","40,753"
"SRC442","122","19","At 31 December 2025","1","239","year ended","16,467"
"SRC442","122","19","At 31 December 2025","2","291","31 December","24,248"
"SRC442","122","19","At 31 December 2025","3","351","","2,290"
"SRC442","122","19","At 31 December 2025","4","411","2025 (continued)","996"
"SRC442","122","19","At 31 December 2025","5","457","","3,500"
"SRC442","122","19","At 31 December 2025","6","510","","47,501"
"SRC442","128","1","inflation","1","340","Lease Contracts","3"
"SRC442","128","1","inflation","3","458","Variable payments","25%"
"SRC442","128","2","market rentals","1","340","Lease Contracts","6"
"SRC442","128","2","market rentals","3","458","Variable payments","40%"
"SRC442","128","3","Property leases with fixed payments","1","340","Lease Contracts","2"
"SRC442","128","3","Property leases with fixed payments","2","397","Fixed payments","15%"
"SRC442","128","4","Leases of plant and equipment","1","340","Lease Contracts","46"
"SRC442","128","4","Leases of plant and equipment","2","397","Fixed payments","17%"
"SRC442","128","5","Vehicle leases","1","340","Lease Contracts","3"
"SRC442","128","5","Vehicle leases","2","397","Fixed payments","3%"
"SRC442","130","1","inflation","1","340","Lease Contracts","3"
"SRC442","130","1","inflation","3","458","Variable payments","25%"
"SRC442","130","2","market rentals","1","340","Lease Contracts","7"
"SRC442","130","2","market rentals","3","458","Variable payments","40%"
"SRC442","130","3","Property leases with fixed payments","1","340","Lease Contracts","3"
"SRC442","130","3","Property leases with fixed payments","2","397","Fixed payments","15%"
"SRC442","130","4","Leases of plant and equipment","1","340","Lease Contracts","49"
"SRC442","130","4","Leases of plant and equipment","2","397","Fixed payments","17%"
"SRC442","130","5","Vehicle leases","1","340","Lease Contracts","5"
"SRC442","130","5","Vehicle leases","2","397","Fixed payments","3%"
"SRC442","131","1","Note","1","113","","15"
"SRC442","131","2","IFRS","1","113","","16.52"
"SRC442","131","3","IFRS","1","113","","16.53"
"SRC442","131","4","IFRS","1","113","","16.54"
"SRC442","131","5","IFRS","1","113","","16.56"
"SRC442","132","1","At 1 January 2024","1","376","buildings CU'000","5,958"
"SRC442","132","1","At 1 January 2024","2","444","vehicles CU'000","1,031"
"SRC442","132","1","At 1 January 2024","3","508","Total CU'000","6,989"
"SRC442","132","2","Additions","1","376","buildings CU'000","100"
"SRC442","132","2","Additions","2","444","vehicles CU'000","75"
"SRC442","132","2","Additions","3","508","Total CU'000","175"
"SRC442","132","3","Amortisation","1","376","buildings CU'000","(1,508)"
"SRC442","132","3","Amortisation","2","444","vehicles CU'000","(625)"
"SRC442","132","3","Amortisation","3","508","Total CU'000","(2,133)"
"SRC442","132","4","Foreign exchange movements","1","376","buildings CU'000","(51)"
"SRC442","132","4","Foreign exchange movements","2","444","vehicles CU'000","(18)"
"SRC442","132","4","Foreign exchange movements","3","508","Total CU'000","(69)"
"SRC442","132","5","At 31 December 2024","1","376","buildings CU'000","4,499"
"SRC442","132","5","At 31 December 2024","2","444","vehicles CU'000","463"
"SRC442","132","5","At 31 December 2024","3","508","Total CU'000","4,962"
"SRC442","132","6","At 1 January 2025","1","376","buildings CU'000","4,499"
"SRC442","132","6","At 1 January 2025","2","444","vehicles CU'000","463"
"SRC442","132","6","At 1 January 2025","3","508","Total CU'000","4,962"
"SRC442","132","7","retrospective application of amendment to IFRS 16","1","376","buildings CU'000","650"
"SRC442","132","7","retrospective application of amendment to IFRS 16","3","508","Total CU'000","650"
"SRC442","132","8","Additions","1","376","buildings CU'000","378"
"SRC442","132","8","Additions","2","444","vehicles CU'000","150"
"SRC442","132","8","Additions","3","508","Total CU'000","528"
"SRC442","132","9","Amortisation","1","376","buildings CU'000","(1,742)"
"SRC442","132","9","Amortisation","2","444","vehicles CU'000","(301)"
"SRC442","132","9","Amortisation","3","508","Total CU'000","(2,043)"
"SRC442","132","10","Effect of modification to lease terms","1","376","buildings CU'000","160"
"SRC442","132","10","Effect of modification to lease terms","3","508","Total CU'000","160"
"SRC442","132","11","Variable lease payment adjustment","1","376","buildings CU'000","435"
"SRC442","132","11","Variable lease payment adjustment","3","508","Total CU'000","435"
"SRC442","132","12","Foreign exchange movements","1","376","buildings CU'000","(78)"
"SRC442","132","12","Foreign exchange movements","2","444","vehicles CU'000","(21)"
"SRC442","132","12","Foreign exchange movements","3","508","Total CU'000","(99)"
"SRC442","132","13","At 31 December 2025","1","376","buildings CU'000","4,302"
"SRC442","132","13","At 31 December 2025","2","444","vehicles CU'000","291"
"SRC442","132","13","At 31 December 2025","3","508","Total CU'000","4,593"
"SRC442","132","14","At 1 January 2024","1","376","buildings CU'000","7,489"
"SRC442","132","14","At 1 January 2024","2","444","vehicles CU'000","2,113"
"SRC442","132","14","At 1 January 2024","3","508","Total CU'000","9,602"
"SRC442","132","15","Additions","1","376","buildings CU'000","100"
"SRC442","132","15","Additions","2","444","vehicles CU'000","75"
"SRC442","132","15","Additions","3","508","Total CU'000","175"
"SRC442","132","16","Interest expense","1","376","buildings CU'000","228"
"SRC442","132","16","Interest expense","2","444","vehicles CU'000","81"
"SRC442","132","16","Interest expense","3","508","Total CU'000","309"
"SRC442","132","17","Lease payments","1","376","buildings CU'000","(2,198)"
"SRC442","132","17","Lease payments","2","444","vehicles CU'000","(1,173)"
"SRC442","132","17","Lease payments","3","508","Total CU'000","(3,371)"
"SRC442","132","18","Foreign exchange movements","1","376","buildings CU'000","(118)"
"SRC442","132","18","Foreign exchange movements","2","444","vehicles CU'000","(65)"
"SRC442","132","18","Foreign exchange movements","3","508","Total CU'000","(183)"
"SRC442","132","19","At 31 December 2024","1","376","buildings CU'000","5,501"
"SRC442","132","19","At 31 December 2024","2","444","vehicles CU'000","1,031"
"SRC442","132","19","At 31 December 2024","3","508","Total CU'000","6,532"
"SRC442","134","1","At 1 January 2025","1","377","buildings CU'000","5,501"
"SRC442","134","1","At 1 January 2025","2","445","vehicles CU'000","1,031"
"SRC442","134","1","At 1 January 2025","3","508","Total CU'000","6,532"
"SRC442","134","2","Additions","1","377","buildings CU'000","448"
"SRC442","134","2","Additions","2","445","vehicles CU'000","150"
"SRC442","134","2","Additions","3","508","Total CU'000","598"
"SRC442","134","3","Interest expense","1","377","buildings CU'000","212"
"SRC442","134","3","Interest expense","2","445","vehicles CU'000","65"
"SRC442","134","3","Interest expense","3","508","Total CU'000","277"
"SRC442","134","4","Effect of modification to lease terms","1","377","buildings CU'000","160"
"SRC442","134","4","Effect of modification to lease terms","3","508","Total CU'000","160"
"SRC442","134","5","Variable lease payment adjustment","1","377","buildings CU'000","435"
"SRC442","134","5","Variable lease payment adjustment","3","508","Total CU'000","435"
"SRC442","134","6","Lease payments (2,022)","2","445","vehicles CU'000","(1,015)"
"SRC442","134","6","Lease payments (2,022)","3","508","Total CU'000","(3,037)"
"SRC442","134","7","Foreign exchange movements","1","377","buildings CU'000","(105)"
"SRC442","134","7","Foreign exchange movements","2","445","vehicles CU'000","(54)"
"SRC442","134","7","Foreign exchange movements","3","508","Total CU'000","(159)"
"SRC442","134","8","At 31 December 2025 4,629","2","445","vehicles CU'000","177"
"SRC442","134","8","At 31 December 2025 4,629","3","508","Total CU'000","4806"
"SRC442","136","1","Short-term lease expense","1","447","2025 CU'000","1,313"
"SRC442","136","1","Short-term lease expense","2","526","2024 CU'000","1,206"
"SRC442","136","2","Low value lease expense","1","447","2025 CU'000","600"
"SRC442","136","2","Low value lease expense","2","526","2024 CU'000","705"
"SRC442","136","3","Expense relating to variable lease payments not included in the","1","447","2025 CU'000","65"
"SRC442","136","3","Expense relating to variable lease payments not included in the","2","526","2024 CU'000","78"
"SRC442","136","4","Aggregate undiscounted commitments for short-term leases","1","447","2025 CU'000","410"
"SRC442","136","4","Aggregate undiscounted commitments for short-term leases","2","526","2024 CU'000","509"
"SRC442","138","1","Opening balance","1","434","","5,838"
"SRC442","138","1","Opening balance","2","513","","8,960"
"SRC442","138","2","Fair value gain (loss) recognised in profit or loss 1","1","434","","(2,837)"
"SRC442","138","2","Fair value gain (loss) recognised in profit or loss 1","2","513","","(1,478)"
"SRC442","138","3","Reclassified to assets held-for-sale","1","434","","(1,000)"
"SRC442","138","3","Reclassified to assets held-for-sale","2","513","","(2,000)"
"SRC442","138","4","Foreign exchange rate movements","1","434","","1,298"
"SRC442","138","4","Foreign exchange rate movements","2","513","","598"
"SRC442","142","1","At 1 January 2024","1","285","CU'000","1,520"
"SRC442","142","1","At 1 January 2024","2","342","CU'000","874"
"SRC442","142","1","At 1 January 2024","3","398","r CU'000","200"
"SRC442","142","1","At 1 January 2024","4","455","T ( CU'000","400"
"SRC442","142","1","At 1 January 2024","5","521","( n CU'000","2,994"
"SRC442","142","2","Developed","2","342","CU'000","645"
"SRC442","142","2","Developed","4","455","T ( CU'000","250"
"SRC442","142","2","Developed","5","521","( n CU'000","895"
"SRC442","142","3","business combinations","1","285","CU'000","283"
"SRC442","142","3","business combinations","4","455","T ( CU'000","500"
"SRC442","142","3","business combinations","5","521","( n CU'000","783"
"SRC442","142","4","Movements","1","285","CU'000","60"
"SRC442","142","4","Movements","2","342","CU'000","20"
"SRC442","142","4","Movements","5","521","( n CU'000","80"
"SRC442","142","5","At 31 December 2024","1","285","CU'000","1,863"
"SRC442","142","5","At 31 December 2024","2","342","CU'000","1,539"
"SRC442","142","5","At 31 December 2024","3","398","r CU'000","200"
"SRC442","142","5","At 31 December 2024","4","455","T ( CU'000","1,150"
"SRC442","142","5","At 31 December 2024","5","521","( n CU'000","4,752"
"SRC442","142","6","At 1 January 2025","1","285","CU'000","1,863"
"SRC442","142","6","At 1 January 2025","2","342","CU'000","1,539"
"SRC442","142","6","At 1 January 2025","3","398","r CU'000","200"
"SRC442","142","6","At 1 January 2025","4","455","T ( CU'000","1,150"
"SRC442","142","6","At 1 January 2025","5","521","( n CU'000","4,752"
"SRC442","142","7","Additions - externally acquired","4","455","T ( CU'000","200"
"SRC442","142","7","Additions - externally acquired","5","521","( n CU'000","200"
"SRC442","142","8","Additions - internally developed","2","342","CU'000","450"
"SRC442","142","8","Additions - internally developed","5","521","( n CU'000","450"
"SRC442","142","9","combinations","1","285","CU'000","415"
"SRC442","142","9","combinations","3","398","r CU'000","200"
"SRC442","142","9","combinations","4","455","T ( CU'000","1,800"
"SRC442","142","9","combinations","5","521","( n CU'000","2,415"
"SRC442","142","10","Foreign exchange rate","1","285","CU'000","180"
"SRC442","142","10","Foreign exchange rate","2","342","CU'000","40"
"SRC442","142","10","Foreign exchange rate","5","521","( n CU'000","220"
"SRC442","142","11","At 31 December 2025","1","285","CU'000","2,458"
"SRC442","142","11","At 31 December 2025","2","342","CU'000","2,029"
"SRC442","142","11","At 31 December 2025","3","398","r CU'000","400"
"SRC442","142","11","At 31 December 2025","4","455","T ( CU'000","3,150"
"SRC442","142","11","At 31 December 2025","5","521","( n CU'000","8,037"
"SRC442","142","12","At 1 January 2024","2","342","CU'000","200"
"SRC442","142","12","At 1 January 2024","3","398","r CU'000","150"
"SRC442","142","12","At 1 January 2024","4","455","T ( CU'000","320"
"SRC442","142","12","At 1 January 2024","5","521","( n CU'000","670"
"SRC442","142","13","Amortisation charge","2","342","CU'000","300"
"SRC442","142","13","Amortisation charge","3","398","r CU'000","50"
"SRC442","142","13","Amortisation charge","4","455","T ( CU'000","60"
"SRC442","142","13","Amortisation charge","5","521","( n CU'000","410"
"SRC442","142","14","Impairment losses","1","285","CU'000","500"
"SRC442","142","14","Impairment losses","5","521","( n CU'000","500"
"SRC442","142","15","Foreign exchange movements","2","342","CU'000","10"
"SRC442","142","15","Foreign exchange movements","5","521","( n CU'000","10"
"SRC442","142","16","At 31 December 2024","1","285","CU'000","500"
"SRC442","142","16","At 31 December 2024","2","342","CU'000","510"
"SRC442","142","16","At 31 December 2024","3","398","r CU'000","200"
"SRC442","142","16","At 31 December 2024","4","455","T ( CU'000","380"
"SRC442","142","16","At 31 December 2024","5","521","( n CU'000","1,590"
"SRC442","142","17","At 1 January 2025","1","285","CU'000","500"
"SRC442","142","17","At 1 January 2025","2","342","CU'000","510"
"SRC442","142","17","At 1 January 2025","3","398","r CU'000","200"
"SRC442","142","17","At 1 January 2025","4","455","T ( CU'000","380"
"SRC442","142","17","At 1 January 2025","5","521","( n CU'000","1,590"
"SRC442","142","18","Amortisation charge","2","342","CU'000","300"
"SRC442","142","18","Amortisation charge","3","398","r CU'000","60"
"SRC442","142","18","Amortisation charge","4","455","T ( CU'000","50"
"SRC442","142","18","Amortisation charge","5","521","( n CU'000","410"
"SRC442","142","19","Impairment losses","1","285","CU'000","100"
"SRC442","142","19","Impairment losses","5","521","( n CU'000","100"
"SRC442","142","20","Foreign exchange movements","2","342","CU'000","20"
"SRC442","142","20","Foreign exchange movements","5","521","( n CU'000","20"
"SRC442","142","21","At 31 December 2025","1","285","CU'000","600"
"SRC442","142","21","At 31 December 2025","2","342","CU'000","830"
"SRC442","142","21","At 31 December 2025","3","398","r CU'000","260"
"SRC442","142","21","At 31 December 2025","4","455","T ( CU'000","430"
"SRC442","142","21","At 31 December 2025","5","521","( n CU'000","2,120"
"SRC442","142","22","At 1 January 2024","1","285","CU'000","1,520"
"SRC442","142","22","At 1 January 2024","2","342","CU'000","674"
"SRC442","142","22","At 1 January 2024","3","398","r CU'000","50"
"SRC442","142","22","At 1 January 2024","4","455","T ( CU'000","80"
"SRC442","142","22","At 1 January 2024","5","521","( n CU'000","2,324"
"SRC442","142","23","At 31 December 2024","1","285","CU'000","1,363"
"SRC442","142","23","At 31 December 2024","2","342","CU'000","1,029"
"SRC442","142","23","At 31 December 2024","4","455","T ( CU'000","770"
"SRC442","142","23","At 31 December 2024","5","521","( n CU'000","3,162"
"SRC442","142","24","At 31 December 2025","1","285","CU'000","1,858"
"SRC442","142","24","At 31 December 2025","2","342","CU'000","1,199"
"SRC442","142","24","At 31 December 2025","3","398","r CU'000","140"
"SRC442","142","24","At 31 December 2025","4","455","T ( CU'000","2,720"
"SRC442","142","24","At 31 December 2025","5","521","( n CU'000","5,917"
"SRC442","144","1","Toys - Western Europe","3","449","","637"
"SRC442","144","1","Toys - Western Europe","4","529","","395"
"SRC442","144","2","Toys - Eastern Europe","3","449","","796"
"SRC442","144","2","Toys - Eastern Europe","4","529","","705"
"SRC442","144","3","Board games","3","449","","361"
"SRC442","144","3","Board games","4","529","","92"
"SRC442","144","4","Outdoor games","3","449","","64"
"SRC442","144","4","Outdoor games","4","529","","171"
"SRC442","144","5","Discount rate","1","305","Western Europe","5"
"SRC442","144","5","Discount rate","2","376","Eastern Europe","8"
"SRC442","144","5","Discount rate","3","449","Board games","5"
"SRC442","144","5","Discount rate","4","529","Outdoor games","5"
"SRC442","144","6","Operating margin","1","305","Western Europe","5"
"SRC442","144","6","Operating margin","2","376","Eastern Europe","5"
"SRC442","144","6","Operating margin","3","449","Board games","5"
"SRC442","144","6","Operating margin","4","529","Outdoor games","7"
"SRC442","144","7","Growth rate*","1","305","Western Europe","2"
"SRC442","144","7","Growth rate*","2","376","Eastern Europe","6"
"SRC442","144","7","Growth rate*","3","449","Board games","2"
"SRC442","144","7","Growth rate*","4","529","Outdoor games","3"
"SRC442","144","8","Discount rate","1","305","Western Europe","7"
"SRC442","144","8","Discount rate","2","376","Eastern Europe","9"
"SRC442","144","8","Discount rate","3","449","Board games","7"
"SRC442","144","8","Discount rate","4","529","Outdoor games","7"
"SRC442","144","9","Operating margin","1","305","Western Europe","6"
"SRC442","144","9","Operating margin","2","376","Eastern Europe","6"
"SRC442","144","9","Operating margin","3","449","Board games","7"
"SRC442","144","9","Operating margin","4","529","Outdoor games","7"
"SRC442","144","10","Growth rate*","1","305","Western Europe","3"
"SRC442","144","10","Growth rate*","2","376","Eastern Europe","10"
"SRC442","144","10","Growth rate*","3","449","Board games","2"
"SRC442","144","10","Growth rate*","4","529","Outdoor games","4"
"SRC442","146","1","For","3","294","","31"
"SRC442","148","1","A Layout (Holdings) United Kingdom","1","359","2025","100%"
"SRC442","148","1","A Layout (Holdings) United Kingdom","2","408","2024","100%"
"SRC442","148","2","A Layout (UK) Limited United Kingdom","1","359","2025","100%"
"SRC442","148","2","A Layout (UK) Limited United Kingdom","2","408","2024","100%"
"SRC442","148","3","A Layout (USA) Inc USA","1","359","2025","100%"
"SRC442","148","3","A Layout (USA) Inc USA","2","408","2024","100%"
"SRC442","148","4","A Layout (Asia-Pacific) Pty Australia","1","359","2025","100%"
"SRC442","148","4","A Layout (Asia-Pacific) Pty Australia","2","408","2024","100%"
"SRC442","148","5","The Game Consultants Canada","1","359","2025","75%"
"SRC442","148","5","The Game Consultants Canada","2","408","2024","75%"
"SRC442","148","5","The Game Consultants Canada","3","459","2025","25%"
"SRC442","148","5","The Game Consultants Canada","4","509","2024","25%"
"SRC442","148","6","Model Partners Limited United Kingdom","1","359","2025","(1) 43%"
"SRC442","148","6","Model Partners Limited United Kingdom","2","408","2024","(1) 43%"
"SRC442","148","6","Model Partners Limited United Kingdom","3","459","2025","(1) 57%"
"SRC442","148","6","Model Partners Limited United Kingdom","4","509","2024","(1) 57%"
"SRC442","148","7","Spielzeug GmbH Germany","1","359","2025","(2) 90%"
"SRC442","148","7","Spielzeug GmbH Germany","2","408","2024","(2) 90%"
"SRC442","148","7","Spielzeug GmbH Germany","3","459","2025","(2) 10%"
"SRC442","148","7","Spielzeug GmbH Germany","4","509","2024","(2) 10%"
"SRC442","148","8","Jouet Sarl France","1","359","2025","100%"
"SRC442","148","8","Jouet Sarl France","2","408","2024","100%"
"SRC442","148","9","Pony Games Limited United Kingdom","1","359","2025","100%"
"SRC442","148","9","Pony Games Limited United Kingdom","2","408","2024","100%"
"SRC442","148","10","Playground Plastics United Kingdom","1","359","2025","100%"
"SRC442","148","10","Playground Plastics United Kingdom","2","408","2024","100%"
"SRC442","148","11","Bob's Toys LLC USA","1","359","2025","100%"
"SRC442","148","11","Bob's Toys LLC USA","2","408","2024","100%"
"SRC442","148","12","Klimt Limited United Kingdom","2","408","2024","100%"
"SRC442","148","13","Colour Sarl France","1","359","2025","100%"
"SRC442","148","14","Zebra Games Limited Japan","1","359","2025","100%"
"SRC442","148","14","Zebra Games Limited Japan","2","408","2024","100%"
"SRC442","148","15","Taco Bingo Limited United Kingdom","1","359","2025","(3) 47%"
"SRC442","148","15","Taco Bingo Limited United Kingdom","2","408","2024","(3) 47%"
"SRC442","148","15","Taco Bingo Limited United Kingdom","3","459","2025","(3) 53%"
"SRC442","148","15","Taco Bingo Limited United Kingdom","4","509","2024","(3) 53%"
"SRC442","150","1","Revenue","1","422","2025 CU’000","7,160"
"SRC442","150","1","Revenue","2","492","2024 CU’000","5,490"
"SRC442","150","2","Cost of sales","1","422","2025 CU’000","(2,410)"
"SRC442","150","2","Cost of sales","2","492","2024 CU’000","(1,880)"
"SRC442","150","3","Gross Profit","1","422","2025 CU’000","4,750"
"SRC442","150","3","Gross Profit","2","492","2024 CU’000","3,610"
"SRC442","150","4","Administrative expenses","1","422","2025 CU’000","(2,450)"
"SRC442","150","4","Administrative expenses","2","492","2024 CU’000","(2,050)"
"SRC442","150","5","Other expenses","1","422","2025 CU’000","(350)"
"SRC442","150","5","Other expenses","2","492","2024 CU’000","(120)"
"SRC442","150","6","Operating profit","1","422","2025 CU’000","(1,950)"
"SRC442","150","6","Operating profit","2","492","2024 CU’000","(1,440)"
"SRC442","150","7","Finance expense","1","422","2025 CU’000","(100)"
"SRC442","150","7","Finance expense","2","492","2024 CU’000","(80)"
"SRC442","150","8","Profit before tax","1","422","2025 CU’000","1,850"
"SRC442","150","8","Profit before tax","2","492","2024 CU’000","1,360"
"SRC442","150","9","Tax expense","1","422","2025 CU’000","(250)"
"SRC442","150","9","Tax expense","2","492","2024 CU’000","(160)"
"SRC442","150","10","Profit after tax","1","422","2025 CU’000","1,600"
"SRC442","150","10","Profit after tax","2","492","2024 CU’000","1,200"
"SRC442","150","11","Profit allocated to NCI","1","422","2025 CU’000","400"
"SRC442","150","11","Profit allocated to NCI","2","492","2024 CU’000","300"
"SRC442","150","12","Total comprehensive income allocated to NCI","1","422","2025 CU’000","400"
"SRC442","150","12","Total comprehensive income allocated to NCI","2","492","2024 CU’000","300"
"SRC442","150","13","Dividends paid to NCI","1","422","2025 CU’000","(40)"
"SRC442","150","13","Dividends paid to NCI","2","492","2024 CU’000","(28)"
"SRC442","150","14","Cash flows from operating activities","1","422","2025 CU’000","1,120"
"SRC442","150","14","Cash flows from operating activities","2","492","2024 CU’000","980"
"SRC442","150","15","Cash flows from investing activities","1","422","2025 CU’000","650"
"SRC442","150","15","Cash flows from investing activities","2","492","2024 CU’000","480"
"SRC442","150","16","Cash flows from financing activities","1","422","2025 CU’000","100"
"SRC442","150","16","Cash flows from financing activities","2","492","2024 CU’000","80"
"SRC442","150","17","Net cash inflows","1","422","2025 CU’000","1,870"
"SRC442","150","17","Net cash inflows","2","492","2024 CU’000","3,830"
"SRC442","150","18","Property plant and equipment","1","422","2025 CU’000","7,800"
"SRC442","150","18","Property plant and equipment","2","492","2024 CU’000","5,880"
"SRC442","150","19","Trade and other debtors","1","422","2025 CU’000","10,400"
"SRC442","150","19","Trade and other debtors","2","492","2024 CU’000","7,800"
"SRC442","150","20","Cash and cash equivalents","1","422","2025 CU’000","5,120"
"SRC442","150","20","Cash and cash equivalents","2","492","2024 CU’000","3,600"
"SRC442","150","21","Trade and other payables","1","422","2025 CU’000","(5,880)"
"SRC442","150","21","Trade and other payables","2","492","2024 CU’000","(3,280)"
"SRC442","150","22","Provisions (2,000)","2","492","2024 CU’000","(2,000)"
"SRC442","150","23","Accumulated non-controlling interests","1","422","2025 CU’000","(3,360)"
"SRC442","150","23","Accumulated non-controlling interests","2","492","2024 CU’000","(3,000)"
"SRC442","152","1","principal place of business as at","1","452","Proportion of","31"
"SRC442","152","2","Name 2025","2","529","ownership","2024"
"SRC442","152","3","(1) Farbenindustrien GmbH Germany 25%","2","529","ownership","25%"
"SRC442","152","4","(2) Ball Sports (UK) Limited United Kingdom (2)","1","452","Proportion of","17%"
"SRC442","152","4","(2) Ball Sports (UK) Limited United Kingdom (2)","2","529","ownership","(2) 17%"
"SRC442","152","5","Current assets","1","452","2025 CU'000","6,700"
"SRC442","152","5","Current assets","2","529","2024 CU'000","5,100"
"SRC442","152","6","Non-current assets","1","452","2025 CU'000","900"
"SRC442","152","6","Non-current assets","2","529","2024 CU'000","800"
