"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC320","97","13","Total 129","11","367","Full time","0"
"SRC320","97","13","Total 129","12","386","Part time","0"
"SRC320","97","13","Total 129","13","406","Total","0"
"SRC320","97","13","Total 129","14","433","","261"
"SRC320","97","14","SES 3","1","128","Full time","0"
"SRC320","97","14","SES 3","2","153","Part Total","0 0"
"SRC320","97","14","SES 3","3","188","Full time","0"
"SRC320","97","14","SES 3","4","213","Part Total","0 0"
"SRC320","97","14","SES 3","5","248","Full time","0"
"SRC320","97","14","SES 3","6","266","Part time","0"
"SRC320","97","14","SES 3","7","286","Total","0"
"SRC320","97","14","SES 3","8","308","Full time","0"
"SRC320","97","14","SES 3","9","326","Part time","0"
"SRC320","97","14","SES 3","10","346","Total","0"
"SRC320","97","14","SES 3","11","367","Full time","0"
"SRC320","97","14","SES 3","12","386","Part time","0"
"SRC320","97","14","SES 3","13","406","Total","0"
"SRC320","97","14","SES 3","14","433","","0"
"SRC320","97","15","SES 2","1","128","Full time","0"
"SRC320","97","15","SES 2","2","153","Part Total","0 0"
"SRC320","97","15","SES 2","3","188","Full time","0"
"SRC320","97","15","SES 2","4","213","Part Total","0 0"
"SRC320","97","15","SES 2","5","248","Full time","0"
"SRC320","97","15","SES 2","6","266","Part time","0"
"SRC320","97","15","SES 2","7","286","Total","0"
"SRC320","97","15","SES 2","8","308","Full time","0"
"SRC320","97","15","SES 2","9","326","Part time","0"
"SRC320","97","15","SES 2","10","346","Total","0"
"SRC320","97","15","SES 2","11","367","Full time","0"
"SRC320","97","15","SES 2","12","386","Part time","0"
"SRC320","97","15","SES 2","13","406","Total","0"
"SRC320","97","15","SES 2","14","433","","0"
"SRC320","97","16","SES 1","1","128","Full time","0"
"SRC320","97","16","SES 1","2","153","Part Total","0 0"
"SRC320","97","16","SES 1","3","188","Full time","0"
"SRC320","97","16","SES 1","4","213","Part Total","0 0"
"SRC320","97","16","SES 1","5","248","Full time","0"
"SRC320","97","16","SES 1","6","266","Part time","0"
"SRC320","97","16","SES 1","7","286","Total","0"
"SRC320","97","16","SES 1","8","308","Full time","0"
"SRC320","97","16","SES 1","9","326","Part time","0"
"SRC320","97","16","SES 1","10","346","Total","0"
"SRC320","97","16","SES 1","11","367","Full time","0"
"SRC320","97","16","SES 1","12","386","Part time","0"
"SRC320","97","16","SES 1","13","406","Total","0"
"SRC320","97","16","SES 1","14","433","","0"
"SRC320","97","17","EL 2","1","128","Full time","0"
"SRC320","97","17","EL 2","2","153","Part Total","0 0"
"SRC320","97","17","EL 2","3","188","Full time","0"
"SRC320","97","17","EL 2","4","213","Part Total","0 0"
"SRC320","97","17","EL 2","5","248","Full time","0"
"SRC320","97","17","EL 2","6","266","Part time","0"
"SRC320","97","17","EL 2","7","286","Total","0"
"SRC320","97","17","EL 2","8","308","Full time","0"
"SRC320","97","17","EL 2","9","326","Part time","0"
"SRC320","97","17","EL 2","10","346","Total","0"
"SRC320","97","17","EL 2","11","367","Full time","0"
"SRC320","97","17","EL 2","12","386","Part time","0"
"SRC320","97","17","EL 2","13","406","Total","0"
"SRC320","97","17","EL 2","14","433","","0"
"SRC320","97","18","EL 1","1","128","Full time","0"
"SRC320","97","18","EL 1","2","153","Part Total","0 0"
"SRC320","97","18","EL 1","3","188","Full time","1"
"SRC320","97","18","EL 1","4","213","Part Total","0 1"
"SRC320","97","18","EL 1","5","248","Full time","0"
"SRC320","97","18","EL 1","6","266","Part time","0"
"SRC320","97","18","EL 1","7","286","Total","0"
"SRC320","97","18","EL 1","8","308","Full time","0"
"SRC320","97","18","EL 1","9","326","Part time","0"
"SRC320","97","18","EL 1","10","346","Total","0"
"SRC320","97","18","EL 1","11","367","Full time","0"
"SRC320","97","18","EL 1","12","386","Part time","0"
"SRC320","97","18","EL 1","13","406","Total","0"
"SRC320","97","18","EL 1","14","433","","1"
"SRC320","97","19","APS 6","1","128","Full time","0"
"SRC320","97","19","APS 6","2","153","Part Total","0 0"
"SRC320","97","19","APS 6","3","188","Full time","0"
"SRC320","97","19","APS 6","4","213","Part Total","0 0"
"SRC320","97","19","APS 6","5","248","Full time","0"
"SRC320","97","19","APS 6","6","266","Part time","0"
"SRC320","97","19","APS 6","7","286","Total","0"
"SRC320","97","19","APS 6","8","308","Full time","0"
"SRC320","97","19","APS 6","9","326","Part time","0"
"SRC320","97","19","APS 6","10","346","Total","0"
"SRC320","97","19","APS 6","11","367","Full time","0"
"SRC320","97","19","APS 6","12","386","Part time","0"
"SRC320","97","19","APS 6","13","406","Total","0"
"SRC320","97","19","APS 6","14","433","","0"
"SRC320","97","20","APS 5","1","128","Full time","0"
"SRC320","97","20","APS 5","2","153","Part Total","0 0"
"SRC320","97","20","APS 5","3","188","Full time","1"
"SRC320","97","20","APS 5","4","213","Part Total","0 1"
"SRC320","97","20","APS 5","5","248","Full time","0"
"SRC320","97","20","APS 5","6","266","Part time","0"
"SRC320","97","20","APS 5","7","286","Total","0"
"SRC320","97","20","APS 5","8","308","Full time","0"
"SRC320","97","20","APS 5","9","326","Part time","0"
"SRC320","97","20","APS 5","10","346","Total","0"
"SRC320","97","20","APS 5","11","367","Full time","0"
"SRC320","97","20","APS 5","12","386","Part time","0"
"SRC320","97","20","APS 5","13","406","Total","0"
"SRC320","97","20","APS 5","14","433","","1"
"SRC320","97","21","APS 4","1","128","Full time","0"
"SRC320","97","21","APS 4","2","153","Part Total","0 0"
"SRC320","97","21","APS 4","3","188","Full time","6"
"SRC320","97","21","APS 4","4","213","Part Total","0 6"
"SRC320","97","21","APS 4","5","248","Full time","0"
"SRC320","97","21","APS 4","6","266","Part time","0"
"SRC320","97","21","APS 4","7","286","Total","0"
"SRC320","97","21","APS 4","8","308","Full time","0"
"SRC320","97","21","APS 4","9","326","Part time","0"
"SRC320","97","21","APS 4","10","346","Total","0"
"SRC320","97","21","APS 4","11","367","Full time","0"
"SRC320","97","21","APS 4","12","386","Part time","0"
"SRC320","97","21","APS 4","13","406","Total","0"
"SRC320","97","21","APS 4","14","433","","6"
"SRC320","97","22","APS 3","1","128","Full time","1"
"SRC320","97","22","APS 3","2","153","Part Total","0 1"
"SRC320","97","22","APS 3","3","188","Full time","1"
"SRC320","97","22","APS 3","4","213","Part Total","1 2"
"SRC320","97","22","APS 3","5","248","Full time","0"
"SRC320","97","22","APS 3","6","266","Part time","0"
"SRC320","97","22","APS 3","7","286","Total","0"
"SRC320","97","22","APS 3","8","308","Full time","0"
"SRC320","97","22","APS 3","9","326","Part time","0"
"SRC320","97","22","APS 3","10","346","Total","0"
"SRC320","97","22","APS 3","11","367","Full time","0"
"SRC320","97","22","APS 3","12","386","Part time","0"
"SRC320","97","22","APS 3","13","406","Total","0"
"SRC320","97","22","APS 3","14","433","","3"
"SRC320","97","23","APS 2","1","128","Full time","0"
"SRC320","97","23","APS 2","2","153","Part Total","0 0"
"SRC320","97","23","APS 2","3","188","Full time","0"
"SRC320","97","23","APS 2","4","213","Part Total","0 0"
"SRC320","97","23","APS 2","5","248","Full time","0"
"SRC320","97","23","APS 2","6","266","Part time","0"
"SRC320","97","23","APS 2","7","286","Total","0"
"SRC320","97","23","APS 2","8","308","Full time","0"
"SRC320","97","23","APS 2","9","326","Part time","0"
"SRC320","97","23","APS 2","10","346","Total","0"
"SRC320","97","23","APS 2","11","367","Full time","0"
"SRC320","97","23","APS 2","12","386","Part time","0"
"SRC320","97","23","APS 2","13","406","Total","0"
"SRC320","97","23","APS 2","14","433","","0"
"SRC320","97","24","APS 1","1","128","Full time","0"
"SRC320","97","24","APS 1","2","153","Part Total","0 0"
"SRC320","97","24","APS 1","3","188","Full time","0"
"SRC320","97","24","APS 1","4","213","Part Total","0 0"
"SRC320","97","24","APS 1","5","248","Full time","0"
"SRC320","97","24","APS 1","6","266","Part time","0"
"SRC320","97","24","APS 1","7","286","Total","0"
"SRC320","97","24","APS 1","8","308","Full time","0"
"SRC320","97","24","APS 1","9","326","Part time","0"
"SRC320","97","24","APS 1","10","346","Total","0"
"SRC320","97","24","APS 1","11","367","Full time","0"
"SRC320","97","24","APS 1","12","386","Part time","0"
"SRC320","97","24","APS 1","13","406","Total","0"
"SRC320","97","24","APS 1","14","433","","0"
"SRC320","97","25","Other","1","128","Full time","0"
"SRC320","97","25","Other","2","153","Part Total","0 0"
"SRC320","97","25","Other","3","188","Full time","0"
"SRC320","97","25","Other","4","213","Part Total","0 0"
"SRC320","97","25","Other","5","248","Full time","0"
"SRC320","97","25","Other","6","266","Part time","0"
"SRC320","97","25","Other","7","286","Total","0"
"SRC320","97","25","Other","8","308","Full time","0"
"SRC320","97","25","Other","9","326","Part time","0"
"SRC320","97","25","Other","10","346","Total","0"
"SRC320","97","25","Other","11","367","Full time","0"
"SRC320","97","25","Other","12","386","Part time","0"
"SRC320","97","25","Other","13","406","Total","0"
"SRC320","97","25","Other","14","433","","0"
"SRC320","97","26","Total","1","128","Full time","1"
"SRC320","97","26","Total","2","153","Part Total","0 1"
"SRC320","97","26","Total","3","188","Full time","9"
"SRC320","97","26","Total","4","213","Part Total","1 10"
"SRC320","97","26","Total","5","248","Full time","0"
"SRC320","97","26","Total","6","266","Part time","0"
"SRC320","97","26","Total","7","286","Total","0"
"SRC320","97","26","Total","8","308","Full time","0"
"SRC320","97","26","Total","9","326","Part time","0"
"SRC320","97","26","Total","10","346","Total","0"
"SRC320","97","26","Total","11","367","Full time","0"
"SRC320","97","26","Total","12","386","Part time","0"
"SRC320","97","26","Total","13","406","Total","0"
"SRC320","97","26","Total","14","433","","11"
"SRC320","98","1","SES","1","74","","3"
"SRC320","98","1","SES","2","160","Full time","1"
"SRC320","98","1","SES","3","203","Part time","0"
"SRC320","98","1","SES","4","246","Total","1"
"SRC320","98","1","SES","5","292","Full time","0"
"SRC320","98","1","SES","6","334","Part time","0"
"SRC320","98","1","SES","7","377","Total","0"
"SRC320","98","1","SES","8","432","","1"
"SRC320","98","2","SES","1","74","","2"
"SRC320","98","2","SES","2","160","Full time","2"
"SRC320","98","2","SES","3","203","Part time","0"
"SRC320","98","2","SES","4","246","Total","2"
"SRC320","98","2","SES","5","292","Full time","0"
"SRC320","98","2","SES","6","334","Part time","0"
"SRC320","98","2","SES","7","377","Total","0"
"SRC320","98","2","SES","8","432","","2"
"SRC320","98","3","SES","1","74","","1"
"SRC320","98","3","SES","2","160","Full time","0"
"SRC320","98","3","SES","3","203","Part time","0"
"SRC320","98","3","SES","4","246","Total","0"
"SRC320","98","3","SES","5","292","Full time","0"
"SRC320","98","3","SES","6","334","Part time","0"
"SRC320","98","3","SES","7","377","Total","0"
"SRC320","98","3","SES","8","432","","0"
"SRC320","98","4","EL","1","74","","2"
"SRC320","98","4","EL","2","160","Full time","42"
"SRC320","98","4","EL","3","203","Part time","1"
"SRC320","98","4","EL","4","246","Total","43"
"SRC320","98","4","EL","5","292","Full time","0"
"SRC320","98","4","EL","6","334","Part time","1"
"SRC320","98","4","EL","7","377","Total","1"
"SRC320","98","4","EL","8","432","","44"
"SRC320","98","5","EL","1","74","","1"
"SRC320","98","5","EL","2","160","Full time","48"
"SRC320","98","5","EL","3","203","Part time","1"
"SRC320","98","5","EL","4","246","Total","49"
"SRC320","98","5","EL","5","292","Full time","2"
"SRC320","98","5","EL","6","334","Part time","0"
"SRC320","98","5","EL","7","377","Total","2"
"SRC320","98","5","EL","8","432","","51"
"SRC320","98","6","APS","1","74","","6"
"SRC320","98","6","APS","2","160","Full time","81"
"SRC320","98","6","APS","3","203","Part time","2"
"SRC320","98","6","APS","4","246","Total","83"
"SRC320","98","6","APS","5","292","Full time","4"
"SRC320","98","6","APS","6","334","Part time","0"
"SRC320","98","6","APS","7","377","Total","4"
"SRC320","98","6","APS","8","432","","87"
"SRC320","98","7","APS","1","74","","5"
"SRC320","98","7","APS","2","160","Full time","61"
"SRC320","98","7","APS","3","203","Part time","0"
"SRC320","98","7","APS","4","246","Total","61"
"SRC320","98","7","APS","5","292","Full time","0"
"SRC320","98","7","APS","6","334","Part time","0"
"SRC320","98","7","APS","7","377","Total","0"
"SRC320","98","7","APS","8","432","","61"
"SRC320","98","8","APS","1","74","","4"
"SRC320","98","8","APS","2","160","Full time","37"
"SRC320","98","8","APS","3","203","Part time","1"
"SRC320","98","8","APS","4","246","Total","38"
"SRC320","98","8","APS","5","292","Full time","8"
"SRC320","98","8","APS","6","334","Part time","0"
"SRC320","98","8","APS","7","377","Total","8"
"SRC320","98","8","APS","8","432","","46"
"SRC320","98","9","APS","1","74","","3"
"SRC320","98","9","APS","2","160","Full time","1"
"SRC320","98","9","APS","3","203","Part time","0"
"SRC320","98","9","APS","4","246","Total","1"
"SRC320","98","9","APS","5","292","Full time","12"
"SRC320","98","9","APS","6","334","Part time","0"
"SRC320","98","9","APS","7","377","Total","12"
"SRC320","98","9","APS","8","432","","13"
"SRC320","98","10","APS","1","74","","2"
"SRC320","98","10","APS","2","160","Full time","0"
"SRC320","98","10","APS","3","203","Part time","0"
"SRC320","98","10","APS","4","246","Total","0"
"SRC320","98","10","APS","5","292","Full time","0"
"SRC320","98","10","APS","6","334","Part time","0"
"SRC320","98","10","APS","7","377","Total","0"
"SRC320","98","10","APS","8","432","","0"
"SRC320","98","11","APS","1","74","","1"
"SRC320","98","11","APS","2","160","Full time","0"
"SRC320","98","11","APS","3","203","Part time","0"
"SRC320","98","11","APS","4","246","Total","0"
"SRC320","98","11","APS","5","292","Full time","0"
"SRC320","98","11","APS","6","334","Part time","0"
"SRC320","98","11","APS","7","377","Total","0"
"SRC320","98","11","APS","8","432","","0"
"SRC320","98","12","Other","2","160","Full time","0"
"SRC320","98","12","Other","3","203","Part time","0"
"SRC320","98","12","Other","4","246","Total","0"
"SRC320","98","12","Other","5","292","Full time","0"
"SRC320","98","12","Other","6","334","Part time","0"
"SRC320","98","12","Other","7","377","Total","0"
"SRC320","98","12","Other","8","432","","0"
"SRC320","98","13","Total","2","160","Full time","273"
"SRC320","98","13","Total","3","203","Part time","5"
"SRC320","98","13","Total","4","246","Total","278"
"SRC320","98","13","Total","5","292","Full time","26"
"SRC320","98","13","Total","6","334","Part time","1"
"SRC320","98","13","Total","7","377","Total","27"
"SRC320","98","13","Total","8","432","","305"
"SRC320","98","14","SES","1","74","","3"
"SRC320","98","14","SES","2","160","Full time","1"
"SRC320","98","14","SES","3","203","Part time","0"
"SRC320","98","14","SES","4","246","Total","1"
"SRC320","98","14","SES","5","292","Full time","0"
"SRC320","98","14","SES","6","334","Part time","0"
"SRC320","98","14","SES","7","377","Total","0"
"SRC320","98","14","SES","8","432","","1"
"SRC320","98","15","SES","1","74","","2"
"SRC320","98","15","SES","2","160","Full time","1"
"SRC320","98","15","SES","3","203","Part time","0"
"SRC320","98","15","SES","4","246","Total","1"
"SRC320","98","15","SES","5","292","Full time","0"
"SRC320","98","15","SES","6","334","Part time","0"
"SRC320","98","15","SES","7","377","Total","0"
"SRC320","98","15","SES","8","432","","1"
"SRC320","98","16","SES","1","74","","1"
"SRC320","98","16","SES","2","160","Full time","0"
"SRC320","98","16","SES","3","203","Part time","0"
"SRC320","98","16","SES","4","246","Total","0"
"SRC320","98","16","SES","5","292","Full time","0"
"SRC320","98","16","SES","6","334","Part time","0"
"SRC320","98","16","SES","7","377","Total","0"
"SRC320","98","16","SES","8","432","","0"
"SRC320","98","17","EL","1","74","","2"
"SRC320","98","17","EL","2","160","Full time","42"
"SRC320","98","17","EL","3","203","Part time","2"
"SRC320","98","17","EL","4","246","Total","44"
"SRC320","98","17","EL","5","292","Full time","0"
"SRC320","98","17","EL","6","334","Part time","0"
"SRC320","98","17","EL","7","377","Total","0"
"SRC320","98","17","EL","8","432","","44"
"SRC320","98","18","EL","1","74","","1"
"SRC320","98","18","EL","2","160","Full time","43"
"SRC320","98","18","EL","3","203","Part time","4"
"SRC320","98","18","EL","4","246","Total","47"
"SRC320","98","18","EL","5","292","Full time","1"
"SRC320","98","18","EL","6","334","Part time","0"
"SRC320","98","18","EL","7","377","Total","1"
"SRC320","98","18","EL","8","432","","48"
"SRC320","98","19","APS","1","74","","6"
"SRC320","98","19","APS","2","160","Full time","65"
"SRC320","98","19","APS","3","203","Part time","5"
"SRC320","98","19","APS","4","246","Total","70"
"SRC320","98","19","APS","5","292","Full time","0"
"SRC320","98","19","APS","6","334","Part time","0"
"SRC320","98","19","APS","7","377","Total","0"
"SRC320","98","19","APS","8","432","","70"
"SRC320","98","20","APS","1","74","","5"
"SRC320","98","20","APS","2","160","Full time","53"
"SRC320","98","20","APS","3","203","Part time","2"
"SRC320","98","20","APS","4","246","Total","55"
"SRC320","98","20","APS","5","292","Full time","1"
"SRC320","98","20","APS","6","334","Part time","0"
"SRC320","98","20","APS","7","377","Total","1"
"SRC320","98","20","APS","8","432","","56"
"SRC320","98","21","APS","1","74","","4"
"SRC320","98","21","APS","2","160","Full time","35"
"SRC320","98","21","APS","3","203","Part time","5"
"SRC320","98","21","APS","4","246","Total","40"
"SRC320","98","21","APS","5","292","Full time","6"
"SRC320","98","21","APS","6","334","Part time","0"
"SRC320","98","21","APS","7","377","Total","6"
"SRC320","98","21","APS","8","432","","46"
"SRC320","98","22","APS","1","74","","3"
"SRC320","98","22","APS","2","160","Full time","2"
"SRC320","98","22","APS","3","203","Part time","1"
"SRC320","98","22","APS","4","246","Total","3"
"SRC320","98","22","APS","5","292","Full time","2"
"SRC320","98","22","APS","6","334","Part time","1"
"SRC320","98","22","APS","7","377","Total","3"
"SRC320","98","22","APS","8","432","","6"
"SRC320","98","23","APS","1","74","","2"
"SRC320","98","23","APS","2","160","Full time","0"
"SRC320","98","23","APS","3","203","Part time","0"
"SRC320","98","23","APS","4","246","Total","0"
"SRC320","98","23","APS","5","292","Full time","0"
"SRC320","98","23","APS","6","334","Part time","0"
"SRC320","98","23","APS","7","377","Total","0"
"SRC320","98","23","APS","8","432","","0"
"SRC320","98","24","APS","1","74","","1"
"SRC320","98","24","APS","2","160","Full time","0"
"SRC320","98","24","APS","3","203","Part time","0"
"SRC320","98","24","APS","4","246","Total","0"
"SRC320","98","24","APS","5","292","Full time","0"
"SRC320","98","24","APS","6","334","Part time","0"
"SRC320","98","24","APS","7","377","Total","0"
"SRC320","98","24","APS","8","432","","0"
"SRC320","98","25","Other","2","160","Full time","0"
"SRC320","98","25","Other","3","203","Part time","0"
"SRC320","98","25","Other","4","246","Total","0"
"SRC320","98","25","Other","5","292","Full time","0"
"SRC320","98","25","Other","6","334","Part time","0"
"SRC320","98","25","Other","7","377","Total","0"
"SRC320","98","25","Other","8","432","","0"
"SRC320","98","26","Total","2","160","Full time","242"
"SRC320","98","26","Total","3","203","Part time","19"
"SRC320","98","26","Total","4","246","Total","261"
"SRC320","98","26","Total","5","292","Full time","10"
"SRC320","98","26","Total","6","334","Part time","1"
"SRC320","98","26","Total","7","377","Total","11"
"SRC320","98","26","Total","8","432","","272"
"SRC320","99","1","NSW","1","155","Ongoing","19"
"SRC320","99","1","NSW","2","195","Non-","0"
"SRC320","99","1","NSW","3","235","Total","19"
"SRC320","99","2","QLD","1","155","Ongoing","0"
"SRC320","99","2","QLD","2","195","Non-","0"
"SRC320","99","2","QLD","3","235","Total","0"
"SRC320","99","3","SA","1","155","Ongoing","0"
"SRC320","99","3","SA","2","195","Non-","0"
"SRC320","99","3","SA","3","235","Total","0"
"SRC320","99","4","TAS","1","155","Ongoing","0"
"SRC320","99","4","TAS","2","195","Non-","0"
"SRC320","99","4","TAS","3","235","Total","0"
"SRC320","99","5","VIC","1","155","Ongoing","259"
"SRC320","99","5","VIC","2","195","Non-","27"
"SRC320","99","5","VIC","3","235","Total","286"
"SRC320","99","6","WA","1","155","Ongoing","0"
"SRC320","99","6","WA","2","195","Non-","0"
"SRC320","99","6","WA","3","235","Total","0"
"SRC320","99","7","ACT","1","155","Ongoing","0"
"SRC320","99","7","ACT","2","195","Non-","0"
"SRC320","99","7","ACT","3","235","Total","0"
"SRC320","99","8","NT","1","155","Ongoing","0"
"SRC320","99","8","NT","2","195","Non-","0"
"SRC320","99","8","NT","3","235","Total","0"
"SRC320","99","9","External Territories","1","155","Ongoing","0"
"SRC320","99","9","External Territories","2","195","Non-","0"
"SRC320","99","9","External Territories","3","235","Total","0"
"SRC320","99","9","External Territories","6","432","Total","0"
"SRC320","99","10","Overseas","1","155","Ongoing","0"
"SRC320","99","10","Overseas","2","195","Non-","0"
"SRC320","99","10","Overseas","3","235","Total","0"
"SRC320","99","10","Overseas","6","432","Total","0"
"SRC320","99","11","Total 278","2","195","Non-","27"
"SRC320","99","11","Total 278","3","235","Total","305"
"SRC320","99","11","Total 278","6","432","Total","0"
"SRC320","99","12","NSW","1","155","Ongoing","17"
"SRC320","99","12","NSW","2","195","Non-","1"
"SRC320","99","12","NSW","3","235","Total","18"
"SRC320","99","13","QLD","1","155","Ongoing","0"
"SRC320","99","13","QLD","2","195","Non-","0"
"SRC320","99","13","QLD","3","235","Total","0"
"SRC320","99","14","SA","1","155","Ongoing","0"
"SRC320","99","14","SA","2","195","Non-","0"
"SRC320","99","14","SA","3","235","Total","0"
"SRC320","99","14","SA","4","354","SES","3"
"SRC320","99","14","SA","5","385","Non-SES","302"
"SRC320","99","14","SA","6","432","Total","305"
"SRC320","99","15","TAS","1","155","Ongoing","0"
"SRC320","99","15","TAS","2","195","Non-","0"
"SRC320","99","15","TAS","3","235","Total","0"
"SRC320","99","16","VIC","1","155","Ongoing","244"
"SRC320","99","16","VIC","2","195","Non-","10"
"SRC320","99","16","VIC","3","235","Total","254"
"SRC320","99","17","WA","1","155","Ongoing","0"
"SRC320","99","17","WA","2","195","Non-","0"
"SRC320","99","17","WA","3","235","Total","0"
"SRC320","99","18","ACT","1","155","Ongoing","0"
"SRC320","99","18","ACT","2","195","Non-","0"
"SRC320","99","18","ACT","3","235","Total","0"
"SRC320","99","19","NT","1","155","Ongoing","0"
"SRC320","99","19","NT","2","195","Non-","0"
"SRC320","99","19","NT","3","235","Total","0"
"SRC320","99","20","External Territories","1","155","Ongoing","0"
"SRC320","99","20","External Territories","2","195","Non-","0"
"SRC320","99","20","External Territories","3","235","Total","0"
"SRC320","99","21","Overseas","1","155","Ongoing","0"
"SRC320","99","21","Overseas","2","195","Non-","0"
"SRC320","99","21","Overseas","3","235","Total","0"
"SRC320","99","22","Total 261","2","195","Non-","11"
"SRC320","99","22","Total 261","3","235","Total","272"
"SRC320","101","1","conditions","2","345","","50%"
"SRC320","101","2","and","1","271","","50%"
"SRC320","101","3","component is to: notional","3","381","","$200,000"
"SRC320","101","4","and","1","271","","$300,000"
"SRC320","101","5","a strong","2","345","remuneration adjustments to be applied","9.1%"
"SRC320","101","6","adding","1","271","","$18.8"
"SRC320","101","7","per","2","345","remuneration adjustments to be applied","$28.1"
"SRC320","101","8","1. Future Fund positive absolute return (adjusted achieved","3","381","","8.3%"
"SRC320","101","9","for any contributions by or distributions to the annum","2","345","remuneration adjustments to be applied","6.9%"
"SRC320","101","10","The","3","381","","$224.9"
"SRC320","102","1","and reward achievements of goals set for each from","1","275","","239"
"SRC320","102","2","from","1","275","","$18.3"
"SRC320","102","3","the","2","306","","2006."
"SRC320","102","4","out for any staff this year. This compares with from","1","275","","1"
"SRC320","102","4","out for any staff this year. This compares with from","2","306","","2023,"
"SRC320","102","5","the 80.8% that was paid in 2022–23. to the","2","306","","$229,410"
"SRC320","102","6","members","2","306","","$114,720."
"SRC320","102","7","was","2","306","","1."
"SRC320","103","1","Dr Raphael Arndt","1","235","remuneration","120"
"SRC320","103","1","Dr Raphael Arndt","2","333","investment performance (Fund Plan)","50"
"SRC320","103","1","Dr Raphael Arndt","3","429","personal performance (Individual Plan)","50"
"SRC320","103","2","Mr Gordon McKellar","1","235","remuneration","75"
"SRC320","103","2","Mr Gordon McKellar","2","333","investment performance (Fund Plan)","25"
"SRC320","103","2","Mr Gordon McKellar","3","429","personal performance (Individual Plan)","75"
"SRC320","103","3","Mr Hugh Murray","1","235","remuneration","120"
"SRC320","103","3","Mr Hugh Murray","2","333","investment performance (Fund Plan)","50"
"SRC320","103","3","Mr Hugh Murray","3","429","personal performance (Individual Plan)","50"
"SRC320","103","4","Mr Cameron Price","1","235","remuneration","75"
"SRC320","103","4","Mr Cameron Price","2","333","investment performance (Fund Plan)","25"
"SRC320","103","4","Mr Cameron Price","3","429","personal performance (Individual Plan)","75"
"SRC320","103","5","Ms Kimberley Reid","1","235","remuneration","75"
"SRC320","103","5","Ms Kimberley Reid","2","333","investment performance (Fund Plan)","25"
"SRC320","103","5","Ms Kimberley Reid","3","429","personal performance (Individual Plan)","75"
"SRC320","103","6","Mr Ben Samild","1","235","remuneration","120"
"SRC320","103","6","Mr Ben Samild","2","333","investment performance (Fund Plan)","50"
"SRC320","103","6","Mr Ben Samild","3","429","personal performance (Individual Plan)","50"
"SRC320","104","1","Raphael Chief","1","139","","740,954"
"SRC320","104","1","Raphael Chief","2","169","salary","408,610"
"SRC320","104","1","Raphael Chief","3","226","pay benefits and allowances","0"
"SRC320","104","1","Raphael Chief","4","260","contributions","27,500"
"SRC320","104","1","Raphael Chief","5","296","service leave","39,210"
"SRC320","104","1","Raphael Chief","6","328","","46,419"
"SRC320","104","1","Raphael Chief","8","390","","0"
"SRC320","104","1","Raphael Chief","9","406","","1,262,693"
"SRC320","104","2","Alicia Deputy","1","139","","545,476"
"SRC320","104","2","Alicia Deputy","2","169","salary","0"
"SRC320","104","2","Alicia Deputy","3","226","pay benefits and allowances","0"
"SRC320","104","2","Alicia Deputy","4","260","contributions","22,621"
"SRC320","104","2","Alicia Deputy","8","390","","0"
"SRC320","104","2","Alicia Deputy","9","406","","477,479"
"SRC320","104","3","Gordon Chief","1","139","","630,103"
"SRC320","104","3","Gordon Chief","2","169","salary","336,149"
"SRC320","104","3","Gordon Chief","3","226","pay benefits and allowances","0"
"SRC320","104","3","Gordon Chief","4","260","contributions","38,358"
"SRC320","104","3","Gordon Chief","5","296","service leave","30,602"
"SRC320","104","3","Gordon Chief","7","347","long-term benefits","0"
"SRC320","104","3","Gordon Chief","8","390","","0"
"SRC320","104","3","Gordon Chief","9","406","","1,035,212"
"SRC320","104","4","Hugh Deputy","1","139","","615,625"
"SRC320","104","4","Hugh Deputy","2","169","salary","234,710"
"SRC320","104","4","Hugh Deputy","3","226","pay benefits and allowances","0"
"SRC320","104","4","Hugh Deputy","4","260","contributions","35,313"
"SRC320","104","4","Hugh Deputy","5","296","service leave","35,618"
"SRC320","104","4","Hugh Deputy","6","328","","106,725"
"SRC320","104","4","Hugh Deputy","8","390","","0"
"SRC320","104","4","Hugh Deputy","9","406","","1,027,991"
"SRC320","104","5","Cameron General","1","139","","607,360"
"SRC320","104","5","Cameron General","2","169","salary","316,923"
"SRC320","104","5","Cameron General","3","226","pay benefits and allowances","0"
"SRC320","104","5","Cameron General","4","260","contributions","38,358"
"SRC320","104","5","Cameron General","5","296","service leave","26,310"
"SRC320","104","5","Cameron General","7","347","long-term benefits","0"
"SRC320","104","5","Cameron General","8","390","","0"
"SRC320","104","5","Cameron General","9","406","","988,951"
"SRC320","104","6","Kimberley Chief","1","139","","471,875"
"SRC320","104","6","Kimberley Chief","2","169","salary","9,833"
"SRC320","104","6","Kimberley Chief","3","226","pay benefits and allowances","0"
"SRC320","104","6","Kimberley Chief","4","260","contributions","74,724"
"SRC320","104","6","Kimberley Chief","5","296","service leave","13,914"
"SRC320","104","6","Kimberley Chief","6","328","","200,000"
"SRC320","104","6","Kimberley Chief","8","390","","0"
"SRC320","104","6","Kimberley Chief","9","406","","770,346"
"SRC320","104","7","Ben Chief","1","139","","704,901"
"SRC320","104","7","Ben Chief","2","169","salary","342,213"
"SRC320","104","7","Ben Chief","3","226","pay benefits and allowances","0"
