"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC207","82","10","Raymond James and Associates Inc.","7","534","Research Costs","2 ,752"
"SRC207","82","11","Roberts & Ryan Inv.","1","222","Commission Paid 1","7 ,939"
"SRC207","82","11","Roberts & Ryan Inv.","2","266","Shares Traded 1","3 96,927"
"SRC207","82","11","Roberts & Ryan Inv.","3","330","Commission Per Share 2","0.02"
"SRC207","82","11","Roberts & Ryan Inv.","4","383","Costs Per Share","0.01"
"SRC207","82","11","Roberts & Ryan Inv.","5","437","Costs Per Share","0 .01"
"SRC207","82","11","Roberts & Ryan Inv.","6","483","Trade Costs","3,969"
"SRC207","82","11","Roberts & Ryan Inv.","7","534","Research Costs","3 ,969"
"SRC207","82","12","UBS Financial Securities","1","222","Commission Paid 1","21,696"
"SRC207","82","12","UBS Financial Securities","2","266","Shares Traded 1","1,631,569"
"SRC207","82","12","UBS Financial Securities","3","330","Commission Per Share 2","0.01"
"SRC207","82","12","UBS Financial Securities","4","383","Costs Per Share","0.01"
"SRC207","82","12","UBS Financial Securities","6","483","Trade Costs","1 6,316"
"SRC207","82","13","Wayne & Company 118,571","2","266","Shares Traded 1","21,559,244"
"SRC207","82","13","Wayne & Company 118,571","3","330","Commission Per Share 2","0.01"
"SRC207","82","13","Wayne & Company 118,571","4","383","Costs Per Share","0.01"
"SRC207","82","13","Wayne & Company 118,571","6","483","Trade Costs","107,796"
"SRC207","82","14","Glen Eagle Wealth","1","222","Commission Paid 1","1 ,129"
"SRC207","82","14","Glen Eagle Wealth","2","266","Shares Traded 1","1 12,948"
"SRC207","82","14","Glen Eagle Wealth","3","330","Commission Per Share 2","0.01"
"SRC207","82","14","Glen Eagle Wealth","4","383","Costs Per Share","0.01"
"SRC207","82","14","Glen Eagle Wealth","6","483","Trade Costs","1,129"
"SRC207","82","15","$ 389,167","2","266","Shares Traded 1","48,147,423"
"SRC207","82","15","$ 389,167","3","330","Commission Per Share 2","0.01"
"SRC207","82","15","$ 389,167","4","383","Costs Per Share","0.01"
"SRC207","82","15","$ 389,167","5","437","Costs Per Share","0 .01"
"SRC207","82","15","$ 389,167","6","483","Trade Costs","344,366"
"SRC207","82","15","$ 389,167","7","534","Research Costs","7 0,203"
"SRC207","83","1","INVESTMENT SUMMARY","3","345","SECTION SUMMARY","30,"
"SRC207","83","2","Fixed Income Pools $","1","225","Fair Value 1","2,243,215,755"
"SRC207","83","2","Fixed Income Pools $","3","345","Percent of Total Fair Value","10.1"
"SRC207","83","2","Fixed Income Pools $","4","407","Investment & Interest Income2","124,696,803"
"SRC207","83","2","Fixed Income Pools $","5","511","Investment & Interest Income","32.2"
"SRC207","83","3","Domestic Equity Pools","1","225","Fair Value 1","4,913,474,546"
"SRC207","83","3","Domestic Equity Pools","3","345","Percent of Total Fair Value","22.1"
"SRC207","83","3","Domestic Equity Pools","4","407","Investment & Interest Income2","65,118,461"
"SRC207","83","3","Domestic Equity Pools","5","511","Investment & Interest Income","16.8"
"SRC207","83","4","Real Estate and Infrastructure Pools","1","225","Fair Value 1","1,902,703,763"
"SRC207","83","4","Real Estate and Infrastructure Pools","3","345","Percent of Total Fair Value","8.6"
"SRC207","83","4","Real Estate and Infrastructure Pools","4","407","Investment & Interest Income2","40,702,224"
"SRC207","83","4","Real Estate and Infrastructure Pools","5","511","Investment & Interest Income","10.5"
"SRC207","83","5","Private Equity Pools","1","225","Fair Value 1","4,579,640,915"
"SRC207","83","5","Private Equity Pools","3","345","Percent of Total Fair Value","20.6"
"SRC207","83","5","Private Equity Pools","4","407","Investment & Interest Income2","17,451,368"
"SRC207","83","5","Private Equity Pools","5","511","Investment & Interest Income","4.5"
"SRC207","83","6","International Equity Pools","1","225","Fair Value 1","3,458,313,592"
"SRC207","83","6","International Equity Pools","3","345","Percent of Total Fair Value","15.5"
"SRC207","83","6","International Equity Pools","4","407","Investment & Interest Income2","(22,503,982)"
"SRC207","83","6","International Equity Pools","5","511","Investment & Interest Income","(5.8)"
"SRC207","83","7","Absolute Return Pools","1","225","Fair Value 1","2,078,746,141"
"SRC207","83","7","Absolute Return Pools","3","345","Percent of Total Fair Value","9.3"
"SRC207","83","7","Absolute Return Pools","4","407","Investment & Interest Income2","68,801,151"
"SRC207","83","7","Absolute Return Pools","5","511","Investment & Interest Income","17.8"
"SRC207","83","8","Real Return and Opportunistic Pools","1","225","Fair Value 1","2,058,584,621"
"SRC207","83","8","Real Return and Opportunistic Pools","3","345","Percent of Total Fair Value","9.2"
"SRC207","83","8","Real Return and Opportunistic Pools","4","407","Investment & Interest Income2","43,037,316"
"SRC207","83","8","Real Return and Opportunistic Pools","5","511","Investment & Interest Income","11.1"
"SRC207","83","9","Short-Term Investment Pools","1","225","Fair Value 1","1,030,207,812"
"SRC207","83","9","Short-Term Investment Pools","2","281","","3"
"SRC207","83","9","Short-Term Investment Pools","3","345","Percent of Total Fair Value","4.6"
"SRC207","83","9","Short-Term Investment Pools","4","407","Investment & Interest Income2","50,121,783"
"SRC207","83","9","Short-Term Investment Pools","5","511","Investment & Interest Income","12.9"
"SRC207","83","10","$","1","225","Fair Value 1","22,264,887,145"
"SRC207","83","10","$","3","345","Percent of Total Fair Value","100.0"
"SRC207","83","10","$","4","407","Investment & Interest Income2","387,425,124"
"SRC207","83","10","$","5","511","Investment & Interest Income","100.0"
"SRC207","83","11","1 Fair value excludes $567,859,797 in","4","407","Investment & Interest Income2","2025."
"SRC207","83","12","2 Total Investment & Interest Income","4","407","Investment & Interest Income2","$1,993,992"
"SRC207","83","13","3 Short-Term Investment pools’ fair value","2","281","","$214,553,706"
"SRC207","86","1","October 17,","1","107","","2025"
"SRC207","86","2","retiree health","4","279","issued actuarial","30, 2024."
"SRC207","86","3","September","1","107","of Employer performed actuarial","30, 2027,"
"SRC207","86","4","September","1","107","of Employer performed actuarial","30, 2024."
"SRC207","86","5","Nos. 67 and","1","107","of Employer performed actuarial","68"
"SRC207","86","5","Nos. 67 and","4","279","issued actuarial","75"
"SRC207","86","6","letter. The","2","204","Contributions.","67,"
"SRC207","86","6","letter. The","3","220","valuations and","68, 74,"
"SRC207","86","6","letter. The","4","279","issued actuarial","75"
"SRC207","86","7","measurement","2","204","Contributions.","30,"
"SRC207","86","7","measurement","3","220","valuations and","2025."
"SRC207","93","1","condition","8","422","","(1)"
"SRC207","93","2","on","2","88","","(2)"
"SRC207","93","2","on","7","401","","(3)"
"SRC207","93","3","payroll","8","422","","1)"
"SRC207","93","4","addition,","7","401","","3)"
"SRC207","93","5","of","2","88","","3"
"SRC207","97","1","SOUMMARY OF PuLAN PROVISrIONS actuarial valuation","5","308","","30, 2024,"
"SRC207","97","2","State Employees’","4","272","ACTUARIAL SUMMARY OF","240"
"SRC207","97","2","State Employees’","5","308","","1943,"
"SRC207","97","3","a fiduciary component","8","487","","240"
"SRC207","97","4","amended. Section","1","146","","2"
"SRC207","97","5","• Eligibility –","2","176","for age)","55"
"SRC207","97","5","• Eligibility –","3","210","","30"
"SRC207","97","5","• Eligibility –","5","308","","60"
"SRC207","97","5","• Eligibility –","6","344","","10"
"SRC207","97","6","may retire","2","176","for age)","51"
"SRC207","97","6","may retire","3","210","","25"
"SRC207","97","6","may retire","7","424","","10"
"SRC207","97","7","Conservation","4","272","","25"
"SRC207","97","8","• Annual Amount","4","272","","1.5%"
"SRC207","97","8","• Annual Amount","7","424","","20"
"SRC207","97","9","supplement","2","176","for age)","62"
"SRC207","97","9","supplement","7","424","","0.5%"
"SRC207","97","10","Officers retiring","2","176","for age)","25"
"SRC207","97","10","Officers retiring","6","344","","60%"
"SRC207","97","11","• Eligibility –","2","176","for age)","55"
"SRC207","97","11","• Eligibility –","3","210","","15"
"SRC207","97","12","• Annual Amount","7","424","","0.5%"
"SRC207","97","13","• Eligibility –","1","146","factor","10"
"SRC207","97","14","Benefit commences","3","210","","60."
"SRC207","97","15","on 10 years","5","308","","60,"
"SRC207","97","16","using service","7","424","","$6,000"
"SRC207","97","17","limitation such","9","545","","60,"
"SRC207","97","18","benefit before","2","176","age or service","60."
"SRC207","97","18","benefit before","6","344","","60,"
"SRC207","97","19","time between","4","272","requirement.","60."
"SRC207","97","20","• Eligibility –","1","146","– No","10"
"SRC207","97","21","Minimum annual","3","210","","$600."
"SRC207","97","21","Minimum annual","5","308","","2"
"SRC207","97","21","Minimum annual","6","344","","3"
"SRC207","97","22","death and elected","8","487","spouse receives","10"
"SRC207","97","23","whichever is","4","272","requirement. employee","$6,000"
"SRC207","97","23","whichever is","8","487","spouse receives","21"
"SRC207","98","1","attainment","1","146","","21."
"SRC207","98","2","commences","5","432","","60."
"SRC207","98","3","• Annual Amount","6","501","","100%"
"SRC207","98","4","One-time upward adjustments","3","291","","1972, 1974,"
"SRC207","98","4","One-time upward adjustments","4","354","","1976, 1977"
"SRC207","98","4","One-time upward adjustments","5","432","","1987."
"SRC207","98","4","One-time upward adjustments","6","501","","1983,"
"SRC207","98","5","benefit recipients share","6","501","","8%"
"SRC207","98","6","(supplemental payment).","6","501","","3%"
"SRC207","98","7","compounded) benefit","3","291","","$300"
"SRC207","98","8","• Retired before","2","203","final compensation. RETIREMENT","1, 1987"
"SRC207","98","8","• Retired before","6","501","","1987"
"SRC207","98","9","• Retired on","2","203","final compensation. RETIREMENT","1, 1987"
"SRC207","98","10","Group 1 Members:","1","146","exceed DEATH BEFORE","4%"
"SRC207","98","10","Group 1 Members:","3","291","","1, 2012."
"SRC207","98","11","Group 2 Members:","1","146","exceed DEATH BEFORE","4%"
"SRC207","98","11","Group 2 Members:","3","291","","1, 2012"
"SRC207","98","12","DEFINED CONTRIBUTION","3","291","","487"
"SRC207","98","12","DEFINED CONTRIBUTION","4","354","","1996)"
"SRC207","98","13","New state employees","3","291","","1997"
"SRC207","98","13","New state employees","5","432","","2"
"SRC207","98","14","plan) rather than Tier","1","146","exceed DEATH BEFORE","1"
"SRC207","98","15","Active members on","2","203","final compensation. RETIREMENT","30, 1997"
"SRC207","98","15","Active members on","6","501","","1"
"SRC207","98","16","participants in Tier","1","146","exceed DEATH BEFORE","2."
"SRC207","98","16","participants in Tier","5","432","","2, 1998"
"SRC207","98","16","participants in Tier","6","501","","30,"
"SRC207","98","16","participants in Tier","7","551","","1998."
"SRC207","98","17","Such members became","2","203","final compensation. RETIREMENT","2"
"SRC207","98","17","Such members became","3","291","","1, 1998,"
"SRC207","98","17","Such members became","7","551","","1"
"SRC207","98","18","accrued benefit transferred","2","203","final compensation. RETIREMENT","2"
"SRC207","98","18","accrued benefit transferred","3","291","","30, 1998."
"SRC207","98","19","A defined benefit disability","5","432","","2"
"SRC207","98","20","A former non-vested","4","354","","1, 2014"
"SRC207","98","20","A former non-vested","7","551","","1."
"SRC207","98","21","This type of member","4","354","","2,"
"SRC207","99","1","CONTRIBUTIONS","6","416","BENEFITS","54."
"SRC207","100","1","Beginning","4","234","and/or methods. & Co.","2021"
"SRC207","100","2","CONTRIBUTIONS","7","405","","54."
"SRC207","106","1","Member contributions $","1","241","2016","46,666"
"SRC207","106","1","Member contributions $","2","313","2017","40,839"
"SRC207","106","1","Member contributions $","3","381","2018","35,598"
"SRC207","106","1","Member contributions $","4","443","2019","28,442"
"SRC207","106","1","Member contributions $","5","513","20","25,265"
"SRC207","106","2","Employer contributions","1","241","2016","716,465"
"SRC207","106","2","Employer contributions","2","313","2017","703,131"
"SRC207","106","2","Employer contributions","3","381","2018","650,740"
"SRC207","106","2","Employer contributions","4","443","2019","600,083"
"SRC207","106","2","Employer contributions","5","513","20","613,729"
"SRC207","106","3","Net investment income","1","241","2016","781,528"
"SRC207","106","3","Net investment income","2","313","2017","1,411,395"
"SRC207","106","3","Net investment income","3","381","2018","1,273,509"
"SRC207","106","3","Net investment income","4","443","2019","611,140"
"SRC207","106","3","Net investment income","5","513","20","599,246"
"SRC207","106","4","Transfer from other systems","1","241","2016","3"
"SRC207","106","4","Transfer from other systems","2","313","2017","20"
"SRC207","106","5","Miscellaneous income","1","241","2016","120"
"SRC207","106","5","Miscellaneous income","2","313","2017","274"
"SRC207","106","5","Miscellaneous income","3","381","2018","64"
"SRC207","106","6","Total Additions 1,544,783","2","313","2017","2,155,659"
"SRC207","106","6","Total Additions 1,544,783","3","381","2018","1,959,911"
"SRC207","106","6","Total Additions 1,544,783","4","443","2019","1,239,683"
"SRC207","106","6","Total Additions 1,544,783","5","513","20","1,238,313"
"SRC207","106","7","Pension benefits 1,289,598","2","313","2017","1,322,339"
"SRC207","106","7","Pension benefits 1,289,598","3","381","2018","1,362,275"
"SRC207","106","7","Pension benefits 1,289,598","4","443","2019","1,398,265"
"SRC207","106","7","Pension benefits 1,289,598","5","513","20","1,432,401"
"SRC207","106","8","Refunds of contributions","1","241","2016","130"
"SRC207","106","8","Refunds of contributions","2","313","2017","318"
"SRC207","106","8","Refunds of contributions","3","381","2018","205"
"SRC207","106","8","Refunds of contributions","4","443","2019","116"
"SRC207","106","8","Refunds of contributions","5","513","20","311"
"SRC207","106","9","Transfer to other systems","2","313","2017","1"
"SRC207","106","10","Uncollectible receivables","4","443","2019","4,423"
"SRC207","106","11","Administrative and other expenses","1","241","2016","6,629"
"SRC207","106","11","Administrative and other expenses","2","313","2017","6,285"
"SRC207","106","11","Administrative and other expenses","3","381","2018","6,488"
"SRC207","106","11","Administrative and other expenses","4","443","2019","6,988"
"SRC207","106","11","Administrative and other expenses","5","513","20","5,956"
"SRC207","106","12","Total Deductions 1,296,357","2","313","2017","1,328,943"
"SRC207","106","12","Total Deductions 1,296,357","3","381","2018","1,368,968"
"SRC207","106","12","Total Deductions 1,296,357","4","443","2019","1,409,792"
"SRC207","106","12","Total Deductions 1,296,357","5","513","20","1,438,668"
"SRC207","106","13","Changes in Net Position $","1","241","2016","248,426"
"SRC207","106","13","Changes in Net Position $","2","313","2017","826,716"
"SRC207","106","13","Changes in Net Position $","3","381","2018","590,943"
"SRC207","106","13","Changes in Net Position $","4","443","2019","(170,110)"
"SRC207","106","13","Changes in Net Position $","5","513","20","(200,355)"
"SRC207","106","14","Member contributions $","1","241","2016","38,661"
"SRC207","106","14","Member contributions $","2","313","2017","27"
"SRC207","106","15","Employer contributions","1","241","2016","617,662"
"SRC207","106","15","Employer contributions","2","313","2017","643,569"
"SRC207","106","15","Employer contributions","3","381","2018","688,884"
"SRC207","106","15","Employer contributions","4","443","2019","765,235"
"SRC207","106","15","Employer contributions","5","513","20","703,567"
"SRC207","106","16","Other govermental contributions","1","241","2016","68,990"
"SRC207","106","16","Other govermental contributions","2","313","2017","59,762"
"SRC207","106","16","Other govermental contributions","3","381","2018","83,620"
"SRC207","106","16","Other govermental contributions","4","443","2019","65,604"
"SRC207","106","16","Other govermental contributions","5","513","20","123,515"
"SRC207","106","17","Net investment income","1","241","2016","102,120"
"SRC207","106","17","Net investment income","2","313","2017","217,955"
"SRC207","106","17","Net investment income","3","381","2018","229,539"
"SRC207","106","17","Net investment income","4","443","2019","144,126"
"SRC207","106","17","Net investment income","5","513","20","163,011"
"SRC207","106","18","Miscellaneous income","1","241","2016","199"
"SRC207","106","18","Miscellaneous income","2","313","2017","778"
"SRC207","106","18","Miscellaneous income","3","381","2018","172"
"SRC207","106","18","Miscellaneous income","4","443","2019","66"
"SRC207","106","18","Miscellaneous income","5","513","20","9,816"
"SRC207","106","19","Total Additions","1","241","2016","827,633"
"SRC207","106","19","Total Additions","2","313","2017","922,091"
"SRC207","106","19","Total Additions","3","381","2018","1,002,215"
"SRC207","106","19","Total Additions","4","443","2019","975,031"
"SRC207","106","19","Total Additions","5","513","20","999,909"
"SRC207","106","20","Health care benefits","1","241","2016","502,317"
"SRC207","106","20","Health care benefits","2","313","2017","452,300"
"SRC207","106","20","Health care benefits","3","381","2018","461,376"
"SRC207","106","20","Health care benefits","4","443","2019","468,671"
"SRC207","106","20","Health care benefits","5","513","20","405,513"
"SRC207","106","21","Refunds of contributions","1","241","2016","39"
"SRC207","106","21","Refunds of contributions","2","313","2017","27"
"SRC207","106","21","Refunds of contributions","3","381","2018","15"
"SRC207","106","21","Refunds of contributions","4","443","2019","13"
"SRC207","106","21","Refunds of contributions","5","513","20","28"
"SRC207","106","22","Administrative and other expenses","1","241","2016","25,606"
"SRC207","106","22","Administrative and other expenses","2","313","2017","24,317"
"SRC207","106","22","Administrative and other expenses","3","381","2018","25,232"
"SRC207","106","22","Administrative and other expenses","4","443","2019","25,274"
"SRC207","106","22","Administrative and other expenses","5","513","20","16,042"
"SRC207","106","23","Total Deductions","1","241","2016","527,962"
"SRC207","106","23","Total Deductions","2","313","2017","476,644"
"SRC207","106","23","Total Deductions","3","381","2018","486,622"
"SRC207","106","23","Total Deductions","4","443","2019","493,958"
"SRC207","106","23","Total Deductions","5","513","20","421,583"
"SRC207","106","24","Changes in Net Position $","1","241","2016","299,671"
"SRC207","106","24","Changes in Net Position $","2","313","2017","445,447"
"SRC207","106","24","Changes in Net Position $","3","381","2018","515,592"
"SRC207","106","24","Changes in Net Position $","4","443","2019","481,072"
"SRC207","106","24","Changes in Net Position $","5","513","20","578,325"
"SRC207","107","1","Member contributions $","1","244","2021","2 3,881"
"SRC207","107","1","Member contributions $","2","314","2022","1 8,752"
"SRC207","107","1","Member contributions $","3","381","2023","1 9,382"
"SRC207","107","1","Member contributions $","4","454","2024","1 4,485"
"SRC207","107","1","Member contributions $","5","521","2025","1 3,243"
"SRC207","107","2","Employer contributions","1","244","2021","6 59,639"
"SRC207","107","2","Employer contributions","2","314","2022","6 88,301"
"SRC207","107","2","Employer contributions","3","381","2023","7 11,552"
"SRC207","107","2","Employer contributions","4","454","2024","7 23,060"
"SRC207","107","2","Employer contributions","5","521","2025","7 57,453"
"SRC207","107","3","Net investment income 3,191,784","2","314","2022","(634,398)"
"SRC207","107","3","Net investment income 3,191,784","3","381","2023","1,053,412"
"SRC207","107","3","Net investment income 3,191,784","4","454","2024","2,003,030"
"SRC207","107","3","Net investment income 3,191,784","5","521","2025","1,360,625"
"SRC207","107","4","Miscellaneous income","1","244","2021","64"
"SRC207","107","4","Miscellaneous income","2","314","2022","4"
"SRC207","107","4","Miscellaneous income","3","381","2023","38"
"SRC207","107","4","Miscellaneous income","4","454","2024","36"
"SRC207","107","4","Miscellaneous income","5","521","2025","1,435"
"SRC207","107","5","Total Additions 3,875,368","2","314","2022","72,658"
"SRC207","107","5","Total Additions 3,875,368","3","381","2023","1,784,384"
"SRC207","107","5","Total Additions 3,875,368","4","454","2024","2,740,611"
"SRC207","107","5","Total Additions 3,875,368","5","521","2025","2,132,756"
"SRC207","107","6","Pension benefits 1,459,749","2","314","2022","1,483,368"
"SRC207","107","6","Pension benefits 1,459,749","3","381","2023","1,498,380"
"SRC207","107","6","Pension benefits 1,459,749","4","454","2024","1,506,883"
"SRC207","107","6","Pension benefits 1,459,749","5","521","2025","1,512,016"
"SRC207","107","7","Refunds of contributions","1","244","2021","389"
"SRC207","107","7","Refunds of contributions","2","314","2022","184"
"SRC207","107","7","Refunds of contributions","3","381","2023","255"
"SRC207","107","7","Refunds of contributions","4","454","2024","81"
"SRC207","107","7","Refunds of contributions","5","521","2025","118"
"SRC207","107","8","Uncollectible receivables","4","454","2024","6,420"
"SRC207","107","9","Administrative and other expenses","1","244","2021","5,925"
"SRC207","107","9","Administrative and other expenses","2","314","2022","6,003"
"SRC207","107","9","Administrative and other expenses","3","381","2023","6,324"
"SRC207","107","9","Administrative and other expenses","4","454","2024","6,251"
"SRC207","107","9","Administrative and other expenses","5","521","2025","6,057"
"SRC207","107","10","Total Deductions 1,466,062","2","314","2022","1,489,555"
"SRC207","107","10","Total Deductions 1,466,062","3","381","2023","1,504,959"
"SRC207","107","10","Total Deductions 1,466,062","4","454","2024","1,519,636"
"SRC207","107","10","Total Deductions 1,466,062","5","521","2025","1,518,191"
"SRC207","107","11","Changes in Net Postion $ 2,409,306","2","314","2022","(1,416,897)"
"SRC207","107","11","Changes in Net Postion $ 2,409,306","3","381","2023","279,425"
"SRC207","107","11","Changes in Net Postion $ 2,409,306","4","454","2024","1,220,975"
"SRC207","107","11","Changes in Net Postion $ 2,409,306","5","521","2025","614,565"
"SRC207","107","12","Employer contributions","1","244","2021","7 74,406"
"SRC207","107","12","Employer contributions","2","314","2022","5 79,955"
"SRC207","107","12","Employer contributions","3","381","2023","5 20,795"
"SRC207","107","12","Employer contributions","4","454","2024","4 53,365"
"SRC207","107","12","Employer contributions","5","521","2025","2 61,196"
"SRC207","107","13","Other government contributions","1","244","2021","1 04,777"
"SRC207","107","13","Other government contributions","2","314","2022","1 21,782"
"SRC207","107","13","Other government contributions","3","381","2023","1 33,954"
"SRC207","107","13","Other government contributions","4","454","2024","2 05,117"
"SRC207","107","13","Other government contributions","5","521","2025","1 72,266"
"SRC207","107","14","Net investment income","1","244","2021","9 75,795"
"SRC207","107","14","Net investment income","2","314","2022","(246,852)"
"SRC207","107","14","Net investment income","3","381","2023","4 12,253"
"SRC207","107","14","Net investment income","4","454","2024","8 76,015"
"SRC207","107","14","Net investment income","5","521","2025","6 47,798"
"SRC207","107","15","Miscellaneous income","1","244","2021","3,575"
"SRC207","107","15","Miscellaneous income","2","314","2022","3,481"
"SRC207","107","15","Miscellaneous income","3","381","2023","485"
"SRC207","107","15","Miscellaneous income","4","454","2024","205"
"SRC207","107","15","Miscellaneous income","5","521","2025","89"
"SRC207","107","16","Total Additions 1,858,555","2","314","2022","4 58,366"
"SRC207","107","16","Total Additions 1,858,555","3","381","2023","1,067,487"
"SRC207","107","16","Total Additions 1,858,555","4","454","2024","1,534,703"
"SRC207","107","16","Total Additions 1,858,555","5","521","2025","1,081,350"
"SRC207","107","17","Health care benefits","1","244","2021","4 01,720"
"SRC207","107","17","Health care benefits","2","314","2022","4 31,053"
"SRC207","107","17","Health care benefits","3","381","2023","4 37,274"
"SRC207","107","17","Health care benefits","4","454","2024","4 82,581"
"SRC207","107","17","Health care benefits","5","521","2025","5 19,186"
"SRC207","107","18","Refunds of contributions","1","244","2021","40"
"SRC207","107","18","Refunds of contributions","2","314","2022","42"
"SRC207","107","18","Refunds of contributions","3","381","2023","30"
"SRC207","107","18","Refunds of contributions","4","454","2024","46"
"SRC207","107","18","Refunds of contributions","5","521","2025","37"
"SRC207","107","19","Uncollectible receivables","1","244","2021","33,881"
"SRC207","107","19","Uncollectible receivables","2","314","2022","5,310"
"SRC207","107","19","Uncollectible receivables","4","454","2024","6,206"
"SRC207","107","20","Administrative and other expenses","1","244","2021","12,262"
"SRC207","107","20","Administrative and other expenses","2","314","2022","19,619"
"SRC207","107","20","Administrative and other expenses","3","381","2023","12,847"
"SRC207","107","20","Administrative and other expenses","4","454","2024","12,798"
"SRC207","107","20","Administrative and other expenses","5","521","2025","12,893"
"SRC207","107","21","Total Deductions","1","244","2021","4 47,902"
"SRC207","107","21","Total Deductions","2","314","2022","4 56,024"
"SRC207","107","21","Total Deductions","3","381","2023","4 50,151"
"SRC207","107","21","Total Deductions","4","454","2024","5 01,632"
"SRC207","107","21","Total Deductions","5","521","2025","5 32,115"
"SRC207","107","22","Changes in Net Postion $ 1,410,653","2","314","2022","2,341"
"SRC207","107","22","Changes in Net Postion $ 1,410,653","3","381","2023","617,336"
"SRC207","107","22","Changes in Net Postion $ 1,410,653","4","454","2024","1,033,073"
"SRC207","107","22","Changes in Net Postion $ 1,410,653","5","521","2025","549,235"
"SRC207","108","1","2016","2","131","Regular Benefits*","1,132,833,858"
"SRC207","108","1","2016","4","183","Disability Benefits","46,774,427"
"SRC207","108","1","2016","6","241","Survivor Benefits","1 09,989,590"
"SRC207","108","1","2016","7","316","Employer","84,564"
"SRC207","108","1","2016","8","361","Employee","23,706"
"SRC207","108","1","2016","9","406","Retired Benefits","2,164"
"SRC207","108","1","2016","10","443","Investment Income","19,824"
"SRC207","108","1","2016","11","487","Total","1,289,728,133"
"SRC207","108","2","2017","2","131","Regular Benefits*","1,159,969,953"
"SRC207","108","2","2017","4","183","Disability Benefits","46,735,053"
"SRC207","108","2","2017","6","241","Survivor Benefits","1 15,634,404"
"SRC207","108","2","2017","7","316","Employer","202,297"
"SRC207","108","2","2017","8","361","Employee","108,860"
"SRC207","108","2","2017","9","406","Retired Benefits","6,870"
"SRC207","108","2","2017","11","487","Total","1,322,657,438"
"SRC207","108","3","2018","2","131","Regular Benefits*","1,194,267,310"
"SRC207","108","3","2018","4","183","Disability Benefits","46,440,568"
"SRC207","108","3","2018","6","241","Survivor Benefits","1 21,567,154"
"SRC207","108","3","2018","7","316","Employer","100,673"
"SRC207","108","3","2018","8","361","Employee","64,959"
"SRC207","108","3","2018","9","406","Retired Benefits","39,489"
"SRC207","108","3","2018","11","487","Total","1,362,480,153"
"SRC207","108","4","2019","2","131","Regular Benefits*","1 ,224,920,457"
"SRC207","108","4","2019","4","183","Disability Benefits","4 6,334,892"
"SRC207","108","4","2019","6","241","Survivor Benefits","1 27,009,613"
"SRC207","108","4","2019","7","316","Employer","2 7,970"
"SRC207","108","4","2019","8","361","Employee","8 6,497"
"SRC207","108","4","2019","9","406","Retired Benefits","1 ,935"
"SRC207","108","4","2019","11","487","Total","1,398,381,364"
"SRC207","108","5","2020","2","131","Regular Benefits*","1 ,254,553,190"
"SRC207","108","5","2020","4","183","Disability Benefits","4 6,049,155"
"SRC207","108","5","2020","6","241","Survivor Benefits","1 31,798,485"
"SRC207","108","5","2020","7","316","Employer","8 4,575"
"SRC207","108","5","2020","8","361","Employee","2 26,643"
"SRC207","108","5","2020","11","487","Total","1,432,712,048"
"SRC207","108","6","2021","2","131","Regular Benefits*","1 ,276,503,269"
"SRC207","108","6","2021","4","183","Disability Benefits","4 5,779,315"
"SRC207","108","6","2021","6","241","Survivor Benefits","1 37,466,017"
"SRC207","108","6","2021","7","316","Employer","1 75,351"
"SRC207","108","6","2021","8","361","Employee","2 12,712"
"SRC207","108","6","2021","9","406","Retired Benefits","6 04"
"SRC207","108","6","2021","11","487","Total","1,460,137,269"
"SRC207","108","7","2022","2","131","Regular Benefits*","1 ,295,205,048"
"SRC207","108","7","2022","4","183","Disability Benefits","4 5,066,910"
"SRC207","108","7","2022","6","241","Survivor Benefits","1 43,095,724"
"SRC207","108","7","2022","7","316","Employer","8 7,786"
"SRC207","108","7","2022","8","361","Employee","8 9,516"
"SRC207","108","7","2022","9","406","Retired Benefits","7 ,204"
"SRC207","108","7","2022","11","487","Total","1,483,552,188"
"SRC207","108","8","2023","2","131","Regular Benefits*","1 ,304,292,300"
"SRC207","108","8","2023","4","183","Disability Benefits","4 4,660,624"
"SRC207","108","8","2023","6","241","Survivor Benefits","1 49,462,917"
"SRC207","108","8","2023","8","361","Employee","2 53,058"
"SRC207","108","8","2023","9","406","Retired Benefits","2 ,393"
"SRC207","108","8","2023","11","487","Total","1,498,671,293"
"SRC207","108","9","2024","2","131","Regular Benefits*","1 ,308,202,577"
"SRC207","108","9","2024","4","183","Disability Benefits","4 4,196,300"
"SRC207","108","9","2024","6","241","Survivor Benefits","1 54,484,365"
"SRC207","108","9","2024","7","316","Employer","1 ,135"
"SRC207","108","9","2024","8","361","Employee","7 8,917"
"SRC207","108","9","2024","9","406","Retired Benefits","1 ,162"
"SRC207","108","9","2024","11","487","Total","1,506,964,455"
"SRC207","108","10","2025","2","131","Regular Benefits*","1 ,309,948,420"
"SRC207","108","10","2025","4","183","Disability Benefits","4 3,013,672"
"SRC207","108","10","2025","6","241","Survivor Benefits","1 59,053,979"
"SRC207","108","10","2025","7","316","Employer","1 ,127"
"SRC207","108","10","2025","8","361","Employee","1 16,592"
"SRC207","108","10","2025","11","487","Total","1,512,133,790"
"SRC207","109","1","$ 1 - 400 1,541","1","222","Reg.","6 91"
"SRC207","109","1","$ 1 - 400 1,541","2","266","Opt. A","462"
