"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC121","2","71","Knightsbridge Integrated Holdings V, L.P. Sep-00","3","322","Disributions","2 1.40"
"SRC121","2","71","Knightsbridge Integrated Holdings V, L.P. Sep-00","5","398","Reporting Value","2 1.40"
"SRC121","2","71","Knightsbridge Integrated Holdings V, L.P. Sep-00","6","439","DPI Multiple","1.08x"
"SRC121","2","71","Knightsbridge Integrated Holdings V, L.P. Sep-00","7","478","TVPI Multiple","1.08x"
"SRC121","2","71","Knightsbridge Integrated Holdings V, L.P. Sep-00","8","514","9/30/2020","1.07%"
"SRC121","2","72","Kohlberg Investors IV, L.P. Dec-00","1","243","Commitment","2 5.00"
"SRC121","2","72","Kohlberg Investors IV, L.P. Dec-00","2","283","Funded Amount","2 1.70"
"SRC121","2","72","Kohlberg Investors IV, L.P. Dec-00","3","322","Disributions","2 9.20"
"SRC121","2","72","Kohlberg Investors IV, L.P. Dec-00","5","398","Reporting Value","2 9.20"
"SRC121","2","72","Kohlberg Investors IV, L.P. Dec-00","6","439","DPI Multiple","1.35x"
"SRC121","2","72","Kohlberg Investors IV, L.P. Dec-00","7","478","TVPI Multiple","1.35x"
"SRC121","2","72","Kohlberg Investors IV, L.P. Dec-00","8","514","9/30/2020","9.42%"
"SRC121","2","73","Landmark Equity Partners III, L.P. Jan-93","1","243","Commitment","1 0.00"
"SRC121","2","73","Landmark Equity Partners III, L.P. Jan-93","2","283","Funded Amount","1 0.30"
"SRC121","2","73","Landmark Equity Partners III, L.P. Jan-93","3","322","Disributions","2 6.80"
"SRC121","2","73","Landmark Equity Partners III, L.P. Jan-93","5","398","Reporting Value","2 6.80"
"SRC121","2","73","Landmark Equity Partners III, L.P. Jan-93","6","439","DPI Multiple","2.60x"
"SRC121","2","73","Landmark Equity Partners III, L.P. Jan-93","7","478","TVPI Multiple","2.60x"
"SRC121","2","73","Landmark Equity Partners III, L.P. Jan-93","8","514","9/30/2020","35.08%"
"SRC121","2","74","Landmark Equity Partners IV, L.P. Dec-94","1","243","Commitment","1 0.50"
"SRC121","2","74","Landmark Equity Partners IV, L.P. Dec-94","2","283","Funded Amount","1 1.00"
"SRC121","2","74","Landmark Equity Partners IV, L.P. Dec-94","3","322","Disributions","1 6.20"
"SRC121","2","74","Landmark Equity Partners IV, L.P. Dec-94","5","398","Reporting Value","1 6.20"
"SRC121","2","74","Landmark Equity Partners IV, L.P. Dec-94","6","439","DPI Multiple","1.47x"
"SRC121","2","74","Landmark Equity Partners IV, L.P. Dec-94","7","478","TVPI Multiple","1.47x"
"SRC121","2","74","Landmark Equity Partners IV, L.P. Dec-94","8","514","9/30/2020","15.81%"
"SRC121","2","75","LAV Biosciences Fund IV, L.P. Feb-17","1","243","Commitment","4 0.00"
"SRC121","2","75","LAV Biosciences Fund IV, L.P. Feb-17","2","283","Funded Amount","4 0.50"
"SRC121","2","75","LAV Biosciences Fund IV, L.P. Feb-17","3","322","Disributions","5 .40"
"SRC121","2","75","LAV Biosciences Fund IV, L.P. Feb-17","4","361","Reported Value","7 2.30"
"SRC121","2","75","LAV Biosciences Fund IV, L.P. Feb-17","5","398","Reporting Value","7 7.70"
"SRC121","2","75","LAV Biosciences Fund IV, L.P. Feb-17","6","439","DPI Multiple","0.13x"
"SRC121","2","75","LAV Biosciences Fund IV, L.P. Feb-17","7","478","TVPI Multiple","1.92x"
"SRC121","2","75","LAV Biosciences Fund IV, L.P. Feb-17","8","514","9/30/2020","36.11%"
"SRC121","2","76","LAV Biosciences Fund V, L.P. Jan-19","1","243","Commitment","4 8.00"
"SRC121","2","76","LAV Biosciences Fund V, L.P. Jan-19","2","283","Funded Amount","2 9.30"
"SRC121","2","76","LAV Biosciences Fund V, L.P. Jan-19","3","322","Disributions","0 .90"
"SRC121","2","76","LAV Biosciences Fund V, L.P. Jan-19","4","361","Reported Value","3 3.80"
"SRC121","2","76","LAV Biosciences Fund V, L.P. Jan-19","5","398","Reporting Value","3 4.60"
"SRC121","2","76","LAV Biosciences Fund V, L.P. Jan-19","6","439","DPI Multiple","0.03x"
"SRC121","2","76","LAV Biosciences Fund V, L.P. Jan-19","7","478","TVPI Multiple","1.18x"
"SRC121","2","76","LAV Biosciences Fund V, L.P. Jan-19","8","514","9/30/2020","24.85%"
"SRC121","2","77","Levine Leichtman Capital Partners II, L.P. Mar-98","1","243","Commitment","3 0.00"
"SRC121","2","77","Levine Leichtman Capital Partners II, L.P. Mar-98","2","283","Funded Amount","5 0.00"
"SRC121","2","77","Levine Leichtman Capital Partners II, L.P. Mar-98","3","322","Disributions","5 7.50"
"SRC121","2","77","Levine Leichtman Capital Partners II, L.P. Mar-98","4","361","Reported Value","0 .10"
"SRC121","2","77","Levine Leichtman Capital Partners II, L.P. Mar-98","5","398","Reporting Value","5 7.60"
"SRC121","2","77","Levine Leichtman Capital Partners II, L.P. Mar-98","6","439","DPI Multiple","1.15x"
"SRC121","2","77","Levine Leichtman Capital Partners II, L.P. Mar-98","7","478","TVPI Multiple","1.15x"
"SRC121","2","77","Levine Leichtman Capital Partners II, L.P. Mar-98","8","514","9/30/2020","4.90%"
"SRC121","2","78","Lexington Capital Partners II, L.P. Mar-98","1","243","Commitment","5 0.00"
"SRC121","2","78","Lexington Capital Partners II, L.P. Mar-98","2","283","Funded Amount","4 9.40"
"SRC121","2","78","Lexington Capital Partners II, L.P. Mar-98","3","322","Disributions","6 5.70"
"SRC121","2","78","Lexington Capital Partners II, L.P. Mar-98","5","398","Reporting Value","6 5.70"
"SRC121","2","78","Lexington Capital Partners II, L.P. Mar-98","6","439","DPI Multiple","1.33x"
"SRC121","2","78","Lexington Capital Partners II, L.P. Mar-98","7","478","TVPI Multiple","1.33x"
"SRC121","2","78","Lexington Capital Partners II, L.P. Mar-98","8","514","9/30/2020","8.17%"
"SRC121","2","79","Lexington Capital Partners III, L.P. Jan-99","1","243","Commitment","2 5.00"
"SRC121","2","79","Lexington Capital Partners III, L.P. Jan-99","2","283","Funded Amount","2 4.70"
"SRC121","2","79","Lexington Capital Partners III, L.P. Jan-99","3","322","Disributions","3 1.00"
"SRC121","2","79","Lexington Capital Partners III, L.P. Jan-99","4","361","Reported Value","0 .20"
"SRC121","2","79","Lexington Capital Partners III, L.P. Jan-99","5","398","Reporting Value","3 1.20"
"SRC121","2","79","Lexington Capital Partners III, L.P. Jan-99","6","439","DPI Multiple","1.26x"
"SRC121","2","79","Lexington Capital Partners III, L.P. Jan-99","7","478","TVPI Multiple","1.26x"
"SRC121","2","79","Lexington Capital Partners III, L.P. Jan-99","8","514","9/30/2020","8.64%"
"SRC121","2","80","Lexington Capital Partners V, L.P. Nov-01","1","243","Commitment","5 0.00"
"SRC121","2","80","Lexington Capital Partners V, L.P. Nov-01","2","283","Funded Amount","4 9.80"
"SRC121","2","80","Lexington Capital Partners V, L.P. Nov-01","3","322","Disributions","8 3.30"
"SRC121","2","80","Lexington Capital Partners V, L.P. Nov-01","4","361","Reported Value","0 .20"
"SRC121","2","80","Lexington Capital Partners V, L.P. Nov-01","5","398","Reporting Value","8 3.50"
"SRC121","2","80","Lexington Capital Partners V, L.P. Nov-01","6","439","DPI Multiple","1.67x"
"SRC121","2","80","Lexington Capital Partners V, L.P. Nov-01","7","478","TVPI Multiple","1.68x"
"SRC121","2","80","Lexington Capital Partners V, L.P. Nov-01","8","514","9/30/2020","18.20%"
"SRC121","2","81","Lightspeed Venture Partners VI, L.P. Sep-00","1","243","Commitment","8 .00"
"SRC121","2","81","Lightspeed Venture Partners VI, L.P. Sep-00","2","283","Funded Amount","7 .30"
"SRC121","2","81","Lightspeed Venture Partners VI, L.P. Sep-00","3","322","Disributions","7 .80"
"SRC121","2","81","Lightspeed Venture Partners VI, L.P. Sep-00","5","398","Reporting Value","7 .80"
"SRC121","2","81","Lightspeed Venture Partners VI, L.P. Sep-00","6","439","DPI Multiple","1.06x"
"SRC121","2","81","Lightspeed Venture Partners VI, L.P. Sep-00","7","478","TVPI Multiple","1.06x"
"SRC121","2","81","Lightspeed Venture Partners VI, L.P. Sep-00","8","514","9/30/2020","1.13%"
"SRC121","2","82","Lightyear Fund III, L.P. Aug-12","1","243","Commitment","105.00"
"SRC121","2","82","Lightyear Fund III, L.P. Aug-12","2","283","Funded Amount","120.70"
"SRC121","2","82","Lightyear Fund III, L.P. Aug-12","3","322","Disributions","247.10"
"SRC121","2","82","Lightyear Fund III, L.P. Aug-12","4","361","Reported Value","7 .80"
"SRC121","2","82","Lightyear Fund III, L.P. Aug-12","5","398","Reporting Value","254.90"
"SRC121","2","82","Lightyear Fund III, L.P. Aug-12","6","439","DPI Multiple","2.05x"
"SRC121","2","82","Lightyear Fund III, L.P. Aug-12","7","478","TVPI Multiple","2.11x"
"SRC121","2","82","Lightyear Fund III, L.P. Aug-12","8","514","9/30/2020","24.93%"
"SRC121","2","83","Lightyear Fund IV, L.P. Feb-16","1","243","Commitment","150.00"
"SRC121","2","83","Lightyear Fund IV, L.P. Feb-16","2","283","Funded Amount","162.10"
"SRC121","2","83","Lightyear Fund IV, L.P. Feb-16","3","322","Disributions","2 1.80"
"SRC121","2","83","Lightyear Fund IV, L.P. Feb-16","4","361","Reported Value","181.10"
"SRC121","2","83","Lightyear Fund IV, L.P. Feb-16","5","398","Reporting Value","202.90"
"SRC121","2","83","Lightyear Fund IV, L.P. Feb-16","6","439","DPI Multiple","0.13x"
"SRC121","2","83","Lightyear Fund IV, L.P. Feb-16","7","478","TVPI Multiple","1.25x"
"SRC121","2","83","Lightyear Fund IV, L.P. Feb-16","8","514","9/30/2020","12.50%"
"SRC121","2","84","Lindsay Goldberg & Bessemer, L.P. Feb-02","1","243","Commitment","3 0.00"
"SRC121","2","84","Lindsay Goldberg & Bessemer, L.P. Feb-02","2","283","Funded Amount","2 9.20"
"SRC121","2","84","Lindsay Goldberg & Bessemer, L.P. Feb-02","3","322","Disributions","7 0.20"
"SRC121","2","84","Lindsay Goldberg & Bessemer, L.P. Feb-02","5","398","Reporting Value","7 0.20"
"SRC121","2","84","Lindsay Goldberg & Bessemer, L.P. Feb-02","6","439","DPI Multiple","2.41x"
"SRC121","2","84","Lindsay Goldberg & Bessemer, L.P. Feb-02","7","478","TVPI Multiple","2.41x"
"SRC121","2","84","Lindsay Goldberg & Bessemer, L.P. Feb-02","8","514","9/30/2020","33.25%"
"SRC121","2","85","Livingbridge 6, L.P. Jul-16","1","243","Commitment","5 2.00"
"SRC121","2","85","Livingbridge 6, L.P. Jul-16","2","283","Funded Amount","4 3.90"
"SRC121","2","85","Livingbridge 6, L.P. Jul-16","3","322","Disributions","0 .70"
"SRC121","2","85","Livingbridge 6, L.P. Jul-16","4","361","Reported Value","4 4.40"
"SRC121","2","85","Livingbridge 6, L.P. Jul-16","5","398","Reporting Value","4 5.10"
"SRC121","2","85","Livingbridge 6, L.P. Jul-16","6","439","DPI Multiple","0.02x"
"SRC121","2","85","Livingbridge 6, L.P. Jul-16","7","478","TVPI Multiple","1.03x"
"SRC121","2","85","Livingbridge 6, L.P. Jul-16","8","514","9/30/2020","1.45%"
"SRC121","2","86","M/C Venture Partners VI, L.P. Mar-06","1","243","Commitment","1 9.00"
"SRC121","2","86","M/C Venture Partners VI, L.P. Mar-06","2","283","Funded Amount","1 8.80"
"SRC121","2","86","M/C Venture Partners VI, L.P. Mar-06","3","322","Disributions","3 9.80"
"SRC121","2","86","M/C Venture Partners VI, L.P. Mar-06","5","398","Reporting Value","3 9.80"
"SRC121","2","86","M/C Venture Partners VI, L.P. Mar-06","6","439","DPI Multiple","2.11x"
"SRC121","2","86","M/C Venture Partners VI, L.P. Mar-06","7","478","TVPI Multiple","2.11x"
"SRC121","2","86","M/C Venture Partners VI, L.P. Mar-06","8","514","9/30/2020","13.31%"
"SRC121","2","87","Madison Dearborn Capital Partners III, L.P. Jan-99","1","243","Commitment","3 0.00"
"SRC121","2","87","Madison Dearborn Capital Partners III, L.P. Jan-99","2","283","Funded Amount","3 0.00"
"SRC121","2","87","Madison Dearborn Capital Partners III, L.P. Jan-99","3","322","Disributions","4 5.80"
"SRC121","2","87","Madison Dearborn Capital Partners III, L.P. Jan-99","5","398","Reporting Value","4 5.80"
"SRC121","2","87","Madison Dearborn Capital Partners III, L.P. Jan-99","6","439","DPI Multiple","1.53x"
"SRC121","2","87","Madison Dearborn Capital Partners III, L.P. Jan-99","7","478","TVPI Multiple","1.53x"
"SRC121","2","87","Madison Dearborn Capital Partners III, L.P. Jan-99","8","514","9/30/2020","8.59%"
"SRC121","2","88","Madison Dearborn Capital Partners IV, L.P. Jan-00","1","243","Commitment","2 5.00"
"SRC121","2","88","Madison Dearborn Capital Partners IV, L.P. Jan-00","2","283","Funded Amount","2 4.30"
"SRC121","2","88","Madison Dearborn Capital Partners IV, L.P. Jan-00","3","322","Disributions","4 6.30"
"SRC121","2","88","Madison Dearborn Capital Partners IV, L.P. Jan-00","5","398","Reporting Value","4 6.30"
"SRC121","2","88","Madison Dearborn Capital Partners IV, L.P. Jan-00","6","439","DPI Multiple","1.91x"
"SRC121","2","88","Madison Dearborn Capital Partners IV, L.P. Jan-00","7","478","TVPI Multiple","1.91x"
"SRC121","2","88","Madison Dearborn Capital Partners IV, L.P. Jan-00","8","514","9/30/2020","13.83%"
"SRC121","2","89","Madison Dearborn Capital Partners V-A, L.P. Feb-06","1","243","Commitment","7 5.00"
"SRC121","2","89","Madison Dearborn Capital Partners V-A, L.P. Feb-06","2","283","Funded Amount","7 2.70"
"SRC121","2","89","Madison Dearborn Capital Partners V-A, L.P. Feb-06","3","322","Disributions","115.40"
"SRC121","2","89","Madison Dearborn Capital Partners V-A, L.P. Feb-06","5","398","Reporting Value","115.40"
"SRC121","2","89","Madison Dearborn Capital Partners V-A, L.P. Feb-06","6","439","DPI Multiple","1.59x"
"SRC121","2","89","Madison Dearborn Capital Partners V-A, L.P. Feb-06","7","478","TVPI Multiple","1.59x"
"SRC121","2","89","Madison Dearborn Capital Partners V-A, L.P. Feb-06","8","514","9/30/2020","7.07%"
"SRC121","2","90","Madison Dearborn Capital Partners VI, L.P. Sep-08","1","243","Commitment","7 5.00"
"SRC121","2","90","Madison Dearborn Capital Partners VI, L.P. Sep-08","2","283","Funded Amount","6 8.20"
"SRC121","2","90","Madison Dearborn Capital Partners VI, L.P. Sep-08","3","322","Disributions","149.50"
"SRC121","2","90","Madison Dearborn Capital Partners VI, L.P. Sep-08","5","398","Reporting Value","149.50"
"SRC121","2","90","Madison Dearborn Capital Partners VI, L.P. Sep-08","6","439","DPI Multiple","2.19x"
"SRC121","2","90","Madison Dearborn Capital Partners VI, L.P. Sep-08","7","478","TVPI Multiple","2.19x"
"SRC121","2","90","Madison Dearborn Capital Partners VI, L.P. Sep-08","8","514","9/30/2020","24.29%"
"SRC121","2","91","Marlin Equity IV, L.P. Apr-13","1","243","Commitment","5 0.00"
"SRC121","2","91","Marlin Equity IV, L.P. Apr-13","2","283","Funded Amount","4 9.70"
"SRC121","2","91","Marlin Equity IV, L.P. Apr-13","3","322","Disributions","2 5.60"
"SRC121","2","91","Marlin Equity IV, L.P. Apr-13","4","361","Reported Value","3 9.60"
"SRC121","2","91","Marlin Equity IV, L.P. Apr-13","5","398","Reporting Value","6 5.20"
"SRC121","2","91","Marlin Equity IV, L.P. Apr-13","6","439","DPI Multiple","0.51x"
"SRC121","2","91","Marlin Equity IV, L.P. Apr-13","7","478","TVPI Multiple","1.31x"
"SRC121","2","91","Marlin Equity IV, L.P. Apr-13","8","514","9/30/2020","8.00%"
"SRC121","2","92","MBK Partners Fund III, L.P. Aug-13","1","243","Commitment","100.00"
"SRC121","2","92","MBK Partners Fund III, L.P. Aug-13","2","283","Funded Amount","109.30"
"SRC121","2","92","MBK Partners Fund III, L.P. Aug-13","3","322","Disributions","6 6.80"
"SRC121","2","92","MBK Partners Fund III, L.P. Aug-13","4","361","Reported Value","137.60"
"SRC121","2","92","MBK Partners Fund III, L.P. Aug-13","5","398","Reporting Value","204.40"
"SRC121","2","92","MBK Partners Fund III, L.P. Aug-13","6","439","DPI Multiple","0.61x"
"SRC121","2","92","MBK Partners Fund III, L.P. Aug-13","7","478","TVPI Multiple","1.87x"
"SRC121","2","92","MBK Partners Fund III, L.P. Aug-13","8","514","9/30/2020","16.65%"
"SRC121","2","93","MBK Partners Fund IV, L.P. Nov-16","1","243","Commitment","120.00"
"SRC121","2","93","MBK Partners Fund IV, L.P. Nov-16","2","283","Funded Amount","8 9.40"
"SRC121","2","93","MBK Partners Fund IV, L.P. Nov-16","3","322","Disributions","2 6.20"
"SRC121","2","93","MBK Partners Fund IV, L.P. Nov-16","4","361","Reported Value","120.70"
"SRC121","2","93","MBK Partners Fund IV, L.P. Nov-16","5","398","Reporting Value","146.90"
"SRC121","2","93","MBK Partners Fund IV, L.P. Nov-16","6","439","DPI Multiple","0.29x"
"SRC121","2","93","MBK Partners Fund IV, L.P. Nov-16","7","478","TVPI Multiple","1.64x"
"SRC121","2","93","MBK Partners Fund IV, L.P. Nov-16","8","514","9/30/2020","27.98%"
"SRC121","2","94","MBK Partners Fund V, L.P. Nov-19","1","243","Commitment","150.00"
"SRC121","2","94","MBK Partners Fund V, L.P. Nov-19","6","439","DPI Multiple","0.00x"
"SRC121","2","94","MBK Partners Fund V, L.P. Nov-19","7","478","TVPI Multiple","0.00x"
"SRC121","2","94","MBK Partners Fund V, L.P. Nov-19","8","514","9/30/2020","0.00%"
"SRC121","2","95","McCown DeLeeuw & Co. Fund IV, L.P. Feb-98","1","243","Commitment","2 5.00"
"SRC121","2","95","McCown DeLeeuw & Co. Fund IV, L.P. Feb-98","2","283","Funded Amount","2 1.30"
"SRC121","2","95","McCown DeLeeuw & Co. Fund IV, L.P. Feb-98","3","322","Disributions","1 5.50"
"SRC121","2","95","McCown DeLeeuw & Co. Fund IV, L.P. Feb-98","5","398","Reporting Value","1 5.50"
"SRC121","2","95","McCown DeLeeuw & Co. Fund IV, L.P. Feb-98","6","439","DPI Multiple","0.73x"
"SRC121","2","95","McCown DeLeeuw & Co. Fund IV, L.P. Feb-98","7","478","TVPI Multiple","0.73x"
"SRC121","2","95","McCown DeLeeuw & Co. Fund IV, L.P. Feb-98","8","514","9/30/2020","-4.50%"
"SRC121","2","96","Media Communications Partners, L.P. Nov-86","1","243","Commitment","2 5.00"
"SRC121","2","96","Media Communications Partners, L.P. Nov-86","2","283","Funded Amount","2 5.00"
"SRC121","2","96","Media Communications Partners, L.P. Nov-86","3","322","Disributions","4 0.30"
"SRC121","2","96","Media Communications Partners, L.P. Nov-86","5","398","Reporting Value","4 0.30"
"SRC121","2","96","Media Communications Partners, L.P. Nov-86","6","439","DPI Multiple","1.61x"
"SRC121","2","96","Media Communications Partners, L.P. Nov-86","7","478","TVPI Multiple","1.61x"
"SRC121","2","96","Media Communications Partners, L.P. Nov-86","8","514","9/30/2020","7.25%"
"SRC121","2","97","Mediphase Venture Partners II, L.P. Jul-02","1","243","Commitment","1 0.00"
"SRC121","2","97","Mediphase Venture Partners II, L.P. Jul-02","2","283","Funded Amount","9 .70"
"SRC121","2","97","Mediphase Venture Partners II, L.P. Jul-02","3","322","Disributions","1 7.70"
"SRC121","2","97","Mediphase Venture Partners II, L.P. Jul-02","5","398","Reporting Value","1 7.70"
"SRC121","2","97","Mediphase Venture Partners II, L.P. Jul-02","6","439","DPI Multiple","1.82x"
"SRC121","2","97","Mediphase Venture Partners II, L.P. Jul-02","7","478","TVPI Multiple","1.82x"
"SRC121","2","97","Mediphase Venture Partners II, L.P. Jul-02","8","514","9/30/2020","7.56%"
"SRC121","2","98","Menlo Ventures IX, L.P. Jul-00","1","243","Commitment","1 0.00"
"SRC121","2","98","Menlo Ventures IX, L.P. Jul-00","2","283","Funded Amount","1 0.00"
"SRC121","2","98","Menlo Ventures IX, L.P. Jul-00","3","322","Disributions","9 .80"
"SRC121","2","98","Menlo Ventures IX, L.P. Jul-00","5","398","Reporting Value","9 .80"
"SRC121","2","98","Menlo Ventures IX, L.P. Jul-00","6","439","DPI Multiple","0.98x"
"SRC121","2","98","Menlo Ventures IX, L.P. Jul-00","7","478","TVPI Multiple","0.98x"
"SRC121","2","98","Menlo Ventures IX, L.P. Jul-00","8","514","9/30/2020","-0.33%"
"SRC121","2","99","MetroPCS Nov-95","1","243","Commitment","5 .80"
"SRC121","2","99","MetroPCS Nov-95","2","283","Funded Amount","5 .90"
"SRC121","2","99","MetroPCS Nov-95","3","322","Disributions","5 4.50"
"SRC121","2","99","MetroPCS Nov-95","5","398","Reporting Value","5 4.50"
"SRC121","2","99","MetroPCS Nov-95","6","439","DPI Multiple","9.21x"
"SRC121","2","99","MetroPCS Nov-95","7","478","TVPI Multiple","9.21x"
"SRC121","2","99","MetroPCS Nov-95","8","514","9/30/2020","26.34%"
"SRC121","2","100","Montagu III, L.P. Jun-05","1","243","Commitment","7 6.40"
"SRC121","2","100","Montagu III, L.P. Jun-05","2","283","Funded Amount","7 4.30"
"SRC121","2","100","Montagu III, L.P. Jun-05","3","322","Disributions","9 7.90"
"SRC121","2","100","Montagu III, L.P. Jun-05","5","398","Reporting Value","9 7.90"
"SRC121","2","100","Montagu III, L.P. Jun-05","6","439","DPI Multiple","1.32x"
"SRC121","2","100","Montagu III, L.P. Jun-05","7","478","TVPI Multiple","1.32x"
"SRC121","2","100","Montagu III, L.P. Jun-05","8","514","9/30/2020","7.34%"
"SRC121","2","101","Montefiore Investment V, S.L.P. Jan-20","1","243","Commitment","4 6.90"
"SRC121","2","101","Montefiore Investment V, S.L.P. Jan-20","2","283","Funded Amount","3 .20"
"SRC121","2","101","Montefiore Investment V, S.L.P. Jan-20","4","361","Reported Value","2 .80"
"SRC121","2","101","Montefiore Investment V, S.L.P. Jan-20","5","398","Reporting Value","2 .80"
"SRC121","2","101","Montefiore Investment V, S.L.P. Jan-20","6","439","DPI Multiple","0.00x"
"SRC121","2","101","Montefiore Investment V, S.L.P. Jan-20","7","478","TVPI Multiple","0.88x"
"SRC121","2","101","Montefiore Investment V, S.L.P. Jan-20","8","514","9/30/2020","-36.23%"
"SRC121","2","102","Morgan Stanley Dean Witter Venture Partners IV, L.P. Dec-99","1","243","Commitment","5 .00"
"SRC121","2","102","Morgan Stanley Dean Witter Venture Partners IV, L.P. Dec-99","2","283","Funded Amount","5 .10"
"SRC121","2","102","Morgan Stanley Dean Witter Venture Partners IV, L.P. Dec-99","3","322","Disributions","4 .10"
"SRC121","2","102","Morgan Stanley Dean Witter Venture Partners IV, L.P. Dec-99","4","361","Reported Value","0 .10"
"SRC121","2","102","Morgan Stanley Dean Witter Venture Partners IV, L.P. Dec-99","5","398","Reporting Value","4 .20"
"SRC121","2","102","Morgan Stanley Dean Witter Venture Partners IV, L.P. Dec-99","6","439","DPI Multiple","0.80x"
"SRC121","2","102","Morgan Stanley Dean Witter Venture Partners IV, L.P. Dec-99","7","478","TVPI Multiple","0.82x"
"SRC121","2","102","Morgan Stanley Dean Witter Venture Partners IV, L.P. Dec-99","8","514","9/30/2020","-2.47%"
"SRC121","3","1","Morgan Stanley Venture Partners 2002 Fund, L.P. Jun-02","1","243","Commitment","5 .00"
"SRC121","3","1","Morgan Stanley Venture Partners 2002 Fund, L.P. Jun-02","2","283","Funded Amount","5 .60"
"SRC121","3","1","Morgan Stanley Venture Partners 2002 Fund, L.P. Jun-02","3","322","Disributions","8 .80"
"SRC121","3","1","Morgan Stanley Venture Partners 2002 Fund, L.P. Jun-02","5","400","Reporting Value","8 .80"
"SRC121","3","1","Morgan Stanley Venture Partners 2002 Fund, L.P. Jun-02","6","439","DPI Multiple","1.57x"
"SRC121","3","1","Morgan Stanley Venture Partners 2002 Fund, L.P. Jun-02","7","478","TVPI Multiple","1.57x"
"SRC121","3","1","Morgan Stanley Venture Partners 2002 Fund, L.P. Jun-02","8","514","9/30/2020","9.34%"
"SRC121","3","2","Nordic Capital Fund VI, L.P. Mar-06","1","243","Commitment","5 9.00"
"SRC121","3","2","Nordic Capital Fund VI, L.P. Mar-06","2","283","Funded Amount","6 2.70"
"SRC121","3","2","Nordic Capital Fund VI, L.P. Mar-06","3","322","Disributions","9 6.40"
"SRC121","3","2","Nordic Capital Fund VI, L.P. Mar-06","5","400","Reporting Value","9 6.40"
"SRC121","3","2","Nordic Capital Fund VI, L.P. Mar-06","6","439","DPI Multiple","1.54x"
"SRC121","3","2","Nordic Capital Fund VI, L.P. Mar-06","7","478","TVPI Multiple","1.54x"
"SRC121","3","2","Nordic Capital Fund VI, L.P. Mar-06","8","514","9/30/2020","6.86%"
"SRC121","3","3","Nordic Capital V, L.P. Mar-03","1","243","Commitment","4 6.00"
"SRC121","3","3","Nordic Capital V, L.P. Mar-03","2","283","Funded Amount","5 1.60"
"SRC121","3","3","Nordic Capital V, L.P. Mar-03","3","322","Disributions","144.10"
"SRC121","3","3","Nordic Capital V, L.P. Mar-03","5","400","Reporting Value","144.10"
"SRC121","3","3","Nordic Capital V, L.P. Mar-03","6","439","DPI Multiple","2.79x"
"SRC121","3","3","Nordic Capital V, L.P. Mar-03","7","478","TVPI Multiple","2.79x"
"SRC121","3","3","Nordic Capital V, L.P. Mar-03","8","514","9/30/2020","20.62%"
"SRC121","3","4","Nordic Capital VII Beta, L.P. Jan-08","1","243","Commitment","6 7.60"
"SRC121","3","4","Nordic Capital VII Beta, L.P. Jan-08","2","283","Funded Amount","6 6.70"
"SRC121","3","4","Nordic Capital VII Beta, L.P. Jan-08","3","322","Disributions","8 9.40"
"SRC121","3","4","Nordic Capital VII Beta, L.P. Jan-08","5","400","Reporting Value","8 9.40"
"SRC121","3","4","Nordic Capital VII Beta, L.P. Jan-08","6","439","DPI Multiple","1.34x"
"SRC121","3","4","Nordic Capital VII Beta, L.P. Jan-08","7","478","TVPI Multiple","1.34x"
"SRC121","3","4","Nordic Capital VII Beta, L.P. Jan-08","8","514","9/30/2020","4.81%"
"SRC121","3","5","Nordic Capital VIII Beta, L.P. Nov-12","1","243","Commitment","9 2.00"
"SRC121","3","5","Nordic Capital VIII Beta, L.P. Nov-12","2","283","Funded Amount","9 4.90"
"SRC121","3","5","Nordic Capital VIII Beta, L.P. Nov-12","3","322","Disributions","141.70"
"SRC121","3","5","Nordic Capital VIII Beta, L.P. Nov-12","5","400","Reporting Value","141.70"
"SRC121","3","5","Nordic Capital VIII Beta, L.P. Nov-12","6","439","DPI Multiple","1.49x"
"SRC121","3","5","Nordic Capital VIII Beta, L.P. Nov-12","7","478","TVPI Multiple","1.49x"
"SRC121","3","5","Nordic Capital VIII Beta, L.P. Nov-12","8","514","9/30/2020","16.69%"
"SRC121","3","6","Northgate Venture Partners VI, L.P. Mar-12","1","243","Commitment","5 0.00"
"SRC121","3","6","Northgate Venture Partners VI, L.P. Mar-12","2","283","Funded Amount","4 5.50"
"SRC121","3","6","Northgate Venture Partners VI, L.P. Mar-12","3","322","Disributions","6 2.20"
"SRC121","3","6","Northgate Venture Partners VI, L.P. Mar-12","5","400","Reporting Value","6 2.20"
"SRC121","3","6","Northgate Venture Partners VI, L.P. Mar-12","6","439","DPI Multiple","1.37x"
"SRC121","3","6","Northgate Venture Partners VI, L.P. Mar-12","7","478","TVPI Multiple","1.37x"
"SRC121","3","6","Northgate Venture Partners VI, L.P. Mar-12","8","514","9/30/2020","9.25%"
"SRC121","3","7","Oak Investment Partners IX, L.P. Sep-99","1","243","Commitment","1 0.00"
"SRC121","3","7","Oak Investment Partners IX, L.P. Sep-99","2","283","Funded Amount","1 0.00"
"SRC121","3","7","Oak Investment Partners IX, L.P. Sep-99","3","322","Disributions","6 .50"
"SRC121","3","7","Oak Investment Partners IX, L.P. Sep-99","5","400","Reporting Value","6 .60"
