"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC237","140","1","LLC $","5","552","delayed draw commitments","6,643"
"SRC237","140","2","NPPI Buyer, LLC","1","193","draw loan commitments","9,211"
"SRC237","140","2","NPPI Buyer, LLC","4","331","unfunded commitments","9,211"
"SRC237","140","2","NPPI Buyer, LLC","5","552","delayed draw commitments","9,211"
"SRC237","140","3","LLC","1","193","draw loan commitments","22,000"
"SRC237","140","3","LLC","4","331","unfunded commitments","22,000"
"SRC237","140","3","LLC","5","552","delayed draw commitments","22,000"
"SRC237","140","4","Inc.","1","193","draw loan commitments","11,729"
"SRC237","140","4","Inc.","4","331","unfunded commitments","11,729"
"SRC237","140","4","Inc.","5","552","delayed draw commitments","11,729"
"SRC237","140","5","Omnimax International, LLC","1","193","draw loan commitments","9,439"
"SRC237","140","5","Omnimax International, LLC","4","331","unfunded commitments","9,439"
"SRC237","140","5","Omnimax International, LLC","5","552","delayed draw commitments","9,439"
"SRC237","140","6","One Silver Serve, LLC","1","193","draw loan commitments","11,199"
"SRC237","140","6","One Silver Serve, LLC","4","331","unfunded commitments","11,199"
"SRC237","140","6","One Silver Serve, LLC","5","552","delayed draw commitments","11,199"
"SRC237","140","7","Orthrus Ltd*","1","193","draw loan commitments","10,429"
"SRC237","140","7","Orthrus Ltd*","4","331","unfunded commitments","10,429"
"SRC237","140","7","Orthrus Ltd*","5","552","delayed draw commitments","10,429"
"SRC237","140","8","Paisley Bidco Limited*","1","193","draw loan commitments","2,348"
"SRC237","140","8","Paisley Bidco Limited*","4","331","unfunded commitments","2,348"
"SRC237","140","8","Paisley Bidco Limited*","5","552","delayed draw commitments","2,348"
"SRC237","140","9","Inc.","1","193","draw loan commitments","10,268"
"SRC237","140","9","Inc.","4","331","unfunded commitments","10,268"
"SRC237","140","9","Inc.","5","552","delayed draw commitments","10,268"
"SRC237","140","10","PARS Group LLC","1","193","draw loan commitments","952"
"SRC237","140","10","PARS Group LLC","4","331","unfunded commitments","952"
"SRC237","140","11","Patriot Foods Buyer, Inc.","1","193","draw loan commitments","3,416"
"SRC237","140","11","Patriot Foods Buyer, Inc.","4","331","unfunded commitments","3,416"
"SRC237","140","11","Patriot Foods Buyer, Inc.","5","552","delayed draw commitments","3,416"
"SRC237","140","12","Services, LLC","1","193","draw loan commitments","4,087"
"SRC237","140","12","Services, LLC","2","269","Less: funded commitments","(1,156)"
"SRC237","140","12","Services, LLC","4","331","unfunded commitments","2,932"
"SRC237","140","12","Services, LLC","5","552","delayed draw commitments","2,932"
"SRC237","140","13","Interco, LLC)","1","193","draw loan commitments","3,418"
"SRC237","140","13","Interco, LLC)","2","269","Less: funded commitments","(2,350)"
"SRC237","140","13","Interco, LLC)","4","331","unfunded commitments","1,068"
"SRC237","140","13","Interco, LLC)","5","552","delayed draw commitments","1,068"
"SRC237","140","14","INC.","1","193","draw loan commitments","1,705"
"SRC237","140","14","INC.","4","331","unfunded commitments","1,705"
"SRC237","140","14","INC.","5","552","delayed draw commitments","1,705"
"SRC237","140","15","Ping Identity Holding Corp.","1","193","draw loan commitments","3,868"
"SRC237","140","15","Ping Identity Holding Corp.","4","331","unfunded commitments","3,868"
"SRC237","140","15","Ping Identity Holding Corp.","5","552","delayed draw commitments","3,868"
"SRC237","140","16","PMA Parent Holdings, LLC","1","193","draw loan commitments","987"
"SRC237","140","16","PMA Parent Holdings, LLC","4","331","unfunded commitments","987"
"SRC237","140","16","PMA Parent Holdings, LLC","5","552","delayed draw commitments","987"
"SRC237","140","17","Poly-Wood, LLC","1","193","draw loan commitments","46,091"
"SRC237","140","17","Poly-Wood, LLC","4","331","unfunded commitments","46,091"
"SRC237","140","17","Poly-Wood, LLC","5","552","delayed draw commitments","46,091"
"SRC237","140","18","PPL Acquisition LLC","1","193","draw loan commitments","1,000"
"SRC237","140","18","PPL Acquisition LLC","4","331","unfunded commitments","1,000"
"SRC237","140","18","PPL Acquisition LLC","5","552","delayed draw commitments","1,000"
"SRC237","140","19","Protein For Pets Opco, LLC","1","193","draw loan commitments","4,717"
"SRC237","140","19","Protein For Pets Opco, LLC","4","331","unfunded commitments","4,717"
"SRC237","140","19","Protein For Pets Opco, LLC","5","552","delayed draw commitments","4,717"
"SRC237","140","20","QBS Parent, Inc.","1","193","draw loan commitments","13,371"
"SRC237","140","20","QBS Parent, Inc.","4","331","unfunded commitments","13,371"
"SRC237","140","20","QBS Parent, Inc.","5","552","delayed draw commitments","13,371"
"SRC237","140","21","Quikrete Holdings, Inc. 300,000","4","331","unfunded commitments","300,000"
"SRC237","140","21","Quikrete Holdings, Inc. 300,000","5","552","delayed draw commitments","300,000"
"SRC237","140","22","R.F. Fager Company, LLC","1","193","draw loan commitments","1,875"
"SRC237","140","22","R.F. Fager Company, LLC","4","331","unfunded commitments","1,875"
"SRC237","140","22","R.F. Fager Company, LLC","5","552","delayed draw commitments","1,875"
"SRC237","140","23","Partners, Inc.","1","193","draw loan commitments","29,355"
"SRC237","140","23","Partners, Inc.","4","331","unfunded commitments","29,355"
"SRC237","140","23","Partners, Inc.","5","552","delayed draw commitments","29,355"
"SRC237","140","24","Reliable Doors, LLC","1","193","draw loan commitments","1,560"
"SRC237","140","24","Reliable Doors, LLC","2","269","Less: funded commitments","(114)"
"SRC237","140","24","Reliable Doors, LLC","4","331","unfunded commitments","1,446"
"SRC237","140","24","Reliable Doors, LLC","5","552","delayed draw commitments","1,446"
"SRC237","140","25","LLC","1","193","draw loan commitments","2,433"
"SRC237","140","25","LLC","4","331","unfunded commitments","2,433"
"SRC237","140","25","LLC","5","552","delayed draw commitments","2,433"
"SRC237","140","26","RoC Holdco LLC","1","193","draw loan commitments","4,390"
"SRC237","140","26","RoC Holdco LLC","4","331","unfunded commitments","4,390"
"SRC237","140","26","RoC Holdco LLC","5","552","delayed draw commitments","4,390"
"SRC237","140","27","Corporation","1","193","draw loan commitments","14,155"
"SRC237","140","27","Corporation","4","331","unfunded commitments","14,155"
"SRC237","140","27","Corporation","5","552","delayed draw commitments","14,155"
"SRC237","140","28","Ruler Bidco S.A R.L.*","1","193","draw loan commitments","7,527"
"SRC237","140","28","Ruler Bidco S.A R.L.*","4","331","unfunded commitments","7,527"
"SRC237","140","28","Ruler Bidco S.A R.L.*","5","552","delayed draw commitments","7,527"
"SRC237","140","29","Runway Bidco, LLC","1","193","draw loan commitments","62,292"
"SRC237","140","29","Runway Bidco, LLC","4","331","unfunded commitments","62,292"
"SRC237","140","29","Runway Bidco, LLC","5","552","delayed draw commitments","62,292"
"SRC237","140","30","SG Acquisition, Inc.","1","193","draw loan commitments","5,757"
"SRC237","140","30","SG Acquisition, Inc.","4","331","unfunded commitments","5,757"
"SRC237","140","30","SG Acquisition, Inc.","5","552","delayed draw commitments","5,757"
"SRC237","141","1","Signia Aerospace, LLC $","1","193","draw loan commitments","485"
"SRC237","141","1","Signia Aerospace, LLC $","3","327","unfunded commitments","485"
"SRC237","141","1","Signia Aerospace, LLC $","5","552","delayed draw commitments","485"
"SRC237","141","2","Smith Topco, Inc.","1","193","draw loan commitments","1,692"
"SRC237","141","2","Smith Topco, Inc.","3","327","unfunded commitments","1,692"
"SRC237","141","2","Smith Topco, Inc.","5","552","delayed draw commitments","1,692"
"SRC237","141","3","Spark Purchaser, Inc.","1","193","draw loan commitments","1,351"
"SRC237","141","3","Spark Purchaser, Inc.","3","327","unfunded commitments","1,351"
"SRC237","141","3","Spark Purchaser, Inc.","5","552","delayed draw commitments","1,351"
"SRC237","141","4","Luxembourg S.a.r.l.*","1","193","draw loan commitments","10,358"
"SRC237","141","4","Luxembourg S.a.r.l.*","3","327","unfunded commitments","10,358"
"SRC237","141","4","Luxembourg S.a.r.l.*","5","552","delayed draw commitments","10,358"
"SRC237","141","5","Sysnet North America, Inc.","1","193","draw loan commitments","3,947"
"SRC237","141","5","Sysnet North America, Inc.","2","271","Less: funded commitments","(2,105)"
"SRC237","141","5","Sysnet North America, Inc.","3","327","unfunded commitments","1,842"
"SRC237","141","5","Sysnet North America, Inc.","5","552","delayed draw commitments","1,842"
"SRC237","141","6","TerSera Therapeutics LLC","1","193","draw loan commitments","1,395"
"SRC237","141","6","TerSera Therapeutics LLC","3","327","unfunded commitments","1,395"
"SRC237","141","6","TerSera Therapeutics LLC","5","552","delayed draw commitments","1,395"
"SRC237","141","7","Thg Acquisition, LLC","1","193","draw loan commitments","30,072"
"SRC237","141","7","Thg Acquisition, LLC","2","271","Less: funded commitments","(745)"
"SRC237","141","7","Thg Acquisition, LLC","3","327","unfunded commitments","29,327"
"SRC237","141","7","Thg Acquisition, LLC","5","552","delayed draw commitments","29,327"
"SRC237","141","8","Solutions, LLC","1","193","draw loan commitments","7,621"
"SRC237","141","8","Solutions, LLC","2","271","Less: funded commitments","(121)"
"SRC237","141","8","Solutions, LLC","3","327","unfunded commitments","7,500"
"SRC237","141","8","Solutions, LLC","5","552","delayed draw commitments","7,500"
"SRC237","141","9","Treace Medical Concepts, Inc.","1","193","draw loan commitments","5,875"
"SRC237","141","9","Treace Medical Concepts, Inc.","2","271","Less: funded commitments","(200)"
"SRC237","141","9","Treace Medical Concepts, Inc.","3","327","unfunded commitments","5,675"
"SRC237","141","9","Treace Medical Concepts, Inc.","5","552","delayed draw commitments","5,675"
"SRC237","141","10","Trench Plate Rental Co.","1","193","draw loan commitments","4,545"
"SRC237","141","10","Trench Plate Rental Co.","2","271","Less: funded commitments","(3,568)"
"SRC237","141","10","Trench Plate Rental Co.","3","327","unfunded commitments","977"
"SRC237","141","10","Trench Plate Rental Co.","5","552","delayed draw commitments","977"
"SRC237","141","11","Truck-Lite Co., LLC","1","193","draw loan commitments","32,000"
"SRC237","141","11","Truck-Lite Co., LLC","3","327","unfunded commitments","32,000"
"SRC237","141","11","Truck-Lite Co., LLC","5","552","delayed draw commitments","32,000"
"SRC237","141","12","LLC","1","193","draw loan commitments","24,868"
"SRC237","141","12","LLC","3","327","unfunded commitments","24,868"
"SRC237","141","12","LLC","5","552","delayed draw commitments","24,868"
"SRC237","141","13","TS Investors, LLC","1","193","draw loan commitments","4,125"
"SRC237","141","13","TS Investors, LLC","3","327","unfunded commitments","4,125"
"SRC237","141","13","TS Investors, LLC","5","552","delayed draw commitments","4,125"
"SRC237","141","14","TZ Buyer LLC","1","193","draw loan commitments","606"
"SRC237","141","14","TZ Buyer LLC","2","271","Less: funded commitments","(182)"
"SRC237","141","14","TZ Buyer LLC","3","327","unfunded commitments","424"
"SRC237","141","14","TZ Buyer LLC","5","552","delayed draw commitments","424"
"SRC237","141","15","Uniguest Holdings, Inc","1","193","draw loan commitments","23,349"
"SRC237","141","15","Uniguest Holdings, Inc","3","327","unfunded commitments","23,349"
"SRC237","141","15","Uniguest Holdings, Inc","5","552","delayed draw commitments","23,349"
"SRC237","141","16","USA DeBusk LLC","1","193","draw loan commitments","6,168"
"SRC237","141","16","USA DeBusk LLC","2","271","Less: funded commitments","(550)"
"SRC237","141","16","USA DeBusk LLC","3","327","unfunded commitments","5,618"
"SRC237","141","16","USA DeBusk LLC","5","552","delayed draw commitments","5,618"
"SRC237","141","17","Inc.","1","193","draw loan commitments","28,026"
"SRC237","141","17","Inc.","3","327","unfunded commitments","28,026"
"SRC237","141","17","Inc.","5","552","delayed draw commitments","28,026"
"SRC237","141","18","LLC","1","193","draw loan commitments","27,760"
"SRC237","141","18","LLC","3","327","unfunded commitments","27,760"
"SRC237","141","18","LLC","5","552","delayed draw commitments","27,760"
"SRC237","141","19","LLC*","1","193","draw loan commitments","1,877"
"SRC237","141","19","LLC*","2","271","Less: funded commitments","(1,577)"
"SRC237","141","19","LLC*","3","327","unfunded commitments","300"
"SRC237","141","19","LLC*","5","552","delayed draw commitments","300"
"SRC237","141","20","Village Pet Care, LLC","1","193","draw loan commitments","3,545"
"SRC237","141","20","Village Pet Care, LLC","2","271","Less: funded commitments","(364)"
"SRC237","141","20","Village Pet Care, LLC","3","327","unfunded commitments","3,182"
"SRC237","141","20","Village Pet Care, LLC","5","552","delayed draw commitments","3,182"
"SRC237","141","21","Limited*","1","193","draw loan commitments","6,662"
"SRC237","141","21","Limited*","3","327","unfunded commitments","6,662"
"SRC237","141","21","Limited*","5","552","delayed draw commitments","6,662"
"SRC237","141","22","LLC","1","193","draw loan commitments","758"
"SRC237","141","22","LLC","3","327","unfunded commitments","758"
"SRC237","141","22","LLC","5","552","delayed draw commitments","758"
"SRC237","141","23","WC ORS Buyer, Inc.","1","193","draw loan commitments","28,692"
"SRC237","141","23","WC ORS Buyer, Inc.","2","271","Less: funded commitments","(3,730)"
"SRC237","141","23","WC ORS Buyer, Inc.","3","327","unfunded commitments","24,962"
"SRC237","141","23","WC ORS Buyer, Inc.","5","552","delayed draw commitments","24,962"
"SRC237","141","24","WH BorrowerCo, LLC","1","193","draw loan commitments","19,173"
"SRC237","141","24","WH BorrowerCo, LLC","2","271","Less: funded commitments","(2,201)"
"SRC237","141","24","WH BorrowerCo, LLC","3","327","unfunded commitments","16,972"
"SRC237","141","24","WH BorrowerCo, LLC","4","478","or other covenant restrictions","(14,662)"
"SRC237","141","24","WH BorrowerCo, LLC","5","552","delayed draw commitments","2,310"
"SRC237","141","25","Yellow Castle AB*","1","193","draw loan commitments","36,848"
"SRC237","141","25","Yellow Castle AB*","3","327","unfunded commitments","36,848"
"SRC237","141","25","Yellow Castle AB*","5","552","delayed draw commitments","36,848"
"SRC237","141","26","Zendesk, Inc.","1","193","draw loan commitments","50,138"
"SRC237","141","26","Zendesk, Inc.","3","327","unfunded commitments","50,138"
"SRC237","141","26","Zendesk, Inc.","5","552","delayed draw commitments","50,138"
"SRC237","141","27","Zeus Company LLC","1","193","draw loan commitments","14,074"
"SRC237","141","27","Zeus Company LLC","3","327","unfunded commitments","14,074"
"SRC237","141","27","Zeus Company LLC","5","552","delayed draw commitments","14,074"
"SRC237","141","28","Total $ 2,353,861","2","271","Less: funded commitments","(77,731)"
"SRC237","141","28","Total $ 2,353,861","3","327","unfunded commitments","2,276,130"
"SRC237","141","28","Total $ 2,353,861","4","478","or other covenant restrictions","(34,536)"
"SRC237","141","28","Total $ 2,353,861","5","552","delayed draw commitments","2,241,594"
"SRC237","142","1","Aerospace & Defense $","1","226","First Lien - Secured Debt","112,768"
"SRC237","142","1","Aerospace & Defense $","5","544","Total","112,768"
"SRC237","142","2","Automobile Components","1","226","First Lien - Secured Debt","191,178"
"SRC237","142","2","Automobile Components","5","544","Total","191,178"
"SRC237","142","3","Banks","1","226","First Lien - Secured Debt","16,377"
"SRC237","142","3","Banks","5","544","Total","16,377"
"SRC237","142","4","Biotechnology","1","226","First Lien - Secured Debt","42,869"
"SRC237","142","4","Biotechnology","5","544","Total","42,869"
"SRC237","142","5","Building Products","1","226","First Lien - Secured Debt","164,082"
"SRC237","142","5","Building Products","5","544","Total","164,082"
"SRC237","142","6","Capital Markets","1","226","First Lien - Secured Debt","243,574"
"SRC237","142","6","Capital Markets","5","544","Total","243,574"
"SRC237","142","7","Chemicals","1","226","First Lien - Secured Debt","103,426"
"SRC237","142","7","Chemicals","4","493","Common Equity","100"
"SRC237","142","7","Chemicals","5","544","Total","103,526"
"SRC237","142","8","Supplies","1","226","First Lien - Secured Debt","1,173,940"
"SRC237","142","8","Supplies","4","493","Common Equity","140"
"SRC237","142","8","Supplies","5","544","Total","1,174,080"
"SRC237","142","9","Communications Equipment","1","226","First Lien - Secured Debt","114,876"
"SRC237","142","9","Communications Equipment","2","299","Second Lien - Secured Debt","36,810"
"SRC237","142","9","Communications Equipment","5","544","Total","151,686"
"SRC237","142","10","Construction & Engineering","1","226","First Lien - Secured Debt","340,503"
"SRC237","142","10","Construction & Engineering","4","493","Common Equity","50"
"SRC237","142","10","Construction & Engineering","5","544","Total","340,553"
"SRC237","142","11","Construction Materials","1","226","First Lien - Secured Debt","23,809"
"SRC237","142","11","Construction Materials","5","544","Total","23,809"
"SRC237","142","12","Consumer Finance","1","226","First Lien - Secured Debt","52,852"
"SRC237","142","12","Consumer Finance","5","544","Total","52,852"
"SRC237","142","13","Distribution & Retail","1","226","First Lien - Secured Debt","340,072"
"SRC237","142","13","Distribution & Retail","5","544","Total","340,072"
"SRC237","142","14","Containers & Packaging","1","226","First Lien - Secured Debt","137,038"
"SRC237","142","14","Containers & Packaging","5","544","Total","137,038"
"SRC237","142","15","Distributors","1","226","First Lien - Secured Debt","173,598"
"SRC237","142","15","Distributors","4","493","Common Equity","90"
"SRC237","142","15","Distributors","5","544","Total","173,688"
"SRC237","142","16","Services","1","226","First Lien - Secured Debt","389,803"
"SRC237","142","16","Services","5","544","Total","389,803"
"SRC237","142","17","Electric Utilities","1","226","First Lien - Secured Debt","202,475"
"SRC237","142","17","Electric Utilities","5","544","Total","202,475"
"SRC237","142","18","Electrical Equipment","1","226","First Lien - Secured Debt","113,687"
"SRC237","142","18","Electrical Equipment","5","544","Total","113,687"
"SRC237","142","19","Instruments & Components","1","226","First Lien - Secured Debt","27,652"
"SRC237","142","19","Instruments & Components","5","544","Total","27,652"
"SRC237","142","20","Services","1","226","First Lien - Secured Debt","33,099"
"SRC237","142","20","Services","5","544","Total","33,099"
"SRC237","142","21","Entertainment","1","226","First Lien - Secured Debt","86,002"
"SRC237","142","21","Entertainment","5","544","Total","86,002"
"SRC237","142","22","Financial Services","1","226","First Lien - Secured Debt","1,167,939"
"SRC237","142","22","Financial Services","3","427","Preferred Equity","5,940"
"SRC237","142","22","Financial Services","4","493","Common Equity","101"
"SRC237","142","22","Financial Services","5","544","Total","1,173,980"
"SRC237","142","23","Financing","1","226","First Lien - Secured Debt","14,018"
"SRC237","142","23","Financing","5","544","Total","14,018"
"SRC237","142","24","Food Products","1","226","First Lien - Secured Debt","3,627"
"SRC237","142","24","Food Products","4","493","Common Equity","125"
"SRC237","142","24","Food Products","5","544","Total","3,752"
"SRC237","142","25","Ground Transportation","1","226","First Lien - Secured Debt","92,152"
"SRC237","142","25","Ground Transportation","5","544","Total","92,152"
"SRC237","142","26","Supplies","1","226","First Lien - Secured Debt","162,268"
"SRC237","142","26","Supplies","5","544","Total","162,268"
"SRC237","142","27","Services","1","226","First Lien - Secured Debt","1,098,927"
"SRC237","142","27","Services","3","427","Preferred Equity","100"
"SRC237","142","27","Services","5","544","Total","1,099,027"
"SRC237","142","28","Health Care Technology","1","226","First Lien - Secured Debt","120,361"
"SRC237","142","28","Health Care Technology","5","544","Total","120,361"
"SRC237","143","1","Leisure $","1","226","First Lien - Secured Debt","416,996"
"SRC237","143","1","Leisure $","3","372","Unsecured Debt","96"
"SRC237","143","1","Leisure $","6","544","Total","417,092"
"SRC237","143","2","Household Durables","1","226","First Lien - Secured Debt","144,955"
"SRC237","143","2","Household Durables","5","497","Common Equity","50"
"SRC237","143","2","Household Durables","6","544","Total","145,005"
"SRC237","143","3","Household Products","1","226","First Lien - Secured Debt","120,192"
"SRC237","143","3","Household Products","6","544","Total","120,192"
"SRC237","143","4","Producers","1","226","First Lien - Secured Debt","74,978"
"SRC237","143","4","Producers","6","544","Total","74,978"
"SRC237","143","5","Insurance","1","226","First Lien - Secured Debt","773,289"
"SRC237","143","5","Insurance","4","430","Preferred Equity","49"
"SRC237","143","5","Insurance","6","544","Total","773,338"
"SRC237","143","6","IT Services","1","226","First Lien - Secured Debt","464,698"
"SRC237","143","6","IT Services","6","544","Total","464,698"
"SRC237","143","7","Leisure Products","1","226","First Lien - Secured Debt","189,106"
"SRC237","143","7","Leisure Products","6","544","Total","189,106"
"SRC237","143","8","Services","1","226","First Lien - Secured Debt","78,543"
"SRC237","143","8","Services","6","544","Total","78,543"
"SRC237","143","9","Machinery","1","226","First Lien - Secured Debt","243,438"
"SRC237","143","9","Machinery","6","544","Total","243,438"
"SRC237","143","10","Marine Transportation","1","226","First Lien - Secured Debt","25,671"
"SRC237","143","10","Marine Transportation","6","544","Total","25,671"
"SRC237","143","11","Media","1","226","First Lien - Secured Debt","630,519"
"SRC237","143","11","Media","6","544","Total","630,519"
"SRC237","143","12","Fuels","1","226","First Lien - Secured Debt","22,973"
"SRC237","143","12","Fuels","6","544","Total","22,973"
"SRC237","143","13","Personal Care Products","1","226","First Lien - Secured Debt","265,674"
"SRC237","143","13","Personal Care Products","5","497","Common Equity","33"
"SRC237","143","13","Personal Care Products","6","544","Total","265,707"
"SRC237","143","14","Pharmaceuticals","1","226","First Lien - Secured Debt","443,035"
"SRC237","143","14","Pharmaceuticals","4","430","Preferred Equity","117"
"SRC237","143","14","Pharmaceuticals","6","544","Total","443,152"
"SRC237","143","15","Professional Services","1","226","First Lien - Secured Debt","435,275"
"SRC237","143","15","Professional Services","6","544","Total","435,275"
"SRC237","143","16","Development","1","226","First Lien - Secured Debt","132,316"
"SRC237","143","16","Development","6","544","Total","132,316"
"SRC237","143","17","Software","1","226","First Lien - Secured Debt","2,110,966"
"SRC237","143","17","Software","5","497","Common Equity","77"
"SRC237","143","17","Software","6","544","Total","2,111,043"
"SRC237","143","18","Special Purpose Entity","1","226","First Lien - Secured Debt","7,133"
"SRC237","143","18","Special Purpose Entity","6","544","Total","7,133"
"SRC237","143","19","Specialty Retail","1","226","First Lien - Secured Debt","332,158"
"SRC237","143","19","Specialty Retail","6","544","Total","332,158"
"SRC237","143","20","Storage & Peripherals","1","226","First Lien - Secured Debt","360,953"
"SRC237","143","20","Storage & Peripherals","6","544","Total","360,953"
"SRC237","143","21","Goods","1","226","First Lien - Secured Debt","231,306"
"SRC237","143","21","Goods","6","544","Total","231,306"
"SRC237","143","22","Distributors","1","226","First Lien - Secured Debt","215,865"
"SRC237","143","22","Distributors","6","544","Total","215,865"
"SRC237","143","23","Transportation Infrastructure","1","226","First Lien - Secured Debt","102,449"
"SRC237","143","23","Transportation Infrastructure","6","544","Total","102,449"
"SRC237","143","24","Total $ 14,565,460","2","299","Second Lien - Secured Debt","36,810"
"SRC237","143","24","Total $ 14,565,460","3","372","Unsecured Debt","96"
"SRC237","143","24","Total $ 14,565,460","4","430","Preferred Equity","6,206"
"SRC237","143","24","Total $ 14,565,460","5","497","Common Equity","766"
"SRC237","143","24","Total $ 14,565,460","6","544","Total","14,609,338"
"SRC237","144","1","Aerospace & Defense $","1","189","Secured Debt","114,754"
"SRC237","144","1","Aerospace & Defense $","5","488","Total","114,754"
"SRC237","144","1","Aerospace & Defense $","6","558","% of Net Assets","1.2%"
"SRC237","144","2","Automobile Components","1","189","Secured Debt","193,552"
"SRC237","144","2","Automobile Components","5","488","Total","193,552"
"SRC237","144","2","Automobile Components","6","558","% of Net Assets","2.0%"
"SRC237","144","3","Banks","1","189","Secured Debt","16,310"
"SRC237","144","3","Banks","5","488","Total","16,310"
"SRC237","144","3","Banks","6","558","% of Net Assets","0.2%"
"SRC237","144","4","Biotechnology","1","189","Secured Debt","42,891"
"SRC237","144","4","Biotechnology","5","488","Total","42,891"
"SRC237","144","4","Biotechnology","6","558","% of Net Assets","0.4%"
"SRC237","144","5","Building Products","1","189","Secured Debt","165,258"
"SRC237","144","5","Building Products","5","488","Total","165,258"
"SRC237","144","5","Building Products","6","558","% of Net Assets","1.7%"
"SRC237","144","6","Capital Markets","1","189","Secured Debt","243,355"
"SRC237","144","6","Capital Markets","5","488","Total","243,355"
"SRC237","144","6","Capital Markets","6","558","% of Net Assets","2.5%"
"SRC237","144","7","Chemicals","1","189","Secured Debt","90,913"
"SRC237","144","7","Chemicals","4","444","Common Equity","118"
"SRC237","144","7","Chemicals","5","488","Total","91,031"
"SRC237","144","7","Chemicals","6","558","% of Net Assets","1.0%"
"SRC237","144","8","Supplies","1","189","Secured Debt","1,169,906"
"SRC237","144","8","Supplies","4","444","Common Equity","202"
"SRC237","144","8","Supplies","5","488","Total","1,170,108"
"SRC237","144","8","Supplies","6","558","% of Net Assets","12.3%"
"SRC237","144","9","Equipment","1","189","Secured Debt","116,544"
"SRC237","144","9","Equipment","5","488","Total","122,267"
"SRC237","144","9","Equipment","6","558","% of Net Assets","1.3%"
"SRC237","144","10","Engineering","1","189","Secured Debt","336,834"
"SRC237","144","10","Engineering","4","444","Common Equity","32"
"SRC237","144","10","Engineering","5","488","Total","336,866"
"SRC237","144","10","Engineering","6","558","% of Net Assets","3.5%"
"SRC237","144","11","Construction Materials","1","189","Secured Debt","23,926"
"SRC237","144","11","Construction Materials","5","488","Total","23,926"
"SRC237","144","11","Construction Materials","6","558","% of Net Assets","0.3%"
"SRC237","144","12","Consumer Finance","1","189","Secured Debt","54,424"
"SRC237","144","12","Consumer Finance","5","488","Total","54,424"
"SRC237","144","12","Consumer Finance","6","558","% of Net Assets","0.6%"
"SRC237","144","13","Distribution & Retail","1","189","Secured Debt","347,144"
"SRC237","144","13","Distribution & Retail","5","488","Total","347,144"
"SRC237","144","13","Distribution & Retail","6","558","% of Net Assets","3.6%"
"SRC237","144","14","Containers & Packaging","1","189","Secured Debt","132,079"
"SRC237","144","14","Containers & Packaging","5","488","Total","132,079"
"SRC237","144","14","Containers & Packaging","6","558","% of Net Assets","1.4%"
"SRC237","144","15","Distributors","1","189","Secured Debt","174,994"
"SRC237","144","15","Distributors","4","444","Common Equity","93"
"SRC237","144","15","Distributors","5","488","Total","175,087"
"SRC237","144","15","Distributors","6","558","% of Net Assets","1.8%"
"SRC237","144","16","Services","1","189","Secured Debt","377,209"
"SRC237","144","16","Services","5","488","Total","377,209"
"SRC237","144","16","Services","6","558","% of Net Assets","4.0%"
"SRC237","144","17","Electric Utilities","1","189","Secured Debt","196,360"
"SRC237","144","17","Electric Utilities","5","488","Total","196,360"
"SRC237","144","17","Electric Utilities","6","558","% of Net Assets","2.1%"
"SRC237","144","18","Electrical Equipment","1","189","Secured Debt","111,076"
"SRC237","144","18","Electrical Equipment","5","488","Total","111,076"
"SRC237","144","18","Electrical Equipment","6","558","% of Net Assets","1.2%"
"SRC237","144","19","Components","1","189","Secured Debt","27,990"
"SRC237","144","19","Components","5","488","Total","27,990"
"SRC237","144","19","Components","6","558","% of Net Assets","0.3%"
"SRC237","144","20","Services","1","189","Secured Debt","33,361"
"SRC237","144","20","Services","5","488","Total","33,361"
"SRC237","144","20","Services","6","558","% of Net Assets","0.3%"
"SRC237","144","21","Entertainment","1","189","Secured Debt","87,577"
"SRC237","144","21","Entertainment","5","488","Total","87,577"
"SRC237","144","21","Entertainment","6","558","% of Net Assets","0.9%"
"SRC237","144","22","Financial Services","1","189","Secured Debt","1,163,503"
"SRC237","144","22","Financial Services","3","385","Preferred Equity","6,176"
"SRC237","144","22","Financial Services","4","444","Common Equity","101"
"SRC237","144","22","Financial Services","5","488","Total","1,169,780"
"SRC237","144","22","Financial Services","6","558","% of Net Assets","12.3%"
"SRC237","144","23","Financing","1","189","Secured Debt","13,408"
"SRC237","144","23","Financing","5","488","Total","13,408"
"SRC237","144","23","Financing","6","558","% of Net Assets","0.1%"
"SRC237","144","24","Food Products","1","189","Secured Debt","3,700"
"SRC237","144","24","Food Products","4","444","Common Equity","153"
"SRC237","144","24","Food Products","5","488","Total","3,853"
"SRC237","144","24","Food Products","6","558","% of Net Assets","0.0%"
"SRC237","144","25","Ground Transportation","1","189","Secured Debt","89,484"
"SRC237","144","25","Ground Transportation","5","488","Total","89,484"
"SRC237","144","25","Ground Transportation","6","558","% of Net Assets","0.9%"
"SRC237","144","26","Supplies","1","189","Secured Debt","163,802"
"SRC237","144","26","Supplies","5","488","Total","163,802"
"SRC237","144","26","Supplies","6","558","% of Net Assets","1.7%"
"SRC237","144","27","Services","1","189","Secured Debt","1,078,972"
"SRC237","144","27","Services","3","385","Preferred Equity","50"
"SRC237","144","27","Services","5","488","Total","1,079,022"
"SRC237","144","27","Services","6","558","% of Net Assets","11.3%"
"SRC237","144","28","Health Care Technology","1","189","Secured Debt","121,371"
