"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC148","2","30","PPPSESEIEPPRR E#SSI1P PP3 #rrii1vv3aattee EEqquuitiyty I nIntetrenranlal","10","633","","90.60"
"SRC148","2","30","PPPSESEIEPPRR E#SSI1P PP3 #rrii1vv3aattee EEqquuitiyty I nIntetrenranlal","11","670","","7.23"
"SRC148","2","30","PPPSESEIEPPRR E#SSI1P PP3 #rrii1vv3aattee EEqquuitiyty I nIntetrenranlal","12","705","","7.23"
"SRC148","2","30","PPPSESEIEPPRR E#SSI1P PP3 #rrii1vv3aattee EEqquuitiyty I nIntetrenranlal","13","739","","0.00"
"SRC148","2","31","PPPSESEIEPPRR E#SSI1P PP4 #rrii1vv4aattee EEqquuitiyty I nIntetrenranlal","1","224","","13,000,000"
"SRC148","2","31","PPPSESEIEPPRR E#SSI1P PP4 #rrii1vv4aattee EEqquuitiyty I nIntetrenranlal","2","281","","10,000,000"
"SRC148","2","31","PPPSESEIEPPRR E#SSI1P PP4 #rrii1vv4aattee EEqquuitiyty I nIntetrenranlal","4","364","All","0"
"SRC148","2","31","PPPSESEIEPPRR E#SSI1P PP4 #rrii1vv4aattee EEqquuitiyty I nIntetrenranlal","5","415","Total","497,386"
"SRC148","2","31","PPPSESEIEPPRR E#SSI1P PP4 #rrii1vv4aattee EEqquuitiyty I nIntetrenranlal","6","482","","19,903,262"
"SRC148","2","31","PPPSESEIEPPRR E#SSI1P PP4 #rrii1vv4aattee EEqquuitiyty I nIntetrenranlal","8","584","","0 19,903,262"
"SRC148","2","31","PPPSESEIEPPRR E#SSI1P PP4 #rrii1vv4aattee EEqquuitiyty I nIntetrenranlal","10","633","","19.65"
"SRC148","2","31","PPPSESEIEPPRR E#SSI1P PP4 #rrii1vv4aattee EEqquuitiyty I nIntetrenranlal","11","670","","2.04"
"SRC148","2","31","PPPSESEIEPPRR E#SSI1P PP4 #rrii1vv4aattee EEqquuitiyty I nIntetrenranlal","12","705","","0.05"
"SRC148","2","31","PPPSESEIEPPRR E#SSI1P PP4 #rrii1vv4aattee EEqquuitiyty I nIntetrenranlal","13","739","","1.99"
"SRC148","2","32","PPPSESEIEPPRR E#SSI1P PP5 #rrii1vv5aattee EEqquuitiyty I nIntetrenranlal","1","224","","6,000,000"
"SRC148","2","32","PPPSESEIEPPRR E#SSI1P PP5 #rrii1vv5aattee EEqquuitiyty I nIntetrenranlal","2","281","","6,000,000"
"SRC148","2","32","PPPSESEIEPPRR E#SSI1P PP5 #rrii1vv5aattee EEqquuitiyty I nIntetrenranlal","4","364","All","0"
"SRC148","2","32","PPPSESEIEPPRR E#SSI1P PP5 #rrii1vv5aattee EEqquuitiyty I nIntetrenranlal","5","415","Total","0"
"SRC148","2","32","PPPSESEIEPPRR E#SSI1P PP5 #rrii1vv5aattee EEqquuitiyty I nIntetrenranlal","6","482","","6,000,000"
"SRC148","2","32","PPPSESEIEPPRR E#SSI1P PP5 #rrii1vv5aattee EEqquuitiyty I nIntetrenranlal","8","584","","0 6,000,000"
"SRC148","2","32","PPPSESEIEPPRR E#SSI1P PP5 #rrii1vv5aattee EEqquuitiyty I nIntetrenranlal","10","633","","0.00"
"SRC148","2","32","PPPSESEIEPPRR E#SSI1P PP5 #rrii1vv5aattee EEqquuitiyty I nIntetrenranlal","11","670","","1.00"
"SRC148","2","32","PPPSESEIEPPRR E#SSI1P PP5 #rrii1vv5aattee EEqquuitiyty I nIntetrenranlal","12","705","","0.00"
"SRC148","2","32","PPPSESEIEPPRR E#SSI1P PP5 #rrii1vv5aattee EEqquuitiyty I nIntetrenranlal","13","739","","1.00"
"SRC148","2","33","PPPSESEIEPPRR E#SSI1P PP6 #rrii1vv6aattee EEqquuitiyty I nIntetrenranlal","1","224","","15,967,299"
"SRC148","2","33","PPPSESEIEPPRR E#SSI1P PP6 #rrii1vv6aattee EEqquuitiyty I nIntetrenranlal","2","281","","7,415,026"
"SRC148","2","33","PPPSESEIEPPRR E#SSI1P PP6 #rrii1vv6aattee EEqquuitiyty I nIntetrenranlal","4","364","All","162,324 6,302,965"
"SRC148","2","33","PPPSESEIEPPRR E#SSI1P PP6 #rrii1vv6aattee EEqquuitiyty I nIntetrenranlal","6","482","","8,965,899"
"SRC148","2","33","PPPSESEIEPPRR E#SSI1P PP6 #rrii1vv6aattee EEqquuitiyty I nIntetrenranlal","7","535","","-1,102,467"
"SRC148","2","33","PPPSESEIEPPRR E#SSI1P PP6 #rrii1vv6aattee EEqquuitiyty I nIntetrenranlal","8","584","","7,863,432"
"SRC148","2","33","PPPSESEIEPPRR E#SSI1P PP6 #rrii1vv6aattee EEqquuitiyty I nIntetrenranlal","10","633","","21.81"
"SRC148","2","33","PPPSESEIEPPRR E#SSI1P PP6 #rrii1vv6aattee EEqquuitiyty I nIntetrenranlal","11","670","","1.87"
"SRC148","2","33","PPPSESEIEPPRR E#SSI1P PP6 #rrii1vv6aattee EEqquuitiyty I nIntetrenranlal","12","705","","0.83"
"SRC148","2","33","PPPSESEIEPPRR E#SSI1P PP6 #rrii1vv6aattee EEqquuitiyty I nIntetrenranlal","13","739","","1.04"
"SRC148","2","34","PPPSESEIEPPRR E#SSI1P PP7 #rrii1vv7aattee EEqquuitiyty I nIntetrenranlal","1","224","","10,000,000"
"SRC148","2","34","PPPSESEIEPPRR E#SSI1P PP7 #rrii1vv7aattee EEqquuitiyty I nIntetrenranlal","2","281","","10,000,000"
"SRC148","2","34","PPPSESEIEPPRR E#SSI1P PP7 #rrii1vv7aattee EEqquuitiyty I nIntetrenranlal","4","364","All","0"
"SRC148","2","34","PPPSESEIEPPRR E#SSI1P PP7 #rrii1vv7aattee EEqquuitiyty I nIntetrenranlal","5","415","Total","0"
"SRC148","2","34","PPPSESEIEPPRR E#SSI1P PP7 #rrii1vv7aattee EEqquuitiyty I nIntetrenranlal","6","482","","22,549,800"
"SRC148","2","34","PPPSESEIEPPRR E#SSI1P PP7 #rrii1vv7aattee EEqquuitiyty I nIntetrenranlal","8","584","","0 22,549,800"
"SRC148","2","34","PPPSESEIEPPRR E#SSI1P PP7 #rrii1vv7aattee EEqquuitiyty I nIntetrenranlal","10","633","","24.21"
"SRC148","2","34","PPPSESEIEPPRR E#SSI1P PP7 #rrii1vv7aattee EEqquuitiyty I nIntetrenranlal","11","670","","2.25"
"SRC148","2","34","PPPSESEIEPPRR E#SSI1P PP7 #rrii1vv7aattee EEqquuitiyty I nIntetrenranlal","12","705","","0.00"
"SRC148","2","34","PPPSESEIEPPRR E#SSI1P PP7 #rrii1vv7aattee EEqquuitiyty I nIntetrenranlal","13","739","","2.25"
"SRC148","3","1","PPPSESEIEPPRR E#SSI1P PP8 #rrii1vv8aattee EEqquuitiyty I nIntetrenranlal","1","228","Commitment","15,000,000"
"SRC148","3","1","PPPSESEIEPPRR E#SSI1P PP8 #rrii1vv8aattee EEqquuitiyty I nIntetrenranlal","2","281","","13,652,466"
"SRC148","3","1","PPPSESEIEPPRR E#SSI1P PP8 #rrii1vv8aattee EEqquuitiyty I nIntetrenranlal","4","360","Additional Fees","-6,304"
"SRC148","3","1","PPPSESEIEPPRR E#SSI1P PP8 #rrii1vv8aattee EEqquuitiyty I nIntetrenranlal","5","388","Cumulative Distributions","2,775,050"
"SRC148","3","1","PPPSESEIEPPRR E#SSI1P PP8 #rrii1vv8aattee EEqquuitiyty I nIntetrenranlal","7","482","","12,248,112"
"SRC148","3","1","PPPSESEIEPPRR E#SSI1P PP8 #rrii1vv8aattee EEqquuitiyty I nIntetrenranlal","10","565","","0"
"SRC148","3","1","PPPSESEIEPPRR E#SSI1P PP8 #rrii1vv8aattee EEqquuitiyty I nIntetrenranlal","11","584","Adjusted Valuation","12,248,112"
"SRC148","3","1","PPPSESEIEPPRR E#SSI1P PP8 #rrii1vv8aattee EEqquuitiyty I nIntetrenranlal","12","633","IRR","4.00"
"SRC148","3","1","PPPSESEIEPPRR E#SSI1P PP8 #rrii1vv8aattee EEqquuitiyty I nIntetrenranlal","13","670","TVPI","1.10"
"SRC148","3","1","PPPSESEIEPPRR E#SSI1P PP8 #rrii1vv8aattee EEqquuitiyty I nIntetrenranlal","14","705","DPI","0.20"
"SRC148","3","1","PPPSESEIEPPRR E#SSI1P PP8 #rrii1vv8aattee EEqquuitiyty I nIntetrenranlal","15","739","RVPI","0.90"
"SRC148","3","2","PPPSESEIEPPRR E#SSI1P PP9 #rrii1vv9aattee EEqquuitiyty I nIntetrenranlal","1","228","Commitment","15,000,000"
"SRC148","3","2","PPPSESEIEPPRR E#SSI1P PP9 #rrii1vv9aattee EEqquuitiyty I nIntetrenranlal","2","281","","15,000,000"
"SRC148","3","2","PPPSESEIEPPRR E#SSI1P PP9 #rrii1vv9aattee EEqquuitiyty I nIntetrenranlal","4","360","Additional Fees","175,000"
"SRC148","3","2","PPPSESEIEPPRR E#SSI1P PP9 #rrii1vv9aattee EEqquuitiyty I nIntetrenranlal","6","415","","0"
"SRC148","3","2","PPPSESEIEPPRR E#SSI1P PP9 #rrii1vv9aattee EEqquuitiyty I nIntetrenranlal","8","514","Reported Valuation","0"
"SRC148","3","2","PPPSESEIEPPRR E#SSI1P PP9 #rrii1vv9aattee EEqquuitiyty I nIntetrenranlal","10","565","","0"
"SRC148","3","2","PPPSESEIEPPRR E#SSI1P PP9 #rrii1vv9aattee EEqquuitiyty I nIntetrenranlal","12","633","IRR","0 -100.00"
"SRC148","3","2","PPPSESEIEPPRR E#SSI1P PP9 #rrii1vv9aattee EEqquuitiyty I nIntetrenranlal","13","670","TVPI","0.00"
"SRC148","3","2","PPPSESEIEPPRR E#SSI1P PP9 #rrii1vv9aattee EEqquuitiyty I nIntetrenranlal","14","705","DPI","0.00"
"SRC148","3","2","PPPSESEIEPPRR E#SSI1P PP9 #rrii1vv9aattee EEqquuitiyty I nIntetrenranlal","15","739","RVPI","0.00"
"SRC148","3","3","PPPSESEIEPPRR E#SSI2P PP #rrii2vvaattee EEqquuitiyty I nIntetrenranlal","1","228","Commitment","12,191,080"
"SRC148","3","3","PPPSESEIEPPRR E#SSI2P PP #rrii2vvaattee EEqquuitiyty I nIntetrenranlal","2","281","","13,878,761"
"SRC148","3","3","PPPSESEIEPPRR E#SSI2P PP #rrii2vvaattee EEqquuitiyty I nIntetrenranlal","4","360","Additional Fees","0"
"SRC148","3","3","PPPSESEIEPPRR E#SSI2P PP #rrii2vvaattee EEqquuitiyty I nIntetrenranlal","5","388","Cumulative Distributions","33,036,817"
"SRC148","3","3","PPPSESEIEPPRR E#SSI2P PP #rrii2vvaattee EEqquuitiyty I nIntetrenranlal","8","514","Reported Valuation","0"
"SRC148","3","3","PPPSESEIEPPRR E#SSI2P PP #rrii2vvaattee EEqquuitiyty I nIntetrenranlal","10","565","","0"
"SRC148","3","3","PPPSESEIEPPRR E#SSI2P PP #rrii2vvaattee EEqquuitiyty I nIntetrenranlal","12","633","IRR","0 44.43"
"SRC148","3","3","PPPSESEIEPPRR E#SSI2P PP #rrii2vvaattee EEqquuitiyty I nIntetrenranlal","13","670","TVPI","2.38"
"SRC148","3","3","PPPSESEIEPPRR E#SSI2P PP #rrii2vvaattee EEqquuitiyty I nIntetrenranlal","14","705","DPI","2.38"
"SRC148","3","3","PPPSESEIEPPRR E#SSI2P PP #rrii2vvaattee EEqquuitiyty I nIntetrenranlal","15","739","RVPI","0.00"
"SRC148","3","4","PPPSESEIEPPRR E#SSI2P PP0 #rrii2vv0aattee EEqquuitiyty I nIntetrenranlal","1","228","Commitment","15,000,000"
"SRC148","3","4","PPPSESEIEPPRR E#SSI2P PP0 #rrii2vv0aattee EEqquuitiyty I nIntetrenranlal","2","281","","12,000,000"
"SRC148","3","4","PPPSESEIEPPRR E#SSI2P PP0 #rrii2vv0aattee EEqquuitiyty I nIntetrenranlal","4","360","Additional Fees","362,967"
"SRC148","3","4","PPPSESEIEPPRR E#SSI2P PP0 #rrii2vv0aattee EEqquuitiyty I nIntetrenranlal","5","388","Cumulative Distributions","1,017,477"
"SRC148","3","4","PPPSESEIEPPRR E#SSI2P PP0 #rrii2vv0aattee EEqquuitiyty I nIntetrenranlal","7","482","","17,604,061"
"SRC148","3","4","PPPSESEIEPPRR E#SSI2P PP0 #rrii2vv0aattee EEqquuitiyty I nIntetrenranlal","9","537","Adjustments","-77,657"
"SRC148","3","4","PPPSESEIEPPRR E#SSI2P PP0 #rrii2vv0aattee EEqquuitiyty I nIntetrenranlal","11","584","Adjusted Valuation","17,526,404"
"SRC148","3","4","PPPSESEIEPPRR E#SSI2P PP0 #rrii2vv0aattee EEqquuitiyty I nIntetrenranlal","12","633","IRR","13.99"
"SRC148","3","4","PPPSESEIEPPRR E#SSI2P PP0 #rrii2vv0aattee EEqquuitiyty I nIntetrenranlal","13","670","TVPI","1.50"
"SRC148","3","4","PPPSESEIEPPRR E#SSI2P PP0 #rrii2vv0aattee EEqquuitiyty I nIntetrenranlal","14","705","DPI","0.08"
"SRC148","3","4","PPPSESEIEPPRR E#SSI2P PP0 #rrii2vv0aattee EEqquuitiyty I nIntetrenranlal","15","739","RVPI","1.42"
"SRC148","3","5","PPPSESEIEPPRR E#SSI2P PP1 #rrii2vv1aattee EEqquuitiyty I nIntetrenranlal","1","228","Commitment","15,000,000"
"SRC148","3","5","PPPSESEIEPPRR E#SSI2P PP1 #rrii2vv1aattee EEqquuitiyty I nIntetrenranlal","2","281","","15,000,000"
"SRC148","3","5","PPPSESEIEPPRR E#SSI2P PP1 #rrii2vv1aattee EEqquuitiyty I nIntetrenranlal","4","360","Additional Fees","12,260"
"SRC148","3","5","PPPSESEIEPPRR E#SSI2P PP1 #rrii2vv1aattee EEqquuitiyty I nIntetrenranlal","6","415","","0"
"SRC148","3","5","PPPSESEIEPPRR E#SSI2P PP1 #rrii2vv1aattee EEqquuitiyty I nIntetrenranlal","7","482","","17,007,804"
"SRC148","3","5","PPPSESEIEPPRR E#SSI2P PP1 #rrii2vv1aattee EEqquuitiyty I nIntetrenranlal","10","565","","0"
"SRC148","3","5","PPPSESEIEPPRR E#SSI2P PP1 #rrii2vv1aattee EEqquuitiyty I nIntetrenranlal","11","584","Adjusted Valuation","17,007,804"
"SRC148","3","5","PPPSESEIEPPRR E#SSI2P PP1 #rrii2vv1aattee EEqquuitiyty I nIntetrenranlal","12","633","IRR","4.63"
"SRC148","3","5","PPPSESEIEPPRR E#SSI2P PP1 #rrii2vv1aattee EEqquuitiyty I nIntetrenranlal","13","670","TVPI","1.13"
"SRC148","3","5","PPPSESEIEPPRR E#SSI2P PP1 #rrii2vv1aattee EEqquuitiyty I nIntetrenranlal","14","705","DPI","0.00"
"SRC148","3","5","PPPSESEIEPPRR E#SSI2P PP1 #rrii2vv1aattee EEqquuitiyty I nIntetrenranlal","15","739","RVPI","1.13"
"SRC148","3","6","PPPSESEIEPPRR E#SSI2P PP2 #rrii2vv2aattee EEqquuitiyty I nIntetrenranlal","1","228","Commitment","14,617,943"
"SRC148","3","6","PPPSESEIEPPRR E#SSI2P PP2 #rrii2vv2aattee EEqquuitiyty I nIntetrenranlal","2","281","","14,617,943"
"SRC148","3","6","PPPSESEIEPPRR E#SSI2P PP2 #rrii2vv2aattee EEqquuitiyty I nIntetrenranlal","4","360","Additional Fees","140,878"
"SRC148","3","6","PPPSESEIEPPRR E#SSI2P PP2 #rrii2vv2aattee EEqquuitiyty I nIntetrenranlal","5","388","Cumulative Distributions","4,208,263"
"SRC148","3","6","PPPSESEIEPPRR E#SSI2P PP2 #rrii2vv2aattee EEqquuitiyty I nIntetrenranlal","7","482","","15,860,531"
"SRC148","3","6","PPPSESEIEPPRR E#SSI2P PP2 #rrii2vv2aattee EEqquuitiyty I nIntetrenranlal","10","565","","0"
"SRC148","3","6","PPPSESEIEPPRR E#SSI2P PP2 #rrii2vv2aattee EEqquuitiyty I nIntetrenranlal","11","584","Adjusted Valuation","15,860,531"
"SRC148","3","6","PPPSESEIEPPRR E#SSI2P PP2 #rrii2vv2aattee EEqquuitiyty I nIntetrenranlal","12","633","IRR","14.14"
"SRC148","3","6","PPPSESEIEPPRR E#SSI2P PP2 #rrii2vv2aattee EEqquuitiyty I nIntetrenranlal","13","670","TVPI","1.36"
"SRC148","3","6","PPPSESEIEPPRR E#SSI2P PP2 #rrii2vv2aattee EEqquuitiyty I nIntetrenranlal","14","705","DPI","0.29"
"SRC148","3","6","PPPSESEIEPPRR E#SSI2P PP2 #rrii2vv2aattee EEqquuitiyty I nIntetrenranlal","15","739","RVPI","1.07"
"SRC148","3","7","PPPSESEIEPPRR E#SSI2P PP3 #rrii2vv3aattee EEqquuitiyty I nIntetrenranlal","1","228","Commitment","15,000,000"
"SRC148","3","7","PPPSESEIEPPRR E#SSI2P PP3 #rrii2vv3aattee EEqquuitiyty I nIntetrenranlal","2","281","","11,000,000"
"SRC148","3","7","PPPSESEIEPPRR E#SSI2P PP3 #rrii2vv3aattee EEqquuitiyty I nIntetrenranlal","4","360","Additional Fees","0"
"SRC148","3","7","PPPSESEIEPPRR E#SSI2P PP3 #rrii2vv3aattee EEqquuitiyty I nIntetrenranlal","6","415","","0"
"SRC148","3","7","PPPSESEIEPPRR E#SSI2P PP3 #rrii2vv3aattee EEqquuitiyty I nIntetrenranlal","7","482","","15,865,685"
"SRC148","3","7","PPPSESEIEPPRR E#SSI2P PP3 #rrii2vv3aattee EEqquuitiyty I nIntetrenranlal","10","565","","0"
"SRC148","3","7","PPPSESEIEPPRR E#SSI2P PP3 #rrii2vv3aattee EEqquuitiyty I nIntetrenranlal","11","584","Adjusted Valuation","15,865,685"
"SRC148","3","7","PPPSESEIEPPRR E#SSI2P PP3 #rrii2vv3aattee EEqquuitiyty I nIntetrenranlal","12","633","IRR","16.71"
"SRC148","3","7","PPPSESEIEPPRR E#SSI2P PP3 #rrii2vv3aattee EEqquuitiyty I nIntetrenranlal","13","670","TVPI","1.44"
"SRC148","3","7","PPPSESEIEPPRR E#SSI2P PP3 #rrii2vv3aattee EEqquuitiyty I nIntetrenranlal","14","705","DPI","0.00"
"SRC148","3","7","PPPSESEIEPPRR E#SSI2P PP3 #rrii2vv3aattee EEqquuitiyty I nIntetrenranlal","15","739","RVPI","1.44"
"SRC148","3","8","PPPSESEIEPPRR E#SSI2P PP4 #rrii2vv4aattee EEqquuitiyty I nIntetrenranlal","1","228","Commitment","5,000,000"
"SRC148","3","8","PPPSESEIEPPRR E#SSI2P PP4 #rrii2vv4aattee EEqquuitiyty I nIntetrenranlal","2","281","","5,000,000"
"SRC148","3","8","PPPSESEIEPPRR E#SSI2P PP4 #rrii2vv4aattee EEqquuitiyty I nIntetrenranlal","4","360","Additional Fees","0"
"SRC148","3","8","PPPSESEIEPPRR E#SSI2P PP4 #rrii2vv4aattee EEqquuitiyty I nIntetrenranlal","6","415","","0"
"SRC148","3","8","PPPSESEIEPPRR E#SSI2P PP4 #rrii2vv4aattee EEqquuitiyty I nIntetrenranlal","7","482","","7,500,000"
"SRC148","3","8","PPPSESEIEPPRR E#SSI2P PP4 #rrii2vv4aattee EEqquuitiyty I nIntetrenranlal","10","565","","0"
"SRC148","3","8","PPPSESEIEPPRR E#SSI2P PP4 #rrii2vv4aattee EEqquuitiyty I nIntetrenranlal","11","584","Adjusted Valuation","7,500,000"
"SRC148","3","8","PPPSESEIEPPRR E#SSI2P PP4 #rrii2vv4aattee EEqquuitiyty I nIntetrenranlal","12","633","IRR","21.67"
"SRC148","3","8","PPPSESEIEPPRR E#SSI2P PP4 #rrii2vv4aattee EEqquuitiyty I nIntetrenranlal","13","670","TVPI","1.50"
"SRC148","3","8","PPPSESEIEPPRR E#SSI2P PP4 #rrii2vv4aattee EEqquuitiyty I nIntetrenranlal","14","705","DPI","0.00"
"SRC148","3","8","PPPSESEIEPPRR E#SSI2P PP4 #rrii2vv4aattee EEqquuitiyty I nIntetrenranlal","15","739","RVPI","1.50"
"SRC148","3","9","PPPSESEIEPPRR E#SSI2P PP5 #rrii2vv5aattee EEqquuitiyty I nIntetrenranlal","1","228","Commitment","7,000,000"
"SRC148","3","9","PPPSESEIEPPRR E#SSI2P PP5 #rrii2vv5aattee EEqquuitiyty I nIntetrenranlal","2","281","","5,000,000"
"SRC148","3","9","PPPSESEIEPPRR E#SSI2P PP5 #rrii2vv5aattee EEqquuitiyty I nIntetrenranlal","4","360","Additional Fees","0"
"SRC148","3","9","PPPSESEIEPPRR E#SSI2P PP5 #rrii2vv5aattee EEqquuitiyty I nIntetrenranlal","6","415","","0"
"SRC148","3","9","PPPSESEIEPPRR E#SSI2P PP5 #rrii2vv5aattee EEqquuitiyty I nIntetrenranlal","7","482","","5,931,816"
"SRC148","3","9","PPPSESEIEPPRR E#SSI2P PP5 #rrii2vv5aattee EEqquuitiyty I nIntetrenranlal","10","565","","0"
"SRC148","3","9","PPPSESEIEPPRR E#SSI2P PP5 #rrii2vv5aattee EEqquuitiyty I nIntetrenranlal","11","584","Adjusted Valuation","5,931,816"
"SRC148","3","9","PPPSESEIEPPRR E#SSI2P PP5 #rrii2vv5aattee EEqquuitiyty I nIntetrenranlal","12","633","IRR","7.61"
"SRC148","3","9","PPPSESEIEPPRR E#SSI2P PP5 #rrii2vv5aattee EEqquuitiyty I nIntetrenranlal","13","670","TVPI","1.19"
"SRC148","3","9","PPPSESEIEPPRR E#SSI2P PP5 #rrii2vv5aattee EEqquuitiyty I nIntetrenranlal","14","705","DPI","0.00"
"SRC148","3","9","PPPSESEIEPPRR E#SSI2P PP5 #rrii2vv5aattee EEqquuitiyty I nIntetrenranlal","15","739","RVPI","1.19"
"SRC148","3","10","PPPSESEIEPPRR E#SSI2P PP6 #rrii2vv6aattee EEqquuitiyty I nIntetrenranlal","1","228","Commitment","7,000,000"
"SRC148","3","10","PPPSESEIEPPRR E#SSI2P PP6 #rrii2vv6aattee EEqquuitiyty I nIntetrenranlal","2","281","","5,000,000"
"SRC148","3","10","PPPSESEIEPPRR E#SSI2P PP6 #rrii2vv6aattee EEqquuitiyty I nIntetrenranlal","4","360","Additional Fees","5,029"
"SRC148","3","10","PPPSESEIEPPRR E#SSI2P PP6 #rrii2vv6aattee EEqquuitiyty I nIntetrenranlal","6","415","","0"
"SRC148","3","10","PPPSESEIEPPRR E#SSI2P PP6 #rrii2vv6aattee EEqquuitiyty I nIntetrenranlal","7","482","","4,923,621"
"SRC148","3","10","PPPSESEIEPPRR E#SSI2P PP6 #rrii2vv6aattee EEqquuitiyty I nIntetrenranlal","10","565","","0"
"SRC148","3","10","PPPSESEIEPPRR E#SSI2P PP6 #rrii2vv6aattee EEqquuitiyty I nIntetrenranlal","11","584","Adjusted Valuation","4,923,621"
"SRC148","3","10","PPPSESEIEPPRR E#SSI2P PP6 #rrii2vv6aattee EEqquuitiyty I nIntetrenranlal","12","633","IRR","-0.72"
"SRC148","3","10","PPPSESEIEPPRR E#SSI2P PP6 #rrii2vv6aattee EEqquuitiyty I nIntetrenranlal","13","670","TVPI","0.98"
"SRC148","3","10","PPPSESEIEPPRR E#SSI2P PP6 #rrii2vv6aattee EEqquuitiyty I nIntetrenranlal","14","705","DPI","0.00"
"SRC148","3","10","PPPSESEIEPPRR E#SSI2P PP6 #rrii2vv6aattee EEqquuitiyty I nIntetrenranlal","15","739","RVPI","0.98"
"SRC148","3","11","PPPSESEIEPPRR E#SSI2P PP7 #rrii2vv7aattee EEqquuitiyty I nIntetrenranlal","1","228","Commitment","9,969,728"
"SRC148","3","11","PPPSESEIEPPRR E#SSI2P PP7 #rrii2vv7aattee EEqquuitiyty I nIntetrenranlal","2","281","","16,547,541"
"SRC148","3","11","PPPSESEIEPPRR E#SSI2P PP7 #rrii2vv7aattee EEqquuitiyty I nIntetrenranlal","4","360","Additional Fees","106,559"
"SRC148","3","11","PPPSESEIEPPRR E#SSI2P PP7 #rrii2vv7aattee EEqquuitiyty I nIntetrenranlal","6","415","","0"
"SRC148","3","11","PPPSESEIEPPRR E#SSI2P PP7 #rrii2vv7aattee EEqquuitiyty I nIntetrenranlal","7","482","","30,271,282"
"SRC148","3","11","PPPSESEIEPPRR E#SSI2P PP7 #rrii2vv7aattee EEqquuitiyty I nIntetrenranlal","9","537","Adjustments","-1,811,877"
"SRC148","3","11","PPPSESEIEPPRR E#SSI2P PP7 #rrii2vv7aattee EEqquuitiyty I nIntetrenranlal","11","584","Adjusted Valuation","28,459,405"
"SRC148","3","11","PPPSESEIEPPRR E#SSI2P PP7 #rrii2vv7aattee EEqquuitiyty I nIntetrenranlal","12","633","IRR","35.59"
"SRC148","3","11","PPPSESEIEPPRR E#SSI2P PP7 #rrii2vv7aattee EEqquuitiyty I nIntetrenranlal","13","670","TVPI","1.71"
"SRC148","3","11","PPPSESEIEPPRR E#SSI2P PP7 #rrii2vv7aattee EEqquuitiyty I nIntetrenranlal","14","705","DPI","0.00"
"SRC148","3","11","PPPSESEIEPPRR E#SSI2P PP7 #rrii2vv7aattee EEqquuitiyty I nIntetrenranlal","15","739","RVPI","1.71"
"SRC148","3","12","PPPSESEIEPPRR E#SSI2P PP8 #rrii2vv8aattee EEqquuitiyty I nIntetrenranlal","1","228","Commitment","20,000,000"
"SRC148","3","12","PPPSESEIEPPRR E#SSI2P PP8 #rrii2vv8aattee EEqquuitiyty I nIntetrenranlal","2","281","","15,496,709"
"SRC148","3","12","PPPSESEIEPPRR E#SSI2P PP8 #rrii2vv8aattee EEqquuitiyty I nIntetrenranlal","4","360","Additional Fees","-616,771"
"SRC148","3","12","PPPSESEIEPPRR E#SSI2P PP8 #rrii2vv8aattee EEqquuitiyty I nIntetrenranlal","6","415","","0"
"SRC148","3","12","PPPSESEIEPPRR E#SSI2P PP8 #rrii2vv8aattee EEqquuitiyty I nIntetrenranlal","7","482","","7,356,999"
"SRC148","3","12","PPPSESEIEPPRR E#SSI2P PP8 #rrii2vv8aattee EEqquuitiyty I nIntetrenranlal","9","537","Adjustments","496,709"
"SRC148","3","12","PPPSESEIEPPRR E#SSI2P PP8 #rrii2vv8aattee EEqquuitiyty I nIntetrenranlal","11","584","Adjusted Valuation","7,853,708"
"SRC148","3","12","PPPSESEIEPPRR E#SSI2P PP8 #rrii2vv8aattee EEqquuitiyty I nIntetrenranlal","12","633","IRR","-26.43"
"SRC148","3","12","PPPSESEIEPPRR E#SSI2P PP8 #rrii2vv8aattee EEqquuitiyty I nIntetrenranlal","13","670","TVPI","0.53"
"SRC148","3","12","PPPSESEIEPPRR E#SSI2P PP8 #rrii2vv8aattee EEqquuitiyty I nIntetrenranlal","14","705","DPI","0.00"
"SRC148","3","12","PPPSESEIEPPRR E#SSI2P PP8 #rrii2vv8aattee EEqquuitiyty I nIntetrenranlal","15","739","RVPI","0.53"
"SRC148","3","13","PPPSESEIEPPRR E#SSI2P PP9 #rrii2vv9aattee EEqquuitiyty I nIntetrenranlal","1","228","Commitment","15,180,100"
"SRC148","3","13","PPPSESEIEPPRR E#SSI2P PP9 #rrii2vv9aattee EEqquuitiyty I nIntetrenranlal","2","281","","14,774,110"
"SRC148","3","13","PPPSESEIEPPRR E#SSI2P PP9 #rrii2vv9aattee EEqquuitiyty I nIntetrenranlal","4","360","Additional Fees","70,021"
"SRC148","3","13","PPPSESEIEPPRR E#SSI2P PP9 #rrii2vv9aattee EEqquuitiyty I nIntetrenranlal","6","415","","0"
"SRC148","3","13","PPPSESEIEPPRR E#SSI2P PP9 #rrii2vv9aattee EEqquuitiyty I nIntetrenranlal","7","482","","26,476,108"
"SRC148","3","13","PPPSESEIEPPRR E#SSI2P PP9 #rrii2vv9aattee EEqquuitiyty I nIntetrenranlal","9","537","Adjustments","-1,396,079"
"SRC148","3","13","PPPSESEIEPPRR E#SSI2P PP9 #rrii2vv9aattee EEqquuitiyty I nIntetrenranlal","11","584","Adjusted Valuation","25,080,029"
