"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC406","7","7","Lee Equity Partners Fund II, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 03/28/2024","1","462","Cost(c)","7,676,157"
"SRC406","7","7","Lee Equity Partners Fund II, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 03/28/2024","2","536","Fair Value","3,607,919"
"SRC406","7","8","Lightspeed Venture Partners IX, L.P.⁽ᵈ⁾⁽ᵍ⁾ North America 12/31/2020","1","462","Cost(c)","2,036,069"
"SRC406","7","8","Lightspeed Venture Partners IX, L.P.⁽ᵈ⁾⁽ᵍ⁾ North America 12/31/2020","2","536","Fair Value","2,605,925"
"SRC406","7","9","Lion/Simba Investors, L.P.⁽ᶠ⁾ Europe 12/22/2020","1","462","Cost(c)","929,712"
"SRC406","7","9","Lion/Simba Investors, L.P.⁽ᶠ⁾ Europe 12/22/2020","2","536","Fair Value","3,067,074"
"SRC406","7","10","Littlejohn Fund IV, L.P.⁽ᶠ⁾⁽ᵍ⁾ North America 12/31/2015","1","462","Cost(c)","1,735,242"
"SRC406","7","10","Littlejohn Fund IV, L.P.⁽ᶠ⁾⁽ᵍ⁾ North America 12/31/2015","2","536","Fair Value","91,638"
"SRC406","7","11","Littlejohn Fund V, L.P.⁽ᶠ⁾⁽ᵍ⁾ North America 12/29/2023","1","462","Cost(c)","8,382,502"
"SRC406","7","11","Littlejohn Fund V, L.P.⁽ᶠ⁾⁽ᵍ⁾ North America 12/29/2023","2","536","Fair Value","10,475,708"
"SRC406","7","12","Lovell Minnick Equity Partners III LP⁽ᵈ⁾⁽ᶠ⁾ North America 06/30/2021","1","462","Cost(c)","777,423"
"SRC406","7","12","Lovell Minnick Equity Partners III LP⁽ᵈ⁾⁽ᶠ⁾ North America 06/30/2021","2","536","Fair Value","184,012"
"SRC406","7","13","Madison Dearborn Capital Partners VII⁽ᶠ⁾⁽ᵍ⁾ North America 03/31/2022","1","462","Cost(c)","5,360,446"
"SRC406","7","13","Madison Dearborn Capital Partners VII⁽ᶠ⁾⁽ᵍ⁾ North America 03/31/2022","2","536","Fair Value","5,523,538"
"SRC406","7","14","Madison Dearborn Capital Partners VIII-A, L.P.⁽ᶠ⁾⁽ᵍ⁾ North America 03/28/2024","1","462","Cost(c)","1,600,872"
"SRC406","7","14","Madison Dearborn Capital Partners VIII-A, L.P.⁽ᶠ⁾⁽ᵍ⁾ North America 03/28/2024","2","536","Fair Value","2,162,026"
"SRC406","7","15","Marlin Equity III, L.P.⁽ᵈ⁾⁽ᶠ⁾ North America 06/30/2021","1","462","Cost(c)","29,533"
"SRC406","7","15","Marlin Equity III, L.P.⁽ᵈ⁾⁽ᶠ⁾ North America 06/30/2021","2","536","Fair Value","37,627"
"SRC406","7","16","MDCP Insurance SPV, L.P.⁽ᶠ⁾⁽ᵍ⁾ North America 05/09/2023","1","462","Cost(c)","1,724,966"
"SRC406","7","16","MDCP Insurance SPV, L.P.⁽ᶠ⁾⁽ᵍ⁾ North America 05/09/2023","2","536","Fair Value","2,854,641"
"SRC406","7","17","Mid Europa Fund V LP⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ Europe 03/28/2024","1","462","Cost(c)","414,069"
"SRC406","7","17","Mid Europa Fund V LP⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ Europe 03/28/2024","2","536","Fair Value","714,798"
"SRC406","7","18","Montagu+ SCSp⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ Europe 11/10/2021","1","462","Cost(c)","7,830,762"
"SRC406","7","18","Montagu+ SCSp⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ Europe 11/10/2021","2","536","Fair Value","17,374,546"
"SRC406","7","19","Montreux Equity Partners IV, L.P.⁽ᵈ⁾ North America 09/29/2017","1","462","Cost(c)","339,516"
"SRC406","7","19","Montreux Equity Partners IV, L.P.⁽ᵈ⁾ North America 09/29/2017","2","536","Fair Value","43,421"
"SRC406","7","20","MPE Partners II, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 06/28/2019","2","536","Fair Value","1,925,585"
"SRC406","7","21","Nautic Partners VI-A, L.P.⁽ᵈ⁾⁽ᶠ⁾ North America 12/31/2019","1","462","Cost(c)","25,903"
"SRC406","7","21","Nautic Partners VI-A, L.P.⁽ᵈ⁾⁽ᶠ⁾ North America 12/31/2019","2","536","Fair Value","4 ,916"
"SRC406","7","22","NB SPV, L.P.⁽ᵈ⁾⁽ᵍ⁾ North America 08/27/2021","1","462","Cost(c)","5,000,000"
"SRC406","7","22","NB SPV, L.P.⁽ᵈ⁾⁽ᵍ⁾ North America 08/27/2021","2","536","Fair Value","5,478,588"
"SRC406","7","23","New Capital Partners Private Equity Fund II, L.P.⁽ᶠ⁾⁽ᵍ⁾ North America 09/30/2024","1","462","Cost(c)","1,118,165"
"SRC406","7","23","New Capital Partners Private Equity Fund II, L.P.⁽ᶠ⁾⁽ᵍ⁾ North America 09/30/2024","2","536","Fair Value","484,876"
"SRC406","7","24","New Enterprise Associates 12, Limited Partnership⁽ᵈ⁾⁽ᶠ⁾ North America 09/29/2017","1","462","Cost(c)","88,504"
"SRC406","7","24","New Enterprise Associates 12, Limited Partnership⁽ᵈ⁾⁽ᶠ⁾ North America 09/29/2017","2","536","Fair Value","13,581"
"SRC406","7","25","New Mountain Partners III, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 09/29/2017","1","462","Cost(c)","1,040,174"
"SRC406","7","25","New Mountain Partners III, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 09/29/2017","2","536","Fair Value","92,560"
"SRC406","7","26","New Mountain Partners IV, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 03/31/2023","1","462","Cost(c)","896,293"
"SRC406","7","26","New Mountain Partners IV, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 03/31/2023","2","536","Fair Value","540,459"
"SRC406","7","27","New Mountain Partners V, L.P.⁽ᶠ⁾⁽ᵍ⁾ North America 03/31/2023","1","462","Cost(c)","2,445,672"
"SRC406","7","27","New Mountain Partners V, L.P.⁽ᶠ⁾⁽ᵍ⁾ North America 03/31/2023","2","536","Fair Value","3,098,316"
"SRC406","7","28","New Mountain SRC Rollover Fund, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 04/07/2025","1","462","Cost(c)","1,543,867"
"SRC406","7","28","New Mountain SRC Rollover Fund, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 04/07/2025","2","536","Fair Value","1,691,154"
"SRC406","7","29","NewView Capital Fund I, L.P.⁽ᵈ⁾⁽ᶠ⁾ North America 10/31/2018","1","462","Cost(c)","3,361,688"
"SRC406","7","29","NewView Capital Fund I, L.P.⁽ᵈ⁾⁽ᶠ⁾ North America 10/31/2018","2","536","Fair Value","4,839,445"
"SRC406","7","30","Njord SCSp⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ Europe 03/05/2025","1","462","Cost(c)","856,750"
"SRC406","7","30","Njord SCSp⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ Europe 03/05/2025","2","536","Fair Value","1,399,694"
"SRC406","7","31","North Bridge Growth Equity II, L.P.⁽ᵈ⁾⁽ᵍ⁾ North America 12/31/2020","1","462","Cost(c)","7,600,706"
"SRC406","7","31","North Bridge Growth Equity II, L.P.⁽ᵈ⁾⁽ᵍ⁾ North America 12/31/2020","2","536","Fair Value","5,813,880"
"SRC406","7","32","Norwest Mezzanine Partners III, LP⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 09/29/2023","1","462","Cost(c)","1,574,955"
"SRC406","7","32","Norwest Mezzanine Partners III, LP⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 09/29/2023","2","536","Fair Value","1,254,822"
"SRC406","7","33","Norwest Mezzanine Partners IV⁽ᶠ⁾⁽ᵍ⁾ North America 09/29/2023","1","462","Cost(c)","27,071,830"
"SRC406","7","33","Norwest Mezzanine Partners IV⁽ᶠ⁾⁽ᵍ⁾ North America 09/29/2023","2","536","Fair Value","42,807,171"
"SRC406","7","34","Oak Investment Partners XII, Limited Partnership North America 03/29/2019","1","462","Cost(c)","166,027"
"SRC406","7","34","Oak Investment Partners XII, Limited Partnership North America 03/29/2019","2","536","Fair Value","(2,614)"
"SRC406","7","35","Oaktree Opportunities Fund IX (Cayman), L.P.⁽ᵍ⁾ North America 12/31/2021","1","462","Cost(c)","431,988"
"SRC406","7","35","Oaktree Opportunities Fund IX (Cayman), L.P.⁽ᵍ⁾ North America 12/31/2021","2","536","Fair Value","1,629,317"
"SRC406","7","36","Oaktree Opportunities Fund VIII (Cayman) Ltd.⁽ᵍ⁾ North America 12/31/2021","1","462","Cost(c)","1,436"
"SRC406","7","36","Oaktree Opportunities Fund VIII (Cayman) Ltd.⁽ᵍ⁾ North America 12/31/2021","2","536","Fair Value","2 ,148"
"SRC406","7","37","Oaktree Private Investment Fund 2010, L.P.⁽ᶠ⁾ North America 06/30/2015","1","462","Cost(c)","45,196"
"SRC406","7","37","Oaktree Private Investment Fund 2010, L.P.⁽ᶠ⁾ North America 06/30/2015","2","536","Fair Value","16,040"
"SRC406","7","38","Odyssey Investment Partners Fund V, LP⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 06/30/2023","1","462","Cost(c)","3,904,968"
"SRC406","7","38","Odyssey Investment Partners Fund V, LP⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 06/30/2023","2","536","Fair Value","1,712,944"
"SRC406","7","39","OEP VI Feeder (Cayman), L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 12/31/2024","1","462","Cost(c)","3,504,669"
"SRC406","7","39","OEP VI Feeder (Cayman), L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 12/31/2024","2","536","Fair Value","4,272,261"
"SRC406","7","40","One Equity Partners VIII, L.P.⁽ᵈ⁾⁽ᵍ⁾ North America 09/30/2025","1","462","Cost(c)","1,094,615"
"SRC406","7","40","One Equity Partners VIII, L.P.⁽ᵈ⁾⁽ᵍ⁾ North America 09/30/2025","2","536","Fair Value","1,786,597"
"SRC406","7","41","Onex Partners IV LP⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 03/28/2024","1","462","Cost(c)","2,372,080"
"SRC406","7","41","Onex Partners IV LP⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 03/28/2024","2","536","Fair Value","2,334,491"
"SRC406","7","42","PA Middle Market Fund, LP⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 12/31/2024","1","462","Cost(c)","45,335,456"
"SRC406","7","42","PA Middle Market Fund, LP⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 12/31/2024","2","536","Fair Value","55,076,504"
"SRC406","7","43","PAI Mid-Market Fund SCSp⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 09/30/2025","1","462","Cost(c)","875,277"
"SRC406","7","43","PAI Mid-Market Fund SCSp⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 09/30/2025","2","536","Fair Value","1,072,514"
"SRC406","7","44","PAI Strategic Partnerships SCSp⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ Europe 03/28/2024","1","462","Cost(c)","20,999,625"
"SRC406","7","44","PAI Strategic Partnerships SCSp⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ Europe 03/28/2024","2","536","Fair Value","24,486,174"
"SRC406","7","45","Paladin III (HR), L.P.⁽ᵈ⁾⁽ᶠ⁾ North America 09/29/2017","1","462","Cost(c)","15,536"
"SRC406","7","45","Paladin III (HR), L.P.⁽ᵈ⁾⁽ᶠ⁾ North America 09/29/2017","2","536","Fair Value","80,338"
"SRC406","7","46","Pamlico Capital III Continuation Fund, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 01/27/2023","1","462","Cost(c)","7,695,962"
"SRC406","7","46","Pamlico Capital III Continuation Fund, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 01/27/2023","2","536","Fair Value","12,175,178"
"SRC406","7","47","Parthenon Investors III, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 12/31/2018","1","462","Cost(c)","512,940"
"SRC406","7","47","Parthenon Investors III, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 12/31/2018","2","536","Fair Value","1,177,078"
"SRC406","7","48","Pegasus WSJLL Fund, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 12/13/2021","1","462","Cost(c)","8,821,466"
"SRC406","7","48","Pegasus WSJLL Fund, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 12/13/2021","2","536","Fair Value","10,329,033"
"SRC406","7","49","PEP VIII Antares Co-Investment L.P.⁽ᵈ⁾⁽ᵍ⁾ North America 03/28/2024","1","462","Cost(c)","9,158,173"
"SRC406","7","49","PEP VIII Antares Co-Investment L.P.⁽ᵈ⁾⁽ᵍ⁾ North America 03/28/2024","2","536","Fair Value","9,730,909"
"SRC406","7","50","Permira IV Feeder L.P.⁽ᶠ⁾⁽ᵍ⁾ North America 04/23/2020","1","462","Cost(c)","3,977,859"
"SRC406","7","50","Permira IV Feeder L.P.⁽ᶠ⁾⁽ᵍ⁾ North America 04/23/2020","2","536","Fair Value","8,705,981"
"SRC406","7","51","Platinum Equity Capital Partners II⁽ᵈ⁾⁽ᶠ⁾ North America 09/29/2017","1","462","Cost(c)","269,249"
"SRC406","7","51","Platinum Equity Capital Partners II⁽ᵈ⁾⁽ᶠ⁾ North America 09/29/2017","2","536","Fair Value","39,356"
"SRC406","7","52","PRO SPV, LP⁽ᵍ⁾ North America 08/27/2021","1","462","Cost(c)","6,481,062"
"SRC406","7","52","PRO SPV, LP⁽ᵍ⁾ North America 08/27/2021","2","536","Fair Value","3,281,226"
"SRC406","7","53","Providence Equity Partners (Unity) S.C.SP.⁽ᶠ⁾⁽ᵍ⁾ Europe 05/31/2024","1","462","Cost(c)","42,024"
"SRC406","7","53","Providence Equity Partners (Unity) S.C.SP.⁽ᶠ⁾⁽ᵍ⁾ Europe 05/31/2024","2","536","Fair Value","1,030,385"
"SRC406","7","54","Providence Equity Partners VI L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 12/30/2016","1","462","Cost(c)","3,459,400"
"SRC406","7","54","Providence Equity Partners VI L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 12/30/2016","2","536","Fair Value","71,995"
"SRC406","7","55","Providence Equity Partners VII L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 09/29/2017","1","462","Cost(c)","5,655,392"
"SRC406","7","55","Providence Equity Partners VII L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 09/29/2017","2","536","Fair Value","4,212,298"
"SRC406","7","56","Providence Equity Partners VII-A L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 09/29/2023","1","462","Cost(c)","11,359,285"
"SRC406","7","56","Providence Equity Partners VII-A L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 09/29/2023","2","536","Fair Value","7,395,878"
"SRC406","7","57","Providence Equity Partners VIII L.P.⁽ᶠ⁾⁽ᵍ⁾ North America 03/28/2024","1","462","Cost(c)","24,474,175"
"SRC406","7","57","Providence Equity Partners VIII L.P.⁽ᶠ⁾⁽ᵍ⁾ North America 03/28/2024","2","536","Fair Value","30,347,028"
"SRC406","7","58","PT2-A, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 12/16/2021","1","462","Cost(c)","6,475,969"
"SRC406","7","58","PT2-A, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 12/16/2021","2","536","Fair Value","8,719,860"
"SRC406","7","59","PTEV-A, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 12/30/2021","1","462","Cost(c)","4,285,377"
"SRC406","7","59","PTEV-A, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 12/30/2021","2","536","Fair Value","4,805,559"
"SRC406","7","60","RC III CKE LLC⁽ᵍ⁾ North America 06/30/2023","1","462","Cost(c)","3,260,872"
"SRC406","7","60","RC III CKE LLC⁽ᵍ⁾ North America 06/30/2023","2","536","Fair Value","5,636,588"
"SRC406","7","61","RCF V Annex Fund L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 06/30/2021","1","462","Cost(c)","2,137"
"SRC406","7","61","RCF V Annex Fund L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 06/30/2021","2","536","Fair Value","365)"
"SRC406","7","62","Resource Capital Fund V L.P.⁽ᵈ⁾⁽ᵍ⁾ North America 06/30/2021","1","462","Cost(c)","14,852"
"SRC406","7","62","Resource Capital Fund V L.P.⁽ᵈ⁾⁽ᵍ⁾ North America 06/30/2021","2","536","Fair Value","67,151"
"SRC406","7","63","Roark Capital Partners CF LP⁽ᶠ⁾⁽ᵍ⁾ North America 05/11/2022","1","462","Cost(c)","5,548,307"
"SRC406","7","63","Roark Capital Partners CF LP⁽ᶠ⁾⁽ᵍ⁾ North America 05/11/2022","2","536","Fair Value","8,764,073"
"SRC406","7","64","Roark Capital Partners CF RI LP⁽ᶠ⁾ North America 08/26/2022","1","462","Cost(c)","477,100"
"SRC406","7","64","Roark Capital Partners CF RI LP⁽ᶠ⁾ North America 08/26/2022","2","536","Fair Value","1,002,986"
"SRC406","8","1","Roark Capital Partners II LP⁽ᶠ⁾ North America 06/29/2018 $","1","462","Cost(c)","783,059"
"SRC406","8","1","Roark Capital Partners II LP⁽ᶠ⁾ North America 06/29/2018 $","2","536","Fair Value","536"
"SRC406","8","2","Roark Capital Partners III LP⁽ᶠ⁾⁽ᵍ⁾ North America 06/29/2018","1","462","Cost(c)","12,204,159"
"SRC406","8","2","Roark Capital Partners III LP⁽ᶠ⁾⁽ᵍ⁾ North America 06/29/2018","2","536","Fair Value","13,443,452"
"SRC406","8","3","Roark Capital Partners IV LP⁽ᶠ⁾⁽ᵍ⁾ North America 06/29/2018","1","462","Cost(c)","24,195,760"
"SRC406","8","3","Roark Capital Partners IV LP⁽ᶠ⁾⁽ᵍ⁾ North America 06/29/2018","2","536","Fair Value","31,515,843"
"SRC406","8","4","Roark Capital Partners V (T) LP⁽ᶠ⁾⁽ᵍ⁾ North America 12/29/2023","1","462","Cost(c)","4,075,617"
"SRC406","8","4","Roark Capital Partners V (T) LP⁽ᶠ⁾⁽ᵍ⁾ North America 12/29/2023","2","536","Fair Value","4,735,572"
"SRC406","8","5","Samson Brunello 1, L.P.⁽ᵍ⁾ North America 06/28/2024","1","462","Cost(c)","542,879"
"SRC406","8","5","Samson Brunello 1, L.P.⁽ᵍ⁾ North America 06/28/2024","2","536","Fair Value","840,133"
"SRC406","8","6","Samson Brunello 2, L.P. Europe 02/19/2021","1","462","Cost(c)","865,735"
"SRC406","8","6","Samson Brunello 2, L.P. Europe 02/19/2021","2","536","Fair Value","2,368,633"
"SRC406","8","7","Samson Hockey 2, L.P.⁽ᵈ⁾ North America 12/23/2020","1","462","Cost(c)","904,194"
"SRC406","8","7","Samson Hockey 2, L.P.⁽ᵈ⁾ North America 12/23/2020","2","536","Fair Value","2,020,457"
"SRC406","8","8","Samson Shield 1, L.P.⁽ᵈ⁾⁽ᵍ⁾ North America 06/28/2024","1","462","Cost(c)","606,843"
"SRC406","8","8","Samson Shield 1, L.P.⁽ᵈ⁾⁽ᵍ⁾ North America 06/28/2024","2","536","Fair Value","1,364,665"
"SRC406","8","9","Samson Shield 2, L.P.⁽ᵈ⁾ Europe 12/23/2020","1","462","Cost(c)","4,009,934"
"SRC406","8","9","Samson Shield 2, L.P.⁽ᵈ⁾ Europe 12/23/2020","2","536","Fair Value","7,275,857"
"SRC406","8","10","Saw Mill Capital Partners, L.P.⁽ᵈ⁾⁽ᶠ⁾ North America 09/29/2017","1","462","Cost(c)","558,675"
"SRC406","8","10","Saw Mill Capital Partners, L.P.⁽ᵈ⁾⁽ᶠ⁾ North America 09/29/2017","2","536","Fair Value","5 ,941"
"SRC406","8","11","Seidler Equity Partners IV, L.P.⁽ᶠ⁾ North America 06/30/2021","1","462","Cost(c)","2,036,010"
"SRC406","8","11","Seidler Equity Partners IV, L.P.⁽ᶠ⁾ North America 06/30/2021","2","536","Fair Value","969,031"
"SRC406","8","12","Silver Lake Partners III, L.P.⁽ᶠ⁾ North America 12/31/2018","1","462","Cost(c)","847,701"
"SRC406","8","12","Silver Lake Partners III, L.P.⁽ᶠ⁾ North America 12/31/2018","2","536","Fair Value","6 ,436"
"SRC406","8","13","Silver Lake Partners V, L.P.⁽ᶠ⁾⁽ᵍ⁾ North America 06/30/2020","1","462","Cost(c)","1,769,394"
"SRC406","8","13","Silver Lake Partners V, L.P.⁽ᶠ⁾⁽ᵍ⁾ North America 06/30/2020","2","536","Fair Value","2,442,082"
"SRC406","8","14","Sixth Cinven Fund (No. 2) Limited Partnership⁽ᶠ⁾ Europe 12/30/2022","1","462","Cost(c)","1,025,159"
"SRC406","8","14","Sixth Cinven Fund (No. 2) Limited Partnership⁽ᶠ⁾ Europe 12/30/2022","2","536","Fair Value","930,847"
"SRC406","8","15","Sixth Cinven Fund (No. 4) Limited Partnership⁽ᶠ⁾ Europe 06/28/2019","1","462","Cost(c)","964,039"
"SRC406","8","15","Sixth Cinven Fund (No. 4) Limited Partnership⁽ᶠ⁾ Europe 06/28/2019","2","536","Fair Value","1,232,935"
"SRC406","8","16","Sixth Street Opportunities Partners III (B), L.P.⁽ᶠ⁾ North America 06/30/2015","1","462","Cost(c)","19,439"
"SRC406","8","16","Sixth Street Opportunities Partners III (B), L.P.⁽ᶠ⁾ North America 06/30/2015","2","536","Fair Value","17,763"
"SRC406","8","17","SL SPV-2, L.P.⁽ᶠ⁾ North America 02/14/2019","1","462","Cost(c)","318,161"
"SRC406","8","17","SL SPV-2, L.P.⁽ᶠ⁾ North America 02/14/2019","2","536","Fair Value","734,093"
"SRC406","8","18","Sorenson Capital Partners III, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 12/31/2021","1","462","Cost(c)","14,103,552"
"SRC406","8","18","Sorenson Capital Partners III, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 12/31/2021","2","536","Fair Value","13,337,971"
"SRC406","8","19","Sterling Capital Partners IV, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 12/31/2021","1","462","Cost(c)","968,403"
"SRC406","8","19","Sterling Capital Partners IV, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 12/31/2021","2","536","Fair Value","427,074"
"SRC406","8","20","Summit Partners Growth Equity Fund VIII-B, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 12/31/2021","1","462","Cost(c)","797,205"
"SRC406","8","20","Summit Partners Growth Equity Fund VIII-B, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 12/31/2021","2","536","Fair Value","288,886"
"SRC406","8","21","Summit Partners Private Equity Fund VII-A, L.P.⁽ᵈ⁾⁽ᵍ⁾ North America 12/31/2018","1","462","Cost(c)","495,237"
"SRC406","8","21","Summit Partners Private Equity Fund VII-A, L.P.⁽ᵈ⁾⁽ᵍ⁾ North America 12/31/2018","2","536","Fair Value","110,634"
"SRC406","8","22","Sun Capital Partners IV, LP⁽ᵈ⁾ North America 12/31/2018","1","462","Cost(c)","243,191"
"SRC406","8","22","Sun Capital Partners IV, LP⁽ᵈ⁾ North America 12/31/2018","2","536","Fair Value","65,756"
"SRC406","8","23","Sun Capital Partners V, L.P.⁽ᵍ⁾ North America 12/31/2018","1","462","Cost(c)","467,090"
"SRC406","8","23","Sun Capital Partners V, L.P.⁽ᵍ⁾ North America 12/31/2018","2","536","Fair Value","66,804"
"SRC406","8","24","SunTx Capital Partners II, L.P.⁽ᵈ⁾ North America 12/31/2019","1","462","Cost(c)","939,635"
"SRC406","8","24","SunTx Capital Partners II, L.P.⁽ᵈ⁾ North America 12/31/2019","2","536","Fair Value","7,255,403"
"SRC406","8","25","TA Atlantic and Pacific VI L.P.⁽ᵈ⁾⁽ᶠ⁾ North America 03/31/2021","1","462","Cost(c)","20,352"
"SRC406","8","25","TA Atlantic and Pacific VI L.P.⁽ᵈ⁾⁽ᶠ⁾ North America 03/31/2021","2","536","Fair Value","31,312"
"SRC406","8","26","TA Select Opportunities Fund II-A, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 09/30/2025","1","462","Cost(c)","1,034,455"
"SRC406","8","26","TA Select Opportunities Fund II-A, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 09/30/2025","2","536","Fair Value","1,160,290"
"SRC406","8","27","TA Select Opportunities Fund-A, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 09/30/2025","1","462","Cost(c)","2,990,535"
"SRC406","8","27","TA Select Opportunities Fund-A, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 09/30/2025","2","536","Fair Value","3,247,135"
"SRC406","8","28","TA XI, L.P.⁽ᶠ⁾⁽ᵍ⁾ North America 09/30/2024","1","462","Cost(c)","177,391"
"SRC406","8","28","TA XI, L.P.⁽ᶠ⁾⁽ᵍ⁾ North America 09/30/2024","2","536","Fair Value","310,107"
"SRC406","8","29","TA XII-A, L.P.⁽ᶠ⁾⁽ᵍ⁾ North America 09/30/2024","1","462","Cost(c)","3,467,528"
"SRC406","8","29","TA XII-A, L.P.⁽ᶠ⁾⁽ᵍ⁾ North America 09/30/2024","2","536","Fair Value","4,554,030"
"SRC406","8","30","Tennenbaum Opportunities Fund V, LLC⁽ᵈ⁾ North America 09/29/2017","1","462","Cost(c)","86,179"
"SRC406","8","30","Tennenbaum Opportunities Fund V, LLC⁽ᵈ⁾ North America 09/29/2017","2","536","Fair Value","21,186"
"SRC406","8","31","The Resolute III Continuation Fund, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 09/20/2024","1","462","Cost(c)","23,208,741"
"SRC406","8","31","The Resolute III Continuation Fund, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 09/20/2024","2","536","Fair Value","25,069,939"
"SRC406","8","32","The Veritas Capital Fund V, L.P.⁽ᶠ⁾⁽ᵍ⁾ North America 06/30/2019","1","462","Cost(c)","15,648,066"
"SRC406","8","32","The Veritas Capital Fund V, L.P.⁽ᶠ⁾⁽ᵍ⁾ North America 06/30/2019","2","536","Fair Value","5,445,048"
"SRC406","8","33","The Veritas Capital Fund VI, L.P.⁽ᶠ⁾⁽ᵍ⁾ North America 03/31/2022","1","462","Cost(c)","13,353,626"
"SRC406","8","33","The Veritas Capital Fund VI, L.P.⁽ᶠ⁾⁽ᵍ⁾ North America 03/31/2022","2","536","Fair Value","4,576,487"
"SRC406","8","34","Thoma Bravo Fund XII, L.P.⁽ᶠ⁾⁽ᵍ⁾ North America 09/30/2024","1","462","Cost(c)","4,155,654"
"SRC406","8","34","Thoma Bravo Fund XII, L.P.⁽ᶠ⁾⁽ᵍ⁾ North America 09/30/2024","2","536","Fair Value","3,207,736"
