"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC432","48","12","Interest rate","2","520","2024","372"
"SRC432","49","1","Illustrative","2","526","2024","47"
"SRC432","49","2","Margin accounts","1","472","2025","2,991"
"SRC432","49","2","Margin accounts","2","526","2024","2,144"
"SRC432","49","3","IAS 7.14(a) Cash collateral for borrowed securities","1","472","2025","823"
"SRC432","49","3","IAS 7.14(a) Cash collateral for borrowed securities","2","526","2024","223"
"SRC432","49","4","Sales transactions awaiting settlement","1","472","2025","805"
"SRC432","49","4","Sales transactions awaiting settlement","2","526","2024","754"
"SRC432","49","5","Purchase transactions awaiting settlement","1","472","2025","143"
"SRC432","49","5","Purchase transactions awaiting settlement","2","526","2024","275"
"SRC432","50","1","Management shares of EUR 1 each 1,000,000","3","466","Issued and fully paid 2025","10,000"
"SRC432","50","1","Management shares of EUR 1 each 1,000,000","4","520","2024","10,000"
"SRC432","50","2","In thousands of EUR","1","359","Authorised 2025","2025"
"SRC432","50","2","In thousands of EUR","2","412","2024","2024"
"SRC432","50","2","In thousands of EUR","3","466","Issued and fully paid 2025","2025"
"SRC432","50","2","In thousands of EUR","4","520","2024","2024"
"SRC432","50","3","Management shares 1,000","2","412","2024","1,000"
"SRC432","50","3","Management shares 1,000","3","466","Issued and fully paid 2025","10"
"SRC432","50","3","Management shares 1,000","4","520","2024","10"
"SRC432","51","1","Shares of EUR 0.01 4,000,000","2","314","2025","900,000"
"SRC432","51","1","Shares of EUR 0.01 4,000,000","3","359","","4,900,000"
"SRC432","51","1","Shares of EUR 0.01 4,000,000","4","410","","4,000,000"
"SRC432","51","1","Shares of EUR 0.01 4,000,000","5","467","2024","900,000"
"SRC432","51","1","Shares of EUR 0.01 4,000,000","6","511","","4,900,000"
"SRC432","51","2","Shares of EUR 0.01","1","257","","40"
"SRC432","51","2","Shares of EUR 0.01","2","314","2025","9"
"SRC432","51","2","Shares of EUR 0.01","3","359","","49"
"SRC432","51","2","Shares of EUR 0.01","4","410","","40"
"SRC432","51","2","Shares of EUR 0.01","5","467","2024","9"
"SRC432","51","2","Shares of EUR 0.01","6","511","","49"
"SRC432","51","3","Balance at 1 January","1","257","","201,436"
"SRC432","51","3","Balance at 1 January","2","314","2025","59,095"
"SRC432","51","3","Balance at 1 January","3","359","","260,531"
"SRC432","51","3","Balance at 1 January","4","410","","116,818"
"SRC432","51","3","Balance at 1 January","5","467","2024","56,082"
"SRC432","51","3","Balance at 1 January","6","511","","172,900"
"SRC432","51","4","Issued during the year","1","257","","52,800"
"SRC432","51","4","Issued during the year","2","314","2025","3,400"
"SRC432","51","4","Issued during the year","3","359","","56,200"
"SRC432","51","4","Issued during the year","4","410","","138,818"
"SRC432","51","4","Issued during the year","5","467","2024","3,013"
"SRC432","51","4","Issued during the year","6","511","","141,831"
"SRC432","51","5","year","1","257","","(53,100)"
"SRC432","51","5","year","2","314","2025","(4,419)"
"SRC432","51","5","year","3","359","","(57,519)"
"SRC432","51","5","year","4","410","","(54,200)"
"SRC432","51","5","year","6","511","","(54,200)"
"SRC432","51","6","31 December","1","257","","201,136"
"SRC432","51","6","31 December","2","314","2025","58,076"
"SRC432","51","6","31 December","3","359","","259,212"
"SRC432","51","6","31 December","4","410","","201,436"
"SRC432","51","6","31 December","5","467","2024","59,095"
"SRC432","51","6","31 December","6","511","","260,531"
"SRC432","51","7","brought forward","1","257","","23,241"
"SRC432","51","7","brought forward","2","314","2025","6,737"
"SRC432","51","7","brought forward","3","359","","29,978"
"SRC432","51","7","brought forward","4","410","","12,497"
"SRC432","51","7","brought forward","5","467","2024","5,963"
"SRC432","51","7","brought forward","6","511","","18,460"
"SRC432","51","8","redeemable shares","1","257","","2,345"
"SRC432","51","8","redeemable shares","2","314","2025","612"
"SRC432","51","8","redeemable shares","3","359","","2,957"
"SRC432","51","8","redeemable shares","4","410","","1,563"
"SRC432","51","8","redeemable shares","5","467","2024","445"
"SRC432","51","8","redeemable shares","6","511","","2,008"
"SRC432","51","9","the year","1","257","","6,275"
"SRC432","51","9","the year","2","314","2025","393"
"SRC432","51","9","the year","3","359","","6,668"
"SRC432","51","9","the year","4","410","","15,176"
"SRC432","51","9","the year","5","467","2024","329"
"SRC432","51","9","the year","6","511","","15,505"
"SRC432","51","10","during the year","1","257","","(6,448)"
"SRC432","51","10","during the year","2","314","2025","(530)"
"SRC432","51","10","during the year","3","359","","(6,978)"
"SRC432","51","10","during the year","4","410","","(5,995)"
"SRC432","51","10","during the year","6","511","","(5,995)"
"SRC432","51","11","31 December","1","257","","25,413"
"SRC432","51","11","31 December","2","314","2025","7,212"
"SRC432","51","11","31 December","3","359","","32,625"
"SRC432","51","11","31 December","4","410","","23,241"
"SRC432","51","11","31 December","5","467","2024","6,737"
"SRC432","51","11","31 December","6","511","","29,978"
"SRC432","51","12","31 December","1","257","","126.35"
"SRC432","51","12","31 December","2","314","2025","124.18"
"SRC432","51","12","31 December","4","410","","115.38"
"SRC432","51","12","31 December","5","467","2024","114.00"
"SRC432","52","1","Distribution per share (EUR) 0.71","1","336","2025 Class B","0.69"
"SRC432","52","1","Distribution per share (EUR) 0.71","2","427","Class A","0.42"
"SRC432","52","1","Distribution per share (EUR) 0.71","3","472","2024 Class B","0.41"
"SRC432","52","2","Distribution (thousands of EUR) 139","1","336","2025 Class B","39"
"SRC432","52","2","Distribution (thousands of EUR) 139","2","427","Class A","67"
"SRC432","52","2","Distribution (thousands of EUR) 139","3","472","2024 Class B","24"
"SRC432","52","2","Distribution (thousands of EUR) 139","4","525","Total","91"
"SRC432","52","3","IAS 1.137(a), 10.13 Subsequent to the reporting date, the Fund declared","4","525","Total","2025,"
"SRC432","52","4","Distribution per share (EUR)","2","427","Class A","0.29"
"SRC432","52","4","Distribution per share (EUR)","3","472","Class B","0.28"
"SRC432","52","5","SETON Distribution (thousands of EUR)","2","427","Class A","58"
"SRC432","52","5","SETON Distribution (thousands of EUR)","3","472","Class B","16"
"SRC432","52","5","SETON Distribution (thousands of EUR)","4","525","Total","74"
"SRC432","53","1","Carrying amount of assets","1","464","2025","2,691"
"SRC432","53","1","Carrying amount of assets","2","518","2024","2,346"
"SRC432","53","2","Carrying amount of associated liabilities","1","464","2025","(2,563)"
"SRC432","53","2","Carrying amount of associated liabilities","2","518","2024","(2,234)"
"SRC432","54","1","IFRS","1","59","","12.26"
"SRC432","54","2","IFRS","1","59","","12.26"
"SRC432","54","3","IFRS","1","59","","12.29"
"SRC432","54","4","IFRS","1","59","","12.26"
"SRC432","54","5","IFRS","1","59","","12.25"
"SRC432","54","5","IFRS","4","423","","31"
"SRC432","55","1","Insights 5.5.110.20 b.","6","475","","24"
"SRC432","72","1","New accounting standards or amendments","4","449","","2025"
"SRC432","72","2","that have been issued by the IASB as at 30 November","1","340","","2025."
"SRC432","72","3","stnemetats are required to be applied for annual reporting periods","3","411","","1"
"SRC432","72","3","stnemetats are required to be applied for annual reporting periods","4","449","","2026"
"SRC432","72","4","available for early adoption in annual reporting periods","3","411","","1"
"SRC432","72","4","available for early adoption in annual reporting periods","4","449","","2025."
"SRC432","72","5","1 January 2025 Lack of Exchangeability – Amendments","2","388","","21"
"SRC432","72","6","Instruments – Amendments to IFRS","1","340","","9"
"SRC432","72","6","Instruments – Amendments to IFRS","2","388","","7"
"SRC432","72","7","Electricity – Amendments to IFRS","1","340","","9"
"SRC432","72","7","Electricity – Amendments to IFRS","2","388","","7"
"SRC432","74","1","29, 38–38A, 54–55, In thousands of EUR","2","469","","2025"
"SRC432","74","1","29, 38–38A, 54–55, In thousands of EUR","4","523","","2024"
"SRC432","74","2","IAS 1.54(i) Cash and cash equivalents","2","469","","37"
"SRC432","74","2","IAS 1.54(i) Cash and cash equivalents","4","523","","45"
"SRC432","74","3","IAS 1.54(d) Financial assets at FVTPL","1","453","31 December","32,635"
"SRC432","74","3","IAS 1.54(d) Financial assets at FVTPL","3","507","31 December","29,989"
"SRC432","74","4","Total assets","1","453","31 December","32,672"
"SRC432","74","4","Total assets","3","507","31 December","30,034"
"SRC432","74","5","IAS 1.54(r) Share capital","2","469","","10"
"SRC432","74","5","IAS 1.54(r) Share capital","4","523","","10"
"SRC432","74","6","Total equity","2","469","","10"
"SRC432","74","6","Total equity","4","523","","10"
"SRC432","74","7","IAS 1.54(k) Other payables","2","469","","159"
"SRC432","74","7","IAS 1.54(k) Other payables","4","523","","128"
"SRC432","74","8","redeemable shares)","2","469","","159"
"SRC432","74","8","redeemable shares)","4","523","","128"
"SRC432","74","9","IAS 1.6, 54(m), Net assets attributable to holders of redeemable shares","1","453","31 December","32,503"
"SRC432","74","9","IAS 1.6, 54(m), Net assets attributable to holders of redeemable shares","3","507","31 December","29,896"
"SRC432","75","1","IFRS 7.20(a)(i), IAS 1.35 Net gains (losses) from financial instruments at FVTPL","1","468","2025","3,434"
"SRC432","75","1","IFRS 7.20(a)(i), IAS 1.35 Net gains (losses) from financial instruments at FVTPL","2","523","2024","2,455"
"SRC432","75","2","IAS 1.82(a) Total revenue","1","468","2025","3,434"
"SRC432","75","2","IAS 1.82(a) Total revenue","2","523","2024","2,455"
"SRC432","75","3","IAS 1.99 Investment management fees","1","468","2025","(478)"
"SRC432","75","3","IAS 1.99 Investment management fees","2","523","2024","(447)"
"SRC432","75","4","IAS 1.99 Administration fees","1","468","2025","(32)"
"SRC432","75","4","IAS 1.99 Administration fees","2","523","2024","(30)"
"SRC432","75","5","IAS 1.99 Directors’ fees","1","468","2025","(7)"
"SRC432","75","5","IAS 1.99 Directors’ fees","2","523","2024","(5)"
"SRC432","75","6","Total operating expenses","1","468","2025","(517)"
"SRC432","75","6","Total operating expenses","2","523","2024","(482)"
"SRC432","75","7","IAS 1.6, 32.IE32 Increase in net assets attributable to holders of redeemable shares","1","468","2025","2,917"
"SRC432","75","7","IAS 1.6, 32.IE32 Increase in net assets attributable to holders of redeemable shares","2","523","2024","1,973"
"SRC432","76","1","yramirP","1","49","","1.122"
"SRC432","77","1","IFRS","1","64","","7.31"
"SRC432","77","2","IFRS","1","64","","7.34"
"SRC432","78","1","given default parameters generally reflect an assumed recovery","2","416","","40"
"SRC432","78","2","IFRS 7.35H, 42P The Fund recognised an impairment allowance of approximately","2","416","","0"
"SRC432","78","3","Other payables","2","416","Carrying amount","(159)"
"SRC432","78","3","Other payables","4","463","nominal outflow","(159)"
"SRC432","78","3","Other payables","5","504","Less than 1 month","(159)"
"SRC432","78","4","Net assets attributable to holders of redeemable shares","1","396","","(32,503)"
"SRC432","78","4","Net assets attributable to holders of redeemable shares","3","450","","(32,503)"
"SRC432","78","4","Net assets attributable to holders of redeemable shares","5","504","Less than 1 month","(32,503)"
"SRC432","78","5","setoN","1","396","","(32,662)"
"SRC432","78","5","setoN","3","450","","(32,662)"
"SRC432","78","5","setoN","5","504","Less than 1 month","(32,662)"
"SRC432","78","6","Other payables","2","416","Carrying amount","(128)"
"SRC432","78","6","Other payables","4","463","nominal outflow","(128)"
"SRC432","78","6","Other payables","5","504","Less than 1 month","(128)"
"SRC432","78","7","Net assets attributable to holders of redeemable shares","1","396","","(29,896)"
"SRC432","78","7","Net assets attributable to holders of redeemable shares","3","450","","(29,896)"
"SRC432","78","7","Net assets attributable to holders of redeemable shares","5","504","Less than 1 month","(29,896)"
"SRC432","79","1","possible weakening in the prices of the shares in the Master Fund","1","407","","4"
"SRC432","79","1","possible weakening in the prices of the shares in the Master Fund","2","466","","31"
"SRC432","79","2","Effect in thousands of EUR","2","466","","2025"
"SRC432","79","2","Effect in thousands of EUR","3","516","","2024"
"SRC432","79","3","Decrease in net gain from financial instruments at FVTPL","2","466","","(1,305)"
"SRC432","79","3","Decrease in net gain from financial instruments at FVTPL","3","516","","(1,200)"
"SRC432","79","4","Effect in % on:","2","466","","2025"
"SRC432","79","4","Effect in % on:","3","516","","2024"
"SRC432","79","5","Net assets attributable to holders of redeemable shares (reduction)","2","466","","(4.0%)"
"SRC432","79","5","Net assets attributable to holders of redeemable shares (reduction)","3","516","","(4.0%)"
"SRC432","79","6","(reduction)","2","466","","(44.7%)"
"SRC432","79","6","(reduction)","3","516","","(60.8%)"
"SRC432","79","7","A strengthening in the price of the shares of the Master Fund of 4","2","466","","31"
"SRC432","84","1","stnemetats IFRS 8.23(c) method","1","409","","39"
"SRC432","84","1","stnemetats IFRS 8.23(c) method","2","466","","110"
"SRC432","84","1","stnemetats IFRS 8.23(c) method","3","516","","149"
"SRC432","84","2","IFRS 8.23(f) Net foreign exchange loss","1","409","","(15)"
"SRC432","84","2","IFRS 8.23(f) Net foreign exchange loss","2","466","","(4)"
"SRC432","84","2","IFRS 8.23(f) Net foreign exchange loss","3","516","","(19)"
"SRC432","84","3","IFRS 8.23(f) Net gains (losses) from financial instruments at FVTPL","1","409","","3,349"
"SRC432","84","3","IFRS 8.23(f) Net gains (losses) from financial instruments at FVTPL","2","466","","583"
"SRC432","84","3","IFRS 8.23(f) Net gains (losses) from financial instruments at FVTPL","3","516","","3,932"
"SRC432","84","4","IFRS 8.32 Total segment revenue","1","409","","3,373"
"SRC432","84","4","IFRS 8.32 Total segment revenue","2","466","","689"
"SRC432","84","4","IFRS 8.32 Total segment revenue","3","516","","4,062"
"SRC432","84","5","IFRS 8.23(f) Investment management fees","1","409","","(349)"
"SRC432","84","5","IFRS 8.23(f) Investment management fees","2","466","","(129)"
"SRC432","84","5","IFRS 8.23(f) Investment management fees","3","516","","(478)"
"SRC432","84","6","IFRS 8.23(f) Custodian fees","1","409","","(88)"
"SRC432","84","6","IFRS 8.23(f) Custodian fees","2","466","","(14)"
"SRC432","84","6","IFRS 8.23(f) Custodian fees","3","516","","(102)"
"SRC432","84","7","IFRS 8.23(f) Administration fees","1","409","","(51)"
"SRC432","84","7","IFRS 8.23(f) Administration fees","2","466","","(15)"
"SRC432","84","7","IFRS 8.23(f) Administration fees","3","516","","(66)"
"SRC432","84","8","IFRS 8.23(f) Transaction costs","1","409","","(48)"
"SRC432","84","8","IFRS 8.23(f) Transaction costs","2","466","","(6)"
"SRC432","84","8","IFRS 8.23(f) Transaction costs","3","516","","(54)"
"SRC432","84","9","IFRS 8.23(d) Interest expense","1","409","","(75)"
"SRC432","84","9","IFRS 8.23(d) Interest expense","3","516","","(75)"
"SRC432","84","10","IFRS 8.23(h) Withholding tax expense","1","409","","(45)"
"SRC432","84","10","IFRS 8.23(h) Withholding tax expense","3","516","","(45)"
"SRC432","84","11","Total segment expenses","1","409","","(656)"
"SRC432","84","11","Total segment expenses","2","466","","(164)"
"SRC432","84","11","Total segment expenses","3","516","","(820)"
"SRC432","84","12","IFRS 8.21(b) Segment profit","1","409","","2,717"
"SRC432","84","12","IFRS 8.21(b) Segment profit","2","466","","525"
"SRC432","84","12","IFRS 8.21(b) Segment profit","3","516","","3,242"
"SRC432","84","13","IFRS 8.21(b) Segment assets 28,164","2","466","","10,901"
"SRC432","84","13","IFRS 8.21(b) Segment assets 28,164","3","516","","39,065"
"SRC432","84","14","holders of redeemable shares","1","409","","(5,379)"
"SRC432","84","14","holders of redeemable shares","2","466","","(1,004)"
"SRC432","84","14","holders of redeemable shares","3","516","","(6,383)"
"SRC432","84","15","setoN shares 22,785","2","466","","9,897"
"SRC432","84","15","setoN shares 22,785","3","516","","32,682"
"SRC432","85","1","method","1","418","","38"
"SRC432","85","1","method","2","469","","123"
"SRC432","85","1","method","3","523","","161"
"SRC432","85","2","IFRS 8.23(f) Net foreign exchange loss","1","418","","(10)"
"SRC432","85","2","IFRS 8.23(f) Net foreign exchange loss","2","469","","(6)"
"SRC432","85","2","IFRS 8.23(f) Net foreign exchange loss","3","523","","(16)"
"SRC432","85","3","IFRS 8.23(f) Net gains (losses) from financial instruments at FVTPL 1,802","2","469","","1,073"
"SRC432","85","3","IFRS 8.23(f) Net gains (losses) from financial instruments at FVTPL 1,802","3","523","","2,875"
"SRC432","85","4","IFRS 8.32 Total segment revenue 1,830","2","469","","1,190"
"SRC432","85","4","IFRS 8.32 Total segment revenue 1,830","3","523","","3,020"
"SRC432","85","5","IFRS 8.23(f) Investment management fees","1","418","","(316)"
"SRC432","85","5","IFRS 8.23(f) Investment management fees","2","469","","(131)"
"SRC432","85","5","IFRS 8.23(f) Investment management fees","3","523","","(447)"
"SRC432","85","6","IFRS 8.23(f) Custodian fees","1","418","","(56)"
"SRC432","85","6","IFRS 8.23(f) Custodian fees","2","469","","(59)"
"SRC432","85","6","IFRS 8.23(f) Custodian fees","3","523","","(115)"
"SRC432","85","7","IFRS 8.23(f) Administration fees","1","418","","(41)"
"SRC432","85","7","IFRS 8.23(f) Administration fees","2","469","","(21)"
"SRC432","85","7","IFRS 8.23(f) Administration fees","3","523","","(62)"
"SRC432","85","8","IFRS 8.23(f) Transaction costs","1","418","","(59)"
"SRC432","85","8","IFRS 8.23(f) Transaction costs","2","469","","(14)"
"SRC432","85","8","IFRS 8.23(f) Transaction costs","3","523","","(73)"
"SRC432","85","9","IFRS 8.23(d) Interest expense","1","418","","(62)"
"SRC432","85","9","IFRS 8.23(d) Interest expense","3","523","","(62)"
"SRC432","85","10","IFRS 8.23(h) Withholding tax expense","1","418","","(39)"
"SRC432","85","10","IFRS 8.23(h) Withholding tax expense","3","523","","(39)"
"SRC432","85","11","Total segment expenses","1","418","","(573)"
"SRC432","85","11","Total segment expenses","2","469","","(225)"
"SRC432","85","11","Total segment expenses","3","523","","(798)"
"SRC432","85","12","IFRS 8.21(b) Segment profit 1,257","2","469","","965"
"SRC432","85","12","IFRS 8.21(b) Segment profit 1,257","3","523","","2,222"
"SRC432","85","13","IFRS 8.21(b) Segment assets 18,891","2","469","","15,153"
"SRC432","85","13","IFRS 8.21(b) Segment assets 18,891","3","523","","34,044"
"SRC432","85","14","holders of redeemable shares (2,736)","2","469","","(1,271)"
"SRC432","85","14","holders of redeemable shares (2,736)","3","523","","(4,007)"
"SRC432","85","15","shares 16,155","2","469","","13,882"
"SRC432","85","15","shares 16,155","3","523","","30,037"
"SRC432","85","16","Segment profit","2","469","2025","3,242"
"SRC432","85","16","Segment profit","3","523","2024","2,222"
"SRC432","85","17","Professional fees and other operating expenses","2","469","2025","(107)"
"SRC432","85","17","Professional fees and other operating expenses","3","523","2024","(123)"
"SRC432","85","18","Distributions to holders of redeemable shares","2","469","2025","(178)"
"SRC432","85","18","Distributions to holders of redeemable shares","3","523","2024","(91)"
"SRC432","85","19","Increase in net assets attributable to holders of redeemable shares","2","469","2025","2,957"
"SRC432","85","19","Increase in net assets attributable to holders of redeemable shares","3","523","2024","2,008"
"SRC432","86","1","Total liabilities for reportable segments","3","466","shares) 2025","6,383"
"SRC432","86","1","Total liabilities for reportable segments","4","512","2024","4,007"
"SRC432","86","2","Accrued professional fees and other operating expenses","3","466","shares) 2025","47"
"SRC432","86","2","Accrued professional fees and other operating expenses","4","512","2024","49"
"SRC432","86","3","redeemable shares)","3","466","shares) 2025","6,430"
"SRC432","86","3","redeemable shares)","4","512","2024","4,056"
"SRC432","86","4","yramirP IFRS 8.33(a) 2025 995","1","353","UK","1,127"
"SRC432","86","4","yramirP IFRS 8.33(a) 2025 995","2","412","Germany","975"
"SRC432","86","4","yramirP IFRS 8.33(a) 2025 995","3","466","Europe","965"
"SRC432","86","4","yramirP IFRS 8.33(a) 2025 995","4","512","Total","4,062"
"SRC432","86","5","2024 722","1","353","UK","893"
"SRC432","86","5","2024 722","2","412","Germany","698"
"SRC432","86","5","2024 722","3","466","Europe","707"
"SRC432","86","5","2024 722","4","512","Total","3,020"
"SRC432","86","6","31 December 2025 represented 2.32 percent (2024:","1","353","UK","1.89"
"SRC432","87","1","IAS 1.54(i) Cash and cash equivalents","2","464","31 December 2025","51"
"SRC432","87","1","IAS 1.54(i) Cash and cash equivalents","3","518","31 December 2024","70"
"SRC432","87","2","IAS 1.54(d) Balances due from brokers","1","425","Note","13"
"SRC432","87","2","IAS 1.54(d) Balances due from brokers","2","464","31 December 2025","4,619"
"SRC432","87","2","IAS 1.54(d) Balances due from brokers","3","518","31 December 2024","3,121"
"SRC432","87","3","IAS 1.54(d) Receivables from reverse sale and repurchase agreements","1","425","Note","6"
"SRC432","87","3","IAS 1.54(d) Receivables from reverse sale and repurchase agreements","2","464","31 December 2025","4,744"
"SRC432","87","3","IAS 1.54(d) Receivables from reverse sale and repurchase agreements","3","518","31 December 2024","3,990"
"SRC432","87","4","IAS 1.55 Other receivables","2","464","31 December 2025","29"
"SRC432","87","4","IAS 1.55 Other receivables","3","518","31 December 2024","46"
"SRC432","87","5","IAS 1.54(d) Non-pledged financial assets at FVTPL 11,","1","425","Note","12"
"SRC432","87","5","IAS 1.54(d) Non-pledged financial assets at FVTPL 11,","2","464","31 December 2025","26,931"
"SRC432","87","5","IAS 1.54(d) Non-pledged financial assets at FVTPL 11,","3","518","31 December 2024","24,471"
"SRC432","87","6","IFRS 9.B3.2.16(a), Pledged financial assets at FVTPL 11,","1","425","Note","12"
"SRC432","87","6","IFRS 9.B3.2.16(a), Pledged financial assets at FVTPL 11,","2","464","31 December 2025","2,691"
"SRC432","87","6","IFRS 9.B3.2.16(a), Pledged financial assets at FVTPL 11,","3","518","31 December 2024","2,346"
"SRC432","87","7","Total assets","2","464","31 December 2025","39,065"
"SRC432","87","7","Total assets","3","518","31 December 2024","34,044"
"SRC432","87","8","IAS 1.54(r) Share capital","2","464","31 December 2025","59"
"SRC432","87","8","IAS 1.54(r) Share capital","3","518","31 December 2024","59"
"SRC432","87","9","IAS 1.54(r) Share premium","2","464","31 December 2025","25,141"
"SRC432","87","9","IAS 1.54(r) Share premium","3","518","31 December 2024","25,451"
"SRC432","87","10","IAS 1.54(r) Retained earnings","2","464","31 December 2025","7,435"
"SRC432","87","10","IAS 1.54(r) Retained earnings","3","518","31 December 2024","4,478"
"SRC432","87","11","Total equity","2","464","31 December 2025","32,635"
"SRC432","87","11","Total equity","3","518","31 December 2024","29,988"
"SRC432","87","12","IAS 1.54(m) Balances due to brokers","1","425","Note","13"
"SRC432","87","12","IAS 1.54(m) Balances due to brokers","2","464","31 December 2025","143"
"SRC432","87","12","IAS 1.54(m) Balances due to brokers","3","518","31 December 2024","275"
"SRC432","87","13","IAS 1.54(m) Payables under sale and repurchase agreements","1","425","Note","6"
"SRC432","87","13","IAS 1.54(m) Payables under sale and repurchase agreements","2","464","31 December 2025","2,563"
"SRC432","87","13","IAS 1.54(m) Payables under sale and repurchase agreements","3","518","31 December 2024","2,234"
"SRC432","87","14","IAS 1.54(k) Other payables","2","464","31 December 2025","103"
"SRC432","87","14","IAS 1.54(k) Other payables","3","518","31 December 2024","101"
"SRC432","87","15","IAS 1.54(m) Financial liabilities at FVTPL","1","425","Note","11"
"SRC432","87","15","IAS 1.54(m) Financial liabilities at FVTPL","2","464","31 December 2025","3,621"
"SRC432","87","15","IAS 1.54(m) Financial liabilities at FVTPL","3","518","31 December 2024","1,446"
"SRC432","87","16","Total liabilities","2","464","31 December 2025","6,430"
"SRC432","87","16","Total liabilities","3","518","31 December 2024","4,056"
"SRC432","87","17","Total equity and liabilities","2","464","31 December 2025","39,065"
"SRC432","87","17","Total equity and liabilities","3","518","31 December 2024","34,044"
"SRC432","88","1","IAS","2","211","","31"
"SRC432","88","2","IFRS","3","420","","8"
"SRC432","88","2","IFRS","4","467","","149"
"SRC432","88","2","IFRS","5","522","","161"
"SRC432","88","3","IAS","4","467","","(19)"
"SRC432","88","3","IAS","5","522","","(16)"
"SRC432","88","4","IFRS","3","420","","9"
"SRC432","88","4","IFRS","4","467","","3,932"
"SRC432","88","4","IFRS","5","522","","2,875"
"SRC432","88","5","IAS","4","467","","4,062"
"SRC432","88","5","IAS","5","522","","3,020"
"SRC432","88","6","IAS","1","55","","1.99"
"SRC432","88","6","IAS","3","420","","18"
"SRC432","88","6","IAS","4","467","","(478)"
"SRC432","88","6","IAS","5","522","","(447)"
"SRC432","88","7","IAS","1","55","","1.99"
"SRC432","88","7","IAS","4","467","","(102)"
"SRC432","88","7","IAS","5","522","","(115)"
"SRC432","88","8","IAS","1","55","","1.99"
"SRC432","88","8","IAS","3","420","","18"
"SRC432","88","8","IAS","4","467","","(66)"
"SRC432","88","8","IAS","5","522","","(62)"
"SRC432","88","9","IAS","1","55","","1.99"
"SRC432","88","9","IAS","3","420","","18"
"SRC432","88","9","IAS","4","467","","(26)"
"SRC432","88","9","IAS","5","522","","(15)"
"SRC432","88","10","IAS","1","55","","1.99"
"SRC432","88","10","IAS","4","467","","(54)"
"SRC432","88","10","IAS","5","522","","(73)"
"SRC432","88","11","IAS","1","55","","1.99"
"SRC432","88","11","IAS","4","467","","(73)"
"SRC432","88","11","IAS","5","522","","(67)"
"SRC432","88","12","IAS","1","55","","1.99"
"SRC432","88","12","IAS","4","467","","(8)"
"SRC432","88","12","IAS","5","522","","(41)"
"SRC432","88","13","IFRS","3","420","","8"
"SRC432","88","13","IFRS","4","467","","(75)"
"SRC432","88","13","IFRS","5","522","","(62)"
"SRC432","88","14","IAS","1","55","","1.85"
"SRC432","88","14","IAS","4","467","","3,180"
"SRC432","88","14","IAS","5","522","","2,138"
"SRC432","88","15","IAS","3","420","","10"
"SRC432","88","15","IAS","4","467","","(45)"
"SRC432","88","15","IAS","5","522","","(39)"
"SRC432","88","16","IAS","1","55","","5,"
"SRC432","88","17","40–50,","1","55","","90, 40.60"
"SRC432","88","18","IAS","1","55","","1.82"
"SRC432","88","19","©","1","55","","2026"
"SRC432","89","1","Balance at 1 January 2024","1","316","Management capital","10"
"SRC432","89","1","Balance at 1 January 2024","2","370","Redeemable share capital","48"
"SRC432","89","1","Balance at 1 January 2024","3","406","Share premium","15,942"
"SRC432","89","1","Balance at 1 January 2024","4","465","Retained earnings","2,470"
"SRC432","89","1","Balance at 1 January 2024","5","516","Total","18,470"
"SRC432","89","2","IAS 1.106(d)(i) Profit for the period","4","465","Retained earnings","2,099"
"SRC432","89","2","IAS 1.106(d)(i) Profit for the period","5","516","Total","2,099"
"SRC432","89","3","Issue of shares","2","370","Redeemable share capital","1"
"SRC432","89","3","Issue of shares","3","406","Share premium","15,504"
"SRC432","89","3","Issue of shares","5","516","Total","15,505"
"SRC432","89","4","Redemption of shares","3","406","Share premium","(5,995)"
"SRC432","89","4","Redemption of shares","5","516","Total","(5,995)"
"SRC432","89","5","shareholders","4","465","Retained earnings","(91)"
"SRC432","89","5","shareholders","5","516","Total","(91)"
"SRC432","89","6","Total transactions with owners","2","370","Redeemable share capital","1"
"SRC432","89","6","Total transactions with owners","3","406","Share premium","9,509"
"SRC432","89","6","Total transactions with owners","4","465","Retained earnings","(91)"
"SRC432","89","6","Total transactions with owners","5","516","Total","9,419"
"SRC432","89","7","Balance at 31 December 2024","1","316","Management capital","10"
"SRC432","89","7","Balance at 31 December 2024","2","370","Redeemable share capital","49"
"SRC432","89","7","Balance at 31 December 2024","3","406","Share premium","25,451"
"SRC432","89","7","Balance at 31 December 2024","4","465","Retained earnings","4,478"
"SRC432","89","7","Balance at 31 December 2024","5","516","Total","29,988"
"SRC432","89","8","Balance at 1 January 2025","1","316","Management capital","10"
"SRC432","89","8","Balance at 1 January 2025","2","370","Redeemable share capital","49"
"SRC432","89","8","Balance at 1 January 2025","3","406","Share premium","25,451"
"SRC432","89","8","Balance at 1 January 2025","4","465","Retained earnings","4,478"
"SRC432","89","8","Balance at 1 January 2025","5","516","Total","29,988"
"SRC432","89","9","IAS 1.106(d)(i) Profit for the period","4","465","Retained earnings","3,135"
"SRC432","89","9","IAS 1.106(d)(i) Profit for the period","5","516","Total","3,135"
"SRC432","89","10","Issue of shares","2","370","Redeemable share capital","1"
"SRC432","89","10","Issue of shares","3","406","Share premium","6,667"
"SRC432","89","10","Issue of shares","5","516","Total","6,668"
"SRC432","89","11","Redemption of shares","2","370","Redeemable share capital","(1)"
