"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC469","5","2","KKR European Fund III, L.P. http://www.kkr.com","6","930","","55,148,510"
"SRC469","5","2","KKR European Fund III, L.P. http://www.kkr.com","7","1023","","1 .44"
"SRC469","5","2","KKR European Fund III, L.P. http://www.kkr.com","8","1072","","370,363"
"SRC469","5","2","KKR European Fund III, L.P. http://www.kkr.com","9","1146","","10.0%"
"SRC469","5","2","KKR European Fund III, L.P. http://www.kkr.com","12","1376","related parties","370,363"
"SRC469","5","2","KKR European Fund III, L.P. http://www.kkr.com","14","1555","","13,703,811"
"SRC469","5","3","KKR Millennium Fund L.P. http://www.kkr.com","1","538","","2002"
"SRC469","5","3","KKR Millennium Fund L.P. http://www.kkr.com","2","584","","150,000,000"
"SRC469","5","3","KKR Millennium Fund L.P. http://www.kkr.com","3","671","","208,148,389"
"SRC469","5","3","KKR Millennium Fund L.P. http://www.kkr.com","4","754","","372,970,042"
"SRC469","5","3","KKR Millennium Fund L.P. http://www.kkr.com","5","847","","373,104,205"
"SRC469","5","3","KKR Millennium Fund L.P. http://www.kkr.com","6","930","","1,004,262"
"SRC469","5","3","KKR Millennium Fund L.P. http://www.kkr.com","7","1023","","1 .79"
"SRC469","5","3","KKR Millennium Fund L.P. http://www.kkr.com","8","1072","","27,311"
"SRC469","5","3","KKR Millennium Fund L.P. http://www.kkr.com","9","1146","","16.4%"
"SRC469","5","3","KKR Millennium Fund L.P. http://www.kkr.com","12","1376","related parties","27,311"
"SRC469","5","3","KKR Millennium Fund L.P. http://www.kkr.com","14","1555","","-224,296"
"SRC469","5","4","KM Corporate Partners Fund II, LP http://scg-growth-capital.com","1","538","","2007"
"SRC469","5","4","KM Corporate Partners Fund II, LP http://scg-growth-capital.com","2","584","","200,000,000"
"SRC469","5","4","KM Corporate Partners Fund II, LP http://scg-growth-capital.com","3","671","","193,817,584"
"SRC469","5","4","KM Corporate Partners Fund II, LP http://scg-growth-capital.com","4","754","","187,644,760"
"SRC469","5","4","KM Corporate Partners Fund II, LP http://scg-growth-capital.com","5","847","","284,158,163"
"SRC469","5","4","KM Corporate Partners Fund II, LP http://scg-growth-capital.com","6","930","","6,953,366"
"SRC469","5","4","KM Corporate Partners Fund II, LP http://scg-growth-capital.com","7","1023","","1 .47"
"SRC469","5","4","KM Corporate Partners Fund II, LP http://scg-growth-capital.com","8","1072","","1,051,812"
"SRC469","5","4","KM Corporate Partners Fund II, LP http://scg-growth-capital.com","9","1146","","7.6%"
"SRC469","5","4","KM Corporate Partners Fund II, LP http://scg-growth-capital.com","12","1376","related parties","1,051,812"
"SRC469","5","4","KM Corporate Partners Fund II, LP http://scg-growth-capital.com","13","1474","companies ($)","14,500"
"SRC469","5","5","KPS Special Situations Fund III, LP http://www.kpsfund.com","1","538","","2007"
"SRC469","5","5","KPS Special Situations Fund III, LP http://www.kpsfund.com","2","584","","175,000,000"
"SRC469","5","5","KPS Special Situations Fund III, LP http://www.kpsfund.com","3","671","","244,689,839"
"SRC469","5","5","KPS Special Situations Fund III, LP http://www.kpsfund.com","4","754","","396,344,675"
"SRC469","5","5","KPS Special Situations Fund III, LP http://www.kpsfund.com","5","847","","426,755,958"
"SRC469","5","5","KPS Special Situations Fund III, LP http://www.kpsfund.com","6","930","","22,415,509"
"SRC469","5","5","KPS Special Situations Fund III, LP http://www.kpsfund.com","7","1023","","1 .74"
"SRC469","5","5","KPS Special Situations Fund III, LP http://www.kpsfund.com","8","1072","","118,863"
"SRC469","5","5","KPS Special Situations Fund III, LP http://www.kpsfund.com","9","1146","","23.6%"
"SRC469","5","5","KPS Special Situations Fund III, LP http://www.kpsfund.com","12","1376","related parties","118,863"
"SRC469","5","5","KPS Special Situations Fund III, LP http://www.kpsfund.com","14","1555","","7,394,705"
"SRC469","5","6","Lime Rock Partners IV, LP https://www.lrpartners.com","1","538","","2006"
"SRC469","5","6","Lime Rock Partners IV, LP https://www.lrpartners.com","2","584","","43,000,000"
"SRC469","5","6","Lime Rock Partners IV, LP https://www.lrpartners.com","3","671","","47,917,078"
"SRC469","5","6","Lime Rock Partners IV, LP https://www.lrpartners.com","4","754","","139,501,029"
"SRC469","5","6","Lime Rock Partners IV, LP https://www.lrpartners.com","5","847","","139,618,318"
"SRC469","5","6","Lime Rock Partners IV, LP https://www.lrpartners.com","7","1023","","2 .91"
"SRC469","5","6","Lime Rock Partners IV, LP https://www.lrpartners.com","9","1146","","14.6%"
"SRC469","5","7","Lime Rock Partners V, L.P. https://www.lrpartners.com","1","538","","2008"
"SRC469","5","7","Lime Rock Partners V, L.P. https://www.lrpartners.com","2","584","","85,000,000"
"SRC469","5","7","Lime Rock Partners V, L.P. https://www.lrpartners.com","3","671","","94,814,537"
"SRC469","5","7","Lime Rock Partners V, L.P. https://www.lrpartners.com","4","754","","70,603,742"
"SRC469","5","7","Lime Rock Partners V, L.P. https://www.lrpartners.com","5","847","","88,513,206"
"SRC469","5","7","Lime Rock Partners V, L.P. https://www.lrpartners.com","6","930","","7,578,155"
"SRC469","5","7","Lime Rock Partners V, L.P. https://www.lrpartners.com","7","1023","","0 .93"
"SRC469","5","7","Lime Rock Partners V, L.P. https://www.lrpartners.com","8","1072","","297,032"
"SRC469","5","7","Lime Rock Partners V, L.P. https://www.lrpartners.com","9","1146","","-1.4%"
"SRC469","5","7","Lime Rock Partners V, L.P. https://www.lrpartners.com","12","1376","related parties","297,032"
"SRC469","5","7","Lime Rock Partners V, L.P. https://www.lrpartners.com","13","1474","companies ($)","6,484"
"SRC469","5","8","Lindsay Goldberg IV, L.P. http://www.lindsaygoldbergllc.com","1","538","","2015"
"SRC469","5","8","Lindsay Goldberg IV, L.P. http://www.lindsaygoldbergllc.com","2","584","","250,000,000"
"SRC469","5","8","Lindsay Goldberg IV, L.P. http://www.lindsaygoldbergllc.com","3","671","","148,761,691"
"SRC469","5","8","Lindsay Goldberg IV, L.P. http://www.lindsaygoldbergllc.com","4","754","","67,902,465"
"SRC469","5","8","Lindsay Goldberg IV, L.P. http://www.lindsaygoldbergllc.com","5","847","","221,358,519"
"SRC469","5","8","Lindsay Goldberg IV, L.P. http://www.lindsaygoldbergllc.com","6","930","","18,595,980"
"SRC469","5","8","Lindsay Goldberg IV, L.P. http://www.lindsaygoldbergllc.com","7","1023","","1 .49"
"SRC469","5","8","Lindsay Goldberg IV, L.P. http://www.lindsaygoldbergllc.com","8","1072","","5,207,249"
"SRC469","5","8","Lindsay Goldberg IV, L.P. http://www.lindsaygoldbergllc.com","9","1146","","32.1%"
"SRC469","5","8","Lindsay Goldberg IV, L.P. http://www.lindsaygoldbergllc.com","12","1376","related parties","5,207,249"
"SRC469","5","8","Lindsay Goldberg IV, L.P. http://www.lindsaygoldbergllc.com","14","1555","","2,160,953"
"SRC469","5","9","Lion Capital Fund II, L.P. http://www.lioncapital.com","1","538","","2007"
"SRC469","5","9","Lion Capital Fund II, L.P. http://www.lioncapital.com","2","584","","218,574,203"
"SRC469","5","9","Lion Capital Fund II, L.P. http://www.lioncapital.com","3","671","","260,710,340"
"SRC469","5","9","Lion Capital Fund II, L.P. http://www.lioncapital.com","4","754","","174,152,045"
"SRC469","5","9","Lion Capital Fund II, L.P. http://www.lioncapital.com","5","847","","181,462,034"
"SRC469","5","9","Lion Capital Fund II, L.P. http://www.lioncapital.com","6","930","","1,498,084"
"SRC469","5","9","Lion Capital Fund II, L.P. http://www.lioncapital.com","7","1023","","0 .70"
"SRC469","5","9","Lion Capital Fund II, L.P. http://www.lioncapital.com","8","1072","","586,263"
"SRC469","5","9","Lion Capital Fund II, L.P. http://www.lioncapital.com","9","1146","","-8.0%"
"SRC469","5","9","Lion Capital Fund II, L.P. http://www.lioncapital.com","12","1376","related parties","586,263"
"SRC469","5","10","Madison Dearborn Capital Partners V, L.P. http://www.mdcp.com","1","538","","2006"
"SRC469","5","10","Madison Dearborn Capital Partners V, L.P. http://www.mdcp.com","2","584","","300,000,000"
"SRC469","5","10","Madison Dearborn Capital Partners V, L.P. http://www.mdcp.com","3","671","","351,554,197"
"SRC469","5","10","Madison Dearborn Capital Partners V, L.P. http://www.mdcp.com","4","754","","519,832,764"
"SRC469","5","10","Madison Dearborn Capital Partners V, L.P. http://www.mdcp.com","5","847","","526,137,276"
"SRC469","5","10","Madison Dearborn Capital Partners V, L.P. http://www.mdcp.com","6","930","","606,426"
"SRC469","5","10","Madison Dearborn Capital Partners V, L.P. http://www.mdcp.com","7","1023","","1 .50"
"SRC469","5","10","Madison Dearborn Capital Partners V, L.P. http://www.mdcp.com","8","1072","","41,108"
"SRC469","5","10","Madison Dearborn Capital Partners V, L.P. http://www.mdcp.com","9","1146","","7.2%"
"SRC469","5","10","Madison Dearborn Capital Partners V, L.P. http://www.mdcp.com","12","1376","related parties","41,108"
"SRC469","5","10","Madison Dearborn Capital Partners V, L.P. http://www.mdcp.com","13","1474","companies ($)","593,821"
"SRC469","5","10","Madison Dearborn Capital Partners V, L.P. http://www.mdcp.com","14","1555","","30,100,289"
"SRC469","5","11","MHR Institutional Partners III LP http://www.magnumhunterresources.com","1","538","","2006"
"SRC469","5","11","MHR Institutional Partners III LP http://www.magnumhunterresources.com","2","584","","350,000,000"
"SRC469","5","11","MHR Institutional Partners III LP http://www.magnumhunterresources.com","3","671","","371,300,000"
"SRC469","5","11","MHR Institutional Partners III LP http://www.magnumhunterresources.com","4","754","","375,885,131"
"SRC469","5","11","MHR Institutional Partners III LP http://www.magnumhunterresources.com","5","847","","500,014,936"
"SRC469","5","11","MHR Institutional Partners III LP http://www.magnumhunterresources.com","6","930","","1,748,144"
"SRC469","5","11","MHR Institutional Partners III LP http://www.magnumhunterresources.com","7","1023","","1 .35"
"SRC469","5","11","MHR Institutional Partners III LP http://www.magnumhunterresources.com","8","1072","","1,357,017"
"SRC469","5","11","MHR Institutional Partners III LP http://www.magnumhunterresources.com","9","1146","","5.8%"
"SRC469","5","11","MHR Institutional Partners III LP http://www.magnumhunterresources.com","12","1376","related parties","1,357,017"
"SRC469","5","12","New Mountain Partners III, L.P. http://www.newmountaincapital.com","1","538","","2007"
"SRC469","5","12","New Mountain Partners III, L.P. http://www.newmountaincapital.com","2","584","","400,000,000"
"SRC469","5","12","New Mountain Partners III, L.P. http://www.newmountaincapital.com","3","671","","452,366,039"
"SRC469","5","12","New Mountain Partners III, L.P. http://www.newmountaincapital.com","4","754","","589,436,870"
"SRC469","5","12","New Mountain Partners III, L.P. http://www.newmountaincapital.com","5","847","","895,704,295"
"SRC469","5","12","New Mountain Partners III, L.P. http://www.newmountaincapital.com","6","930","","18,515,189"
"SRC469","5","12","New Mountain Partners III, L.P. http://www.newmountaincapital.com","7","1023","","1 .98"
"SRC469","5","12","New Mountain Partners III, L.P. http://www.newmountaincapital.com","8","1072","","79,264"
"SRC469","5","12","New Mountain Partners III, L.P. http://www.newmountaincapital.com","9","1146","","13.8%"
"SRC469","5","12","New Mountain Partners III, L.P. http://www.newmountaincapital.com","12","1376","related parties","79,264"
"SRC469","5","12","New Mountain Partners III, L.P. http://www.newmountaincapital.com","13","1474","companies ($)","11,708,009"
"SRC469","5","12","New Mountain Partners III, L.P. http://www.newmountaincapital.com","14","1555","","4,602,054"
"SRC469","5","13","Newbridge Asia IV, L.P. https://tpg.com","1","538","","2005"
"SRC469","5","13","Newbridge Asia IV, L.P. https://tpg.com","2","584","","180,000,000"
"SRC469","5","13","Newbridge Asia IV, L.P. https://tpg.com","3","671","","195,554,362"
"SRC469","5","13","Newbridge Asia IV, L.P. https://tpg.com","4","754","","409,519,551"
"SRC469","5","13","Newbridge Asia IV, L.P. https://tpg.com","5","847","","412,592,866"
"SRC469","5","13","Newbridge Asia IV, L.P. https://tpg.com","6","930","","241,577"
"SRC469","5","13","Newbridge Asia IV, L.P. https://tpg.com","7","1023","","2 .11"
"SRC469","5","13","Newbridge Asia IV, L.P. https://tpg.com","8","1072","","130,799"
"SRC469","5","13","Newbridge Asia IV, L.P. https://tpg.com","9","1146","","16.8%"
"SRC469","5","13","Newbridge Asia IV, L.P. https://tpg.com","12","1376","related parties","130,799"
"SRC469","5","13","Newbridge Asia IV, L.P. https://tpg.com","14","1555","","132,169"
"SRC469","5","14","Oak Hill Capital Partners II, L.P. http://www.oakhillcapital.com","1","538","","2004"
"SRC469","5","14","Oak Hill Capital Partners II, L.P. http://www.oakhillcapital.com","2","584","","75,000,000"
"SRC469","5","14","Oak Hill Capital Partners II, L.P. http://www.oakhillcapital.com","3","671","","86,785,564"
"SRC469","5","14","Oak Hill Capital Partners II, L.P. http://www.oakhillcapital.com","4","754","","135,057,054"
"SRC469","5","14","Oak Hill Capital Partners II, L.P. http://www.oakhillcapital.com","5","847","","137,054,058"
"SRC469","5","14","Oak Hill Capital Partners II, L.P. http://www.oakhillcapital.com","6","930","","321,983"
"SRC469","5","14","Oak Hill Capital Partners II, L.P. http://www.oakhillcapital.com","7","1023","","1 .58"
"SRC469","5","14","Oak Hill Capital Partners II, L.P. http://www.oakhillcapital.com","8","1072","","104,054"
"SRC469","5","14","Oak Hill Capital Partners II, L.P. http://www.oakhillcapital.com","9","1146","","9.7%"
"SRC469","5","14","Oak Hill Capital Partners II, L.P. http://www.oakhillcapital.com","12","1376","related parties","104,054"
"SRC469","5","14","Oak Hill Capital Partners II, L.P. http://www.oakhillcapital.com","14","1555","","-58,363"
"SRC469","5","15","Oak Hill Capital Partners III, L.P. http://www.oakhillcapital.com","1","538","","2007"
"SRC469","5","15","Oak Hill Capital Partners III, L.P. http://www.oakhillcapital.com","2","584","","300,000,000"
"SRC469","5","15","Oak Hill Capital Partners III, L.P. http://www.oakhillcapital.com","3","671","","376,782,966"
"SRC469","5","15","Oak Hill Capital Partners III, L.P. http://www.oakhillcapital.com","4","754","","486,711,646"
"SRC469","5","15","Oak Hill Capital Partners III, L.P. http://www.oakhillcapital.com","5","847","","581,172,448"
"SRC469","5","15","Oak Hill Capital Partners III, L.P. http://www.oakhillcapital.com","6","930","","26,841,532"
"SRC469","5","15","Oak Hill Capital Partners III, L.P. http://www.oakhillcapital.com","7","1023","","1 .54"
"SRC469","5","15","Oak Hill Capital Partners III, L.P. http://www.oakhillcapital.com","8","1072","","1,931,955"
"SRC469","5","15","Oak Hill Capital Partners III, L.P. http://www.oakhillcapital.com","9","1146","","9.7%"
"SRC469","5","15","Oak Hill Capital Partners III, L.P. http://www.oakhillcapital.com","12","1376","related parties","1,931,955"
"SRC469","5","15","Oak Hill Capital Partners III, L.P. http://www.oakhillcapital.com","14","1555","","69,069"
"SRC469","5","16","Oaktree Opportunities Fund VIIIb, L.P. http://www.oaktreecapital.com","1","538","","2011"
"SRC469","5","16","Oaktree Opportunities Fund VIIIb, L.P. http://www.oaktreecapital.com","2","584","","200,000,000"
"SRC469","5","16","Oaktree Opportunities Fund VIIIb, L.P. http://www.oaktreecapital.com","3","671","","200,000,000"
"SRC469","5","16","Oaktree Opportunities Fund VIIIb, L.P. http://www.oaktreecapital.com","4","754","","193,972,967"
"SRC469","5","16","Oaktree Opportunities Fund VIIIb, L.P. http://www.oaktreecapital.com","5","847","","269,564,413"
"SRC469","5","16","Oaktree Opportunities Fund VIIIb, L.P. http://www.oaktreecapital.com","7","1023","","1 .35"
"SRC469","5","16","Oaktree Opportunities Fund VIIIb, L.P. http://www.oaktreecapital.com","8","1072","","1,512,998"
"SRC469","5","16","Oaktree Opportunities Fund VIIIb, L.P. http://www.oaktreecapital.com","9","1146","","6.1%"
"SRC469","5","16","Oaktree Opportunities Fund VIIIb, L.P. http://www.oaktreecapital.com","12","1376","related parties","1,512,998"
"SRC469","5","17","Onex Partners IV, L.P. http://www.onex.com/","1","538","","2014"
"SRC469","5","17","Onex Partners IV, L.P. http://www.onex.com/","2","584","","300,000,000"
"SRC469","5","17","Onex Partners IV, L.P. http://www.onex.com/","3","671","","293,254,667"
"SRC469","5","17","Onex Partners IV, L.P. http://www.onex.com/","4","754","","35,802,643"
"SRC469","5","17","Onex Partners IV, L.P. http://www.onex.com/","5","847","","313,436,869"
"SRC469","5","17","Onex Partners IV, L.P. http://www.onex.com/","6","930","","3,127,795"
"SRC469","5","17","Onex Partners IV, L.P. http://www.onex.com/","7","1023","","1 .07"
"SRC469","5","17","Onex Partners IV, L.P. http://www.onex.com/","8","1072","","3,577,100"
"SRC469","5","17","Onex Partners IV, L.P. http://www.onex.com/","9","1146","","2.6%"
"SRC469","5","17","Onex Partners IV, L.P. http://www.onex.com/","12","1376","related parties","3,577,100"
"SRC469","5","17","Onex Partners IV, L.P. http://www.onex.com/","13","1474","companies ($)","273,457"
"SRC469","5","18","Onex Partners V-B LP http://www.onex.com/","1","538","","2018"
"SRC469","5","18","Onex Partners V-B LP http://www.onex.com/","2","584","","500,000,000"
"SRC469","5","18","Onex Partners V-B LP http://www.onex.com/","3","671","","43,703,788"
"SRC469","5","18","Onex Partners V-B LP http://www.onex.com/","5","847","","37,093,863"
"SRC469","5","18","Onex Partners V-B LP http://www.onex.com/","7","1023","","0 .85"
"SRC469","5","18","Onex Partners V-B LP http://www.onex.com/","8","1072","","6,241,122"
"SRC469","5","18","Onex Partners V-B LP http://www.onex.com/","9","1146","","-34.8%"
"SRC469","5","18","Onex Partners V-B LP http://www.onex.com/","10","1205","","-7.5%"
"SRC469","5","18","Onex Partners V-B LP http://www.onex.com/","12","1376","related parties","6,241,122"
"SRC469","5","19","PAG Asia I LP http://www.pagasia.com","1","538","","2012"
"SRC469","5","19","PAG Asia I LP http://www.pagasia.com","2","584","","100,000,000"
"SRC469","5","19","PAG Asia I LP http://www.pagasia.com","3","671","","113,804,000"
"SRC469","5","19","PAG Asia I LP http://www.pagasia.com","4","754","","103,691,021"
"SRC469","5","19","PAG Asia I LP http://www.pagasia.com","5","847","","201,876,173"
"SRC469","5","19","PAG Asia I LP http://www.pagasia.com","6","930","","7,658,071"
"SRC469","5","19","PAG Asia I LP http://www.pagasia.com","7","1023","","1 .77"
"SRC469","5","19","PAG Asia I LP http://www.pagasia.com","8","1072","","595,154"
"SRC469","5","19","PAG Asia I LP http://www.pagasia.com","9","1146","","19.9%"
"SRC469","5","19","PAG Asia I LP http://www.pagasia.com","12","1376","related parties","595,154"
"SRC469","5","19","PAG Asia I LP http://www.pagasia.com","14","1555","","203,450"
"SRC469","5","20","PAG Asia III LP http://www.pagasia.com","1","538","","2019"
"SRC469","5","20","PAG Asia III LP http://www.pagasia.com","2","584","","380,000,000"
"SRC469","5","20","PAG Asia III LP http://www.pagasia.com","8","1072","","4 ,163,082"
"SRC469","5","20","PAG Asia III LP http://www.pagasia.com","9","1146","","0.0%"
"SRC469","5","20","PAG Asia III LP http://www.pagasia.com","10","1205","","0.0%"
"SRC469","5","20","PAG Asia III LP http://www.pagasia.com","12","1376","related parties","4,163,082"
"SRC469","5","21","Palladium Equity Partners III, L.P. http://www.palladiumequity.com","1","538","","2004"
"SRC469","5","21","Palladium Equity Partners III, L.P. http://www.palladiumequity.com","2","584","","193,750,000"
"SRC469","5","21","Palladium Equity Partners III, L.P. http://www.palladiumequity.com","3","671","","253,239,932"
"SRC469","5","21","Palladium Equity Partners III, L.P. http://www.palladiumequity.com","4","754","","428,970,554"
"SRC469","5","21","Palladium Equity Partners III, L.P. http://www.palladiumequity.com","5","847","","442,826,994"
"SRC469","5","21","Palladium Equity Partners III, L.P. http://www.palladiumequity.com","6","930","","4,308,275"
"SRC469","5","21","Palladium Equity Partners III, L.P. http://www.palladiumequity.com","7","1023","","1 .75"
"SRC469","5","21","Palladium Equity Partners III, L.P. http://www.palladiumequity.com","8","1072","","5 02,879"
"SRC469","5","21","Palladium Equity Partners III, L.P. http://www.palladiumequity.com","9","1146","","15.6%"
"SRC469","5","21","Palladium Equity Partners III, L.P. http://www.palladiumequity.com","12","1376","related parties","502,879"
"SRC469","5","21","Palladium Equity Partners III, L.P. http://www.palladiumequity.com","13","1474","companies ($)","168,750"
"SRC469","5","21","Palladium Equity Partners III, L.P. http://www.palladiumequity.com","14","1555","","2,937,103"
"SRC469","5","22","Palladium Equity Partners V, L.P. http://www.palladiumequity.com","1","538","","2018"
"SRC469","5","22","Palladium Equity Partners V, L.P. http://www.palladiumequity.com","2","584","","75,000,000"
"SRC469","5","22","Palladium Equity Partners V, L.P. http://www.palladiumequity.com","3","671","","27,048,189"
"SRC469","5","22","Palladium Equity Partners V, L.P. http://www.palladiumequity.com","4","754","","3,204,035"
"SRC469","5","22","Palladium Equity Partners V, L.P. http://www.palladiumequity.com","5","847","","23,860,444"
"SRC469","5","22","Palladium Equity Partners V, L.P. http://www.palladiumequity.com","6","930","","71,517"
"SRC469","5","22","Palladium Equity Partners V, L.P. http://www.palladiumequity.com","7","1023","","0 .88"
"SRC469","5","22","Palladium Equity Partners V, L.P. http://www.palladiumequity.com","8","1072","","3 ,142,876"
"SRC469","5","22","Palladium Equity Partners V, L.P. http://www.palladiumequity.com","9","1146","","-18.2%"
"SRC469","5","22","Palladium Equity Partners V, L.P. http://www.palladiumequity.com","10","1205","","-6.1%"
"SRC469","5","22","Palladium Equity Partners V, L.P. http://www.palladiumequity.com","12","1376","related parties","3,142,876"
"SRC469","5","23","Patria Brazilian Private Equity Fund V, L.P. http://www.patria.com","1","538","","2015"
"SRC469","5","23","Patria Brazilian Private Equity Fund V, L.P. http://www.patria.com","2","584","","150,000,000"
"SRC469","5","23","Patria Brazilian Private Equity Fund V, L.P. http://www.patria.com","3","671","","54,052,215"
"SRC469","5","23","Patria Brazilian Private Equity Fund V, L.P. http://www.patria.com","5","847","","66,631,936"
"SRC469","5","23","Patria Brazilian Private Equity Fund V, L.P. http://www.patria.com","7","1023","","1 .23"
"SRC469","5","23","Patria Brazilian Private Equity Fund V, L.P. http://www.patria.com","8","1072","","3 ,342,196"
"SRC469","5","23","Patria Brazilian Private Equity Fund V, L.P. http://www.patria.com","9","1146","","14.9%"
"SRC469","5","23","Patria Brazilian Private Equity Fund V, L.P. http://www.patria.com","12","1376","related parties","3,342,196"
"SRC469","5","23","Patria Brazilian Private Equity Fund V, L.P. http://www.patria.com","13","1474","companies ($)","50,790"
"SRC469","5","24","Permira Growth Opportunities I L.P. 1 http://www.permira.com","1","538","","2019"
"SRC469","5","24","Permira Growth Opportunities I L.P. 1 http://www.permira.com","2","584","","200,000,000"
"SRC469","5","24","Permira Growth Opportunities I L.P. 1 http://www.permira.com","3","671","","20,000,000"
"SRC469","5","24","Permira Growth Opportunities I L.P. 1 http://www.permira.com","5","847","","21,228,305"
"SRC469","5","24","Permira Growth Opportunities I L.P. 1 http://www.permira.com","7","1023","","1 .06"
"SRC469","5","24","Permira Growth Opportunities I L.P. 1 http://www.permira.com","8","1072","","6 ,522,710"
"SRC469","5","24","Permira Growth Opportunities I L.P. 1 http://www.permira.com","9","1146","","5.9%"
"SRC469","5","24","Permira Growth Opportunities I L.P. 1 http://www.permira.com","10","1205","","25.7%"
"SRC469","5","24","Permira Growth Opportunities I L.P. 1 http://www.permira.com","12","1376","related parties","6,522,710"
"SRC469","5","25","Permira IV L.P.2 http://www.permira.com","1","538","","2006"
"SRC469","5","25","Permira IV L.P.2 http://www.permira.com","2","584","","283,753,993"
"SRC469","5","25","Permira IV L.P.2 http://www.permira.com","3","671","","353,282,853"
"SRC469","5","25","Permira IV L.P.2 http://www.permira.com","4","754","","482,941,953"
"SRC469","5","25","Permira IV L.P.2 http://www.permira.com","5","847","","519,745,085"
"SRC469","5","25","Permira IV L.P.2 http://www.permira.com","7","1023","","1 .47"
"SRC469","5","25","Permira IV L.P.2 http://www.permira.com","9","1146","","7.8%"
"SRC469","5","25","Permira IV L.P.2 http://www.permira.com","13","1474","companies ($)","23,407"
"SRC469","5","25","Permira IV L.P.2 http://www.permira.com","14","1555","","750,303"
"SRC469","5","26","Permira V, L.P. http://www.permira.com","1","538","","2014"
"SRC469","5","26","Permira V, L.P. http://www.permira.com","2","584","","268,610,486"
"SRC469","5","26","Permira V, L.P. http://www.permira.com","3","671","","258,007,398"
"SRC469","5","26","Permira V, L.P. http://www.permira.com","4","754","","126,411,167"
"SRC469","5","26","Permira V, L.P. http://www.permira.com","5","847","","480,449,407"
"SRC469","5","26","Permira V, L.P. http://www.permira.com","6","930","","35,027,433"
"SRC469","5","26","Permira V, L.P. http://www.permira.com","7","1023","","1 .86"
"SRC469","5","26","Permira V, L.P. http://www.permira.com","8","1072","","2,573,340"
"SRC469","5","26","Permira V, L.P. http://www.permira.com","9","1146","","18.3%"
"SRC469","5","26","Permira V, L.P. http://www.permira.com","12","1376","related parties","2,573,340"
"SRC469","5","26","Permira V, L.P. http://www.permira.com","13","1474","companies ($)","60,319"
"SRC469","5","27","Permira VI L.P. 1 http://www.permira.com","1","538","","2017"
"SRC469","5","27","Permira VI L.P. 1 http://www.permira.com","2","584","","503,038,600"
"SRC469","5","27","Permira VI L.P. 1 http://www.permira.com","3","671","","337,850,254"
"SRC469","5","27","Permira VI L.P. 1 http://www.permira.com","5","847","","399,278,829"
"SRC469","5","27","Permira VI L.P. 1 http://www.permira.com","7","1023","","1 .18"
"SRC469","5","27","Permira VI L.P. 1 http://www.permira.com","8","1072","","8,790,867"
"SRC469","5","27","Permira VI L.P. 1 http://www.permira.com","9","1146","","15.1%"
"SRC469","5","27","Permira VI L.P. 1 http://www.permira.com","10","1205","","26.7%"
"SRC469","5","27","Permira VI L.P. 1 http://www.permira.com","12","1376","related parties","8,790,867"
"SRC469","5","27","Permira VI L.P. 1 http://www.permira.com","13","1474","companies ($)","18,385"
"SRC469","5","28","Polish Enterprise Fund V, L.P. http://www.ei.com.pl/en","1","538","","2004"
"SRC469","5","28","Polish Enterprise Fund V, L.P. http://www.ei.com.pl/en","2","584","","58,953,117"
"SRC469","5","28","Polish Enterprise Fund V, L.P. http://www.ei.com.pl/en","3","671","","69,977,405"
"SRC469","5","28","Polish Enterprise Fund V, L.P. http://www.ei.com.pl/en","4","754","","137,137,153"
"SRC469","5","28","Polish Enterprise Fund V, L.P. http://www.ei.com.pl/en","5","847","","137,137,153"
"SRC469","5","28","Polish Enterprise Fund V, L.P. http://www.ei.com.pl/en","7","1023","","1 .96"
"SRC469","5","28","Polish Enterprise Fund V, L.P. http://www.ei.com.pl/en","9","1146","","15.3%"
"SRC469","5","29","Polish Enterprise Fund VI, L.P. http://www.ei.com.pl/en","1","538","","2006"
"SRC469","5","29","Polish Enterprise Fund VI, L.P. http://www.ei.com.pl/en","2","584","","139,133,744"
"SRC469","5","29","Polish Enterprise Fund VI, L.P. http://www.ei.com.pl/en","3","671","","145,666,797"
"SRC469","5","29","Polish Enterprise Fund VI, L.P. http://www.ei.com.pl/en","4","754","","194,606,919"
"SRC469","5","29","Polish Enterprise Fund VI, L.P. http://www.ei.com.pl/en","5","847","","205,006,278"
"SRC469","5","29","Polish Enterprise Fund VI, L.P. http://www.ei.com.pl/en","7","1023","","1 .41"
"SRC469","5","29","Polish Enterprise Fund VI, L.P. http://www.ei.com.pl/en","8","1072","","28,815"
"SRC469","5","29","Polish Enterprise Fund VI, L.P. http://www.ei.com.pl/en","9","1146","","5.4%"
"SRC469","5","29","Polish Enterprise Fund VI, L.P. http://www.ei.com.pl/en","12","1376","related parties","28,815"
"SRC469","5","29","Polish Enterprise Fund VI, L.P. http://www.ei.com.pl/en","14","1555","","3,860,544"
"SRC469","5","30","RFG Private Equity Limited Partnership No. 1A, 1B and 1hCttp://richardson-financial.com","1","538","","2004"
"SRC469","5","30","RFG Private Equity Limited Partnership No. 1A, 1B and 1hCttp://richardson-financial.com","2","584","","33,957,039"
"SRC469","5","30","RFG Private Equity Limited Partnership No. 1A, 1B and 1hCttp://richardson-financial.com","3","671","","33,964,880"
