"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC454","57","3","Private Equity Benchmark","5","459","Performance","12.6"
"SRC454","57","3","Private Equity Benchmark","6","504","","3.4"
"SRC454","57","3","Private Equity Benchmark","7","548","","5.4"
"SRC454","57","3","Private Equity Benchmark","8","591","","25.4"
"SRC454","57","3","Private Equity Benchmark","9","636","","15.3"
"SRC454","57","3","Private Equity Benchmark","10","681","","4.4"
"SRC454","57","3","Private Equity Benchmark","11","722","","17.1"
"SRC454","58","1","2024","2","332","Calendar","2023"
"SRC454","58","1","2024","3","368","Year","2022"
"SRC454","58","1","2024","4","416","","2021"
"SRC454","58","1","2024","5","464","Performance","2020"
"SRC454","58","1","2024","6","509","","2019"
"SRC454","58","1","2024","7","550","","2018"
"SRC454","58","1","2024","8","596","","2017"
"SRC454","58","1","2024","9","641","","2016"
"SRC454","58","1","2024","10","683","","2015"
"SRC454","58","1","2024","11","729","","2014"
"SRC454","58","2","Fixed Income","1","289","","3.1"
"SRC454","58","2","Fixed Income","2","332","Calendar","7.7"
"SRC454","58","2","Fixed Income","3","368","Year","-12.7"
"SRC454","58","2","Fixed Income","4","416","","0.0"
"SRC454","58","2","Fixed Income","5","464","Performance","8.3"
"SRC454","58","2","Fixed Income","6","509","","10.5"
"SRC454","58","2","Fixed Income","7","550","","-2.0"
"SRC454","58","2","Fixed Income","8","596","","5.6"
"SRC454","58","2","Fixed Income","9","641","","6.9"
"SRC454","58","2","Fixed Income","10","683","","-2.1"
"SRC454","58","2","Fixed Income","11","729","","3.1"
"SRC454","58","3","Blmbg. U.S. Aggregate Index","1","289","","1.3"
"SRC454","58","3","Blmbg. U.S. Aggregate Index","2","332","Calendar","5.5"
"SRC454","58","3","Blmbg. U.S. Aggregate Index","3","368","Year","-13.0"
"SRC454","58","3","Blmbg. U.S. Aggregate Index","4","416","","-1.5"
"SRC454","58","3","Blmbg. U.S. Aggregate Index","5","464","Performance","7.5"
"SRC454","58","3","Blmbg. U.S. Aggregate Index","6","509","","8.7"
"SRC454","58","3","Blmbg. U.S. Aggregate Index","7","550","","0.0"
"SRC454","58","3","Blmbg. U.S. Aggregate Index","8","596","","3.5"
"SRC454","58","3","Blmbg. U.S. Aggregate Index","9","641","","2.6"
"SRC454","58","3","Blmbg. U.S. Aggregate Index","10","683","","0.5"
"SRC454","58","3","Blmbg. U.S. Aggregate Index","11","729","","6.0"
"SRC454","58","4","SSgA Bond Fund","1","289","","1.4"
"SRC454","58","4","SSgA Bond Fund","2","332","Calendar","5.6"
"SRC454","58","4","SSgA Bond Fund","3","368","Year","-13.2"
"SRC454","58","4","SSgA Bond Fund","4","416","","-1.6"
"SRC454","58","4","SSgA Bond Fund","5","464","Performance","7.5"
"SRC454","58","4","SSgA Bond Fund","6","509","","8.7"
"SRC454","58","4","SSgA Bond Fund","7","550","","0.0"
"SRC454","58","4","SSgA Bond Fund","8","596","","3.5"
"SRC454","58","4","SSgA Bond Fund","9","641","","2.6"
"SRC454","58","4","SSgA Bond Fund","10","683","","0.5"
"SRC454","58","4","SSgA Bond Fund","11","729","","5.9"
"SRC454","58","5","Blmbg. U.S. Aggregate Index","1","289","","1.3"
"SRC454","58","5","Blmbg. U.S. Aggregate Index","2","332","Calendar","5.5"
"SRC454","58","5","Blmbg. U.S. Aggregate Index","3","368","Year","-13.0"
"SRC454","58","5","Blmbg. U.S. Aggregate Index","4","416","","-1.5"
"SRC454","58","5","Blmbg. U.S. Aggregate Index","5","464","Performance","7.5"
"SRC454","58","5","Blmbg. U.S. Aggregate Index","6","509","","8.7"
"SRC454","58","5","Blmbg. U.S. Aggregate Index","7","550","","0.0"
"SRC454","58","5","Blmbg. U.S. Aggregate Index","8","596","","3.5"
"SRC454","58","5","Blmbg. U.S. Aggregate Index","9","641","","2.6"
"SRC454","58","5","Blmbg. U.S. Aggregate Index","10","683","","0.5"
"SRC454","58","5","Blmbg. U.S. Aggregate Index","11","729","","6.0"
"SRC454","58","6","SSgA TIPS","1","289","","1.9"
"SRC454","58","6","SSgA TIPS","2","332","Calendar","3.9"
"SRC454","58","6","SSgA TIPS","3","368","Year","-12.0"
"SRC454","58","6","SSgA TIPS","4","416","","5.9"
"SRC454","58","6","SSgA TIPS","5","464","Performance","10.9"
"SRC454","58","6","SSgA TIPS","6","509","","8.3"
"SRC454","58","6","SSgA TIPS","7","550","","-1.3"
"SRC454","58","6","SSgA TIPS","8","596","","3.0"
"SRC454","58","6","SSgA TIPS","9","641","","4.6"
"SRC454","58","6","SSgA TIPS","10","683","","-1.5"
"SRC454","58","7","Blmbg. U.S. TIPS Index","1","289","","1.8"
"SRC454","58","7","Blmbg. U.S. TIPS Index","2","332","Calendar","3.9"
"SRC454","58","7","Blmbg. U.S. TIPS Index","3","368","Year","-11.8"
"SRC454","58","7","Blmbg. U.S. TIPS Index","4","416","","6.0"
"SRC454","58","7","Blmbg. U.S. TIPS Index","5","464","Performance","11.0"
"SRC454","58","7","Blmbg. U.S. TIPS Index","6","509","","8.4"
"SRC454","58","7","Blmbg. U.S. TIPS Index","7","550","","-1.3"
"SRC454","58","7","Blmbg. U.S. TIPS Index","8","596","","3.0"
"SRC454","58","7","Blmbg. U.S. TIPS Index","9","641","","4.7"
"SRC454","58","7","Blmbg. U.S. TIPS Index","10","683","","-1.4"
"SRC454","58","7","Blmbg. U.S. TIPS Index","11","729","","3.6"
"SRC454","58","8","Loomis Sayles Core Plus Fixed Income","1","289","","1.1"
"SRC454","58","8","Loomis Sayles Core Plus Fixed Income","2","332","Calendar","6.4"
"SRC454","58","8","Loomis Sayles Core Plus Fixed Income","3","368","Year","-12.7"
"SRC454","58","8","Loomis Sayles Core Plus Fixed Income","4","416","","-1.1"
"SRC454","58","8","Loomis Sayles Core Plus Fixed Income","5","464","Performance","11.3"
"SRC454","58","8","Loomis Sayles Core Plus Fixed Income","6","509","","9.4"
"SRC454","58","8","Loomis Sayles Core Plus Fixed Income","7","550","","-0.4"
"SRC454","58","8","Loomis Sayles Core Plus Fixed Income","8","596","","5.4"
"SRC454","58","8","Loomis Sayles Core Plus Fixed Income","9","641","","6.9"
"SRC454","58","9","Blmbg. U.S. Aggregate Index","1","289","","1.3"
"SRC454","58","9","Blmbg. U.S. Aggregate Index","2","332","Calendar","5.5"
"SRC454","58","9","Blmbg. U.S. Aggregate Index","3","368","Year","-13.0"
"SRC454","58","9","Blmbg. U.S. Aggregate Index","4","416","","-1.5"
"SRC454","58","9","Blmbg. U.S. Aggregate Index","5","464","Performance","7.5"
"SRC454","58","9","Blmbg. U.S. Aggregate Index","6","509","","8.7"
"SRC454","58","9","Blmbg. U.S. Aggregate Index","7","550","","0.0"
"SRC454","58","9","Blmbg. U.S. Aggregate Index","8","596","","3.5"
"SRC454","58","9","Blmbg. U.S. Aggregate Index","9","641","","2.6"
"SRC454","58","9","Blmbg. U.S. Aggregate Index","10","683","","0.5"
"SRC454","58","9","Blmbg. U.S. Aggregate Index","11","729","","6.0"
"SRC454","58","10","Aberdeen Emerging Markets Bond Fund","1","289","","7.8"
"SRC454","58","10","Aberdeen Emerging Markets Bond Fund","2","332","Calendar","13.8"
"SRC454","58","10","Aberdeen Emerging Markets Bond Fund","3","368","Year","-16.6"
"SRC454","58","10","Aberdeen Emerging Markets Bond Fund","4","416","","-4.0"
"SRC454","58","10","Aberdeen Emerging Markets Bond Fund","5","464","Performance","5.0"
"SRC454","58","10","Aberdeen Emerging Markets Bond Fund","6","509","","15.1"
"SRC454","58","10","Aberdeen Emerging Markets Bond Fund","7","550","","-7.5"
"SRC454","58","10","Aberdeen Emerging Markets Bond Fund","8","596","","13.0"
"SRC454","58","10","Aberdeen Emerging Markets Bond Fund","9","641","","13.3"
"SRC454","58","10","Aberdeen Emerging Markets Bond Fund","10","683","","-2.7"
"SRC454","58","11","JPM EMBI Global Diversified","1","289","","6.5"
"SRC454","58","11","JPM EMBI Global Diversified","2","332","Calendar","11.1"
"SRC454","58","11","JPM EMBI Global Diversified","3","368","Year","-17.8"
"SRC454","58","11","JPM EMBI Global Diversified","4","416","","-1.8"
"SRC454","58","11","JPM EMBI Global Diversified","5","464","Performance","5.3"
"SRC454","58","11","JPM EMBI Global Diversified","6","509","","15.0"
"SRC454","58","11","JPM EMBI Global Diversified","7","550","","-4.3"
"SRC454","58","11","JPM EMBI Global Diversified","8","596","","10.3"
"SRC454","58","11","JPM EMBI Global Diversified","9","641","","10.2"
"SRC454","58","11","JPM EMBI Global Diversified","10","683","","1.2"
"SRC454","58","11","JPM EMBI Global Diversified","11","729","","7.4"
"SRC454","58","12","Pyramis Tactical Bond Fund","1","289","","2.0"
"SRC454","58","12","Pyramis Tactical Bond Fund","2","332","Calendar","7.0"
"SRC454","58","12","Pyramis Tactical Bond Fund","3","368","Year","-10.9"
"SRC454","58","12","Pyramis Tactical Bond Fund","4","416","","1.2"
"SRC454","58","12","Pyramis Tactical Bond Fund","5","464","Performance","9.3"
"SRC454","58","12","Pyramis Tactical Bond Fund","6","509","","13.2"
"SRC454","58","12","Pyramis Tactical Bond Fund","7","550","","-0.9"
"SRC454","58","12","Pyramis Tactical Bond Fund","8","596","","5.9"
"SRC454","58","12","Pyramis Tactical Bond Fund","9","641","","10.4"
"SRC454","58","12","Pyramis Tactical Bond Fund","10","683","","-1.8"
"SRC454","58","12","Pyramis Tactical Bond Fund","11","729","","5.3"
"SRC454","58","13","Blmbg. U.S. Aggregate Index","1","289","","1.3"
"SRC454","58","13","Blmbg. U.S. Aggregate Index","2","332","Calendar","5.5"
"SRC454","58","13","Blmbg. U.S. Aggregate Index","3","368","Year","-13.0"
"SRC454","58","13","Blmbg. U.S. Aggregate Index","4","416","","-1.5"
"SRC454","58","13","Blmbg. U.S. Aggregate Index","5","464","Performance","7.5"
"SRC454","58","13","Blmbg. U.S. Aggregate Index","6","509","","8.7"
"SRC454","58","13","Blmbg. U.S. Aggregate Index","7","550","","0.0"
"SRC454","58","13","Blmbg. U.S. Aggregate Index","8","596","","3.5"
"SRC454","58","13","Blmbg. U.S. Aggregate Index","9","641","","2.6"
"SRC454","58","13","Blmbg. U.S. Aggregate Index","10","683","","0.5"
"SRC454","58","13","Blmbg. U.S. Aggregate Index","11","729","","6.0"
"SRC454","58","14","Aristotle Pacific","1","289","","8.6"
"SRC454","58","14","Aristotle Pacific","2","332","Calendar","14.0"
"SRC454","58","14","Aristotle Pacific","3","368","Year","-0.6"
"SRC454","58","14","Aristotle Pacific","4","416","","5.2"
"SRC454","58","14","Aristotle Pacific","5","464","Performance","2.6"
"SRC454","58","15","S&P UBS Leveraged Loan Index","1","289","","9.0"
"SRC454","58","15","S&P UBS Leveraged Loan Index","2","332","Calendar","13.0"
"SRC454","58","15","S&P UBS Leveraged Loan Index","3","368","Year","-1.1"
"SRC454","58","15","S&P UBS Leveraged Loan Index","4","416","","5.4"
"SRC454","58","15","S&P UBS Leveraged Loan Index","5","464","Performance","2.8"
"SRC454","58","15","S&P UBS Leveraged Loan Index","6","509","","8.2"
"SRC454","58","15","S&P UBS Leveraged Loan Index","7","550","","1.1"
"SRC454","58","15","S&P UBS Leveraged Loan Index","8","596","","4.2"
"SRC454","58","15","S&P UBS Leveraged Loan Index","9","641","","9.9"
"SRC454","58","15","S&P UBS Leveraged Loan Index","10","683","","-0.4"
"SRC454","58","15","S&P UBS Leveraged Loan Index","11","729","","2.1"
"SRC454","59","1","2024","2","324","Calendar","2023"
"SRC454","59","1","2024","3","376","Year","2022"
"SRC454","59","1","2024","4","414","","2021"
"SRC454","59","1","2024","5","461","Performance","2020"
"SRC454","59","1","2024","6","509","","2019"
"SRC454","59","1","2024","7","553","","2018"
"SRC454","59","1","2024","8","596","","2017"
"SRC454","59","1","2024","9","641","","2016"
"SRC454","59","1","2024","10","681","","2015"
"SRC454","59","1","2024","11","724","","2014"
"SRC454","59","2","Real Estate","1","286","","-6.4"
"SRC454","59","2","Real Estate","2","324","Calendar","-15.0"
"SRC454","59","2","Real Estate","3","376","Year","8.3"
"SRC454","59","2","Real Estate","4","414","","20.2"
"SRC454","59","2","Real Estate","5","461","Performance","-0.6"
"SRC454","59","2","Real Estate","6","509","","5.6"
"SRC454","59","2","Real Estate","7","553","","8.6"
"SRC454","59","2","Real Estate","8","596","","7.5"
"SRC454","59","2","Real Estate","9","641","","7.8"
"SRC454","59","2","Real Estate","10","681","","13.1"
"SRC454","59","2","Real Estate","11","724","","10.5"
"SRC454","59","3","NCREIF Property Index","1","286","","0.4"
"SRC454","59","3","NCREIF Property Index","2","324","Calendar","-7.9"
"SRC454","59","3","NCREIF Property Index","3","376","Year","5.5"
"SRC454","59","3","NCREIF Property Index","4","414","","17.7"
"SRC454","59","3","NCREIF Property Index","5","461","Performance","1.6"
"SRC454","59","3","NCREIF Property Index","6","509","","6.4"
"SRC454","59","3","NCREIF Property Index","7","553","","6.7"
"SRC454","59","3","NCREIF Property Index","8","596","","7.0"
"SRC454","59","3","NCREIF Property Index","9","641","","8.0"
"SRC454","59","3","NCREIF Property Index","10","681","","13.3"
"SRC454","59","3","NCREIF Property Index","11","724","","11.8"
"SRC454","59","4","Clarion Partners Lion Properties Fund","1","286","","-3.2"
"SRC454","59","4","Clarion Partners Lion Properties Fund","2","324","Calendar","-16.3"
"SRC454","59","4","Clarion Partners Lion Properties Fund","3","376","Year","8.7"
"SRC454","59","4","Clarion Partners Lion Properties Fund","4","414","","22.4"
"SRC454","59","4","Clarion Partners Lion Properties Fund","5","461","Performance","1.4"
"SRC454","59","4","Clarion Partners Lion Properties Fund","6","509","","6.3"
"SRC454","59","4","Clarion Partners Lion Properties Fund","7","553","","9.2"
"SRC454","59","4","Clarion Partners Lion Properties Fund","8","596","","8.0"
"SRC454","59","4","Clarion Partners Lion Properties Fund","9","641","","9.3"
"SRC454","59","4","Clarion Partners Lion Properties Fund","10","681","","15.7"
"SRC454","59","4","Clarion Partners Lion Properties Fund","11","724","","12.3"
"SRC454","59","5","NCREIF Fund Index-ODCE (EW) (Net)","1","286","","-2.4"
"SRC454","59","5","NCREIF Fund Index-ODCE (EW) (Net)","2","324","Calendar","-13.3"
"SRC454","59","5","NCREIF Fund Index-ODCE (EW) (Net)","3","376","Year","7.6"
"SRC454","59","5","NCREIF Fund Index-ODCE (EW) (Net)","4","414","","21.9"
"SRC454","59","5","NCREIF Fund Index-ODCE (EW) (Net)","5","461","Performance","0.8"
"SRC454","59","5","NCREIF Fund Index-ODCE (EW) (Net)","6","509","","5.2"
"SRC454","59","5","NCREIF Fund Index-ODCE (EW) (Net)","7","553","","7.3"
"SRC454","59","5","NCREIF Fund Index-ODCE (EW) (Net)","8","596","","6.9"
"SRC454","59","5","NCREIF Fund Index-ODCE (EW) (Net)","9","641","","8.4"
"SRC454","59","5","NCREIF Fund Index-ODCE (EW) (Net)","10","681","","14.2"
"SRC454","59","5","NCREIF Fund Index-ODCE (EW) (Net)","11","724","","11.4"
"SRC454","59","6","Natural Resources","1","286","","-9.8"
"SRC454","59","6","Natural Resources","2","324","Calendar","0.8"
"SRC454","59","6","Natural Resources","3","376","Year","2.2"
"SRC454","59","6","Natural Resources","4","414","","15.9"
"SRC454","59","6","Natural Resources","5","461","Performance","-9.9"
"SRC454","59","6","Natural Resources","6","509","","-13.4"
"SRC454","59","6","Natural Resources","7","553","","2.1"
"SRC454","59","6","Natural Resources","8","596","","15.7"
"SRC454","59","6","Natural Resources","9","641","","8.6"
"SRC454","59","6","Natural Resources","10","681","","-6.3"
"SRC454","59","6","Natural Resources","11","724","","6.7"
"SRC454","59","7","S&P North American Natural Res Sector Index (TR)","1","286","","8.1"
"SRC454","59","7","S&P North American Natural Res Sector Index (TR)","2","324","Calendar","3.7"
"SRC454","59","7","S&P North American Natural Res Sector Index (TR)","3","376","Year","34.1"
"SRC454","59","7","S&P North American Natural Res Sector Index (TR)","4","414","","39.9"
"SRC454","59","7","S&P North American Natural Res Sector Index (TR)","5","461","Performance","-19.0"
"SRC454","59","7","S&P North American Natural Res Sector Index (TR)","6","509","","17.6"
"SRC454","59","7","S&P North American Natural Res Sector Index (TR)","7","553","","-21.1"
"SRC454","59","7","S&P North American Natural Res Sector Index (TR)","8","596","","1.2"
"SRC454","59","7","S&P North American Natural Res Sector Index (TR)","9","641","","30.9"
"SRC454","59","7","S&P North American Natural Res Sector Index (TR)","10","681","","-24.3"
"SRC454","59","7","S&P North American Natural Res Sector Index (TR)","11","724","","-9.8"
"SRC454","60","1","Maximum Return","1","397","Total Fund","6.3"
"SRC454","60","1","Maximum Return","2","630","Benchmark","7.5"
"SRC454","60","2","Minimum Return","1","397","Total Fund","-6.7"
"SRC454","60","2","Minimum Return","2","630","Benchmark","-7.9"
"SRC454","60","3","Return","1","397","Total Fund","6.1"
"SRC454","60","3","Return","2","630","Benchmark","7.3"
"SRC454","60","4","Excess Return","1","397","Total Fund","3.9"
"SRC454","60","4","Excess Return","2","630","Benchmark","5.1"
"SRC454","60","5","Excess Performance","1","397","Total Fund","-1.2"
"SRC454","60","5","Excess Performance","2","630","Benchmark","0.0"
"SRC454","60","6","Beta","1","397","Total Fund","0.9"
"SRC454","60","6","Beta","2","630","Benchmark","1.0"
"SRC454","60","7","Down Capture","1","397","Total Fund","91.3"
"SRC454","60","7","Down Capture","2","630","Benchmark","100.0"
"SRC454","60","8","Up Capture","1","397","Total Fund","88.1"
"SRC454","60","8","Up Capture","2","630","Benchmark","100.0"
"SRC454","60","9","Standard Deviation","1","397","Total Fund","9.1"
"SRC454","60","9","Standard Deviation","2","630","Benchmark","9.9"
"SRC454","60","10","Sortino Ratio","1","397","Total Fund","0.6"
"SRC454","60","10","Sortino Ratio","2","630","Benchmark","0.8"
"SRC454","60","11","Alpha","1","397","Total Fund","-0.2"
"SRC454","60","11","Alpha","2","630","Benchmark","0.0"
"SRC454","60","12","Sharpe Ratio","1","397","Total Fund","0.4"
"SRC454","60","12","Sharpe Ratio","2","630","Benchmark","0.5"
"SRC454","60","13","Excess Risk","1","397","Total Fund","9.3"
"SRC454","60","13","Excess Risk","2","630","Benchmark","9.9"
"SRC454","60","14","Tracking Error","1","397","Total Fund","3.6"
"SRC454","60","14","Tracking Error","2","630","Benchmark","0.0"
"SRC454","60","15","Information Ratio","1","397","Total Fund","-0.3"
"SRC454","60","16","R-Squared","1","397","Total Fund","0.9"
"SRC454","60","16","R-Squared","2","630","Benchmark","1.0"
"SRC454","60","17","Actual Correlation","1","397","Total Fund","0.9"
"SRC454","60","17","Actual Correlation","2","630","Benchmark","1.0"
"SRC454","61","1","57 Stars Global Opportunity 3","1","293","Beginning Market Value($)","5,959,435"
"SRC454","61","1","57 Stars Global Opportunity 3","3","455","Distributions($)","-65,526"
"SRC454","61","1","57 Stars Global Opportunity 3","4","538","Net Cash Flow($)","-65,526"
"SRC454","61","1","57 Stars Global Opportunity 3","5","626","Net Investment Change($)","-376,564"
"SRC454","61","1","57 Stars Global Opportunity 3","6","705","Ending Market Value($)","5,517,345"
"SRC454","61","2","Aberdeen Emerging Markets Bond Fund","1","293","Beginning Market Value($)","66,005,721"
"SRC454","61","2","Aberdeen Emerging Markets Bond Fund","5","626","Net Investment Change($)","-715,640"
"SRC454","61","2","Aberdeen Emerging Markets Bond Fund","6","705","Ending Market Value($)","65,290,081"
"SRC454","61","3","Aether Real Assets II","1","293","Beginning Market Value($)","2,023,960"
"SRC454","61","3","Aether Real Assets II","5","626","Net Investment Change($)","-51,044"
"SRC454","61","3","Aether Real Assets II","6","705","Ending Market Value($)","1,972,916"
"SRC454","61","4","Aether Real Assets III","1","293","Beginning Market Value($)","8,900,885"
"SRC454","61","4","Aether Real Assets III","5","626","Net Investment Change($)","55,113"
"SRC454","61","4","Aether Real Assets III","6","705","Ending Market Value($)","8,955,998"
"SRC454","61","5","Aether Real Assets IV","1","293","Beginning Market Value($)","9,480,742"
"SRC454","61","5","Aether Real Assets IV","3","455","Distributions($)","-208,449"
"SRC454","61","5","Aether Real Assets IV","4","538","Net Cash Flow($)","-208,449"
"SRC454","61","5","Aether Real Assets IV","5","626","Net Investment Change($)","-17,022"
"SRC454","61","5","Aether Real Assets IV","6","705","Ending Market Value($)","9,255,271"
"SRC454","61","6","Aether Real Assets V","1","293","Beginning Market Value($)","9,122,903"
"SRC454","61","6","Aether Real Assets V","5","626","Net Investment Change($)","-39,054"
"SRC454","61","6","Aether Real Assets V","6","705","Ending Market Value($)","9,083,849"
"SRC454","61","7","Aristotle Pacific","1","293","Beginning Market Value($)","24,315,284"
"SRC454","61","7","Aristotle Pacific","5","626","Net Investment Change($)","513,366"
"SRC454","61","7","Aristotle Pacific","6","705","Ending Market Value($)","24,828,650"
"SRC454","61","8","Baillie Gifford International Growth Fund","1","293","Beginning Market Value($)","37,886,126"
"SRC454","61","8","Baillie Gifford International Growth Fund","5","626","Net Investment Change($)","-2,197,160"
"SRC454","61","8","Baillie Gifford International Growth Fund","6","705","Ending Market Value($)","35,688,966"
"SRC454","61","9","Blue Bay Direct Lending","1","293","Beginning Market Value($)","1,420,458"
"SRC454","61","9","Blue Bay Direct Lending","5","626","Net Investment Change($)","48,529"
"SRC454","61","9","Blue Bay Direct Lending","6","705","Ending Market Value($)","1,468,986"
"SRC454","61","10","Cash","1","293","Beginning Market Value($)","4,180,316"
"SRC454","61","10","Cash","2","368","Contributions($)","13,657,501"
"SRC454","61","10","Cash","3","455","Distributions($)","-12,231,543"
"SRC454","61","10","Cash","4","538","Net Cash Flow($)","1,425,958"
"SRC454","61","10","Cash","5","626","Net Investment Change($)","-1"
"SRC454","61","10","Cash","6","705","Ending Market Value($)","5,606,274"
"SRC454","61","11","Clarion Partners Lion Properties Fund","1","293","Beginning Market Value($)","64,855,622"
"SRC454","61","11","Clarion Partners Lion Properties Fund","3","455","Distributions($)","-456,028"
"SRC454","61","11","Clarion Partners Lion Properties Fund","4","538","Net Cash Flow($)","-607,254"
"SRC454","61","11","Clarion Partners Lion Properties Fund","5","626","Net Investment Change($)","1,273,656"
"SRC454","61","11","Clarion Partners Lion Properties Fund","6","705","Ending Market Value($)","65,522,024"
"SRC454","61","12","Constitution Capital Partners III","1","293","Beginning Market Value($)","1,586,503"
"SRC454","61","12","Constitution Capital Partners III","5","626","Net Investment Change($)","-63,742"
"SRC454","61","12","Constitution Capital Partners III","6","705","Ending Market Value($)","1,522,761"
"SRC454","61","13","Consitution Capital Partners VII","1","293","Beginning Market Value($)","1,644,376"
"SRC454","61","13","Consitution Capital Partners VII","2","368","Contributions($)","731,285"
"SRC454","61","13","Consitution Capital Partners VII","4","538","Net Cash Flow($)","731,285"
"SRC454","61","13","Consitution Capital Partners VII","5","626","Net Investment Change($)","348,634"
"SRC454","61","13","Consitution Capital Partners VII","6","705","Ending Market Value($)","2,724,296"
"SRC454","61","14","Cross Creek Capital Partners II - B","1","293","Beginning Market Value($)","9,570,760"
"SRC454","61","14","Cross Creek Capital Partners II - B","3","455","Distributions($)","-1,208,567"
"SRC454","61","14","Cross Creek Capital Partners II - B","4","538","Net Cash Flow($)","-1,208,567"
"SRC454","61","14","Cross Creek Capital Partners II - B","5","626","Net Investment Change($)","39,146"
"SRC454","61","14","Cross Creek Capital Partners II - B","6","705","Ending Market Value($)","8,401,339"
"SRC454","61","15","Cross Creek Capital Partners III","1","293","Beginning Market Value($)","9,913,012"
"SRC454","61","15","Cross Creek Capital Partners III","3","455","Distributions($)","-337,859"
"SRC454","61","15","Cross Creek Capital Partners III","4","538","Net Cash Flow($)","-337,859"
"SRC454","61","15","Cross Creek Capital Partners III","5","626","Net Investment Change($)","109,297"
"SRC454","61","15","Cross Creek Capital Partners III","6","705","Ending Market Value($)","9,684,450"
"SRC454","61","16","Crow Holdings Realty Partners X, L.P.","1","293","Beginning Market Value($)","4,661,656"
"SRC454","61","16","Crow Holdings Realty Partners X, L.P.","2","368","Contributions($)","1,264,092"
"SRC454","61","16","Crow Holdings Realty Partners X, L.P.","4","538","Net Cash Flow($)","1,264,092"
"SRC454","61","16","Crow Holdings Realty Partners X, L.P.","5","626","Net Investment Change($)","7,513"
"SRC454","61","16","Crow Holdings Realty Partners X, L.P.","6","705","Ending Market Value($)","5,933,261"
"SRC454","61","17","Deutsche Bank SOF III","1","293","Beginning Market Value($)","1,821,288"
"SRC454","61","17","Deutsche Bank SOF III","5","626","Net Investment Change($)","-163,090"
"SRC454","61","17","Deutsche Bank SOF III","6","705","Ending Market Value($)","1,658,198"
"SRC454","61","18","DFA Emerging Markets Value","1","293","Beginning Market Value($)","30,218,938"
"SRC454","61","18","DFA Emerging Markets Value","5","626","Net Investment Change($)","-2,303,529"
"SRC454","61","18","DFA Emerging Markets Value","6","705","Ending Market Value($)","27,915,408"
"SRC454","61","19","Dover Street X, L.P.","1","293","Beginning Market Value($)","35,624,817"
"SRC454","61","19","Dover Street X, L.P.","3","455","Distributions($)","-545,600"
"SRC454","61","19","Dover Street X, L.P.","4","538","Net Cash Flow($)","-545,600"
"SRC454","61","19","Dover Street X, L.P.","5","626","Net Investment Change($)","682,805"
"SRC454","61","19","Dover Street X, L.P.","6","705","Ending Market Value($)","35,762,022"
"SRC454","61","20","HarbourVest 2013 Direct","1","293","Beginning Market Value($)","3,009,004"
"SRC454","61","20","HarbourVest 2013 Direct","5","626","Net Investment Change($)","-18,456"
"SRC454","61","20","HarbourVest 2013 Direct","6","705","Ending Market Value($)","2,990,548"
"SRC454","61","21","HarbourVest Co-Investment Fund IV","1","293","Beginning Market Value($)","7,741,162"
"SRC454","61","21","HarbourVest Co-Investment Fund IV","5","626","Net Investment Change($)","30,880"
"SRC454","61","21","HarbourVest Co-Investment Fund IV","6","705","Ending Market Value($)","7,772,042"
"SRC454","61","22","Highclere International Small Cap","1","293","Beginning Market Value($)","33,135,637"
"SRC454","61","22","Highclere International Small Cap","5","626","Net Investment Change($)","-3,339,663"
"SRC454","61","22","Highclere International Small Cap","6","705","Ending Market Value($)","29,795,974"
"SRC454","61","23","HighVista Private Equity V, L.P.","1","293","Beginning Market Value($)","3,796,861"
"SRC454","61","23","HighVista Private Equity V, L.P.","3","455","Distributions($)","-357,055"
"SRC454","61","23","HighVista Private Equity V, L.P.","4","538","Net Cash Flow($)","-357,055"
"SRC454","61","23","HighVista Private Equity V, L.P.","5","626","Net Investment Change($)","54,531"
"SRC454","61","23","HighVista Private Equity V, L.P.","6","705","Ending Market Value($)","3,494,337"
"SRC454","61","24","HighVista Private Equity VI, L.P.","1","293","Beginning Market Value($)","11,473,428"
"SRC454","61","24","HighVista Private Equity VI, L.P.","3","455","Distributions($)","-1,357,465"
"SRC454","61","24","HighVista Private Equity VI, L.P.","4","538","Net Cash Flow($)","-1,357,465"
"SRC454","61","24","HighVista Private Equity VI, L.P.","5","626","Net Investment Change($)","177,884"
"SRC454","61","24","HighVista Private Equity VI, L.P.","6","705","Ending Market Value($)","10,293,847"
"SRC454","61","25","LGT Crown Asia II","1","293","Beginning Market Value($)","6,553,683"
"SRC454","61","25","LGT Crown Asia II","3","455","Distributions($)","-163,060"
"SRC454","61","25","LGT Crown Asia II","4","538","Net Cash Flow($)","-163,060"
"SRC454","61","25","LGT Crown Asia II","5","626","Net Investment Change($)","247,781"
"SRC454","61","25","LGT Crown Asia II","6","705","Ending Market Value($)","6,638,404"
"SRC454","61","26","LGT Crown Europe Small Buyouts III","1","293","Beginning Market Value($)","2,752,357"
"SRC454","61","26","LGT Crown Europe Small Buyouts III","3","455","Distributions($)","-437,108"
"SRC454","61","26","LGT Crown Europe Small Buyouts III","4","538","Net Cash Flow($)","-437,108"
"SRC454","61","26","LGT Crown Europe Small Buyouts III","5","626","Net Investment Change($)","-324,714"
"SRC454","61","26","LGT Crown Europe Small Buyouts III","6","705","Ending Market Value($)","1,990,535"
