"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC208","147","34","BNP PARIBAS PRIME BROKERAGE, INC. Total","5","507","Shares/ Par Value","356,571"
"SRC208","147","34","BNP PARIBAS PRIME BROKERAGE, INC. Total","6","540","Avg Comm","0.00"
"SRC208","147","35","BNP PARIBAS SECURITIES (ASIA) LTD. Total","1","232","Commission","1,242"
"SRC208","147","35","BNP PARIBAS SECURITIES (ASIA) LTD. Total","2","267","Shares/ Par Value","1,101,793"
"SRC208","147","35","BNP PARIBAS SECURITIES (ASIA) LTD. Total","3","301","Avg Comm","0.00"
"SRC208","147","35","BNP PARIBAS SECURITIES (ASIA) LTD. Total","4","475","$ Commission","14,540"
"SRC208","147","35","BNP PARIBAS SECURITIES (ASIA) LTD. Total","5","507","Shares/ Par Value","805,904"
"SRC208","147","35","BNP PARIBAS SECURITIES (ASIA) LTD. Total","6","540","Avg Comm","0.02"
"SRC208","147","36","BNP PARIBAS SECURITIES CORPORATION Total","1","232","Commission","2,916"
"SRC208","147","36","BNP PARIBAS SECURITIES CORPORATION Total","2","267","Shares/ Par Value","149,833"
"SRC208","147","36","BNP PARIBAS SECURITIES CORPORATION Total","3","301","Avg Comm","0.02"
"SRC208","147","36","BNP PARIBAS SECURITIES CORPORATION Total","4","475","$ Commission","2,709"
"SRC208","147","36","BNP PARIBAS SECURITIES CORPORATION Total","5","507","Shares/ Par Value","3,642,984"
"SRC208","147","36","BNP PARIBAS SECURITIES CORPORATION Total","6","540","Avg Comm","0.00"
"SRC208","147","37","BNP PARIBAS SECURITIES SERVICES Total","1","232","Commission","48,343"
"SRC208","147","37","BNP PARIBAS SECURITIES SERVICES Total","2","267","Shares/ Par Value","27,891,487"
"SRC208","147","37","BNP PARIBAS SECURITIES SERVICES Total","3","301","Avg Comm","0.00"
"SRC208","147","37","BNP PARIBAS SECURITIES SERVICES Total","4","475","$ Commission","2,143"
"SRC208","147","37","BNP PARIBAS SECURITIES SERVICES Total","5","507","Shares/ Par Value","50,015"
"SRC208","147","37","BNP PARIBAS SECURITIES SERVICES Total","6","540","Avg Comm","0.04"
"SRC208","147","38","BOE STOCKBROKERS (PTY) LTD Total","1","232","Commission","5,193"
"SRC208","147","38","BOE STOCKBROKERS (PTY) LTD Total","2","267","Shares/ Par Value","315,506"
"SRC208","147","38","BOE STOCKBROKERS (PTY) LTD Total","3","301","Avg Comm","0.02"
"SRC208","147","38","BOE STOCKBROKERS (PTY) LTD Total","4","475","$ Commission","6,003"
"SRC208","147","38","BOE STOCKBROKERS (PTY) LTD Total","5","507","Shares/ Par Value","1,387,652"
"SRC208","147","38","BOE STOCKBROKERS (PTY) LTD Total","6","540","Avg Comm","0.00"
"SRC208","147","39","BOFA SECURITIES, INC Total","1","232","Commission","44,525"
"SRC208","147","39","BOFA SECURITIES, INC Total","2","267","Shares/ Par Value","3,500,133"
"SRC208","147","39","BOFA SECURITIES, INC Total","3","301","Avg Comm","0.01"
"SRC208","147","39","BOFA SECURITIES, INC Total","4","475","$ Commission","79,473"
"SRC208","147","39","BOFA SECURITIES, INC Total","5","507","Shares/ Par Value","34,584,433"
"SRC208","147","39","BOFA SECURITIES, INC Total","6","540","Avg Comm","0.00"
"SRC208","147","40","BOFA SECURITIES, INC. Total","1","232","Commission","218,980"
"SRC208","147","40","BOFA SECURITIES, INC. Total","2","267","Shares/ Par Value","15,377,969"
"SRC208","147","40","BOFA SECURITIES, INC. Total","3","301","Avg Comm","0.01"
"SRC208","147","40","BOFA SECURITIES, INC. Total","4","475","$ Commission","5,380"
"SRC208","147","40","BOFA SECURITIES, INC. Total","5","507","Shares/ Par Value","7,641,300"
"SRC208","147","40","BOFA SECURITIES, INC. Total","6","540","Avg Comm","0.00"
"SRC208","147","41","BRADESCO SECURITIES Total","1","232","Commission","11"
"SRC208","147","41","BRADESCO SECURITIES Total","2","267","Shares/ Par Value","449"
"SRC208","147","41","BRADESCO SECURITIES Total","3","301","Avg Comm","0.03"
"SRC208","147","41","BRADESCO SECURITIES Total","4","475","$ Commission","138,142"
"SRC208","147","41","BRADESCO SECURITIES Total","5","507","Shares/ Par Value","20,960,988"
"SRC208","147","41","BRADESCO SECURITIES Total","6","540","Avg Comm","0.01"
"SRC208","147","42","BTG PACTUAL CASA DE BOLSA Total","1","232","Commission","6,869"
"SRC208","147","42","BTG PACTUAL CASA DE BOLSA Total","2","267","Shares/ Par Value","866,000"
"SRC208","147","42","BTG PACTUAL CASA DE BOLSA Total","3","301","Avg Comm","0.01"
"SRC208","147","42","BTG PACTUAL CASA DE BOLSA Total","4","475","$ Commission","10,531"
"SRC208","147","42","BTG PACTUAL CASA DE BOLSA Total","5","507","Shares/ Par Value","12,110"
"SRC208","147","42","BTG PACTUAL CASA DE BOLSA Total","6","540","Avg Comm","0.87"
"SRC208","147","43","BTIG, LLC Total","1","232","Commission","30,384"
"SRC208","147","43","BTIG, LLC Total","2","267","Shares/ Par Value","1,208,984"
"SRC208","147","43","BTIG, LLC Total","3","301","Avg Comm","0.03"
"SRC208","147","43","BTIG, LLC Total","4","475","$ Commission","65"
"SRC208","147","43","BTIG, LLC Total","5","507","Shares/ Par Value","5,075"
"SRC208","147","43","BTIG, LLC Total","6","540","Avg Comm","0.01"
"SRC208","147","44","CABRERA CAPITAL MARKETS Total","1","232","Commission","30,600"
"SRC208","147","44","CABRERA CAPITAL MARKETS Total","2","267","Shares/ Par Value","2,218,107"
"SRC208","147","44","CABRERA CAPITAL MARKETS Total","3","301","Avg Comm","0.01"
"SRC208","147","44","CABRERA CAPITAL MARKETS Total","4","475","$ Commission","990"
"SRC208","147","44","CABRERA CAPITAL MARKETS Total","5","507","Shares/ Par Value","39,603"
"SRC208","147","44","CABRERA CAPITAL MARKETS Total","6","540","Avg Comm","0.03"
"SRC208","147","45","CABRERA CAPITAL MARKETS, LLC Total","1","232","Commission","1,672"
"SRC208","147","45","CABRERA CAPITAL MARKETS, LLC Total","2","267","Shares/ Par Value","78,238"
"SRC208","147","45","CABRERA CAPITAL MARKETS, LLC Total","3","301","Avg Comm","0.02"
"SRC208","147","45","CABRERA CAPITAL MARKETS, LLC Total","4","475","$ Commission","729"
"SRC208","147","45","CABRERA CAPITAL MARKETS, LLC Total","5","507","Shares/ Par Value","22,648"
"SRC208","147","45","CABRERA CAPITAL MARKETS, LLC Total","6","540","Avg Comm","0.03"
"SRC208","147","46","CACEIS BANK Total","1","232","Commission","25,850"
"SRC208","147","46","CACEIS BANK Total","2","267","Shares/ Par Value","1,954,904"
"SRC208","147","46","CACEIS BANK Total","3","301","Avg Comm","0.01"
"SRC208","147","46","CACEIS BANK Total","4","475","$ Commission","62,217"
"SRC208","147","46","CACEIS BANK Total","5","507","Shares/ Par Value","2,841,517"
"SRC208","147","46","CACEIS BANK Total","6","540","Avg Comm","0.02"
"SRC208","147","47","CANACCORD GENUITY (AUSTRALIA) LIMITED Total","1","232","Commission","3"
"SRC208","147","47","CANACCORD GENUITY (AUSTRALIA) LIMITED Total","2","267","Shares/ Par Value","984"
"SRC208","147","47","CANACCORD GENUITY (AUSTRALIA) LIMITED Total","3","301","Avg Comm","0.00"
"SRC208","147","47","CANACCORD GENUITY (AUSTRALIA) LIMITED Total","4","475","$ Commission","1,011"
"SRC208","147","47","CANACCORD GENUITY (AUSTRALIA) LIMITED Total","5","507","Shares/ Par Value","155,038"
"SRC208","147","47","CANACCORD GENUITY (AUSTRALIA) LIMITED Total","6","540","Avg Comm","0.01"
"SRC208","147","48","CANACCORD GENUITY CORP. Total","1","232","Commission","565"
"SRC208","147","48","CANACCORD GENUITY CORP. Total","2","267","Shares/ Par Value","14,120"
"SRC208","147","48","CANACCORD GENUITY CORP. Total","3","301","Avg Comm","0.04"
"SRC208","147","48","CANACCORD GENUITY CORP. Total","4","475","$ Commission","248"
"SRC208","147","48","CANACCORD GENUITY CORP. Total","5","507","Shares/ Par Value","49,269"
"SRC208","147","48","CANACCORD GENUITY CORP. Total","6","540","Avg Comm","0.01"
"SRC208","147","49","CANTOR FITZGERALD + CO. Total","1","232","Commission","11,729"
"SRC208","147","49","CANTOR FITZGERALD + CO. Total","2","267","Shares/ Par Value","414,290"
"SRC208","147","49","CANTOR FITZGERALD + CO. Total","3","301","Avg Comm","0.03"
"SRC208","147","49","CANTOR FITZGERALD + CO. Total","4","475","$ Commission","9,385"
"SRC208","147","49","CANTOR FITZGERALD + CO. Total","5","507","Shares/ Par Value","256,980"
"SRC208","147","49","CANTOR FITZGERALD + CO. Total","6","540","Avg Comm","0.04"
"SRC208","147","50","CANTOR FITZGERALD AND CO Total","1","232","Commission","178"
"SRC208","147","50","CANTOR FITZGERALD AND CO Total","2","267","Shares/ Par Value","7,116"
"SRC208","147","50","CANTOR FITZGERALD AND CO Total","3","301","Avg Comm","0.03"
"SRC208","147","50","CANTOR FITZGERALD AND CO Total","4","475","$ Commission","541"
"SRC208","147","50","CANTOR FITZGERALD AND CO Total","5","507","Shares/ Par Value","125,800"
"SRC208","147","50","CANTOR FITZGERALD AND CO Total","6","540","Avg Comm","0.00"
"SRC208","147","51","CANTOR FITZGERALD EUROPE Total","1","232","Commission","111"
"SRC208","147","51","CANTOR FITZGERALD EUROPE Total","2","267","Shares/ Par Value","14,655"
"SRC208","147","51","CANTOR FITZGERALD EUROPE Total","3","301","Avg Comm","0.01"
"SRC208","147","51","CANTOR FITZGERALD EUROPE Total","4","475","$ Commission","260"
"SRC208","147","51","CANTOR FITZGERALD EUROPE Total","5","507","Shares/ Par Value","8,668"
"SRC208","147","51","CANTOR FITZGERALD EUROPE Total","6","540","Avg Comm","0.03"
"SRC208","147","52","CAP GUARDIAN BROKER Total","1","232","Commission","289"
"SRC208","147","52","CAP GUARDIAN BROKER Total","2","267","Shares/ Par Value","11,555"
"SRC208","147","52","CAP GUARDIAN BROKER Total","3","301","Avg Comm","0.03"
"SRC208","147","52","CAP GUARDIAN BROKER Total","4","475","$ Commission","342"
"SRC208","147","52","CAP GUARDIAN BROKER Total","5","507","Shares/ Par Value","22,824"
"SRC208","147","52","CAP GUARDIAN BROKER Total","6","540","Avg Comm","0.02"
"SRC208","147","53","CASA DE BOLSA BANCOMER SA Total","1","232","Commission","1,274"
"SRC208","147","53","CASA DE BOLSA BANCOMER SA Total","2","267","Shares/ Par Value","107,365"
"SRC208","147","53","CASA DE BOLSA BANCOMER SA Total","3","301","Avg Comm","0.01"
"SRC208","147","53","CASA DE BOLSA BANCOMER SA Total","4","475","$ Commission","868"
"SRC208","147","53","CASA DE BOLSA BANCOMER SA Total","5","507","Shares/ Par Value","1,063,723"
"SRC208","147","53","CASA DE BOLSA BANCOMER SA Total","6","540","Avg Comm","0.00"
"SRC208","147","54","CASTLEOAK SECURITIES LP Total","1","232","Commission","22,296"
"SRC208","147","54","CASTLEOAK SECURITIES LP Total","2","267","Shares/ Par Value","1,213,577"
"SRC208","147","54","CASTLEOAK SECURITIES LP Total","3","301","Avg Comm","0.02"
"SRC208","147","54","CASTLEOAK SECURITIES LP Total","4","475","$ Commission","41,359"
"SRC208","147","54","CASTLEOAK SECURITIES LP Total","5","507","Shares/ Par Value","4,960,724"
"SRC208","147","54","CASTLEOAK SECURITIES LP Total","6","540","Avg Comm","0.01"
"SRC208","147","55","CFC STANBIC BANK LIMITED Total","1","232","Commission","8,227"
"SRC208","147","55","CFC STANBIC BANK LIMITED Total","2","267","Shares/ Par Value","2,024,100"
"SRC208","147","55","CFC STANBIC BANK LIMITED Total","3","301","Avg Comm","0.00"
"SRC208","147","55","CFC STANBIC BANK LIMITED Total","4","475","$ Commission","154,248"
"SRC208","147","55","CFC STANBIC BANK LIMITED Total","5","507","Shares/ Par Value","16,412,920"
"SRC208","147","55","CFC STANBIC BANK LIMITED Total","6","540","Avg Comm","0.01"
"SRC208","147","56","CGS INTERNATIONAL SECURITIES HONG KONG L Total","1","232","Commission","128"
"SRC208","147","56","CGS INTERNATIONAL SECURITIES HONG KONG L Total","2","267","Shares/ Par Value","83,500"
"SRC208","147","56","CGS INTERNATIONAL SECURITIES HONG KONG L Total","3","301","Avg Comm","0.00"
"SRC208","147","56","CGS INTERNATIONAL SECURITIES HONG KONG L Total","4","475","$ Commission","17,002"
"SRC208","147","56","CGS INTERNATIONAL SECURITIES HONG KONG L Total","5","507","Shares/ Par Value","606,459"
"SRC208","147","56","CGS INTERNATIONAL SECURITIES HONG KONG L Total","6","540","Avg Comm","0.03"
"SRC208","147","57","CGS INTERNATIONAL SECURITIES SINGAPORE P Total","1","232","Commission","20"
"SRC208","147","57","CGS INTERNATIONAL SECURITIES SINGAPORE P Total","2","267","Shares/ Par Value","3,400"
"SRC208","147","57","CGS INTERNATIONAL SECURITIES SINGAPORE P Total","3","301","Avg Comm","0.01"
"SRC208","147","57","CGS INTERNATIONAL SECURITIES SINGAPORE P Total","4","475","$ Commission","14,679"
"SRC208","147","57","CGS INTERNATIONAL SECURITIES SINGAPORE P Total","5","507","Shares/ Par Value","811,807"
"SRC208","147","57","CGS INTERNATIONAL SECURITIES SINGAPORE P Total","6","540","Avg Comm","0.02"
"SRC208","147","58","CHINA INTERNATIONAL CAPITAL CO Total","1","232","Commission","28,696"
"SRC208","147","58","CHINA INTERNATIONAL CAPITAL CO Total","2","267","Shares/ Par Value","1,288,700"
"SRC208","147","58","CHINA INTERNATIONAL CAPITAL CO Total","3","301","Avg Comm","0.02"
"SRC208","147","58","CHINA INTERNATIONAL CAPITAL CO Total","4","475","$ Commission","174,177"
"SRC208","147","58","CHINA INTERNATIONAL CAPITAL CO Total","5","507","Shares/ Par Value","6,723,379"
"SRC208","147","58","CHINA INTERNATIONAL CAPITAL CO Total","6","540","Avg Comm","0.03"
"SRC208","147","59","CIBC WORLD MKTS INC Total","1","232","Commission","236"
"SRC208","147","59","CIBC WORLD MKTS INC Total","2","267","Shares/ Par Value","8,579"
"SRC208","147","59","CIBC WORLD MKTS INC Total","3","301","Avg Comm","0.03"
"SRC208","147","59","CIBC WORLD MKTS INC Total","4","475","$ Commission","159,785"
"SRC208","147","59","CIBC WORLD MKTS INC Total","5","507","Shares/ Par Value","25,008,838"
"SRC208","147","59","CIBC WORLD MKTS INC Total","6","540","Avg Comm","0.01"
"SRC208","147","60","CITADEL SECURITIES INSTITUTIONAL LLC Total","1","232","Commission","680"
"SRC208","147","60","CITADEL SECURITIES INSTITUTIONAL LLC Total","2","267","Shares/ Par Value","90,726"
"SRC208","147","60","CITADEL SECURITIES INSTITUTIONAL LLC Total","3","301","Avg Comm","0.01"
"SRC208","147","60","CITADEL SECURITIES INSTITUTIONAL LLC Total","4","475","$ Commission","15,103"
"SRC208","147","60","CITADEL SECURITIES INSTITUTIONAL LLC Total","5","507","Shares/ Par Value","315,942"
"SRC208","147","60","CITADEL SECURITIES INSTITUTIONAL LLC Total","6","540","Avg Comm","0.05"
"SRC208","147","61","CITIBANK CANADA Total","1","232","Commission","238"
"SRC208","147","61","CITIBANK CANADA Total","2","267","Shares/ Par Value","111,538"
"SRC208","147","61","CITIBANK CANADA Total","3","301","Avg Comm","0.00"
"SRC208","147","61","CITIBANK CANADA Total","4","475","$ Commission","3,374"
"SRC208","147","61","CITIBANK CANADA Total","5","507","Shares/ Par Value","146,423"
"SRC208","147","61","CITIBANK CANADA Total","6","540","Avg Comm","0.02"
"SRC208","147","62","CITIBANK MEXICO Total","1","232","Commission","11,416"
"SRC208","147","62","CITIBANK MEXICO Total","2","267","Shares/ Par Value","1,549,050"
"SRC208","147","62","CITIBANK MEXICO Total","3","301","Avg Comm","0.01"
"SRC208","147","62","CITIBANK MEXICO Total","4","475","$ Commission","695"
"SRC208","147","62","CITIBANK MEXICO Total","5","507","Shares/ Par Value","278,810"
"SRC208","147","62","CITIBANK MEXICO Total","6","540","Avg Comm","0.00"
"SRC208","147","63","CITIBANK N.A. Total","1","232","Commission","3,777"
"SRC208","147","63","CITIBANK N.A. Total","2","267","Shares/ Par Value","285,200"
"SRC208","147","63","CITIBANK N.A. Total","3","301","Avg Comm","0.01"
"SRC208","147","63","CITIBANK N.A. Total","4","475","$ Commission","27,128"
"SRC208","147","63","CITIBANK N.A. Total","5","507","Shares/ Par Value","15,123,400"
"SRC208","147","63","CITIBANK N.A. Total","6","540","Avg Comm","0.00"
"SRC208","147","64","CITIBANK OF COLOMBIA Total","1","232","Commission","9"
"SRC208","147","64","CITIBANK OF COLOMBIA Total","2","267","Shares/ Par Value","2,011"
"SRC208","147","64","CITIBANK OF COLOMBIA Total","3","301","Avg Comm","0.00"
"SRC208","147","64","CITIBANK OF COLOMBIA Total","4","475","$ Commission","85,905"
"SRC208","147","64","CITIBANK OF COLOMBIA Total","5","507","Shares/ Par Value","34,754,613"
"SRC208","147","64","CITIBANK OF COLOMBIA Total","6","540","Avg Comm","0.00"
"SRC208","147","65","CITIGROUP GLBL MARKTET KOERA SECS LTD Total","1","232","Commission","13,792"
"SRC208","147","65","CITIGROUP GLBL MARKTET KOERA SECS LTD Total","2","267","Shares/ Par Value","326,347"
"SRC208","147","65","CITIGROUP GLBL MARKTET KOERA SECS LTD Total","3","301","Avg Comm","0.04"
"SRC208","147","65","CITIGROUP GLBL MARKTET KOERA SECS LTD Total","4","475","$ Commission","43,838"
"SRC208","147","65","CITIGROUP GLBL MARKTET KOERA SECS LTD Total","5","507","Shares/ Par Value","9,481,739"
"SRC208","147","65","CITIGROUP GLBL MARKTET KOERA SECS LTD Total","6","540","Avg Comm","0.00"
"SRC208","147","66","CITIGROUP GLOBAL MARKETS AUSTRALIA PTY Total","1","232","Commission","1,395"
"SRC208","147","66","CITIGROUP GLOBAL MARKETS AUSTRALIA PTY Total","2","267","Shares/ Par Value","380,271"
"SRC208","147","66","CITIGROUP GLOBAL MARKETS AUSTRALIA PTY Total","3","301","Avg Comm","0.00"
"SRC208","147","66","CITIGROUP GLOBAL MARKETS AUSTRALIA PTY Total","4","475","$ Commission","420,880"
"SRC208","147","66","CITIGROUP GLOBAL MARKETS AUSTRALIA PTY Total","5","507","Shares/ Par Value","68,708,552"
"SRC208","147","66","CITIGROUP GLOBAL MARKETS AUSTRALIA PTY Total","6","540","Avg Comm","0.01"
"SRC208","147","67","CITIGROUP GLOBAL MARKETS BRASIL CCTVM SA Total","1","232","Commission","2,974"
"SRC208","147","67","CITIGROUP GLOBAL MARKETS BRASIL CCTVM SA Total","2","267","Shares/ Par Value","326,700"
"SRC208","147","67","CITIGROUP GLOBAL MARKETS BRASIL CCTVM SA Total","3","301","Avg Comm","0.01"
"SRC208","147","67","CITIGROUP GLOBAL MARKETS BRASIL CCTVM SA Total","4","475","$ Commission","2,650"
"SRC208","147","67","CITIGROUP GLOBAL MARKETS BRASIL CCTVM SA Total","5","507","Shares/ Par Value","139,674"
"SRC208","147","67","CITIGROUP GLOBAL MARKETS BRASIL CCTVM SA Total","6","540","Avg Comm","0.02"
"SRC208","147","68","CITIGROUP GLOBAL MARKETS EUROPE AG Total","1","232","Commission","185,216"
"SRC208","147","68","CITIGROUP GLOBAL MARKETS EUROPE AG Total","2","267","Shares/ Par Value","11,663,831"
"SRC208","147","68","CITIGROUP GLOBAL MARKETS EUROPE AG Total","3","301","Avg Comm","0.02"
"SRC208","147","68","CITIGROUP GLOBAL MARKETS EUROPE AG Total","4","475","$ Commission","24"
"SRC208","147","68","CITIGROUP GLOBAL MARKETS EUROPE AG Total","5","507","Shares/ Par Value","2,333"
"SRC208","147","68","CITIGROUP GLOBAL MARKETS EUROPE AG Total","6","540","Avg Comm","0.01"
"SRC208","147","69","CITIGROUP GLOBAL MARKETS INC Total","1","232","Commission","220,393"
"SRC208","147","69","CITIGROUP GLOBAL MARKETS INC Total","2","267","Shares/ Par Value","33,941,085"
"SRC208","147","69","CITIGROUP GLOBAL MARKETS INC Total","3","301","Avg Comm","0.01"
"SRC208","147","69","CITIGROUP GLOBAL MARKETS INC Total","4","475","$ Commission","5,703"
"SRC208","147","69","CITIGROUP GLOBAL MARKETS INC Total","5","507","Shares/ Par Value","199,945"
"SRC208","147","69","CITIGROUP GLOBAL MARKETS INC Total","6","540","Avg Comm","0.03"
"SRC208","147","70","CITIGROUP GLOBAL MARKETS INC. Total","1","232","Commission","11,020"
"SRC208","147","70","CITIGROUP GLOBAL MARKETS INC. Total","2","267","Shares/ Par Value","25,000,000"
"SRC208","147","70","CITIGROUP GLOBAL MARKETS INC. Total","3","301","Avg Comm","0.00"
"SRC208","147","70","CITIGROUP GLOBAL MARKETS INC. Total","4","475","$ Commission","24,521"
"SRC208","147","70","CITIGROUP GLOBAL MARKETS INC. Total","5","507","Shares/ Par Value","771,947"
"SRC208","147","70","CITIGROUP GLOBAL MARKETS INC. Total","6","540","Avg Comm","0.03"
"SRC208","147","71","CITIGROUP GLOBAL MARKETS INDIA Total","1","232","Commission","87,991"
"SRC208","147","71","CITIGROUP GLOBAL MARKETS INDIA Total","2","267","Shares/ Par Value","11,946,838"
"SRC208","147","71","CITIGROUP GLOBAL MARKETS INDIA Total","3","301","Avg Comm","0.01"
"SRC208","147","71","CITIGROUP GLOBAL MARKETS INDIA Total","4","475","$ Commission","3,154"
"SRC208","147","71","CITIGROUP GLOBAL MARKETS INDIA Total","5","507","Shares/ Par Value","126,163"
"SRC208","147","71","CITIGROUP GLOBAL MARKETS INDIA Total","6","540","Avg Comm","0.03"
"SRC208","147","72","CITIGROUP GLOBAL MARKETS LIMITED Total","1","232","Commission","96,203"
"SRC208","147","72","CITIGROUP GLOBAL MARKETS LIMITED Total","2","267","Shares/ Par Value","11,911,939"
"SRC208","147","72","CITIGROUP GLOBAL MARKETS LIMITED Total","3","301","Avg Comm","0.01"
"SRC208","147","72","CITIGROUP GLOBAL MARKETS LIMITED Total","4","475","$ Commission","6,301"
"SRC208","147","72","CITIGROUP GLOBAL MARKETS LIMITED Total","5","507","Shares/ Par Value","3,293,019"
"SRC208","147","72","CITIGROUP GLOBAL MARKETS LIMITED Total","6","540","Avg Comm","0.00"
"SRC208","147","73","CITIGROUP GLOBAL MARKETS TAIWAN Total","1","232","Commission","5,282"
"SRC208","147","73","CITIGROUP GLOBAL MARKETS TAIWAN Total","2","267","Shares/ Par Value","2,640,200"
"SRC208","147","73","CITIGROUP GLOBAL MARKETS TAIWAN Total","3","301","Avg Comm","0.00"
"SRC208","147","73","CITIGROUP GLOBAL MARKETS TAIWAN Total","4","475","$ Commission","13,668"
"SRC208","147","73","CITIGROUP GLOBAL MARKETS TAIWAN Total","5","507","Shares/ Par Value","6,620,800"
"SRC208","147","73","CITIGROUP GLOBAL MARKETS TAIWAN Total","6","540","Avg Comm","0.00"
"SRC208","147","74","CL KING Total","1","232","Commission","10,806"
"SRC208","147","74","CL KING Total","2","267","Shares/ Par Value","512,215"
"SRC208","147","74","CL KING Total","3","301","Avg Comm","0.02"
"SRC208","147","74","CL KING Total","4","475","$ Commission","22,716"
"SRC208","147","74","CL KING Total","5","507","Shares/ Par Value","953,644"
"SRC208","147","74","CL KING Total","6","540","Avg Comm","0.02"
"SRC208","147","75","CL SECURITIES TAIWAN COMPANY LIMITED Total","1","232","Commission","35,294"
"SRC208","147","75","CL SECURITIES TAIWAN COMPANY LIMITED Total","2","267","Shares/ Par Value","3,171,604"
"SRC208","147","75","CL SECURITIES TAIWAN COMPANY LIMITED Total","3","301","Avg Comm","0.01"
"SRC208","147","75","CL SECURITIES TAIWAN COMPANY LIMITED Total","4","475","$ Commission","144,329"
"SRC208","147","75","CL SECURITIES TAIWAN COMPANY LIMITED Total","5","507","Shares/ Par Value","69,592,581"
"SRC208","147","75","CL SECURITIES TAIWAN COMPANY LIMITED Total","6","540","Avg Comm","0.00"
"SRC208","147","76","CLSA AUSTRALIA PTY LTD Total","1","232","Commission","3,716"
"SRC208","147","76","CLSA AUSTRALIA PTY LTD Total","2","267","Shares/ Par Value","3,498,867"
"SRC208","147","76","CLSA AUSTRALIA PTY LTD Total","3","301","Avg Comm","0.00"
"SRC208","147","76","CLSA AUSTRALIA PTY LTD Total","4","475","$ Commission","79,688"
"SRC208","147","76","CLSA AUSTRALIA PTY LTD Total","5","507","Shares/ Par Value","821,438"
"SRC208","147","76","CLSA AUSTRALIA PTY LTD Total","6","540","Avg Comm","0.10"
"SRC208","147","77","CLSA LIMITED Total","1","232","Commission","27,027"
"SRC208","147","77","CLSA LIMITED Total","2","267","Shares/ Par Value","19,614,747"
"SRC208","147","77","CLSA LIMITED Total","3","301","Avg Comm","0.00"
"SRC208","147","77","CLSA LIMITED Total","4","475","$ Commission","13,219"
"SRC208","147","77","CLSA LIMITED Total","5","507","Shares/ Par Value","513,954"
"SRC208","147","77","CLSA LIMITED Total","6","540","Avg Comm","0.03"
"SRC208","147","78","CLSA SECURITIES (THAILAND) LTD Total","1","232","Commission","43"
"SRC208","147","78","CLSA SECURITIES (THAILAND) LTD Total","2","267","Shares/ Par Value","16,000"
"SRC208","147","78","CLSA SECURITIES (THAILAND) LTD Total","3","301","Avg Comm","0.00"
"SRC208","147","78","CLSA SECURITIES (THAILAND) LTD Total","4","475","$ Commission","2,325"
"SRC208","147","78","CLSA SECURITIES (THAILAND) LTD Total","5","507","Shares/ Par Value","3,220,700"
"SRC208","147","78","CLSA SECURITIES (THAILAND) LTD Total","6","540","Avg Comm","0.00"
"SRC208","147","79","CLSA SECURITIES KOREA LTD. Total","1","232","Commission","6,419"
"SRC208","147","79","CLSA SECURITIES KOREA LTD. Total","2","267","Shares/ Par Value","126,143"
"SRC208","147","79","CLSA SECURITIES KOREA LTD. Total","3","301","Avg Comm","0.05"
"SRC208","147","79","CLSA SECURITIES KOREA LTD. Total","4","475","$ Commission","53,469"
"SRC208","147","79","CLSA SECURITIES KOREA LTD. Total","5","507","Shares/ Par Value","2,072,375"
"SRC208","147","79","CLSA SECURITIES KOREA LTD. Total","6","540","Avg Comm","0.03"
"SRC208","147","80","CLSA SECURITIES MALAYSIA SDN BHD Total","1","232","Commission","112"
"SRC208","147","80","CLSA SECURITIES MALAYSIA SDN BHD Total","2","267","Shares/ Par Value","62,100"
"SRC208","147","80","CLSA SECURITIES MALAYSIA SDN BHD Total","3","301","Avg Comm","0.00"
"SRC208","147","80","CLSA SECURITIES MALAYSIA SDN BHD Total","4","475","$ Commission","2,438"
"SRC208","147","80","CLSA SECURITIES MALAYSIA SDN BHD Total","5","507","Shares/ Par Value","1,226,600"
"SRC208","147","80","CLSA SECURITIES MALAYSIA SDN BHD Total","6","540","Avg Comm","0.00"
"SRC208","147","81","CLSA SINGAPORE PTE LTD. Total","1","232","Commission","105,209"
"SRC208","147","81","CLSA SINGAPORE PTE LTD. Total","2","267","Shares/ Par Value","11,364,204"
"SRC208","147","81","CLSA SINGAPORE PTE LTD. Total","3","301","Avg Comm","0.01"
"SRC208","147","81","CLSA SINGAPORE PTE LTD. Total","4","475","$ Commission","357"
"SRC208","147","81","CLSA SINGAPORE PTE LTD. Total","5","507","Shares/ Par Value","598,500"
"SRC208","147","81","CLSA SINGAPORE PTE LTD. Total","6","540","Avg Comm","0.00"
"SRC208","147","82","COMMERCE INTL MERCHANT BANKERS Total","1","232","Commission","114"
"SRC208","147","82","COMMERCE INTL MERCHANT BANKERS Total","2","267","Shares/ Par Value","99,900"
"SRC208","147","82","COMMERCE INTL MERCHANT BANKERS Total","3","301","Avg Comm","0.00"
"SRC208","147","82","COMMERCE INTL MERCHANT BANKERS Total","4","475","$ Commission","290"
"SRC208","147","82","COMMERCE INTL MERCHANT BANKERS Total","5","507","Shares/ Par Value","1,994"
"SRC208","147","82","COMMERCE INTL MERCHANT BANKERS Total","6","540","Avg Comm","0.15"
"SRC208","147","83","COMPASS POINT Total","1","232","Commission","3,349"
"SRC208","147","83","COMPASS POINT Total","2","267","Shares/ Par Value","86,851"
