"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC332","36","11","Trade payable and other liabilities","1","329","","(425)"
"SRC332","36","11","Trade payable and other liabilities","2","401","","(5)"
"SRC332","36","11","Trade payable and other liabilities","3","462","","(153)"
"SRC332","36","11","Trade payable and other liabilities","4","522","","(583)"
"SRC332","36","12","Total","1","329","","(16,454)"
"SRC332","36","12","Total","2","401","","(5,263)"
"SRC332","36","12","Total","3","462","","(23,149)"
"SRC332","36","12","Total","4","522","","(44,866)"
"SRC332","36","13","Less","2","401","","3 12"
"SRC332","36","14","(Canadian $ millions)","1","329","","3"
"SRC332","36","14","(Canadian $ millions)","3","462","","1"
"SRC332","36","15","Derivative-related assets","1","329","","1,057"
"SRC332","36","15","Derivative-related assets","2","401","","771"
"SRC332","36","15","Derivative-related assets","3","462","","300"
"SRC332","36","15","Derivative-related assets","4","522","","2,128"
"SRC332","36","16","Derivative-related liabilitiesA","1","329","","(621)"
"SRC332","36","16","Derivative-related liabilitiesA","2","401","","(700)"
"SRC332","36","16","Derivative-related liabilitiesA","3","462","","(141)"
"SRC332","36","16","Derivative-related liabilitiesA","4","522","","(1,462)"
"SRC332","36","17","Total","1","329","","436"
"SRC332","36","17","Total","2","401","","71"
"SRC332","36","17","Total","3","462","","159"
"SRC332","36","17","Total","4","522","","666"
"SRC332","37","1","instruments, aggregated according to their maturities as at March 31,","1","329","","2024,"
"SRC332","37","2","(Canadian $ millions)","1","329","","3"
"SRC332","37","2","(Canadian $ millions)","3","464","","1"
"SRC332","37","3","Amounts payable from pending trades","1","329","","(540)"
"SRC332","37","3","Amounts payable from pending trades","4","529","","(540)"
"SRC332","37","4","Interest payable","1","329","","(141)"
"SRC332","37","4","Interest payable","2","400","","(24)"
"SRC332","37","4","Interest payable","4","529","","(165)"
"SRC332","37","5","Securities sold short","1","329","","(3,212)"
"SRC332","37","5","Securities sold short","4","529","","(3,212)"
"SRC332","37","6","Collateral payable","1","329","","(669)"
"SRC332","37","6","Collateral payable","4","529","","(669)"
"SRC332","37","7","Securities sold under repurchase agreements","1","329","","(4,904)"
"SRC332","37","7","Securities sold under repurchase agreements","2","400","","(338)"
"SRC332","37","7","Securities sold under repurchase agreements","4","529","","(5,242)"
"SRC332","37","8","Capital market debt financingB","1","329","","(6,295)"
"SRC332","37","8","Capital market debt financingB","2","400","","(4,691)"
"SRC332","37","8","Capital market debt financingB","3","464","","(16,024)"
"SRC332","37","8","Capital market debt financingB","4","529","","(27,010)"
"SRC332","37","9","Trade payable and other liabilities","1","329","","(353)"
"SRC332","37","9","Trade payable and other liabilities","2","400","","(5)"
"SRC332","37","9","Trade payable and other liabilities","3","464","","(142)"
"SRC332","37","9","Trade payable and other liabilities","4","529","","(500)"
"SRC332","37","10","Total","1","329","","(16,114)"
"SRC332","37","10","Total","2","400","","(5,058)"
"SRC332","37","10","Total","3","464","","(16,166)"
"SRC332","37","10","Total","4","529","","(37,338)"
"SRC332","37","11","(Canadian $ millions)","1","329","","3"
"SRC332","37","11","(Canadian $ millions)","3","464","","1"
"SRC332","37","12","Derivative-related assets","1","329","","602"
"SRC332","37","12","Derivative-related assets","2","400","","291"
"SRC332","37","12","Derivative-related assets","3","464","","463"
"SRC332","37","12","Derivative-related assets","4","529","","1,356"
"SRC332","37","13","Derivative-related liabilitiesA","1","329","","(511)"
"SRC332","37","13","Derivative-related liabilitiesA","2","400","","(236)"
"SRC332","37","13","Derivative-related liabilitiesA","3","464","","(232)"
"SRC332","37","13","Derivative-related liabilitiesA","4","529","","(979)"
"SRC332","37","14","Total","1","329","","91"
"SRC332","37","14","Total","2","400","","55"
"SRC332","37","14","Total","3","464","","231"
"SRC332","37","14","Total","4","529","","377"
"SRC332","37","15","all","3","464","","6"
"SRC332","37","16","note","2","400","","$20"
"SRC332","37","17","PSP Investments — 2025 Annual Report","4","529","","132"
"SRC332","38","1","AUD 364 days or less 3.97 – 4.53","1","307","Maturity","62"
"SRC332","38","1","AUD 364 days or less 3.97 – 4.53","2","357","Fair value","61"
"SRC332","38","1","AUD 364 days or less 3.97 – 4.53","3","410","(%)","4.28"
"SRC332","38","1","AUD 364 days or less 3.97 – 4.53","4","470","Maturity","132"
"SRC332","38","1","AUD 364 days or less 3.97 – 4.53","5","525","Fair Value","132"
"SRC332","38","2","EUR 215 days or less 2.41 – 2.70","1","307","Maturity","979"
"SRC332","38","2","EUR 215 days or less 2.41 – 2.70","2","357","Fair value","976"
"SRC332","38","2","EUR 215 days or less 2.41 – 2.70","3","410","(%)","3.85 3.93"
"SRC332","38","2","EUR 215 days or less 2.41 – 2.70","4","470","Maturity","716"
"SRC332","38","2","EUR 215 days or less 2.41 – 2.70","5","525","Fair Value","710"
"SRC332","38","3","GBP 245 days or less 4.49 – 4.74","1","307","Maturity","473"
"SRC332","38","3","GBP 245 days or less 4.49 – 4.74","2","357","Fair value","469"
"SRC332","38","3","GBP 245 days or less 4.49 – 4.74","3","410","(%)","5.18 5.24"
"SRC332","38","3","GBP 245 days or less 4.49 – 4.74","4","470","Maturity","525"
"SRC332","38","3","GBP 245 days or less 4.49 – 4.74","5","525","Fair Value","521"
"SRC332","38","4","USD 365 days or less 4.17 – 5.33","1","307","Maturity","8,810"
"SRC332","38","4","USD 365 days or less 4.17 – 5.33","2","357","Fair value","8,721"
"SRC332","38","4","USD 365 days or less 4.17 – 5.33","3","410","(%)","4.73 5.49"
"SRC332","38","4","USD 365 days or less 4.17 – 5.33","4","470","Maturity","5,503"
"SRC332","38","4","USD 365 days or less 4.17 – 5.33","5","525","Fair Value","5,428"
"SRC332","38","5","Total short-term notes 10,324","2","357","Fair value","10,227"
"SRC332","38","5","Total short-term notes 10,324","4","470","Maturity","6,876"
"SRC332","38","5","Total short-term notes 10,324","5","525","Fair Value","6,791"
"SRC332","38","6","April 2024 7 CAD","1","307","(%)","3.29"
"SRC332","38","6","April 2024 7 CAD","4","470","Maturity","1,187"
"SRC332","38","6","April 2024 7 CAD","5","525","Fair Value","1,187"
"SRC332","38","7","September 2024 G2 USD","1","307","(%)","0.50"
"SRC332","38","7","September 2024 G2 USD","4","470","Maturity","1,692"
"SRC332","38","7","September 2024 G2 USD","5","525","Fair Value","1,655"
"SRC332","38","8","March 2025 G5 USD SOFRB+24","4","470","Maturity","1,353"
"SRC332","38","8","March 2025 G5 USD SOFRB+24","5","525","Fair Value","1,353"
"SRC332","38","9","November 2025 11 CAD","1","307","(%)","3.00"
"SRC332","38","9","November 2025 11 CAD","2","357","Maturity","1,175"
"SRC332","38","9","November 2025 11 CAD","3","410","Fair value","1,178"
"SRC332","38","9","November 2025 11 CAD","4","470","Maturity","1,160"
"SRC332","38","9","November 2025 11 CAD","5","525","Fair Value","1,135"
"SRC332","38","10","June 2026 13 CAD","1","307","(%)","0.90"
"SRC332","38","10","June 2026 13 CAD","2","357","Maturity","1,500"
"SRC332","38","10","June 2026 13 CAD","3","410","Fair value","1,471"
"SRC332","38","10","June 2026 13 CAD","4","470","Maturity","1,423"
"SRC332","38","10","June 2026 13 CAD","5","525","Fair Value","1,324"
"SRC332","38","11","June 2026 G1 USD","1","307","(%)","1.00"
"SRC332","38","11","June 2026 G1 USD","2","357","Maturity","1,439"
"SRC332","38","11","June 2026 G1 USD","3","410","Fair value","1,385"
"SRC332","38","11","June 2026 G1 USD","4","470","Maturity","1,353"
"SRC332","38","11","June 2026 G1 USD","5","525","Fair Value","1,246"
"SRC332","38","12","June 2027 G6 USD","1","307","(%)","3.50"
"SRC332","38","12","June 2027 G6 USD","2","357","Maturity","1,439"
"SRC332","38","12","June 2027 G6 USD","3","410","Fair value","1,420"
"SRC332","38","12","June 2027 G6 USD","4","470","Maturity","1,353"
"SRC332","38","12","June 2027 G6 USD","5","525","Fair Value","1,309"
"SRC332","38","13","March 2028 14 CAD","1","307","(%)","1.50"
"SRC332","38","13","March 2028 14 CAD","2","357","Maturity","1,000"
"SRC332","38","13","March 2028 14 CAD","3","410","Fair value","967"
"SRC332","38","13","March 2028 14 CAD","4","470","Maturity","975"
"SRC332","38","13","March 2028 14 CAD","5","525","Fair Value","890"
"SRC332","38","14","October 2028 G3 USD","1","307","(%)","1.63"
"SRC332","38","14","October 2028 G3 USD","2","357","Maturity","1,439"
"SRC332","38","14","October 2028 G3 USD","3","410","Fair value","1,321"
"SRC332","38","14","October 2028 G3 USD","4","470","Maturity","1,353"
"SRC332","38","14","October 2028 G3 USD","5","525","Fair Value","1,194"
"SRC332","38","15","February 2029 A1 AUD","1","307","(%)","4.60"
"SRC332","38","15","February 2029 A1 AUD","2","357","Maturity","1,345"
"SRC332","38","15","February 2029 A1 AUD","3","410","Fair value","1,362"
"SRC332","38","15","February 2029 A1 AUD","4","470","Maturity","1,324"
"SRC332","38","15","February 2029 A1 AUD","5","525","Fair Value","1,335"
"SRC332","38","16","June 2029 G8 CAD","1","307","(%)","3.75"
"SRC332","38","16","June 2029 G8 CAD","2","357","Maturity","2,000"
"SRC332","38","16","June 2029 G8 CAD","3","410","Fair value","2,074"
"SRC332","38","16","June 2029 G8 CAD","4","470","Maturity","1,400"
"SRC332","38","16","June 2029 G8 CAD","5","525","Fair Value","1,391"
"SRC332","38","17","October 2029 G15 USD","1","307","(%)","3.75"
"SRC332","38","17","October 2029 G15 USD","2","357","Maturity","1,799"
"SRC332","38","17","October 2029 G15 USD","3","410","Fair value","1,763"
"SRC332","38","18","January 2030 12 CAD","1","307","(%)","2.05"
"SRC332","38","18","January 2030 12 CAD","2","357","Maturity","1,250"
"SRC332","38","18","January 2030 12 CAD","3","410","Fair value","1,202"
"SRC332","38","18","January 2030 12 CAD","4","470","Maturity","1,250"
"SRC332","38","18","January 2030 12 CAD","5","525","Fair Value","1,130"
"SRC332","38","19","December 2030 G13A CAD","1","307","(%)","4.40"
"SRC332","38","19","December 2030 G13A CAD","2","357","Maturity","1,000"
"SRC332","38","19","December 2030 G13A CAD","3","410","Fair value","1,071"
"SRC332","38","19","December 2030 G13A CAD","4","470","Maturity","1,000"
"SRC332","38","19","December 2030 G13A CAD","5","525","Fair Value","1,025"
"SRC332","38","20","September 2031 A2A AUD","1","307","(%)","4.50"
"SRC332","38","20","September 2031 A2A AUD","2","357","Maturity","897"
"SRC332","38","20","September 2031 A2A AUD","3","410","Fair value","891"
"SRC332","38","21","March 2032 G4A CAD","1","307","(%)","2.60"
"SRC332","38","21","March 2032 G4A CAD","2","357","Maturity","1,000"
"SRC332","38","21","March 2032 G4A CAD","3","410","Fair value","959"
"SRC332","38","21","March 2032 G4A CAD","4","470","Maturity","1,000"
"SRC332","38","21","March 2032 G4A CAD","5","525","Fair Value","898"
"SRC332","38","22","August 2032 G7 AUD","1","307","(%)","4.57"
"SRC332","38","22","August 2032 G7 AUD","2","357","Maturity","206"
"SRC332","38","22","August 2032 G7 AUD","3","410","Fair value","201"
"SRC332","38","22","August 2032 G7 AUD","4","470","Maturity","203"
"SRC332","38","22","August 2032 G7 AUD","5","525","Fair Value","200"
"SRC332","38","23","January 2033 G9 AUD","1","307","(%)","4.82"
"SRC332","38","23","January 2033 G9 AUD","2","357","Maturity","179"
"SRC332","38","23","January 2033 G9 AUD","3","410","Fair value","177"
"SRC332","38","23","January 2033 G9 AUD","4","470","Maturity","177"
"SRC332","38","23","January 2033 G9 AUD","5","525","Fair Value","177"
"SRC332","38","24","June 2033 G11 CAD","1","307","(%)","4.15"
"SRC332","38","24","June 2033 G11 CAD","2","357","Maturity","2,500"
"SRC332","38","24","June 2033 G11 CAD","3","410","Fair value","2,626"
"SRC332","38","24","June 2033 G11 CAD","4","470","Maturity","2,500"
"SRC332","38","24","June 2033 G11 CAD","5","525","Fair Value","2,499"
"SRC332","38","25","July 2034 G14 EUR","1","307","(%)","3.25"
"SRC332","38","25","July 2034 G14 EUR","2","357","Maturity","1,712"
"SRC332","38","25","July 2034 G14 EUR","3","410","Fair value","1,702"
"SRC332","38","26","February 2035 A3 AUD","1","307","(%)","5.25"
"SRC332","38","26","February 2035 A3 AUD","2","357","Maturity","1,121"
"SRC332","38","26","February 2035 A3 AUD","3","410","Fair value","1,134"
"SRC332","38","27","March 2038 G10 EUR","1","307","(%)","3.68"
"SRC332","38","27","March 2038 G10 EUR","2","357","Maturity","155"
"SRC332","38","27","March 2038 G10 EUR","3","410","Fair value","154"
"SRC332","38","27","March 2038 G10 EUR","4","470","Maturity","146"
"SRC332","38","27","March 2038 G10 EUR","5","525","Fair Value","154"
"SRC332","38","28","July 2043 G12 EUR","1","307","(%)","3.68"
"SRC332","38","28","July 2043 G12 EUR","2","357","Maturity","117"
"SRC332","38","28","July 2043 G12 EUR","3","410","Fair value","111"
"SRC332","38","28","July 2043 G12 EUR","4","470","Maturity","110"
"SRC332","38","28","July 2043 G12 EUR","5","525","Fair Value","117"
"SRC332","38","29","December 2055 G16 CAD","1","307","(%)","4.25"
"SRC332","38","29","December 2055 G16 CAD","2","357","Maturity","1,000"
"SRC332","38","29","December 2055 G16 CAD","3","410","Fair value","1,005"
"SRC332","38","30","Total medium-term notes","2","357","Maturity","24,273"
"SRC332","38","30","Total medium-term notes","3","410","Fair value","24,174"
"SRC332","38","30","Total medium-term notes","4","470","Maturity","20,959"
"SRC332","38","30","Total medium-term notes","5","525","Fair Value","20,219"
"SRC332","38","31","Total capital market debt financing","2","357","Maturity","34,597"
"SRC332","38","31","Total capital market debt financing","3","410","Fair value","34,401"
"SRC332","38","31","Total capital market debt financing","4","470","Maturity","27,835"
"SRC332","38","31","Total capital market debt financing","5","525","Fair Value","27,010"
"SRC332","38","32","PSP Investments — 2025 Annual Report","5","525","Fair Value","133"
"SRC332","39","1","Notes to the Consolidated Financial Statements","4","316","","31, 2025"
"SRC332","39","2","Interest expense, for the years ended","2","252","","31,"
"SRC332","39","3","(Canadian $ millions)","6","464","","2025"
"SRC332","39","3","(Canadian $ millions)","7","523","","2024"
"SRC332","39","4","Short-term promissory notes","6","464","","427"
"SRC332","39","4","Short-term promissory notes","7","523","","361"
"SRC332","39","5","Medium-term notes","6","464","","695"
"SRC332","39","5","Medium-term notes","7","523","","511"
"SRC332","39","6","Total","6","464","","1,122"
"SRC332","39","6","Total","7","523","","872"
"SRC332","39","7","and non-cash changes for the","2","252","","31,"
"SRC332","39","7","and non-cash changes for the","3","266","","2025."
"SRC332","39","8","debt financing","1","185","","27,010"
"SRC332","39","8","debt financing","2","252","","39,190"
"SRC332","39","8","debt financing","4","316","","(33,004)"
"SRC332","39","8","debt financing","5","397","","485"
"SRC332","39","8","debt financing","6","464","","720"
"SRC332","39","8","debt financing","7","523","","34,401"
"SRC332","39","9","Borrowings","1","185","","27,010"
"SRC332","39","9","Borrowings","2","252","","39,190"
"SRC332","39","9","Borrowings","4","316","","(33,004)"
"SRC332","39","9","Borrowings","5","397","","485"
"SRC332","39","9","Borrowings","6","464","","720"
"SRC332","39","9","Borrowings","7","523","","34,401"
"SRC332","39","10","and non-cash changes for the","2","252","","31,"
"SRC332","39","10","and non-cash changes for the","3","266","","2024."
"SRC332","39","11","debt financing","1","185","","24,042"
"SRC332","39","11","debt financing","2","252","","31,407"
"SRC332","39","11","debt financing","4","316","","(28,466)"
"SRC332","39","11","debt financing","5","397","","(92)"
"SRC332","39","11","debt financing","6","464","","119"
"SRC332","39","11","debt financing","7","523","","27,010"
"SRC332","39","12","Borrowings","1","185","","24,042"
"SRC332","39","12","Borrowings","2","252","","31,407"
"SRC332","39","12","Borrowings","4","316","","(28,466)"
"SRC332","39","12","Borrowings","5","397","","(92)"
"SRC332","39","12","Borrowings","6","464","","119"
"SRC332","39","12","Borrowings","7","523","","27,010"
"SRC332","39","13","PSP Investments — 2025 Annual","7","523","","134"
"SRC332","40","1","Notes to the Consolidated Financial Statements for the years ended March 31,","1","312","","2025"
"SRC332","40","2","PSP Investments received fund transfers from the Government of","3","508","","31"
"SRC332","40","3","(Canadian $ millions)","2","460","","2025"
"SRC332","40","3","(Canadian $ millions)","4","527","","2024"
"SRC332","40","4","Public Service Pension Fund","2","460","","2,822"
"SRC332","40","4","Public Service Pension Fund","4","527","","2,988"
"SRC332","40","5","Canadian Forces Pension Fund","2","460","","190"
"SRC332","40","5","Canadian Forces Pension Fund","4","527","","313"
"SRC332","40","6","Royal Canadian Mounted Police Pension Fund","2","460","","210"
"SRC332","40","6","Royal Canadian Mounted Police Pension Fund","4","527","","179"
"SRC332","40","7","Total","2","460","","3,222"
"SRC332","40","7","Total","4","527","","3,480"
"SRC332","40","8","During the year ended March 31, 2025, PSP Investments transferred","1","312","","$1,943"
"SRC332","40","8","During the year ended March 31, 2025, PSP Investments transferred","3","508","","31,"
"SRC332","40","9","a non-permitted surplus in the Public Service Pension Fund (relating","2","460","","1,"
"SRC332","40","10","PSP Investments — 2025 Annual Report","4","527","","135"
"SRC332","41","1","(Canadian $ millions)","5","467","","2025"
"SRC332","41","2","Capital Markets","5","467","","145,844"
"SRC332","41","2","Capital Markets","6","525","","111,884"
"SRC332","41","3","Private Equity","5","467","","40,709"
"SRC332","41","3","Private Equity","6","525","","40,392"
"SRC332","41","4","Credit Investments","5","467","","30,286"
"SRC332","41","4","Credit Investments","6","525","","26,222"
"SRC332","41","5","Real Estate","5","467","","26,648"
"SRC332","41","5","Real Estate","6","525","","27,229"
"SRC332","41","6","Infrastructure","5","467","","31,984"
"SRC332","41","6","Infrastructure","6","525","","34,518"
"SRC332","41","7","Natural Resources","5","467","","17,939"
"SRC332","41","7","Natural Resources","6","525","","15,196"
"SRC332","41","8","Complementary Portfolio","5","467","","1,461"
"SRC332","41","8","Complementary Portfolio","6","525","","2,351"
"SRC332","41","9","OtherA","5","467","","4,846"
"SRC332","41","9","OtherA","6","525","","7,065"
"SRC332","41","10","Total","5","467","","299,717"
"SRC332","41","10","Total","6","525","","264,857"
"SRC332","41","11","Capital Markets","1","238","Investment incomeA","15,375"
"SRC332","41","11","Capital Markets","2","299","ExpensesB, C","(1,049)"
"SRC332","41","11","Capital Markets","3","353","Net income","14,326"
"SRC332","41","11","Capital Markets","4","411","income (loss)A, E","10,118"
"SRC332","41","11","Capital Markets","5","467","ExpensesB, C, E","(851)"
"SRC332","41","11","Capital Markets","6","525","Net income (loss)E","9,267"
"SRC332","41","12","Private Equity","1","238","Investment incomeA","6,453"
"SRC332","41","12","Private Equity","2","299","ExpensesB, C","(137)"
"SRC332","41","12","Private Equity","3","353","Net income","6,316"
"SRC332","41","12","Private Equity","4","411","income (loss)A, E","4,482"
"SRC332","41","12","Private Equity","5","467","ExpensesB, C, E","(113)"
"SRC332","41","12","Private Equity","6","525","Net income (loss)E","4,369"
"SRC332","41","13","Credit Investments","1","238","Investment incomeA","4,037"
"SRC332","41","13","Credit Investments","2","299","ExpensesB, C","(143)"
"SRC332","41","13","Credit Investments","3","353","Net income","3,894"
"SRC332","41","13","Credit Investments","4","411","income (loss)A, E","3,481"
"SRC332","41","13","Credit Investments","5","467","ExpensesB, C, E","(120)"
"SRC332","41","13","Credit Investments","6","525","Net income (loss)E","3,361"
"SRC332","41","14","Real Estate","1","238","Investment incomeA","506"
"SRC332","41","14","Real Estate","2","299","ExpensesB, C","(416)"
"SRC332","41","14","Real Estate","3","353","Net income","90"
"SRC332","41","14","Real Estate","4","411","income (loss)A, E","(4,452)"
"SRC332","41","14","Real Estate","5","467","ExpensesB, C, E","(444)"
"SRC332","41","14","Real Estate","6","525","Net income (loss)E","(4,896)"
"SRC332","41","15","Infrastructure","1","238","Investment incomeA","5,947"
"SRC332","41","15","Infrastructure","2","299","ExpensesB, C","(315)"
"SRC332","41","15","Infrastructure","3","353","Net income","5,632"
"SRC332","41","15","Infrastructure","4","411","income (loss)A, E","4,795"
"SRC332","41","15","Infrastructure","5","467","ExpensesB, C, E","(321)"
"SRC332","41","15","Infrastructure","6","525","Net income (loss)E","4,474"
"SRC332","41","16","Natural Resources","1","238","Investment incomeA","1,797"
"SRC332","41","16","Natural Resources","2","299","ExpensesB, C","(312)"
"SRC332","41","16","Natural Resources","3","353","Net income","1,485"
"SRC332","41","16","Natural Resources","4","411","income (loss)A, E","1,049"
"SRC332","41","16","Natural Resources","5","467","ExpensesB, C, E","(261)"
"SRC332","41","16","Natural Resources","6","525","Net income (loss)E","788"
"SRC332","41","17","Complementary Portfolio","1","238","Investment incomeA","481"
"SRC332","41","17","Complementary Portfolio","2","299","ExpensesB, C","(10)"
"SRC332","41","17","Complementary Portfolio","3","353","Net income","471"
"SRC332","41","17","Complementary Portfolio","4","411","income (loss)A, E","427"
"SRC332","41","17","Complementary Portfolio","5","467","ExpensesB, C, E","(11)"
"SRC332","41","17","Complementary Portfolio","6","525","Net income (loss)E","416"
"SRC332","41","18","OtherD","1","238","Investment incomeA","1,482"
"SRC332","41","18","OtherD","2","299","ExpensesB, C","(158)"
"SRC332","41","18","OtherD","3","353","Net income","1,324"
"SRC332","41","18","OtherD","4","411","income (loss)A, E","308"
"SRC332","41","18","OtherD","5","467","ExpensesB, C, E","(331)"
"SRC332","41","18","OtherD","6","525","Net income (loss)E","(23)"
"SRC332","41","19","Total","1","238","Investment incomeA","36,078"
"SRC332","41","19","Total","2","299","ExpensesB, C","(2,540)"
"SRC332","41","19","Total","3","353","Net income","33,538"
"SRC332","41","19","Total","4","411","income (loss)A, E","20,208"
"SRC332","41","19","Total","5","467","ExpensesB, C, E","(2,452)"
"SRC332","41","19","Total","6","525","Net income (loss)E","17,756"
"SRC332","41","20","Mandatorily at FVTPLA","5","467","2025","38,781"
"SRC332","41","20","Mandatorily at FVTPLA","6","525","2024","21,056"
"SRC332","41","21","Mandatorily at FVTPL","5","467","2025","(907)"
"SRC332","41","21","Mandatorily at FVTPL","6","525","2024","(801)"
"SRC332","41","22","Designated at FVTPL","5","467","2025","(1,796)"
"SRC332","41","22","Designated at FVTPL","6","525","2024","(47)"
"SRC332","41","23","Total","5","467","2025","36,078"
"SRC332","41","23","Total","6","525","2024","20,208"
"SRC332","41","24","PSP Investments — 2025 Annual Report","6","525","2024","136"
"SRC332","42","1","Interest expense","1","474","2025","1,465"
"SRC332","42","1","Interest expense","3","531","2024","1,345"
"SRC332","42","2","Transaction costs","1","474","2025","206"
"SRC332","42","2","Transaction costs","3","531","2024","159"
"SRC332","42","3","External investment management and performance feesA","1","474","2025","77"
"SRC332","42","3","External investment management and performance feesA","3","531","2024","54"
"SRC332","42","4","Other (net)","1","474","2025","21"
"SRC332","42","4","Other (net)","3","531","2024","193"
"SRC332","42","5","Total","1","474","2025","1,769"
"SRC332","42","5","Total","3","531","2024","1,751"
"SRC332","42","6","Salaries and employee benefits","1","474","2025","534"
"SRC332","42","6","Salaries and employee benefits","3","531","2024","467"
"SRC332","42","7","Professional and consulting fees","1","474","2025","124"
"SRC332","42","7","Professional and consulting fees","3","531","2024","120"
"SRC332","42","8","Premises and equipment","1","474","2025","21"
"SRC332","42","8","Premises and equipment","3","531","2024","19"
"SRC332","42","9","Market data and business applications","1","474","2025","83"
"SRC332","42","9","Market data and business applications","3","531","2024","70"
"SRC332","42","10","Depreciation of property and equipment","1","474","2025","20"
"SRC332","42","10","Depreciation of property and equipment","3","531","2024","24"
"SRC332","42","11","Custodial fees","1","474","2025","5"
"SRC332","42","11","Custodial fees","3","531","2024","5"
"SRC332","42","12","Other operating expenses","1","474","2025","33"
"SRC332","42","12","Other operating expenses","3","531","2024","26"
"SRC332","42","13","Total","1","474","2025","820"
"SRC332","42","13","Total","3","531","2024","731"
"SRC332","42","14","upon the net investments of each Plan Account at the time Pension Plan Account","1","474","2025","73.3"
"SRC332","42","14","upon the net investments of each Plan Account at the time Pension Plan Account","3","531","2024","73.2"
"SRC332","42","15","Pension Plan Account","1","474","2025","19.1"
"SRC332","42","15","Pension Plan Account","3","531","2024","19.2"
"SRC332","42","16","Pension Plan Account","1","474","2025","7.2"
"SRC332","42","16","Pension Plan Account","3","531","2024","7.2"
"SRC332","42","17","be charged to the Plan Accounts. Under section 4(3) of the Pension Plan Account","1","474","2025","0.4"
"SRC332","42","17","be charged to the Plan Accounts. Under section 4(3) of the Pension Plan Account","3","531","2024","0.4"
"SRC332","42","18","Total","1","474","2025","100.0"
"SRC332","42","18","Total","3","531","2024","100.0"
"SRC332","42","19","PSP Investments — 2025 Annual Report","3","531","2024","137"
"SRC332","43","1","Notes to the Consolidated","2","312","","31, 2025"
"SRC332","43","2","Note 4.1 as well as guarantees,","3","479","","2025"
"SRC332","43","2","Note 4.1 as well as guarantees,","4","539","","2024"
"SRC332","43","3","described under Notes","1","137","","16"
"SRC332","43","4","in connection with","3","479","","24"
"SRC332","43","4","in connection with","4","539","","18"
"SRC332","43","5","with unrelated parties.","3","479","","39"
"SRC332","43","5","with unrelated parties.","4","539","","27"
"SRC332","43","6","Since PSP Investments","2","312","","15."
"SRC332","43","7","As disclosed in Note","1","137","government-related entities.","1"
"SRC332","43","8","PSP Investments — 2025","4","539","transfers and capital market debt financing. PSP Investments","138"
"SRC332","45","1","March","1","77","","31, 2025"
"SRC332","45","1","March","2","132","","2024,"
"SRC332","45","2","and","1","77","","2024,"
"SRC332","45","3","PSP","2","132","","2025"
"SRC332","47","1","(Canadian $ millions) Notes March 31,","1","439","","2025"
"SRC332","47","1","(Canadian $ millions) Notes March 31,","2","525","","31,"
"SRC332","47","2","Cash and cash equivalents 4.1","1","439","","483"
"SRC332","47","2","Cash and cash equivalents 4.1","2","525","","480"
"SRC332","47","3","Investments 4.1","1","439","","65,419"
"SRC332","47","3","Investments 4.1","2","525","","57,330"
"SRC332","47","4","Other assets","1","439","","29"
"SRC332","47","4","Other assets","2","525","","24"
"SRC332","47","5","Total assets","1","439","","65,931"
"SRC332","47","5","Total assets","2","525","","57,834"
"SRC332","47","6","Trade payable and other liabilities","1","439","","111"
"SRC332","47","6","Trade payable and other liabilities","2","525","","95"
"SRC332","47","7","Investment-related liabilities 4.1","1","439","","2,164"
"SRC332","47","7","Investment-related liabilities 4.1","2","525","","2,064"
"SRC332","47","8","Borrowings 4.1, 8.2","1","439","","6,561"
"SRC332","47","8","Borrowings 4.1, 8.2","2","525","","5,158"
"SRC332","47","9","Total liabilities","1","439","","8,836"
"SRC332","47","9","Total liabilities","2","525","","7,317"
"SRC332","47","10","Net assets","1","439","","57,095"
"SRC332","47","10","Net assets","2","525","","50,517"
"SRC332","47","11","Equity 9","1","439","","57,095"
"SRC332","47","11","Equity 9","2","525","","50,517"
"SRC332","47","12","Total liabilities and equity","1","439","","65,931"
"SRC332","47","12","Total liabilities and equity","2","525","","57,834"
"SRC332","47","13","PSP Investments — 2025 Annual Report","2","525","","182"
"SRC332","48","1","Investment income","1","359","Notes","10"
"SRC332","48","1","Investment income","2","439","2025","6,873"
"SRC332","48","1","Investment income","3","525","2024","3,872"
"SRC332","48","2","Investment-related expenses 11,","1","359","Notes","14.2"
"SRC332","48","2","Investment-related expenses 11,","2","439","2025","(337)"
"SRC332","48","2","Investment-related expenses 11,","3","525","2024","(336)"
"SRC332","48","3","Net investment income","2","439","2025","6,536"
"SRC332","48","3","Net investment income","3","525","2024","3,536"
"SRC332","48","4","Operating expenses 12,","1","359","Notes","14.2"
"SRC332","48","4","Operating expenses 12,","2","439","2025","(157)"
"SRC332","48","4","Operating expenses 12,","3","525","2024","(140)"
"SRC332","48","5","Recoveries of costs 2.1,","1","359","Notes","14.2"
"SRC332","48","5","Recoveries of costs 2.1,","2","439","2025","9"
"SRC332","48","5","Recoveries of costs 2.1,","3","525","2024","6"
"SRC332","48","6","Net income","1","359","Notes","10"
"SRC332","48","6","Net income","2","439","2025","6,388"
"SRC332","48","6","Net income","3","525","2024","3,402"
"SRC332","48","7","Balance at beginning of year","2","439","2025","16,955"
"SRC332","48","7","Balance at beginning of year","3","525","2024","16,642"
