"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC349","71","19","Direct Property","5","549","","9 4,199"
"SRC349","71","19","Direct Property","8","735","","9 4,199"
"SRC349","71","20","Total","1","268","","1 8,381,941"
"SRC349","71","20","Total","2","335","","1 ,022,148"
"SRC349","71","20","Total","3","405","","50,457)"
"SRC349","71","20","Total","4","460","","1 9,353,632"
"SRC349","71","20","Total","5","549","","1 9,073,962"
"SRC349","71","20","Total","6","623","","9 39,191"
"SRC349","71","20","Total","7","686","","43,597)"
"SRC349","71","20","Total","8","735","","1 9,969,556"
"SRC349","71","21","have now been included with bonds and cash deposits","7","686","","£998,698,000"
"SRC349","71","22","bonds was £1,549,630,000 and the value of cash deposits","2","335","","£760,571,000"
"SRC349","71","22","bonds was £1,549,630,000 and the value of cash deposits","4","460","","£107,244,000."
"SRC349","76","1","March","1","457","","2025"
"SRC349","76","2","Bonds","1","457","","2,744,969"
"SRC349","76","2","Bonds","2","571","","(1.90)"
"SRC349","76","2","Bonds","3","640","","2,692,815"
"SRC349","76","2","Bonds","4","732","","2,797,123"
"SRC349","76","3","Equities 11,670,558","2","571","","4.84"
"SRC349","76","3","Equities 11,670,558","3","640","","12,235,413"
"SRC349","76","3","Equities 11,670,558","4","732","","11,105,703"
"SRC349","76","4","Pooled funds equities","1","457","","1,015,534"
"SRC349","76","4","Pooled funds equities","2","571","","4.84"
"SRC349","76","4","Pooled funds equities","3","640","","1,064,686"
"SRC349","76","4","Pooled funds equities","4","732","","966,382"
"SRC349","76","5","Pooled funds properties","1","457","","524,051"
"SRC349","76","5","Pooled funds properties","2","571","","4.02"
"SRC349","76","5","Pooled funds properties","3","640","","545,118"
"SRC349","76","5","Pooled funds properties","4","732","","502,984"
"SRC349","76","6","Pooled funds hedge fund","1","457","","166,486"
"SRC349","76","6","Pooled funds hedge fund","2","571","","4.84"
"SRC349","76","6","Pooled funds hedge fund","3","640","","174,544"
"SRC349","76","6","Pooled funds hedge fund","4","732","","158,428"
"SRC349","76","7","Pooled funds private equities","1","457","","1,549,319"
"SRC349","76","7","Pooled funds private equities","2","571","","4.84"
"SRC349","76","7","Pooled funds private equities","3","640","","1,624,306"
"SRC349","76","7","Pooled funds private equities","4","732","","1,474,332"
"SRC349","76","8","Pooled funds private equity infrastructure","1","457","","1,308,846"
"SRC349","76","8","Pooled funds private equity infrastructure","2","571","","4.84"
"SRC349","76","8","Pooled funds private equity infrastructure","3","640","","1,372,194"
"SRC349","76","8","Pooled funds private equity infrastructure","4","732","","1,245,498"
"SRC349","76","9","Direct property","1","457","","94,200"
"SRC349","76","9","Direct property","2","571","","4.02"
"SRC349","76","9","Direct property","3","640","","97,987"
"SRC349","76","9","Direct property","4","732","","90,413"
"SRC349","76","10","Total Investment Assets 19,073,963","3","640","","19,807,063"
"SRC349","76","10","Total Investment Assets 19,073,963","4","732","","18,340,863"
"SRC349","77","1","Asset Type Value","1","461","","31"
"SRC349","77","2","March","1","461","","2024"
"SRC349","77","3","UK bonds 1,925,960","2","565","","8.61"
"SRC349","77","3","UK bonds 1,925,960","3","648","","2,091,785"
"SRC349","77","3","UK bonds 1,925,960","4","736","","1,760,135"
"SRC349","77","4","Overseas bonds","1","461","","622,368"
"SRC349","77","4","Overseas bonds","2","565","","8.61"
"SRC349","77","4","Overseas bonds","3","648","","675,954"
"SRC349","77","4","Overseas bonds","4","736","","568,782"
"SRC349","77","5","UK equities 4,709,758","2","565","","13.96"
"SRC349","77","5","UK equities 4,709,758","3","648","","5,367,240"
"SRC349","77","5","UK equities 4,709,758","4","736","","4,052,276"
"SRC349","77","6","Overseas equities 6,753,991","2","565","","13.96"
"SRC349","77","6","Overseas equities 6,753,991","3","648","","7,696,848"
"SRC349","77","6","Overseas equities 6,753,991","4","736","","5,811,134"
"SRC349","77","7","Pooled funds UK equities","1","461","","463,483"
"SRC349","77","7","Pooled funds UK equities","2","565","","13.96"
"SRC349","77","7","Pooled funds UK equities","3","648","","528,185"
"SRC349","77","7","Pooled funds UK equities","4","736","","398,781"
"SRC349","77","8","Pooled funds overseas Equities","1","461","","615,748"
"SRC349","77","8","Pooled funds overseas Equities","2","565","","13.96"
"SRC349","77","8","Pooled funds overseas Equities","3","648","","701,706"
"SRC349","77","8","Pooled funds overseas Equities","4","736","","529,790"
"SRC349","77","9","Pooled funds UK properties","1","461","","489,448"
"SRC349","77","9","Pooled funds UK properties","2","565","","13.96"
"SRC349","77","9","Pooled funds UK properties","3","648","","557,775"
"SRC349","77","9","Pooled funds UK properties","4","736","","421,121"
"SRC349","77","10","Pooled funds overseas properties","1","461","","46,269"
"SRC349","77","10","Pooled funds overseas properties","2","565","","13.96"
"SRC349","77","10","Pooled funds overseas properties","3","648","","52,728"
"SRC349","77","10","Pooled funds overseas properties","4","736","","39,810"
"SRC349","77","11","Pooled funds UK hedge fund","1","461","","159,306"
"SRC349","77","11","Pooled funds UK hedge fund","2","565","","13.96"
"SRC349","77","11","Pooled funds UK hedge fund","3","648","","181,545"
"SRC349","77","11","Pooled funds UK hedge fund","4","736","","137,067"
"SRC349","77","12","Pooled funds UK private equities","1","461","","967,198"
"SRC349","77","12","Pooled funds UK private equities","2","565","","13.96"
"SRC349","77","12","Pooled funds UK private equities","3","648","","1,102,219"
"SRC349","77","12","Pooled funds UK private equities","4","736","","832,177"
"SRC349","77","13","Pooled funds overseas private equities","1","461","","357,067"
"SRC349","77","13","Pooled funds overseas private equities","2","565","","13.96"
"SRC349","77","13","Pooled funds overseas private equities","3","648","","406,914"
"SRC349","77","13","Pooled funds overseas private equities","4","736","","307,220"
"SRC349","77","14","Pooled funds UK private equity infrastructure 1,060,652","2","565","","13.96"
"SRC349","77","14","Pooled funds UK private equity infrastructure 1,060,652","3","648","","1,208,719"
"SRC349","77","14","Pooled funds UK private equity infrastructure 1,060,652","4","736","","912,585"
"SRC349","77","15","Pooled funds overseas private equity infrastructure","1","461","","204,493"
"SRC349","77","15","Pooled funds overseas private equity infrastructure","2","565","","13.96"
"SRC349","77","15","Pooled funds overseas private equity infrastructure","3","648","","233,040"
"SRC349","77","15","Pooled funds overseas private equity infrastructure","4","736","","175,946"
"SRC349","77","16","Direct property","1","461","","6,200"
"SRC349","77","16","Direct property","2","565","","13.96"
"SRC349","77","16","Direct property","3","648","","7,066"
"SRC349","77","16","Direct property","4","736","","5,334"
"SRC349","77","17","Total Investment Assets 18,381,941","3","648","","20,811,724"
"SRC349","77","17","Total Investment Assets 18,381,941","4","736","","15,952,158"
"SRC349","78","1","policy changes. The effect in the year on the net","4","449","tofactorssuchaseconomicconditions,inflationexpectationsandmonetary","261 BPS"
"SRC349","78","2","Value","1","277","","31"
"SRC349","78","2","Value","7","568","","31"
"SRC349","78","3","Asset Type March","1","277","","2024"
"SRC349","78","3","Asset Type March","7","568","","2025"
"SRC349","78","4","Bonds (excluding Index-linked bonds) 1,549,630","2","357","marketisexperiencingfluctuationsdue","1,597,823"
"SRC349","78","4","Bonds (excluding Index-linked bonds) 1,549,630","4","449","tofactorssuchaseconomicconditions,inflationexpectationsandmonetary","1,501,437"
"SRC349","78","4","Bonds (excluding Index-linked bonds) 1,549,630","6","543","","1,514,652"
"SRC349","78","4","Bonds (excluding Index-linked bonds) 1,549,630","8","637","","1,554,184"
"SRC349","78","4","Bonds (excluding Index-linked bonds) 1,549,630","9","724","","1,475,120"
"SRC349","78","5","Cash","1","277","","867,815"
"SRC349","78","5","Cash","2","357","marketisexperiencingfluctuationsdue","894,804"
"SRC349","78","5","Cash","4","449","tofactorssuchaseconomicconditions,inflationexpectationsandmonetary","840,826"
"SRC349","78","5","Cash","6","543","","786,473"
"SRC349","78","5","Cash","8","637","","807,000"
"SRC349","78","5","Cash","9","724","","765,946"
"SRC349","78","6","Total 2,417,445","2","357","marketisexperiencingfluctuationsdue","2,492,627"
"SRC349","78","6","Total 2,417,445","4","449","tofactorssuchaseconomicconditions,inflationexpectationsandmonetary","2,342,263"
"SRC349","78","6","Total 2,417,445","6","543","","2,301,125"
"SRC349","78","6","Total 2,417,445","8","637","","2,361,184"
"SRC349","78","6","Total 2,417,445","9","724","","2,241,066"
"SRC349","78","7","was £1,549,630,000 and the value of cash deposits was","1","277","","£760,571,000"
"SRC349","78","7","was £1,549,630,000 and the value of cash deposits was","4","449","tofactorssuchaseconomicconditions,inflationexpectationsandmonetary","£107,244,000."
"SRC349","79","1","March","1","270","","2024"
"SRC349","79","1","March","2","364","","3.0%"
"SRC349","79","1","March","3","458","","3.0%"
"SRC349","79","1","March","4","551","","2025"
"SRC349","79","1","March","5","645","","3.0%"
"SRC349","79","1","March","6","733","","3.0%"
"SRC349","79","2","Overseas bonds","1","270","","622,368"
"SRC349","79","2","Overseas bonds","2","364","","641,039"
"SRC349","79","2","Overseas bonds","3","458","","603,697"
"SRC349","79","2","Overseas bonds","4","551","","611,166"
"SRC349","79","2","Overseas bonds","5","645","","629,501"
"SRC349","79","2","Overseas bonds","6","733","","592,831"
"SRC349","79","3","Overseas equities 6,753,991","2","364","","6,956,611"
"SRC349","79","3","Overseas equities 6,753,991","3","458","","6,551,371"
"SRC349","79","3","Overseas equities 6,753,991","4","551","","7,144,571"
"SRC349","79","3","Overseas equities 6,753,991","5","645","","7,358,908"
"SRC349","79","3","Overseas equities 6,753,991","6","733","","6,930,234"
"SRC349","79","4","Pooled funds overseas equities","1","270","","615,748"
"SRC349","79","4","Pooled funds overseas equities","2","364","","634,220"
"SRC349","79","4","Pooled funds overseas equities","3","458","","597,276"
"SRC349","79","4","Pooled funds overseas equities","4","551","","551,128"
"SRC349","79","4","Pooled funds overseas equities","5","645","","567,662"
"SRC349","79","4","Pooled funds overseas equities","6","733","","534,594"
"SRC349","79","5","Pooled funds overseas properties","1","270","","46,269"
"SRC349","79","5","Pooled funds overseas properties","2","364","","47,657"
"SRC349","79","5","Pooled funds overseas properties","3","458","","44,881"
"SRC349","79","5","Pooled funds overseas properties","4","551","","79,205"
"SRC349","79","5","Pooled funds overseas properties","5","645","","81,581"
"SRC349","79","5","Pooled funds overseas properties","6","733","","76,829"
"SRC349","79","6","Pooled funds overseas private equities","1","270","","357,067"
"SRC349","79","6","Pooled funds overseas private equities","2","364","","367,779"
"SRC349","79","6","Pooled funds overseas private equities","3","458","","346,355"
"SRC349","79","6","Pooled funds overseas private equities","4","551","","302,166"
"SRC349","79","6","Pooled funds overseas private equities","5","645","","311,231"
"SRC349","79","6","Pooled funds overseas private equities","6","733","","293,101"
"SRC349","79","7","Foreign currency cash deposits","1","270","","100,089"
"SRC349","79","7","Foreign currency cash deposits","2","364","","103,092"
"SRC349","79","7","Foreign currency cash deposits","3","458","","97,087"
"SRC349","79","7","Foreign currency cash deposits","4","551","","69,269"
"SRC349","79","7","Foreign currency cash deposits","5","645","","71,347"
"SRC349","79","7","Foreign currency cash deposits","6","733","","67,191"
"SRC349","79","8","Total overseas assets 8,700,025","2","364","","8,961,026"
"SRC349","79","8","Total overseas assets 8,700,025","3","458","","8,439,025"
"SRC349","79","8","Total overseas assets 8,700,025","4","551","","8,982,308"
"SRC349","79","8","Total overseas assets 8,700,025","5","645","","9,251,777"
"SRC349","79","8","Total overseas assets 8,700,025","6","733","","8,712,839"
"SRC349","80","1","The table below shows the undrawn commitments","3","426","","31"
"SRC349","80","1","The table below shows the undrawn commitments","4","556","","2025."
"SRC349","80","2","31","2","288","","2024"
"SRC349","80","2","31","4","556","","31"
"SRC349","80","2","31","6","600","","2025"
"SRC349","80","3","Private equity","1","262","","2,566,804"
"SRC349","80","3","Private equity","3","426","","1,352,631"
"SRC349","80","3","Private equity","5","574","","2,858,165"
"SRC349","80","3","Private equity","7","724","","1,492,359"
"SRC349","80","4","Property funds","1","262","","558,324"
"SRC349","80","4","Property funds","3","426","","25,041"
"SRC349","80","4","Property funds","5","574","","524,051"
"SRC349","80","4","Property funds","8","744","","29,081"
"SRC349","80","5","Total","1","262","","3,125,128"
"SRC349","80","5","Total","3","426","","1,377,672"
"SRC349","80","5","Total","5","574","","3,382,216"
"SRC349","80","5","Total","7","724","","1,521,440"
"SRC349","86","1","Investment strategy and performance March","1","304","","2025"
"SRC349","86","2","Total equities","1","304","Pool Million","0"
"SRC349","86","2","Total equities","2","355","Custody £ Million","12,178"
"SRC349","86","2","Total equities","3","429","£ Million","0"
"SRC349","86","2","Total equities","4","480","market value £ Million","12,178"
"SRC349","86","2","Total equities","5","571","Performance %","4.84"
"SRC349","86","2","Total equities","6","633","weight %","61.31"
"SRC349","86","2","Total equities","7","696","weight %","59.10"
"SRC349","86","3","UK equities","1","304","Pool Million","0"
"SRC349","86","3","UK equities","2","355","Custody £ Million","4,479"
"SRC349","86","3","UK equities","3","429","£ Million","0"
"SRC349","86","3","UK equities","4","480","market value £ Million","4,479"
"SRC349","86","3","UK equities","5","571","Performance %","9.82"
"SRC349","86","3","UK equities","6","633","weight %","22.54"
"SRC349","86","3","UK equities","7","696","weight %","24.10"
"SRC349","86","4","Overseas equities","1","304","Pool Million","0"
"SRC349","86","4","Overseas equities","2","355","Custody £ Million","7,699"
"SRC349","86","4","Overseas equities","3","429","£ Million","0"
"SRC349","86","4","Overseas equities","4","480","market value £ Million","7,699"
"SRC349","86","4","Overseas equities","5","571","Performance %","2.66"
"SRC349","86","4","Overseas equities","6","633","weight %","38.77"
"SRC349","86","4","Overseas equities","7","696","weight %","35.00"
"SRC349","86","5","North America","1","304","Pool Million","0"
"SRC349","86","5","North America","2","355","Custody £ Million","3,043"
"SRC349","86","5","North America","3","429","£ Million","0"
"SRC349","86","5","North America","4","480","market value £ Million","3,043"
"SRC349","86","5","North America","5","571","Performance %","5.35"
"SRC349","86","5","North America","6","633","weight %","15.32"
"SRC349","86","5","North America","7","696","weight %","12.60"
"SRC349","86","6","Europe (Ex UK)","1","304","Pool Million","0"
"SRC349","86","6","Europe (Ex UK)","2","355","Custody £ Million","1,990"
"SRC349","86","6","Europe (Ex UK)","3","429","£ Million","0"
"SRC349","86","6","Europe (Ex UK)","4","480","market value £ Million","1,990"
"SRC349","86","6","Europe (Ex UK)","5","571","Performance %","-0.53"
"SRC349","86","6","Europe (Ex UK)","6","633","weight %","10.02"
"SRC349","86","6","Europe (Ex UK)","7","696","weight %","9.20"
"SRC349","86","7","Japan","1","304","Pool Million","0"
"SRC349","86","7","Japan","2","355","Custody £ Million","826"
"SRC349","86","7","Japan","3","429","£ Million","0"
"SRC349","86","7","Japan","4","480","market value £ Million","826"
"SRC349","86","7","Japan","5","571","Performance %","-2.57"
"SRC349","86","7","Japan","6","633","weight %","4.16"
"SRC349","86","7","Japan","7","696","weight %","4.10"
"SRC349","86","8","Asia Pacific (Ex Japan)","1","304","Pool Million","0"
"SRC349","86","8","Asia Pacific (Ex Japan)","2","355","Custody £ Million","668"
"SRC349","86","8","Asia Pacific (Ex Japan)","3","429","£ Million","0"
"SRC349","86","8","Asia Pacific (Ex Japan)","4","480","market value £ Million","668"
"SRC349","86","8","Asia Pacific (Ex Japan)","5","571","Performance %","-5.69"
"SRC349","86","8","Asia Pacific (Ex Japan)","6","633","weight %","3.36"
"SRC349","86","8","Asia Pacific (Ex Japan)","7","696","weight %","3.60"
"SRC349","86","9","Emerging markets","1","304","Pool Million","0"
"SRC349","86","9","Emerging markets","2","355","Custody £ Million","1,172"
"SRC349","86","9","Emerging markets","3","429","£ Million","0"
"SRC349","86","9","Emerging markets","4","480","market value £ Million","1,172"
"SRC349","86","9","Emerging markets","5","571","Performance %","11.46"
"SRC349","86","9","Emerging markets","6","633","weight %","5.90"
"SRC349","86","9","Emerging markets","7","696","weight %","5.50"
"SRC349","86","10","Total bonds","1","304","Pool Million","0"
"SRC349","86","10","Total bonds","2","355","Custody £ Million","2,745"
"SRC349","86","10","Total bonds","3","429","£ Million","0"
"SRC349","86","10","Total bonds","4","480","market value £ Million","2,745"
"SRC349","86","10","Total bonds","5","571","Performance %","-1.90"
"SRC349","86","10","Total bonds","6","633","weight %","13.83"
"SRC349","86","10","Total bonds","7","696","weight %","17.50"
"SRC349","86","11","UK govt. bonds","1","304","Pool Million","0"
"SRC349","86","11","UK govt. bonds","2","355","Custody £ Million","814"
"SRC349","86","11","UK govt. bonds","3","429","£ Million","0"
"SRC349","86","11","UK govt. bonds","4","480","market value £ Million","814"
"SRC349","86","11","UK govt. bonds","5","571","Performance %","-2.15"
"SRC349","86","11","UK govt. bonds","6","633","weight %","4.10"
"SRC349","86","11","UK govt. bonds","7","696","weight %","4.00"
"SRC349","86","12","UK govt. index linked","1","304","Pool Million","0"
"SRC349","86","12","UK govt. index linked","2","355","Custody £ Million","886"
"SRC349","86","12","UK govt. index linked","3","429","£ Million","0"
"SRC349","86","12","UK govt. index linked","4","480","market value £ Million","886"
"SRC349","86","12","UK govt. index linked","5","571","Performance %","-9.47"
"SRC349","86","12","UK govt. index linked","6","633","weight %","4.46"
"SRC349","86","12","UK govt. index linked","7","696","weight %","3.50"
"SRC349","86","13","UK corporate bonds","1","304","Pool Million","0"
"SRC349","86","13","UK corporate bonds","2","355","Custody £ Million","434"
"SRC349","86","13","UK corporate bonds","3","429","£ Million","0"
"SRC349","86","13","UK corporate bonds","4","480","market value £ Million","434"
"SRC349","86","13","UK corporate bonds","5","571","Performance %","6.14"
"SRC349","86","13","UK corporate bonds","6","633","weight %","2.19"
"SRC349","86","13","UK corporate bonds","7","696","weight %","5.00"
"SRC349","86","14","Global govt. bonds","1","304","Pool Million","0"
"SRC349","86","14","Global govt. bonds","2","355","Custody £ Million","81"
"SRC349","86","14","Global govt. bonds","3","429","£ Million","0"
"SRC349","86","14","Global govt. bonds","4","480","market value £ Million","81"
"SRC349","86","14","Global govt. bonds","5","571","Performance %","2.41"
"SRC349","86","14","Global govt. bonds","6","633","weight %","0.41"
"SRC349","86","14","Global govt. bonds","7","696","weight %","2.50"
"SRC349","86","15","Global corporate bonds","1","304","Pool Million","0"
"SRC349","86","15","Global corporate bonds","2","355","Custody £ Million","530"
"SRC349","86","15","Global corporate bonds","3","429","£ Million","0"
"SRC349","86","15","Global corporate bonds","4","480","market value £ Million","530"
"SRC349","86","15","Global corporate bonds","5","571","Performance %","4.14"
"SRC349","86","15","Global corporate bonds","6","633","weight %","2.67"
"SRC349","86","15","Global corporate bonds","7","696","weight %","2.50"
"SRC349","86","15","Global corporate bonds","8","786","range % REPORT","0"
"SRC349","86","16","Total alternatives 1,242","2","355","Custody £ Million","2,347"
"SRC349","86","16","Total alternatives 1,242","3","429","£ Million","0"
"SRC349","86","16","Total alternatives 1,242","4","480","market value £ Million","3,588"
"SRC349","86","16","Total alternatives 1,242","5","571","Performance %","7.38"
"SRC349","86","16","Total alternatives 1,242","6","633","weight %","18.07"
"SRC349","86","16","Total alternatives 1,242","7","696","weight %","16.60"
"SRC349","86","17","UK Hedge funds","1","304","Pool Million","0"
"SRC349","86","17","UK Hedge funds","2","355","Custody £ Million","166"
"SRC349","86","17","UK Hedge funds","3","429","£ Million","0"
"SRC349","86","17","UK Hedge funds","4","480","market value £ Million","166"
"SRC349","86","17","UK Hedge funds","5","571","Performance %","7.38"
"SRC349","86","17","UK Hedge funds","6","633","weight %","0.84"
"SRC349","86","17","UK Hedge funds","7","696","weight %","0.70"
"SRC349","86","18","Private equity funds","1","304","Pool Million","0"
"SRC349","86","18","Private equity funds","2","355","Custody £ Million","681"
"SRC349","86","18","Private equity funds","3","429","£ Million","0"
"SRC349","86","18","Private equity funds","4","480","market value £ Million","681"
"SRC349","86","18","Private equity funds","5","571","Performance %","7.38"
"SRC349","86","18","Private equity funds","6","633","weight %","3.43"
"SRC349","86","18","Private equity funds","7","696","weight %","5.50"
"SRC349","86","19","Private credit","1","304","Pool Million","0"
"SRC349","86","19","Private credit","2","355","Custody £ Million","398"
"SRC349","86","19","Private credit","3","429","£ Million","0"
"SRC349","86","19","Private credit","4","480","market value £ Million","398"
"SRC349","86","19","Private credit","5","571","Performance %","4.67"
"SRC349","86","19","Private credit","6","633","weight %","2.00"
"SRC349","86","19","Private credit","7","696","weight %","1.00"
"SRC349","86","20","Northern LGPS private equity pool UK 583","2","355","Custody £ Million","0"
"SRC349","86","20","Northern LGPS private equity pool UK 583","3","429","£ Million","0"
"SRC349","86","20","Northern LGPS private equity pool UK 583","4","480","market value £ Million","583"
"SRC349","86","20","Northern LGPS private equity pool UK 583","5","571","Performance %","5.29"
"SRC349","86","20","Northern LGPS private equity pool UK 583","6","633","weight %","2.94"
"SRC349","86","20","Northern LGPS private equity pool UK 583","7","696","weight %","1.50"
"SRC349","86","21","Private equity infrastructure","1","304","Pool Million","0"
"SRC349","86","21","Private equity infrastructure","2","355","Custody £ Million","651"
"SRC349","86","21","Private equity infrastructure","3","429","£ Million","0"
"SRC349","86","21","Private equity infrastructure","4","480","market value £ Million","651"
"SRC349","86","21","Private equity infrastructure","5","571","Performance %","2.37"
"SRC349","86","21","Private equity infrastructure","6","633","weight %","3.28"
"SRC349","86","21","Private equity infrastructure","7","696","weight %","3.10"
"SRC349","86","22","Northern LGPS GLIL infrastructure UK 658","2","355","Custody £ Million","0"
"SRC349","86","22","Northern LGPS GLIL infrastructure UK 658","3","429","£ Million","0"
"SRC349","86","22","Northern LGPS GLIL infrastructure UK 658","4","480","market value £ Million","658"
"SRC349","86","22","Northern LGPS GLIL infrastructure UK 658","5","571","Performance %","5.29"
"SRC349","86","22","Northern LGPS GLIL infrastructure UK 658","6","633","weight %","3.31"
"SRC349","86","22","Northern LGPS GLIL infrastructure UK 658","7","696","weight %","2.50"
"SRC349","86","23","Listed alternatives","1","304","Pool Million","0"
"SRC349","86","23","Listed alternatives","2","355","Custody £ Million","451"
"SRC349","86","23","Listed alternatives","3","429","£ Million","0"
"SRC349","86","23","Listed alternatives","4","480","market value £ Million","451"
"SRC349","86","23","Listed alternatives","5","571","Performance %","9.82"
"SRC349","86","23","Listed alternatives","6","633","weight %","2.27"
"SRC349","86","23","Listed alternatives","7","696","weight %","2.30"
"SRC349","87","1","Property","1","304","Pool Million","0"
"SRC349","87","1","Property","2","355","Custody £ Million","562"
"SRC349","87","1","Property","3","429","£ Million","0"
"SRC349","87","1","Property","4","480","market value £ Million","562"
"SRC349","87","1","Property","5","571","Performance %","4.02"
"SRC349","87","1","Property","6","633","weight %","2.83"
"SRC349","87","1","Property","7","696","weight %","4.80"
"SRC349","87","2","Total WYPF financial assets 1,242","2","355","Custody £ Million","17,832"
"SRC349","87","2","Total WYPF financial assets 1,242","3","429","£ Million","786"
"SRC349","87","2","Total WYPF financial assets 1,242","4","480","market value £ Million","19,860"
"SRC349","87","2","Total WYPF financial assets 1,242","5","571","Performance %","3.90"
"SRC349","87","2","Total WYPF financial assets 1,242","6","633","weight %","100.00"
"SRC349","87","2","Total WYPF financial assets 1,242","7","696","weight %","100.00"
"SRC349","87","3","Non Financial Assets (debtors + creditors)","1","304","Pool Million","0"
"SRC349","87","3","Non Financial Assets (debtors + creditors)","2","355","Custody £ Million","0"
"SRC349","87","3","Non Financial Assets (debtors + creditors)","3","429","£ Million","109"
"SRC349","87","3","Non Financial Assets (debtors + creditors)","4","480","market value £ Million","109"
"SRC349","87","4","WYPF net assets statement 1,242","2","355","Custody £ Million","17,832"
"SRC349","87","4","WYPF net assets statement 1,242","3","429","£ Million","895"
"SRC349","87","4","WYPF net assets statement 1,242","4","480","market value £ Million","19,969"
"SRC349","87","5","Investment strategy and performance March","1","304","Pool Million","2025"
"SRC349","87","6","Total UK equities","1","304","Million","0"
"SRC349","87","6","Total UK equities","2","355","£ Million","4,479"
"SRC349","87","6","Total UK equities","3","429","£ Million","0"
"SRC349","87","6","Total UK equities","4","480","£ Million","4,479"
"SRC349","87","6","Total UK equities","5","571","%","9.82"
"SRC349","87","6","Total UK equities","6","633","%","22.54"
"SRC349","87","6","Total UK equities","7","696","%","24.10"
"SRC349","87","7","Total UK bonds","1","304","Million","0"
"SRC349","87","7","Total UK bonds","2","355","£ Million","2,134"
"SRC349","87","7","Total UK bonds","3","429","£ Million","0"
"SRC349","87","7","Total UK bonds","4","480","£ Million","2,134"
"SRC349","87","7","Total UK bonds","5","571","%","-3.50"
"SRC349","87","7","Total UK bonds","6","633","%","10.75"
"SRC349","87","7","Total UK bonds","7","696","%","12.50"
"SRC349","87","8","UK govt. bonds","1","304","Million","0"
"SRC349","87","8","UK govt. bonds","2","355","£ Million","814"
"SRC349","87","8","UK govt. bonds","3","429","£ Million","0"
"SRC349","87","8","UK govt. bonds","4","480","£ Million","814"
"SRC349","87","8","UK govt. bonds","5","571","%","-2.15"
"SRC349","87","8","UK govt. bonds","6","633","%","4.1"
"SRC349","87","8","UK govt. bonds","7","696","%","4.00"
"SRC349","87","9","UK govt. index linked","1","304","Million","0"
"SRC349","87","9","UK govt. index linked","2","355","£ Million","886"
"SRC349","87","9","UK govt. index linked","3","429","£ Million","0"
"SRC349","87","9","UK govt. index linked","4","480","£ Million","886"
"SRC349","87","9","UK govt. index linked","5","571","%","-9.47"
"SRC349","87","9","UK govt. index linked","6","633","%","4.46"
"SRC349","87","9","UK govt. index linked","7","696","%","3.50"
"SRC349","87","10","UK corporate bonds","1","304","Million","0"
"SRC349","87","10","UK corporate bonds","2","355","£ Million","434"
"SRC349","87","10","UK corporate bonds","3","429","£ Million","0"
"SRC349","87","10","UK corporate bonds","4","480","£ Million","434"
"SRC349","87","10","UK corporate bonds","5","571","%","6.14"
"SRC349","87","10","UK corporate bonds","6","633","%","2.19"
"SRC349","87","10","UK corporate bonds","7","696","%","5.00"
"SRC349","88","1","Total UK alternatives 1,221","2","355","Custody £ Million","2,100"
"SRC349","88","1","Total UK alternatives 1,221","3","429","£ Million","0"
"SRC349","88","1","Total UK alternatives 1,221","4","480","market value £ Million","3,322"
"SRC349","88","1","Total UK alternatives 1,221","5","571","%","7.38"
"SRC349","88","1","Total UK alternatives 1,221","6","633","weight %","16.73"
"SRC349","88","1","Total UK alternatives 1,221","7","696","weight %","16.60"
"SRC349","88","2","UK Hedge funds","1","304","Pool Million","0"
"SRC349","88","2","UK Hedge funds","2","355","Custody £ Million","166"
"SRC349","88","2","UK Hedge funds","3","429","£ Million","0"
"SRC349","88","2","UK Hedge funds","4","480","market value £ Million","166"
"SRC349","88","2","UK Hedge funds","5","571","%","7.38"
"SRC349","88","2","UK Hedge funds","6","633","weight %","0.84"
"SRC349","88","2","UK Hedge funds","7","696","weight %","0.70"
"SRC349","88","3","UK Private equity funds","1","304","Pool Million","0"
"SRC349","88","3","UK Private equity funds","2","355","Custody £ Million","564"
"SRC349","88","3","UK Private equity funds","3","429","£ Million","0"
"SRC349","88","3","UK Private equity funds","4","480","market value £ Million","564"
"SRC349","88","3","UK Private equity funds","5","571","%","7.38"
"SRC349","88","3","UK Private equity funds","6","633","weight %","2.84"
"SRC349","88","3","UK Private equity funds","7","696","weight %","5.50"
"SRC349","88","4","UK Private credit","1","304","Pool Million","0"
"SRC349","88","4","UK Private credit","2","355","Custody £ Million","358"
"SRC349","88","4","UK Private credit","3","429","£ Million","0"
"SRC349","88","4","UK Private credit","4","480","market value £ Million","358"
"SRC349","88","4","UK Private credit","5","571","%","4.67"
"SRC349","88","4","UK Private credit","6","633","weight %","1.8"
"SRC349","88","4","UK Private credit","7","696","weight %","1.00"
"SRC349","88","5","UK Northern LGPS private equity pool 583","2","355","Custody £ Million","0"
"SRC349","88","5","UK Northern LGPS private equity pool 583","3","429","£ Million","0"
"SRC349","88","5","UK Northern LGPS private equity pool 583","4","480","market value £ Million","583"
"SRC349","88","5","UK Northern LGPS private equity pool 583","5","571","%","5.29"
"SRC349","88","5","UK Northern LGPS private equity pool 583","6","633","weight %","2.94"
"SRC349","88","5","UK Northern LGPS private equity pool 583","7","696","weight %","1.50"
