"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC139","3","34","Prime Property Fund LLC","6","696","IRR","0.06"
"SRC139","3","34","Prime Property Fund LLC","7","746","Multiple","1.00"
"SRC139","4","1","PRISA","1","329","Vintage Year","2006"
"SRC139","4","1","PRISA","2","373","Commitment","100,000,000"
"SRC139","4","1","PRISA","3","450","Contributions","100,000,000"
"SRC139","4","1","PRISA","4","540","Distributions","41,881,853"
"SRC139","4","1","PRISA","5","628","Valuation","109,573,607"
"SRC139","4","1","PRISA","6","695","IRR","4.51"
"SRC139","4","1","PRISA","7","746","Multiple","1.51"
"SRC139","4","2","ProLogis North American Industrial Fund, L.P.","1","329","Vintage Year","2006"
"SRC139","4","2","ProLogis North American Industrial Fund, L.P.","2","373","Commitment","200,000,000"
"SRC139","4","2","ProLogis North American Industrial Fund, L.P.","3","450","Contributions","196,687,767"
"SRC139","4","2","ProLogis North American Industrial Fund, L.P.","4","540","Distributions","241,328,905"
"SRC139","4","2","ProLogis North American Industrial Fund, L.P.","6","695","IRR","3.57"
"SRC139","4","2","ProLogis North American Industrial Fund, L.P.","7","746","Multiple","1.23"
"SRC139","4","3","PSERS YES Holdings, L.P.","1","329","Vintage Year","2016"
"SRC139","4","3","PSERS YES Holdings, L.P.","2","373","Commitment","179,640,000"
"SRC139","4","3","PSERS YES Holdings, L.P.","3","450","Contributions","179,640,000"
"SRC139","4","3","PSERS YES Holdings, L.P.","4","540","Distributions","10,454,050"
"SRC139","4","4","RCG Longview Debt Fund IV, L.P.","1","329","Vintage Year","2007"
"SRC139","4","4","RCG Longview Debt Fund IV, L.P.","2","373","Commitment","175,000,000"
"SRC139","4","4","RCG Longview Debt Fund IV, L.P.","3","450","Contributions","199,275,729"
"SRC139","4","4","RCG Longview Debt Fund IV, L.P.","4","540","Distributions","234,758,704"
"SRC139","4","5","RCG Longview Debt Fund V, L.P.","1","329","Vintage Year","2013"
"SRC139","4","5","RCG Longview Debt Fund V, L.P.","2","373","Commitment","75,000,000"
"SRC139","4","5","RCG Longview Debt Fund V, L.P.","3","450","Contributions","57,443,404"
"SRC139","4","5","RCG Longview Debt Fund V, L.P.","4","540","Distributions","46,439,648"
"SRC139","4","5","RCG Longview Debt Fund V, L.P.","5","628","Valuation","32,911,455"
"SRC139","4","5","RCG Longview Debt Fund V, L.P.","6","695","IRR","11.49"
"SRC139","4","5","RCG Longview Debt Fund V, L.P.","7","746","Multiple","1.38"
"SRC139","4","6","RCG Longview Debt Fund VI, L.P.","1","329","Vintage Year","2017"
"SRC139","4","6","RCG Longview Debt Fund VI, L.P.","2","373","Commitment","75,000,000"
"SRC139","4","6","RCG Longview Debt Fund VI, L.P.","3","450","Contributions","9 ,469,095"
"SRC139","4","6","RCG Longview Debt Fund VI, L.P.","5","628","Valuation","9,507,182"
"SRC139","4","6","RCG Longview Debt Fund VI, L.P.","6","695","IRR","0.91"
"SRC139","4","6","RCG Longview Debt Fund VI, L.P.","7","746","Multiple","1.00"
"SRC139","4","7","RCG Longview Equity Fund, L.P.","1","329","Vintage Year","2006"
"SRC139","4","7","RCG Longview Equity Fund, L.P.","2","373","Commitment","125,000,000"
"SRC139","4","7","RCG Longview Equity Fund, L.P.","3","450","Contributions","90,265,101"
"SRC139","4","7","RCG Longview Equity Fund, L.P.","4","540","Distributions","112,407,033"
"SRC139","4","7","RCG Longview Equity Fund, L.P.","5","628","Valuation","8,272,700"
"SRC139","4","7","RCG Longview Equity Fund, L.P.","6","695","IRR","4.93"
"SRC139","4","7","RCG Longview Equity Fund, L.P.","7","746","Multiple","1.34"
"SRC139","4","8","RREEF America REIT II, Inc.","1","329","Vintage Year","2006"
"SRC139","4","8","RREEF America REIT II, Inc.","2","373","Commitment","100,000,000"
"SRC139","4","8","RREEF America REIT II, Inc.","3","450","Contributions","27,914,589"
"SRC139","4","8","RREEF America REIT II, Inc.","4","540","Distributions","28,645,077"
"SRC139","4","8","RREEF America REIT II, Inc.","6","695","IRR","1.32"
"SRC139","4","8","RREEF America REIT II, Inc.","7","746","Multiple","1.03"
"SRC139","4","9","Senior Housing Partnership Fund IV, L.P.","1","329","Vintage Year","2011"
"SRC139","4","9","Senior Housing Partnership Fund IV, L.P.","2","373","Commitment","100,000,000"
"SRC139","4","9","Senior Housing Partnership Fund IV, L.P.","3","450","Contributions","88,380,802"
"SRC139","4","9","Senior Housing Partnership Fund IV, L.P.","4","540","Distributions","42,878,517"
"SRC139","4","9","Senior Housing Partnership Fund IV, L.P.","5","628","Valuation","101,041,591"
"SRC139","4","9","Senior Housing Partnership Fund IV, L.P.","6","695","IRR","15.57"
"SRC139","4","9","Senior Housing Partnership Fund IV, L.P.","7","746","Multiple","1.63"
"SRC139","4","10","Senior Housing Partnership Fund V, L.P.","1","329","Vintage Year","2015"
"SRC139","4","10","Senior Housing Partnership Fund V, L.P.","2","373","Commitment","100,000,000"
"SRC139","4","10","Senior Housing Partnership Fund V, L.P.","3","450","Contributions","43,597,276"
"SRC139","4","10","Senior Housing Partnership Fund V, L.P.","5","628","Valuation","50,466,888"
"SRC139","4","10","Senior Housing Partnership Fund V, L.P.","6","695","IRR","11.73"
"SRC139","4","10","Senior Housing Partnership Fund V, L.P.","7","746","Multiple","1.16"
"SRC139","4","11","Silverpeak Legacy Pension Partners II, L.P.","1","329","Vintage Year","2005"
"SRC139","4","11","Silverpeak Legacy Pension Partners II, L.P.","2","373","Commitment","200,000,000"
"SRC139","4","11","Silverpeak Legacy Pension Partners II, L.P.","3","450","Contributions","208,603,074"
"SRC139","4","11","Silverpeak Legacy Pension Partners II, L.P.","4","540","Distributions","228,690,763"
"SRC139","4","11","Silverpeak Legacy Pension Partners II, L.P.","6","695","IRR","1.92"
"SRC139","4","11","Silverpeak Legacy Pension Partners II, L.P.","7","746","Multiple","1.10"
"SRC139","4","12","Silverpeak Legacy Pension Partners III, L.P.","1","329","Vintage Year","2007"
"SRC139","4","12","Silverpeak Legacy Pension Partners III, L.P.","2","373","Commitment","300,000,000"
"SRC139","4","12","Silverpeak Legacy Pension Partners III, L.P.","3","450","Contributions","138,727,879"
"SRC139","4","12","Silverpeak Legacy Pension Partners III, L.P.","4","540","Distributions","52,627,938"
"SRC139","4","12","Silverpeak Legacy Pension Partners III, L.P.","6","695","IRR","14.51)"
"SRC139","4","12","Silverpeak Legacy Pension Partners III, L.P.","7","746","Multiple","0.38"
"SRC139","4","13","Silverpeak Legacy/PSERS, L.P.","1","329","Vintage Year","2000"
"SRC139","4","13","Silverpeak Legacy/PSERS, L.P.","2","373","Commitment","300,000,000"
"SRC139","4","13","Silverpeak Legacy/PSERS, L.P.","3","450","Contributions","139,764,081"
"SRC139","4","13","Silverpeak Legacy/PSERS, L.P.","4","540","Distributions","284,606,594"
"SRC139","4","13","Silverpeak Legacy/PSERS, L.P.","5","628","Valuation","8,089,545"
"SRC139","4","13","Silverpeak Legacy/PSERS, L.P.","6","695","IRR","20.18"
"SRC139","4","13","Silverpeak Legacy/PSERS, L.P.","7","746","Multiple","2.09"
"SRC139","4","14","Stockbridge RE Fund III Co-Investment","1","329","Vintage Year","2013"
"SRC139","4","14","Stockbridge RE Fund III Co-Investment","2","373","Commitment","49,870,000"
"SRC139","4","14","Stockbridge RE Fund III Co-Investment","3","450","Contributions","49,870,000"
"SRC139","4","14","Stockbridge RE Fund III Co-Investment","4","540","Distributions","94,466,076"
"SRC139","4","14","Stockbridge RE Fund III Co-Investment","6","695","IRR","21.25"
"SRC139","4","14","Stockbridge RE Fund III Co-Investment","7","746","Multiple","1.89"
"SRC139","4","15","Stockbridge Real Estate Fund II - Senior Note","1","329","Vintage Year","2010"
"SRC139","4","15","Stockbridge Real Estate Fund II - Senior Note","2","373","Commitment","20,312,500"
"SRC139","4","15","Stockbridge Real Estate Fund II - Senior Note","3","450","Contributions","20,312,500"
"SRC139","4","15","Stockbridge Real Estate Fund II - Senior Note","4","540","Distributions","40,625,000"
"SRC139","4","15","Stockbridge Real Estate Fund II - Senior Note","6","695","IRR","27.88"
"SRC139","4","15","Stockbridge Real Estate Fund II - Senior Note","7","746","Multiple","2.00"
"SRC139","4","16","Stockbridge Real Estate Fund II, LP","1","329","Vintage Year","2005"
"SRC139","4","16","Stockbridge Real Estate Fund II, LP","2","373","Commitment","162,500,000"
"SRC139","4","16","Stockbridge Real Estate Fund II, LP","3","450","Contributions","162,500,000"
"SRC139","4","16","Stockbridge Real Estate Fund II, LP","4","540","Distributions","21,935,116"
"SRC139","4","17","Stockbridge Real Estate Fund III, LP","1","329","Vintage Year","2007"
"SRC139","4","17","Stockbridge Real Estate Fund III, LP","2","373","Commitment","180,000,000"
"SRC139","4","17","Stockbridge Real Estate Fund III, LP","3","450","Contributions","179,987,642"
"SRC139","4","17","Stockbridge Real Estate Fund III, LP","4","540","Distributions","112,198,355"
"SRC139","4","17","Stockbridge Real Estate Fund III, LP","5","628","Valuation","96,775,199"
"SRC139","4","17","Stockbridge Real Estate Fund III, LP","6","695","IRR","2.45"
"SRC139","4","17","Stockbridge Real Estate Fund III, LP","7","746","Multiple","1.16"
"SRC139","4","18","Stockbridge Real Estate Fund, L.P.","1","329","Vintage Year","2000"
"SRC139","4","18","Stockbridge Real Estate Fund, L.P.","2","373","Commitment","408,465,517"
"SRC139","4","18","Stockbridge Real Estate Fund, L.P.","3","450","Contributions","494,686,665"
"SRC139","4","18","Stockbridge Real Estate Fund, L.P.","4","540","Distributions","576,573,475"
"SRC139","4","19","Strategic Partners Fund II RE, L.P.","1","329","Vintage Year","2003"
"SRC139","4","19","Strategic Partners Fund II RE, L.P.","2","373","Commitment","75,000,000"
"SRC139","4","19","Strategic Partners Fund II RE, L.P.","3","450","Contributions","67,930,134"
"SRC139","4","19","Strategic Partners Fund II RE, L.P.","4","540","Distributions","100,208,986"
"SRC139","4","20","Strategic Partners Fund III RE, L.P.","1","329","Vintage Year","2005"
"SRC139","4","20","Strategic Partners Fund III RE, L.P.","2","373","Commitment","75,000,000"
"SRC139","4","20","Strategic Partners Fund III RE, L.P.","3","450","Contributions","80,020,127"
"SRC139","4","20","Strategic Partners Fund III RE, L.P.","4","540","Distributions","36,423,572"
"SRC139","4","20","Strategic Partners Fund III RE, L.P.","5","628","Valuation","11,294,600"
"SRC139","4","20","Strategic Partners Fund III RE, L.P.","6","695","IRR","(6.88)"
"SRC139","4","20","Strategic Partners Fund III RE, L.P.","7","746","Multiple","0.60"
"SRC139","4","21","Strategic Partners Fund IV RE, L.P.","1","329","Vintage Year","2008"
"SRC139","4","21","Strategic Partners Fund IV RE, L.P.","2","373","Commitment","75,000,000"
"SRC139","4","21","Strategic Partners Fund IV RE, L.P.","3","450","Contributions","76,872,542"
"SRC139","4","21","Strategic Partners Fund IV RE, L.P.","4","540","Distributions","60,065,807"
"SRC139","4","21","Strategic Partners Fund IV RE, L.P.","5","628","Valuation","15,311,979"
"SRC139","4","21","Strategic Partners Fund IV RE, L.P.","6","695","IRR","(0.34)"
"SRC139","4","21","Strategic Partners Fund IV RE, L.P.","7","746","Multiple","0.98"
"SRC139","4","22","Strategic Partners Value Enhancement Fund LP","1","329","Vintage Year","2005"
"SRC139","4","22","Strategic Partners Value Enhancement Fund LP","2","373","Commitment","55,000,000"
"SRC139","4","22","Strategic Partners Value Enhancement Fund LP","3","450","Contributions","54,978,609"
"SRC139","4","22","Strategic Partners Value Enhancement Fund LP","4","540","Distributions","53,987,906"
"SRC139","4","22","Strategic Partners Value Enhancement Fund LP","6","695","IRR","(0.27)"
"SRC139","4","22","Strategic Partners Value Enhancement Fund LP","7","746","Multiple","0.98"
"SRC139","4","23","UBS (US) Trumbull Property Fund, L.P.","1","329","Vintage Year","2006"
"SRC139","4","23","UBS (US) Trumbull Property Fund, L.P.","2","373","Commitment","100,000,000"
"SRC139","4","23","UBS (US) Trumbull Property Fund, L.P.","3","450","Contributions","75,000,000"
"SRC139","4","23","UBS (US) Trumbull Property Fund, L.P.","4","540","Distributions","25,293,012"
"SRC139","4","23","UBS (US) Trumbull Property Fund, L.P.","5","628","Valuation","93,913,984"
"SRC139","4","23","UBS (US) Trumbull Property Fund, L.P.","6","695","IRR","4.90"
"SRC139","4","23","UBS (US) Trumbull Property Fund, L.P.","7","746","Multiple","1.59"
"SRC139","4","24","Westbrook Real Estate Fund I","1","329","Vintage Year","1995"
"SRC139","4","24","Westbrook Real Estate Fund I","2","373","Commitment","63,500,000"
"SRC139","4","24","Westbrook Real Estate Fund I","3","450","Contributions","69,295,047"
"SRC139","4","24","Westbrook Real Estate Fund I","4","540","Distributions","149,559,566"
"SRC139","4","24","Westbrook Real Estate Fund I","6","695","IRR","26.33"
"SRC139","4","24","Westbrook Real Estate Fund I","7","746","Multiple","2.16"
"SRC139","4","25","Whitehall Street III & IV","1","329","Vintage Year","1992"
"SRC139","4","25","Whitehall Street III & IV","2","373","Commitment","40,000,000"
"SRC139","4","25","Whitehall Street III & IV","3","450","Contributions","38,549,068"
"SRC139","4","25","Whitehall Street III & IV","4","540","Distributions","68,154,913"
"SRC139","4","25","Whitehall Street III & IV","6","695","IRR","17.47"
"SRC139","4","25","Whitehall Street III & IV","7","746","Multiple","1.77"
"SRC139","4","26","Whitehall Street V & VI","1","329","Vintage Year","1994"
"SRC139","4","26","Whitehall Street V & VI","2","373","Commitment","60,000,000"
"SRC139","4","26","Whitehall Street V & VI","3","450","Contributions","57,668,246"
"SRC139","4","26","Whitehall Street V & VI","4","540","Distributions","135,939,757"
"SRC139","4","26","Whitehall Street V & VI","6","695","IRR","19.40"
"SRC139","4","26","Whitehall Street V & VI","7","746","Multiple","2.36"
"SRC139","4","27","Whitehall Street VII & VIII","1","329","Vintage Year","1996"
"SRC139","4","27","Whitehall Street VII & VIII","2","373","Commitment","100,000,000"
"SRC139","4","27","Whitehall Street VII & VIII","3","450","Contributions","96,092,963"
"SRC139","4","27","Whitehall Street VII & VIII","4","540","Distributions","154,892,499"
"SRC139","4","27","Whitehall Street VII & VIII","6","695","IRR","10.44"
"SRC139","4","27","Whitehall Street VII & VIII","7","746","Multiple","1.61"
"SRC139","4","28","Whitehall Street V-S & VI-S","1","329","Vintage Year","1995"
"SRC139","4","28","Whitehall Street V-S & VI-S","2","373","Commitment","10,272,661"
"SRC139","4","28","Whitehall Street V-S & VI-S","3","450","Contributions","10,272,661"
"SRC139","4","28","Whitehall Street V-S & VI-S","4","540","Distributions","18,026,723"
"SRC139","4","28","Whitehall Street V-S & VI-S","6","695","IRR","15.99"
"SRC139","4","28","Whitehall Street V-S & VI-S","7","746","Multiple","1.75"
"SRC139","4","29","William E Simon & Sons","1","329","Vintage Year","2001"
"SRC139","4","29","William E Simon & Sons","2","373","Commitment","76,662,500"
"SRC139","4","29","William E Simon & Sons","3","450","Contributions","74,788,678"
"SRC139","4","29","William E Simon & Sons","4","540","Distributions","70,783,878"
"SRC139","4","29","William E Simon & Sons","6","695","IRR","(0.72)"
"SRC139","4","29","William E Simon & Sons","7","746","Multiple","0.95"
