"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC483","47","17","Total assets","2","928","(excl. UK) £’000s","347,620"
"SRC483","47","17","Total assets","3","988","","166,023"
"SRC483","47","17","Total assets","5","1051","New Zealand £’000s","207,352"
"SRC483","47","17","Total assets","6","1111","Total £’000s","3,084,884"
"SRC483","47","18","ACCOUNTING POLICIES Total liabilities","1","863","UK & CI £’000s","(45,045)"
"SRC483","47","18","ACCOUNTING POLICIES Total liabilities","6","1111","Total £’000s","(45,045)"
"SRC483","47","19","The same accounting policies, presentation and methods of computation are followed in this set of financial statements as applied in the Net assets","1","863","UK & CI £’000s","2,318,844"
"SRC483","47","19","The same accounting policies, presentation and methods of computation are followed in this set of financial statements as applied in the Net assets","2","928","(excl. UK) £’000s","347,620"
"SRC483","47","19","The same accounting policies, presentation and methods of computation are followed in this set of financial statements as applied in the Net assets","3","988","","166,023"
"SRC483","47","19","The same accounting policies, presentation and methods of computation are followed in this set of financial statements as applied in the Net assets","5","1051","New Zealand £’000s","207,352"
"SRC483","47","19","The same accounting policies, presentation and methods of computation are followed in this set of financial statements as applied in the Net assets","6","1111","Total £’000s","3,039,839"
"SRC483","47","20","Revenue from investments which individually represent more","1","863","UK & CI £’000s","10%"
"SRC483","47","21","Annual Report and financial statements 2023","6","1111","Total £’000s","22002233"
"SRC483","48","1","4. INVESTMENT INCOME CONTINUED","4","635","","8."
"SRC483","48","2","31 December","1","450","","2023"
"SRC483","48","2","31 December","2","500","","31"
"SRC483","48","2","31 December","3","536","","2022"
"SRC483","48","3","Interest on investments at fair value through profit or loss 106,687","3","536","","93,655"
"SRC483","48","4","Interest on financial assets at amortised cost","1","450","","1,069"
"SRC483","48","4","Interest on financial assets at amortised cost","3","536","","162"
"SRC483","48","4","Interest on financial assets at amortised cost","8","1088","","£350"
"SRC483","48","5","Total interest income 107,756","3","536","","93,817"
"SRC483","48","6","Dividend income","1","450","","81,396"
"SRC483","48","6","Dividend income","3","536","","64,845"
"SRC483","48","7","Net change in investments at fair value through profit or loss (123,080)","3","536","","210,906"
"SRC483","48","7","Net change in investments at fair value through profit or loss (123,080)","8","1088","","2023"
"SRC483","48","8","Total investment income","1","450","","66,072"
"SRC483","48","8","Total investment income","3","536","","369,568"
"SRC483","48","9","profit or loss are also recognised in relation to the Group’s investments in unconsolidated subsidiaries.","4","635","","9."
"SRC483","48","10","Fair value movement on foreign exchange contracts","1","450","Year ended December 2023","3,250"
"SRC483","48","10","Fair value movement on foreign exchange contracts","3","536","Year ended 31 December 2022","(4,539)"
"SRC483","48","11","Other gains on foreign exchange movements","1","450","Year ended December 2023","1,151"
"SRC483","48","11","Other gains on foreign exchange movements","3","536","Year ended 31 December 2022","545"
"SRC483","48","12","Other income","1","450","Year ended December 2023","1,543"
"SRC483","48","12","Other income","3","536","Year ended 31 December 2022","16"
"SRC483","48","13","Total other operating income / (expense)","1","450","Year ended December 2023","5,944"
"SRC483","48","13","Total other operating income / (expense)","3","536","Year ended 31 December 2022","(3,978)"
"SRC483","48","14","Investment advisory costs","1","450","Year ended December 2023","1,621"
"SRC483","48","14","Investment advisory costs","3","536","Year ended 31 December 2022","2,891"
"SRC483","48","14","Investment advisory costs","7","1049","","104"
"SRC483","48","14","Investment advisory costs","10","1131","","(69)"
"SRC483","48","15","Total transaction costs","1","450","Year ended December 2023","1,621"
"SRC483","48","15","Total transaction costs","3","536","Year ended 31 December 2022","2,891"
"SRC483","48","16","Year","7","1049","31 December 2023 £’000s","27,965"
"SRC483","48","16","Year","9","1110","31 December 2022","326,828"
"SRC483","48","17","31 December","1","450","","2023"
"SRC483","48","17","31 December","2","500","","31"
"SRC483","48","17","31 December","3","536","","2022"
"SRC483","48","18","financial statements","1","450","","626"
"SRC483","48","18","financial statements","3","536","","587"
"SRC483","48","19","for other services to the Group","6","1010","","10"
"SRC483","48","20","– The audit of the Group’s consolidated subsidiaries","1","450","","24"
"SRC483","48","20","– The audit of the Group’s consolidated subsidiaries","3","536","","18"
"SRC483","48","21","– The audit of the Group’s unconsolidated subsidiaries","1","450","","215"
"SRC483","48","21","– The audit of the Group’s unconsolidated subsidiaries","3","536","","209"
"SRC483","48","22","Total audit fees","1","450","","865"
"SRC483","48","22","Total audit fees","3","536","","814"
"SRC483","48","23","– Interim review","1","450","","83"
"SRC483","48","23","– Interim review","3","536","","77"
"SRC483","48","24","– Reporting Accountant fees","3","536","","106"
"SRC483","48","25","Total non-audit fees","1","450","","83"
"SRC483","48","25","Total non-audit fees","3","536","","183"
"SRC483","48","26","92","10","1131","£’000s","93"
"SRC483","48","27","Annual Report and financial statements 2023","9","1110","31 December 2022","22002233"
"SRC483","50","1","to cash flow risk due to changes in interest rates over its variable rate borrowings. Interest income on bank deposits","4","715","","12"
"SRC483","50","2","investments is included within the fair value of investments.","3","656","","8."
"SRC483","50","3","Foreign currency risk","3","656","","11.4"
"SRC483","50","4","31 December","1","446","","2023"
"SRC483","50","4","31 December","2","525","","2022"
"SRC483","50","4","31 December","6","836","","2"
"SRC483","50","4","31 December","7","878","","3"
"SRC483","50","5","Euro","1","446","£’000s","6,925"
"SRC483","50","5","Euro","2","525","£’000s","8,416"
"SRC483","50","5","Euro","6","836","","1."
"SRC483","50","6","Canadian Dollar","1","446","£’000s","796"
"SRC483","50","6","Canadian Dollar","2","525","£’000s","1,014"
"SRC483","50","7","Australian Dollar","1","446","£’000s","3,448"
"SRC483","50","7","Australian Dollar","2","525","£’000s","15,222"
"SRC483","50","8","New Zealand Dollar","1","446","£’000s","5,362"
"SRC483","50","9","US Dollar","1","446","£’000s","4,060"
"SRC483","50","9","US Dollar","2","525","£’000s","100"
"SRC483","50","9","US Dollar","3","656","","31"
"SRC483","50","9","US Dollar","4","715","","2023,"
"SRC483","50","10","Danish Krone","1","446","£’000s","362"
"SRC483","50","10","Danish Krone","3","656","","£1.4"
"SRC483","50","10","Danish Krone","5","790","","£1.8"
"SRC483","50","11","Current receivables","5","790","","2"
"SRC483","50","12","Euro receivables","1","446","£’000s","1,298"
"SRC483","50","12","Euro receivables","2","525","£’000s","17"
"SRC483","50","13","US Dollar receivables","2","525","£’000s","724"
"SRC483","50","14","Euro","1","446","£’000s","330,762"
"SRC483","50","14","Euro","2","525","£’000s","335,682"
"SRC483","50","15","Danish Krone","1","446","£’000s","11,938"
"SRC483","50","15","Danish Krone","2","525","£’000s","11,938"
"SRC483","50","16","Canadian Dollar","1","446","£’000s","40,355"
"SRC483","50","16","Canadian Dollar","2","525","£’000s","43,240"
"SRC483","50","17","Australian Dollar","1","446","£’000s","188,228"
"SRC483","50","17","Australian Dollar","2","525","£’000s","207,352"
"SRC483","50","18","New Zealand Dollar","1","446","£’000s","96,940"
"SRC483","50","19","US Dollar","1","446","£’000s","106,937"
"SRC483","50","19","US Dollar","2","525","£’000s","122,783"
"SRC483","50","20","Total","1","446","£’000s","797,411"
"SRC483","50","20","Total","2","525","£’000s","746,488"
"SRC483","51","1","Weighted Average Government Bond Yield 4.25%","1","1024","31 December 2022","3.13%"
"SRC483","51","1","Weighted Average Government Bond Yield 4.25%","2","1114","Movement","112 bps"
"SRC483","51","2","Weighted Average Investment Risk Premium 4.12%","1","1024","31 December 2022","4.38%"
"SRC483","51","2","Weighted Average Investment Risk Premium 4.12%","2","1114","Movement","(26"
"SRC483","51","3","£’000s £’000s Weighted Average Discount Rate 8.37%","1","1024","31 December 2022","7.51%"
"SRC483","51","3","£’000s £’000s Weighted Average Discount Rate 8.37%","2","1114","Movement","86 bps"
"SRC483","51","4","2.75% thereafter1 2.75% thereafter 31","2","1114","Movement","31 2022"
"SRC483","51","5","2.00% thereafter 2.00% thereafter Balance at 1 January","1","1024","31 December 2022","2,947,959"
"SRC483","51","5","2.00% thereafter 2.00% thereafter Balance at 1 January","2","1114","Movement","2,579,434"
"SRC483","51","6","Australia 3.25% until Dec 2024, 3.00% until Dec 2025, 5.25% until Dec 2023, 3.00% until Dec 2024, Additional investments during the year","1","1024","31 December 2022","108,088"
"SRC483","51","6","Australia 3.25% until Dec 2024, 3.00% until Dec 2025, 5.25% until Dec 2023, 3.00% until Dec 2024, Additional investments during the year","2","1114","Movement","191,604"
"SRC483","51","7","2.50% thereafter 2.50% thereafter Net repayments during the year","1","1024","31 December 2022","(134,365)"
"SRC483","51","7","2.50% thereafter 2.50% thereafter Net repayments during the year","2","1114","Movement","(33,985)"
"SRC483","51","8","New Zealand 2.75% until Dec 2024, 2.25% until Dec 2025, N/A Capitalisation of interest","1","1024","31 December 2022","20,301"
"SRC483","51","9","2.25% thereafter Net change in investments at fair value through profit or loss","1","1024","31 December 2022","(123,080)"
"SRC483","51","9","2.25% thereafter Net change in investments at fair value through profit or loss","2","1114","Movement","210,906"
"SRC483","51","10","Europe 3.00% until Dec 2024, 2.25% until Dec 2025, 5.00% until Dec 2023, 2.50% until Dec 2024, Balance at 31 December","1","1024","31 December 2022","2,818,903"
"SRC483","51","10","Europe 3.00% until Dec 2024, 2.25% until Dec 2025, 5.00% until Dec 2023, 2.50% until Dec 2024, Balance at 31 December","2","1114","Movement","2,947,959"
"SRC483","51","11","Discount rate 8.37% + 1.00% (241,561)","2","1114","£’000s","288,391"
"SRC483","51","12","Inflation rate (overall) 2.30% + 1.00% 235,302","2","1114","£’000s","(209,274)"
"SRC483","51","13","UK (CPI/RPI) 2.00%/2.75% + 1.00% 185,918","2","1114","£’000s","(165,756)"
"SRC483","51","14","Europe 2.00% + 1.00% 35,488","2","1114","£’000s","(30,778)"
"SRC483","51","15","North America 2.00% + 1.00% 626","2","1114","£’000s","(574)"
"SRC483","51","16","New Zealand 2.25% + 1.00% 5,437","2","1114","£’000s","(4,978)"
"SRC483","51","17","Australia 2.50% + 1.00% 7,836","2","1114","£’000s","(7,186)"
"SRC483","51","18","FX rate N/A + 10.00% (78,956)","2","1114","£’000s","78,962"
"SRC483","51","19","Australia 30.00% 30.00% Tax rate 25.48% + 1.00% (13,498)","2","1114","£’000s","13,784"
"SRC483","51","20","New Zealand 28.00% N/A Deposit rate 2.35% + 1.00% 23,306","2","1114","£’000s","(23,006)"
"SRC483","51","21","Discount rate 7.51% +1.00% (271,841)","2","1114","of investment £’000s","328,070"
"SRC483","51","22","3 Actual current deposit rates being achieved are assumed to be maintained until 31 December 2024 before adjusting to the long-term rates noted in the table above from 1 January 2025. Inflation rate (overall) 2.35% +1.00% 260,036","2","1114","of investment £’000s","(227,357)"
"SRC483","51","23","The 31 December 2023 valuation adjusted to the longer-term assumption from 1 January 2024. UK (CPI/RPI) 2.00%/2.75% +1.00% 211,400","2","1114","of investment £’000s","(183,950)"
"SRC483","51","24","Europe 2.00% +1.00% 39,054","2","1114","of investment £’000s","(33,901)"
"SRC483","51","25","North America 2.00% +1.00% 821","2","1114","of investment £’000s","(764)"
"SRC483","51","26","Discount rates Australia 2.50% +1.00% 8,761","2","1114","of investment £’000s","(8,742)"
"SRC483","51","27","The discount rate used in the valuation of each investment is the aggregate of the following: FX rate N/A +10.00% 72,128","2","1114","of investment £’000s","(72,132)"
"SRC483","51","28","– Yield on a government bond with a remaining term equivalent to (or as close as possible to) the investment being valued, issued by the Tax rate 25.39% +1.00% (14,101)","2","1114","of investment £’000s","12,358"
"SRC483","51","29","national government for the location of the relevant investment (‘government bond yield’); Deposit rate 1.02% +1.00% 24,235","2","1114","of investment £’000s","(24,100)"
"SRC483","51","30","98","2","1114","of investment £’000s","99"
"SRC483","51","31","Annual Report and financial statements 2023 AAnnnnuuaall RReeppoorrtt","2","1114","of investment £’000s","22002233"
"SRC483","52","1","Authorised and in issue at 1 January","1","1031","","1,911,243"
"SRC483","52","1","Authorised and in issue at 1 January","4","1113","31 December 2022","1,706,104"
"SRC483","52","2","Issued for cash","4","1113","31 December 2022","203,762"
"SRC483","52","3","Issued as a scrip dividend alternative","4","1113","31 December 2022","1,377"
"SRC483","52","4","Infrastructure assets Authorised and in issue at 31 December – fully paid","1","1031","","1,911,243"
"SRC483","52","4","Infrastructure assets Authorised and in issue at 31 December – fully paid","4","1113","31 December 2022","1,911,243"
"SRC483","52","5","31 December","2","1050","December 2023","2023"
"SRC483","52","5","31 December","3","1092","","31"
"SRC483","52","5","31 December","4","1113","31 December 2022","2022"
"SRC483","52","6","In addition to the new capital spend noted above, during the year, INPP also completed on transactions realising value from its existing Balance at 1 January","1","1031","","2,231,276"
"SRC483","52","6","In addition to the new capital spend noted above, during the year, INPP also completed on transactions realising value from its existing Balance at 1 January","4","1113","31 December 2022","1,908,849"
"SRC483","52","7","completed a transaction to generate c.£200 million proceeds realising value from within its OFTO portfolio, which included repayment Issued for cash (excluding issue costs)","4","1113","31 December 2022","325,000"
"SRC483","52","8","of the Company’s four senior debt investments in the OFTO portfolio. Issued as a scrip dividend alternative","4","1113","31 December 2022","2,273"
"SRC483","52","9","Total share capital issued in the year","4","1113","31 December 2022","327,273"
"SRC483","52","10","Costs on issue of Ordinary Shares","4","1113","31 December 2022","(4,846)"
"SRC483","52","11","Balance at 31 December","1","1031","","2,231,276"
"SRC483","52","11","Balance at 31 December","4","1113","31 December 2022","2,231,276"
"SRC483","52","12","31 December","2","1050","December 2023","2023"
"SRC483","52","12","31 December","3","1092","","31"
"SRC483","52","12","31 December","4","1113","31 December 2022","2022"
"SRC483","52","13","Balance at 1 January","1","1031","","182,481"
"SRC483","52","13","Balance at 1 January","4","1113","31 December 2022","182,481"
"SRC483","52","14","December 2022 The Group made a follow-on investment into FHSP, US 36,507 100.0% Balance at 31 December","1","1031","","182,481"
"SRC483","52","14","December 2022 The Group made a follow-on investment into FHSP, US 36,507 100.0% Balance at 31 December","4","1113","31 December 2022","182,481"
"SRC483","52","15","Balance at 1 January","1","1031","","626,082"
"SRC483","52","15","Balance at 1 January","4","1113","31 December 2022","437,470"
"SRC483","52","16","Net profit for the year","1","1031","","27,861"
"SRC483","52","16","Net profit for the year","4","1113","31 December 2022","326,897"
"SRC483","52","17","Dividends paid1","1","1031","","(151,562)"
"SRC483","52","17","Dividends paid1","4","1113","31 December 2022","(138,285)"
"SRC483","52","18","Balance at 31 December","1","1031","","502,381"
"SRC483","52","18","Balance at 31 December","4","1113","31 December 2022","626,082"
"SRC483","52","19","The Board is satisfied that, in every respect, the solvency test as required by the Companies (Guernsey) Law,","1","1031","","2008,"
"SRC483","52","20","31 December","2","1050","December 2023","2023"
"SRC483","52","20","31 December","3","1092","","31"
"SRC483","52","20","31 December","4","1113","31 December 2022","2022"
"SRC483","52","21","Amounts recognised as distributions to equity holders for the year ended 31 December","1","1031","","151,5622"
"SRC483","52","21","Amounts recognised as distributions to equity holders for the year ended 31 December","4","1113","31 December 2022","138,285"
"SRC483","52","22","Interim dividend for the period 1 January to 30 June 2023 was 4.06 pence per share","1","1031","","77,596"
"SRC483","52","22","Interim dividend for the period 1 January to 30 June 2023 was 4.06 pence per share","4","1113","31 December 2022","73,965"
"SRC483","52","23","Interim dividend for the period 1 July to 31 December 2023 was 4.07 pence per share3","1","1031","","77,788"
"SRC483","52","23","Interim dividend for the period 1 July to 31 December 2023 was 4.07 pence per share3","4","1113","31 December 2022","73,965"
"SRC483","52","24","100","4","1113","31 December 2022","101"
"SRC483","52","25","Annual Report and financial statements 2023 AAnnnnuuaall RReeppoorrtt","4","1113","31 December 2022","22002233"
"SRC483","53","1","expenses and dividend payments. The Group’s investment policy","5","500","","63."
"SRC483","53","2","The Group’s Investment Adviser reviews the capital structure on a","7","643","","1.2%"
"SRC483","53","2","The Group’s Investment Adviser reviews the capital structure on a","14","1039","","£750"
"SRC483","53","3","the cost of capital and the associated risks.","7","643","","1.0%"
"SRC483","53","3","the cost of capital and the associated risks.","13","980","","£750"
"SRC483","53","3","the cost of capital and the associated risks.","14","1039","","£1.5"
"SRC483","53","4","Net assets attributable to equity holders of the parent","3","417","","2,916,138"
"SRC483","53","4","Net assets attributable to equity holders of the parent","5","500","","3,039,839"
"SRC483","53","5","Number of shares","11","807","","10"
"SRC483","53","6","Ordinary Shares outstanding at the end of the year","3","417","","1,911,243,132"
"SRC483","53","6","Ordinary Shares outstanding at the end of the year","5","500","","1,911,243,132"
"SRC483","53","7","Net assets per share (pence per share)","4","449","31 December 2023","152.6"
"SRC483","53","7","Net assets per share (pence per share)","6","530","31 December 2022","159.1"
"SRC483","53","8","Details of the Company’s significant consolidated and unconsolidated","3","417","","20."
"SRC483","53","9","Giles Frost is also a Director of International Public Partnerships Limited","5","500","","1"
"SRC483","53","10","(a wholly owned subsidiary of the Group); and certain other companies","14","1039","","44,494"
"SRC483","53","10","(a wholly owned subsidiary of the Group); and certain other companies","15","1116","","348,626"
"SRC483","53","11","The Director’s fees of £55,525 (2022: £53,500) for Giles Frost’s directorship","8","662","","69,"
"SRC483","53","11","The Director’s fees of £55,525 (2022: £53,500) for Giles Frost’s directorship","12","922","","15."
"SRC483","53","12","The amounts of the transactions in the year that were related party","8","662","","31"
"SRC483","53","12","The amounts of the transactions in the year that were related party","9","708","","2023,"
"SRC483","53","13","Related party","10","732","","£12.5"
"SRC483","53","14","31 December","1","286","","2023"
"SRC483","53","14","31 December","2","368","","2022"
"SRC483","53","14","31 December","3","417","","31"
"SRC483","53","14","31 December","4","449","31 December 2023","2023"
"SRC483","53","14","31 December","5","500","","31"
"SRC483","53","14","31 December","6","530","31 December 2022","2023"
"SRC483","53","15","International Public Partnerships GP Limited1","1","286","","32,251"
"SRC483","53","15","International Public Partnerships GP Limited1","2","368","","29,421"
"SRC483","53","15","International Public Partnerships GP Limited1","4","449","31 December 2023","9,820"
"SRC483","53","15","International Public Partnerships GP Limited1","6","530","31 December 2022","9,798"
"SRC483","53","16","Amber Fund Management Limited2","1","286","","1,621"
"SRC483","53","16","Amber Fund Management Limited2","2","368","","2,891"
"SRC483","53","16","Amber Fund Management Limited2","6","530","31 December 2022","2,134"
"SRC483","53","17","Total","1","286","","33,872"
"SRC483","53","17","Total","2","368","","32,312"
"SRC483","53","17","Total","4","449","31 December 2023","9,820"
"SRC483","53","17","Total","6","530","31 December 2022","11,932"
"SRC483","53","18","102","15","1116","","103"
"SRC483","53","19","Annual Report and financial statements 2023","15","1116","","22002233"
"SRC483","54","1","– Definition of Accounting Estimates (Amendments to IAS 8) (1 January 2023);","5","1128","","100"
"SRC483","54","2","– Amendments to IAS 1 Classification of Liabilities as Current or Non-current (1 January 2023)","5","1128","","100"
"SRC483","54","3","STANDARDS ISSUED BUT NOT YET EFFECTIVE","5","1128","","100"
"SRC483","54","4","Standards applicable to the Group which are issued but not yet effective up to the date of issuance of the Group’s financial statements","5","1128","","100"
"SRC483","54","5","listed below. This listing is of standards and interpretations issued, which the Group reasonably expects to be applicable at a future date.","5","1128","","99"
"SRC483","54","6","The Group intends to adopt these standards when they become effective, however does not currently anticipate the standards to have","5","1128","","66.7"
"SRC483","54","7","a significant impact on the Group’s financial statements. Current assumptions regarding the impact of future standards will remain under","5","1128","","66.7"
"SRC483","54","8","consideration in light of interpretation notes as and when they are issued.","5","1128","","66.7"
"SRC483","54","9","– Amendments to IAS 1 Classification of liabilities (1 January 2024)","5","1128","","100"
"SRC483","54","10","UNCONSOLIDATED SUBSIDIARIES","5","1128","","100"
"SRC483","54","11","A list of the significant investments in unconsolidated subsidiaries, including the name, country of incorporation as at 31 December 2023","5","1128","","100"
"SRC483","54","12","and proportion of ownership is shown below:","5","1128","","100"
"SRC483","54","13","Name operation interest","5","1128","","100"
"SRC483","54","14","Abingdon Limited Partnership UK","1","536","","100"
"SRC483","54","14","Abingdon Limited Partnership UK","5","1128","","100"
"SRC483","54","15","Aggregator PLC UK","1","536","","100"
"SRC483","54","15","Aggregator PLC UK","5","1128","","100"
"SRC483","54","16","Access Justice Durham Limited Canada","1","536","","100"
"SRC483","54","16","Access Justice Durham Limited Canada","5","1128","","100"
"SRC483","54","17","AKS Betriebs GmbH & Co. KG Germany","1","536","","98"
"SRC483","54","17","AKS Betriebs GmbH & Co. KG Germany","5","1128","","100"
"SRC483","54","18","Arden Partnership (Derby) Limited UK","1","536","","50"
"SRC483","54","18","Arden Partnership (Derby) Limited UK","5","1128","","100"
"SRC483","54","19","Arden Partnership (Lincolnshire) Limited UK","1","536","","50"
"SRC483","54","19","Arden Partnership (Lincolnshire) Limited UK","5","1128","","100"
"SRC483","54","20","Arden Partnership (Leicester) Limited UK","1","536","","50"
"SRC483","54","20","Arden Partnership (Leicester) Limited UK","5","1128","","100"
"SRC483","54","21","ASV Project LP New Zealand","1","536","","100"
"SRC483","54","21","ASV Project LP New Zealand","5","1128","","100"
"SRC483","54","22","BBPP Alberta Schools Limited Canada","1","536","","100"
"SRC483","54","22","BBPP Alberta Schools Limited Canada","5","1128","","100"
"SRC483","54","23","Blackburn with Darwen Phase 1 Limited UK","1","536","","100"
"SRC483","54","23","Blackburn with Darwen Phase 1 Limited UK","5","1128","","100"
"SRC483","54","24","Blackburn with Darwen Phase 2 Limited UK","1","536","","100"
"SRC483","54","25","BPSL No. 2 Limited Partnership UK","1","536","","100"
"SRC483","54","25","BPSL No. 2 Limited Partnership UK","4","804","","54.7%"
"SRC483","54","26","Building Schools for the Future Investments LLP UK","1","536","","100"
"SRC483","54","27","Calderdale Schools Partnership UK","1","536","","100"
"SRC483","54","28","CHP Unit Trust Australia","1","536","","100"
"SRC483","54","29","Derby City BSF Limited UK","1","536","","90"
"SRC483","54","30","Derbyshire Courts Limited Partnership UK","1","536","","100"
"SRC483","54","31","Derbyshire Schools UK","1","536","","100"
"SRC483","54","32","Derbyshire Schools Phase Two Partnership UK","1","536","","100"
"SRC483","54","33","Essex Schools Limited UK","1","536","","100"
"SRC483","54","34","Future Ealing Phase 1 Limited UK","1","536","","100"
"SRC483","54","35","Future Schools Partners LP New Zealand","1","536","","100"
"SRC483","54","36","4 Futures Phase 1 Limited UK","1","536","","90"
"SRC483","54","37","4 Futures Phase 2 Limited UK","1","536","","90"
"SRC483","54","38","Hertfordshire Schools Building Partnership Phase 1 Limited UK","1","536","","100"
"SRC483","54","39","H&W Courts Limited Partnership UK","1","536","","100"
"SRC483","54","40","INPP Infrastructure Germany GmbH & Co. KG Germany","1","536","","100"
"SRC483","54","41","Inspire Partnership Limited Partnership UK","1","536","","100"
"SRC483","54","42","IPP CCC Limited Partnership Ireland","1","536","","100"
"SRC483","54","43","Inspiredspaces Durham (Project Co 1) Limited UK","1","536","","100"
"SRC483","54","44","Kent PFI (Project Co 1) Limited UK","1","536","","58"
"SRC483","54","45","Inspiredspaces Nottingham (Project Co 1) Limited UK","1","536","","90"
"SRC483","54","46","Inspiredspaces Nottingham (Project Co 2) Limited UK","1","536","","90"
"SRC483","54","47","Inspiredspaces STaG (Project Co 1) Limited UK","1","536","","90.1"
"SRC483","54","48","Inspiredspaces StaG (Project Co 2) Limited UK","1","536","","90.1"
"SRC483","54","49","104","5","1128","","105"
"SRC483","54","50","Annual Report and financial statements 2023","5","1128","","22002233"
"SRC483","55","1","Blackburn with Darwen Phase One UK Operational","1","1046","Various","100.0"
"SRC483","55","1","Blackburn with Darwen Phase One UK Operational","2","1123","Various","2036"
"SRC483","55","2","Blackburn with Darwen Phase Two UK Operational","1","1046","Various","100.0"
"SRC483","55","2","Blackburn with Darwen Phase Two UK Operational","2","1123","Various","2039"
"SRC483","55","3","Derby City UK Operational","1","1046","Various","90.0"
"SRC483","55","3","Derby City UK Operational","2","1123","Various","2037"
"SRC483","55","4","Durham Schools UK Operational","1","1046","Various","100.0"
"SRC483","55","4","Durham Schools UK Operational","2","1123","Various","2036"
"SRC483","55","5","Ealing Schools Phase One UK Operational","1","1046","Various","80.0"
"SRC483","55","5","Ealing Schools Phase One UK Operational","2","1123","Various","2038"
"SRC483","55","6","Essex Phase Two UK Operational","1","1046","Various","100.0"
"SRC483","55","6","Essex Phase Two UK Operational","2","1123","Various","2036"
"SRC483","55","7","Hertfordshire Schools Phase One UK Operational","1","1046","Various","100.0"
"SRC483","55","7","Hertfordshire Schools Phase One UK Operational","2","1123","Various","2037"
"SRC483","55","8","Islington Phase One UK Operational","1","1046","Various","90.0"
"SRC483","55","8","Islington Phase One UK Operational","2","1123","Various","2034"
"SRC483","55","9","Islington Phase Two UK Operational","1","1046","Various","90.0"
"SRC483","55","9","Islington Phase Two UK Operational","2","1123","Various","2039"
"SRC483","55","10","Lewisham Phase 1 UK Operational","1","1046","Various","90.0"
"SRC483","55","10","Lewisham Phase 1 UK Operational","2","1123","Various","2034"
"SRC483","55","11","Lewisham Phase 2 UK Operational","1","1046","Various","90.0"
"SRC483","55","11","Lewisham Phase 2 UK Operational","2","1123","Various","2037"
"SRC483","55","12","Lewisham Phase 3 UK Operational","1","1046","Various","90.0"
"SRC483","55","12","Lewisham Phase 3 UK Operational","2","1123","Various","2037"
"SRC483","55","13","Lewisham Phase 4 UK Operational","1","1046","Various","81.0"
"SRC483","55","13","Lewisham Phase 4 UK Operational","2","1123","Various","2038"
"SRC483","55","14","Oldham Schools UK Operational","1","1046","Various","99.0"
"SRC483","55","14","Oldham Schools UK Operational","2","1123","Various","2037"
"SRC483","55","15","Tameside Schools One UK Operational","1","1046","Various","46.0"
"SRC483","55","15","Tameside Schools One UK Operational","2","1123","Various","2036"
"SRC483","55","16","Tameside Schools Two UK Operational","1","1046","Various","46.0"
"SRC483","55","16","Tameside Schools Two UK Operational","2","1123","Various","2037"
"SRC483","55","17","Nottingham Schools One UK Operational","1","1046","Various","90.0"
"SRC483","55","17","Nottingham Schools One UK Operational","2","1123","Various","2034"
"SRC483","55","18","Nottingham Schools Two UK Operational","1","1046","Various","90.0"
"SRC483","55","18","Nottingham Schools Two UK Operational","2","1123","Various","2038"
"SRC483","55","19","South Tyneside and Gateshead Schools One UK Operational","1","1046","Various","90.1"
"SRC483","55","19","South Tyneside and Gateshead Schools One UK Operational","2","1123","Various","2034"
"SRC483","55","20","South Tyneside and Gateshead Schools Two UK Operational","1","1046","Various","90.1"
"SRC483","55","20","South Tyneside and Gateshead Schools Two UK Operational","2","1123","Various","2036"
"SRC483","55","21","Southwark Phase One UK Operational","1","1046","Various","90.0"
"SRC483","55","21","Southwark Phase One UK Operational","2","1123","Various","2036"
"SRC483","55","22","Southwark Phase Two UK Operational","1","1046","Various","90.0"
"SRC483","55","22","Southwark Phase Two UK Operational","2","1123","Various","2036"
"SRC483","55","23","Wolverhampton Schools Phase One UK Operational","1","1046","Various","100.0"
"SRC483","55","23","Wolverhampton Schools Phase One UK Operational","2","1123","Various","2037"
"SRC483","55","24","Wolverhampton Schools Phase Two UK Operational","1","1046","Various","100.0"
"SRC483","55","24","Wolverhampton Schools Phase Two UK Operational","2","1123","Various","2040"
"SRC483","55","25","Kent Schools UK Operational","1","1046","Various","58.0"
"SRC483","55","25","Kent Schools UK Operational","2","1123","Various","2035"
"SRC483","55","26","Beckenham Hospital UK Operational","1","1046","Various","49.8"
"SRC483","55","26","Beckenham Hospital UK Operational","2","1123","Various","2033"
"SRC483","55","27","Garland Road Health Centre UK Operational","1","1046","Various","49.8"
"SRC483","55","27","Garland Road Health Centre UK Operational","2","1123","Various","2031"
"SRC483","55","28","Health Centre (two projects) UK Operational","1","1046","Various","49.8"
"SRC483","55","28","Health Centre (two projects) UK Operational","2","1123","Various","2031"
"SRC483","55","29","(two projects) UK Operational","1","1046","Various","49.8"
"SRC483","55","29","(two projects) UK Operational","2","1123","Various","2030"
"SRC483","55","30","Sudbury Health Centre UK Operational","1","1046","Various","49.8"
"SRC483","55","30","Sudbury Health Centre UK Operational","2","1123","Various","2032"
"SRC483","55","31","Mt Vernon UK Operational","1","1046","Various","49.8"
"SRC483","55","31","Mt Vernon UK Operational","2","1123","Various","2033"
"SRC483","55","32","Lakeside UK Operational","1","1046","Various","49.8"
"SRC483","55","32","Lakeside UK Operational","2","1123","Various","2032"
