"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC291","188","4","Directors’ fees","4","519","2023","528"
"SRC291","188","5","Auditor’s remuneration","3","464","2024","190"
"SRC291","188","5","Auditor’s remuneration","4","519","2023","170"
"SRC291","188","6","Credit facility fees","3","464","2024","2,416"
"SRC291","188","6","Credit facility fees","4","519","2023","1,770"
"SRC291","188","7","The Company’s Auditor is KPMG Audit Limited (""KPMG""). During the year ended 31 December","2","414","","2024,"
"SRC291","188","8","audit fees of £0.17 million (2023: £0.17 million) and non-audit fees of £0.02 million (2023:","1","388","","£0.005"
"SRC291","188","9","of the facility. For the year ended 31 December 2024, the Company paid facility fees of","1","388","","£2.42"
"SRC291","188","9","of the facility. For the year ended 31 December 2024, the Company paid facility fees of","3","464","2024","£1.77"
"SRC291","188","10","change in fees is due to an increase in the maximum facility available to the Company from","1","388","","£175"
"SRC291","188","10","change in fees is due to an increase in the maximum facility available to the Company from","3","464","2024","2023 £225"
"SRC291","189","1","189 Oakley Capital Investments /Annual Report","1","220","","2024"
"SRC291","189","2","Fund I","1","220","2023 fair value","733"
"SRC291","189","2","Fund I","3","313","Total sales*/ distributions","(733)"
"SRC291","189","3","Fund II","1","220","2023 fair value","53,526"
"SRC291","189","3","Fund II","2","272","Purchases/ capital calls","1,288"
"SRC291","189","3","Fund II","4","364","Realised gains/(losses)**","(2,307)"
"SRC291","189","3","Fund II","6","465","unrealised and other gains/(losses)***","1,597"
"SRC291","189","3","Fund II","7","510","2024 fair value","54,104"
"SRC291","189","4","Fund III","1","220","2023 fair value","190,627"
"SRC291","189","4","Fund III","2","272","Purchases/ capital calls","3,310"
"SRC291","189","4","Fund III","3","313","Total sales*/ distributions","(54,561)"
"SRC291","189","4","Fund III","4","364","Realised gains/(losses)**","(3,299)"
"SRC291","189","4","Fund III","6","465","unrealised and other gains/(losses)***","(1,700)"
"SRC291","189","4","Fund III","7","510","2024 fair value","134,377"
"SRC291","189","5","Fund IV","1","220","2023 fair value","317,050"
"SRC291","189","5","Fund IV","2","272","Purchases/ capital calls","29,328"
"SRC291","189","5","Fund IV","3","313","Total sales*/ distributions","(95,131)"
"SRC291","189","5","Fund IV","4","364","Realised gains/(losses)**","(4,603)"
"SRC291","189","5","Fund IV","6","465","unrealised and other gains/(losses)***","13,142"
"SRC291","189","5","Fund IV","7","510","2024 fair value","259,786"
"SRC291","189","6","Fund V","1","220","2023 fair value","127,304"
"SRC291","189","6","Fund V","2","272","Purchases/ capital calls","244,906"
"SRC291","189","6","Fund V","4","364","Realised gains/(losses)**","(20,515)"
"SRC291","189","6","Fund V","6","465","unrealised and other gains/(losses)***","48,724"
"SRC291","189","6","Fund V","7","510","2024 fair value","400,419"
"SRC291","189","7","Origin I","1","220","2023 fair value","59,662"
"SRC291","189","7","Origin I","2","272","Purchases/ capital calls","31,271"
"SRC291","189","7","Origin I","4","364","Realised gains/(losses)**","(2,972)"
"SRC291","189","7","Origin I","6","465","unrealised and other gains/(losses)***","4,244"
"SRC291","189","7","Origin I","7","510","2024 fair value","92,205"
"SRC291","189","8","Origin II","1","220","2023 fair value","3,322"
"SRC291","189","8","Origin II","2","272","Purchases/ capital calls","4,831"
"SRC291","189","8","Origin II","4","364","Realised gains/(losses)**","(5,205)"
"SRC291","189","8","Origin II","6","465","unrealised and other gains/(losses)***","1,422"
"SRC291","189","8","Origin II","7","510","2024 fair value","4,370"
"SRC291","189","9","PROfounders III","1","220","2023 fair value","2,570"
"SRC291","189","9","PROfounders III","2","272","Purchases/ capital calls","3,219"
"SRC291","189","9","PROfounders III","4","364","Realised gains/(losses)**","(729)"
"SRC291","189","9","PROfounders III","6","465","unrealised and other gains/(losses)***","21"
"SRC291","189","9","PROfounders III","7","510","2024 fair value","5,081"
"SRC291","189","10","Touring I","1","220","2023 fair value","33,094"
"SRC291","189","10","Touring I","2","272","Purchases/ capital calls","10,935"
"SRC291","189","10","Touring I","4","364","Realised gains/(losses)**","(2,336)"
"SRC291","189","10","Touring I","6","465","unrealised and other gains/(losses)***","5,680"
"SRC291","189","10","Touring I","7","510","2024 fair value","47,373"
"SRC291","189","11","Total Oakley Funds","1","220","2023 fair value","787,888"
"SRC291","189","11","Total Oakley Funds","2","272","Purchases/ capital calls","329,088"
"SRC291","189","11","Total Oakley Funds","3","313","Total sales*/ distributions","(150,425)"
"SRC291","189","11","Total Oakley Funds","4","364","Realised gains/(losses)**","(41,966)"
"SRC291","189","11","Total Oakley Funds","6","465","unrealised and other gains/(losses)***","73,130"
"SRC291","189","11","Total Oakley Funds","7","510","2024 fair value","997,715"
"SRC291","189","12","Time Out","1","220","2023 fair value","68,770"
"SRC291","189","12","Time Out","2","272","Purchases/ capital calls","3,770"
"SRC291","189","12","Time Out","6","465","unrealised and other gains/(losses)***","(2,457)"
"SRC291","189","12","Time Out","7","510","2024 fair value","70,083"
"SRC291","189","13","Total quoted equity securities","1","220","2023 fair value","68,770"
"SRC291","189","13","Total quoted equity securities","2","272","Purchases/ capital calls","3,770"
"SRC291","189","13","Total quoted equity securities","6","465","unrealised and other gains/(losses)***","(2,457)"
"SRC291","189","13","Total quoted equity securities","7","510","2024 fair value","70,083"
"SRC291","189","14","Time Out","1","220","2023 fair value","6,098"
"SRC291","189","14","Time Out","5","423","Interest","699"
"SRC291","189","14","Time Out","7","510","2024 fair value","6,797"
"SRC291","189","15","Total unquoted debt securities","1","220","2023 fair value","6,098"
"SRC291","189","15","Total unquoted debt securities","5","423","Interest","699"
"SRC291","189","15","Total unquoted debt securities","7","510","2024 fair value","6,797"
"SRC291","189","16","North Sails Group","1","220","2023 fair value","144,450"
"SRC291","189","16","North Sails Group","6","465","unrealised and other gains/(losses)***","9,691"
"SRC291","189","16","North Sails Group","7","510","2024 fair value","154,141"
"SRC291","189","17","Total unquoted equity instruments","1","220","2023 fair value","144,450"
"SRC291","189","17","Total unquoted equity instruments","6","465","unrealised and other gains/(losses)***","9,691"
"SRC291","189","17","Total unquoted equity instruments","7","510","2024 fair value","154,141"
"SRC291","189","18","Total investments 1,007,206","2","272","Purchases/ capital calls","332,858"
"SRC291","189","18","Total investments 1,007,206","3","313","Total sales*/ distributions","(150,425)"
"SRC291","189","18","Total investments 1,007,206","4","364","Realised gains/(losses)**","(41,966)"
"SRC291","189","18","Total investments 1,007,206","5","423","Interest","699"
"SRC291","189","18","Total investments 1,007,206","6","465","unrealised and other gains/(losses)***","80,364"
"SRC291","189","18","Total investments 1,007,206","7","510","2024 fair value","1,228,736"
"SRC291","190","1","190 Oakley Capital Investments /Annual Report","1","222","2023 fair value","2024"
"SRC291","190","2","Fund I","1","222","2022 fair value","16,995"
"SRC291","190","2","Fund I","3","312","Total sales*/ distributions","(24,630)"
"SRC291","190","2","Fund I","4","367","Realised gains/(losses)**","(29,653)"
"SRC291","190","2","Fund I","6","464","unrealised and other gains/(losses)***","38,021"
"SRC291","190","2","Fund I","7","510","2023 fair value","733"
"SRC291","190","3","Fund II","1","222","2022 fair value","45,725"
"SRC291","190","3","Fund II","4","367","Realised gains/(losses)**","(1,422)"
"SRC291","190","3","Fund II","6","464","unrealised and other gains/(losses)***","9,223"
"SRC291","190","3","Fund II","7","510","2023 fair value","53,526"
"SRC291","190","4","Fund III","1","222","2022 fair value","432,595"
"SRC291","190","4","Fund III","3","312","Total sales*/ distributions","(243,112)"
"SRC291","190","4","Fund III","4","367","Realised gains/(losses)**","235,933"
"SRC291","190","4","Fund III","6","464","unrealised and other gains/(losses)***","(234,789)"
"SRC291","190","4","Fund III","7","510","2023 fair value","190,627"
"SRC291","190","5","Fund IV","1","222","2022 fair value","254,595"
"SRC291","190","5","Fund IV","2","270","Purchases/ capital calls","48,085"
"SRC291","190","5","Fund IV","4","367","Realised gains/(losses)**","570"
"SRC291","190","5","Fund IV","6","464","unrealised and other gains/(losses)***","13,800"
"SRC291","190","5","Fund IV","7","510","2023 fair value","317,050"
"SRC291","190","6","Fund V","1","222","2022 fair value","85,351"
"SRC291","190","6","Fund V","2","270","Purchases/ capital calls","26,464"
"SRC291","190","6","Fund V","4","367","Realised gains/(losses)**","(16,043)"
"SRC291","190","6","Fund V","6","464","unrealised and other gains/(losses)***","31,532"
"SRC291","190","6","Fund V","7","510","2023 fair value","127,304"
"SRC291","190","7","Origin I","1","222","2022 fair value","38,111"
"SRC291","190","7","Origin I","2","270","Purchases/ capital calls","20,718"
"SRC291","190","7","Origin I","4","367","Realised gains/(losses)**","(3,815)"
"SRC291","190","7","Origin I","6","464","unrealised and other gains/(losses)***","4,648"
"SRC291","190","7","Origin I","7","510","2023 fair value","59,662"
"SRC291","190","8","Origin II","2","270","Purchases/ capital calls","4,966"
"SRC291","190","8","Origin II","4","367","Realised gains/(losses)**","(1,610)"
"SRC291","190","8","Origin II","6","464","unrealised and other gains/(losses)***","(34)"
"SRC291","190","8","Origin II","7","510","2023 fair value","3,322"
"SRC291","190","9","PROfounders III","1","222","2022 fair value","2,402"
"SRC291","190","9","PROfounders III","2","270","Purchases/ capital calls","782"
"SRC291","190","9","PROfounders III","4","367","Realised gains/(losses)**","(674)"
"SRC291","190","9","PROfounders III","6","464","unrealised and other gains/(losses)***","60"
"SRC291","190","9","PROfounders III","7","510","2023 fair value","2,570"
"SRC291","190","10","Touring I(1)","4","367","Realised gains/(losses)**","(2,074)"
"SRC291","190","10","Touring I(1)","6","464","unrealised and other gains/(losses)***","(1,083)"
"SRC291","190","10","Touring I(1)","7","510","2023 fair value","33,094"
"SRC291","190","11","Total Oakley Funds","1","222","2022 fair value","875,774"
"SRC291","190","11","Total Oakley Funds","2","270","Purchases/ capital calls","137,266"
"SRC291","190","11","Total Oakley Funds","3","312","Total sales*/ distributions","(267,742)"
"SRC291","190","11","Total Oakley Funds","4","367","Realised gains/(losses)**","181,212"
"SRC291","190","11","Total Oakley Funds","6","464","unrealised and other gains/(losses)***","(138,622)"
"SRC291","190","11","Total Oakley Funds","7","510","2023 fair value","787,888"
"SRC291","190","12","Time Out3","1","222","2022 fair value","25,289"
"SRC291","190","12","Time Out3","2","270","Purchases/ capital calls","32,752"
"SRC291","190","12","Time Out3","6","464","unrealised and other gains/(losses)***","10,729"
"SRC291","190","12","Time Out3","7","510","2023 fair value","68,770"
"SRC291","190","13","Total quoted equity securities","1","222","2022 fair value","25,289"
"SRC291","190","13","Total quoted equity securities","2","270","Purchases/ capital calls","32,752"
"SRC291","190","13","Total quoted equity securities","6","464","unrealised and other gains/(losses)***","10,729"
"SRC291","190","13","Total quoted equity securities","7","510","2023 fair value","68,770"
"SRC291","190","14","Fund I","1","222","2022 fair value","7,589"
"SRC291","190","14","Fund I","2","270","Purchases/ capital calls","15,859"
"SRC291","190","14","Fund I","3","312","Total sales*/ distributions","(23,982)"
"SRC291","190","14","Fund I","5","419","Interest","534"
"SRC291","190","15","North Sails Group2","1","222","2022 fair value","147,138"
"SRC291","190","15","North Sails Group2","3","312","Total sales*/ distributions","(147,138)"
"SRC291","190","16","Time Out","1","222","2022 fair value","5,199"
"SRC291","190","16","Time Out","2","270","Purchases/ capital calls","5,254"
"SRC291","190","16","Time Out","3","312","Total sales*/ distributions","(5,254)"
"SRC291","190","16","Time Out","5","419","Interest","899"
"SRC291","190","16","Time Out","7","510","2023 fair value","6,098"
"SRC291","190","17","Total unquoted debt securities","1","222","2022 fair value","159,926"
"SRC291","190","17","Total unquoted debt securities","2","270","Purchases/ capital calls","21,113"
"SRC291","190","17","Total unquoted debt securities","3","312","Total sales*/ distributions","(176,374)"
"SRC291","190","17","Total unquoted debt securities","5","419","Interest","1,433"
"SRC291","190","17","Total unquoted debt securities","7","510","2023 fair value","6,098"
"SRC291","190","18","North Sails Group2","2","270","Purchases/ capital calls","147,136"
"SRC291","190","18","North Sails Group2","6","464","unrealised and other gains/(losses)***","(2,686)"
"SRC291","190","18","North Sails Group2","7","510","2023 fair value","144,450"
"SRC291","190","19","Total unquoted equity instruments","2","270","Purchases/ capital calls","147,136"
"SRC291","190","19","Total unquoted equity instruments","6","464","unrealised and other gains/(losses)***","(2,686)"
"SRC291","190","19","Total unquoted equity instruments","7","510","2023 fair value","144,450"
"SRC291","190","20","Total investments 1,060,989","2","270","Purchases/ capital calls","338,267"
"SRC291","190","20","Total investments 1,060,989","3","312","Total sales*/ distributions","(444,116)"
"SRC291","190","20","Total investments 1,060,989","4","367","Realised gains/(losses)**","181,212"
"SRC291","190","20","Total investments 1,060,989","5","419","Interest","1,433"
"SRC291","190","20","Total investments 1,060,989","6","464","unrealised and other gains/(losses)***","(130,579)"
"SRC291","190","20","Total investments 1,060,989","7","510","2023 fair value","1,007,206"
"SRC291","190","21","1. The fourth capital call for Touring I for $10,000,000 was","1","222","2022 fair value","21"
"SRC291","190","21","1. The fourth capital call for Touring I for $10,000,000 was","2","270","Purchases/ capital calls","2023,"
"SRC291","190","21","1. The fourth capital call for Touring I for $10,000,000 was","4","367","Realised gains/(losses)**","31"
"SRC291","190","21","1. The fourth capital call for Touring I for $10,000,000 was","5","419","Interest","2023."
"SRC291","190","22","2. In December 2023, the Company converted loans and accrued","3","312","Total sales*/ distributions","£147"
"SRC291","190","23","North Sails holding company. Under the terms of the conversion,","3","312","Total sales*/ distributions","1"
"SRC291","190","24","3. As a result of the liquidation of Oakley Fund I, the Company","3","312","Total sales*/ distributions","38%"
"SRC291","190","24","3. As a result of the liquidation of Oakley Fund I, the Company","5","419","Interest","37%"
"SRC291","190","25","indirect holding). The shares of Time Out are listed on the","5","419","Interest","31"
"SRC291","190","25","indirect holding). The shares of Time Out are listed on the","6","464","unrealised and other gains/(losses)***","2023"
"SRC291","191","1","Funds","1","457","","73,130"
"SRC291","191","1","Funds","2","513","","(138,622)"
"SRC291","191","2","Direct Investments","1","457","","7,234"
"SRC291","191","2","Direct Investments","2","513","","8,043"
"SRC291","191","3","Total net change in unrealised gains/(losses) on investments at fair value through profit and loss in","1","457","","80,364"
"SRC291","191","3","Total net change in unrealised gains/(losses) on investments at fair value through profit and loss in","2","513","","(130,579)"
"SRC291","191","4","Funds","1","457","","(41,966)"
"SRC291","191","4","Funds","2","513","","181,212"
"SRC291","191","5","Total net realised gains/ (losses) on investments at fair value through profit and loss in the year","1","457","","(41,966)"
"SRC291","191","5","Total net realised gains/ (losses) on investments at fair value through profit and loss in the year","2","513","","181,212"
"SRC291","192","1","Oakley Funds","2","461","Level III","997,715"
"SRC291","192","1","Oakley Funds","3","508","Total","997,715"
"SRC291","192","2","Quoted equity securities","1","413","Level I","70,083"
"SRC291","192","2","Quoted equity securities","3","508","Total","70,083"
"SRC291","192","3","Unquoted debt securities","2","461","Level III","6,797"
"SRC291","192","3","Unquoted debt securities","3","508","Total","6,797"
"SRC291","192","4","Unquoted equity instruments","2","461","Level III","154,141"
"SRC291","192","4","Unquoted equity instruments","3","508","Total","154,141"
"SRC291","192","5","Total investments measured at fair value","1","413","Level I","70,083"
"SRC291","192","5","Total investments measured at fair value","2","461","Level III","1,158,653"
"SRC291","192","5","Total investments measured at fair value","3","508","Total","1,228,736"
"SRC291","192","6","The following table analyses the Company’s investments measured at fair value as of 31 December","1","413","Level I","2023"
"SRC291","192","7","Oakley Funds","2","461","Level III","787,888"
"SRC291","192","7","Oakley Funds","3","508","Total","787,888"
"SRC291","192","8","Quoted equity securities","1","413","Level I","68,770"
"SRC291","192","8","Quoted equity securities","3","508","Total","68,770"
"SRC291","192","9","Unquoted debt securities","2","461","Level III","6,098"
"SRC291","192","9","Unquoted debt securities","3","508","Total","6,098"
"SRC291","192","10","Unquoted equity instruments","2","461","Level III","144,450"
"SRC291","192","10","Unquoted equity instruments","3","508","Total","144,450"
"SRC291","192","11","Total investments measured at fair value","1","413","Level I","68,770"
"SRC291","192","11","Total investments measured at fair value","2","461","Level III","938,436"
"SRC291","192","11","Total investments measured at fair value","3","508","Total","1,007,206"
"SRC291","192","12","information available at the time of measurement. The Consolidated Financial Statements as of","1","413","Level I","31"
"SRC291","192","12","information available at the time of measurement. The Consolidated Financial Statements as of","2","461","Level III","2024"
"SRC291","192","13","III investments in the amount of £1,159 million representing approximately 94.5% of shareholders’","2","461","Level III","£938"
"SRC291","193","1","193 Oakley Capital Investments /Annual Report","1","241","","2024"
"SRC291","193","2","Investments","1","241","Fund II","67,471"
"SRC291","193","2","Investments","2","277","Fund III","174,185"
"SRC291","193","2","Investments","3","311","","385,076"
"SRC291","193","2","Investments","4","349","Fund IV Fund V","668,277"
"SRC291","193","2","Investments","5","393","Origin I","132,739"
"SRC291","193","2","Investments","6","434","Origin II","20,089"
"SRC291","193","2","Investments","7","477","Fund III","5,646"
"SRC291","193","2","Investments","8","511","Touring I","53,746"
"SRC291","193","3","Loans","3","311","","(60,632)"
"SRC291","193","3","Loans","4","349","Fund IV Fund V","(186,940)"
"SRC291","193","3","Loans","5","393","Origin I","(20,128)"
"SRC291","193","3","Loans","6","434","Origin II","(18,210)"
"SRC291","193","4","Estimated performance fee accrued","1","241","Fund II","(1,473)"
"SRC291","193","4","Estimated performance fee accrued","2","277","Fund III","(17,951)"
"SRC291","193","4","Estimated performance fee accrued","3","311","","(16,823)"
"SRC291","193","4","Estimated performance fee accrued","4","349","Fund IV Fund V","(11,943)"
"SRC291","193","4","Estimated performance fee accrued","5","393","Origin I","(5,412)"
"SRC291","193","4","Estimated performance fee accrued","8","511","Touring I","(198)"
"SRC291","193","5","Other net assets","1","241","Fund II","(548)"
"SRC291","193","5","Other net assets","2","277","Fund III","6,324"
"SRC291","193","5","Other net assets","3","311","","6,640"
"SRC291","193","5","Other net assets","4","349","Fund IV Fund V","14,991"
"SRC291","193","5","Other net assets","5","393","Origin I","4,342"
"SRC291","193","5","Other net assets","6","434","Origin II","3,407"
"SRC291","193","5","Other net assets","7","477","Fund III","500"
"SRC291","193","5","Other net assets","8","511","Touring I","3,761"
"SRC291","193","6","Total value of the Fund attributable to the","1","241","Fund II","65,450"
"SRC291","193","6","Total value of the Fund attributable to the","2","277","Fund III","162,558"
"SRC291","193","6","Total value of the Fund attributable to the","3","311","","314,261"
"SRC291","193","6","Total value of the Fund attributable to the","4","349","Fund IV Fund V","484,385"
"SRC291","193","6","Total value of the Fund attributable to the","5","393","Origin I","111,541"
"SRC291","193","6","Total value of the Fund attributable to the","6","434","Origin II","5,286"
"SRC291","193","6","Total value of the Fund attributable to the","7","477","Fund III","6,146"
"SRC291","193","6","Total value of the Fund attributable to the","8","511","Touring I","57,309"
"SRC291","193","7","Total value of the Fund attributable to the","1","241","Fund II","54,104"
"SRC291","193","7","Total value of the Fund attributable to the","2","277","Fund III","134,377"
"SRC291","193","7","Total value of the Fund attributable to the","3","311","","259,786"
"SRC291","193","7","Total value of the Fund attributable to the","4","349","Fund IV Fund V","400,419"
"SRC291","193","7","Total value of the Fund attributable to the","5","393","Origin I","92,205"
"SRC291","193","7","Total value of the Fund attributable to the","6","434","Origin II","4,370"
"SRC291","193","7","Total value of the Fund attributable to the","7","477","Fund III","5,081"
"SRC291","193","7","Total value of the Fund attributable to the","8","511","Touring I","47,373"
"SRC291","194","1","194 Oakley Capital Investments /Annual","2","242","","2024"
"SRC291","194","2","Investments","2","242","Fund II","61,165"
"SRC291","194","2","Investments","3","275","Fund III","241,803"
"SRC291","194","2","Investments","4","311","Fund IV","456,380"
"SRC291","194","2","Investments","5","353","Fund V","328,901"
"SRC291","194","2","Investments","6","393","Origin I","94,705"
"SRC291","194","2","Investments","8","477","Fund III","2,928"
"SRC291","194","2","Investments","9","510","Touring I","28,469"
"SRC291","194","3","Loans","4","311","Fund IV","(70,724)"
"SRC291","194","3","Loans","5","353","Fund V","(200,002)"
"SRC291","194","3","Loans","6","393","Origin I","(24,582)"
"SRC291","194","4","Estimated performance fee","2","242","Fund II","(924)"
"SRC291","194","4","Estimated performance fee","3","275","Fund III","(24,621)"
"SRC291","194","4","Estimated performance fee","4","311","Fund IV","(25,407)"
"SRC291","194","4","Estimated performance fee","5","353","Fund V","(162)"
"SRC291","194","4","Estimated performance fee","6","393","Origin I","(3,943)"
"SRC291","194","5","Other net assets","1","212","Fund I","846"
"SRC291","194","5","Other net assets","2","242","Fund II","1,497"
"SRC291","194","5","Other net assets","3","275","Fund III","2,688"
"SRC291","194","5","Other net assets","4","311","Fund IV","5,435"
"SRC291","194","5","Other net assets","5","353","Fund V","18,095"
"SRC291","194","5","Other net assets","6","393","Origin I","2,636"
"SRC291","194","5","Other net assets","7","437","Origin II","3,832"
"SRC291","194","5","Other net assets","8","477","Fund III","36"
"SRC291","194","5","Other net assets","9","510","Touring I","9,701"
"SRC291","194","6","Total value of the Fund attributable","1","212","Fund I","846"
"SRC291","194","6","Total value of the Fund attributable","2","242","Fund II","61,738"
"SRC291","194","6","Total value of the Fund attributable","3","275","Fund III","219,870"
"SRC291","194","6","Total value of the Fund attributable","4","311","Fund IV","365,684"
"SRC291","194","6","Total value of the Fund attributable","5","353","Fund V","146,832"
"SRC291","194","6","Total value of the Fund attributable","6","393","Origin I","68,816"
"SRC291","194","6","Total value of the Fund attributable","7","437","Origin II","3,832"
"SRC291","194","6","Total value of the Fund attributable","8","477","Fund III","2,964"
"SRC291","194","6","Total value of the Fund attributable","9","510","Touring I","38,170"
"SRC291","194","7","Total value of the Fund attributable","1","212","Fund I","733"
"SRC291","194","7","Total value of the Fund attributable","2","242","Fund II","53,526"
"SRC291","194","7","Total value of the Fund attributable","3","275","Fund III","190,627"
"SRC291","194","7","Total value of the Fund attributable","4","311","Fund IV","317,050"
"SRC291","194","7","Total value of the Fund attributable","5","353","Fund V","127,304"
"SRC291","194","7","Total value of the Fund attributable","6","393","Origin I","59,662"
"SRC291","194","7","Total value of the Fund attributable","7","437","Origin II","3,322"
"SRC291","194","7","Total value of the Fund attributable","8","477","Fund III","2,570"
"SRC291","194","7","Total value of the Fund attributable","9","510","Touring I","33,094"
"SRC291","194","8","North Sails Group achieved revenue and","3","275","Fund III","3.0%"
"SRC291","194","8","North Sails Group achieved revenue and","4","311","Fund IV","26.2%"
"SRC291","194","9","On 18 December 2024, the Company converted","2","242","Fund II","£86"
"SRC291","194","10","equity. Following the conversion the Company","4","311","Fund IV","£61"
"SRC291","194","11","of 5% from 1 January 2025. A warrant against","2","242","Fund II","5%"
"SRC291","194","11","of 5% from 1 January 2025. A warrant against","8","477","Fund III","30"
"SRC291","194","11","of 5% from 1 January 2025. A warrant against","9","510","Touring I","2025,"
"SRC291","194","12","has been prorated down to 2%, reflecting","6","393","Origin I","30"
"SRC291","194","12","has been prorated down to 2%, reflecting","7","437","Origin II","2026."
"SRC291","196","1","Fair value at beginning of year","3","460","2024","68,770"
"SRC291","196","1","Fair value at beginning of year","4","509","2023","25,289"
"SRC291","196","2","Purchases","3","460","2024","3,770"
"SRC291","196","2","Purchases","4","509","2023","32,752"
"SRC291","196","3","Net change in unrealised gains (losses) on investments","3","460","2024","(2,457)"
"SRC291","196","3","Net change in unrealised gains (losses) on investments","4","509","2023","10,729"
"SRC291","196","4","Fair value of Level I investments at end of year","3","460","2024","70,083"
"SRC291","196","4","Fair value of Level I investments at end of year","4","509","2023","68,770"
"SRC291","196","5","Fair value at beginning of year","1","361","Funds","787,888"
"SRC291","196","5","Fair value at beginning of year","2","418","Unquoted debt securities","6,098"
"SRC291","196","5","Fair value at beginning of year","3","460","equity instruments","144,450"
"SRC291","196","5","Fair value at beginning of year","4","509","Total","938,436"
"SRC291","196","6","Purchases","1","361","Funds","329,088"
"SRC291","196","6","Purchases","4","509","Total","329,088"
"SRC291","196","7","Proceeds on disposals (including interest)","1","361","Funds","(150,425)"
"SRC291","196","7","Proceeds on disposals (including interest)","4","509","Total","(150,425)"
"SRC291","196","8","Realised gain on sale","1","361","Funds","(41,966)"
"SRC291","196","8","Realised gain on sale","4","509","Total","(41,966)"
"SRC291","196","9","Interest income and other fee income","2","418","Unquoted debt securities","699"
"SRC291","196","9","Interest income and other fee income","4","509","Total","699"
"SRC291","196","10","Net change in unrealised gains (losses) on investments","1","361","Funds","73,130"
"SRC291","196","10","Net change in unrealised gains (losses) on investments","3","460","equity instruments","9,691"
"SRC291","196","10","Net change in unrealised gains (losses) on investments","4","509","Total","82,821"
"SRC291","196","11","Fair value at end of year","1","361","Funds","997,715"
"SRC291","196","11","Fair value at end of year","2","418","Unquoted debt securities","6,797"
"SRC291","196","11","Fair value at end of year","3","460","equity instruments","154,141"
"SRC291","196","11","Fair value at end of year","4","509","Total","1,158,653"
"SRC291","196","12","Fair value at beginning of year","1","361","Funds","875,774"
"SRC291","196","12","Fair value at beginning of year","2","418","Unquoted debt securities","159,926"
"SRC291","196","12","Fair value at beginning of year","4","509","Total","1,035,700"
"SRC291","196","13","Purchases","1","361","Funds","137,266"
"SRC291","196","13","Purchases","2","418","Unquoted debt securities","21,113"
"SRC291","196","13","Purchases","3","460","equity instruments","147,136"
"SRC291","196","13","Purchases","4","509","Total","305,515"
"SRC291","196","14","Proceeds on disposals (including interest)","1","361","Funds","(267,742)"
"SRC291","196","14","Proceeds on disposals (including interest)","2","418","Unquoted debt securities","(176,374)"
"SRC291","196","14","Proceeds on disposals (including interest)","4","509","Total","(444,116)"
"SRC291","196","15","Realised gain on sale","1","361","Funds","181,212"
"SRC291","196","15","Realised gain on sale","4","509","Total","181,212"
"SRC291","196","16","Interest income and other fee income","2","418","Unquoted debt securities","1,433"
"SRC291","196","16","Interest income and other fee income","4","509","Total","1,433"
"SRC291","196","17","Net change in unrealised gains (losses) on investments","1","361","Funds","(138,622)"
"SRC291","196","17","Net change in unrealised gains (losses) on investments","3","460","equity instruments","(2,686)"
"SRC291","196","17","Net change in unrealised gains (losses) on investments","4","509","Total","(141,308)"
"SRC291","196","18","Fair value at end of year","1","361","Funds","787,888"
"SRC291","196","18","Fair value at end of year","2","418","Unquoted debt securities","6,098"
"SRC291","196","18","Fair value at end of year","3","460","equity instruments","144,450"
"SRC291","196","18","Fair value at end of year","4","509","Total","938,436"
"SRC291","196","19","Cash and cash equivalents","3","460","2024","103,358"
"SRC291","196","19","Cash and cash equivalents","4","509","2023","207,155"
"SRC291","196","20","Trade and other receivables","3","460","2024","734"
"SRC291","196","20","Trade and other receivables","4","509","2023","1,368"
"SRC291","196","21","Trade and other payables","3","460","2024","(1,234)"
"SRC291","196","21","Trade and other payables","4","509","2023","(8,690)"
"SRC291","196","22","Borrowings","3","460","2024","(105,638)"
"SRC291","197","1","Cash and demand balances at banks 64,772","2","517","2023","71,293"
"SRC291","197","2","Short-term deposits1 38,586","2","517","2023","135,862"
"SRC291","197","3","103,358","2","517","2023","207,155"
"SRC291","197","4","Prepayments","1","468","2024","424"
"SRC291","197","4","Prepayments","2","517","2023","1,058"
"SRC291","197","5","Amounts due from related parties","1","468","2024","310"
"SRC291","197","5","Amounts due from related parties","2","517","2023","310"
"SRC291","197","6","Trade payables","1","468","2024","44"
"SRC291","197","6","Trade payables","2","517","2023","216"
"SRC291","197","7","Amounts due to related parties","2","517","2023","8,244"
"SRC291","197","8","Other payables","1","468","2024","1,190"
"SRC291","197","8","Other payables","2","517","2023","230"
"SRC291","197","9","Cash and cash equivalents","1","468","2024","3,957"
"SRC291","197","9","Cash and cash equivalents","2","517","2023","2,656"
"SRC291","197","10","Debt securities","1","468","2024","699"
"SRC291","197","10","Debt securities","2","517","2023","1,291"
"SRC291","199","1","Ordinary shares outstanding at the beginning of the year","4","455","2024","176,418"
"SRC291","199","1","Ordinary shares outstanding at the beginning of the year","5","510","2023","176,418"
"SRC291","199","2","Ordinary shares outstanding at the end of the year","4","455","2024","176,418"
"SRC291","199","2","Ordinary shares outstanding at the end of the year","5","510","2023","176,418"
"SRC291","199","3","On 14 March 2024, the Board of Directors declared a final dividend","1","296","","2023"
"SRC291","199","3","On 14 March 2024, the Board of Directors declared a final dividend","2","351","","2.25"
