"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC162","20","7","Mesirow Multi-Manager Fund III LP","2","327","","0.1"
"SRC162","20","7","Mesirow Multi-Manager Fund III LP","3","358","","1.3"
"SRC162","20","7","Mesirow Multi-Manager Fund III LP","4","394","","5.8"
"SRC162","20","7","Mesirow Multi-Manager Fund III LP","5","430","1","0.0"
"SRC162","20","7","Mesirow Multi-Manager Fund III LP","6","467","3","5.7"
"SRC162","20","7","Mesirow Multi-Manager Fund III LP","7","502","5","8.6"
"SRC162","20","7","Mesirow Multi-Manager Fund III LP","8","538","Performance (%) 7","7.4"
"SRC162","20","7","Mesirow Multi-Manager Fund III LP","9","571","10","4.9"
"SRC162","20","7","Mesirow Multi-Manager Fund III LP","10","609","","-7.5"
"SRC162","20","7","Mesirow Multi-Manager Fund III LP","11","641","","21.3"
"SRC162","20","7","Mesirow Multi-Manager Fund III LP","12","678","Since","6.4"
"SRC162","20","8","3 Mo LIBOR Index+3%*","3","358","","1.0"
"SRC162","20","8","3 Mo LIBOR Index+3%*","4","394","","2.0"
"SRC162","20","8","3 Mo LIBOR Index+3%*","5","430","1","3.9"
"SRC162","20","8","3 Mo LIBOR Index+3%*","6","467","3","3.5"
"SRC162","20","8","3 Mo LIBOR Index+3%*","7","502","5","3.4"
"SRC162","20","8","3 Mo LIBOR Index+3%*","8","538","Performance (%) 7","3.4"
"SRC162","20","8","3 Mo LIBOR Index+3%*","9","571","10","3.6"
"SRC162","20","8","3 Mo LIBOR Index+3%*","10","609","","3.7"
"SRC162","20","8","3 Mo LIBOR Index+3%*","11","641","","3.2"
"SRC162","20","8","3 Mo LIBOR Index+3%*","12","678","Since","3.4"
"SRC162","20","9","MS Institutional Fund of Hedge Funds SPV LP (CF)","1","293","Allocation Market","8"
"SRC162","20","9","MS Institutional Fund of Hedge Funds SPV LP (CF)","2","327","","0.0"
"SRC162","20","9","MS Institutional Fund of Hedge Funds SPV LP (CF)","3","358","","5.8"
"SRC162","20","9","MS Institutional Fund of Hedge Funds SPV LP (CF)","4","394","","6.7"
"SRC162","20","9","MS Institutional Fund of Hedge Funds SPV LP (CF)","5","430","1","7.1"
"SRC162","20","9","MS Institutional Fund of Hedge Funds SPV LP (CF)","6","467","3","2.8"
"SRC162","20","9","MS Institutional Fund of Hedge Funds SPV LP (CF)","7","502","5","6.5"
"SRC162","20","9","MS Institutional Fund of Hedge Funds SPV LP (CF)","8","538","Performance (%) 7","5.8"
"SRC162","20","9","MS Institutional Fund of Hedge Funds SPV LP (CF)","9","571","10","2.9"
"SRC162","20","9","MS Institutional Fund of Hedge Funds SPV LP (CF)","10","609","","3.9"
"SRC162","20","9","MS Institutional Fund of Hedge Funds SPV LP (CF)","11","641","","-4.3"
"SRC162","20","9","MS Institutional Fund of Hedge Funds SPV LP (CF)","12","678","Since","4.5"
"SRC162","20","10","3 Mo LIBOR Index+3%*","3","358","","1.0"
"SRC162","20","10","3 Mo LIBOR Index+3%*","4","394","","2.0"
"SRC162","20","10","3 Mo LIBOR Index+3%*","5","430","1","3.9"
"SRC162","20","10","3 Mo LIBOR Index+3%*","6","467","3","3.5"
"SRC162","20","10","3 Mo LIBOR Index+3%*","7","502","5","3.4"
"SRC162","20","10","3 Mo LIBOR Index+3%*","8","538","Performance (%) 7","3.4"
"SRC162","20","10","3 Mo LIBOR Index+3%*","9","571","10","3.6"
"SRC162","20","10","3 Mo LIBOR Index+3%*","10","609","","3.7"
"SRC162","20","10","3 Mo LIBOR Index+3%*","11","641","","3.2"
"SRC162","20","10","3 Mo LIBOR Index+3%*","12","678","Since","3.4"
"SRC162","20","11","PAAMCO Newport Sequoia Fund LLC","1","293","Allocation Market","8"
"SRC162","20","11","PAAMCO Newport Sequoia Fund LLC","2","327","","0.0"
"SRC162","20","11","PAAMCO Newport Sequoia Fund LLC","3","358","","-2.1"
"SRC162","20","11","PAAMCO Newport Sequoia Fund LLC","4","394","","-1.8"
"SRC162","20","11","PAAMCO Newport Sequoia Fund LLC","5","430","1","-9.9"
"SRC162","20","11","PAAMCO Newport Sequoia Fund LLC","6","467","3","-5.2"
"SRC162","20","11","PAAMCO Newport Sequoia Fund LLC","7","502","5","-15.7"
"SRC162","20","11","PAAMCO Newport Sequoia Fund LLC","8","538","Performance (%) 7","-13.4"
"SRC162","20","11","PAAMCO Newport Sequoia Fund LLC","9","571","10","-9.4"
"SRC162","20","11","PAAMCO Newport Sequoia Fund LLC","10","609","","-0.1"
"SRC162","20","11","PAAMCO Newport Sequoia Fund LLC","11","641","","4.0"
"SRC162","20","11","PAAMCO Newport Sequoia Fund LLC","12","678","Since","-3.8"
"SRC162","20","12","3 Mo LIBOR Index+3%*","3","358","","1.0"
"SRC162","20","12","3 Mo LIBOR Index+3%*","4","394","","2.0"
"SRC162","20","12","3 Mo LIBOR Index+3%*","5","430","1","3.9"
"SRC162","20","12","3 Mo LIBOR Index+3%*","6","467","3","3.5"
"SRC162","20","12","3 Mo LIBOR Index+3%*","7","502","5","3.4"
"SRC162","20","12","3 Mo LIBOR Index+3%*","8","538","Performance (%) 7","3.4"
"SRC162","20","12","3 Mo LIBOR Index+3%*","9","571","10","3.6"
"SRC162","20","12","3 Mo LIBOR Index+3%*","10","609","","3.7"
"SRC162","20","12","3 Mo LIBOR Index+3%*","11","641","","3.2"
"SRC162","20","12","3 Mo LIBOR Index+3%*","12","678","Since","3.4"
"SRC162","20","13","Rock Creek Penn Quarter LP","1","293","Allocation Market","3"
"SRC162","20","13","Rock Creek Penn Quarter LP","2","327","","0.0"
"SRC162","20","13","Rock Creek Penn Quarter LP","3","358","","-3.5"
"SRC162","20","13","Rock Creek Penn Quarter LP","4","394","","-1.7"
"SRC162","20","13","Rock Creek Penn Quarter LP","5","430","1","-5.8"
"SRC162","20","13","Rock Creek Penn Quarter LP","6","467","3","-8.6"
"SRC162","20","13","Rock Creek Penn Quarter LP","7","502","5","-1.7"
"SRC162","20","13","Rock Creek Penn Quarter LP","8","538","Performance (%) 7","-0.5"
"SRC162","20","13","Rock Creek Penn Quarter LP","9","571","10","-1.5"
"SRC162","20","13","Rock Creek Penn Quarter LP","10","609","","-12.6"
"SRC162","20","13","Rock Creek Penn Quarter LP","11","641","","-7.5"
"SRC162","20","13","Rock Creek Penn Quarter LP","12","678","Since","-0.4"
"SRC162","20","14","3 Mo LIBOR Index+3%*","3","358","","1.0"
"SRC162","20","14","3 Mo LIBOR Index+3%*","4","394","","2.0"
"SRC162","20","14","3 Mo LIBOR Index+3%*","5","430","1","3.9"
"SRC162","20","14","3 Mo LIBOR Index+3%*","6","467","3","3.5"
"SRC162","20","14","3 Mo LIBOR Index+3%*","7","502","5","3.4"
"SRC162","20","14","3 Mo LIBOR Index+3%*","8","538","Performance (%) 7","3.4"
"SRC162","20","14","3 Mo LIBOR Index+3%*","9","571","10","3.6"
"SRC162","20","14","3 Mo LIBOR Index+3%*","10","609","","3.7"
"SRC162","20","14","3 Mo LIBOR Index+3%*","11","641","","3.2"
"SRC162","20","14","3 Mo LIBOR Index+3%*","12","678","Since","3.8"
"SRC162","20","15","Funds-of-Hedge Funds 1,456","2","327","","5.2"
"SRC162","20","15","Funds-of-Hedge Funds 1,456","3","358","","1.4"
"SRC162","20","15","Funds-of-Hedge Funds 1,456","4","394","","3.8"
"SRC162","20","15","Funds-of-Hedge Funds 1,456","5","430","1","9.8"
"SRC162","20","15","Funds-of-Hedge Funds 1,456","6","467","3","3.0"
"SRC162","20","15","Funds-of-Hedge Funds 1,456","7","502","5","7.0"
"SRC162","20","15","Funds-of-Hedge Funds 1,456","10","609","","2.7"
"SRC162","20","15","Funds-of-Hedge Funds 1,456","11","641","","0.4"
"SRC162","20","15","Funds-of-Hedge Funds 1,456","12","678","Since","6.1"
"SRC162","20","16","HFRI FOF Comp Index","3","358","","0.7"
"SRC162","20","16","HFRI FOF Comp Index","4","394","","3.1"
"SRC162","20","16","HFRI FOF Comp Index","5","430","1","6.4"
"SRC162","20","16","HFRI FOF Comp Index","6","467","3","1.5"
"SRC162","20","16","HFRI FOF Comp Index","7","502","5","3.9"
"SRC162","20","16","HFRI FOF Comp Index","8","538","Performance (%) 7","3.0"
"SRC162","20","16","HFRI FOF Comp Index","9","571","10","0.9"
"SRC162","20","16","HFRI FOF Comp Index","10","609","","0.5"
"SRC162","20","16","HFRI FOF Comp Index","11","641","","-0.3"
"SRC162","20","16","HFRI FOF Comp Index","12","678","Since","3.2"
"SRC162","20","17","Arden Keystone Fund LP","1","293","Allocation Market","94"
"SRC162","20","17","Arden Keystone Fund LP","2","327","","0.3"
"SRC162","20","17","Arden Keystone Fund LP","3","358","","2.1"
"SRC162","20","17","Arden Keystone Fund LP","4","394","","5.6"
"SRC162","20","17","Arden Keystone Fund LP","5","430","1","11.5"
"SRC162","20","17","Arden Keystone Fund LP","6","467","3","0.7"
"SRC162","20","17","Arden Keystone Fund LP","10","609","","1.4"
"SRC162","20","17","Arden Keystone Fund LP","11","641","","-4.4"
"SRC162","20","17","Arden Keystone Fund LP","12","678","Since","3.8"
"SRC162","20","18","HFRI FOF Comp Index","3","358","","0.7"
"SRC162","20","18","HFRI FOF Comp Index","4","394","","3.1"
"SRC162","20","18","HFRI FOF Comp Index","5","430","1","6.4"
"SRC162","20","18","HFRI FOF Comp Index","6","467","3","1.5"
"SRC162","20","18","HFRI FOF Comp Index","7","502","5","3.9"
"SRC162","20","18","HFRI FOF Comp Index","8","538","Performance (%) 7","3.0"
"SRC162","20","18","HFRI FOF Comp Index","9","571","10","0.9"
"SRC162","20","18","HFRI FOF Comp Index","10","609","","0.5"
"SRC162","20","18","HFRI FOF Comp Index","11","641","","-0.3"
"SRC162","20","18","HFRI FOF Comp Index","12","678","Since","2.7"
"SRC162","20","19","Blackstone Keystone Fund 1,090","2","327","","3.9"
"SRC162","20","19","Blackstone Keystone Fund 1,090","3","358","","1.5"
"SRC162","20","19","Blackstone Keystone Fund 1,090","4","394","","4.1"
"SRC162","20","19","Blackstone Keystone Fund 1,090","5","430","1","10.2"
"SRC162","20","19","Blackstone Keystone Fund 1,090","6","467","3","4.2"
"SRC162","20","19","Blackstone Keystone Fund 1,090","7","502","5","8.6"
"SRC162","20","19","Blackstone Keystone Fund 1,090","10","609","","2.9"
"SRC162","20","19","Blackstone Keystone Fund 1,090","11","641","","2.3"
"SRC162","20","19","Blackstone Keystone Fund 1,090","12","678","Since","8.6"
"SRC162","20","20","HFRI FOF Comp Index","3","358","","0.7"
"SRC162","20","20","HFRI FOF Comp Index","4","394","","3.1"
"SRC162","20","20","HFRI FOF Comp Index","5","430","1","6.4"
"SRC162","20","20","HFRI FOF Comp Index","6","467","3","1.5"
"SRC162","20","20","HFRI FOF Comp Index","7","502","5","3.9"
"SRC162","20","20","HFRI FOF Comp Index","8","538","Performance (%) 7","3.0"
"SRC162","20","20","HFRI FOF Comp Index","9","571","10","0.9"
"SRC162","20","20","HFRI FOF Comp Index","10","609","","0.5"
"SRC162","20","20","HFRI FOF Comp Index","11","641","","-0.3"
"SRC162","20","20","HFRI FOF Comp Index","12","678","Since","3.9"
"SRC162","20","21","Entrust Keystone Fund","1","293","Allocation Market","273"
"SRC162","20","21","Entrust Keystone Fund","2","327","","1.0"
"SRC162","20","21","Entrust Keystone Fund","3","358","","0.8"
"SRC162","20","21","Entrust Keystone Fund","4","394","","2.1"
"SRC162","20","21","Entrust Keystone Fund","5","430","1","7.7"
"SRC162","20","21","Entrust Keystone Fund","6","467","3","0.2"
"SRC162","20","21","Entrust Keystone Fund","7","502","5","5.2"
"SRC162","20","21","Entrust Keystone Fund","10","609","","2.8"
"SRC162","20","21","Entrust Keystone Fund","11","641","","-3.5"
"SRC162","20","21","Entrust Keystone Fund","12","678","Since","4.7"
"SRC162","20","22","HFRI FOF Comp Index","3","358","","0.7"
"SRC162","20","22","HFRI FOF Comp Index","4","394","","3.1"
"SRC162","20","22","HFRI FOF Comp Index","5","430","1","6.4"
"SRC162","20","22","HFRI FOF Comp Index","6","467","3","1.5"
"SRC162","20","22","HFRI FOF Comp Index","7","502","5","3.9"
"SRC162","20","22","HFRI FOF Comp Index","8","538","Performance (%) 7","3.0"
"SRC162","20","22","HFRI FOF Comp Index","9","571","10","0.9"
"SRC162","20","22","HFRI FOF Comp Index","10","609","","0.5"
"SRC162","20","22","HFRI FOF Comp Index","11","641","","-0.3"
"SRC162","20","22","HFRI FOF Comp Index","12","678","Since","3.2"
"SRC162","20","23","Commodities","1","293","Allocation Market","18"
"SRC162","20","23","Commodities","2","327","","0.1"
"SRC162","20","23","Commodities","3","358","","-2.0"
"SRC162","20","23","Commodities","4","394","","-4.4"
"SRC162","20","23","Commodities","5","430","1","-5.6"
"SRC162","20","23","Commodities","6","467","3","-14.3"
"SRC162","20","23","Commodities","7","502","5","-8.2"
"SRC162","20","23","Commodities","8","538","Performance (%) 7","-3.8"
"SRC162","20","23","Commodities","9","571","10","-1.9"
"SRC162","20","23","Commodities","10","609","","13.1"
"SRC162","20","23","Commodities","11","641","","-28.7"
"SRC162","20","23","Commodities","12","678","Since","-1.8"
"SRC162","20","24","Commodities Custom Benchmark*","3","358","","-2.3"
"SRC162","20","24","Commodities Custom Benchmark*","4","394","","-4.7"
"SRC162","20","24","Commodities Custom Benchmark*","5","430","1","-4.6"
"SRC162","20","24","Commodities Custom Benchmark*","6","467","3","-16.0"
"SRC162","20","24","Commodities Custom Benchmark*","7","502","5","-9.2"
"SRC162","20","24","Commodities Custom Benchmark*","8","538","Performance (%) 7","-4.9"
"SRC162","20","24","Commodities Custom Benchmark*","9","571","10","-5.3"
"SRC162","20","24","Commodities Custom Benchmark*","10","609","","10.6"
"SRC162","20","24","Commodities Custom Benchmark*","11","641","","-26.2"
"SRC162","20","24","Commodities Custom Benchmark*","12","678","Since","-5.3"
"SRC162","20","25","BAAM Custom Commodities Fund LP","1","293","Allocation Market","18"
"SRC162","20","25","BAAM Custom Commodities Fund LP","2","327","","0.1"
"SRC162","20","25","BAAM Custom Commodities Fund LP","3","358","","-2.0"
"SRC162","20","25","BAAM Custom Commodities Fund LP","4","394","","-4.4"
"SRC162","20","25","BAAM Custom Commodities Fund LP","5","430","1","-5.6"
"SRC162","20","25","BAAM Custom Commodities Fund LP","6","467","3","-14.3"
"SRC162","20","25","BAAM Custom Commodities Fund LP","7","502","5","-8.2"
"SRC162","20","25","BAAM Custom Commodities Fund LP","8","538","Performance (%) 7","-3.8"
"SRC162","20","25","BAAM Custom Commodities Fund LP","9","571","10","-1.9"
"SRC162","20","25","BAAM Custom Commodities Fund LP","10","609","","13.1"
"SRC162","20","25","BAAM Custom Commodities Fund LP","11","641","","-28.7"
"SRC162","20","25","BAAM Custom Commodities Fund LP","12","678","Since","-1.8"
"SRC162","20","26","BAAM Custom Index","3","358","","-2.3"
"SRC162","20","26","BAAM Custom Index","4","394","","-4.7"
"SRC162","20","26","BAAM Custom Index","5","430","1","-4.6"
"SRC162","20","26","BAAM Custom Index","6","467","3","-16.0"
"SRC162","20","26","BAAM Custom Index","7","502","5","-9.2"
"SRC162","20","26","BAAM Custom Index","8","538","Performance (%) 7","-4.9"
"SRC162","20","26","BAAM Custom Index","9","571","10","-5.3"
"SRC162","20","26","BAAM Custom Index","10","609","","10.6"
"SRC162","20","26","BAAM Custom Index","11","641","","-26.2"
"SRC162","20","26","BAAM Custom Index","12","678","Since","-5.3"
"SRC162","20","27","TOTAL FUND","1","293","Allocation Market","27,934"
"SRC162","20","27","TOTAL FUND","2","327","","100.0"
"SRC162","20","27","TOTAL FUND","3","358","","3.3"
"SRC162","20","27","TOTAL FUND","4","394","","7.2"
"SRC162","20","27","TOTAL FUND","5","430","1","12.0"
"SRC162","20","27","TOTAL FUND","6","467","3","4.7"
"SRC162","20","27","TOTAL FUND","7","502","5","7.9"
"SRC162","20","27","TOTAL FUND","8","538","Performance (%) 7","8.5"
"SRC162","20","27","TOTAL FUND","9","571","10","3.9"
"SRC162","20","27","TOTAL FUND","10","609","","6.5"
"SRC162","20","27","TOTAL FUND","11","641","","0.4"
"SRC162","20","27","TOTAL FUND","12","678","Since","9.6"
"SRC162","20","28","Performance shown is net of fees. Allocations shown may not sum up","1","293","Allocation Market","100%"
"SRC162","21","1","FIXED INCOME","1","238","Value ($M)","4,576"
"SRC162","21","1","FIXED INCOME","2","282","%","16.4"
"SRC162","21","1","FIXED INCOME","3","317","QTD","1.0"
"SRC162","21","1","FIXED INCOME","4","356","CYTD","3.0"
"SRC162","21","1","FIXED INCOME","5","396","Year","2.7"
"SRC162","21","1","FIXED INCOME","6","437","Years","1.9"
"SRC162","21","1","FIXED INCOME","7","474","Years","3.1"
"SRC162","21","1","FIXED INCOME","8","515","Years","4.7"
"SRC162","21","1","FIXED INCOME","9","553","Years","5.0"
"SRC162","21","1","FIXED INCOME","10","589","2016","5.6"
"SRC162","21","1","FIXED INCOME","11","631","2015","-2.7"
"SRC162","21","1","FIXED INCOME","12","673","Incep.","8.7"
"SRC162","21","2","Bloomberg US Agg Bond Index","3","317","QTD","1.4"
"SRC162","21","2","Bloomberg US Agg Bond Index","4","356","CYTD","2.3"
"SRC162","21","2","Bloomberg US Agg Bond Index","5","396","Year","-0.3"
"SRC162","21","2","Bloomberg US Agg Bond Index","6","437","Years","2.5"
"SRC162","21","2","Bloomberg US Agg Bond Index","7","474","Years","2.2"
"SRC162","21","2","Bloomberg US Agg Bond Index","8","515","Years","3.2"
"SRC162","21","2","Bloomberg US Agg Bond Index","9","553","Years","4.5"
"SRC162","21","2","Bloomberg US Agg Bond Index","10","589","2016","2.6"
"SRC162","21","2","Bloomberg US Agg Bond Index","11","631","2015","0.5"
"SRC162","21","2","Bloomberg US Agg Bond Index","12","673","Incep.","7.9"
"SRC162","21","3","Core Plus Fixed Income","1","238","Value ($M)","1,425"
"SRC162","21","3","Core Plus Fixed Income","2","282","%","5.1"
"SRC162","21","3","Core Plus Fixed Income","3","317","QTD","0.9"
"SRC162","21","3","Core Plus Fixed Income","4","356","CYTD","4.6"
"SRC162","21","3","Core Plus Fixed Income","5","396","Year","9.3"
"SRC162","21","3","Core Plus Fixed Income","6","437","Years","1.4"
"SRC162","21","3","Core Plus Fixed Income","10","589","2016","11.1"
"SRC162","21","3","Core Plus Fixed Income","11","631","2015","-8.5"
"SRC162","21","3","Core Plus Fixed Income","12","673","Incep.","4.8"
"SRC162","21","4","Brandywine Global Opp (SA)","1","238","Value ($M)","191"
"SRC162","21","4","Brandywine Global Opp (SA)","2","282","%","0.7"
"SRC162","21","4","Brandywine Global Opp (SA)","3","317","QTD","4.6"
"SRC162","21","4","Brandywine Global Opp (SA)","4","356","CYTD","9.9"
"SRC162","21","4","Brandywine Global Opp (SA)","5","396","Year","4.6"
"SRC162","21","4","Brandywine Global Opp (SA)","6","437","Years","1.1"
"SRC162","21","4","Brandywine Global Opp (SA)","7","474","Years","3.2"
"SRC162","21","4","Brandywine Global Opp (SA)","10","589","2016","5.0"
"SRC162","21","4","Brandywine Global Opp (SA)","11","631","2015","-8.4"
"SRC162","21","4","Brandywine Global Opp (SA)","12","673","Incep.","4.6"
"SRC162","21","5","Citigroup Wrld Gov't Bond Index","3","317","QTD","2.9"
"SRC162","21","5","Citigroup Wrld Gov't Bond Index","4","356","CYTD","4.5"
"SRC162","21","5","Citigroup Wrld Gov't Bond Index","5","396","Year","-4.1"
"SRC162","21","5","Citigroup Wrld Gov't Bond Index","6","437","Years","-1.0"
"SRC162","21","5","Citigroup Wrld Gov't Bond Index","7","474","Years","-0.2"
"SRC162","21","5","Citigroup Wrld Gov't Bond Index","8","515","Years","1.7"
"SRC162","21","5","Citigroup Wrld Gov't Bond Index","9","553","Years","3.5"
"SRC162","21","5","Citigroup Wrld Gov't Bond Index","10","589","2016","1.6"
"SRC162","21","5","Citigroup Wrld Gov't Bond Index","11","631","2015","-3.6"
"SRC162","21","5","Citigroup Wrld Gov't Bond Index","12","673","Incep.","0.9"
"SRC162","21","6","Harvest Fund Advisors MLP","1","238","Value ($M)","130"
"SRC162","21","6","Harvest Fund Advisors MLP","2","282","%","0.5"
"SRC162","21","6","Harvest Fund Advisors MLP","3","317","QTD","-6.9"
"SRC162","21","6","Harvest Fund Advisors MLP","4","356","CYTD","-3.0"
"SRC162","21","6","Harvest Fund Advisors MLP","5","396","Year","2.6"
"SRC162","21","6","Harvest Fund Advisors MLP","6","437","Years","-8.3"
"SRC162","21","6","Harvest Fund Advisors MLP","10","589","2016","18.4"
"SRC162","21","6","Harvest Fund Advisors MLP","11","631","2015","-30.2"
"SRC162","21","6","Harvest Fund Advisors MLP","12","673","Incep.","0.1"
"SRC162","21","7","S&P MLP Index (TR)","3","317","QTD","-6.4"
"SRC162","21","7","S&P MLP Index (TR)","4","356","CYTD","-2.9"
"SRC162","21","7","S&P MLP Index (TR)","5","396","Year","3.2"
"SRC162","21","7","S&P MLP Index (TR)","6","437","Years","-11.3"
"SRC162","21","7","S&P MLP Index (TR)","7","474","Years","2.5"
"SRC162","21","7","S&P MLP Index (TR)","8","515","Years","6.6"
"SRC162","21","7","S&P MLP Index (TR)","9","553","Years","6.0"
"SRC162","21","7","S&P MLP Index (TR)","10","589","2016","21.9"
"SRC162","21","7","S&P MLP Index (TR)","11","631","2015","-35.1"
"SRC162","21","7","S&P MLP Index (TR)","12","673","Incep.","-2.9"
"SRC162","21","8","Kayne Anderson MLP","1","238","Value ($M)","119"
"SRC162","21","8","Kayne Anderson MLP","2","282","%","0.4"
"SRC162","21","8","Kayne Anderson MLP","3","317","QTD","-5.7"
"SRC162","21","8","Kayne Anderson MLP","4","356","CYTD","-1.3"
"SRC162","21","8","Kayne Anderson MLP","5","396","Year","5.3"
"SRC162","21","8","Kayne Anderson MLP","6","437","Years","-9.7"
"SRC162","21","8","Kayne Anderson MLP","10","589","2016","22.2"
"SRC162","21","8","Kayne Anderson MLP","11","631","2015","-33.3"
"SRC162","21","8","Kayne Anderson MLP","12","673","Incep.","-2.1"
"SRC162","21","9","S&P MLP Index (TR)","3","317","QTD","-6.4"
"SRC162","21","9","S&P MLP Index (TR)","4","356","CYTD","-2.9"
"SRC162","21","9","S&P MLP Index (TR)","5","396","Year","3.2"
"SRC162","21","9","S&P MLP Index (TR)","6","437","Years","-11.3"
"SRC162","21","9","S&P MLP Index (TR)","7","474","Years","2.5"
"SRC162","21","9","S&P MLP Index (TR)","8","515","Years","6.6"
"SRC162","21","9","S&P MLP Index (TR)","9","553","Years","6.0"
"SRC162","21","9","S&P MLP Index (TR)","10","589","2016","21.9"
"SRC162","21","9","S&P MLP Index (TR)","11","631","2015","-35.1"
"SRC162","21","9","S&P MLP Index (TR)","12","673","Incep.","-2.9"
"SRC162","21","10","Pyramis Glbl Adv HY CMBS (SA)","1","238","Value ($M)","299"
"SRC162","21","10","Pyramis Glbl Adv HY CMBS (SA)","2","282","%","1.1"
"SRC162","21","10","Pyramis Glbl Adv HY CMBS (SA)","3","317","QTD","2.0"
"SRC162","21","10","Pyramis Glbl Adv HY CMBS (SA)","4","356","CYTD","3.7"
"SRC162","21","10","Pyramis Glbl Adv HY CMBS (SA)","5","396","Year","5.0"
"SRC162","21","10","Pyramis Glbl Adv HY CMBS (SA)","6","437","Years","4.5"
"SRC162","21","10","Pyramis Glbl Adv HY CMBS (SA)","7","474","Years","8.8"
"SRC162","21","10","Pyramis Glbl Adv HY CMBS (SA)","8","515","Years","10.9"
"SRC162","21","10","Pyramis Glbl Adv HY CMBS (SA)","9","553","Years","6.7"
"SRC162","21","10","Pyramis Glbl Adv HY CMBS (SA)","10","589","2016","3.1"
"SRC162","21","10","Pyramis Glbl Adv HY CMBS (SA)","11","631","2015","3.9"
"SRC162","21","10","Pyramis Glbl Adv HY CMBS (SA)","12","673","Incep.","9.0"
"SRC162","21","11","Bloomberg US CMBS ex AAAIndex","3","317","QTD","1.9"
"SRC162","21","11","Bloomberg US CMBS ex AAAIndex","4","356","CYTD","3.8"
"SRC162","21","11","Bloomberg US CMBS ex AAAIndex","5","396","Year","3.3"
"SRC162","21","11","Bloomberg US CMBS ex AAAIndex","6","437","Years","3.1"
"SRC162","21","11","Bloomberg US CMBS ex AAAIndex","7","474","Years","4.4"
"SRC162","21","11","Bloomberg US CMBS ex AAAIndex","8","515","Years","7.2"
"SRC162","21","11","Bloomberg US CMBS ex AAAIndex","9","553","Years","-0.8"
"SRC162","21","11","Bloomberg US CMBS ex AAAIndex","10","589","2016","4.6"
"SRC162","21","11","Bloomberg US CMBS ex AAAIndex","11","631","2015","0.1"
"SRC162","21","12","SEI Struc Cred: HY Bank Loans (CF)","1","238","Value ($M)","291"
"SRC162","21","12","SEI Struc Cred: HY Bank Loans (CF)","2","282","%","1.0"
"SRC162","21","12","SEI Struc Cred: HY Bank Loans (CF)","3","317","QTD","2.8"
"SRC162","21","12","SEI Struc Cred: HY Bank Loans (CF)","4","356","CYTD","7.8"
"SRC162","21","12","SEI Struc Cred: HY Bank Loans (CF)","5","396","Year","24.0"
"SRC162","21","12","SEI Struc Cred: HY Bank Loans (CF)","6","437","Years","6.9"
"SRC162","21","12","SEI Struc Cred: HY Bank Loans (CF)","7","474","Years","9.0"
"SRC162","21","12","SEI Struc Cred: HY Bank Loans (CF)","8","515","Years","12.2"
"SRC162","21","12","SEI Struc Cred: HY Bank Loans (CF)","10","589","2016","17.8"
"SRC162","21","12","SEI Struc Cred: HY Bank Loans (CF)","11","631","2015","-5.9"
"SRC162","21","12","SEI Struc Cred: HY Bank Loans (CF)","12","673","Incep.","13.7"
"SRC162","21","13","Citigroup High Yield Market Index","3","317","QTD","2.0"
"SRC162","21","13","Citigroup High Yield Market Index","4","356","CYTD","4.5"
"SRC162","21","13","Citigroup High Yield Market Index","5","396","Year","12.3"
"SRC162","21","13","Citigroup High Yield Market Index","6","437","Years","4.0"
"SRC162","21","13","Citigroup High Yield Market Index","7","474","Years","6.4"
"SRC162","21","13","Citigroup High Yield Market Index","8","515","Years","7.8"
"SRC162","21","13","Citigroup High Yield Market Index","9","553","Years","7.2"
"SRC162","21","13","Citigroup High Yield Market Index","10","589","2016","17.8"
"SRC162","21","13","Citigroup High Yield Market Index","11","631","2015","-5.6"
"SRC162","21","13","Citigroup High Yield Market Index","12","673","Incep.","7.9"
"SRC162","21","14","Stone Harbor EMD (SA)","1","238","Value ($M)","132"
"SRC162","21","14","Stone Harbor EMD (SA)","2","282","%","0.5"
"SRC162","21","14","Stone Harbor EMD (SA)","3","317","QTD","2.1"
"SRC162","21","14","Stone Harbor EMD (SA)","4","356","CYTD","7.4"
"SRC162","21","14","Stone Harbor EMD (SA)","5","396","Year","7.6"
"SRC162","21","14","Stone Harbor EMD (SA)","6","437","Years","4.0"
"SRC162","21","14","Stone Harbor EMD (SA)","7","474","Years","4.9"
"SRC162","21","14","Stone Harbor EMD (SA)","8","515","Years","6.8"
"SRC162","21","14","Stone Harbor EMD (SA)","9","553","Years","7.5"
"SRC162","21","14","Stone Harbor EMD (SA)","10","589","2016","14.0"
"SRC162","21","14","Stone Harbor EMD (SA)","11","631","2015","-0.3"
"SRC162","21","14","Stone Harbor EMD (SA)","12","673","Incep.","8.2"
"SRC162","21","15","JPM Emg Mkt Bond Index","3","317","QTD","2.2"
"SRC162","21","15","JPM Emg Mkt Bond Index","4","356","CYTD","6.2"
"SRC162","21","15","JPM Emg Mkt Bond Index","5","396","Year","5.5"
"SRC162","21","15","JPM Emg Mkt Bond Index","6","437","Years","4.6"
"SRC162","21","15","JPM Emg Mkt Bond Index","7","474","Years","5.2"
"SRC162","21","15","JPM Emg Mkt Bond Index","8","515","Years","6.9"
"SRC162","21","15","JPM Emg Mkt Bond Index","9","553","Years","7.3"
"SRC162","21","15","JPM Emg Mkt Bond Index","10","589","2016","10.2"
