"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC045","161","11","Construction & Engineering 73,033 — — —","1","378","Preferred Equity","8"
"SRC045","161","11","Construction & Engineering 73,033 — — —","2","432","Equity/Inter ests","37"
"SRC045","161","11","Construction & Engineering 73,033 — — —","3","520","Total","73,078"
"SRC045","161","11","Construction & Engineering 73,033 — — —","4","571","% of Net Assets","5.59%"
"SRC045","161","12","Consumer Finance 30,346 — 1,842 —","1","378","Preferred Equity","1,563"
"SRC045","161","12","Consumer Finance 30,346 — 1,842 —","2","432","Equity/Inter ests","398"
"SRC045","161","12","Consumer Finance 30,346 — 1,842 —","3","520","Total","34,149"
"SRC045","161","12","Consumer Finance 30,346 — 1,842 —","4","571","% of Net Assets","2.61%"
"SRC045","161","13","Retail 37,810 — — —","3","520","Total","37,810"
"SRC045","161","13","Retail 37,810 — — —","4","571","% of Net Assets","2.89%"
"SRC045","161","14","Containers & Packaging 58,036 — — —","3","520","Total","58,036"
"SRC045","161","14","Containers & Packaging 58,036 — — —","4","571","% of Net Assets","4.44%"
"SRC045","161","15","Diversified Consumer Services","3","520","Total","204,14"
"SRC045","161","16","202,833 — — —","2","432","Equity/Inter ests","1,315"
"SRC045","161","16","202,833 — — —","3","520","Total","8"
"SRC045","161","16","202,833 — — —","4","571","% of Net Assets","15.62%"
"SRC045","161","17","Services 72 — 1,230 —","3","520","Total","1,302"
"SRC045","161","17","Services 72 — 1,230 —","4","571","% of Net Assets","0.10%"
"SRC045","161","18","Electrical Equipment 33,151 — — —","3","520","Total","33,151"
"SRC045","161","18","Electrical Equipment 33,151 — — —","4","571","% of Net Assets","2.54%"
"SRC045","161","19","Instruments & Components 76,851 — — —","3","520","Total","76,851"
"SRC045","161","19","Instruments & Components 76,851 — — —","4","571","% of Net Assets","5.88%"
"SRC045","161","20","Energy Equipment & Services 3,527 — — —","3","520","Total","3,527"
"SRC045","161","20","Energy Equipment & Services 3,527 — — —","4","571","% of Net Assets","0.27%"
"SRC045","161","21","Entertainment 27,098 — — —","3","520","Total","27,098"
"SRC045","161","21","Entertainment 27,098 — — —","4","571","% of Net Assets","2.07%"
"SRC045","161","22","Financial Services 79,662 — — —","1","378","Preferred Equity","501"
"SRC045","161","22","Financial Services 79,662 — — —","2","432","Equity/Inter ests","527"
"SRC045","161","22","Financial Services 79,662 — — —","3","520","Total","80,690"
"SRC045","161","22","Financial Services 79,662 — — —","4","571","% of Net Assets","6.17%"
"SRC045","161","23","Food Products 69,402 — — —","1","378","Preferred Equity","382"
"SRC045","161","23","Food Products 69,402 — — —","2","432","Equity/Inter ests","1,726"
"SRC045","161","23","Food Products 69,402 — — —","3","520","Total","71,510"
"SRC045","161","23","Food Products 69,402 — — —","4","571","% of Net Assets","5.47%"
"SRC045","161","24","Ground Transportation 52,525 — — —","3","520","Total","52,525"
"SRC045","161","24","Ground Transportation 52,525 — — —","4","571","% of Net Assets","4.02%"
"SRC045","161","25","Health Care Equipment &","3","520","Total","119,40"
"SRC045","161","26","Supplies 118,916 — — —","2","432","Equity/Inter ests","492"
"SRC045","161","26","Supplies 118,916 — — —","3","520","Total","8"
"SRC045","161","26","Supplies 118,916 — — —","4","571","% of Net Assets","9.13%"
"SRC045","161","27","Health Care Providers & Services","3","520","Total","286,83"
"SRC045","161","28","286,275 — — —","1","378","Preferred Equity","120"
"SRC045","161","28","286,275 — — —","2","432","Equity/Inter ests","440"
"SRC045","161","28","286,275 — — —","3","520","Total","5"
"SRC045","161","28","286,275 — — —","4","571","% of Net Assets","21.94%"
"SRC045","162","1","Health Care Technology","8","518","Total","62,59"
"SRC045","162","2","Hotels, Restaurants & Leisure","8","518","Total","95,18"
"SRC045","162","3","Household Durables","8","518","Total","26,48"
"SRC045","162","4","Insurance","8","518","Total","69,93"
"SRC045","162","5","Interactive Media & Services","1","142","Secured Debt","2,324"
"SRC045","162","5","Interactive Media & Services","8","518","Total","2,324"
"SRC045","162","5","Interactive Media & Services","9","571","% of Net Assets","0.18%"
"SRC045","162","6","IT Services","8","518","Total","77,33"
"SRC045","162","7","Leisure Products","1","142","Secured Debt","8,333"
"SRC045","162","7","Leisure Products","5","369","Preferred Equity","211"
"SRC045","162","7","Leisure Products","6","424","Equity/Int erests","85"
"SRC045","162","7","Leisure Products","8","518","Total","8,629"
"SRC045","162","7","Leisure Products","9","571","% of Net Assets","0.66%"
"SRC045","162","8","Life Sciences Tools & Services","8","518","Total","18,83"
"SRC045","162","9","Machinery","8","518","Total","66,98"
"SRC045","162","10","Media","8","518","Total","71,94"
"SRC045","162","11","Multi-Utilities","8","518","Total","16,98"
"SRC045","162","12","Paper & Forest Products","8","518","Total","14,58"
"SRC045","162","13","Personal Care Products","1","142","Secured Debt","133,68"
"SRC045","162","13","Personal Care Products","8","518","Total","133,9"
"SRC045","162","14","Pharmaceuticals","8","518","Total","82,68"
"SRC045","162","15","Professional Services","8","518","Total","81,00"
"SRC045","162","16","Software","1","142","Secured Debt","360,07"
"SRC045","162","16","Software","8","518","Total","361,1"
"SRC045","162","17","Specialty Retail","8","518","Total","17,01"
"SRC045","162","18","Technology Hardware, Storage","8","518","Total","14,06"
"SRC045","162","19","& Peripherals","1","142","Secured Debt","14,066"
"SRC045","162","19","& Peripherals","8","518","Total","6"
"SRC045","162","19","& Peripherals","9","571","% of Net Assets","1.08%"
"SRC045","162","20","Textiles, Apparel & Luxury","8","518","Total","28,21"
"SRC045","162","21","Goods","1","142","Secured Debt","28,168"
"SRC045","162","21","Goods","6","424","Equity/Int erests","42"
"SRC045","162","21","Goods","8","518","Total","0"
"SRC045","162","21","Goods","9","571","% of Net Assets","2.16%"
"SRC045","162","22","Trading Companies &","8","518","Total","81,48"
"SRC045","162","23","Distributors","1","142","Secured Debt","81,132"
"SRC045","162","23","Distributors","6","424","Equity/Int erests","356"
"SRC045","162","23","Distributors","8","518","Total","8"
"SRC045","162","23","Distributors","9","571","% of Net Assets","6.23%"
"SRC045","162","24","Transportation Infrastructure","8","518","Total","19,12"
"SRC045","162","25","Total Non-Controlled /","1","142","Secured Debt","2,793,9"
"SRC045","162","25","Total Non-Controlled /","8","518","Total","2,819"
"SRC045","162","26","Non-Affiliated Investments $","1","142","Secured Debt","79"
"SRC045","162","26","Non-Affiliated Investments $","2","210","Secured Debt","62"
"SRC045","162","26","Non-Affiliated Investments $","3","254","Unsecure d Debt","3,072"
"SRC045","162","26","Non-Affiliated Investments $","5","369","Preferred Equity","11,376"
"SRC045","162","26","Non-Affiliated Investments $","6","424","Equity/Int erests","10,696"
"SRC045","162","26","Non-Affiliated Investments $","7","478","Warrants","326"
"SRC045","162","26","Non-Affiliated Investments $","8","518","Total",",511"
"SRC045","162","26","Non-Affiliated Investments $","9","571","% of Net Assets","215.67%"
"SRC045","162","27","% of Net Assets","8","518","Total","215.6"
"SRC045","163","1","Chemicals","4","518","Total","30,70"
"SRC045","163","2","12,373 — — —","2","418","Equity/Int erests","18,332"
"SRC045","163","2","12,373 — — —","4","518","Total","5"
"SRC045","163","2","12,373 — — —","5","571","% of Net Assets","2.35%"
"SRC045","163","3","Consumer Finance","4","518","Total","10,31"
"SRC045","163","4","— — — 10,317","4","518","Total","7"
"SRC045","163","4","— — — 10,317","5","571","% of Net Assets","0.79%"
"SRC045","163","5","Electronic Equipment,","4","518","Total","32,05"
"SRC045","163","6","Instruments & Components 29,258 — — —","1","364","Preferred Equity","2,683"
"SRC045","163","6","Instruments & Components 29,258 — — —","2","418","Equity/Int erests","115"
"SRC045","163","6","Instruments & Components 29,258 — — —","4","518","Total","6"
"SRC045","163","6","Instruments & Components 29,258 — — —","5","571","% of Net Assets","2.45%"
"SRC045","163","7","Financial Services — — — 8,033","4","518","Total","8,033"
"SRC045","163","7","Financial Services — — — 8,033","5","571","% of Net Assets","0.61%"
"SRC045","163","8","Ground Transportation","4","518","Total","19,34"
"SRC045","163","9","19,344 — — —","4","518","Total","4"
"SRC045","163","9","19,344 — — —","5","571","% of Net Assets","1.48%"
"SRC045","163","10","Hotels, Restaurants & Leisure 3,962 — — —","2","418","Equity/Int erests","2,628"
"SRC045","163","10","Hotels, Restaurants & Leisure 3,962 — — —","4","518","Total","6,590"
"SRC045","163","10","Hotels, Restaurants & Leisure 3,962 — — —","5","571","% of Net Assets","0.50%"
"SRC045","163","11","Leisure Products — — — —","2","418","Equity/Int erests","66"
"SRC045","163","11","Leisure Products — — — —","4","518","Total","66"
"SRC045","163","11","Leisure Products — — — —","5","571","% of Net Assets","0.01%"
"SRC045","163","12","Total Non-Controlled /","4","518","Total","107,1"
"SRC045","163","13","Affiliated Investments $ 64,937 $ — $ — $ 18,350 $","1","364","Preferred Equity","2,683"
"SRC045","163","13","Affiliated Investments $ 64,937 $ — $ — $ 18,350 $","2","418","Equity/Int erests","21,141"
"SRC045","163","13","Affiliated Investments $ 64,937 $ — $ — $ 18,350 $","4","518","Total","11"
"SRC045","163","13","Affiliated Investments $ 64,937 $ — $ — $ 18,350 $","5","571","% of Net Assets","8.19%"
"SRC045","163","14","% of Net Assets 4.96% 0.00% 0.00% 1.40%","1","364","Preferred Equity","0.21%"
"SRC045","163","14","% of Net Assets 4.96% 0.00% 0.00% 1.40%","2","418","Equity/Int erests","1.62%"
"SRC045","163","14","% of Net Assets 4.96% 0.00% 0.00% 1.40%","3","477","Warrants","0.00%"
"SRC045","163","14","% of Net Assets 4.96% 0.00% 0.00% 1.40%","4","518","Total","8.19%"
"SRC045","163","15","Media 125,37","4","518","Total","138,4"
"SRC045","163","16","3 — — —","1","364","Preferred Equity","13,045"
"SRC045","163","16","3 — — —","4","518","Total","18"
"SRC045","163","16","3 — — —","5","571","% of Net Assets","10.59%"
"SRC045","163","17","Passenger Airlines","4","518","Total","102,7"
"SRC045","163","18","18,575 — — —","2","418","Equity/Int erests","84,223"
"SRC045","163","18","18,575 — — —","4","518","Total","98"
"SRC045","163","18","18,575 — — —","5","571","% of Net Assets","7.86%"
"SRC045","163","19","Total Controlled Investments 143,94","4","518","Total","241,2"
"SRC045","163","20","$ 8 $ — $ — $ — $","1","364","Preferred Equity","13,045"
"SRC045","163","20","$ 8 $ — $ — $ — $","2","418","Equity/Int erests","84,223"
"SRC045","163","20","$ 8 $ — $ — $ — $","4","518","Total","16"
"SRC045","163","20","$ 8 $ — $ — $ — $","5","571","% of Net Assets","18.45%"
"SRC045","163","21","% of Net Assets 11.01% 0.00% 0.00% 0.00%","1","364","Preferred Equity","1.00%"
"SRC045","163","21","% of Net Assets 11.01% 0.00% 0.00% 0.00%","2","418","Equity/Int erests","6.44%"
"SRC045","163","21","% of Net Assets 11.01% 0.00% 0.00% 0.00%","3","477","Warrants","0.00%"
"SRC045","163","21","% of Net Assets 11.01% 0.00% 0.00% 0.00%","4","518","Total","18.45%"
"SRC045","163","22","Total 3,002,8","4","518","Total","3,167"
"SRC045","163","23","$ 64 $ 62 $ 3,072 $ 18,350 $","1","364","Preferred Equity","27,104"
"SRC045","163","23","$ 64 $ 62 $ 3,072 $ 18,350 $","2","418","Equity/Int erests","116,060"
"SRC045","163","23","$ 64 $ 62 $ 3,072 $ 18,350 $","3","477","Warrants","326"
"SRC045","163","23","$ 64 $ 62 $ 3,072 $ 18,350 $","4","518","Total",",838"
"SRC045","163","23","$ 64 $ 62 $ 3,072 $ 18,350 $","5","571","% of Net Assets","242.31%"
"SRC045","163","24","% of Net Assets","4","518","Total","242.3"
"SRC045","163","25","229.70% 0.00% 0.23% 1.40%","1","364","Preferred Equity","2.08%"
"SRC045","163","25","229.70% 0.00% 0.23% 1.40%","2","418","Equity/Int erests","8.88%"
"SRC045","163","25","229.70% 0.00% 0.23% 1.40%","3","477","Warrants","0.02%"
"SRC045","163","25","229.70% 0.00% 0.23% 1.40%","4","518","Total","1%"
"SRC045","165","1","Accelerate360 Holdings, First Lien Secured Debt - SOFR+600,","1","263","","1.00%"
"SRC045","165","1","Accelerate360 Holdings, First Lien Secured Debt - SOFR+600,","2","384","","3,875"
"SRC045","165","1","Accelerate360 Holdings, First Lien Secured Debt - SOFR+600,","3","444","","3,875"
"SRC045","165","1","Accelerate360 Holdings, First Lien Secured Debt - SOFR+600,","4","499","","3,836"
"SRC045","165","2","First Lien Secured Debt - SOFR+600,","1","263","","1.00%"
"SRC045","165","2","First Lien Secured Debt - SOFR+600,","2","384","","1,382"
"SRC045","165","2","First Lien Secured Debt - SOFR+600,","3","444","","1,382"
"SRC045","165","2","First Lien Secured Debt - SOFR+600,","4","499","","1,356"
"SRC045","165","3","Acosta Holdings Corp. Preferred Equity - Preferred","2","384","","10,213"
"SRC045","165","3","Acosta Holdings Corp. Preferred Equity - Preferred","3","444","","473"
"SRC045","165","3","Acosta Holdings Corp. Preferred Equity - Preferred","4","499","","491"
"SRC045","165","4","Common Equity - Common","2","384","","6,266"
"SRC045","165","4","Common Equity - Common","3","444","","77"
"SRC045","165","4","Common Equity - Common","4","499","","80"
"SRC045","165","5","KL Charlie Acquisition First Lien Secured Debt - SOFR+560,","1","263","","1.00%"
"SRC045","165","5","KL Charlie Acquisition First Lien Secured Debt - SOFR+560,","2","384","","18,185"
"SRC045","165","5","KL Charlie Acquisition First Lien Secured Debt - SOFR+560,","3","444","","18,041"
"SRC045","165","5","KL Charlie Acquisition First Lien Secured Debt - SOFR+560,","4","499","","18,003"
"SRC045","165","6","First Lien Secured Debt - SOFR+560,","1","263","","1.00%"
"SRC045","165","6","First Lien Secured Debt - SOFR+560,","2","384","","5,399"
"SRC045","165","6","First Lien Secured Debt - SOFR+560,","3","444","","5,360"
"SRC045","165","6","First Lien Secured Debt - SOFR+560,","4","499","","5,294"
"SRC045","165","7","First Lien Secured Debt - SOFR+560,","1","263","","1.00%"
"SRC045","165","7","First Lien Secured Debt - SOFR+560,","3","444","","(17)"
"SRC045","165","7","First Lien Secured Debt - SOFR+560,","4","499","","(20)"
"SRC045","165","8","KL Charlie Co-Invest, L.P. Common Equity - Common","2","384","","218,978"
"SRC045","165","8","KL Charlie Co-Invest, L.P. Common Equity - Common","3","444","","220"
"SRC045","165","8","KL Charlie Co-Invest, L.P. Common Equity - Common","4","499","","320"
"SRC045","165","9","HRO (Hero Digital) First Lien Secured Debt - SOFR+210","2","384","","19,182"
"SRC045","165","9","HRO (Hero Digital) First Lien Secured Debt - SOFR+210","3","444","","18,961"
"SRC045","165","9","HRO (Hero Digital) First Lien Secured Debt - SOFR+210","4","499","","18,365"
"SRC045","165","10","Holdings, LLC Term Loan 5.00% PIK,","1","263","","1.00%"
"SRC045","165","11","First Lien Secured Debt - SOFR+210","2","384","","6,980"
"SRC045","165","11","First Lien Secured Debt - SOFR+210","3","444","","6,895"
"SRC045","165","11","First Lien Secured Debt - SOFR+210","4","499","","6,683"
"SRC045","165","12","Delayed Draw 5.00% PIK,","1","263","","1.00%"
"SRC045","165","13","First Lien Secured Debt - SOFR+210","2","384","","2,545"
"SRC045","165","13","First Lien Secured Debt - SOFR+210","3","444","","2,523"
"SRC045","165","13","First Lien Secured Debt - SOFR+210","4","499","","2,412"
"SRC045","165","14","Revolver 5.00% PIK,","1","263","","1.00%"
"SRC045","165","15","HRO Holdings I LP Common Equity - Common","2","384","","213"
"SRC045","165","15","HRO Holdings I LP Common Equity - Common","3","444","","213"
"SRC045","165","15","HRO Holdings I LP Common Equity - Common","4","499","","269"
"SRC045","165","16","Houghton Mifflin Harcourt First Lien Secured Debt - SOFR+525,","1","263","","0.50%"
"SRC045","165","16","Houghton Mifflin Harcourt First Lien Secured Debt - SOFR+525,","2","384","","6,151"
"SRC045","165","16","Houghton Mifflin Harcourt First Lien Secured Debt - SOFR+525,","3","444","","5,863"
"SRC045","165","16","Houghton Mifflin Harcourt First Lien Secured Debt - SOFR+525,","4","499","","6,074"
"SRC045","165","17","Club Car Wash Operating, First Lien Secured Debt - SOFR+565,","1","263","","1.00%"
"SRC045","165","17","Club Car Wash Operating, First Lien Secured Debt - SOFR+565,","2","384","","12,463"
"SRC045","165","17","Club Car Wash Operating, First Lien Secured Debt - SOFR+565,","3","444","","12,361"
"SRC045","165","17","Club Car Wash Operating, First Lien Secured Debt - SOFR+565,","4","499","","12,353"
"SRC045","165","18","First Lien Secured Debt - SOFR+565,","1","263","","1.00%"
"SRC045","165","18","First Lien Secured Debt - SOFR+565,","2","384","","18,065"
"SRC045","165","18","First Lien Secured Debt - SOFR+565,","3","444","","17,800"
"SRC045","165","18","First Lien Secured Debt - SOFR+565,","4","499","","17,851"
"SRC045","165","19","First Lien Secured Debt - SOFR+560,","1","263","","1.00%"
"SRC045","165","19","First Lien Secured Debt - SOFR+560,","3","444","","(14)"
"SRC045","165","19","First Lien Secured Debt - SOFR+560,","4","499","","(14)"
"SRC045","166","1","K&N Holdco, LLC Common Equity - Common","2","382","Par/Shares(2)","125,967"
"SRC045","166","1","K&N Holdco, LLC Common Equity - Common","3","444","Cost(37)","23,718"
"SRC045","166","1","K&N Holdco, LLC Common Equity - Common","4","499","(1)(38)","252"
"SRC045","166","1","K&N Holdco, LLC Common Equity - Common","5","529","","(13)"
"SRC045","166","2","TL Lighting Holdings, LLC Common Equity - Equity","2","382","Par/Shares(2)","350"
"SRC045","166","2","TL Lighting Holdings, LLC Common Equity - Equity","3","444","Cost(37)","350"
"SRC045","166","2","TL Lighting Holdings, LLC Common Equity - Equity","4","499","(1)(38)","828"
"SRC045","166","3","Truck-Lite Co., LLC First Lien Secured Debt - SOFR+575,","1","263","Interest Rate(6)","0.75%"
"SRC045","166","3","Truck-Lite Co., LLC First Lien Secured Debt - SOFR+575,","2","382","Par/Shares(2)","2,448"
"SRC045","166","3","Truck-Lite Co., LLC First Lien Secured Debt - SOFR+575,","3","444","Cost(37)","2,412"
"SRC045","166","3","Truck-Lite Co., LLC First Lien Secured Debt - SOFR+575,","4","499","(1)(38)","2,426"
"SRC045","166","4","First Lien Secured Debt - SOFR+575,","1","263","Interest Rate(6)","0.75%"
"SRC045","166","4","First Lien Secured Debt - SOFR+575,","3","444","Cost(37)","(4)"
"SRC045","166","4","First Lien Secured Debt - SOFR+575,","4","499","(1)(38)","(2)"
"SRC045","166","5","First Lien Secured Debt - SOFR+575,","1","263","Interest Rate(6)","0.75%"
"SRC045","166","5","First Lien Secured Debt - SOFR+575,","3","444","Cost(37)","(4)"
"SRC045","166","5","First Lien Secured Debt - SOFR+575,","4","499","(1)(38)","(2)"
"SRC045","166","6","Ultra Clean Holdco LLC First Lien Secured Debt - SOFR+500,","1","263","Interest Rate(6)","1.00%"
"SRC045","166","6","Ultra Clean Holdco LLC First Lien Secured Debt - SOFR+500,","2","382","Par/Shares(2)","2,488"
"SRC045","166","6","Ultra Clean Holdco LLC First Lien Secured Debt - SOFR+500,","3","444","Cost(37)","2,447"
"SRC045","166","6","Ultra Clean Holdco LLC First Lien Secured Debt - SOFR+500,","4","499","(1)(38)","2,450"
"SRC045","166","7","First Lien Secured Debt - SOFR+500,","1","263","Interest Rate(6)","1.00%"
"SRC045","166","7","First Lien Secured Debt - SOFR+500,","2","382","Par/Shares(2)","4,423"
"SRC045","166","7","First Lien Secured Debt - SOFR+500,","3","444","Cost(37)","4,296"
"SRC045","166","7","First Lien Secured Debt - SOFR+500,","4","499","(1)(38)","4,257"
"SRC045","166","8","Delayed Draw","5","529","","(31)"
"SRC045","166","9","First Lien Secured Debt - SOFR+500,","1","263","Interest Rate(6)","1.00%"
"SRC045","166","9","First Lien Secured Debt - SOFR+500,","3","444","Cost(37)","(23)"
"SRC045","166","9","First Lien Secured Debt - SOFR+500,","4","499","(1)(38)","(21)"
"SRC045","166","10","Bird Scooter Acquisition Common Equity - Common","2","382","Par/Shares(2)","4,656,670"
"SRC045","166","10","Bird Scooter Acquisition Common Equity - Common","3","444","Cost(37)","366"
"SRC045","166","10","Bird Scooter Acquisition Common Equity - Common","4","499","(1)(38)","373"
"SRC045","166","11","Blue Jay Transit Inc. (4) First Lien Secured Debt - SOFR+300,","1","263","Interest Rate(6)","1.00%"
"SRC045","166","11","Blue Jay Transit Inc. (4) First Lien Secured Debt - SOFR+300,","2","382","Par/Shares(2)","19,940"
"SRC045","166","11","Blue Jay Transit Inc. (4) First Lien Secured Debt - SOFR+300,","3","444","Cost(37)","19,676"
"SRC045","166","11","Blue Jay Transit Inc. (4) First Lien Secured Debt - SOFR+300,","4","499","(1)(38)","19,939"
"SRC045","166","12","First Lien Secured Debt - SOFR+300,","1","263","Interest Rate(6)","1.00%"
"SRC045","166","13","GAT-Airline Ground First Lien Secured Debt - SOFR+550,","1","263","Interest Rate(6)","1.00%"
"SRC045","166","13","GAT-Airline Ground First Lien Secured Debt - SOFR+550,","2","382","Par/Shares(2)","15,162"
"SRC045","166","13","GAT-Airline Ground First Lien Secured Debt - SOFR+550,","3","444","Cost(37)","14,956"
"SRC045","166","13","GAT-Airline Ground First Lien Secured Debt - SOFR+550,","4","499","(1)(38)","15,010"
"SRC045","166","14","First Lien Secured Debt - SOFR+550,","1","263","Interest Rate(6)","1.00%"
"SRC045","166","14","First Lien Secured Debt - SOFR+550,","2","382","Par/Shares(2)","951"
"SRC045","166","14","First Lien Secured Debt - SOFR+550,","3","444","Cost(37)","929"
"SRC045","166","14","First Lien Secured Debt - SOFR+550,","4","499","(1)(38)","927"
"SRC045","166","15","First Lien Secured Debt - SOFR+550,","1","263","Interest Rate(6)","1.00%"
"SRC045","166","15","First Lien Secured Debt - SOFR+550,","3","444","Cost(37)","(31)"
"SRC045","166","15","First Lien Secured Debt - SOFR+550,","4","499","(1)(38)","(24)"
"SRC045","166","16","Merx Aviation Finance, First Lien Secured Debt - 10.00%","2","382","Par/Shares(2)","59,575"
"SRC045","166","16","Merx Aviation Finance, First Lien Secured Debt - 10.00%","3","444","Cost(37)","59,575"
"SRC045","166","16","Merx Aviation Finance, First Lien Secured Debt - 10.00%","4","499","(1)(38)","59,576"
"SRC045","166","16","Merx Aviation Finance, First Lien Secured Debt - 10.00%","5","529","","(23)"
"SRC045","166","17","Common Equity -","3","444","Cost(37)","146,500"
"SRC045","166","17","Common Equity -","4","499","(1)(38)","123,815"
"SRC045","167","1","PrimeFlight Acquisition, First Lien Secured Debt - SOFR+550,","1","263","Interest Rate(6)","1.00%"
"SRC045","167","1","PrimeFlight Acquisition, First Lien Secured Debt - SOFR+550,","2","382","Par/Shares(2)","10,358"
"SRC045","167","1","PrimeFlight Acquisition, First Lien Secured Debt - SOFR+550,","3","444","Cost(37)","10,142"
"SRC045","167","1","PrimeFlight Acquisition, First Lien Secured Debt - SOFR+550,","4","499","(1)(38)","10,358"
"SRC045","167","2","First Lien Secured Debt - SOFR+525,","1","263","Interest Rate(6)","1.00%"
"SRC045","167","2","First Lien Secured Debt - SOFR+525,","2","382","Par/Shares(2)","3,250"
"SRC045","167","2","First Lien Secured Debt - SOFR+525,","3","444","Cost(37)","3,206"
"SRC045","167","2","First Lien Secured Debt - SOFR+525,","4","499","(1)(38)","3,218"
"SRC045","167","3","Berner Food & Beverage, First Lien Secured Debt - SOFR+565,","1","263","Interest Rate(6)","1.00%"
"SRC045","167","3","Berner Food & Beverage, First Lien Secured Debt - SOFR+565,","2","382","Par/Shares(2)","34,302"
"SRC045","167","3","Berner Food & Beverage, First Lien Secured Debt - SOFR+565,","3","444","Cost(37)","33,923"
"SRC045","167","3","Berner Food & Beverage, First Lien Secured Debt - SOFR+565,","4","499","(1)(38)","33,531"
"SRC045","167","4","First Lien Secured Debt - SOFR+565,","1","263","Interest Rate(6)","1.00%"
"SRC045","167","4","First Lien Secured Debt - SOFR+565,","3","444","Cost(37)","(22)"
"SRC045","167","4","First Lien Secured Debt - SOFR+565,","4","499","(1)(38)","(50)"
"SRC045","167","5","Wm. Bolthouse Farms, Inc. Common Equity - Equity","2","382","Par/Shares(2)","1,086,122"
"SRC045","167","5","Wm. Bolthouse Farms, Inc. Common Equity - Equity","3","444","Cost(37)","1,147"
"SRC045","167","5","Wm. Bolthouse Farms, Inc. Common Equity - Equity","4","499","(1)(38)","1,423"
"SRC045","167","6","Cave Enterprises First Lien Secured Debt - SOFR+660,","1","263","Interest Rate(6)","1.50%"
"SRC045","167","6","Cave Enterprises First Lien Secured Debt - SOFR+660,","2","382","Par/Shares(2)","8,551"
"SRC045","167","6","Cave Enterprises First Lien Secured Debt - SOFR+660,","3","444","Cost(37)","8,425"
"SRC045","167","6","Cave Enterprises First Lien Secured Debt - SOFR+660,","4","499","(1)(38)","8,551"
"SRC045","167","7","First Lien Secured Debt - SOFR+660,","1","263","Interest Rate(6)","1.50%"
"SRC045","167","7","First Lien Secured Debt - SOFR+660,","3","444","Cost(37)","(1)"
"SRC045","167","8","FCP-Hive Holdings, LLC Preferred Equity - Preferred","2","382","Par/Shares(2)","589"
"SRC045","167","8","FCP-Hive Holdings, LLC Preferred Equity - Preferred","3","444","Cost(37)","448"
"SRC045","167","8","FCP-Hive Holdings, LLC Preferred Equity - Preferred","4","499","(1)(38)","229"
"SRC045","167","9","Common Equity - Common","2","382","Par/Shares(2)","589"
"SRC045","167","9","Common Equity - Common","3","444","Cost(37)","3"
"SRC045","167","10","Hive Intermediate, LLC First Lien Secured Debt - SOFR+610","2","382","Par/Shares(2)","14,126"
"SRC045","167","10","Hive Intermediate, LLC First Lien Secured Debt - SOFR+610","3","444","Cost(37)","13,988"
"SRC045","167","10","Hive Intermediate, LLC First Lien Secured Debt - SOFR+610","4","499","(1)(38)","13,914"
"SRC045","167","11","Term Loan 2.00% PIK,","1","263","Interest Rate(6)","1.00%"
"SRC045","167","12","First Lien Secured Debt - SOFR+610","2","382","Par/Shares(2)","843"
"SRC045","167","12","First Lien Secured Debt - SOFR+610","3","444","Cost(37)","822"
"SRC045","167","12","First Lien Secured Debt - SOFR+610","4","499","(1)(38)","809"
"SRC045","167","13","Revolver 2.00% PIK,","1","263","Interest Rate(6)","1.00%"
"SRC045","167","14","Green Grass Foods, Inc. First Lien Secured Debt - SOFR+625,","1","263","Interest Rate(6)","1.00%"
"SRC045","167","14","Green Grass Foods, Inc. First Lien Secured Debt - SOFR+625,","2","382","Par/Shares(2)","3,713"
"SRC045","167","14","Green Grass Foods, Inc. First Lien Secured Debt - SOFR+625,","3","444","Cost(37)","3,648"
"SRC045","167","14","Green Grass Foods, Inc. First Lien Secured Debt - SOFR+625,","4","499","(1)(38)","3,703"
"SRC045","167","15","First Lien Secured Debt - SOFR+650,","1","263","Interest Rate(6)","1.00%"
"SRC045","167","15","First Lien Secured Debt - SOFR+650,","3","444","Cost(37)","(21)"
"SRC045","167","15","First Lien Secured Debt - SOFR+650,","4","499","(1)(38)","(3)"
"SRC045","167","16","Nutpods Holdings, Inc. Common Equity - Common","2","382","Par/Shares(2)","125"
"SRC045","167","16","Nutpods Holdings, Inc. Common Equity - Common","3","444","Cost(37)","125"
"SRC045","167","16","Nutpods Holdings, Inc. Common Equity - Common","4","499","(1)(38)","153"
"SRC045","167","17","Butterfly Fighter Co-Invest, Common Equity -","2","382","Par/Shares(2)","490,000"
"SRC045","167","17","Butterfly Fighter Co-Invest, Common Equity -","3","444","Cost(37)","90"
"SRC045","167","17","Butterfly Fighter Co-Invest, Common Equity -","4","499","(1)(38)","1,999"
"SRC045","168","1","Patriot Foods Buyer, Inc. First Lien Secured Debt - SOFR+575,","1","263","Interest Rate(6)","1.00%"
"SRC045","168","1","Patriot Foods Buyer, Inc. First Lien Secured Debt - SOFR+575,","2","386","Par/Shares(2)","248"
"SRC045","168","1","Patriot Foods Buyer, Inc. First Lien Secured Debt - SOFR+575,","3","444","Cost(37)","243"
"SRC045","168","1","Patriot Foods Buyer, Inc. First Lien Secured Debt - SOFR+575,","4","499","(1)(38)","245"
"SRC045","168","2","First Lien Secured Debt - SOFR+600,","1","263","Interest Rate(6)","1.00%"
