"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC200","112","1","Total net return (1)","12","629","2001 Account","0.84%"
"SRC200","112","1","Total net return (1)","13","659","2002 Account","8.50%"
"SRC200","112","2","Net position, end of year ($'000s) 93,545,001","2","264","Equity Account","22,207,923"
"SRC200","112","2","Net position, end of year ($'000s) 93,545,001","3","302","Equity Account","11,310,381"
"SRC200","112","2","Net position, end of year ($'000s) 93,545,001","4","342","Markets Account","4,272,717"
"SRC200","112","2","Net position, end of year ($'000s) 93,545,001","5","382","Income Account","12,831,262"
"SRC200","112","2","Net position, end of year ($'000s) 93,545,001","6","417","Fixed Income Account","4,302,824"
"SRC200","112","2","Net position, end of year ($'000s) 93,545,001","7","457","Debt Account","1,167,341"
"SRC200","112","2","Net position, end of year ($'000s) 93,545,001","8","492","Funds Account","7,356,681"
"SRC200","112","2","Net position, end of year ($'000s) 93,545,001","9","529","Portfolios Account (2)","37,246"
"SRC200","112","2","Net position, end of year ($'000s) 93,545,001","10","562","Equity Account","159,802"
"SRC200","112","2","Net position, end of year ($'000s) 93,545,001","11","595","2000 Account","10,901"
"SRC200","112","2","Net position, end of year ($'000s) 93,545,001","12","629","2001 Account","15,687"
"SRC200","112","2","Net position, end of year ($'000s) 93,545,001","13","659","2002 Account","1,511"
"SRC200","112","2","Net position, end of year ($'000s) 93,545,001","14","702","2003 2004 Account","12,314 4,730"
"SRC200","112","3","Units outstanding, end of year ('000s)","1","223","Allocation Account","177,276"
"SRC200","112","3","Units outstanding, end of year ('000s)","2","264","Equity Account","36,627"
"SRC200","112","3","Units outstanding, end of year ('000s)","3","302","Equity Account","27,765"
"SRC200","112","3","Units outstanding, end of year ('000s)","4","342","Markets Account","7,072"
"SRC200","112","3","Units outstanding, end of year ('000s)","5","382","Income Account","44,208"
"SRC200","112","3","Units outstanding, end of year ('000s)","6","417","Fixed Income Account","12,280"
"SRC200","112","3","Units outstanding, end of year ('000s)","7","457","Debt Account","5,031"
"SRC200","112","3","Units outstanding, end of year ('000s)","8","492","Funds Account","69,708"
"SRC200","112","3","Units outstanding, end of year ('000s)","9","529","Portfolios Account (2)","560"
"SRC200","112","3","Units outstanding, end of year ('000s)","10","562","Equity Account","342"
"SRC200","112","3","Units outstanding, end of year ('000s)","11","595","2000 Account","53"
"SRC200","112","3","Units outstanding, end of year ('000s)","12","629","2001 Account","15"
"SRC200","112","3","Units outstanding, end of year ('000s)","13","659","2002 Account","2"
"SRC200","112","3","Units outstanding, end of year ('000s)","14","702","2003 2004 Account","28 22"
"SRC200","112","4","Total net return (1)","7","457","Debt Account","18.13%"
"SRC200","112","4","Total net return (1)","9","529","Portfolios Account (2)","39.70%"
"SRC200","112","4","Total net return (1)","10","562","Equity Account","0.15%"
"SRC200","112","4","Total net return (1)","12","629","2001 Account","23.10%"
"SRC200","112","4","Total net return (1)","13","659","2002 Account","150.08%"
"SRC200","112","4","Total net return (1)","14","702","2003 2004 Account","1.39% 18.43%"
"SRC200","112","5","Net position, end of year ($'000s) 89,306,605","2","264","Equity Account","18,697,417"
"SRC200","112","5","Net position, end of year ($'000s) 89,306,605","3","302","Equity Account","10,576,654"
"SRC200","112","5","Net position, end of year ($'000s) 89,306,605","4","342","Markets Account","4,105,161"
"SRC200","112","5","Net position, end of year ($'000s) 89,306,605","5","382","Income Account","13,347,999"
"SRC200","112","5","Net position, end of year ($'000s) 89,306,605","6","417","Fixed Income Account","3,958,023"
"SRC200","112","5","Net position, end of year ($'000s) 89,306,605","7","457","Debt Account","1,328,505"
"SRC200","112","5","Net position, end of year ($'000s) 89,306,605","8","492","Funds Account","7,088,137"
"SRC200","112","5","Net position, end of year ($'000s) 89,306,605","9","529","Portfolios Account (2)","55,009"
"SRC200","112","5","Net position, end of year ($'000s) 89,306,605","10","562","Equity Account","168,818"
"SRC200","112","5","Net position, end of year ($'000s) 89,306,605","11","595","2000 Account","12,273"
"SRC200","112","5","Net position, end of year ($'000s) 89,306,605","12","629","2001 Account","16,594"
"SRC200","112","5","Net position, end of year ($'000s) 89,306,605","13","659","2002 Account","2,089"
"SRC200","112","5","Net position, end of year ($'000s) 89,306,605","14","702","2003 2004 Account","14,066 6,665"
"SRC200","112","6","Units outstanding, end of year ('000s)","1","223","Allocation Account","178,945"
"SRC200","112","6","Units outstanding, end of year ('000s)","2","264","Equity Account","36,666"
"SRC200","112","6","Units outstanding, end of year ('000s)","3","302","Equity Account","30,436"
"SRC200","112","6","Units outstanding, end of year ('000s)","4","342","Markets Account","7,370"
"SRC200","112","6","Units outstanding, end of year ('000s)","5","382","Income Account","44,691"
"SRC200","112","6","Units outstanding, end of year ('000s)","6","417","Fixed Income Account","12,257"
"SRC200","112","6","Units outstanding, end of year ('000s)","7","457","Debt Account","5,991"
"SRC200","112","6","Units outstanding, end of year ('000s)","8","492","Funds Account","70,133"
"SRC200","112","6","Units outstanding, end of year ('000s)","9","529","Portfolios Account (2)","718"
"SRC200","112","6","Units outstanding, end of year ('000s)","10","562","Equity Account","374"
"SRC200","112","6","Units outstanding, end of year ('000s)","11","595","2000 Account","55"
"SRC200","112","6","Units outstanding, end of year ('000s)","12","629","2001 Account","16"
"SRC200","112","6","Units outstanding, end of year ('000s)","13","659","2002 Account","3"
"SRC200","112","6","Units outstanding, end of year ('000s)","14","702","2003 2004 Account","28 25"
"SRC200","112","7","Total net return (1)","1","223","Allocation Account","29.43%"
"SRC200","112","7","Total net return (1)","2","264","Equity Account","45.07%"
"SRC200","112","7","Total net return (1)","3","302","Equity Account","36.68%"
"SRC200","112","7","Total net return (1)","4","342","Markets Account","47.71%"
"SRC200","112","7","Total net return (1)","6","417","Fixed Income Account","13.30%"
"SRC200","112","7","Total net return (1)","7","457","Debt Account","29.76%"
"SRC200","112","7","Total net return (1)","8","492","Funds Account","17.27%"
"SRC200","112","7","Total net return (1)","9","529","Portfolios Account (2)","36.89%"
"SRC200","112","7","Total net return (1)","11","595","2000 Account","32.19%"
"SRC200","112","7","Total net return (1)","12","629","2001 Account","9.32%"
"SRC200","112","7","Total net return (1)","13","659","2002 Account","72.59%"
"SRC200","112","7","Total net return (1)","14","702","2003 2004 Account","25.28%"
"SRC200","112","8","Net position, end of year ($'000s) 93,212,189","2","264","Equity Account","22,011,373"
"SRC200","112","8","Net position, end of year ($'000s) 93,212,189","3","302","Equity Account","12,437,174"
"SRC200","112","8","Net position, end of year ($'000s) 93,212,189","4","342","Markets Account","5,273,588"
"SRC200","112","8","Net position, end of year ($'000s) 93,212,189","5","382","Income Account","14,605,575"
"SRC200","112","8","Net position, end of year ($'000s) 93,212,189","6","417","Fixed Income Account","4,395,888"
"SRC200","112","8","Net position, end of year ($'000s) 93,212,189","7","457","Debt Account","1,317,931"
"SRC200","112","8","Net position, end of year ($'000s) 93,212,189","8","492","Funds Account","7,081,240"
"SRC200","112","8","Net position, end of year ($'000s) 93,212,189","9","529","Portfolios Account (2)","72,548"
"SRC200","112","8","Net position, end of year ($'000s) 93,212,189","10","562","Equity Account","213,642"
"SRC200","112","8","Net position, end of year ($'000s) 93,212,189","11","595","2000 Account","18,835"
"SRC200","112","8","Net position, end of year ($'000s) 93,212,189","12","629","2001 Account","20,221"
"SRC200","112","8","Net position, end of year ($'000s) 93,212,189","13","659","2002 Account","2,506"
"SRC200","112","8","Net position, end of year ($'000s) 93,212,189","14","702","2003 2004 Account","13,873 8,104"
"SRC200","112","9","Units outstanding, end of year ('000s)","1","223","Allocation Account","179,774"
"SRC200","112","9","Units outstanding, end of year ('000s)","2","264","Equity Account","37,728"
"SRC200","112","9","Units outstanding, end of year ('000s)","3","302","Equity Account","28,631"
"SRC200","112","9","Units outstanding, end of year ('000s)","4","342","Markets Account","7,108"
"SRC200","112","9","Units outstanding, end of year ('000s)","5","382","Income Account","43,258"
"SRC200","112","9","Units outstanding, end of year ('000s)","6","417","Fixed Income Account","12,062"
"SRC200","112","9","Units outstanding, end of year ('000s)","7","457","Debt Account","7,021"
"SRC200","112","9","Units outstanding, end of year ('000s)","8","492","Funds Account","69,146"
"SRC200","112","9","Units outstanding, end of year ('000s)","9","529","Portfolios Account (2)","1,323"
"SRC200","112","9","Units outstanding, end of year ('000s)","10","562","Equity Account","474"
"SRC200","112","9","Units outstanding, end of year ('000s)","11","595","2000 Account","80"
"SRC200","112","9","Units outstanding, end of year ('000s)","12","629","2001 Account","24"
"SRC200","112","9","Units outstanding, end of year ('000s)","13","659","2002 Account","9"
"SRC200","112","9","Units outstanding, end of year ('000s)","14","702","2003 2004 Account","28 36"
"SRC200","112","10","Total net return (1)","1","223","Allocation Account","1.99%"
"SRC200","112","10","Total net return (1)","2","264","Equity Account","5.49%"
"SRC200","112","10","Total net return (1)","5","382","Income Account","13.82%"
"SRC200","112","10","Total net return (1)","10","562","Equity Account","1.34%"
"SRC200","112","10","Total net return (1)","12","629","2001 Account","0.89%"
"SRC200","112","10","Total net return (1)","14","702","2003 2004 Account","20.89%"
"SRC200","112","11","Net position, end of year ($'000s) 73,216,082","2","264","Equity Account","12,066,835"
"SRC200","112","11","Net position, end of year ($'000s) 73,216,082","3","302","Equity Account","10,383,531"
"SRC200","112","11","Net position, end of year ($'000s) 73,216,082","4","342","Markets Account","4,461,293"
"SRC200","112","11","Net position, end of year ($'000s) 73,216,082","5","382","Income Account","11,759,338"
"SRC200","112","11","Net position, end of year ($'000s) 73,216,082","6","417","Fixed Income Account","3,873,573"
"SRC200","112","11","Net position, end of year ($'000s) 73,216,082","7","457","Debt Account","1,201,948"
"SRC200","112","11","Net position, end of year ($'000s) 73,216,082","8","492","Funds Account","6,419,650"
"SRC200","112","11","Net position, end of year ($'000s) 73,216,082","9","529","Portfolios Account (2)","70,224"
"SRC200","112","11","Net position, end of year ($'000s) 73,216,082","10","562","Equity Account","88,643"
"SRC200","112","11","Net position, end of year ($'000s) 73,216,082","11","595","2000 Account","17,099"
"SRC200","112","11","Net position, end of year ($'000s) 73,216,082","12","629","2001 Account","21,579"
"SRC200","112","11","Net position, end of year ($'000s) 73,216,082","13","659","2002 Account","2,420"
"SRC200","112","11","Net position, end of year ($'000s) 73,216,082","14","702","2003 2004 Account","16,254 7,187"
"SRC200","112","12","Units outstanding, end of year ('000s)","1","223","Allocation Account","182,766"
"SRC200","112","12","Units outstanding, end of year ('000s)","2","264","Equity Account","30,004"
"SRC200","112","12","Units outstanding, end of year ('000s)","3","302","Equity Account","32,671"
"SRC200","112","12","Units outstanding, end of year ('000s)","4","342","Markets Account","8,882"
"SRC200","112","12","Units outstanding, end of year ('000s)","5","382","Income Account","34,539"
"SRC200","112","12","Units outstanding, end of year ('000s)","6","417","Fixed Income Account","12,042"
"SRC200","112","12","Units outstanding, end of year ('000s)","7","457","Debt Account","8,309"
"SRC200","112","12","Units outstanding, end of year ('000s)","8","492","Funds Account","73,511"
"SRC200","112","12","Units outstanding, end of year ('000s)","9","529","Portfolios Account (2)","1,753"
"SRC200","112","12","Units outstanding, end of year ('000s)","10","562","Equity Account","196"
"SRC200","112","12","Units outstanding, end of year ('000s)","11","595","2000 Account","96"
"SRC200","112","12","Units outstanding, end of year ('000s)","12","629","2001 Account","28"
"SRC200","112","12","Units outstanding, end of year ('000s)","13","659","2002 Account","15"
"SRC200","112","12","Units outstanding, end of year ('000s)","14","702","2003 2004 Account","31 40"
"SRC200","112","13","Total net return (1)","1","223","Allocation Account","5.68%"
"SRC200","112","13","Total net return (1)","2","264","Equity Account","8.66%"
"SRC200","112","13","Total net return (1)","4","342","Markets Account","1.42%"
"SRC200","112","13","Total net return (1)","5","382","Income Account","8.22%"
"SRC200","112","13","Total net return (1)","6","417","Fixed Income Account","6.44%"
"SRC200","112","13","Total net return (1)","7","457","Debt Account","4.08%"
"SRC200","112","13","Total net return (1)","8","492","Funds Account","2.79%"
"SRC200","112","13","Total net return (1)","10","562","Equity Account","3.53%"
"SRC200","112","13","Total net return (1)","12","629","2001 Account","0.06%"
"SRC200","112","13","Total net return (1)","13","659","2002 Account","19.20%"
"SRC200","112","13","Total net return (1)","14","702","2003 2004 Account","20.65% 26.18%"
"SRC200","112","14","Net position, end of year ($'000s) 73,116,815","2","264","Equity Account","11,763,882"
"SRC200","112","14","Net position, end of year ($'000s) 73,116,815","3","302","Equity Account","11,264,739"
"SRC200","112","14","Net position, end of year ($'000s) 73,116,815","4","342","Markets Account","4,652,110"
"SRC200","112","14","Net position, end of year ($'000s) 73,116,815","5","382","Income Account","10,162,275"
"SRC200","112","14","Net position, end of year ($'000s) 73,116,815","6","417","Fixed Income Account","4,376,086"
"SRC200","112","14","Net position, end of year ($'000s) 73,116,815","7","457","Debt Account","1,249,573"
"SRC200","112","14","Net position, end of year ($'000s) 73,116,815","8","492","Funds Account","6,029,787"
"SRC200","112","14","Net position, end of year ($'000s) 73,116,815","9","529","Portfolios Account (2)","162,686"
"SRC200","112","14","Net position, end of year ($'000s) 73,116,815","10","562","Equity Account","160,219"
"SRC200","112","14","Net position, end of year ($'000s) 73,116,815","11","595","2000 Account","26,334"
"SRC200","112","14","Net position, end of year ($'000s) 73,116,815","12","629","2001 Account","26,737"
"SRC200","112","14","Net position, end of year ($'000s) 73,116,815","13","659","2002 Account","4,373"
"SRC200","112","14","Net position, end of year ($'000s) 73,116,815","14","702","2003 2004 Account","20,869 22,889"
"SRC200","112","15","Units outstanding, end of year ('000s)","1","223","Allocation Account","186,154"
"SRC200","112","15","Units outstanding, end of year ('000s)","2","264","Equity Account","30,858"
"SRC200","112","15","Units outstanding, end of year ('000s)","3","302","Equity Account","34,200"
"SRC200","112","15","Units outstanding, end of year ('000s)","4","342","Markets Account","8,963"
"SRC200","112","15","Units outstanding, end of year ('000s)","5","382","Income Account","33,974"
"SRC200","112","15","Units outstanding, end of year ('000s)","6","417","Fixed Income Account","13,264"
"SRC200","112","15","Units outstanding, end of year ('000s)","7","457","Debt Account","7,973"
"SRC200","112","15","Units outstanding, end of year ('000s)","8","492","Funds Account","65,240"
"SRC200","112","15","Units outstanding, end of year ('000s)","9","529","Portfolios Account (2)","2,215"
"SRC200","112","15","Units outstanding, end of year ('000s)","10","562","Equity Account","359"
"SRC200","112","15","Units outstanding, end of year ('000s)","11","595","2000 Account","104"
"SRC200","112","15","Units outstanding, end of year ('000s)","12","629","2001 Account","35"
"SRC200","112","15","Units outstanding, end of year ('000s)","13","659","2002 Account","19"
"SRC200","112","15","Units outstanding, end of year ('000s)","14","702","2003 2004 Account","35 154"
"SRC200","112","16","Total net return (1)","1","223","Allocation Account","9.55%"
"SRC200","112","16","Total net return (1)","2","264","Equity Account","15.50%"
"SRC200","112","16","Total net return (1)","3","302","Equity Account","8.47%"
"SRC200","112","16","Total net return (1)","4","342","Markets Account","8.62%"
"SRC200","112","16","Total net return (1)","5","382","Income Account","1.29%"
"SRC200","112","16","Total net return (1)","6","417","Fixed Income Account","1.47%"
"SRC200","112","16","Total net return (1)","7","457","Debt Account","9.27%"
"SRC200","112","16","Total net return (1)","8","492","Funds Account","6.06%"
"SRC200","112","16","Total net return (1)","9","529","Portfolios Account (2)","4.04%"
"SRC200","112","16","Total net return (1)","10","562","Equity Account","6.02%"
"SRC200","112","16","Total net return (1)","12","629","2001 Account","3.54%"
"SRC200","112","16","Total net return (1)","14","702","2003 2004 Account","27.26%"
"SRC200","112","17","Net position, end of year ($'000s) 70,145,449","2","264","Equity Account","13,695,898"
"SRC200","112","17","Net position, end of year ($'000s) 70,145,449","3","302","Equity Account","11,831,052"
"SRC200","112","17","Net position, end of year ($'000s) 70,145,449","4","342","Markets Account","4,537,474"
"SRC200","112","17","Net position, end of year ($'000s) 70,145,449","5","382","Income Account","9,153,731"
"SRC200","112","17","Net position, end of year ($'000s) 70,145,449","6","417","Fixed Income Account","4,441,960"
"SRC200","112","17","Net position, end of year ($'000s) 70,145,449","7","457","Debt Account","1,153,692"
"SRC200","112","17","Net position, end of year ($'000s) 70,145,449","8","492","Funds Account","5,999,629"
"SRC200","112","17","Net position, end of year ($'000s) 70,145,449","9","529","Portfolios Account (2)","203,319"
"SRC200","112","17","Net position, end of year ($'000s) 70,145,449","10","562","Equity Account","137,947"
"SRC200","112","17","Net position, end of year ($'000s) 70,145,449","11","595","2000 Account","35,279"
"SRC200","112","17","Net position, end of year ($'000s) 70,145,449","12","629","2001 Account","46,571"
"SRC200","112","17","Net position, end of year ($'000s) 70,145,449","13","659","2002 Account","4,827"
"SRC200","112","17","Net position, end of year ($'000s) 70,145,449","14","702","2003 2004 Account","42,008 22,851"
"SRC200","112","18","Units outstanding, end of year ('000s)","1","223","Allocation Account","188,731"
"SRC200","112","18","Units outstanding, end of year ('000s)","2","264","Equity Account","39,037"
"SRC200","112","18","Units outstanding, end of year ('000s)","3","302","Equity Account","35,873"
"SRC200","112","18","Units outstanding, end of year ('000s)","4","342","Markets Account","8,867"
"SRC200","112","18","Units outstanding, end of year ('000s)","5","382","Income Account","33,118"
"SRC200","112","18","Units outstanding, end of year ('000s)","6","417","Fixed Income Account","14,331"
"SRC200","112","18","Units outstanding, end of year ('000s)","7","457","Debt Account","7,661"
"SRC200","112","18","Units outstanding, end of year ('000s)","8","492","Funds Account","66,727"
"SRC200","112","18","Units outstanding, end of year ('000s)","9","529","Portfolios Account (2)","2,268"
"SRC200","112","18","Units outstanding, end of year ('000s)","10","562","Equity Account","320"
"SRC200","112","18","Units outstanding, end of year ('000s)","11","595","2000 Account","121"
"SRC200","112","18","Units outstanding, end of year ('000s)","12","629","2001 Account","61"
"SRC200","112","18","Units outstanding, end of year ('000s)","13","659","2002 Account","25"
"SRC200","112","18","Units outstanding, end of year ('000s)","14","702","2003 2004 Account","85 194"
"SRC200","112","19","Total net return (1)","1","223","Allocation Account","12.80%"
"SRC200","112","19","Total net return (1)","2","264","Equity Account","18.49%"
"SRC200","112","19","Total net return (1)","3","302","Equity Account","19.98%"
"SRC200","112","19","Total net return (1)","4","342","Markets Account","27.49%"
"SRC200","112","19","Total net return (1)","6","417","Fixed Income Account","7.67%"
"SRC200","112","19","Total net return (1)","7","457","Debt Account","15.40%"
"SRC200","112","19","Total net return (1)","8","492","Funds Account","9.32%"
"SRC200","112","19","Total net return (1)","9","529","Portfolios Account (2)","16.35%"
"SRC200","112","19","Total net return (1)","10","562","Equity Account","2.00%"
"SRC200","112","19","Total net return (1)","11","595","2000 Account","2.08%"
"SRC200","112","19","Total net return (1)","12","629","2001 Account","18.17%"
"SRC200","112","19","Total net return (1)","14","702","2003 2004 Account","2.31% 25.85%"
"SRC200","112","20","Net position, end of year ($'000s) 65,460,073","2","264","Equity Account","13,216,006"
"SRC200","112","20","Net position, end of year ($'000s) 65,460,073","3","302","Equity Account","12,038,165"
"SRC200","112","20","Net position, end of year ($'000s) 65,460,073","4","342","Markets Account","5,243,481"
"SRC200","112","20","Net position, end of year ($'000s) 65,460,073","5","382","Income Account","7,984,311"
"SRC200","112","20","Net position, end of year ($'000s) 65,460,073","6","417","Fixed Income Account","4,176,825"
"SRC200","112","20","Net position, end of year ($'000s) 65,460,073","7","457","Debt Account","1,225,906"
"SRC200","112","20","Net position, end of year ($'000s) 65,460,073","8","492","Funds Account","5,579,937"
"SRC200","112","20","Net position, end of year ($'000s) 65,460,073","9","529","Portfolios Account (2)","250,843"
"SRC200","112","20","Net position, end of year ($'000s) 65,460,073","10","562","Equity Account","67,900"
"SRC200","112","20","Net position, end of year ($'000s) 65,460,073","11","595","2000 Account","43,665"
"SRC200","112","20","Net position, end of year ($'000s) 65,460,073","12","629","2001 Account","60,463"
"SRC200","112","20","Net position, end of year ($'000s) 65,460,073","13","659","2002 Account","9,019"
"SRC200","112","20","Net position, end of year ($'000s) 65,460,073","14","702","2003 2004 Account","55,921 41,088"
"SRC200","112","21","Units outstanding, end of year ('000s)","1","223","Allocation Account","192,948"
"SRC200","112","21","Units outstanding, end of year ('000s)","2","264","Equity Account","43,507"
"SRC200","112","21","Units outstanding, end of year ('000s)","3","302","Equity Account","39,591"
"SRC200","112","21","Units outstanding, end of year ('000s)","4","342","Markets Account","11,130"
"SRC200","112","21","Units outstanding, end of year ('000s)","5","382","Income Account","29,261"
"SRC200","112","21","Units outstanding, end of year ('000s)","6","417","Fixed Income Account","13,674"
"SRC200","112","21","Units outstanding, end of year ('000s)","7","457","Debt Account","8,895"
"SRC200","112","21","Units outstanding, end of year ('000s)","8","492","Funds Account","65,823"
"SRC200","112","21","Units outstanding, end of year ('000s)","9","529","Portfolios Account (2)","2,911"
"SRC200","112","21","Units outstanding, end of year ('000s)","10","562","Equity Account","167"
"SRC200","112","21","Units outstanding, end of year ('000s)","11","595","2000 Account","149"
"SRC200","112","21","Units outstanding, end of year ('000s)","12","629","2001 Account","82"
"SRC200","112","21","Units outstanding, end of year ('000s)","13","659","2002 Account","42"
"SRC200","112","21","Units outstanding, end of year ('000s)","14","702","2003 2004 Account","144 341"
"SRC200","112","22","Total net return (1)","1","223","Allocation Account","1.87%"
"SRC200","112","22","Total net return (1)","2","264","Equity Account","1.51%"
"SRC200","112","22","Total net return (1)","5","382","Income Account","14.58%"
"SRC200","112","22","Total net return (1)","6","417","Fixed Income Account","2.79%"
"SRC200","112","22","Total net return (1)","13","659","2002 Account","6.54%"
"SRC200","112","23","Net position, end of year ($'000s) 59,382,003","2","264","Equity Account","11,359,746"
"SRC200","112","23","Net position, end of year ($'000s) 59,382,003","3","302","Equity Account","10,018,446"
"SRC200","112","23","Net position, end of year ($'000s) 59,382,003","4","342","Markets Account","4,264,286"
"SRC200","112","23","Net position, end of year ($'000s) 59,382,003","5","382","Income Account","8,404,125"
"SRC200","112","23","Net position, end of year ($'000s) 59,382,003","6","417","Fixed Income Account","3,868,726"
"SRC200","112","23","Net position, end of year ($'000s) 59,382,003","7","457","Debt Account","1,251,421"
"SRC200","112","23","Net position, end of year ($'000s) 59,382,003","8","492","Funds Account","5,192,238"
"SRC200","112","23","Net position, end of year ($'000s) 59,382,003","9","529","Portfolios Account (2)","195,445"
"SRC200","112","23","Net position, end of year ($'000s) 59,382,003","10","562","Equity Account","66,569"
"SRC200","112","23","Net position, end of year ($'000s) 59,382,003","11","595","2000 Account","56,265"
"SRC200","112","23","Net position, end of year ($'000s) 59,382,003","12","629","2001 Account","77,994"
"SRC200","112","23","Net position, end of year ($'000s) 59,382,003","13","659","2002 Account","13,493"
"SRC200","112","23","Net position, end of year ($'000s) 59,382,003","14","702","2003 2004 Account","69,465 80,997"
"SRC200","112","24","Units outstanding, end of year ('000s)","1","223","Allocation Account","197,436"
"SRC200","112","24","Units outstanding, end of year ('000s)","2","264","Equity Account","44,312"
"SRC200","112","24","Units outstanding, end of year ('000s)","3","302","Equity Account","39,533"
"SRC200","112","24","Units outstanding, end of year ('000s)","4","342","Markets Account","11,540"
"SRC200","112","24","Units outstanding, end of year ('000s)","5","382","Income Account","29,419"
"SRC200","112","24","Units outstanding, end of year ('000s)","6","417","Fixed Income Account","13,636"
"SRC200","112","24","Units outstanding, end of year ('000s)","7","457","Debt Account","10,478"
"SRC200","112","24","Units outstanding, end of year ('000s)","8","492","Funds Account","66,965"
"SRC200","112","24","Units outstanding, end of year ('000s)","9","529","Portfolios Account (2)","2,639"
"SRC200","112","24","Units outstanding, end of year ('000s)","10","562","Equity Account","167"
"SRC200","112","24","Units outstanding, end of year ('000s)","11","595","2000 Account","196"
"SRC200","112","24","Units outstanding, end of year ('000s)","12","629","2001 Account","125"
"SRC200","112","24","Units outstanding, end of year ('000s)","13","659","2002 Account","58"
"SRC200","112","24","Units outstanding, end of year ('000s)","14","702","2003 2004 Account","183 846"
"SRC200","112","25","Total net return (1)","1","223","Allocation Account","3.41%"
"SRC200","112","25","Total net return (1)","2","264","Equity Account","6.60%"
"SRC200","112","25","Total net return (1)","5","382","Income Account","4.58%"
"SRC200","112","25","Total net return (1)","7","457","Debt Account","1.96%"
"SRC200","112","25","Total net return (1)","8","492","Funds Account","3.64%"
"SRC200","112","25","Total net return (1)","10","562","Equity Account","5.03%"
"SRC200","112","25","Total net return (1)","11","595","2000 Account","5.97%"
"SRC200","112","25","Total net return (1)","12","629","2001 Account","7.56%"
"SRC200","112","25","Total net return (1)","13","659","2002 Account","4.11%"
"SRC200","112","25","Total net return (1)","14","702","2003 2004 Account","13.06% 5.97%"
"SRC200","112","26","Net position, end of year ($'000s) 59,982,623","2","264","Equity Account","11,745,353"
"SRC200","112","26","Net position, end of year ($'000s) 59,982,623","3","302","Equity Account","10,341,307"
"SRC200","112","26","Net position, end of year ($'000s) 59,982,623","4","342","Markets Account","4,011,292"
"SRC200","112","26","Net position, end of year ($'000s) 59,982,623","5","382","Income Account","8,377,734"
"SRC200","112","26","Net position, end of year ($'000s) 59,982,623","6","417","Fixed Income Account","3,702,871"
"SRC200","112","26","Net position, end of year ($'000s) 59,982,623","7","457","Debt Account","1,350,323"
"SRC200","112","26","Net position, end of year ($'000s) 59,982,623","8","492","Funds Account","5,575,153"
"SRC200","112","26","Net position, end of year ($'000s) 59,982,623","9","529","Portfolios Account (2)","32,057"
"SRC200","112","26","Net position, end of year ($'000s) 59,982,623","10","562","Equity Account","52,713"
"SRC200","112","26","Net position, end of year ($'000s) 59,982,623","11","595","2000 Account","103,656"
"SRC200","112","26","Net position, end of year ($'000s) 59,982,623","12","629","2001 Account","102,397"
"SRC200","112","26","Net position, end of year ($'000s) 59,982,623","13","659","2002 Account","20,089"
"SRC200","112","26","Net position, end of year ($'000s) 59,982,623","14","702","2003 2004 Account","145,442 119,669"
"SRC200","112","27","Units outstanding, end of year ('000s)","1","223","Allocation Account","203,159"
"SRC200","112","27","Units outstanding, end of year ('000s)","2","264","Equity Account","46,508"
"SRC200","112","27","Units outstanding, end of year ('000s)","3","302","Equity Account","37,600"
"SRC200","112","27","Units outstanding, end of year ('000s)","4","342","Markets Account","9,780"
"SRC200","112","27","Units outstanding, end of year ('000s)","5","382","Income Account","33,603"
"SRC200","112","27","Units outstanding, end of year ('000s)","6","417","Fixed Income Account","13,416"
"SRC200","112","27","Units outstanding, end of year ('000s)","7","457","Debt Account","10,533"
"SRC200","112","27","Units outstanding, end of year ('000s)","8","492","Funds Account","67,998"
"SRC200","112","27","Units outstanding, end of year ('000s)","9","529","Portfolios Account (2)","345"
"SRC200","112","27","Units outstanding, end of year ('000s)","10","562","Equity Account","131"
"SRC200","112","27","Units outstanding, end of year ('000s)","11","595","2000 Account","339"
"SRC200","112","27","Units outstanding, end of year ('000s)","12","629","2001 Account","158"
"SRC200","112","27","Units outstanding, end of year ('000s)","13","659","2002 Account","92"
"SRC200","112","27","Units outstanding, end of year ('000s)","14","702","2003 2004 Account","367 1,192"
"SRC200","112","28","Ratio of expenses, including indirect management fees","1","223","Allocation Account","0.46%"
"SRC200","112","28","Ratio of expenses, including indirect management fees","2","264","Equity Account","0.14%"
"SRC200","112","28","Ratio of expenses, including indirect management fees","3","302","Equity Account","0.28%"
"SRC200","112","28","Ratio of expenses, including indirect management fees","4","342","Markets Account","0.61%"
"SRC200","112","28","Ratio of expenses, including indirect management fees","5","382","Income Account","0.10%"
"SRC200","112","28","Ratio of expenses, including indirect management fees","6","417","Fixed Income Account","0.42%"
"SRC200","112","28","Ratio of expenses, including indirect management fees","7","457","Debt Account","1.20%"
"SRC200","112","28","Ratio of expenses, including indirect management fees","8","492","Funds Account","1.08%"
"SRC200","112","28","Ratio of expenses, including indirect management fees","9","529","Portfolios Account (2)","0.06%"
"SRC200","112","28","Ratio of expenses, including indirect management fees","10","562","Equity Account","0.03%"
"SRC200","112","28","Ratio of expenses, including indirect management fees","11","595","2000 Account","0.04%"
"SRC200","112","28","Ratio of expenses, including indirect management fees","12","629","2001 Account","0.04%"
"SRC200","112","28","Ratio of expenses, including indirect management fees","13","659","2002 Account","0.04%"
