"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC177","17","28","LaSalle China Logistics Venture","1","290","($)","8,081,342"
"SRC177","17","28","LaSalle China Logistics Venture","11","536","APP","39.0"
"SRC177","17","28","LaSalle China Logistics Venture","12","557","TGRS","16.1"
"SRC177","17","28","LaSalle China Logistics Venture","13","580","TNET","-15.6"
"SRC177","17","28","LaSalle China Logistics Venture","14","657","IRR","-17.8"
"SRC177","17","28","LaSalle China Logistics Venture","15","700","Multiple","0.6"
"SRC177","17","29","Sculptor Real Estate Fund III2","1","290","($)","2,431,260"
"SRC177","17","29","Sculptor Real Estate Fund III2","2","329","INC","6.9"
"SRC177","17","29","Sculptor Real Estate Fund III2","3","351","APP","19.3"
"SRC177","17","29","Sculptor Real Estate Fund III2","4","374","TGRS","27.1"
"SRC177","17","29","Sculptor Real Estate Fund III2","5","399","TNET","25.2"
"SRC177","17","29","Sculptor Real Estate Fund III2","6","422","INC","8.5"
"SRC177","17","29","Sculptor Real Estate Fund III2","7","445","APP","16.8"
"SRC177","17","29","Sculptor Real Estate Fund III2","8","468","TGRS","26.4"
"SRC177","17","29","Sculptor Real Estate Fund III2","9","490","TNET","23.2"
"SRC177","17","29","Sculptor Real Estate Fund III2","10","513","INC","10.6"
"SRC177","17","29","Sculptor Real Estate Fund III2","11","536","APP","15.8"
"SRC177","17","29","Sculptor Real Estate Fund III2","12","557","TGRS","27.6"
"SRC177","17","29","Sculptor Real Estate Fund III2","13","580","TNET","17.8"
"SRC177","17","29","Sculptor Real Estate Fund III2","14","657","IRR","23.8"
"SRC177","17","29","Sculptor Real Estate Fund III2","15","700","Multiple","1.8"
"SRC177","17","30","Sculptor Real Estate Fund IV","1","290","($)","21,027,547"
"SRC177","17","30","Sculptor Real Estate Fund IV","2","329","INC","9.8"
"SRC177","17","30","Sculptor Real Estate Fund IV","3","351","APP","9.0"
"SRC177","17","30","Sculptor Real Estate Fund IV","4","374","TGRS","19.5"
"SRC177","17","30","Sculptor Real Estate Fund IV","5","399","TNET","13.4"
"SRC177","17","30","Sculptor Real Estate Fund IV","10","513","INC","9.0"
"SRC177","17","30","Sculptor Real Estate Fund IV","11","536","APP","8.4"
"SRC177","17","30","Sculptor Real Estate Fund IV","12","557","TGRS","18.0"
"SRC177","17","30","Sculptor Real Estate Fund IV","13","580","TNET","10.1"
"SRC177","17","30","Sculptor Real Estate Fund IV","14","657","IRR","9.2"
"SRC177","17","30","Sculptor Real Estate Fund IV","15","700","Multiple","1.2"
"SRC177","17","31","Sculptor Real Estate Fund V","1","290","($)","1,272,750"
"SRC177","17","32","Seven Seas Japan Opportunity Fund3","1","290","($)","15,140,092"
"SRC177","17","32","Seven Seas Japan Opportunity Fund3","10","513","INC","7.9"
"SRC177","17","32","Seven Seas Japan Opportunity Fund3","11","536","APP","-9.9"
"SRC177","17","32","Seven Seas Japan Opportunity Fund3","12","557","TGRS","-2.4"
"SRC177","17","32","Seven Seas Japan Opportunity Fund3","13","580","TNET","-7.2"
"SRC177","17","32","Seven Seas Japan Opportunity Fund3","14","657","IRR","1.4"
"SRC177","17","32","Seven Seas Japan Opportunity Fund3","15","700","Multiple","1.0"
"SRC177","17","33","WCP NewCold III, LP","1","290","($)","32,087,442"
"SRC177","17","33","WCP NewCold III, LP","10","513","INC","1.5"
"SRC177","17","33","WCP NewCold III, LP","11","536","APP","5.6"
"SRC177","17","33","WCP NewCold III, LP","12","557","TGRS","7.1"
"SRC177","17","33","WCP NewCold III, LP","13","580","TNET","6.0"
"SRC177","17","33","WCP NewCold III, LP","14","657","IRR","11.1"
"SRC177","17","33","WCP NewCold III, LP","15","700","Multiple","1.1"
"SRC177","17","34","Opportunistic Portfolio","1","290","($)","110,533,887"
"SRC177","17","34","Opportunistic Portfolio","2","329","INC","-1.6"
"SRC177","17","34","Opportunistic Portfolio","3","351","APP","-3.9"
"SRC177","17","34","Opportunistic Portfolio","4","374","TGRS","-5.3"
"SRC177","17","34","Opportunistic Portfolio","5","399","TNET","-7.8"
"SRC177","17","34","Opportunistic Portfolio","6","422","INC","0.9"
"SRC177","17","34","Opportunistic Portfolio","7","445","APP","0.5"
"SRC177","17","34","Opportunistic Portfolio","8","468","TGRS","1.5"
"SRC177","17","34","Opportunistic Portfolio","9","490","TNET","-1.0"
"SRC177","17","34","Opportunistic Portfolio","10","513","INC","1.5"
"SRC177","17","34","Opportunistic Portfolio","11","536","APP","5.4"
"SRC177","17","34","Opportunistic Portfolio","12","557","TGRS","7.2"
"SRC177","17","34","Opportunistic Portfolio","13","580","TNET","5.1"
"SRC177","17","34","Opportunistic Portfolio","14","657","IRR","0.1"
"SRC177","17","34","Opportunistic Portfolio","15","700","Multiple","1.0"
"SRC177","17","35","Total Non-Core Portfolio 1Q 2007 Forward","1","290","($)","339,410,023"
"SRC177","17","35","Total Non-Core Portfolio 1Q 2007 Forward","2","329","INC","-0.4"
"SRC177","17","35","Total Non-Core Portfolio 1Q 2007 Forward","3","351","APP","5.5"
"SRC177","17","35","Total Non-Core Portfolio 1Q 2007 Forward","4","374","TGRS","5.2"
"SRC177","17","35","Total Non-Core Portfolio 1Q 2007 Forward","5","399","TNET","1.6"
"SRC177","17","35","Total Non-Core Portfolio 1Q 2007 Forward","6","422","INC","2.2"
"SRC177","17","35","Total Non-Core Portfolio 1Q 2007 Forward","7","445","APP","6.6"
"SRC177","17","35","Total Non-Core Portfolio 1Q 2007 Forward","8","468","TGRS","8.9"
"SRC177","17","35","Total Non-Core Portfolio 1Q 2007 Forward","9","490","TNET","5.3"
"SRC177","17","35","Total Non-Core Portfolio 1Q 2007 Forward","10","513","INC","3.1"
"SRC177","17","35","Total Non-Core Portfolio 1Q 2007 Forward","11","536","APP","5.3"
"SRC177","17","35","Total Non-Core Portfolio 1Q 2007 Forward","12","557","TGRS","8.5"
"SRC177","17","35","Total Non-Core Portfolio 1Q 2007 Forward","13","580","TNET","4.4"
"SRC177","17","35","Total Non-Core Portfolio 1Q 2007 Forward","14","657","IRR","4.6"
"SRC177","17","35","Total Non-Core Portfolio 1Q 2007 Forward","15","700","Multiple","1.2"
"SRC177","17","36","SCERS","1","290","($)","937,396,918"
"SRC177","17","36","SCERS","2","329","INC","2.4"
"SRC177","17","36","SCERS","3","351","APP","3.1"
"SRC177","17","36","SCERS","4","374","TGRS","5.6"
"SRC177","17","36","SCERS","5","399","TNET","3.8"
"SRC177","17","36","SCERS","6","422","INC","3.4"
"SRC177","17","36","SCERS","7","445","APP","4.1"
"SRC177","17","36","SCERS","8","468","TGRS","7.5"
"SRC177","17","36","SCERS","9","490","TNET","5.9"
"SRC177","17","36","SCERS","10","513","INC","4.0"
"SRC177","17","36","SCERS","11","536","APP","4.7"
"SRC177","17","36","SCERS","12","557","TGRS","8.9"
"SRC177","17","36","SCERS","13","580","TNET","7.8"
"SRC177","17","36","SCERS","14","657","IRR","7.8"
"SRC177","17","36","SCERS","15","700","Multiple","1.4"
"SRC177","18","1","Prologis Targeted Europe Logistics Fund (Euro) 1,3","1","290","($)","55,564,193"
"SRC177","18","1","Prologis Targeted Europe Logistics Fund (Euro) 1,3","2","328","INC","4.8"
"SRC177","18","1","Prologis Targeted Europe Logistics Fund (Euro) 1,3","3","352","APP","1.7"
"SRC177","18","1","Prologis Targeted Europe Logistics Fund (Euro) 1,3","4","376","TGRS","6.6"
"SRC177","18","1","Prologis Targeted Europe Logistics Fund (Euro) 1,3","5","399","TNET","4.7"
"SRC177","18","1","Prologis Targeted Europe Logistics Fund (Euro) 1,3","10","513","INC","4.9"
"SRC177","18","1","Prologis Targeted Europe Logistics Fund (Euro) 1,3","11","535","APP","4.3"
"SRC177","18","1","Prologis Targeted Europe Logistics Fund (Euro) 1,3","12","558","TGRS","9.4"
"SRC177","18","1","Prologis Targeted Europe Logistics Fund (Euro) 1,3","13","581","TNET","7.6"
"SRC177","18","1","Prologis Targeted Europe Logistics Fund (Euro) 1,3","14","657","IRR","7.6"
"SRC177","18","1","Prologis Targeted Europe Logistics Fund (Euro) 1,3","15","700","Multiple","1.4"
"SRC177","18","2","DRC European Real Estate Debt Fund II (Pound Sterling)3","1","290","($)","£4,725,953"
"SRC177","18","2","DRC European Real Estate Debt Fund II (Pound Sterling)3","2","328","INC","-5.6"
"SRC177","18","2","DRC European Real Estate Debt Fund II (Pound Sterling)3","3","352","APP","0.0"
"SRC177","18","2","DRC European Real Estate Debt Fund II (Pound Sterling)3","4","376","TGRS","-5.6"
"SRC177","18","2","DRC European Real Estate Debt Fund II (Pound Sterling)3","5","399","TNET","-6.0"
"SRC177","18","2","DRC European Real Estate Debt Fund II (Pound Sterling)3","6","422","INC","1.8"
"SRC177","18","2","DRC European Real Estate Debt Fund II (Pound Sterling)3","7","445","APP","-0.5"
"SRC177","18","2","DRC European Real Estate Debt Fund II (Pound Sterling)3","8","468","TGRS","1.3"
"SRC177","18","2","DRC European Real Estate Debt Fund II (Pound Sterling)3","9","490","TNET","0.6"
"SRC177","18","2","DRC European Real Estate Debt Fund II (Pound Sterling)3","10","513","INC","2.7"
"SRC177","18","2","DRC European Real Estate Debt Fund II (Pound Sterling)3","11","535","APP","-0.3"
"SRC177","18","2","DRC European Real Estate Debt Fund II (Pound Sterling)3","12","558","TGRS","2.4"
"SRC177","18","2","DRC European Real Estate Debt Fund II (Pound Sterling)3","13","581","TNET","1.3"
"SRC177","18","2","DRC European Real Estate Debt Fund II (Pound Sterling)3","14","657","IRR","4.7"
"SRC177","18","2","DRC European Real Estate Debt Fund II (Pound Sterling)3","15","700","Multiple","1.2"
"SRC177","18","3","ECE European Prime Shopping Centre Fund II (Euro)3","1","290","($)","31,871,352"
"SRC177","18","3","ECE European Prime Shopping Centre Fund II (Euro)3","2","328","INC","1.2"
"SRC177","18","3","ECE European Prime Shopping Centre Fund II (Euro)3","3","352","APP","4.5"
"SRC177","18","3","ECE European Prime Shopping Centre Fund II (Euro)3","4","376","TGRS","5.9"
"SRC177","18","3","ECE European Prime Shopping Centre Fund II (Euro)3","5","399","TNET","3.2"
"SRC177","18","3","ECE European Prime Shopping Centre Fund II (Euro)3","6","422","INC","1.4"
"SRC177","18","3","ECE European Prime Shopping Centre Fund II (Euro)3","7","445","APP","8.1"
"SRC177","18","3","ECE European Prime Shopping Centre Fund II (Euro)3","8","468","TGRS","9.7"
"SRC177","18","3","ECE European Prime Shopping Centre Fund II (Euro)3","9","490","TNET","7.1"
"SRC177","18","3","ECE European Prime Shopping Centre Fund II (Euro)3","10","513","INC","1.4"
"SRC177","18","3","ECE European Prime Shopping Centre Fund II (Euro)3","11","535","APP","8.1"
"SRC177","18","3","ECE European Prime Shopping Centre Fund II (Euro)3","12","558","TGRS","9.7"
"SRC177","18","3","ECE European Prime Shopping Centre Fund II (Euro)3","13","581","TNET","7.1"
"SRC177","18","3","ECE European Prime Shopping Centre Fund II (Euro)3","14","657","IRR","4.3"
"SRC177","18","3","ECE European Prime Shopping Centre Fund II (Euro)3","15","700","Multiple","1.3"
"SRC177","18","4","NREP Nordic Strategies Fund II (Euro)","1","290","($)","12,222,439"
"SRC177","18","4","NREP Nordic Strategies Fund II (Euro)","2","328","INC","-2.3"
"SRC177","18","4","NREP Nordic Strategies Fund II (Euro)","3","352","APP","14.4"
"SRC177","18","4","NREP Nordic Strategies Fund II (Euro)","4","376","TGRS","12.9"
"SRC177","18","4","NREP Nordic Strategies Fund II (Euro)","5","399","TNET","8.2"
"SRC177","18","4","NREP Nordic Strategies Fund II (Euro)","10","513","INC","-0.3"
"SRC177","18","4","NREP Nordic Strategies Fund II (Euro)","11","535","APP","17.3"
"SRC177","18","4","NREP Nordic Strategies Fund II (Euro)","12","558","TGRS","17.5"
"SRC177","18","4","NREP Nordic Strategies Fund II (Euro)","13","581","TNET","10.4"
"SRC177","18","4","NREP Nordic Strategies Fund II (Euro)","14","657","IRR","19.2"
"SRC177","18","4","NREP Nordic Strategies Fund II (Euro)","15","700","Multiple","2.0"
"SRC177","18","5","NREP Nordic Strategies Fund III (Euro)3","1","290","($)","26,030,197"
"SRC177","18","5","NREP Nordic Strategies Fund III (Euro)3","2","328","INC","-0.3"
"SRC177","18","5","NREP Nordic Strategies Fund III (Euro)3","3","352","APP","10.3"
"SRC177","18","5","NREP Nordic Strategies Fund III (Euro)3","4","376","TGRS","10.3"
"SRC177","18","5","NREP Nordic Strategies Fund III (Euro)3","5","399","TNET","7.0"
"SRC177","18","5","NREP Nordic Strategies Fund III (Euro)3","10","513","INC","-2.1"
"SRC177","18","5","NREP Nordic Strategies Fund III (Euro)3","11","535","APP","13.7"
"SRC177","18","5","NREP Nordic Strategies Fund III (Euro)3","12","558","TGRS","11.7"
"SRC177","18","5","NREP Nordic Strategies Fund III (Euro)3","13","581","TNET","3.2"
"SRC177","18","5","NREP Nordic Strategies Fund III (Euro)3","14","657","IRR","6.6"
"SRC177","18","5","NREP Nordic Strategies Fund III (Euro)3","15","700","Multiple","1.3"
"SRC177","18","6","NREP Nordic Strategies Fund IV (Euro)5","1","290","($)","25,038,924"
"SRC177","18","6","NREP Nordic Strategies Fund IV (Euro)5","2","328","INC","-7.5"
"SRC177","18","6","NREP Nordic Strategies Fund IV (Euro)5","3","352","APP","29.7"
"SRC177","18","6","NREP Nordic Strategies Fund IV (Euro)5","4","376","TGRS","22.3"
"SRC177","18","6","NREP Nordic Strategies Fund IV (Euro)5","5","399","TNET","6.5"
"SRC177","18","6","NREP Nordic Strategies Fund IV (Euro)5","10","513","INC","-12.0"
"SRC177","18","6","NREP Nordic Strategies Fund IV (Euro)5","11","535","APP","22.2"
"SRC177","18","6","NREP Nordic Strategies Fund IV (Euro)5","12","558","TGRS","9.5"
"SRC177","18","6","NREP Nordic Strategies Fund IV (Euro)5","14","657","IRR","0.5"
"SRC177","18","6","NREP Nordic Strategies Fund IV (Euro)5","15","700","Multiple","1.0"
"SRC177","18","7","NREP Nordic Strategies Fund V (Euro)3","1","290","($)","22,979,693"
"SRC177","18","7","NREP Nordic Strategies Fund V (Euro)3","10","513","INC","22.5"
"SRC177","18","7","NREP Nordic Strategies Fund V (Euro)3","11","535","APP","4.1"
"SRC177","18","7","NREP Nordic Strategies Fund V (Euro)3","12","558","TGRS","27.3"
"SRC177","18","7","NREP Nordic Strategies Fund V (Euro)3","13","581","TNET","20.5"
"SRC177","18","7","NREP Nordic Strategies Fund V (Euro)3","14","657","IRR","23.3"
"SRC177","18","7","NREP Nordic Strategies Fund V (Euro)3","15","700","Multiple","1.5"
"SRC177","18","8","Seven Seas Japan Opportunity Fund3 ¥2,239,219,547","10","513","INC","7.2"
"SRC177","18","8","Seven Seas Japan Opportunity Fund3 ¥2,239,219,547","11","535","APP","-4.6"
"SRC177","18","8","Seven Seas Japan Opportunity Fund3 ¥2,239,219,547","12","558","TGRS","3.7"
"SRC177","18","8","Seven Seas Japan Opportunity Fund3 ¥2,239,219,547","13","581","TNET","-1.5"
"SRC177","18","8","Seven Seas Japan Opportunity Fund3 ¥2,239,219,547","14","657","IRR","5.0"
"SRC177","18","8","Seven Seas Japan Opportunity Fund3 ¥2,239,219,547","15","700","Multiple","1.1"
"SRC177","18","9","SCERS Custom Real Estate Benchmark4","4","376","TGRS","3.9"
"SRC177","18","9","SCERS Custom Real Estate Benchmark4","5","399","TNET","3.0"
"SRC177","18","9","SCERS Custom Real Estate Benchmark4","8","468","TGRS","5.4"
"SRC177","18","9","SCERS Custom Real Estate Benchmark4","9","490","TNET","4.5"
"SRC177","18","9","SCERS Custom Real Estate Benchmark4","12","558","TGRS","7.0"
"SRC177","18","9","SCERS Custom Real Estate Benchmark4","13","581","TNET","6.0"
"SRC177","18","10","NFI-ODCE","2","328","INC","3.8"
"SRC177","18","10","NFI-ODCE","3","352","APP","-0.4"
"SRC177","18","10","NFI-ODCE","4","376","TGRS","3.5"
"SRC177","18","10","NFI-ODCE","5","399","TNET","2.6"
"SRC177","18","10","NFI-ODCE","6","422","INC","4.0"
"SRC177","18","10","NFI-ODCE","7","445","APP","1.0"
"SRC177","18","10","NFI-ODCE","8","468","TGRS","5.0"
"SRC177","18","10","NFI-ODCE","9","490","TNET","4.1"
"SRC177","18","10","NFI-ODCE","10","513","INC","6.3"
"SRC177","18","10","NFI-ODCE","11","535","APP","0.3"
"SRC177","18","10","NFI-ODCE","12","558","TGRS","6.6"
"SRC177","18","10","NFI-ODCE","13","581","TNET","5.6"
"SRC177","18","11","NFI-ODCE + 100 bps","4","376","TGRS","4.5"
"SRC177","18","11","NFI-ODCE + 100 bps","5","399","TNET","3.6"
"SRC177","18","11","NFI-ODCE + 100 bps","8","468","TGRS","6.0"
"SRC177","18","11","NFI-ODCE + 100 bps","9","490","TNET","5.1"
"SRC177","18","11","NFI-ODCE + 100 bps","12","558","TGRS","7.6"
"SRC177","18","11","NFI-ODCE + 100 bps","13","581","TNET","6.6"
"SRC177","18","12","CPI + 500 bps","4","376","TGRS","9.7"
"SRC177","18","12","CPI + 500 bps","8","468","TGRS","8.3"
"SRC177","18","12","CPI + 500 bps","12","558","TGRS","8.0"
"SRC177","19","1","Brookfield Premier Real Estate Partners","1","231","","91,953,931"
"SRC177","19","1","Brookfield Premier Real Estate Partners","2","265","TGRS","1.1"
"SRC177","19","1","Brookfield Premier Real Estate Partners","3","289","TNET","0.8"
"SRC177","19","1","Brookfield Premier Real Estate Partners","4","318","TGRS TNET","2.4 1.6"
"SRC177","19","1","Brookfield Premier Real Estate Partners","5","365","TGRS TNET","-6.3 -7.3"
"SRC177","19","1","Brookfield Premier Real Estate Partners","6","407","TGRS TNET","-19.3 -18.2"
"SRC177","19","1","Brookfield Premier Real Estate Partners","7","450","TGRS TNET","13.1 10.8"
"SRC177","19","1","Brookfield Premier Real Estate Partners","8","493","TGRS TNET","28.5 23.0"
"SRC177","19","1","Brookfield Premier Real Estate Partners","9","536","TGRS TNET","1.8 1.9"
"SRC177","19","1","Brookfield Premier Real Estate Partners","10","579","TGRS TNET","10.6 8.5"
"SRC177","19","1","Brookfield Premier Real Estate Partners","11","622","TGRS TNET","2.3 1.9"
"SRC177","19","2","FPA Core Plus Fund VI5","1","231","","25,622,680"
"SRC177","19","2","FPA Core Plus Fund VI5","4","318","TGRS TNET","17.9 15.5"
"SRC177","19","3","Lion Properties Fund","1","231","","104,165,371"
"SRC177","19","3","Lion Properties Fund","2","265","TGRS","1.1"
"SRC177","19","3","Lion Properties Fund","3","289","TNET","0.9"
"SRC177","19","3","Lion Properties Fund","4","318","TGRS TNET","3.8 3.2"
"SRC177","19","3","Lion Properties Fund","5","365","TGRS TNET","-2.3 -3.1"
"SRC177","19","3","Lion Properties Fund","6","407","TGRS TNET","-15.0 -15.7"
"SRC177","19","3","Lion Properties Fund","7","450","TGRS TNET","9.6 8.7"
"SRC177","19","3","Lion Properties Fund","8","493","TGRS TNET","23.4 22.4"
"SRC177","19","3","Lion Properties Fund","9","536","TGRS TNET","2.2 1.4"
"SRC177","19","3","Lion Properties Fund","10","579","TGRS TNET","7.3 6.4"
"SRC177","19","3","Lion Properties Fund","11","622","TGRS TNET","2.0 1.8"
"SRC177","19","4","MetLife Core Property Fund","1","231","","69,784,942"
"SRC177","19","4","MetLife Core Property Fund","2","265","TGRS","0.9"
"SRC177","19","4","MetLife Core Property Fund","3","289","TNET","0.8"
"SRC177","19","4","MetLife Core Property Fund","4","318","TGRS TNET","2.1 1.8"
"SRC177","19","4","MetLife Core Property Fund","5","365","TGRS TNET","-1.6 -2.1"
"SRC177","19","4","MetLife Core Property Fund","6","407","TGRS TNET","-13.9 -14.4"
"SRC177","19","4","MetLife Core Property Fund","7","450","TGRS TNET","9.7 9.1"
"SRC177","19","4","MetLife Core Property Fund","8","493","TGRS TNET","27.8 27.2"
"SRC177","19","4","MetLife Core Property Fund","9","536","TGRS TNET","1.0 0.5"
"SRC177","19","4","MetLife Core Property Fund","10","579","TGRS TNET","8.6 8.1"
"SRC177","19","4","MetLife Core Property Fund","11","622","TGRS TNET","7.8 7.3"
"SRC177","19","4","MetLife Core Property Fund","12","665","TGRS TNET","8.4 7.9"
"SRC177","19","4","MetLife Core Property Fund","13","711","TGRS TNET","9.3 8.8"
"SRC177","19","5","Principal U.S. Property Account","1","231","","56,030,124"
"SRC177","19","5","Principal U.S. Property Account","2","265","TGRS","1.4"
"SRC177","19","5","Principal U.S. Property Account","3","289","TNET","1.2"
"SRC177","19","5","Principal U.S. Property Account","4","318","TGRS TNET","3.7 3.0"
"SRC177","19","5","Principal U.S. Property Account","5","365","TGRS TNET","-1.1 -2.1"
"SRC177","19","5","Principal U.S. Property Account","6","407","TGRS TNET","-10.0 -10.9"
"SRC177","19","5","Principal U.S. Property Account","7","450","TGRS TNET","5.1 4.1"
"SRC177","19","5","Principal U.S. Property Account","8","493","TGRS TNET","23.7 22.6"
"SRC177","19","5","Principal U.S. Property Account","9","536","TGRS TNET","1.6 0.6"
"SRC177","19","5","Principal U.S. Property Account","10","579","TGRS TNET","7.0 6.0"
"SRC177","19","5","Principal U.S. Property Account","11","622","TGRS TNET","9.1 8.1"
"SRC177","19","5","Principal U.S. Property Account","12","665","TGRS TNET","9.1 8.1"
"SRC177","19","5","Principal U.S. Property Account","13","711","TGRS TNET","10.0 9.0"
"SRC177","19","6","Prologis European Logistics Fund1,3","1","231","","65,193,234"
"SRC177","19","6","Prologis European Logistics Fund1,3","2","265","TGRS","0.7"
"SRC177","19","6","Prologis European Logistics Fund1,3","3","289","TNET","0.4"
"SRC177","19","6","Prologis European Logistics Fund1,3","4","318","TGRS TNET","18.1 17.2"
"SRC177","19","6","Prologis European Logistics Fund1,3","5","365","TGRS TNET","-0.6 -1.6"
"SRC177","19","6","Prologis European Logistics Fund1,3","6","407","TGRS TNET","-3.7 -4.6"
"SRC177","19","6","Prologis European Logistics Fund1,3","7","450","TGRS TNET","-10.2 -11.6"
"SRC177","19","6","Prologis European Logistics Fund1,3","8","493","TGRS TNET","22.7 18.0"
"SRC177","19","6","Prologis European Logistics Fund1,3","9","536","TGRS TNET","20.2 18.7"
"SRC177","19","6","Prologis European Logistics Fund1,3","10","579","TGRS TNET","13.5 11.1"
"SRC177","19","6","Prologis European Logistics Fund1,3","11","622","TGRS TNET","13.6 10.8"
"SRC177","19","6","Prologis European Logistics Fund1,3","12","665","TGRS TNET","30.4 28.5"
"SRC177","19","6","Prologis European Logistics Fund1,3","13","711","TGRS TNET","2.8 2.4"
"SRC177","19","7","Prologis Targeted U.S. Logistics Fund","1","231","","75,131,206"
"SRC177","19","7","Prologis Targeted U.S. Logistics Fund","2","265","TGRS","0.9"
"SRC177","19","7","Prologis Targeted U.S. Logistics Fund","3","289","TNET","0.7"
"SRC177","19","7","Prologis Targeted U.S. Logistics Fund","4","318","TGRS TNET","2.1 1.5"
"SRC177","19","7","Prologis Targeted U.S. Logistics Fund","5","365","TGRS TNET","7.2 6.4"
"SRC177","19","7","Prologis Targeted U.S. Logistics Fund","6","407","TGRS TNET","-12.7 -11.0"
"SRC177","19","7","Prologis Targeted U.S. Logistics Fund","7","450","TGRS TNET","13.9 12.2"
"SRC177","19","7","Prologis Targeted U.S. Logistics Fund","8","493","TGRS TNET","59.3 48.7"
"SRC177","19","7","Prologis Targeted U.S. Logistics Fund","9","536","TGRS TNET","11.1 9.8"
"SRC177","19","7","Prologis Targeted U.S. Logistics Fund","10","579","TGRS TNET","19.4 16.8"
"SRC177","19","7","Prologis Targeted U.S. Logistics Fund","11","622","TGRS TNET","18.5 16.1"
"SRC177","19","7","Prologis Targeted U.S. Logistics Fund","12","665","TGRS TNET","24.2 20.3"
"SRC177","19","7","Prologis Targeted U.S. Logistics Fund","13","711","TGRS TNET","16.1 14.2"
"SRC177","19","8","Townsend Core Real Estate Fund – US, LP3","1","231","","93,248,672"
"SRC177","19","8","Townsend Core Real Estate Fund – US, LP3","2","265","TGRS","1.0"
"SRC177","19","8","Townsend Core Real Estate Fund – US, LP3","3","289","TNET","1.0"
"SRC177","19","8","Townsend Core Real Estate Fund – US, LP3","4","318","TGRS TNET","3.3 3.1"
"SRC177","19","8","Townsend Core Real Estate Fund – US, LP3","5","365","TGRS TNET","1.7 1.7"
"SRC177","19","9","Townsend Real Estate Fund, L.P.3","1","231","","16,856,735"
"SRC177","19","9","Townsend Real Estate Fund, L.P.3","2","265","TGRS","3.0"
"SRC177","19","9","Townsend Real Estate Fund, L.P.3","3","289","TNET","2.9"
"SRC177","19","9","Townsend Real Estate Fund, L.P.3","4","318","TGRS TNET","5.8 5.6"
"SRC177","19","9","Townsend Real Estate Fund, L.P.3","5","365","TGRS TNET","-1.9 -2.1"
"SRC177","19","9","Townsend Real Estate Fund, L.P.3","6","407","TGRS TNET","-11.8 -12.0"
"SRC177","19","9","Townsend Real Estate Fund, L.P.3","7","450","TGRS TNET","10.7 10.4"
"SRC177","19","9","Townsend Real Estate Fund, L.P.3","8","493","TGRS TNET","28.4 28.1"
"SRC177","19","9","Townsend Real Estate Fund, L.P.3","9","536","TGRS TNET","2.6 2.3"
"SRC177","19","9","Townsend Real Estate Fund, L.P.3","10","579","TGRS TNET","7.6 7.3"
"SRC177","19","9","Townsend Real Estate Fund, L.P.3","11","622","TGRS TNET","9.0 8.8"
"SRC177","19","9","Townsend Real Estate Fund, L.P.3","12","665","TGRS TNET","11.0 10.8"
"SRC177","19","9","Townsend Real Estate Fund, L.P.3","13","711","TGRS TNET","8.4 8.2"
"SRC177","19","10","Core Commingled Funds","1","231","","597,986,895"
"SRC177","19","10","Core Commingled Funds","2","265","TGRS","1.1"
"SRC177","19","10","Core Commingled Funds","3","289","TNET","0.9"
"SRC177","19","10","Core Commingled Funds","4","318","TGRS TNET","4.7 4.1"
"SRC177","19","10","Core Commingled Funds","5","365","TGRS TNET","-1.3 -2.0"
"SRC177","19","10","Core Commingled Funds","6","407","TGRS TNET","-13.0 -12.9"
"SRC177","19","10","Core Commingled Funds","7","450","TGRS TNET","8.8 7.7"
"SRC177","19","10","Core Commingled Funds","8","493","TGRS TNET","30.6 27.4"
"SRC177","19","10","Core Commingled Funds","9","536","TGRS TNET","4.6 4.0"
"SRC177","19","10","Core Commingled Funds","10","579","TGRS TNET","9.5 8.3"
"SRC177","19","10","Core Commingled Funds","11","622","TGRS TNET","10.9 9.7"
"SRC177","19","10","Core Commingled Funds","12","665","TGRS TNET","14.2 12.8"
"SRC177","19","10","Core Commingled Funds","13","711","TGRS TNET","9.8 8.9"
"SRC177","19","11","Asana Partners Fund II3","1","231","","29,260,304"
"SRC177","19","11","Asana Partners Fund II3","2","265","TGRS","-1.6"
"SRC177","19","11","Asana Partners Fund II3","3","289","TNET","-1.9"
"SRC177","19","11","Asana Partners Fund II3","4","318","TGRS TNET","-13.6 -14.4"
"SRC177","19","11","Asana Partners Fund II3","5","365","TGRS TNET","-7.8 -8.8"
"SRC177","19","11","Asana Partners Fund II3","6","407","TGRS TNET","-3.4 0.3"
"SRC177","19","11","Asana Partners Fund II3","7","450","TGRS TNET","1.8 0.7"
"SRC177","19","11","Asana Partners Fund II3","8","493","TGRS TNET","63.7 49.9"
"SRC177","19","11","Asana Partners Fund II3","9","536","TGRS TNET","-36.4 -45.7"
"SRC177","19","11","Asana Partners Fund II3","10","579","TGRS TNET","11.1 1.5"
"SRC177","19","12","Asana Partners Fund III3","1","231","","21,130,675"
"SRC177","19","12","Asana Partners Fund III3","2","265","TGRS","2.7"
"SRC177","19","12","Asana Partners Fund III3","3","289","TNET","2.3"
"SRC177","19","12","Asana Partners Fund III3","4","318","TGRS TNET","6.1 4.7"
"SRC177","19","12","Asana Partners Fund III3","5","365","TGRS TNET","1.9 -1.0"
"SRC177","19","12","Asana Partners Fund III3","6","407","TGRS TNET","-7.2 -13.3"
