"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC046","130","17","First Lien Secured Debt - Term Loan SONIA+475, 0.00% Floor 8/26/2032 £","1","574","Par/Shares/Units(3)","43,708"
"SRC046","130","17","First Lien Secured Debt - Term Loan SONIA+475, 0.00% Floor 8/26/2032 £","2","629","Cost(34)","58,633"
"SRC046","130","17","First Lien Secured Debt - Term Loan SONIA+475, 0.00% Floor 8/26/2032 £","3","699","Fair Value(1)(35)","58,622"
"SRC046","130","18","First Lien Secured Debt - Delayed Draw E+475, 0.00% Floor 8/26/2032 €","2","629","Cost(34)","706"
"SRC046","130","18","First Lien Secured Debt - Delayed Draw E+475, 0.00% Floor 8/26/2032 €","3","699","Fair Value(1)(35)","(157)"
"SRC046","130","19","Pai Middle Tier, LLC First Lien Secured Debt - Term Loan S+450, 0.75% Floor 2/13/2032","1","574","Par/Shares/Units(3)","24,626"
"SRC046","130","19","Pai Middle Tier, LLC First Lien Secured Debt - Term Loan S+450, 0.75% Floor 2/13/2032","2","629","Cost(34)","24,292"
"SRC046","130","19","Pai Middle Tier, LLC First Lien Secured Debt - Term Loan S+450, 0.75% Floor 2/13/2032","3","699","Fair Value(1)(35)","24,341"
"SRC046","130","20","First Lien Secured Debt - Revolver S+450, 0.75% Floor 2/13/2032","1","574","Par/Shares/Units(3)","750"
"SRC046","130","20","First Lien Secured Debt - Revolver S+450, 0.75% Floor 2/13/2032","2","629","Cost(34)","681"
"SRC046","130","20","First Lien Secured Debt - Revolver S+450, 0.75% Floor 2/13/2032","3","699","Fair Value(1)(35)","691"
"SRC046","130","21","PAI Co-Investor FT Aggregator LLC Common Equity - Stock N/A N/A 100","2","629","Cost(34)","100"
"SRC046","130","21","PAI Co-Investor FT Aggregator LLC Common Equity - Stock N/A N/A 100","3","699","Fair Value(1)(35)","106"
"SRC046","131","1","Sharp Services LLC First Lien Secured Debt - Term Loan S+300, 0.00% Floor 9/29/2032","1","574","Par/Shares/Units(3)","7,500"
"SRC046","131","1","Sharp Services LLC First Lien Secured Debt - Term Loan S+300, 0.00% Floor 9/29/2032","2","633","Cost(34)","7,464"
"SRC046","131","1","Sharp Services LLC First Lien Secured Debt - Term Loan S+300, 0.00% Floor 9/29/2032","3","695","Fair Value(1)(35)","7,538"
"SRC046","131","1","Sharp Services LLC First Lien Secured Debt - Term Loan S+300, 0.00% Floor 9/29/2032","4","725","","(16)"
"SRC046","131","2","TerSera Therapeutics LLC First Lien Secured Debt - Term Loan S+575, 1.00% Floor 4/4/2029","1","574","Par/Shares/Units(3)","16,581"
"SRC046","131","2","TerSera Therapeutics LLC First Lien Secured Debt - Term Loan S+575, 1.00% Floor 4/4/2029","2","633","Cost(34)","16,330"
"SRC046","131","2","TerSera Therapeutics LLC First Lien Secured Debt - Term Loan S+575, 1.00% Floor 4/4/2029","3","695","Fair Value(1)(35)","16,581"
"SRC046","131","3","First Lien Secured Debt - Revolver S+575, 1.00% Floor 4/4/2029","2","633","Cost(34)","(18)"
"SRC046","131","4","Total Pharmaceuticals","2","633","Cost(34)","558,330"
"SRC046","131","4","Total Pharmaceuticals","3","695","Fair Value(1)(35)","560,599"
"SRC046","131","5","AlixPartners, LLP First Lien Secured Debt - Term Loan S+200, 0.00% Floor 8/12/2032 $","1","574","Par/Shares/Units(3)","10,000"
"SRC046","131","5","AlixPartners, LLP First Lien Secured Debt - Term Loan S+200, 0.00% Floor 8/12/2032 $","2","633","Cost(34)","9,964"
"SRC046","131","5","AlixPartners, LLP First Lien Secured Debt - Term Loan S+200, 0.00% Floor 8/12/2032 $","3","695","Fair Value(1)(35)","10,029"
"SRC046","131","5","AlixPartners, LLP First Lien Secured Debt - Term Loan S+200, 0.00% Floor 8/12/2032 $","4","725","","(15)"
"SRC046","131","6","BDO USA, P.A. First Lien Secured Debt - Term Loan S+500, 2.00% Floor 8/31/2028","1","574","Par/Shares/Units(3)","192,309"
"SRC046","131","6","BDO USA, P.A. First Lien Secured Debt - Term Loan S+500, 2.00% Floor 8/31/2028","2","633","Cost(34)","190,039"
"SRC046","131","6","BDO USA, P.A. First Lien Secured Debt - Term Loan S+500, 2.00% Floor 8/31/2028","3","695","Fair Value(1)(35)","191,847"
"SRC046","131","6","BDO USA, P.A. First Lien Secured Debt - Term Loan S+500, 2.00% Floor 8/31/2028","4","725","","(16)"
"SRC046","131","7","First Lien Secured Debt - Term Loan S+450, 2.00% Floor 8/31/2028","1","574","Par/Shares/Units(3)","34,129"
"SRC046","131","7","First Lien Secured Debt - Term Loan S+450, 2.00% Floor 8/31/2028","2","633","Cost(34)","33,807"
"SRC046","131","7","First Lien Secured Debt - Term Loan S+450, 2.00% Floor 8/31/2028","3","695","Fair Value(1)(35)","33,645"
"SRC046","131","8","Rocket Bidco Limited First Lien Secured Debt - Term Loan SONIA+475, 0.00% Floor 1/15/2032 £","1","574","Par/Shares/Units(3)","85,925"
"SRC046","131","8","Rocket Bidco Limited First Lien Secured Debt - Term Loan SONIA+475, 0.00% Floor 1/15/2032 £","2","633","Cost(34)","104,261"
"SRC046","131","8","Rocket Bidco Limited First Lien Secured Debt - Term Loan SONIA+475, 0.00% Floor 1/15/2032 £","3","695","Fair Value(1)(35)","115,534"
"SRC046","131","9","First Lien Secured Debt - Delayed Draw SONIA+475, 0.00% Floor 1/15/2032 £","1","574","Par/Shares/Units(3)","3,689"
"SRC046","131","9","First Lien Secured Debt - Delayed Draw SONIA+475, 0.00% Floor 1/15/2032 £","2","633","Cost(34)","4,582"
"SRC046","131","9","First Lien Secured Debt - Delayed Draw SONIA+475, 0.00% Floor 1/15/2032 £","3","695","Fair Value(1)(35)","4,877"
"SRC046","131","10","First Lien Secured Debt - Delayed Draw BBSW+475, 0.00% Floor 1/15/2032 A$","1","574","Par/Shares/Units(3)","4,737"
"SRC046","131","10","First Lien Secured Debt - Delayed Draw BBSW+475, 0.00% Floor 1/15/2032 A$","2","633","Cost(34)","3,110"
"SRC046","131","10","First Lien Secured Debt - Delayed Draw BBSW+475, 0.00% Floor 1/15/2032 A$","3","695","Fair Value(1)(35)","3,153"
"SRC046","131","11","CohnReznick Advisory LLC First Lien Secured Debt - Term Loan S+350, 0.00% Floor 3/31/2032","1","574","Par/Shares/Units(3)","8,590"
"SRC046","131","11","CohnReznick Advisory LLC First Lien Secured Debt - Term Loan S+350, 0.00% Floor 3/31/2032","2","633","Cost(34)","8,553"
"SRC046","131","11","CohnReznick Advisory LLC First Lien Secured Debt - Term Loan S+350, 0.00% Floor 3/31/2032","3","695","Fair Value(1)(35)","8,649"
"SRC046","131","11","CohnReznick Advisory LLC First Lien Secured Debt - Term Loan S+350, 0.00% Floor 3/31/2032","4","725","","(16)"
"SRC046","131","12","First Lien Secured Debt - Delayed Draw S+350, 0.00% Floor 3/31/2032","2","633","Cost(34)","(6)"
"SRC046","131","13","EAB Global, Inc. First Lien Secured Debt - Term Loan S+300, 0.50% Floor 8/16/2030","1","574","Par/Shares/Units(3)","58,755"
"SRC046","131","13","EAB Global, Inc. First Lien Secured Debt - Term Loan S+300, 0.50% Floor 8/16/2030","2","633","Cost(34)","58,548"
"SRC046","131","13","EAB Global, Inc. First Lien Secured Debt - Term Loan S+300, 0.50% Floor 8/16/2030","3","695","Fair Value(1)(35)","52,387"
"SRC046","131","13","EAB Global, Inc. First Lien Secured Debt - Term Loan S+300, 0.50% Floor 8/16/2030","4","725","","(15)"
"SRC046","131","14","First Lien Secured Debt - Revolver S+275, 0.00% Floor 5/16/2028","1","574","Par/Shares/Units(3)","4,200"
"SRC046","131","14","First Lien Secured Debt - Revolver S+275, 0.00% Floor 5/16/2028","2","633","Cost(34)","4,169"
"SRC046","131","14","First Lien Secured Debt - Revolver S+275, 0.00% Floor 5/16/2028","3","695","Fair Value(1)(35)","3,488"
"SRC046","131","15","M&M OPCO, LLC First Lien Secured Debt - Term Loan S+600, 1.00% Floor 4/7/2029","1","574","Par/Shares/Units(3)","9,167"
"SRC046","131","15","M&M OPCO, LLC First Lien Secured Debt - Term Loan S+600, 1.00% Floor 4/7/2029","2","633","Cost(34)","8,993"
"SRC046","131","15","M&M OPCO, LLC First Lien Secured Debt - Term Loan S+600, 1.00% Floor 4/7/2029","3","695","Fair Value(1)(35)","9,052"
"SRC046","131","16","First Lien Secured Debt - Revolver S+600, 1.00% Floor 4/7/2029","2","633","Cost(34)","(8)"
"SRC046","131","16","First Lien Secured Debt - Revolver S+600, 1.00% Floor 4/7/2029","3","695","Fair Value(1)(35)","(6)"
"SRC046","131","17","Kite Bidco Inc. First Lien Secured Debt - Term Loan S+450, 0.00% Floor 11/25/2031","1","574","Par/Shares/Units(3)","61,788"
"SRC046","131","17","Kite Bidco Inc. First Lien Secured Debt - Term Loan S+450, 0.00% Floor 11/25/2031","2","633","Cost(34)","60,970"
"SRC046","131","17","Kite Bidco Inc. First Lien Secured Debt - Term Loan S+450, 0.00% Floor 11/25/2031","3","695","Fair Value(1)(35)","60,861"
"SRC046","131","18","First Lien Secured Debt - Delayed Draw S+450, 0.00% Floor 9/20/2031","2","633","Cost(34)","(96)"
"SRC046","131","18","First Lien Secured Debt - Delayed Draw S+450, 0.00% Floor 9/20/2031","3","695","Fair Value(1)(35)","(228)"
"SRC046","132","1","G&A Partners Holding Company II, LLC First Lien Secured Debt - Term Loan S+500, 0.75% Floor 3/3/2031","1","575","Par/Shares/Units(3)","26,295"
"SRC046","132","1","G&A Partners Holding Company II, LLC First Lien Secured Debt - Term Loan S+500, 0.75% Floor 3/3/2031","2","635","Cost(34)","25,983"
"SRC046","132","1","G&A Partners Holding Company II, LLC First Lien Secured Debt - Term Loan S+500, 0.75% Floor 3/3/2031","3","702","Fair Value(1)(35)","26,229"
"SRC046","132","2","First Lien Secured Debt - Delayed Draw S+500, 0.75% Floor 3/1/2031","1","575","Par/Shares/Units(3)","2,532"
"SRC046","132","2","First Lien Secured Debt - Delayed Draw S+500, 0.75% Floor 3/1/2031","2","635","Cost(34)","2,464"
"SRC046","132","2","First Lien Secured Debt - Delayed Draw S+500, 0.75% Floor 3/1/2031","3","702","Fair Value(1)(35)","2,519"
"SRC046","132","3","First Lien Secured Debt - Revolver S+475, 0.75% Floor 3/1/2030","2","635","Cost(34)","(25)"
"SRC046","132","3","First Lien Secured Debt - Revolver S+475, 0.75% Floor 3/1/2030","3","702","Fair Value(1)(35)","(4)"
"SRC046","132","4","Grant Thornton Advisors Holdings LLC First Lien Secured Debt - Term Loan S+275, 0.00% Floor 6/2/2031","1","575","Par/Shares/Units(3)","69,323"
"SRC046","132","4","Grant Thornton Advisors Holdings LLC First Lien Secured Debt - Term Loan S+275, 0.00% Floor 6/2/2031","2","635","Cost(34)","69,214"
"SRC046","132","4","Grant Thornton Advisors Holdings LLC First Lien Secured Debt - Term Loan S+275, 0.00% Floor 6/2/2031","3","702","Fair Value(1)(35)","69,574"
"SRC046","132","4","Grant Thornton Advisors Holdings LLC First Lien Secured Debt - Term Loan S+275, 0.00% Floor 6/2/2031","4","732","","(15)"
"SRC046","132","5","Pacioli UK Midco Limited First Lien Secured Debt - Term Loan SONIA+500, 0.00% Floor 4/14/2032 £","1","575","Par/Shares/Units(3)","109,980"
"SRC046","132","5","Pacioli UK Midco Limited First Lien Secured Debt - Term Loan SONIA+500, 0.00% Floor 4/14/2032 £","2","635","Cost(34)","142,692"
"SRC046","132","5","Pacioli UK Midco Limited First Lien Secured Debt - Term Loan SONIA+500, 0.00% Floor 4/14/2032 £","3","702","Fair Value(1)(35)","146,024"
"SRC046","132","5","Pacioli UK Midco Limited First Lien Secured Debt - Term Loan SONIA+500, 0.00% Floor 4/14/2032 £","4","732","","8)"
"SRC046","132","6","Deerfield Dakota Holding, LLC First Lien Secured Debt - Term Loan PIK, 0.75% Floor 9/13/2032","1","575","Par/Shares/Units(3)","105,565"
"SRC046","132","6","Deerfield Dakota Holding, LLC First Lien Secured Debt - Term Loan PIK, 0.75% Floor 9/13/2032","2","635","Cost(34)","104,519"
"SRC046","132","6","Deerfield Dakota Holding, LLC First Lien Secured Debt - Term Loan PIK, 0.75% Floor 9/13/2032","3","702","Fair Value(1)(35)","104,510"
"SRC046","132","7","First Lien Secured Debt - Revolver S+525, 0.75% Floor 9/13/2032","2","635","Cost(34)","(98)"
"SRC046","132","7","First Lien Secured Debt - Revolver S+525, 0.75% Floor 9/13/2032","3","702","Fair Value(1)(35)","(98)"
"SRC046","132","8","LLC First Lien Secured Debt - Term Loan PIK, 0.75% Floor 8/22/2031","1","575","Par/Shares/Units(3)","100,699"
"SRC046","132","8","LLC First Lien Secured Debt - Term Loan PIK, 0.75% Floor 8/22/2031","2","635","Cost(34)","99,047"
"SRC046","132","8","LLC First Lien Secured Debt - Term Loan PIK, 0.75% Floor 8/22/2031","3","702","Fair Value(1)(35)","99,692"
"SRC046","132","9","First Lien Secured Debt - Delayed Draw S+500, 0.75% Floor 8/22/2031","1","575","Par/Shares/Units(3)","4,763"
"SRC046","132","9","First Lien Secured Debt - Delayed Draw S+500, 0.75% Floor 8/22/2031","2","635","Cost(34)","4,687"
"SRC046","132","9","First Lien Secured Debt - Delayed Draw S+500, 0.75% Floor 8/22/2031","3","702","Fair Value(1)(35)","4,705"
"SRC046","132","10","First Lien Secured Debt - Revolver S+500, 0.75% Floor 8/22/2030","1","575","Par/Shares/Units(3)","3,746"
"SRC046","132","10","First Lien Secured Debt - Revolver S+500, 0.75% Floor 8/22/2030","2","635","Cost(34)","3,565"
"SRC046","132","10","First Lien Secured Debt - Revolver S+500, 0.75% Floor 8/22/2030","3","702","Fair Value(1)(35)","3,631"
"SRC046","132","11","Speed Midco 3 S.A R.L. First Lien Secured Debt - Term Loan S+250, 0.00% Floor 10/7/2032","1","575","Par/Shares/Units(3)","12,500"
"SRC046","132","11","Speed Midco 3 S.A R.L. First Lien Secured Debt - Term Loan S+250, 0.00% Floor 10/7/2032","2","635","Cost(34)","12,470"
"SRC046","132","11","Speed Midco 3 S.A R.L. First Lien Secured Debt - Term Loan S+250, 0.00% Floor 10/7/2032","3","702","Fair Value(1)(35)","12,566"
"SRC046","132","12","Sigma Irish Acquico Limited First Lien Secured Debt - Term Loan E+525, 0.00% Floor 3/19/2032 €","1","575","Par/Shares/Units(3)","67,460"
"SRC046","132","12","Sigma Irish Acquico Limited First Lien Secured Debt - Term Loan E+525, 0.00% Floor 3/19/2032 €","2","635","Cost(34)","72,197"
"SRC046","132","12","Sigma Irish Acquico Limited First Lien Secured Debt - Term Loan E+525, 0.00% Floor 3/19/2032 €","3","702","Fair Value(1)(35)","78,685"
"SRC046","132","13","First Lien Secured Debt - Term Loan S+525, 0.00% Floor 3/19/2032","1","575","Par/Shares/Units(3)","70,821"
"SRC046","132","13","First Lien Secured Debt - Term Loan S+525, 0.00% Floor 3/19/2032","2","635","Cost(34)","69,524"
"SRC046","132","13","First Lien Secured Debt - Term Loan S+525, 0.00% Floor 3/19/2032","3","702","Fair Value(1)(35)","70,290"
"SRC046","132","14","First Lien Secured Debt - Delayed Draw E+525, 0.00% Floor 3/19/2032 €","1","575","Par/Shares/Units(3)","6,856"
"SRC046","132","14","First Lien Secured Debt - Delayed Draw E+525, 0.00% Floor 3/19/2032 €","2","635","Cost(34)","7,962"
"SRC046","132","14","First Lien Secured Debt - Delayed Draw E+525, 0.00% Floor 3/19/2032 €","3","702","Fair Value(1)(35)","7,996"
"SRC046","132","14","First Lien Secured Debt - Delayed Draw E+525, 0.00% Floor 3/19/2032 €","4","732","","32)"
"SRC046","132","15","First Lien Secured Debt - Delayed Draw S+525, 0.00% Floor 3/19/2032","2","635","Cost(34)","(147)"
"SRC046","132","15","First Lien Secured Debt - Delayed Draw S+525, 0.00% Floor 3/19/2032","3","702","Fair Value(1)(35)","(124)"
"SRC046","132","16","Total Professional","2","635","Cost(34)","1,100,940"
"SRC046","132","16","Total Professional","3","702","Fair Value(1)(35)","1,119,483"
"SRC046","132","17","Associations Inc. First Lien Secured Debt - Term Loan S+676, 1.00% Floor 7/2/2028 $","1","575","Par/Shares/Units(3)","21,316"
"SRC046","132","17","Associations Inc. First Lien Secured Debt - Term Loan S+676, 1.00% Floor 7/2/2028 $","2","635","Cost(34)","21,279"
"SRC046","132","17","Associations Inc. First Lien Secured Debt - Term Loan S+676, 1.00% Floor 7/2/2028 $","3","702","Fair Value(1)(35)","21,262"
"SRC046","132","18","First Lien Secured Debt - Delayed Draw S+676, 1.00% Floor 7/2/2028","1","575","Par/Shares/Units(3)","3,100"
"SRC046","132","18","First Lien Secured Debt - Delayed Draw S+676, 1.00% Floor 7/2/2028","2","635","Cost(34)","3,089"
"SRC046","132","18","First Lien Secured Debt - Delayed Draw S+676, 1.00% Floor 7/2/2028","3","702","Fair Value(1)(35)","3,085"
"SRC046","132","19","First Lien Secured Debt - Revolver S+676, 1.00% Floor 7/2/2028","2","635","Cost(34)","(1)"
"SRC046","133","1","Neinor DMP BidCo, S.A.U. First Lien Secured Debt - Delayed Draw E+525, 2.00% Floor 12/31/2029 €","2","629","Cost(34)","225"
"SRC046","133","1","Neinor DMP BidCo, S.A.U. First Lien Secured Debt - Delayed Draw E+525, 2.00% Floor 12/31/2029 €","3","693","Fair Value(1)(35)","(254)"
"SRC046","133","2","First Lien Secured Debt - Corporate Bond E+530, 2.00% Floor 12/31/2029 €","1","571","Par/Shares/Units(3)","31,153"
"SRC046","133","2","First Lien Secured Debt - Corporate Bond E+530, 2.00% Floor 12/31/2029 €","2","629","Cost(34)","35,932"
"SRC046","133","2","First Lien Secured Debt - Corporate Bond E+530, 2.00% Floor 12/31/2029 €","3","693","Fair Value(1)(35)","36,062"
"SRC046","133","3","Pritchard Industries, LLC First Lien Secured Debt - Term Loan S+590, 0.75% Floor 10/13/2027","1","571","Par/Shares/Units(3)","6,256"
"SRC046","133","3","Pritchard Industries, LLC First Lien Secured Debt - Term Loan S+590, 0.75% Floor 10/13/2027","2","629","Cost(34)","6,256"
"SRC046","133","3","Pritchard Industries, LLC First Lien Secured Debt - Term Loan S+590, 0.75% Floor 10/13/2027","3","693","Fair Value(1)(35)","6,005"
"SRC046","133","4","Total Real Estate Management & Development","2","629","Cost(34)","66,780"
"SRC046","133","4","Total Real Estate Management & Development","3","693","Fair Value(1)(35)","66,160"
"SRC046","133","5","Kronos I UK Ltd First Lien Secured Debt - Term Loan S+250, 0.00% Floor 9/21/2027 $","1","571","Par/Shares/Units(3)","12,500"
"SRC046","133","5","Kronos I UK Ltd First Lien Secured Debt - Term Loan S+250, 0.00% Floor 9/21/2027 $","2","629","Cost(34)","12,500"
"SRC046","133","5","Kronos I UK Ltd First Lien Secured Debt - Term Loan S+250, 0.00% Floor 9/21/2027 $","3","693","Fair Value(1)(35)","12,500"
"SRC046","133","6","First Lien Secured Debt - Delayed Draw S+225, 0.00% Floor 8/21/2027","1","571","Par/Shares/Units(3)","12,500"
"SRC046","133","6","First Lien Secured Debt - Delayed Draw S+225, 0.00% Floor 8/21/2027","2","629","Cost(34)","12,469"
"SRC046","133","6","First Lien Secured Debt - Delayed Draw S+225, 0.00% Floor 8/21/2027","3","693","Fair Value(1)(35)","12,500"
"SRC046","133","7","Total Semiconductors & Semiconductor Equipment","2","629","Cost(34)","24,969"
"SRC046","133","7","Total Semiconductors & Semiconductor Equipment","3","693","Fair Value(1)(35)","25,000"
"SRC046","133","8","Accela, Inc. First Lien Secured Debt - Term Loan S+475, 0.75% Floor 9/3/2030 $","1","571","Par/Shares/Units(3)","18,149"
"SRC046","133","8","Accela, Inc. First Lien Secured Debt - Term Loan S+475, 0.75% Floor 9/3/2030 $","2","629","Cost(34)","17,880"
"SRC046","133","8","Accela, Inc. First Lien Secured Debt - Term Loan S+475, 0.75% Floor 9/3/2030 $","3","693","Fair Value(1)(35)","18,149"
"SRC046","133","9","First Lien Secured Debt - Revolver S+600, 0.75% Floor 9/3/2030","2","629","Cost(34)","(23)"
"SRC046","133","10","Armstrong Bidco Limited First Lien Secured Debt - Term Loan Floor 6/28/2029 £","1","571","Par/Shares/Units(3)","27,600"
"SRC046","133","10","Armstrong Bidco Limited First Lien Secured Debt - Term Loan Floor 6/28/2029 £","2","629","Cost(34)","33,164"
"SRC046","133","10","Armstrong Bidco Limited First Lien Secured Debt - Term Loan Floor 6/28/2029 £","3","693","Fair Value(1)(35)","35,064"
"SRC046","133","11","First Lien Secured Debt - Delayed Draw Floor 6/28/2029 £","1","571","Par/Shares/Units(3)","14,400"
"SRC046","133","11","First Lien Secured Debt - Delayed Draw Floor 6/28/2029 £","2","629","Cost(34)","17,317"
"SRC046","133","11","First Lien Secured Debt - Delayed Draw Floor 6/28/2029 £","3","693","Fair Value(1)(35)","18,294"
"SRC046","133","12","Azurite Intermediate Holdings, Inc. First Lien Secured Debt - Term Loan S+600, 0.75% Floor 3/19/2031","1","571","Par/Shares/Units(3)","20,144"
"SRC046","133","12","Azurite Intermediate Holdings, Inc. First Lien Secured Debt - Term Loan S+600, 0.75% Floor 3/19/2031","2","629","Cost(34)","19,899"
"SRC046","133","12","Azurite Intermediate Holdings, Inc. First Lien Secured Debt - Term Loan S+600, 0.75% Floor 3/19/2031","3","693","Fair Value(1)(35)","20,093"
"SRC046","133","13","First Lien Secured Debt - Delayed Draw S+600, 0.75% Floor 3/19/2031","1","571","Par/Shares/Units(3)","45,781"
"SRC046","133","13","First Lien Secured Debt - Delayed Draw S+600, 0.75% Floor 3/19/2031","2","629","Cost(34)","45,235"
"SRC046","133","13","First Lien Secured Debt - Delayed Draw S+600, 0.75% Floor 3/19/2031","3","693","Fair Value(1)(35)","45,667"
"SRC046","133","14","First Lien Secured Debt - Revolver S+650, 0.75% Floor 3/19/2031","2","629","Cost(34)","(82)"
"SRC046","133","14","First Lien Secured Debt - Revolver S+650, 0.75% Floor 3/19/2031","3","693","Fair Value(1)(35)","(18)"
"SRC046","133","15","SRP Eagle Buyer Inc. First Lien Secured Debt - Term Loan S+500, 1.50% Floor 12/8/2031","1","571","Par/Shares/Units(3)","30,000"
"SRC046","133","15","SRP Eagle Buyer Inc. First Lien Secured Debt - Term Loan S+500, 1.50% Floor 12/8/2031","2","629","Cost(34)","29,703"
"SRC046","133","15","SRP Eagle Buyer Inc. First Lien Secured Debt - Term Loan S+500, 1.50% Floor 12/8/2031","3","693","Fair Value(1)(35)","29,700"
"SRC046","133","16","First Lien Secured Debt - Delayed Draw S+500, 1.50% Floor 12/8/2031","2","629","Cost(34)","(176)"
"SRC046","133","16","First Lien Secured Debt - Delayed Draw S+500, 1.50% Floor 12/8/2031","3","693","Fair Value(1)(35)","(88)"
"SRC046","133","17","First Lien Secured Debt - Revolver S+500, 1.50% Floor 12/8/2031","2","629","Cost(34)","(106)"
"SRC046","133","17","First Lien Secured Debt - Revolver S+500, 1.50% Floor 12/8/2031","3","693","Fair Value(1)(35)","(106)"
"SRC046","133","18","Anaplan, Inc. First Lien Secured Debt - Term Loan S+450, 0.75% Floor 6/21/2029","1","571","Par/Shares/Units(3)","237,914"
"SRC046","133","18","Anaplan, Inc. First Lien Secured Debt - Term Loan S+450, 0.75% Floor 6/21/2029","2","629","Cost(34)","237,914"
"SRC046","133","18","Anaplan, Inc. First Lien Secured Debt - Term Loan S+450, 0.75% Floor 6/21/2029","3","693","Fair Value(1)(35)","237,914"
"SRC046","134","1","Avalara, Inc. First Lien Secured Debt - Term Loan S+275, 0.00% Floor 3/26/2032","1","574","Par/Shares/Units(3)","33,470"
"SRC046","134","1","Avalara, Inc. First Lien Secured Debt - Term Loan S+275, 0.00% Floor 3/26/2032","2","629","Cost(34)","33,294"
"SRC046","134","1","Avalara, Inc. First Lien Secured Debt - Term Loan S+275, 0.00% Floor 3/26/2032","3","695","Fair Value(1)(35)","33,653"
"SRC046","134","1","Avalara, Inc. First Lien Secured Debt - Term Loan S+275, 0.00% Floor 3/26/2032","4","725","","(16)"
"SRC046","134","2","Artifact Bidco, Inc. First Lien Secured Debt - Term Loan S+415, 0.50% Floor 7/28/2031","1","574","Par/Shares/Units(3)","63,399"
"SRC046","134","2","Artifact Bidco, Inc. First Lien Secured Debt - Term Loan S+415, 0.50% Floor 7/28/2031","2","629","Cost(34)","62,867"
"SRC046","134","2","Artifact Bidco, Inc. First Lien Secured Debt - Term Loan S+415, 0.50% Floor 7/28/2031","3","695","Fair Value(1)(35)","63,399"
"SRC046","134","3","First Lien Secured Debt - Delayed Draw S+415, 0.50% Floor 7/28/2031","2","629","Cost(34)","(62)"
"SRC046","134","4","First Lien Secured Debt - Revolver S+415, 0.50% Floor 7/26/2030","2","629","Cost(34)","(85)"
"SRC046","134","5","IQN Holding Corp. First Lien Secured Debt - Term Loan PIK, 0.75% Floor 5/2/2029","1","574","Par/Shares/Units(3)","70,945"
"SRC046","134","5","IQN Holding Corp. First Lien Secured Debt - Term Loan PIK, 0.75% Floor 5/2/2029","2","629","Cost(34)","70,470"
"SRC046","134","5","IQN Holding Corp. First Lien Secured Debt - Term Loan PIK, 0.75% Floor 5/2/2029","3","695","Fair Value(1)(35)","69,881"
"SRC046","134","6","First Lien Secured Debt - Revolver S+525, 0.75% Floor 5/2/2028","1","574","Par/Shares/Units(3)","2,746"
"SRC046","134","6","First Lien Secured Debt - Revolver S+525, 0.75% Floor 5/2/2028","2","629","Cost(34)","2,729"
"SRC046","134","6","First Lien Secured Debt - Revolver S+525, 0.75% Floor 5/2/2028","3","695","Fair Value(1)(35)","2,682"
"SRC046","134","7","Boxer Parent Company Inc. First Lien Secured Debt - Term Loan S+300, 0.00% Floor 7/30/2031","1","574","Par/Shares/Units(3)","18,115"
"SRC046","134","7","Boxer Parent Company Inc. First Lien Secured Debt - Term Loan S+300, 0.00% Floor 7/30/2031","2","629","Cost(34)","18,083"
"SRC046","134","7","Boxer Parent Company Inc. First Lien Secured Debt - Term Loan S+300, 0.00% Floor 7/30/2031","3","695","Fair Value(1)(35)","18,089"
"SRC046","134","7","Boxer Parent Company Inc. First Lien Secured Debt - Term Loan S+300, 0.00% Floor 7/30/2031","4","725","","(16)"
"SRC046","134","8","1475 Holdings, LLC First Lien Secured Debt - Term Loan S+525, 0.75% Floor 1/18/2030","1","574","Par/Shares/Units(3)","6,254"
"SRC046","134","8","1475 Holdings, LLC First Lien Secured Debt - Term Loan S+525, 0.75% Floor 1/18/2030","2","629","Cost(34)","6,177"
"SRC046","134","8","1475 Holdings, LLC First Lien Secured Debt - Term Loan S+525, 0.75% Floor 1/18/2030","3","695","Fair Value(1)(35)","6,233"
"SRC046","134","9","First Lien Secured Debt - Revolver S+575, 0.75% Floor 1/18/2030","2","629","Cost(34)","(15)"
"SRC046","134","9","First Lien Secured Debt - Revolver S+575, 0.75% Floor 1/18/2030","3","695","Fair Value(1)(35)","(4)"
"SRC046","134","10","Tribe Bidco Limited First Lien Secured Debt - Term Loan E+525, 0.00% Floor 9/13/2032 €","1","574","Par/Shares/Units(3)","53,893"
"SRC046","134","10","Tribe Bidco Limited First Lien Secured Debt - Term Loan E+525, 0.00% Floor 9/13/2032 €","2","629","Cost(34)","62,413"
"SRC046","134","10","Tribe Bidco Limited First Lien Secured Debt - Term Loan E+525, 0.00% Floor 9/13/2032 €","3","695","Fair Value(1)(35)","62,385"
"SRC046","134","11","First Lien Secured Debt - Delayed Draw E+525, 0.00% Floor 9/13/2032 €","1","574","Par/Shares/Units(3)","1,397"
"SRC046","134","11","First Lien Secured Debt - Delayed Draw E+525, 0.00% Floor 9/13/2032 €","2","629","Cost(34)","1,904"
"SRC046","134","11","First Lien Secured Debt - Delayed Draw E+525, 0.00% Floor 9/13/2032 €","3","695","Fair Value(1)(35)","1,237"
"SRC046","134","12","First Lien Secured Debt - Revolver E+525, 0.00% Floor 3/12/2032 €","1","574","Par/Shares/Units(3)","233"
