"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC598","103","59","S o m p o A s s e t M a n a g e m e n t C o . , L","1","192","","(1)"
"SRC598","103","59","S o m p o A s s e t M a n a g e m e n t C o . , L","3","455","(Subcontractor, etc.)","1 0"
"SRC598","103","59","S o m p o A s s e t M a n a g e m e n t C o . , L","4","537","value","1 1 4 9"
"SRC598","103","60","(A g in c o u r t C a p it a l M a n a g e m e n t ,","3","455","(Subcontractor, etc.)","1 1"
"SRC598","103","60","(A g in c o u r t C a p it a l M a n a g e m e n t ,","4","537","value","1,5 1 7 3"
"SRC598","103","61","T . R o w e P r ic e J ap a n , I n c . (1 )","3","455","(Subcontractor, etc.)","1 2"
"SRC598","103","61","T . R o w e P r ic e J ap a n , I n c . (1 )","4","537","value","834.7"
"SRC598","103","62","(T . R o w e P r ic e In te r n a t io n a l Ltd.)","3","455","(Subcontractor, etc.)","2"
"SRC598","103","63","N a ti x is I n v e s tm e n t M a n ag e rs J a p a n C","4","537","value","8,963.9"
"SRC598","103","64","(L o o m i s , S a yl e s & C o m p a n y L P . )","3","455","(Subcontractor, etc.)","3"
"SRC598","103","65","N i s s a y A s s e t M a n a g e m e n t C o rp o ra","1","192","","2"
"SRC598","103","65","N i s s a y A s s e t M a n a g e m e n t C o rp o ra","4","537","value","9 5 6 5"
"SRC598","103","66","Fo r e i g n b o n ds ( N I S A i n v e s t m e n t a d v is o r s L L C . )","3","455","(Subcontractor, etc.)","4"
"SRC598","103","67","( P i n e B r i d g e I n v e s t m e n t s L L C )","3","455","(Subcontractor, etc.)","5"
"SRC598","103","68","F ra n k lin T e m p le to n J a p a n Co . , L td . (1 )","4","537","value","78.3"
"SRC598","103","69","(B ra n d yw i n e G lo b a l I n ve s t m e n t M a n ag ement,","3","455","(Subcontractor, etc.)","6"
"SRC598","103","70","Barings Japan Limited(Barings LLC,","2","274","benchmark value","92.6"
"SRC598","103","70","Barings Japan Limited(Barings LLC,","4","537","value","142.7"
"SRC598","103","71","M o r g a n S t a n le y I n v e s tm e n t M a n a g e m e n t ( J a p a n ) C","1","192","","(1)"
"SRC598","103","71","M o r g a n S t a n le y I n v e s tm e n t M a n a g e m e n t ( J a p a n ) C","3","455","(Subcontractor, etc.)","7"
"SRC598","103","72","M o r g a n S t a n le y I n v e s tm e n t M a n a g e m e n t ( J a p a n) Co.,","1","192","","(2)"
"SRC598","103","72","M o r g a n S t a n le y I n v e s tm e n t M a n a g e m e n t ( J a p a n) Co.,","3","455","(Subcontractor, etc.)","8"
"SRC598","103","73","U B S A s s e t M a n a g e m e n t (J a p a n )","3","455","(Subcontractor, etc.)","9"
"SRC598","103","74","L e g a l & G e n e r a l In v e s t m e n t M a n a g e m e n t J a pa","1","192","","(1"
"SRC598","103","74","L e g a l & G e n e r a l In v e s t m e n t M a n a g e m e n t J a pa","3","455","(Subcontractor, etc.)","1 0"
"SRC598","103","75","Fore ig n b onds","3","455","(Subcontractor, etc.)","1 1"
"SRC598","103","76","In-house investment (5)","2","274","benchmark value","78.3"
"SRC598","103","76","In-house investment (5)","4","537","value","79.6"
"SRC598","103","77","A s s e t M a na g e m e nt O n e C o., L td . ( 6 )( f o rm e","2","274","benchmark value","9 5 4 3 2"
"SRC598","103","77","A s s e t M a na g e m e nt O n e C o., L td . ( 6 )( f o rm e","3","455","(Subcontractor, etc.)","1 2"
"SRC598","103","78","A s s e t M a n a g e m e n t O n e C o . , L td","1","192","","7"
"SRC598","103","78","A s s e t M a n a g e m e n t O n e C o . , L td","2","274","benchmark value","1 4 9 5 3"
"SRC598","103","79","A s s e t M a n a g e m e n t O n e C o . , L t d","1","192","","8"
"SRC598","103","79","A s s e t M a n a g e m e n t O n e C o . , L t d","2","274","benchmark value","1, 3 9 8 0"
"SRC598","103","79","A s s e t M a n a g e m e n t O n e C o . , L t d","3","455","(Subcontractor, etc.)","1 3"
"SRC598","103","80","A s s e t M a n a g e m e n t O n e C o . , L t d","1","192","","9"
"SRC598","103","80","A s s e t M a n a g e m e n t O n e C o . , L t d","2","274","benchmark value","1 5 8 0 0"
"SRC598","103","81","A s s e t M a n a g e m e n t O n e C o. , L td","1","192","","10)"
"SRC598","103","81","A s s e t M a n a g e m e n t O n e C o. , L td","2","274","benchmark value","610.5"
"SRC598","103","81","A s s e t M a n a g e m e n t O n e C o. , L td","3","455","(Subcontractor, etc.)","1 4"
"SRC598","103","82","FI L In v es t m e n t s (J a p a n ) L im i t e d","1","192","","1"
"SRC598","103","83","( G e o d e C a p it a l M a n a g e m e n t , L LC)","4","537","value","732.3"
"SRC598","103","84","Domestic B la c k R o c k J a p a n C o . , L td . ( 1 7 )","2","274","benchmark value","11, 2 0 2 7"
"SRC598","103","85","e q u i ti e s","3","455","(Subcontractor, etc.)","(1 6"
"SRC598","103","86","Sumitomo Mitsui Trust Asset Management Co.,","1","192","","(4)"
"SRC598","103","86","Sumitomo Mitsui Trust Asset Management Co.,","2","274","benchmark value","8,485.2"
"SRC598","103","87","pa s si v e fu n d","4","537","value","208.6"
"SRC598","103","88","Sumitomo Mitsui Trust Asset Management Co.,","1","192","","(5)"
"SRC598","103","88","Sumitomo Mitsui Trust Asset Management Co.,","2","274","benchmark value","2,273.7"
"SRC598","103","89","Sumitomo Mitsui Trust Asset Management Co.,","1","192","","(6)"
"SRC598","103","89","Sumitomo Mitsui Trust Asset Management Co.,","2","274","benchmark value","159.6"
"SRC598","103","89","Sumitomo Mitsui Trust Asset Management Co.,","3","455","(Subcontractor, etc.)","(17)"
"SRC598","103","90","Mitsubishi UFJ Trust and Banking Corporation","1","192","","(4)"
"SRC598","103","90","Mitsubishi UFJ Trust and Banking Corporation","2","274","benchmark value","3,442.9"
"SRC598","103","90","Mitsubishi UFJ Trust and Banking Corporation","4","537","value","0.7"
"SRC598","103","91","Mitsubishi UFJ Trust and Banking Corporation","1","192","","(5)"
"SRC598","103","91","Mitsubishi UFJ Trust and Banking Corporation","2","274","benchmark value","2,939.3"
"SRC598","103","92","Mitsubishi UFJ Trust and Banking Corporation","1","192","","(6)"
"SRC598","103","92","Mitsubishi UFJ Trust and Banking Corporation","2","274","benchmark value","960.0"
"SRC598","103","93","Mitsubishi UFJ Trust and Banking Corporation","1","192","","(7)"
"SRC598","103","93","Mitsubishi UFJ Trust and Banking Corporation","2","274","benchmark value","1,785.3"
"SRC598","103","93","Mitsubishi UFJ Trust and Banking Corporation","4","537","value","532.2"
"SRC598","103","94","Mitsubishi UFJ Trust and Banking Corporation","1","192","","(8)"
"SRC598","103","94","Mitsubishi UFJ Trust and Banking Corporation","2","274","benchmark value","646.1"
"SRC598","104","1","Amundi Japan Ltd (2)","5","402","(Subcontractor, etc.)","(3)"
"SRC598","104","2","Wellington Management Japan Pte","1","170","etc.)","(2)"
"SRC598","104","3","MFS Investment Management K.K.(1)","6","439","Custodians","(3)"
"SRC598","104","4","M F S In v e s t m e n t M a n a g e m e n t K .K","1","170","etc.)","(2"
"SRC598","104","4","M F S In v e s t m e n t M a n a g e m e n t K .K","6","439","Custodians","(6)"
"SRC598","104","5","Goldman Sachs Asset Management","1","170","etc.)","(2)"
"SRC598","104","5","Goldman Sachs Asset Management","6","439","Custodians","(10)"
"SRC598","104","6","Goldman Sachs Asset Management","1","170","etc.)","(3)"
"SRC598","104","6","Goldman Sachs Asset Management","6","439","Custodians","(2)"
"SRC598","104","7","J P M o r g a n A s s e t M a n a g e m e n t ( J a p a n","1","170","etc.)","3"
"SRC598","104","7","J P M o r g a n A s s e t M a n a g e m e n t ( J a p a n","6","439","Custodians","1"
"SRC598","104","7","J P M o r g a n A s s e t M a n a g e m e n t ( J a p a n","7","523","value","6 9 9"
"SRC598","104","8","(J P M o r g a n A s s e t M a n a g e m e n t ( U K ) L","6","439","Custodians","2"
"SRC598","104","8","(J P M o r g a n A s s e t M a n a g e m e n t ( U K ) L","7","523","value","8 4 7"
"SRC598","104","9","J P M o rg a n A s s e t M a n a g e m e n t (J a p a n","1","170","etc.)","(4)"
"SRC598","104","9","J P M o rg a n A s s e t M a n a g e m e n t (J a p a n","6","439","Custodians","3"
"SRC598","104","9","J P M o rg a n A s s e t M a n a g e m e n t (J a p a n","7","523","value","23.5"
"SRC598","104","10","(J .P . M o rg a n I n v e st m e n t M a n a g e m e n","6","439","Custodians","(15)"
"SRC598","104","11","J P M o rg a n A s s e t M a n a g e m e n t (J a p a n","1","170","etc.)","(5)"
"SRC598","104","11","J P M o rg a n A s s e t M a n a g e m e n t (J a p a n","7","523","value","398.4"
"SRC598","104","12","(J .P . M o rg a n I n v e st m e n t M a n a g e m e n","6","439","Custodians","(16)"
"SRC598","104","13","J P M o rg a n A s s e t M a n a g e m e n t (J a p a n","1","170","etc.)","(6)"
"SRC598","104","13","J P M o rg a n A s s e t M a n a g e m e n t (J a p a n","7","523","value","223.6"
"SRC598","104","14","S o m p o A s s e t M a n a g e m ent Co.,Ltd.","1","170","etc.)","(3)"
"SRC598","104","14","S o m p o A s s e t M a n a g e m ent Co.,Ltd.","6","439","Custodians","(7)"
"SRC598","104","15","S o m p o A s s e t M an a g e m e nt C o","1","170","etc.)","(4)"
"SRC598","104","16","Sompo Asset Management Co.,Ltd.(5)","6","439","Custodians","(8)"
"SRC598","104","17","Sompo Asset Management Co.,","1","170","etc.)","(6)"
"SRC598","104","18","(Numeric Investors LLC)","5","402","(Subcontractor, etc.)","(6)"
"SRC598","104","19","T.Rowe Price Japan, Inc. (2)","7","523","value","182.3"
"SRC598","104","20","T.Rowe Price Japan, Inc. (3)","5","402","(Subcontractor, etc.)","(7)"
"SRC598","104","20","T.Rowe Price Japan, Inc. (3)","7","523","value","18.8"
"SRC598","104","21","(T.Rowe Price Associates, Inc.)","5","402","(Subcontractor, etc.)","(10)"
"SRC598","104","21","(T.Rowe Price Associates, Inc.)","7","523","value","23.4"
"SRC598","104","22","T o k io M a r in e A s s e t M a n a g e m e n t Co., Ltd.","1","170","etc.)","(3)"
"SRC598","104","22","T o k io M a r in e A s s e t M a n a g e m e n t Co., Ltd.","5","402","(Subcontractor, etc.)","1 1"
"SRC598","104","22","T o k io M a r in e A s s e t M a n a g e m e n t Co., Ltd.","7","523","value","1 7 2"
"SRC598","104","23","(E p o c h I n v e s t m e n t P a rt n e r s , In c . )","5","402","(Subcontractor, etc.)","1 3"
"SRC598","104","23","(E p o c h I n v e s t m e n t P a rt n e r s , In c . )","7","523","value","1 3 0"
"SRC598","104","24","T o k i o M a ri n e A s s e t M an a g e m en t C o . , L","1","170","etc.)","(4)"
"SRC598","104","24","T o k i o M a ri n e A s s e t M an a g e m en t C o . , L","6","439","Custodians","2"
"SRC598","104","25","T o k io M a r in e A ss e t M a n a g e m ent Co., Ltd.","1","170","etc.)","(5)"
"SRC598","104","25","T o k io M a r in e A ss e t M a n a g e m ent Co., Ltd.","6","439","Custodians","(11)"
"SRC598","104","26","T o k io M a ri n e A s s e t M a n a ge m e n t Co ., L","1","170","etc.)","(6"
"SRC598","104","27","(A p p li e d F i n a n c e C a pi ta l M a na g e m en t ,","5","402","(Subcontractor, etc.)","12"
"SRC598","104","27","(A p p li e d F i n a n c e C a pi ta l M a na g e m en t ,","7","523","value","29.0"
"SRC598","104","28","T o k io M a ri n e A s s e t M a n a ge m e n t Co ., L","1","170","etc.)","(7"
"SRC598","104","29","(A p p li e d F i n a n c e C a pi ta l M a na g e m en t ,","4","382","","(1 4"
"SRC598","104","30","Tokio Marine Asset Management Co., Ltd.","1","170","etc.)","(8)"
"SRC598","104","31","(Columbia Management Investment Advisers,","5","402","(Subcontractor, etc.)","(15)"
"SRC598","104","31","(Columbia Management Investment Advisers,","7","523","value","12.2"
"SRC598","104","32","T ok io M a rin e A s se t Management Co., Ltd.","1","170","etc.)","(9)"
"SRC598","104","32","T ok io M a rin e A s se t Management Co., Ltd.","5","402","(Subcontractor, etc.)","1 6"
"SRC598","104","32","T ok io M a rin e A s se t Management Co., Ltd.","7","523","value","27 1"
"SRC598","104","33","(M .D . SA S S , L L C )","5","402","(Subcontractor, etc.)","1 8"
"SRC598","104","33","(M .D . SA S S , L L C )","7","523","value","6 5"
"SRC598","104","34","3 T o k io M a r in e A s s e t M a n a g e m e n t Co., Ltd.","1","170","etc.)","(10)"
"SRC598","104","35","retpahC","2","263","value","49.0"
"SRC598","104","35","retpahC","6","439","Custodians","1 9"
"SRC598","104","36","(E p o c h I n v e s t m e n t P a rt n e r s , In c . )","7","523","value","733.1"
"SRC598","104","37","T o k io M a r in e A s s e t M a n a g e m e n t C o ., L","1","170","etc.)","(11)"
"SRC598","104","38","(J a c o b s L e v y E q u i t y M a n a g e m e n t , In c .)","6","439","Custodians","(20)"
"SRC598","104","39","T o k io M a r in e A s s e t M a n a g e m e n t C o ., L","1","170","etc.)","(12)"
"SRC598","104","39","T o k io M a r in e A s s e t M a n a g e m e n t C o ., L","7","523","value","116.9"
"SRC598","104","40","Foreign","2","263","value","182.6"
"SRC598","104","41","T o k io M a r in e A s s e t M a n a g e m e n t C o ., L","1","170","etc.)","(13)"
"SRC598","104","41","T o k io M a r in e A s s e t M a n a g e m e n t C o ., L","7","523","value","36.5"
"SRC598","104","42","active fund","2","263","value","165.9"
"SRC598","104","43","T o k i o M a ri n e A s s e t M a n a g e m e nt C o ., L","1","170","etc.)","1 4"
"SRC598","104","43","T o k i o M a ri n e A s s e t M a n a g e m e nt C o ., L","7","523","value","101.4"
"SRC598","104","44","N ik k o A s s e t M a n a g e m e n t C o . ,L td . (","1","170","etc.)","4)"
"SRC598","104","45","(O s m o si s I n v es t m e n t M a n a g e m e n t","5","402","(Subcontractor, etc.)","(1 3"
"SRC598","104","46","N i s sa y A s s e t M a n a g e m e n t C o rp","1","170","etc.)","(3)"
"SRC598","104","46","N i s sa y A s s e t M a n a g e m e n t C o rp","5","402","(Subcontractor, etc.)","2 1"
"SRC598","104","46","N i s sa y A s s e t M a n a g e m e n t C o rp","7","523","value","27 6"
"SRC598","104","47","(J u p it e r A s s e t M a n a g e m e n t L im","5","402","(Subcontractor, etc.)","2 2"
"SRC598","104","47","(J u p it e r A s s e t M a n a g e m e n t L im","7","523","value","3 9"
"SRC598","104","48","Nissay Asset Management Corporation","1","170","etc.)","(4)"
"SRC598","104","49","Nissay Asset Management Corporation","1","170","etc.)","(5)"
"SRC598","104","50","N i s sa y A s s et M a n a g e m e n t C o r p","1","170","etc.)","(6)"
"SRC598","104","51","Nissay Asset Management Corporation","1","170","etc.)","(7)"
"SRC598","104","52","N e u b e r g e r B e r m a n E a s t A s ia L i m i te","1","170","etc.)","(1"
"SRC598","104","52","N e u b e r g e r B e r m a n E a s t A s ia L i m i te","7","523","value","245,505.6"
"SRC598","104","53","Nomura Asset Management Co., Ltd. (6)","2","263","value","135.5"
"SRC598","104","54","Nomura Asset Management Co., Ltd. (7)","2","263","value","118.6"
"SRC598","104","55","Nomura Asset Management Co., Ltd. (10)","7","523","Market","190.5"
"SRC598","104","56","(Acadian Asset Management LLC)","7","523","Market","50.1"
"SRC598","104","57","N o m u ra A s s e t M anagement Co., Ltd. (11)","7","523","Market","240.7"
"SRC598","104","58","Nomura Asset Management Co., Ltd. (13)","5","402","","232"
"SRC598","104","58","Nomura Asset Management Co., Ltd. (13)","7","523","Market","16"
"SRC598","104","59","N o m u r a A s s e t M a n a g e m e n t C o . , L td. (14)","3","320","","2)"
"SRC598","104","60","BNP Paribas Asset Management Japan","1","170","Management, LLC)","(1)"
"SRC598","104","61","BNP Paribas Asset Management Japan","1","170","Management, LLC)","(2)"
"SRC598","104","61","BNP Paribas Asset Management Japan","3","320","","3)"
"SRC598","104","62","FIL Investments (Japan) Limited (4)","3","320","accrued","4)"
"SRC598","104","63","BlackRock Japan Co., Ltd. (24)","5","402","income","2024,"
"SRC598","104","64","BlackRock Japan Co., Ltd. (26)","3","320","accrued","5)"
"SRC598","104","65","(BlackRock Financial Management, Inc.)","3","320","accrued","6)"
"SRC598","104","65","(BlackRock Financial Management, Inc.)","6","439","(foreign equities: ¥9.8","85."
"SRC598","105","1","USHY2% Bloomberg","2","240","","2%"
"SRC598","105","2","EUROHY2% Bloomberg","2","240","","2%"
"SRC598","105","3","TOPIX-30G TOPIX Core","1","175","","30"
"SRC598","105","4","TOPIX-30V TOPIX Core","1","175","","30"
"SRC598","105","5","TOPIX-70G TOPIX Large","1","175","","70"
"SRC598","105","6","TOPIX-70V TOPIX Large","1","175","","70"
"SRC598","105","7","TOPIX-400G TOPIX Mid","1","175","","400"
"SRC598","105","8","TOPIX-400V TOPIX Mid","1","175","","400"
"SRC598","105","9","GPIF-CUSTOM1GPIF customized","2","240","Custom Beta Balancer DM ex NA Domestic Equity (incl. dividends)","1"
"SRC598","105","10","GPIF-CUSTOM2GPIF customized","2","240","Custom Beta Balancer DM ex NA Domestic Equity (incl. dividends)","2"
"SRC598","105","11","GPIF-CUSTOM3GPIF customized","2","240","Custom Beta Balancer DM ex NA Domestic Equity (incl. dividends)","3"
"SRC598","105","11","GPIF-CUSTOM3GPIF customized","3","571","Chapter","3"
"SRC598","105","12","GPIF-CUSTOM4GPIF customized","2","240","Custom Beta Balancer DM ex NA Domestic Equity (incl. dividends)","4"
"SRC598","105","13","GPIF-CUSTOM5GPIF customized","2","240","Custom Beta Balancer DM ex NA Domestic Equity (incl. dividends)","5"
"SRC598","105","14","FR-1000 RUSSELL","1","175","","1000"
"SRC598","105","15","FR-1000G RUSSELL","1","175","","1000"
"SRC598","105","16","FR-1000V RUSSELL","1","175","","1000"
"SRC598","105","17","FR-3000 RUSSELL","1","175","","3000"
"SRC598","105","18","FR-3000G RUSSELL","1","175","","3000"
"SRC598","105","19","FR-3000V RUSSELL","1","175","","3000"
"SRC598","105","20","FR-T200 RUSSELL","1","175","","200"
"SRC598","106","1","Investment performance","3","373","","2025)"
"SRC598","106","2","Asset Management One Co., Ltd. (1)(former","3","373","(A)","-4.73%"
"SRC598","106","2","Asset Management One Co., Ltd. (1)(former","4","430","(B)","-4.73%"
"SRC598","106","2","Asset Management One Co., Ltd. (1)(former","5","487","(C)＝(A)－(B)","-0.00%"
"SRC598","106","3","Asset Management One Co., Ltd. (2)","3","373","(A)","-4.95%"
"SRC598","106","3","Asset Management One Co., Ltd. (2)","4","430","(B)","-4.94%"
"SRC598","106","3","Asset Management One Co., Ltd. (2)","5","487","(C)＝(A)－(B)","-0.01%"
"SRC598","106","4","BlackRock Japan Co., Ltd. (1)","3","373","(A)","-1.53%"
"SRC598","106","4","BlackRock Japan Co., Ltd. (1)","4","430","(B)","-1.08%"
"SRC598","106","4","BlackRock Japan Co., Ltd. (1)","5","487","(C)＝(A)－(B)","-0.45%"
"SRC598","106","5","Sumitomo Mitsui Trust Asset Management","2","248","","(1)"
"SRC598","106","5","Sumitomo Mitsui Trust Asset Management","3","373","(A)","-4.73%"
"SRC598","106","5","Sumitomo Mitsui Trust Asset Management","4","430","(B)","-4.73%"
"SRC598","106","5","Sumitomo Mitsui Trust Asset Management","5","487","(C)＝(A)－(B)","-0.00%"
"SRC598","106","6","Domestic Sumitomo Mitsui Trust Asset Management","2","248","","(2)"
"SRC598","106","6","Domestic Sumitomo Mitsui Trust Asset Management","3","373","(A)","-4.95%"
"SRC598","106","6","Domestic Sumitomo Mitsui Trust Asset Management","4","430","(B)","-4.94%"
"SRC598","106","6","Domestic Sumitomo Mitsui Trust Asset Management","5","487","(C)＝(A)－(B)","-0.01%"
"SRC598","106","7","passive fund Mitsubishi UFJ Trust and Banking Corporation","1","189","","(1)"
"SRC598","106","7","passive fund Mitsubishi UFJ Trust and Banking Corporation","3","373","(A)","-4.70%"
"SRC598","106","7","passive fund Mitsubishi UFJ Trust and Banking Corporation","4","430","(B)","-4.73%"
"SRC598","106","8","Mitsubishi UFJ Trust and Banking Corporation","1","189","","(2)"
"SRC598","106","8","Mitsubishi UFJ Trust and Banking Corporation","3","373","(A)","-4.96%"
"SRC598","106","8","Mitsubishi UFJ Trust and Banking Corporation","4","430","(B)","-4.94%"
"SRC598","106","8","Mitsubishi UFJ Trust and Banking Corporation","5","487","(C)＝(A)－(B)","-0.02%"
"SRC598","106","9","Resona Asset Management Co., Ltd.","1","189","","(1)"
"SRC598","106","9","Resona Asset Management Co., Ltd.","3","373","(A)","-4.74%"
"SRC598","106","9","Resona Asset Management Co., Ltd.","4","430","(B)","-4.73%"
"SRC598","106","9","Resona Asset Management Co., Ltd.","5","487","(C)＝(A)－(B)","-0.01%"
"SRC598","106","10","Resona Asset Management Co., Ltd.","1","189","","(2)"
"SRC598","106","10","Resona Asset Management Co., Ltd.","3","373","(A)","-4.97%"
"SRC598","106","10","Resona Asset Management Co., Ltd.","4","430","(B)","-4.94%"
"SRC598","106","10","Resona Asset Management Co., Ltd.","5","487","(C)＝(A)－(B)","-0.02%"
"SRC598","106","11","Resona Asset Management Co., Ltd.","1","189","","(3)"
"SRC598","106","11","Resona Asset Management Co., Ltd.","3","373","(A)","-1.11%"
"SRC598","106","11","Resona Asset Management Co., Ltd.","4","430","(B)","-1.08%"
"SRC598","106","11","Resona Asset Management Co., Ltd.","5","487","(C)＝(A)－(B)","-0.03%"
"SRC598","106","12","Asset Management One Co., Ltd. (3)(former","3","373","(A)","-3.72%"
"SRC598","106","12","Asset Management One Co., Ltd. (3)(former","4","430","(B)","-4.73%"
"SRC598","106","13","Amundi Japan Ltd (1)","3","373","(A)","-4.30%"
"SRC598","106","13","Amundi Japan Ltd (1)","4","430","(B)","-4.73%"
"SRC598","106","14","Tokio Marine Asset Management Co.,","1","189","","(1)"
"SRC598","106","14","Tokio Marine Asset Management Co.,","3","373","(A)","-2.31%"
"SRC598","106","14","Tokio Marine Asset Management Co.,","4","430","(B)","-2.54%"
"SRC598","106","15","Nikko Asset Management Co.,Ltd.","1","189","","(1)"
"SRC598","106","15","Nikko Asset Management Co.,Ltd.","3","373","(A)","-4.27%"
"SRC598","106","15","Nikko Asset Management Co.,Ltd.","4","430","(B)","-4.73%"
"SRC598","106","16","Nissay Asset Management Corporation","1","189","","(1)"
"SRC598","106","16","Nissay Asset Management Corporation","3","373","(A)","-4.33%"
"SRC598","106","16","Nissay Asset Management Corporation","4","430","(B)","-4.73%"
"SRC598","106","17","Nomura Asset Management Co., Ltd.","1","189","","(1)"
"SRC598","106","17","Nomura Asset Management Co., Ltd.","3","373","(A)","-4.37%"
"SRC598","106","17","Nomura Asset Management Co., Ltd.","4","430","(B)","-4.73%"
"SRC598","106","18","Domestic PGIM Japan Co., Ltd.","3","373","(A)","-4.10%"
"SRC598","106","18","Domestic PGIM Japan Co., Ltd.","4","430","(B)","-4.73%"
"SRC598","106","19","fund PIMCO Japan Ltd","3","373","(A)","-4.13%"
"SRC598","106","19","fund PIMCO Japan Ltd","4","430","(B)","-4.73%"
"SRC598","106","20","Manulife Investment Management","2","248","","(1)"
"SRC598","106","20","Manulife Investment Management","3","373","(A)","-3.61%"
"SRC598","106","20","Manulife Investment Management","4","430","(B)","-4.73%"
"SRC598","106","21","Sumitomo Mitsui DS Asset Management","2","248","","(1)"
"SRC598","106","21","Sumitomo Mitsui DS Asset Management","3","373","(A)","-4.23%"
"SRC598","106","21","Sumitomo Mitsui DS Asset Management","4","430","(B)","-4.73%"
"SRC598","106","22","Mitsubishi UFJ Trust and Banking Corporation","1","189","","(3)"
"SRC598","106","22","Mitsubishi UFJ Trust and Banking Corporation","3","373","(A)","-4.39%"
"SRC598","106","22","Mitsubishi UFJ Trust and Banking Corporation","4","430","(B)","-4.73%"
"SRC598","106","23","In-house investment (1)","3","373","(A)","-4.65%"
"SRC598","106","23","In-house investment (1)","4","430","(B)","-4.73%"
"SRC598","106","24","In-house investment (2)","3","373","(A)","-5.21%"
"SRC598","106","25","In-house investment (3)","3","373","(A)","1.49%"
"SRC598","106","26","Asset Management One Co., Ltd. (4)(former","3","373","(A)","1.61%"
"SRC598","106","26","Asset Management One Co., Ltd. (4)(former","4","430","(B)","1.61%"
"SRC598","106","26","Asset Management One Co., Ltd. (4)(former","5","487","(C)＝(A)－(B)","-0.00%"
"SRC598","106","27","State Street Global Advisors (Japan)","1","189","","(1)"
"SRC598","106","27","State Street Global Advisors (Japan)","3","373","(A)","1.66%"
"SRC598","106","27","State Street Global Advisors (Japan)","4","430","(B)","1.61%"
"SRC598","106","28","State Street Global Advisors (Japan)","1","189","","(2)"
"SRC598","106","28","State Street Global Advisors (Japan)","3","373","(A)","3.88%"
"SRC598","106","28","State Street Global Advisors (Japan)","4","430","(B)","3.65%"
"SRC598","106","29","State Street Global Advisors (Japan)","1","189","","(3)"
"SRC598","106","29","State Street Global Advisors (Japan)","3","373","(A)","-2.02%"
"SRC598","106","29","State Street Global Advisors (Japan)","4","430","(B)","-2.02%"
"SRC598","106","29","State Street Global Advisors (Japan)","5","487","(C)＝(A)－(B)","-0.00%"
"SRC598","106","30","Nomura Asset Management Co., Ltd.","1","189","","(2)"
"SRC598","106","30","Nomura Asset Management Co., Ltd.","3","373","(A)","1.65%"
"SRC598","106","30","Nomura Asset Management Co., Ltd.","4","430","(B)","1.61%"
"SRC598","106","31","BlackRock Japan Co., Ltd. (4)","3","373","(A)","1.60%"
"SRC598","106","31","BlackRock Japan Co., Ltd. (4)","4","430","(B)","1.61%"
"SRC598","106","31","BlackRock Japan Co., Ltd. (4)","5","487","(C)＝(A)－(B)","-0.01%"
"SRC598","106","32","BlackRock Japan Co., Ltd. (5)","3","373","(A)","-0.82%"
"SRC598","106","32","BlackRock Japan Co., Ltd. (5)","4","430","(B)","-0.84%"
"SRC598","106","33","retpahC BlackRock Japan Co., Ltd. (6)","3","373","(A)","3.36%"
"SRC598","106","33","retpahC BlackRock Japan Co., Ltd. (6)","4","430","(B)","3.36%"
"SRC598","106","34","BlackRock Japan Co., Ltd. (7)","3","373","(A)","2.90%"
"SRC598","106","34","BlackRock Japan Co., Ltd. (7)","4","430","(B)","1.81%"
"SRC598","106","35","BlackRock Japan Co., Ltd. (8)","3","373","(A)","0.85%"
"SRC598","106","35","BlackRock Japan Co., Ltd. (8)","4","430","(B)","0.24%"
"SRC598","106","36","BlackRock Japan Co., Ltd. (9)","3","373","(A)","-0.07%"
"SRC598","106","36","BlackRock Japan Co., Ltd. (9)","4","430","(B)","-0.07%"
"SRC598","106","37","Foreign BlackRock Japan Co., Ltd. (10)","3","373","(A)","3.10%"
"SRC598","106","37","Foreign BlackRock Japan Co., Ltd. (10)","4","430","(B)","2.76%"
"SRC598","106","38","bonds BlackRock Japan Co., Ltd. (11)","3","373","(A)","-4.73%"
"SRC598","106","38","bonds BlackRock Japan Co., Ltd. (11)","4","430","(B)","-4.82%"
"SRC598","106","39","passive fund BlackRock Japan Co., Ltd. (12)","3","373","(A)","3.88%"
"SRC598","106","39","passive fund BlackRock Japan Co., Ltd. (12)","4","430","(B)","3.65%"
"SRC598","106","40","BlackRock Japan Co., Ltd. (13)","3","373","(A)","1.04%"
"SRC598","106","40","BlackRock Japan Co., Ltd. (13)","4","430","(B)","0.89%"
"SRC598","106","41","BlackRock Japan Co., Ltd. (14)","3","373","(A)","3.86%"
"SRC598","106","41","BlackRock Japan Co., Ltd. (14)","4","430","(B)","3.84%"
"SRC598","106","42","Sumitomo Mitsui Trust Asset Management","2","248","","(3)"
"SRC598","106","42","Sumitomo Mitsui Trust Asset Management","3","373","(A)","1.58%"
"SRC598","106","42","Sumitomo Mitsui Trust Asset Management","4","430","(B)","1.61%"
"SRC598","106","42","Sumitomo Mitsui Trust Asset Management","5","487","(C)＝(A)－(B)","-0.02%"
"SRC598","106","43","Resona Asset Management Co., Ltd.","1","189","","(5)"
"SRC598","106","43","Resona Asset Management Co., Ltd.","3","373","(A)","1.61%"
"SRC598","106","43","Resona Asset Management Co., Ltd.","4","430","(B)","1.61%"
