"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC161","18","1","DIVERSIFYING ASSETS HISTORY 1,673","5","386","1","0.1"
"SRC161","18","1","DIVERSIFYING ASSETS HISTORY 1,673","6","427","3","5.9"
"SRC161","18","1","DIVERSIFYING ASSETS HISTORY 1,673","7","467","5","4.8"
"SRC161","18","1","DIVERSIFYING ASSETS HISTORY 1,673","8","508","Performance (%) 7","6.3"
"SRC161","18","1","DIVERSIFYING ASSETS HISTORY 1,673","9","548","10","4.3"
"SRC161","18","1","DIVERSIFYING ASSETS HISTORY 1,673","10","589","","6.7"
"SRC161","18","1","DIVERSIFYING ASSETS HISTORY 1,673","11","625","","11.2"
"SRC161","18","1","DIVERSIFYING ASSETS HISTORY 1,673","12","673","Since","4.8"
"SRC161","18","2","DIVERSIFYING ASSETS 1,673","2","270","","6.4"
"SRC161","18","2","DIVERSIFYING ASSETS 1,673","3","305","","-0.3"
"SRC161","18","2","DIVERSIFYING ASSETS 1,673","4","345","","0.1"
"SRC161","18","2","DIVERSIFYING ASSETS 1,673","5","386","1","0.1"
"SRC161","18","2","DIVERSIFYING ASSETS 1,673","6","427","3","5.9"
"SRC161","18","2","DIVERSIFYING ASSETS 1,673","7","467","5","4.8"
"SRC161","18","2","DIVERSIFYING ASSETS 1,673","8","508","Performance (%) 7","6.3"
"SRC161","18","2","DIVERSIFYING ASSETS 1,673","10","589","","6.7"
"SRC161","18","2","DIVERSIFYING ASSETS 1,673","11","625","","11.2"
"SRC161","18","2","DIVERSIFYING ASSETS 1,673","12","673","Since","3.2"
"SRC161","18","3","DA Custom Index*","3","305","","1.3"
"SRC161","18","3","DA Custom Index*","4","345","","-0.8"
"SRC161","18","3","DA Custom Index*","5","386","1","-0.8"
"SRC161","18","3","DA Custom Index*","6","427","3","8.1"
"SRC161","18","3","DA Custom Index*","7","467","5","6.8"
"SRC161","18","3","DA Custom Index*","8","508","Performance (%) 7","5.9"
"SRC161","18","3","DA Custom Index*","9","548","10","5.6"
"SRC161","18","3","DA Custom Index*","10","589","","4.1"
"SRC161","18","3","DA Custom Index*","11","625","","22.2"
"SRC161","18","3","DA Custom Index*","12","673","Since","5.6"
"SRC161","18","4","HFRI FOF Strategic Index","3","305","","1.3"
"SRC161","18","4","HFRI FOF Strategic Index","4","345","","-0.8"
"SRC161","18","4","HFRI FOF Strategic Index","5","386","1","-0.8"
"SRC161","18","4","HFRI FOF Strategic Index","6","427","3","4.2"
"SRC161","18","4","HFRI FOF Strategic Index","7","467","5","2.1"
"SRC161","18","4","HFRI FOF Strategic Index","8","508","Performance (%) 7","4.2"
"SRC161","18","4","HFRI FOF Strategic Index","9","548","10","2.3"
"SRC161","18","4","HFRI FOF Strategic Index","10","589","","3.1"
"SRC161","18","4","HFRI FOF Strategic Index","11","625","","10.5"
"SRC161","18","4","HFRI FOF Strategic Index","12","673","Since","0.4"
"SRC161","18","5","Direct Hedge Funds","1","231","Allocation Market","103"
"SRC161","18","5","Direct Hedge Funds","2","270","","0.4"
"SRC161","18","5","Direct Hedge Funds","3","305","","-2.0"
"SRC161","18","5","Direct Hedge Funds","4","345","","-5.0"
"SRC161","18","5","Direct Hedge Funds","5","386","1","-5.0"
"SRC161","18","5","Direct Hedge Funds","10","589","","2.8"
"SRC161","18","5","Direct Hedge Funds","12","673","Since","-0.1"
"SRC161","18","6","Hoplite Partners, L.P.","1","231","Allocation Market","22"
"SRC161","18","6","Hoplite Partners, L.P.","2","270","","0.1"
"SRC161","18","6","Hoplite Partners, L.P.","3","305","","1.3"
"SRC161","18","6","Hoplite Partners, L.P.","4","345","","3.2"
"SRC161","18","6","Hoplite Partners, L.P.","5","386","1","3.2"
"SRC161","18","6","Hoplite Partners, L.P.","10","589","","4.2"
"SRC161","18","6","Hoplite Partners, L.P.","12","673","Since","5.3"
"SRC161","18","7","HFRI Eq Hedge (Tot) Index","3","305","","1.9"
"SRC161","18","7","HFRI Eq Hedge (Tot) Index","4","345","","-0.9"
"SRC161","18","7","HFRI Eq Hedge (Tot) Index","5","386","1","-0.9"
"SRC161","18","7","HFRI Eq Hedge (Tot) Index","6","427","3","4.9"
"SRC161","18","7","HFRI Eq Hedge (Tot) Index","7","467","5","2.6"
"SRC161","18","7","HFRI Eq Hedge (Tot) Index","8","508","Performance (%) 7","6.6"
"SRC161","18","7","HFRI Eq Hedge (Tot) Index","9","548","10","3.5"
"SRC161","18","7","HFRI Eq Hedge (Tot) Index","10","589","","1.8"
"SRC161","18","7","HFRI Eq Hedge (Tot) Index","11","625","","14.3"
"SRC161","18","7","HFRI Eq Hedge (Tot) Index","12","673","Since","2.5"
"SRC161","18","8","Luxor Capital Partners LP","1","231","Allocation Market","15"
"SRC161","18","8","Luxor Capital Partners LP","2","270","","0.1"
"SRC161","18","8","Luxor Capital Partners LP","3","305","","-11.3"
"SRC161","18","8","Luxor Capital Partners LP","4","345","","-19.1"
"SRC161","18","8","Luxor Capital Partners LP","5","386","1","-19.1"
"SRC161","18","8","Luxor Capital Partners LP","10","589","","-9.8"
"SRC161","18","8","Luxor Capital Partners LP","12","673","Since","-14.6"
"SRC161","18","9","HFRI ED: (Tot) Index","3","305","","-0.6"
"SRC161","18","9","HFRI ED: (Tot) Index","4","345","","-3.7"
"SRC161","18","9","HFRI ED: (Tot) Index","5","386","1","-3.7"
"SRC161","18","9","HFRI ED: (Tot) Index","6","427","3","3.1"
"SRC161","18","9","HFRI ED: (Tot) Index","7","467","5","2.9"
"SRC161","18","9","HFRI ED: (Tot) Index","8","508","Performance (%) 7","7.1"
"SRC161","18","9","HFRI ED: (Tot) Index","9","548","10","4.5"
"SRC161","18","9","HFRI ED: (Tot) Index","10","589","","1.1"
"SRC161","18","9","HFRI ED: (Tot) Index","11","625","","12.5"
"SRC161","18","9","HFRI ED: (Tot) Index","12","673","Since","-1.4"
"SRC161","18","10","MKP Opportunity Partners, L.P.","1","231","Allocation Market","15"
"SRC161","18","10","MKP Opportunity Partners, L.P.","2","270","","0.1"
"SRC161","18","10","MKP Opportunity Partners, L.P.","3","305","","-2.1"
"SRC161","18","10","MKP Opportunity Partners, L.P.","4","345","","0.9"
"SRC161","18","10","MKP Opportunity Partners, L.P.","5","386","1","0.9"
"SRC161","18","10","MKP Opportunity Partners, L.P.","10","589","","-2.2"
"SRC161","18","10","MKP Opportunity Partners, L.P.","12","673","Since","-0.7"
"SRC161","18","11","HFRI Macro (Tot) Index","3","305","","-0.1"
"SRC161","18","11","HFRI Macro (Tot) Index","4","345","","-1.3"
"SRC161","18","11","HFRI Macro (Tot) Index","5","386","1","-1.3"
"SRC161","18","11","HFRI Macro (Tot) Index","6","427","3","1.2"
"SRC161","18","11","HFRI Macro (Tot) Index","7","467","5","-0.1"
"SRC161","18","11","HFRI Macro (Tot) Index","8","508","Performance (%) 7","1.6"
"SRC161","18","11","HFRI Macro (Tot) Index","9","548","10","3.5"
"SRC161","18","11","HFRI Macro (Tot) Index","10","589","","5.6"
"SRC161","18","11","HFRI Macro (Tot) Index","11","625","","-0.4"
"SRC161","18","11","HFRI Macro (Tot) Index","12","673","Since","2.1"
"SRC161","18","12","Pine River Fund Ltd.","1","231","Allocation Market","21"
"SRC161","18","12","Pine River Fund Ltd.","2","270","","0.1"
"SRC161","18","12","Pine River Fund Ltd.","3","305","","-1.1"
"SRC161","18","12","Pine River Fund Ltd.","4","345","","-2.5"
"SRC161","18","12","Pine River Fund Ltd.","5","386","1","-2.5"
"SRC161","18","12","Pine River Fund Ltd.","10","589","","4.9"
"SRC161","18","12","Pine River Fund Ltd.","12","673","Since","1.2"
"SRC161","18","13","HFRI Rel Value (Tot) Index","3","305","","-0.3"
"SRC161","18","13","HFRI Rel Value (Tot) Index","4","345","","-0.4"
"SRC161","18","13","HFRI Rel Value (Tot) Index","5","386","1","-0.4"
"SRC161","18","13","HFRI Rel Value (Tot) Index","6","427","3","3.5"
"SRC161","18","13","HFRI Rel Value (Tot) Index","7","467","5","4.2"
"SRC161","18","13","HFRI Rel Value (Tot) Index","8","508","Performance (%) 7","8.1"
"SRC161","18","13","HFRI Rel Value (Tot) Index","9","548","10","5.6"
"SRC161","18","13","HFRI Rel Value (Tot) Index","10","589","","4.0"
"SRC161","18","13","HFRI Rel Value (Tot) Index","11","625","","7.1"
"SRC161","18","13","HFRI Rel Value (Tot) Index","12","673","Since","2.7"
"SRC161","18","14","Samlyn Onshore Fund LP","1","231","Allocation Market","16"
"SRC161","18","14","Samlyn Onshore Fund LP","2","270","","0.1"
"SRC161","18","14","Samlyn Onshore Fund LP","3","305","","-0.6"
"SRC161","18","14","Samlyn Onshore Fund LP","4","345","","-1.1"
"SRC161","18","14","Samlyn Onshore Fund LP","5","386","1","-1.1"
"SRC161","18","14","Samlyn Onshore Fund LP","12","673","Since","3.3"
"SRC161","18","15","HFRI Eq Hedge (Tot) Index","3","305","","1.9"
"SRC161","18","15","HFRI Eq Hedge (Tot) Index","4","345","","-0.9"
"SRC161","18","15","HFRI Eq Hedge (Tot) Index","5","386","1","-0.9"
"SRC161","18","15","HFRI Eq Hedge (Tot) Index","6","427","3","4.9"
"SRC161","18","15","HFRI Eq Hedge (Tot) Index","7","467","5","2.6"
"SRC161","18","15","HFRI Eq Hedge (Tot) Index","8","508","Performance (%) 7","6.6"
"SRC161","18","15","HFRI Eq Hedge (Tot) Index","9","548","10","3.5"
"SRC161","18","15","HFRI Eq Hedge (Tot) Index","10","589","","1.8"
"SRC161","18","15","HFRI Eq Hedge (Tot) Index","11","625","","14.3"
"SRC161","18","15","HFRI Eq Hedge (Tot) Index","12","673","Since","-1.5"
"SRC161","18","16","Stelliam Fund LP","1","231","Allocation Market","15"
"SRC161","18","16","Stelliam Fund LP","2","270","","0.1"
"SRC161","18","16","Stelliam Fund LP","3","305","","0.9"
"SRC161","18","16","Stelliam Fund LP","4","345","","-11.9"
"SRC161","18","16","Stelliam Fund LP","5","386","1","-11.9"
"SRC161","18","16","Stelliam Fund LP","10","589","","13.9"
"SRC161","18","16","Stelliam Fund LP","12","673","Since","0.2"
"SRC161","18","17","HFRI Eq Hedge (Tot) Index","3","305","","1.9"
"SRC161","18","17","HFRI Eq Hedge (Tot) Index","4","345","","-0.9"
"SRC161","18","17","HFRI Eq Hedge (Tot) Index","5","386","1","-0.9"
"SRC161","18","17","HFRI Eq Hedge (Tot) Index","6","427","3","4.9"
"SRC161","18","17","HFRI Eq Hedge (Tot) Index","7","467","5","2.6"
"SRC161","18","17","HFRI Eq Hedge (Tot) Index","8","508","Performance (%) 7","6.6"
"SRC161","18","17","HFRI Eq Hedge (Tot) Index","9","548","10","3.5"
"SRC161","18","17","HFRI Eq Hedge (Tot) Index","10","589","","1.8"
"SRC161","18","17","HFRI Eq Hedge (Tot) Index","11","625","","14.3"
"SRC161","18","17","HFRI Eq Hedge (Tot) Index","12","673","Since","1.0"
"SRC161","18","18","TOTAL FUND","1","231","Allocation Market","26,261"
"SRC161","18","18","TOTAL FUND","2","270","","100.0"
"SRC161","18","18","TOTAL FUND","3","305","","1.0"
"SRC161","18","18","TOTAL FUND","4","345","","0.5"
"SRC161","18","18","TOTAL FUND","5","386","1","0.5"
"SRC161","18","18","TOTAL FUND","6","427","3","6.7"
"SRC161","18","18","TOTAL FUND","7","467","5","6.9"
"SRC161","18","18","TOTAL FUND","8","508","Performance (%) 7","7.9"
"SRC161","18","18","TOTAL FUND","9","548","10","5.2"
"SRC161","18","18","TOTAL FUND","10","589","","6.4"
"SRC161","18","18","TOTAL FUND","11","625","","13.6"
"SRC161","18","18","TOTAL FUND","12","673","Since","9.7"
"SRC161","19","1","Absolute Return","1","245","Allocation Market","105"
"SRC161","19","1","Absolute Return","2","283","","0.4"
"SRC161","19","1","Absolute Return","3","319","","-1.1"
"SRC161","19","1","Absolute Return","4","358","","1.9"
"SRC161","19","1","Absolute Return","5","398","1","1.9"
"SRC161","19","1","Absolute Return","6","438","3","1.2"
"SRC161","19","1","Absolute Return","7","476","5","1.8"
"SRC161","19","1","Absolute Return","8","516","Performance (%) 7","4.1"
"SRC161","19","1","Absolute Return","10","595","","-1.4"
"SRC161","19","1","Absolute Return","11","634","","3.3"
"SRC161","19","1","Absolute Return","12","673","Since","1.5"
"SRC161","19","2","3 Mo LIBOR Index + 3%*","3","319","","0.8"
"SRC161","19","2","3 Mo LIBOR Index + 3%*","4","358","","3.3"
"SRC161","19","2","3 Mo LIBOR Index + 3%*","5","398","1","3.3"
"SRC161","19","2","3 Mo LIBOR Index + 3%*","6","438","3","3.3"
"SRC161","19","2","3 Mo LIBOR Index + 3%*","7","476","5","3.3"
"SRC161","19","2","3 Mo LIBOR Index + 3%*","8","516","Performance (%) 7","3.4"
"SRC161","19","2","3 Mo LIBOR Index + 3%*","9","554","10","3.8"
"SRC161","19","2","3 Mo LIBOR Index + 3%*","10","595","","3.2"
"SRC161","19","2","3 Mo LIBOR Index + 3%*","11","634","","3.3"
"SRC161","19","2","3 Mo LIBOR Index + 3%*","12","673","Since","3.6"
"SRC161","19","3","Arden Inst'l LP","1","245","Allocation Market","22"
"SRC161","19","3","Arden Inst'l LP","2","283","","0.1"
"SRC161","19","3","Arden Inst'l LP","3","319","","1.6"
"SRC161","19","3","Arden Inst'l LP","4","358","","9.6"
"SRC161","19","3","Arden Inst'l LP","5","398","1","9.6"
"SRC161","19","3","Arden Inst'l LP","6","438","3","9.6"
"SRC161","19","3","Arden Inst'l LP","7","476","5","7.1"
"SRC161","19","3","Arden Inst'l LP","8","516","Performance (%) 7","7.8"
"SRC161","19","3","Arden Inst'l LP","10","595","","12.9"
"SRC161","19","3","Arden Inst'l LP","11","634","","6.2"
"SRC161","19","3","Arden Inst'l LP","12","673","Since","4.3"
"SRC161","19","4","3 Mo LIBOR Index + 3%*","3","319","","0.8"
"SRC161","19","4","3 Mo LIBOR Index + 3%*","4","358","","3.3"
"SRC161","19","4","3 Mo LIBOR Index + 3%*","5","398","1","3.3"
"SRC161","19","4","3 Mo LIBOR Index + 3%*","6","438","3","3.3"
"SRC161","19","4","3 Mo LIBOR Index + 3%*","7","476","5","3.3"
"SRC161","19","4","3 Mo LIBOR Index + 3%*","8","516","Performance (%) 7","3.4"
"SRC161","19","4","3 Mo LIBOR Index + 3%*","9","554","10","3.8"
"SRC161","19","4","3 Mo LIBOR Index + 3%*","10","595","","3.2"
"SRC161","19","4","3 Mo LIBOR Index + 3%*","11","634","","3.3"
"SRC161","19","4","3 Mo LIBOR Index + 3%*","12","673","Since","3.7"
"SRC161","19","5","BAAM Custom ARS Fund LP","1","245","Allocation Market","28"
"SRC161","19","5","BAAM Custom ARS Fund LP","2","283","","0.1"
"SRC161","19","5","BAAM Custom ARS Fund LP","3","319","","-1.1"
"SRC161","19","5","BAAM Custom ARS Fund LP","4","358","","-11.7"
"SRC161","19","5","BAAM Custom ARS Fund LP","5","398","1","-11.7"
"SRC161","19","5","BAAM Custom ARS Fund LP","6","438","3","-1.6"
"SRC161","19","5","BAAM Custom ARS Fund LP","7","476","5","0.4"
"SRC161","19","5","BAAM Custom ARS Fund LP","8","516","Performance (%) 7","3.7"
"SRC161","19","5","BAAM Custom ARS Fund LP","9","554","10","2.8"
"SRC161","19","5","BAAM Custom ARS Fund LP","10","595","","5.2"
"SRC161","19","5","BAAM Custom ARS Fund LP","11","634","","2.5"
"SRC161","19","5","BAAM Custom ARS Fund LP","12","673","Since","3.8"
"SRC161","19","6","3 Mo LIBOR Index + 3%*","3","319","","0.8"
"SRC161","19","6","3 Mo LIBOR Index + 3%*","4","358","","3.3"
"SRC161","19","6","3 Mo LIBOR Index + 3%*","5","398","1","3.3"
"SRC161","19","6","3 Mo LIBOR Index + 3%*","6","438","3","3.3"
"SRC161","19","6","3 Mo LIBOR Index + 3%*","7","476","5","3.3"
"SRC161","19","6","3 Mo LIBOR Index + 3%*","8","516","Performance (%) 7","3.4"
"SRC161","19","6","3 Mo LIBOR Index + 3%*","9","554","10","3.8"
"SRC161","19","6","3 Mo LIBOR Index + 3%*","10","595","","3.2"
"SRC161","19","6","3 Mo LIBOR Index + 3%*","11","634","","3.3"
"SRC161","19","6","3 Mo LIBOR Index + 3%*","12","673","Since","3.3"
"SRC161","19","7","Mesirow Multi-Manager Fund III LP","1","245","Allocation Market","31"
"SRC161","19","7","Mesirow Multi-Manager Fund III LP","2","283","","0.1"
"SRC161","19","7","Mesirow Multi-Manager Fund III LP","3","319","","6.3"
"SRC161","19","7","Mesirow Multi-Manager Fund III LP","4","358","","21.3"
"SRC161","19","7","Mesirow Multi-Manager Fund III LP","5","398","1","21.3"
"SRC161","19","7","Mesirow Multi-Manager Fund III LP","6","438","3","13.0"
"SRC161","19","7","Mesirow Multi-Manager Fund III LP","7","476","5","10.2"
"SRC161","19","7","Mesirow Multi-Manager Fund III LP","8","516","Performance (%) 7","9.0"
"SRC161","19","7","Mesirow Multi-Manager Fund III LP","9","554","10","7.0"
"SRC161","19","7","Mesirow Multi-Manager Fund III LP","10","595","","4.1"
"SRC161","19","7","Mesirow Multi-Manager Fund III LP","11","634","","14.3"
"SRC161","19","7","Mesirow Multi-Manager Fund III LP","12","673","Since","7.3"
"SRC161","19","8","3 Mo LIBOR Index + 3%*","3","319","","0.8"
"SRC161","19","8","3 Mo LIBOR Index + 3%*","4","358","","3.3"
"SRC161","19","8","3 Mo LIBOR Index + 3%*","5","398","1","3.3"
"SRC161","19","8","3 Mo LIBOR Index + 3%*","6","438","3","3.3"
"SRC161","19","8","3 Mo LIBOR Index + 3%*","7","476","5","3.3"
"SRC161","19","8","3 Mo LIBOR Index + 3%*","8","516","Performance (%) 7","3.4"
"SRC161","19","8","3 Mo LIBOR Index + 3%*","9","554","10","3.8"
"SRC161","19","8","3 Mo LIBOR Index + 3%*","10","595","","3.2"
"SRC161","19","8","3 Mo LIBOR Index + 3%*","11","634","","3.3"
"SRC161","19","8","3 Mo LIBOR Index + 3%*","12","673","Since","3.4"
"SRC161","19","9","MSAIP Inst'l LP","1","245","Allocation Market","11"
"SRC161","19","9","MSAIP Inst'l LP","2","283","","0.0"
"SRC161","19","9","MSAIP Inst'l LP","3","319","","-12.1"
"SRC161","19","9","MSAIP Inst'l LP","4","358","","-4.3"
"SRC161","19","9","MSAIP Inst'l LP","5","398","1","-4.3"
"SRC161","19","9","MSAIP Inst'l LP","6","438","3","6.1"
"SRC161","19","9","MSAIP Inst'l LP","7","476","5","4.8"
"SRC161","19","9","MSAIP Inst'l LP","8","516","Performance (%) 7","5.9"
"SRC161","19","9","MSAIP Inst'l LP","9","554","10","3.6"
"SRC161","19","9","MSAIP Inst'l LP","10","595","","14.7"
"SRC161","19","9","MSAIP Inst'l LP","11","634","","8.7"
"SRC161","19","9","MSAIP Inst'l LP","12","673","Since","4.3"
"SRC161","19","10","3 Mo LIBOR Index + 3%*","3","319","","0.8"
"SRC161","19","10","3 Mo LIBOR Index + 3%*","4","358","","3.3"
"SRC161","19","10","3 Mo LIBOR Index + 3%*","5","398","1","3.3"
"SRC161","19","10","3 Mo LIBOR Index + 3%*","6","438","3","3.3"
"SRC161","19","10","3 Mo LIBOR Index + 3%*","7","476","5","3.3"
"SRC161","19","10","3 Mo LIBOR Index + 3%*","8","516","Performance (%) 7","3.4"
"SRC161","19","10","3 Mo LIBOR Index + 3%*","9","554","10","3.8"
"SRC161","19","10","3 Mo LIBOR Index + 3%*","10","595","","3.2"
"SRC161","19","10","3 Mo LIBOR Index + 3%*","11","634","","3.3"
"SRC161","19","10","3 Mo LIBOR Index + 3%*","12","673","Since","3.3"
"SRC161","19","11","PAAMCO Newport Sequoia Fund LLC","1","245","Allocation Market","10"
"SRC161","19","11","PAAMCO Newport Sequoia Fund LLC","2","283","","0.0"
"SRC161","19","11","PAAMCO Newport Sequoia Fund LLC","3","319","","-13.5"
"SRC161","19","11","PAAMCO Newport Sequoia Fund LLC","4","358","","4.0"
"SRC161","19","11","PAAMCO Newport Sequoia Fund LLC","5","398","1","4.0"
"SRC161","19","11","PAAMCO Newport Sequoia Fund LLC","6","438","3","-24.3"
"SRC161","19","11","PAAMCO Newport Sequoia Fund LLC","7","476","5","-18.7"
"SRC161","19","11","PAAMCO Newport Sequoia Fund LLC","8","516","Performance (%) 7","-11.0"
"SRC161","19","11","PAAMCO Newport Sequoia Fund LLC","9","554","10","-7.5"
"SRC161","19","11","PAAMCO Newport Sequoia Fund LLC","10","595","","-51.0"
"SRC161","19","11","PAAMCO Newport Sequoia Fund LLC","11","634","","-14.8"
"SRC161","19","11","PAAMCO Newport Sequoia Fund LLC","12","673","Since","-4.0"
"SRC161","19","12","3 Mo LIBOR Index + 3%*","3","319","","0.8"
"SRC161","19","12","3 Mo LIBOR Index + 3%*","4","358","","3.3"
"SRC161","19","12","3 Mo LIBOR Index + 3%*","5","398","1","3.3"
"SRC161","19","12","3 Mo LIBOR Index + 3%*","6","438","3","3.3"
"SRC161","19","12","3 Mo LIBOR Index + 3%*","7","476","5","3.3"
"SRC161","19","12","3 Mo LIBOR Index + 3%*","8","516","Performance (%) 7","3.4"
"SRC161","19","12","3 Mo LIBOR Index + 3%*","9","554","10","3.8"
"SRC161","19","12","3 Mo LIBOR Index + 3%*","10","595","","3.2"
"SRC161","19","12","3 Mo LIBOR Index + 3%*","11","634","","3.3"
"SRC161","19","12","3 Mo LIBOR Index + 3%*","12","673","Since","3.3"
"SRC161","19","13","Rock Creek Penn Quarter LP","1","245","Allocation Market","3"
"SRC161","19","13","Rock Creek Penn Quarter LP","2","283","","0.0"
"SRC161","19","13","Rock Creek Penn Quarter LP","3","319","","-1.4"
"SRC161","19","13","Rock Creek Penn Quarter LP","4","358","","-7.5"
"SRC161","19","13","Rock Creek Penn Quarter LP","5","398","1","-7.5"
"SRC161","19","13","Rock Creek Penn Quarter LP","6","438","3","0.2"
"SRC161","19","13","Rock Creek Penn Quarter LP","7","476","5","0.9"
"SRC161","19","13","Rock Creek Penn Quarter LP","8","516","Performance (%) 7","3.3"
"SRC161","19","13","Rock Creek Penn Quarter LP","10","595","","0.3"
"SRC161","19","13","Rock Creek Penn Quarter LP","11","634","","8.6"
"SRC161","19","13","Rock Creek Penn Quarter LP","12","673","Since","1.1"
"SRC161","19","14","3 Mo LIBOR Index + 3%*","3","319","","0.8"
"SRC161","19","14","3 Mo LIBOR Index + 3%*","4","358","","3.3"
"SRC161","19","14","3 Mo LIBOR Index + 3%*","5","398","1","3.3"
"SRC161","19","14","3 Mo LIBOR Index + 3%*","6","438","3","3.3"
"SRC161","19","14","3 Mo LIBOR Index + 3%*","7","476","5","3.3"
"SRC161","19","14","3 Mo LIBOR Index + 3%*","8","516","Performance (%) 7","3.4"
"SRC161","19","14","3 Mo LIBOR Index + 3%*","9","554","10","3.8"
"SRC161","19","14","3 Mo LIBOR Index + 3%*","10","595","","3.2"
"SRC161","19","14","3 Mo LIBOR Index + 3%*","11","634","","3.3"
"SRC161","19","14","3 Mo LIBOR Index + 3%*","12","673","Since","3.7"
"SRC161","19","15","Hedged Strategies 1,465","2","283","","5.6"
"SRC161","19","15","Hedged Strategies 1,465","3","319","","-0.1"
"SRC161","19","15","Hedged Strategies 1,465","4","358","","0.4"
"SRC161","19","15","Hedged Strategies 1,465","5","398","1","0.4"
"SRC161","19","15","Hedged Strategies 1,465","6","438","3","7.1"
"SRC161","19","15","Hedged Strategies 1,465","10","595","","8.1"
"SRC161","19","15","Hedged Strategies 1,465","11","634","","13.2"
"SRC161","19","15","Hedged Strategies 1,465","12","673","Since","6.8"
"SRC161","19","16","HFRI FOF Comp Index","3","319","","0.8"
"SRC161","19","16","HFRI FOF Comp Index","4","358","","-0.2"
"SRC161","19","16","HFRI FOF Comp Index","5","398","1","-0.2"
"SRC161","19","16","HFRI FOF Comp Index","6","438","3","4.0"
"SRC161","19","16","HFRI FOF Comp Index","7","476","5","2.1"
"SRC161","19","16","HFRI FOF Comp Index","8","516","Performance (%) 7","3.9"
"SRC161","19","16","HFRI FOF Comp Index","9","554","10","2.3"
"SRC161","19","16","HFRI FOF Comp Index","10","595","","3.4"
"SRC161","19","16","HFRI FOF Comp Index","11","634","","9.0"
"SRC161","19","16","HFRI FOF Comp Index","12","673","Since","3.5"
"SRC161","19","17","Arden Keystone Fund LP","1","245","Allocation Market","145"
"SRC161","19","17","Arden Keystone Fund LP","2","283","","0.6"
"SRC161","19","17","Arden Keystone Fund LP","3","319","","0.2"
"SRC161","19","17","Arden Keystone Fund LP","4","358","","-4.4"
"SRC161","19","17","Arden Keystone Fund LP","5","398","1","-4.4"
"SRC161","19","17","Arden Keystone Fund LP","10","595","","5.4"
"SRC161","19","17","Arden Keystone Fund LP","12","673","Since","3.4"
"SRC161","19","18","HFRI FOF Comp Index","3","319","","0.8"
"SRC161","19","18","HFRI FOF Comp Index","4","358","","-0.2"
"SRC161","19","18","HFRI FOF Comp Index","5","398","1","-0.2"
"SRC161","19","18","HFRI FOF Comp Index","6","438","3","4.0"
"SRC161","19","18","HFRI FOF Comp Index","7","476","5","2.1"
"SRC161","19","18","HFRI FOF Comp Index","8","516","Performance (%) 7","3.9"
"SRC161","19","18","HFRI FOF Comp Index","9","554","10","2.3"
"SRC161","19","18","HFRI FOF Comp Index","10","595","","3.4"
"SRC161","19","18","HFRI FOF Comp Index","11","634","","9.0"
"SRC161","19","18","HFRI FOF Comp Index","12","673","Since","2.9"
"SRC161","19","19","Blackstone Keystone Fund 1,017","2","283","","3.9"
"SRC161","19","19","Blackstone Keystone Fund 1,017","3","319","","0.1"
"SRC161","19","19","Blackstone Keystone Fund 1,017","4","358","","2.3"
"SRC161","19","19","Blackstone Keystone Fund 1,017","5","398","1","2.3"
"SRC161","19","19","Blackstone Keystone Fund 1,017","6","438","3","9.0"
"SRC161","19","19","Blackstone Keystone Fund 1,017","10","595","","9.5"
"SRC161","19","19","Blackstone Keystone Fund 1,017","11","634","","15.7"
"SRC161","19","19","Blackstone Keystone Fund 1,017","12","673","Since","10.2"
"SRC161","19","20","HFRI FOF Comp Index","3","319","","0.8"
"SRC161","19","20","HFRI FOF Comp Index","4","358","","-0.2"
"SRC161","19","20","HFRI FOF Comp Index","5","398","1","-0.2"
"SRC161","19","20","HFRI FOF Comp Index","6","438","3","4.0"
"SRC161","19","20","HFRI FOF Comp Index","7","476","5","2.1"
"SRC161","19","20","HFRI FOF Comp Index","8","516","Performance (%) 7","3.9"
"SRC161","19","20","HFRI FOF Comp Index","9","554","10","2.3"
"SRC161","19","20","HFRI FOF Comp Index","10","595","","3.4"
"SRC161","19","20","HFRI FOF Comp Index","11","634","","9.0"
"SRC161","19","20","HFRI FOF Comp Index","12","673","Since","4.5"
"SRC161","19","21","Entrust Keystone Fund","1","245","Allocation Market","303"
"SRC161","19","21","Entrust Keystone Fund","2","283","","1.2"
"SRC161","19","21","Entrust Keystone Fund","3","319","","-0.7"
"SRC161","19","21","Entrust Keystone Fund","4","358","","-3.5"
"SRC161","19","21","Entrust Keystone Fund","5","398","1","-3.5"
"SRC161","19","21","Entrust Keystone Fund","6","438","3","5.2"
"SRC161","19","21","Entrust Keystone Fund","10","595","","5.9"
"SRC161","19","21","Entrust Keystone Fund","11","634","","13.9"
"SRC161","19","21","Entrust Keystone Fund","12","673","Since","5.2"
"SRC161","19","22","HFRI FOF Comp Index","3","319","","0.8"
"SRC161","19","22","HFRI FOF Comp Index","4","358","","-0.2"
"SRC161","19","22","HFRI FOF Comp Index","5","398","1","-0.2"
"SRC161","19","22","HFRI FOF Comp Index","6","438","3","4.0"
"SRC161","19","22","HFRI FOF Comp Index","7","476","5","2.1"
"SRC161","19","22","HFRI FOF Comp Index","8","516","Performance (%) 7","3.9"
"SRC161","19","22","HFRI FOF Comp Index","9","554","10","2.3"
