"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC258","103","3","properties and nearly","1","122","","4,500"
"SRC258","103","3","properties and nearly","5","314","","28"
"SRC258","103","4","interests are disposed","5","314","","31, 2024,"
"SRC258","103","5","OP Units in our","3","217","","$709,383,"
"SRC258","103","5","OP Units in our","7","382","","80.2%"
"SRC258","103","6","partnership. The","2","159","","19.8%"
"SRC258","103","7","On October","1","122","","1, 2012,"
"SRC258","103","8","On December 21,","1","122","","2021,"
"SRC258","103","9","Public Offering","1","122","","$1,309,212."
"SRC258","103","10","indefinite period","8","476","","3, 2024,"
"SRC258","103","11","new registration","8","476","","$1,500,000"
"SRC258","103","12","combination of shares","8","476","","14, 2025,"
"SRC258","103","13","In addition","4","259","","3, 2015,"
"SRC258","103","14","Section 4(a)(2) of","3","217","","1933,"
"SRC258","103","15","2024, we have raised","4","259","","$98,188"
"SRC258","103","15","2024, we have raised","8","476","","16, 2019,"
"SRC258","103","16","Properties""), which","8","476","","2024,"
"SRC258","103","17","From our inception","3","217","","31, 2024,"
"SRC258","103","17","From our inception","7","382","","$6,621,000"
"SRC258","103","18","As of December","1","122","","31,"
"SRC258","103","18","As of December","2","159","","2024, 89,137,711"
"SRC258","103","18","As of December","6","360","","20,462,037"
"SRC258","103","19","2,982,425 shares","3","217","","103,999,019"
"SRC258","103","20","common stock were","4","259","","20,027"
"SRC258","104","1","""Advisory Agreement""). The term of our Advisory Agreement expires June 5,","1","367","","2025,"
"SRC258","104","2","management. As of December 31, 2024, JLL and its affiliates owned an aggregate","2","394","","2,521,801"
"SRC258","104","3","the limited partners have certain rights, and the consolidation of VIEs in which","3","449","","100%"
"SRC258","104","4","Marketplace, 237 Via Vera Cruz, 4211 Starboard Drive, 13500 Danielson Drive,","1","367","","2840"
"SRC258","104","4","Marketplace, 237 Via Vera Cruz, 4211 Starboard Drive, 13500 Danielson Drive,","3","449","","15890"
"SRC258","104","5","and decrease for the minority members’ share of net loss and distributions. As","2","394","","31,"
"SRC258","104","5","and decrease for the minority members’ share of net loss and distributions. As","3","449","","2024,"
"SRC258","104","6","related to Grand Lakes Marketplace, 237 Via Vera Cruz, 4211 Starboard Drive,","1","367","","13500"
"SRC258","104","6","related to Grand Lakes Marketplace, 237 Via Vera Cruz, 4211 Starboard Drive,","3","449","","2840"
"SRC258","104","7","15890 Bernardo Center Drive and Single-Family Rental Portfolio II as of December","2","394","","31, 2024."
"SRC258","104","7","15890 Bernardo Center Drive and Single-Family Rental Portfolio II as of December","4","526","","2024,"
"SRC258","104","8","Interests in the partnership equity of the operating partnership","3","449","","396,090"
"SRC258","104","8","Interests in the partnership equity of the operating partnership","4","526","","271,650"
"SRC258","104","9","Noncontrolling interest in consolidated joint ventures","3","449","","3,897"
"SRC258","104","9","Noncontrolling interest in consolidated joint ventures","4","526","","3,657"
"SRC258","104","10","Total noncontrolling interests reflected in equity","3","449","","399,987"
"SRC258","104","10","Total noncontrolling interests reflected in equity","4","526","","275,307"
"SRC258","107","1","to expense over the weighted average lease term of the","5","482","","10"
"SRC258","107","2","amortization of $159,737 and $145,228 at December","1","265","","31, 2024"
"SRC258","107","2","amortization of $159,737 and $145,228 at December","2","320","","2023,"
"SRC258","107","3","accumulated amortization of $21,077 and $20,811 at","2","320","","31, 2024"
"SRC258","107","3","accumulated amortization of $21,077 and $20,811 at","3","359","","2023,"
"SRC258","107","4","Future amortization related to amortizing acquired","4","460","","31,"
"SRC258","107","4","Future amortization related to amortizing acquired","5","482","","2024"
"SRC258","107","5","2025 $","1","265","","34,367"
"SRC258","107","5","2025 $","3","359","","1,647"
"SRC258","107","5","2025 $","4","460","","370"
"SRC258","107","5","2025 $","6","533","","(7,890)"
"SRC258","107","6","2026","1","265","","30,310"
"SRC258","107","6","2026","3","359","","1,388"
"SRC258","107","6","2026","4","460","","15"
"SRC258","107","6","2026","6","533","","(7,041)"
"SRC258","107","7","2027","1","265","","27,432"
"SRC258","107","7","2027","3","359","","1,338"
"SRC258","107","7","2027","4","460","","15"
"SRC258","107","7","2027","6","533","","(6,368)"
"SRC258","107","8","2028","1","265","","25,618"
"SRC258","107","8","2028","3","359","","1,241"
"SRC258","107","8","2028","4","460","","15"
"SRC258","107","8","2028","6","533","","(5,859)"
"SRC258","107","9","2029","1","265","","20,209"
"SRC258","107","9","2029","3","359","","1,176"
"SRC258","107","9","2029","4","460","","15"
"SRC258","107","9","2029","6","533","","(3,782)"
"SRC258","107","10","Thereafter","1","265","","44,820"
"SRC258","107","10","Thereafter","3","359","","3,460"
"SRC258","107","10","Thereafter","4","460","","216"
"SRC258","107","10","Thereafter","6","533","","(6,622)"
"SRC258","107","11","$","1","265","","182,756"
"SRC258","107","11","$","3","359","","10,250"
"SRC258","107","11","$","4","460","","646"
"SRC258","107","11","$","6","533","","(37,562)"
"SRC258","107","12","We first elected to be taxed as a REIT under sections","4","460","","1986,"
"SRC258","107","13","operational requirements, including requirements to","2","320","","90%"
"SRC258","108","1","recognition in the consolidated financial","4","336","","2024, 2023,"
"SRC258","108","1","recognition in the consolidated financial","5","392","","2022."
"SRC258","108","2","income tax examinations for tax years","2","241","","2021."
"SRC258","108","3","• Level 2—Observable inputs,","5","392","","1"
"SRC258","108","4","either directly or indirectly.","2","241","","2"
"SRC258","108","5","Our investments in marketable","4","336","","1"
"SRC258","108","6","statements of the real estate fund. During","4","336","","31, 2024"
"SRC258","108","6","statements of the real estate fund. During","5","392","","2023,"
"SRC258","108","7","fair value classified within the Level","1","198","","3"
"SRC258","108","7","fair value classified within the Level","2","241","","$877"
"SRC258","108","7","fair value classified within the Level","3","272","","$3,151,"
"SRC258","108","8","During the year ended December","1","198","","31,"
"SRC258","108","8","During the year ended December","2","241","","2024,"
"SRC258","108","9","Pioneer Tower within the Level 3 category","2","241","","$21,100"
"SRC258","108","9","Pioneer Tower within the Level 3 category","5","392","","7.5%"
"SRC258","108","10","reflect our investment at its estimated","5","392","","31, 2023,"
"SRC258","108","11","charge of $18,904 utilizing a capitalization","2","241","","7.0%"
"SRC258","108","12","During the year ended December","1","198","","31,"
"SRC258","108","12","During the year ended December","2","241","","2024,"
"SRC258","108","13","3 category of $11,500 utilizing a capitalization","3","272","","5.5%"
"SRC258","108","13","3 category of $11,500 utilizing a capitalization","5","392","","7.25%"
"SRC258","108","14","considered Level 3. As of December","1","198","","31, 2024"
"SRC258","108","14","considered Level 3. As of December","2","241","","2023,"
"SRC258","108","14","considered Level 3. As of December","3","272","","$574,357"
"SRC258","108","14","considered Level 3. As of December","4","336","","$15,423,"
"SRC258","108","15","during the years ended December 31,","1","198","","2024"
"SRC258","108","15","during the years ended December 31,","2","241","","2023."
"SRC258","109","1","As of December","1","126","","31,"
"SRC258","109","2","Interest","3","325","","5"
"SRC258","109","2","Interest","4","478","","300,000"
"SRC258","109","3","Interest","3","325","","3"
"SRC258","109","3","Interest","4","478","","350,000"
"SRC258","109","4","The fair value","3","325","","$5,575"
"SRC258","109","4","The fair value","4","478","","31, 2024"
"SRC258","109","5","effective date will","3","325","","1, 2025."
"SRC258","109","6","In December","1","126","","2023,"
"SRC258","109","7","In November","1","126","","2024,"
"SRC258","109","8","fiscal years beginning","2","218","","15, 2026."
"SRC258","110","1","Creekview Crossing Residential February 29,","1","326","Date","2024"
"SRC258","110","1","Creekview Crossing Residential February 29,","2","371","Price","61,250"
"SRC258","110","1","Creekview Crossing Residential February 29,","4","441","/ Units","183"
"SRC258","110","2","Single-Family Rental Portfolio II Single Family Homes Various","2","371","Price","26,042"
"SRC258","110","2","Single-Family Rental Portfolio II Single Family Homes Various","4","441","/ Units","91"
"SRC258","110","3","Minneapolis Distribution Center Industrial November 19,","1","326","Date","2024"
"SRC258","110","3","Minneapolis Distribution Center Industrial November 19,","2","371","Price","66,500"
"SRC258","110","3","Minneapolis Distribution Center Industrial November 19,","4","441","/ Units","443,000"
"SRC258","110","4","Single-Family Rental Portfolio II Single Family Homes Various","2","371","Price","40,709"
"SRC258","110","4","Single-Family Rental Portfolio II Single Family Homes Various","4","441","/ Units","140"
"SRC258","110","5","Louisville Logistics Industrial April 20,","1","326","Date","2023"
"SRC258","110","5","Louisville Logistics Industrial April 20,","2","371","Price","81,500"
"SRC258","110","5","Louisville Logistics Industrial April 20,","4","441","/ Units","1,043,000"
"SRC258","110","6","Jefferson Lake Howell Residential March 30,","1","326","Date","2022"
"SRC258","110","6","Jefferson Lake Howell Residential March 30,","2","371","Price","154,100"
"SRC258","110","6","Jefferson Lake Howell Residential March 30,","4","441","/ Units","384"
"SRC258","110","7","Northeast Atlanta Distribution Center Industrial April","1","326","Date","8, 2022"
"SRC258","110","7","Northeast Atlanta Distribution Center Industrial April","2","371","Price","54,100"
"SRC258","110","7","Northeast Atlanta Distribution Center Industrial April","4","441","/ Units","459,000"
"SRC258","110","8","Cedar Medical Center at Flagstaff Healthcare April 29,","1","326","Date","2022"
"SRC258","110","8","Cedar Medical Center at Flagstaff Healthcare April 29,","2","371","Price","17,200"
"SRC258","110","8","Cedar Medical Center at Flagstaff Healthcare April 29,","4","441","/ Units","26,000"
"SRC258","110","9","Patterson Place Retail May 31,","1","326","Date","2022"
"SRC258","110","9","Patterson Place Retail May 31,","2","371","Price","14,500"
"SRC258","110","9","Patterson Place Retail May 31,","4","441","/ Units","25,000"
"SRC258","110","10","Silverado Square Retail June","1","326","Date","1, 2022"
"SRC258","110","10","Silverado Square Retail June","2","371","Price","24,400"
"SRC258","110","10","Silverado Square Retail June","4","441","/ Units","48,000"
"SRC258","110","11","Southeast Phoenix Distribution Center Industrial June","1","326","Date","8, 2022"
"SRC258","110","11","Southeast Phoenix Distribution Center Industrial June","2","371","Price","62,400"
"SRC258","110","11","Southeast Phoenix Distribution Center Industrial June","4","441","/ Units","245,000"
"SRC258","110","12","North Boston Medical Center Healthcare June 28,","1","326","Date","2022"
"SRC258","110","12","North Boston Medical Center Healthcare June 28,","2","371","Price","22,500"
"SRC258","110","12","North Boston Medical Center Healthcare June 28,","4","441","/ Units","30,000"
"SRC258","110","13","North Charlotte Medical Center Healthcare June 28,","1","326","Date","2022"
"SRC258","110","13","North Charlotte Medical Center Healthcare June 28,","2","371","Price","12,500"
"SRC258","110","13","North Charlotte Medical Center Healthcare June 28,","4","441","/ Units","25,000"
"SRC258","110","14","Woodlawn Point Shopping Center Retail June 30,","1","326","Date","2022"
"SRC258","110","14","Woodlawn Point Shopping Center Retail June 30,","2","371","Price","35,000"
"SRC258","110","14","Woodlawn Point Shopping Center Retail June 30,","4","441","/ Units","98,000"
"SRC258","110","15","Oak Street Lofts Residential July 15,","1","326","Date","2022"
"SRC258","110","15","Oak Street Lofts Residential July 15,","2","371","Price","81,500"
"SRC258","110","15","Oak Street Lofts Residential July 15,","4","441","/ Units","187"
"SRC258","110","16","Grand Rapids Medical Center Healthcare July 21,","1","326","Date","2022"
"SRC258","110","16","Grand Rapids Medical Center Healthcare July 21,","2","371","Price","9,300"
"SRC258","110","16","Grand Rapids Medical Center Healthcare July 21,","4","441","/ Units","25,000"
"SRC258","110","17","Glendale Medical Center Healthcare July 29,","1","326","Date","2022"
"SRC258","110","17","Glendale Medical Center Healthcare July 29,","2","371","Price","18,200"
"SRC258","110","17","Glendale Medical Center Healthcare July 29,","4","441","/ Units","20,000"
"SRC258","110","18","6300 Dumbarton Circle Healthcare September 15,","1","326","Date","2022"
"SRC258","110","18","6300 Dumbarton Circle Healthcare September 15,","2","371","Price","38,000"
"SRC258","110","18","6300 Dumbarton Circle Healthcare September 15,","4","441","/ Units","44,000"
"SRC258","110","19","6500 Kaiser Drive Healthcare September 15,","1","326","Date","2022"
"SRC258","110","19","6500 Kaiser Drive Healthcare September 15,","2","371","Price","42,500"
"SRC258","110","19","6500 Kaiser Drive Healthcare September 15,","4","441","/ Units","88,000"
"SRC258","110","20","Greater Sacramento Medical Center Healthcare September 16,","1","326","Date","2022"
"SRC258","110","20","Greater Sacramento Medical Center Healthcare September 16,","2","371","Price","11,100"
"SRC258","110","20","Greater Sacramento Medical Center Healthcare September 16,","4","441","/ Units","18,000"
"SRC258","110","21","Molly Brook on Belmont Residential September 27,","1","326","Date","2022"
"SRC258","110","21","Molly Brook on Belmont Residential September 27,","2","371","Price","89,500"
"SRC258","110","21","Molly Brook on Belmont Residential September 27,","4","441","/ Units","180"
"SRC258","110","22","West Phoenix Distribution Center Industrial September 30,","1","326","Date","2022"
"SRC258","110","22","West Phoenix Distribution Center Industrial September 30,","2","371","Price","135,000"
"SRC258","110","22","West Phoenix Distribution Center Industrial September 30,","4","441","/ Units","1,200,000"
"SRC258","110","23","Puget Sound Distribution Center Industrial October","1","326","Date","6, 2022"
"SRC258","110","23","Puget Sound Distribution Center Industrial October","2","371","Price","23,800"
"SRC258","110","23","Puget Sound Distribution Center Industrial October","4","441","/ Units","142,000"
"SRC258","110","24","Single-Family Rental Portfolio II Single Family Homes Various","2","371","Price","99,600"
"SRC258","110","24","Single-Family Rental Portfolio II Single Family Homes Various","4","441","/ Units","320"
"SRC258","110","25","Land","2","371","2024 Acquisitions","17,583"
"SRC258","110","25","Land","4","441","2023 Acquisitions","16,438"
"SRC258","110","25","Land","6","529","2022 Acquisitions","131,475"
"SRC258","110","26","Building and equipment","2","371","2024 Acquisitions","120,426"
"SRC258","110","26","Building and equipment","4","441","2023 Acquisitions","94,214"
"SRC258","110","26","Building and equipment","6","529","2022 Acquisitions","719,146"
"SRC258","110","27","In-place lease intangible (acquired intangible assets)","2","371","2024 Acquisitions","12,244"
"SRC258","110","27","In-place lease intangible (acquired intangible assets)","4","441","2023 Acquisitions","15,483"
"SRC258","110","27","In-place lease intangible (acquired intangible assets)","6","529","2022 Acquisitions","90,377"
"SRC258","110","28","Above-market lease intangible (acquired intangible assets)","2","371","2024 Acquisitions","1"
"SRC258","110","28","Above-market lease intangible (acquired intangible assets)","6","529","2022 Acquisitions","2,023"
"SRC258","110","29","Below-market lease intangible (acquired intangible liabilities)","2","371","2024 Acquisitions","(2,448)"
"SRC258","110","29","Below-market lease intangible (acquired intangible liabilities)","4","441","2023 Acquisitions","(4,053)"
"SRC258","110","29","Below-market lease intangible (acquired intangible liabilities)","6","529","2022 Acquisitions","(18,013)"
"SRC258","110","30","Debt discount on assumed mortgage loan payable","2","371","2024 Acquisitions","7,620"
"SRC258","110","30","Debt discount on assumed mortgage loan payable","6","529","2022 Acquisitions","13,212"
"SRC258","110","31","Amortization period for intangible assets and liabilities","1","326","","6"
"SRC258","110","31","Amortization period for intangible assets and liabilities","2","371","2024 Acquisitions","31"
"SRC258","110","31","Amortization period for intangible assets and liabilities","3","411","","6"
"SRC258","110","31","Amortization period for intangible assets and liabilities","4","441","2023 Acquisitions","10"
"SRC258","110","31","Amortization period for intangible assets and liabilities","5","495","","6"
"SRC258","110","31","Amortization period for intangible assets and liabilities","6","529","2022 Acquisitions","19"
"SRC258","111","1","On September","1","130","","26, 2024,"
"SRC258","111","1","On September","2","182","","180"
"SRC258","111","1","On September","5","531","","$76,257"
"SRC258","111","2","On October 8,","1","130","","2024,"
"SRC258","111","3","extinguishment of","1","130","","$379."
"SRC258","111","4","On October 23,","1","130","","2024,"
"SRC258","111","5","Richmond, California","1","130","","$132,500"
"SRC258","111","5","Richmond, California","5","531","","$58,669."
"SRC258","111","6","On November","1","130","","16, 2023,"
"SRC258","111","7","extinguishment of","1","130","","$291."
"SRC258","111","8","On January 6,","1","130","","2022,"
"SRC258","111","9","City, Missouri for","2","182","","$60,375"
"SRC258","111","10","On January 24,","1","130","","2022,"
"SRC258","111","11","Lafayette, Louisiana","3","212","","$16,500"
"SRC258","111","12","On December","1","130","","1, 2022"
"SRC258","111","13","approximately $24,400","4","477","","$3,492."
"SRC258","111","14","As of December","1","130","","31, 2024,"
"SRC258","111","14","As of December","2","182","","237"
"SRC258","111","14","As of December","4","477","","15, 2025"
"SRC258","111","15","14-Subsequent Events).","3","212","","31, 2024,"
"SRC258","111","16","Land","5","531","","5,421"
"SRC258","111","17","Building and equipment,","5","531","","8,062"
"SRC258","111","18","Other assets, net","6","551","","9"
"SRC258","111","19","Total assets","5","531","","13,492"
"SRC258","111","20","Mortgage notes and","5","531","","11,806"
"SRC258","111","21","Other liabilities","6","551","","71"
"SRC258","111","22","Total liabilities","5","531","","11,877"
"SRC258","112","1","Property Property Type Location Acquisition Date","2","530","","2023"
"SRC258","112","2","Chicago Parking Garage Other Chicago, IL December 23, 2014","2","530","","13,272"
"SRC258","112","3","Pioneer Tower Healthcare Portland, OR June 28, 2016","2","530","","65,637"
"SRC258","112","4","The Tremont Residential Burlington, MA July 19, 2018","2","530","","21,192"
"SRC258","112","5","The Huntington Residential Burlington, MA July 19, 2018","2","530","","9,357"
"SRC258","112","6","Siena Suwanee Town Center Residential Suwanee, GA December 15, 2020","2","530","","30,685"
"SRC258","112","7","Kingston at McLean Crossing Residential McLean, VA December 3, 2021","2","530","","35,992"
"SRC258","112","8","Total","2","530","","176,135"
"SRC258","112","9","December 31,","1","422","","2024"
"SRC258","112","9","December 31,","2","530","","31, 2023"
"SRC258","112","10","Net investments in real estate $","1","422","","384,850"
"SRC258","112","10","Net investments in real estate $","2","530","","390,702"
"SRC258","112","11","Acquired intangible assets, net","1","422","","7,951"
"SRC258","112","11","Acquired intangible assets, net","2","530","","8,143"
"SRC258","112","12","Other assets","1","422","","13,942"
"SRC258","112","12","Other assets","2","530","","12,634"
"SRC258","112","13","Total assets $","1","422","","406,743"
"SRC258","112","13","Total assets $","2","530","","411,479"
"SRC258","112","14","Mortgage notes and other debt payable $","1","422","","180,964"
"SRC258","112","14","Mortgage notes and other debt payable $","2","530","","178,160"
"SRC258","112","15","Acquired intangible liabilities, net","1","422","","879"
"SRC258","112","15","Acquired intangible liabilities, net","2","530","","1,305"
"SRC258","112","16","Other liabilities","1","422","","4,344"
"SRC258","112","16","Other liabilities","2","530","","3,603"
"SRC258","112","17","Total liabilities","1","422","","186,187"
"SRC258","112","17","Total liabilities","2","530","","183,068"
"SRC258","112","18","Members’ equity","1","422","","220,556"
"SRC258","112","18","Members’ equity","2","530","","228,411"
"SRC258","112","19","Total liabilities and members' equity $","1","422","","406,743"
"SRC258","112","19","Total liabilities and members' equity $","2","530","","411,479"
"SRC258","112","20","December 31,","1","422","","2024"
"SRC258","112","20","December 31,","2","530","","31, 2023"
"SRC258","112","21","Members’ equity $","1","422","","220,556"
"SRC258","112","21","Members’ equity $","2","530","","228,411"
"SRC258","112","22","Less: other members' equity","1","422","","(18,002)"
"SRC258","112","22","Less: other members' equity","2","530","","(19,149)"
"SRC258","112","23","Basis differential","1","422","","(54,230)"
"SRC258","112","23","Basis differential","2","530","","(33,127)"
"SRC258","112","24","Investments in unconsolidated real estate affiliates $","1","422","","148,324"
"SRC258","112","24","Investments in unconsolidated real estate affiliates $","2","530","","176,135"
"SRC258","112","25","December 31, 2024 December","1","422","Year Ended","31,"
"SRC258","112","25","December 31, 2024 December","2","530","Year Ended","31, 2022"
"SRC258","112","26","Total revenues $ 37,423 $","2","530","Year Ended","36,426"
"SRC258","112","27","Total operating expenses 25,069","2","530","Year Ended","27,008"
"SRC258","112","28","Operating income $ 12,354 $","2","530","Year Ended","9,418"
"SRC258","112","29","Total other expenses 8,175","2","530","Year Ended","(626)"
"SRC258","112","30","Net income $ 4,179 $","2","530","Year Ended","10,044"
"SRC258","113","1","Net income of unconsolidated","5","371","Year Ended","4,179"
"SRC258","113","1","Net income of unconsolidated","7","450","Year Ended","4,591"
"SRC258","113","1","Net income of unconsolidated","8","533","Year Ended","10,044"
"SRC258","113","2","Other members’ share","5","371","Year Ended","(676)"
"SRC258","113","2","Other members’ share","7","450","Year Ended","(663)"
"SRC258","113","2","Other members’ share","8","533","Year Ended","(1,770)"
"SRC258","113","3","Impairment of investments","5","371","Year Ended","(21,100)"
"SRC258","113","3","Impairment of investments","7","450","Year Ended","(18,904)"
"SRC258","113","3","Impairment of investments","8","533","Year Ended","(12,838)"
"SRC258","113","4","Company equity in loss","5","371","Year Ended","(17,597)"
"SRC258","113","4","Company equity in loss","7","450","Year Ended","(14,976)"
"SRC258","113","4","Company equity in loss","8","533","Year Ended","(4,564)"
"SRC258","113","5","On December 8,","1","141","","2015,"
"SRC258","113","5","On December 8,","6","411","","28%"
"SRC258","113","6","limited partnership, Madison","6","411","","49%"
"SRC258","113","7","approximately $85,600","4","325","","31, 2024,"
"SRC258","113","8","totaling approximately","1","141","","1,790,000"
"SRC258","113","9","As of December","1","141","","31, 2024,"
"SRC258","113","9","As of December","2","222","","2022,"
"SRC258","113","10","$60,403, $71,866, and","1","141","","$75,417,"
"SRC258","113","10","$60,403, $71,866, and","5","371","Year Ended","31, 2024,"
"SRC258","113","10","$60,403, $71,866, and","6","411","","2023,"
"SRC258","113","10","$60,403, $71,866, and","7","450","Year Ended","2022,"
"SRC258","113","11","decreases in fair value","4","325","","$11,463,"
"SRC258","113","11","decreases in fair value","5","371","Year Ended","$3,551"
"SRC258","113","11","decreases in fair value","6","411","","$9,457,"
"SRC258","113","12","December 31, 2023,","6","411","","165,000"
"SRC258","113","13","On August 5, 2021,","3","278","","47%"
"SRC258","113","13","On August 5, 2021,","7","450","Year Ended","4,000"
"SRC258","113","14","amount of approximately","1","141","","$760,000"
"SRC258","113","14","amount of approximately","4","325","","2025"
"SRC258","113","15","equity purchase price","2","222","","47%"
"SRC258","113","15","equity purchase price","5","371","Year Ended","$205,000."
"SRC258","113","16","option. As of December","1","141","","31, 2024,"
"SRC258","113","16","option. As of December","2","222","","2022,"
"SRC258","113","17","I was $273,926, $271,155,","6","411","","31, 2024"
"SRC258","113","17","I was $273,926, $271,155,","7","450","Year Ended","138"
"SRC258","113","18","approximately $43,801.","3","278","","31,"
"SRC258","113","18","approximately $43,801.","4","325","","2024, 2023,"
"SRC258","113","18","approximately $43,801.","5","371","Year Ended","2022,"
"SRC258","113","19","our investment in the","3","278","","$10,586,"
"SRC258","113","19","our investment in the","4","325","","$400,"
"SRC258","113","19","our investment in the","5","371","Year Ended","$2,723"
"SRC258","113","20","December 31, 2024,","1","141","","2023,"
"SRC258","113","20","December 31, 2024,","5","371","Year Ended","$4,761,"
"SRC258","113","20","December 31, 2024,","6","411","","$7,312,"
"SRC258","113","20","December 31, 2024,","7","450","Year Ended","$7,895"
"SRC258","113","21","cash distributions of","8","533","Year Ended","31,"
"SRC258","113","22","2024, we received return","3","278","","$7,856"
"SRC258","114","1","Investment in real estate venture","3","400","","1,555,770"
"SRC258","114","1","Investment in real estate venture","6","528","","1,622,244"
"SRC258","114","2","Cash","3","400","","31,250"
"SRC258","114","2","Cash","6","528","","31,463"
"SRC258","114","3","Other assets","3","400","","65,935"
"SRC258","114","3","Other assets","6","528","","55,537"
"SRC258","114","4","Total assets","3","400","","1,652,955"
"SRC258","114","4","Total assets","6","528","","1,709,244"
"SRC258","114","5","Total liabilities","3","400","","832,767"
"SRC258","114","5","Total liabilities","6","528","","848,278"
"SRC258","114","6","Partners' capital","3","400","","820,188"
"SRC258","114","6","Partners' capital","6","528","","860,966"
"SRC258","114","7","Total liabilities and partners' capital","3","400","","1,652,955"
"SRC258","114","7","Total liabilities and partners' capital","6","528","","1,709,244"
"SRC258","114","8","Total revenue","2","364","Year Ended","92,922"
"SRC258","114","8","Total revenue","5","455","Year Ended","95,643"
"SRC258","114","8","Total revenue","6","528","Year Ended","86,688"
"SRC258","114","9","Net investment income","2","364","Year Ended","36,508"
"SRC258","114","9","Net investment income","5","455","Year Ended","33,100"
"SRC258","114","9","Net investment income","6","528","Year Ended","23,128"
"SRC258","114","10","Net change in unrealized loss on investment in real estate venture","2","364","Year Ended","(50,161)"
"SRC258","114","10","Net change in unrealized loss on investment in real estate venture","5","455","Year Ended","(42,414)"
"SRC258","114","10","Net change in unrealized loss on investment in real estate venture","6","528","Year Ended","(34,620)"
"SRC258","114","11","Net loss","2","364","Year Ended","(13,653)"
"SRC258","114","11","Net loss","5","455","Year Ended","(9,314)"
"SRC258","114","11","Net loss","6","528","Year Ended","(11,492)"
"SRC258","114","12","Residential Austin, TX May 26, 2023 May 26,","1","323","Maturity Date","2026"
"SRC258","114","12","Residential Austin, TX May 26, 2023 May 26,","4","425","(SOFR +) (1)","2.95 %"
"SRC258","114","12","Residential Austin, TX May 26, 2023 May 26,","5","455","Loan Amount","27,000"
"SRC258","114","13","Residential Charlotte, NC September 22, 2023 September 15,","1","323","Maturity Date","2026"
"SRC258","114","13","Residential Charlotte, NC September 22, 2023 September 15,","4","425","(SOFR +) (1)","3.25"
"SRC258","114","13","Residential Charlotte, NC September 22, 2023 September 15,","5","455","Loan Amount","27,000"
"SRC258","114","14","Residential North Charleston, SC December 14, 2023 December","1","323","Maturity Date","1, 2026"
"SRC258","114","14","Residential North Charleston, SC December 14, 2023 December","4","425","(SOFR +) (1)","3.85"
"SRC258","114","14","Residential North Charleston, SC December 14, 2023 December","5","455","Loan Amount","48,000"
"SRC258","114","15","Residential Tomball, TX December 20, 2024 December 15,","1","323","Maturity Date","2027"
"SRC258","114","15","Residential Tomball, TX December 20, 2024 December 15,","4","425","(SOFR +) (1)","3.00"
"SRC258","114","15","Residential Tomball, TX December 20, 2024 December 15,","5","455","Loan Amount","32,000"
"SRC258","114","15","Residential Tomball, TX December 20, 2024 December 15,","6","528","Unfunded Amount","1,800"
"SRC258","115","1","Mortgage notes payable","4","245","Extinguishment Date","1, 2055"
"SRC258","115","1","Mortgage notes payable","5","431","2024","1,126,986"
"SRC258","115","1","Mortgage notes payable","6","531","2023","1,181,750"
"SRC258","115","2","Revolving line of","4","245","Extinguishment Date","28, 2025"
"SRC258","115","2","Revolving line of","6","531","2023","460,000"
"SRC258","115","3","Term loan","4","245","Extinguishment Date","28, 2027"
"SRC258","115","3","Term loan","6","531","2023","400,000"
"SRC258","115","4","TOTAL","5","431","2024","1,609,986"
"SRC258","115","4","TOTAL","6","531","2023","2,041,750"
"SRC258","115","5","Net debt discount","6","531","2023","(16,696)"
"SRC258","115","6","MORTGAGE NOTES","5","431","2024","1,588,536"
"SRC258","115","6","MORTGAGE NOTES","6","531","2023","2,025,054"
"SRC258","115","7","237 Via Vera Cruz","1","124","","(9)"
"SRC258","115","8","(1) On February","1","124","","29, 2024,"
"SRC258","115","8","(1) On February","3","198","","$26,191"
"SRC258","115","8","(1) On February","6","531","2023","3.09%"
"SRC258","115","9","and matures","1","124","","1,"
"SRC258","115","9","and matures","2","173","","2055."
"SRC258","115","10","(2) On March 21,","1","124","","2024,"
"SRC258","115","10","(2) On March 21,","3","198","","$37,000"
"SRC258","115","11","5.71% and matures","2","173","","1, 2034."
"SRC258","115","12","(3) On June 17,","1","124","","2024,"
"SRC258","115","12","(3) On June 17,","3","198","","$53,535"
"SRC258","115","12","(3) On June 17,","6","531","2023","6.16%"
"SRC258","115","13","matures on July","1","124","","1, 2029."
"SRC258","115","14","(4) On August 8,","1","124","","2024,"
"SRC258","115","14","(4) On August 8,","3","198","","$5,000"
"SRC258","115","14","(4) On August 8,","4","245","Extinguishment Date","$37,500"
"SRC258","115","15","mortgage notes","3","198","","5.97%"
"SRC258","115","15","mortgage notes","5","431","2024","1,"
"SRC258","115","16","(5) On September","1","124","","10, 2024,"
"SRC258","115","17","(6) On October","1","124","","8, 2024,"
"SRC258","115","18","(7) On November","1","124","","1, 2024,"
"SRC258","115","18","(7) On November","6","531","2023","$40,332"
"SRC258","115","19","(8) On December","1","124","","6, 2024,"
"SRC258","115","20","(9) The property","5","431","2024","31, 2024."
"SRC258","115","21","premium or discount","4","245","Extinguishment Date","31,"
"SRC258","115","22","The District at Howell","5","431","Debt Premium (Discount)","(462)"
"SRC258","115","22","The District at Howell","6","531","Effective Interest Rate","6.34 %"
