"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC260","76","3","NAV $ 1,356,509","7","481","Noneassumed","101,925"
"SRC260","76","3","NAV $ 1,356,509","8","534","Noneassumed","2,796,378"
"SRC260","76","4","Numberofoutstandingshares 100,038,362","2","276","Noneassumed","36,458,191"
"SRC260","76","4","Numberofoutstandingshares 100,038,362","3","329","Noneassumed","9,356,309"
"SRC260","76","4","Numberofoutstandingshares 100,038,362","5","402","Noneassumed","52,676,693"
"SRC260","76","4","Numberofoutstandingshares 100,038,362","7","481","Noneassumed","7,513,281"
"SRC260","76","5","$","1","220","Noneassumed","13.56"
"SRC260","76","5","$","2","276","Noneassumed","13.58"
"SRC260","76","5","$","3","329","Noneassumed","13.59"
"SRC260","76","5","$","5","402","Noneassumed","13.58"
"SRC260","76","5","$","7","481","Noneassumed","13.57"
"SRC260","76","6","Exitcapitalizationrate","1","220","Healthcare","5.3%"
"SRC260","76","6","Exitcapitalizationrate","2","276","Industrial","4.7%"
"SRC260","76","6","Exitcapitalizationrate","3","329","Office","5.9%"
"SRC260","76","6","Exitcapitalizationrate","4","380","Residential","4.8%"
"SRC260","76","6","Exitcapitalizationrate","6","433","Retail","5.5%"
"SRC260","76","6","Exitcapitalizationrate","7","481","Other(1)","6.5%"
"SRC260","76","6","Exitcapitalizationrate","8","534","Company","4.9%"
"SRC260","76","7","Discountrate/internalrateofreturn(IRR)","1","220","Healthcare","6.4"
"SRC260","76","7","Discountrate/internalrateofreturn(IRR)","2","276","Industrial","6.2"
"SRC260","76","7","Discountrate/internalrateofreturn(IRR)","3","329","Office","6.9"
"SRC260","76","7","Discountrate/internalrateofreturn(IRR)","4","380","Residential","6.3"
"SRC260","76","7","Discountrate/internalrateofreturn(IRR)","6","433","Retail","6.7"
"SRC260","76","7","Discountrate/internalrateofreturn(IRR)","7","481","Other(1)","7.9"
"SRC260","76","7","Discountrate/internalrateofreturn(IRR)","8","534","Company","6.4"
"SRC260","76","8","Annualmarketrentgrowthrate","1","220","Healthcare","3.0"
"SRC260","76","8","Annualmarketrentgrowthrate","2","276","Industrial","3.3"
"SRC260","76","8","Annualmarketrentgrowthrate","3","329","Office","2.7"
"SRC260","76","8","Annualmarketrentgrowthrate","4","380","Residential","3.3"
"SRC260","76","8","Annualmarketrentgrowthrate","6","433","Retail","2.9"
"SRC260","76","8","Annualmarketrentgrowthrate","7","481","Other(1)","3.1"
"SRC260","76","8","Annualmarketrentgrowthrate","8","534","Company","3.2"
"SRC260","76","9","Holdingperiod(years)","1","220","Healthcare","10.0"
"SRC260","76","9","Holdingperiod(years)","2","276","Industrial","10.0"
"SRC260","76","9","Holdingperiod(years)","3","329","Office","10.0"
"SRC260","76","9","Holdingperiod(years)","4","380","Residential","10.0"
"SRC260","76","9","Holdingperiod(years)","6","433","Retail","10.0"
"SRC260","76","9","Holdingperiod(years)","7","481","Other(1)","21.0"
"SRC260","76","9","Holdingperiod(years)","8","534","Company","10.1"
"SRC260","76","10","Exitcapitalizationrate","1","220","Healthcare","5.3%"
"SRC260","76","10","Exitcapitalizationrate","2","276","Industrial","4.6%"
"SRC260","76","10","Exitcapitalizationrate","3","329","Office","5.8%"
"SRC260","76","10","Exitcapitalizationrate","4","380","Residential","4.5%"
"SRC260","76","10","Exitcapitalizationrate","6","433","Retail","5.5%"
"SRC260","76","10","Exitcapitalizationrate","7","481","Other(1)","6.3%"
"SRC260","76","10","Exitcapitalizationrate","8","534","Company","4.9%"
"SRC260","76","11","Discountrate/internalrateofreturn(IRR)","1","220","Healthcare","6.2"
"SRC260","76","11","Discountrate/internalrateofreturn(IRR)","2","276","Industrial","5.6"
"SRC260","76","11","Discountrate/internalrateofreturn(IRR)","3","329","Office","6.4"
"SRC260","76","11","Discountrate/internalrateofreturn(IRR)","4","380","Residential","5.9"
"SRC260","76","11","Discountrate/internalrateofreturn(IRR)","6","433","Retail","6.4"
"SRC260","76","11","Discountrate/internalrateofreturn(IRR)","7","481","Other(1)","7.8"
"SRC260","76","11","Discountrate/internalrateofreturn(IRR)","8","534","Company","6.0"
"SRC260","76","12","Annualmarketrentgrowthrate","1","220","Healthcare","3.0"
"SRC260","76","12","Annualmarketrentgrowthrate","2","276","Industrial","3.3"
"SRC260","76","12","Annualmarketrentgrowthrate","3","329","Office","2.6"
"SRC260","76","12","Annualmarketrentgrowthrate","4","380","Residential","3.3"
"SRC260","76","12","Annualmarketrentgrowthrate","6","433","Retail","2.7"
"SRC260","76","12","Annualmarketrentgrowthrate","7","481","Other(1)","3.1"
"SRC260","76","12","Annualmarketrentgrowthrate","8","534","Company","3.1"
"SRC260","76","13","Holdingperiod(years)","1","220","Healthcare","10.0"
"SRC260","76","13","Holdingperiod(years)","2","276","Industrial","10.0"
"SRC260","76","13","Holdingperiod(years)","3","329","Office","10.0"
"SRC260","76","13","Holdingperiod(years)","4","380","Residential","10.0"
"SRC260","76","13","Holdingperiod(years)","6","433","Retail","10.0"
"SRC260","76","13","Holdingperiod(years)","7","481","Other(1)","21.8"
"SRC260","76","13","Holdingperiod(years)","8","534","Company","10.1"
"SRC260","76","14","ExitCapitalizationRate-weightedaverage","6","433","December31,2022","(3.0)"
"SRC260","76","14","ExitCapitalizationRate-weightedaverage","8","534","December31,2021","(2.8)"
"SRC260","76","15","Annualmarketrentgrowthrate-weightedaverage","6","433","December31,2022","(1.4)"
"SRC260","76","15","Annualmarketrentgrowthrate-weightedaverage","8","534","December31,2021","(1.2)"
"SRC260","78","1","October1-October31,2022","1","229","TotalNumberof SharesPurchased","2,472,661"
"SRC260","78","1","October1-October31,2022","2","305","AveragePrice PaidperShare","$14.92"
"SRC260","78","1","October1-October31,2022","3","382","","2,472,661"
"SRC260","78","2","November1-November30,2022","1","229","TotalNumberof SharesPurchased","2,546,305"
"SRC260","78","2","November1-November30,2022","2","305","AveragePrice PaidperShare","14.86"
"SRC260","78","2","November1-November30,2022","3","382","","2,546,305"
"SRC260","78","3","December1-December31,2022","1","229","TotalNumberof SharesPurchased","2,279,620"
"SRC260","78","3","December1-December31,2022","2","305","AveragePrice PaidperShare","14.61"
"SRC260","78","3","December1-December31,2022","3","382","","2,279,620"
"SRC260","78","4","Paidincash","4","406","2022","41,553"
"SRC260","78","4","Paidincash","5","472","2021","33,070"
"SRC260","78","4","Paidincash","6","531","20","35,719"
"SRC260","78","5","Reinvestedinshares","4","406","2022","75,574"
"SRC260","78","5","Reinvestedinshares","5","472","2021","59,133"
"SRC260","78","5","Reinvestedinshares","6","531","20","66,990"
"SRC260","78","6","Totaldistributions","4","406","2022","117,127"
"SRC260","78","6","Totaldistributions","5","472","2021","92,203"
"SRC260","78","6","Totaldistributions","6","531","20","102,709"
"SRC260","78","7","Cashflowfromoperatingactivities","4","406","2022","60,503"
"SRC260","78","7","Cashflowfromoperatingactivities","5","472","2021","87,349"
"SRC260","78","7","Cashflowfromoperatingactivities","6","531","20","62,354"
"SRC260","78","8","Cashflowfrominvestingactivities","4","406","2022","56,624"
"SRC260","78","8","Cashflowfrominvestingactivities","5","472","2021","4,854"
"SRC260","78","8","Cashflowfrominvestingactivities","6","531","20","40,355"
"SRC260","78","9","Totalsourcesofdistributions","4","406","2022","117,127"
"SRC260","78","9","Totalsourcesofdistributions","5","472","2021","92,203"
"SRC260","78","9","Totalsourcesofdistributions","6","531","20","102,709"
"SRC260","85","1","2023(2)","1","325","TotalOccupied SquareFootage","487,000"
"SRC260","85","1","2023(2)","2","437","Minimum BaseRents(1)","6,754"
"SRC260","85","1","2023(2)","3","534","AnnualizedMinimum BaseRents","4 %"
"SRC260","85","2","2024","1","325","TotalOccupied SquareFootage","1,425,000"
"SRC260","85","2","2024","2","437","Minimum BaseRents(1)","16,930"
"SRC260","85","2","2024","3","534","AnnualizedMinimum BaseRents","10"
"SRC260","85","3","2025","1","325","TotalOccupied SquareFootage","1,401,000"
"SRC260","85","3","2025","2","437","Minimum BaseRents(1)","17,869"
"SRC260","85","3","2025","3","534","AnnualizedMinimum BaseRents","10"
"SRC260","85","4","2026","1","325","TotalOccupied SquareFootage","2,582,000"
"SRC260","85","4","2026","2","437","Minimum BaseRents(1)","18,714"
"SRC260","85","4","2026","3","534","AnnualizedMinimum BaseRents","11"
"SRC260","85","5","2027","1","325","TotalOccupied SquareFootage","2,097,000"
"SRC260","85","5","2027","2","437","Minimum BaseRents(1)","29,102"
"SRC260","85","5","2027","3","534","AnnualizedMinimum BaseRents","16"
"SRC260","85","6","2028","1","325","TotalOccupied SquareFootage","2,102,000"
"SRC260","85","6","2028","2","437","Minimum BaseRents(1)","16,052"
"SRC260","85","6","2028","3","534","AnnualizedMinimum BaseRents","9"
"SRC260","85","7","2029","1","325","TotalOccupied SquareFootage","847,000"
"SRC260","85","7","2029","2","437","Minimum BaseRents(1)","7,544"
"SRC260","85","7","2029","3","534","AnnualizedMinimum BaseRents","4"
"SRC260","85","8","2030","1","325","TotalOccupied SquareFootage","2,354,000"
"SRC260","85","8","2030","2","437","Minimum BaseRents(1)","20,074"
"SRC260","85","8","2030","3","534","AnnualizedMinimum BaseRents","11"
"SRC260","85","9","2031","1","325","TotalOccupied SquareFootage","275,000"
"SRC260","85","9","2031","2","437","Minimum BaseRents(1)","3,832"
"SRC260","85","9","2031","3","534","AnnualizedMinimum BaseRents","2"
"SRC260","85","10","2032andthereafter","1","325","TotalOccupied SquareFootage","3,476,000"
"SRC260","85","10","2032andthereafter","2","437","Minimum BaseRents(1)","40,150"
"SRC260","85","10","2032andthereafter","3","534","AnnualizedMinimum BaseRents","23"
"SRC260","85","11","2023 $","1","325","PrincipalRepayments andMaturities","90,732"
"SRC260","85","11","2023 $","2","437","OutstandingDebt","5 %"
"SRC260","85","11","2023 $","3","534","WeightedAverage InterestRate","3.90 %"
"SRC260","85","12","2024","1","325","PrincipalRepayments andMaturities","17,653"
"SRC260","85","12","2024","2","437","OutstandingDebt","1"
"SRC260","85","12","2024","3","534","WeightedAverage InterestRate","3.79"
"SRC260","85","13","2025","1","325","PrincipalRepayments andMaturities","418,473"
"SRC260","85","13","2025","2","437","OutstandingDebt","22"
"SRC260","85","13","2025","3","534","WeightedAverage InterestRate","4.86"
"SRC260","85","14","2026","1","325","PrincipalRepayments andMaturities","309,240"
"SRC260","85","14","2026","2","437","OutstandingDebt","16"
"SRC260","85","14","2026","3","534","WeightedAverage InterestRate","3.82"
"SRC260","85","15","2027","1","325","PrincipalRepayments andMaturities","447,860"
"SRC260","85","15","2027","2","437","OutstandingDebt","23"
"SRC260","85","15","2027","3","534","WeightedAverage InterestRate","4.77"
"SRC260","85","16","2028","1","325","PrincipalRepayments andMaturities","166,448"
"SRC260","85","16","2028","2","437","OutstandingDebt","9"
"SRC260","85","16","2028","3","534","WeightedAverage InterestRate","3.48"
"SRC260","85","17","2029","1","325","PrincipalRepayments andMaturities","138,110"
"SRC260","85","17","2029","2","437","OutstandingDebt","7"
"SRC260","85","17","2029","3","534","WeightedAverage InterestRate","4.21"
"SRC260","85","18","2030","1","325","PrincipalRepayments andMaturities","89,694"
"SRC260","85","18","2030","2","437","OutstandingDebt","5"
"SRC260","85","18","2030","3","534","WeightedAverage InterestRate","2.98"
"SRC260","85","19","2031","1","325","PrincipalRepayments andMaturities","172,158"
"SRC260","85","19","2031","2","437","OutstandingDebt","9"
"SRC260","85","19","2031","3","534","WeightedAverage InterestRate","2.82"
"SRC260","85","20","2032andthereafter","1","325","PrincipalRepayments andMaturities","93,246"
"SRC260","85","20","2032andthereafter","2","437","OutstandingDebt","5"
"SRC260","85","20","2032andthereafter","3","534","WeightedAverage InterestRate","2.99"
"SRC260","91","1","Industrial $","1","328","","54,853"
"SRC260","91","1","Industrial $","2","405","","51,786"
"SRC260","91","1","Industrial $","3","474","","3,067"
"SRC260","91","1","Industrial $","4","531","","5.9 %"
"SRC260","91","2","Office","1","328","","28,849"
"SRC260","91","2","Office","2","405","","27,840"
"SRC260","91","2","Office","3","474","","1,009"
"SRC260","91","2","Office","4","531","","3.6"
"SRC260","91","3","Residential","1","328","","68,871"
"SRC260","91","3","Residential","2","405","","62,844"
"SRC260","91","3","Residential","3","474","","6,027"
"SRC260","91","3","Residential","4","531","","9.6"
"SRC260","91","4","Retail","1","328","","50,788"
"SRC260","91","4","Retail","2","405","","46,049"
"SRC260","91","4","Retail","3","474","","4,739"
"SRC260","91","4","Retail","4","531","","10.3"
"SRC260","91","5","Other","1","328","","310"
"SRC260","91","5","Other","2","405","","379"
"SRC260","91","5","Other","3","474","","(69)"
"SRC260","91","5","Other","4","531","","(18.2)"
"SRC260","91","6","Comparablepropertiestotal $ 203,671","2","405","","188,898"
"SRC260","91","6","Comparablepropertiestotal $ 203,671","3","474","","14,773"
"SRC260","91","6","Comparablepropertiestotal $ 203,671","4","531","","7.8 %"
"SRC260","91","7","Recentacquisitionsandsoldproperties 123,960","2","405","","39,042"
"SRC260","91","7","Recentacquisitionsandsoldproperties 123,960","3","474","","84,918"
"SRC260","91","7","Recentacquisitionsandsoldproperties 123,960","4","531","","217.5"
"SRC260","91","8","Totalrentalrevenue $ 327,631","2","405","","227,940"
"SRC260","91","8","Totalrentalrevenue $ 327,631","3","474","","99,691"
"SRC260","91","8","Totalrentalrevenue $ 327,631","4","531","","43.7 %"
"SRC260","91","9","Industrial $","1","328","","109"
"SRC260","91","9","Industrial $","2","405","","238"
"SRC260","91","9","Industrial $","3","474","","(129)"
"SRC260","91","10","Office","1","328","","1,386"
"SRC260","91","10","Office","2","405","","1,706"
"SRC260","91","10","Office","3","474","","(320)"
"SRC260","91","10","Office","4","531","","(18.8)"
"SRC260","91","11","Residential","1","328","","3,586"
"SRC260","91","11","Residential","2","405","","3,329"
"SRC260","91","11","Residential","3","474","","257"
"SRC260","91","11","Residential","4","531","","7.7"
"SRC260","91","12","Retail","1","328","","497"
"SRC260","91","12","Retail","2","405","","498"
"SRC260","91","12","Retail","3","474","","(1)"
"SRC260","91","12","Retail","4","531","","(0.2)"
"SRC260","91","13","Other","1","328","","2,099"
"SRC260","91","13","Other","2","405","","2,588"
"SRC260","91","13","Other","3","474","","(489)"
"SRC260","91","13","Other","4","531","","(18.9)"
"SRC260","91","14","Comparablepropertiestotal $","1","328","","7,677"
"SRC260","91","14","Comparablepropertiestotal $","2","405","","8,359"
"SRC260","91","14","Comparablepropertiestotal $","3","474","","(682)"
"SRC260","91","15","Recentacquisitionsandsoldproperties","1","328","","1,880"
"SRC260","91","15","Recentacquisitionsandsoldproperties","2","405","","3,039"
"SRC260","91","15","Recentacquisitionsandsoldproperties","3","474","","(1,159)"
"SRC260","91","15","Recentacquisitionsandsoldproperties","4","531","","(38.1)"
"SRC260","91","16","Totalotherrevenue $","1","328","","9,557"
"SRC260","91","16","Totalotherrevenue $","2","405","","11,398"
"SRC260","91","16","Totalotherrevenue $","3","474","","(1,841)"
"SRC260","91","17","Totalrevenues $ 337,188","2","405","","239,338"
"SRC260","91","17","Totalrevenues $ 337,188","3","474","","97,850"
"SRC260","91","17","Totalrevenues $ 337,188","4","531","","40.9 %"
"SRC260","92","1","Industrial $","1","317","","8,906"
"SRC260","92","1","Industrial $","2","403","","8,731"
"SRC260","92","1","Industrial $","3","470","","175"
"SRC260","92","1","Industrial $","4","535","","2.0 %"
"SRC260","92","2","Office","1","317","","3,404"
"SRC260","92","2","Office","2","403","","3,327"
"SRC260","92","2","Office","3","470","","77"
"SRC260","92","2","Office","4","535","","2.3"
"SRC260","92","3","Residential","1","317","","10,720"
"SRC260","92","3","Residential","2","403","","11,536"
"SRC260","92","3","Residential","3","470","","(816)"
"SRC260","92","3","Residential","4","535","","(7.1)"
"SRC260","92","4","Retail","1","317","","5,704"
"SRC260","92","4","Retail","2","403","","5,684"
"SRC260","92","4","Retail","3","470","","20"
"SRC260","92","4","Retail","4","535","","0.4"
"SRC260","92","5","Other","1","317","","389"
"SRC260","92","5","Other","2","403","","459"
"SRC260","92","5","Other","3","470","","(70)"
"SRC260","92","5","Other","4","535","","(15.3)"
"SRC260","92","6","Comparablepropertiestotal $","1","317","","29,123"
"SRC260","92","6","Comparablepropertiestotal $","2","403","","29,737"
"SRC260","92","6","Comparablepropertiestotal $","3","470","","(614)"
"SRC260","92","7","Recentacquisitionsandsoldproperties","1","317","","16,186"
"SRC260","92","7","Recentacquisitionsandsoldproperties","2","403","","3,100"
"SRC260","92","7","Recentacquisitionsandsoldproperties","3","470","","13,086"
"SRC260","92","7","Recentacquisitionsandsoldproperties","4","535","","422.1"
"SRC260","92","8","Totalrealestatetaxes $","1","317","","45,309"
"SRC260","92","8","Totalrealestatetaxes $","2","403","","32,837"
"SRC260","92","8","Totalrealestatetaxes $","3","470","","12,472"
"SRC260","92","8","Totalrealestatetaxes $","4","535","","38.0 %"
"SRC260","92","9","Industrial $","1","317","","5,007"
"SRC260","92","9","Industrial $","2","403","","4,740"
"SRC260","92","9","Industrial $","3","470","","267"
"SRC260","92","9","Industrial $","4","535","","5.6 %"
"SRC260","92","10","Office","1","317","","6,968"
"SRC260","92","10","Office","2","403","","6,538"
"SRC260","92","10","Office","3","470","","430"
"SRC260","92","10","Office","4","535","","6.6"
"SRC260","92","11","Residential","1","317","","20,215"
"SRC260","92","11","Residential","2","403","","18,674"
"SRC260","92","11","Residential","3","470","","1,541"
"SRC260","92","11","Residential","4","535","","8.3"
"SRC260","92","12","Retail","1","317","","8,143"
"SRC260","92","12","Retail","2","403","","7,698"
"SRC260","92","12","Retail","3","470","","445"
"SRC260","92","12","Retail","4","535","","5.8"
"SRC260","92","13","Other","1","317","","798"
"SRC260","92","13","Other","2","403","","755"
"SRC260","92","13","Other","3","470","","43"
"SRC260","92","13","Other","4","535","","5.7"
"SRC260","92","14","Comparablepropertiestotal $","1","317","","41,131"
"SRC260","92","14","Comparablepropertiestotal $","2","403","","38,405"
"SRC260","92","14","Comparablepropertiestotal $","3","470","","2,726"
"SRC260","92","14","Comparablepropertiestotal $","4","535","","7.1 %"
"SRC260","92","15","Recentacquisitionsandsoldproperties","1","317","","20,406"
"SRC260","92","15","Recentacquisitionsandsoldproperties","2","403","","5,590"
"SRC260","92","15","Recentacquisitionsandsoldproperties","3","470","","14,816"
"SRC260","92","15","Recentacquisitionsandsoldproperties","4","535","","265.0"
"SRC260","92","16","Totalpropertyoperatingexpenses $","1","317","","61,537"
"SRC260","92","16","Totalpropertyoperatingexpenses $","2","403","","43,995"
"SRC260","92","16","Totalpropertyoperatingexpenses $","3","470","","17,542"
"SRC260","92","16","Totalpropertyoperatingexpenses $","4","535","","39.9 %"
"SRC260","92","17","Totaloperatingexpenses $","1","317","","106,846"
"SRC260","92","17","Totaloperatingexpenses $","2","403","","76,832"
"SRC260","92","17","Totaloperatingexpenses $","3","470","","30,014"
"SRC260","92","17","Totaloperatingexpenses $","4","535","","39.1 %"
"SRC260","93","1","Propertygeneralandadministrative $","1","347","YearEnded December31,2022","(2,882)"
"SRC260","93","1","Propertygeneralandadministrative $","2","421","YearEnded December31,2021","(1,596)"
"SRC260","93","1","Propertygeneralandadministrative $","3","480","$ Change","(1,286)"
"SRC260","93","1","Propertygeneralandadministrative $","4","527","% Change","80.6 %"
"SRC260","93","2","Advisorfees","1","347","YearEnded December31,2022","(50,333)"
"SRC260","93","2","Advisorfees","2","421","YearEnded December31,2021","(65,667)"
"SRC260","93","2","Advisorfees","3","480","$ Change","15,334"
"SRC260","93","2","Advisorfees","4","527","% Change","(23.4)"
"SRC260","93","3","Companylevelexpenses","1","347","YearEnded December31,2022","(8,762)"
"SRC260","93","3","Companylevelexpenses","2","421","YearEnded December31,2021","(4,841)"
"SRC260","93","3","Companylevelexpenses","3","480","$ Change","(3,921)"
"SRC260","93","3","Companylevelexpenses","4","527","% Change","81.0"
"SRC260","93","4","Provisionforimpairmentofrealestate","2","421","YearEnded December31,2021","(1,822)"
"SRC260","93","4","Provisionforimpairmentofrealestate","3","480","$ Change","1,822"
"SRC260","93","4","Provisionforimpairmentofrealestate","4","527","% Change","(100.0)"
"SRC260","93","5","Depreciationandamortization (138,104)","2","421","YearEnded December31,2021","(94,051)"
"SRC260","93","5","Depreciationandamortization (138,104)","3","480","$ Change","(44,053)"
"SRC260","93","5","Depreciationandamortization (138,104)","4","527","% Change","46.8"
"SRC260","93","6","Interestexpense","1","347","YearEnded December31,2022","(99,284)"
"SRC260","93","6","Interestexpense","2","421","YearEnded December31,2021","(48,230)"
"SRC260","93","6","Interestexpense","3","480","$ Change","(51,054)"
"SRC260","93","6","Interestexpense","4","527","% Change","105.9"
"SRC260","93","7","investments","1","347","YearEnded December31,2022","(3,403)"
"SRC260","93","7","investments","2","421","YearEnded December31,2021","67,333"
"SRC260","93","7","investments","3","480","$ Change","(70,736)"
"SRC260","93","7","investments","4","527","% Change","(105.1)"
"SRC260","93","8","Investmentincomeonmarketablesecurities","1","347","YearEnded December31,2022","1,505"
"SRC260","93","8","Investmentincomeonmarketablesecurities","2","421","YearEnded December31,2021","418"
"SRC260","93","8","Investmentincomeonmarketablesecurities","3","480","$ Change","1,087"
"SRC260","93","8","Investmentincomeonmarketablesecurities","4","527","% Change","260.0"
"SRC260","93","9","Netrealized(loss)gainuponsaleofmarketablesecurities","1","347","YearEnded December31,2022","(879)"
"SRC260","93","9","Netrealized(loss)gainuponsaleofmarketablesecurities","2","421","YearEnded December31,2021","247"
"SRC260","93","9","Netrealized(loss)gainuponsaleofmarketablesecurities","3","480","$ Change","(1,126)"
"SRC260","93","9","Netrealized(loss)gainuponsaleofmarketablesecurities","4","527","% Change","(455.9)"
"SRC260","93","10","marketablesecurities","1","347","YearEnded December31,2022","(9,570)"
"SRC260","93","10","marketablesecurities","2","421","YearEnded December31,2021","2,933"
"SRC260","93","10","marketablesecurities","3","480","$ Change","(12,503)"
"SRC260","93","10","marketablesecurities","4","527","% Change","(426.3)"
"SRC260","93","11","net","1","347","YearEnded December31,2022","37,253"
"SRC260","93","11","net","2","421","YearEnded December31,2021","33,422"
"SRC260","93","11","net","3","480","$ Change","3,831"
"SRC260","93","11","net","4","527","% Change","11.5"
"SRC260","93","12","Totalexpenses $ (274,459)","2","421","YearEnded December31,2021","(111,854)"
"SRC260","93","12","Totalexpenses $ (274,459)","3","480","$ Change","(162,605)"
"SRC260","93","12","Totalexpenses $ (274,459)","4","527","% Change","145.4 %"
"SRC260","95","1","Net(loss)incomeattributabletoJLLIncomePropertyTrust,Inc. $","1","417","2022","(42,551)"
"SRC260","95","1","Net(loss)incomeattributabletoJLLIncomePropertyTrust,Inc. $","2","476","2021","49,121"
"SRC260","95","1","Net(loss)incomeattributabletoJLLIncomePropertyTrust,Inc. $","3","534","20","(44,006)"
"SRC260","95","2","Realestatedepreciationandamortization(1)","1","417","2022","144,239"
"SRC260","95","2","Realestatedepreciationandamortization(1)","2","476","2021","105,631"
"SRC260","95","2","Realestatedepreciationandamortization(1)","3","534","20","84,842"
"SRC260","95","3","unconsolidatedrealestateaffiliate(1)","1","417","2022","(29,846)"
"SRC260","95","3","unconsolidatedrealestateaffiliate(1)","2","476","2021","(97,525)"
"SRC260","95","3","unconsolidatedrealestateaffiliate(1)","3","534","20","14,344"
"SRC260","95","4","Impairmentofdepreciablerealestate(1)","1","417","2022","12,341"
"SRC260","95","4","Impairmentofdepreciablerealestate(1)","2","476","2021","1,774"
"SRC260","95","4","Impairmentofdepreciablerealestate(1)","3","534","20","1,506"
"SRC260","95","5","NAREITFFOattributabletoJLLIncomePropertyTrust,Inc.CommonStockholders $","1","417","2022","84,183"
"SRC260","95","5","NAREITFFOattributabletoJLLIncomePropertyTrust,Inc.CommonStockholders $","2","476","2021","59,001"
"SRC260","95","5","NAREITFFOattributabletoJLLIncomePropertyTrust,Inc.CommonStockholders $","3","534","20","56,686"
"SRC260","95","6","Weightedaveragesharesoutstanding,basicanddiluted 229,552,710","2","476","2021","186,610,215"
"SRC260","95","6","Weightedaveragesharesoutstanding,basicanddiluted 229,552,710","3","534","20","170,613,298"
"SRC260","95","7","NAREITFFOpershare,basicanddiluted $","1","417","2022","0.37"
"SRC260","95","7","NAREITFFOpershare,basicanddiluted $","2","476","2021","0.32"
"SRC260","95","7","NAREITFFOpershare,basicanddiluted $","3","534","20","0.33"
"SRC260","95","8","NAREITFFOattributabletoJLLIncomePropertyTrust,Inc. $","1","417","2022","84,183"
"SRC260","95","8","NAREITFFOattributabletoJLLIncomePropertyTrust,Inc. $","2","476","2021","59,001"
"SRC260","95","8","NAREITFFOattributabletoJLLIncomePropertyTrust,Inc. $","3","534","20","56,686"
"SRC260","95","9","Straight-linerentalincome(1)","1","417","2022","(7,815)"
"SRC260","95","9","Straight-linerentalincome(1)","2","476","2021","(4,503)"
"SRC260","95","9","Straight-linerentalincome(1)","3","534","20","(1,510)"
"SRC260","95","10","Amortizationofabove-andbelow-marketleases(1)","1","417","2022","(3,845)"
"SRC260","95","10","Amortizationofabove-andbelow-marketleases(1)","2","476","2021","(3,231)"
"SRC260","95","10","Amortizationofabove-andbelow-marketleases(1)","3","534","20","(2,410)"
"SRC260","95","11","Amortizationofnetpremium/(discount)onassumeddebt(1)","1","417","2022","(1,208)"
"SRC260","95","11","Amortizationofnetpremium/(discount)onassumeddebt(1)","2","476","2021","(442)"
"SRC260","95","11","Amortizationofnetpremium/(discount)onassumeddebt(1)","3","534","20","(129)"
"SRC260","95","12","(Gain)lossonderivativeinstrumentsandextinguishmentormodificationofdebt(1)","1","417","2022","(12,396)"
"SRC260","95","12","(Gain)lossonderivativeinstrumentsandextinguishmentormodificationofdebt(1)","2","476","2021","(3,413)"
"SRC260","95","12","(Gain)lossonderivativeinstrumentsandextinguishmentormodificationofdebt(1)","3","534","20","7,857"
"SRC260","95","13","Adjustmentforinvestmentsaccountedforunderthefairvalueoption(2)","1","417","2022","7,097"
"SRC260","95","13","Adjustmentforinvestmentsaccountedforunderthefairvalueoption(2)","2","476","2021","3,276"
"SRC260","95","13","Adjustmentforinvestmentsaccountedforunderthefairvalueoption(2)","3","534","20","1,291"
"SRC260","95","14","Netunrealizedchangeinfairvalueofinvestmentinmarketablesecurities(1)","1","417","2022","9,244"
"SRC260","95","14","Netunrealizedchangeinfairvalueofinvestmentinmarketablesecurities(1)","2","476","2021","(2,823)"
"SRC260","95","15","Performancefees(1)","1","417","2022","6,796"
"SRC260","95","15","Performancefees(1)","2","476","2021","36,028"
"SRC260","95","16","Acquisitionexpenses(1)","1","417","2022","377"
"SRC260","95","16","Acquisitionexpenses(1)","2","476","2021","(582)"
"SRC260","95","16","Acquisitionexpenses(1)","3","534","20","2,194"
"SRC260","95","17","AdjustmentforDSTProgramproperties(3)","1","417","2022","17,512"
"SRC260","95","17","AdjustmentforDSTProgramproperties(3)","2","476","2021","(5,017)"
"SRC260","95","17","AdjustmentforDSTProgramproperties(3)","3","534","20","(1,145)"
"SRC260","95","18","AFFOattributabletoJLLIncomePropertyTrust,Inc.CommonStockholders $","1","417","2022","99,945"
"SRC260","95","18","AFFOattributabletoJLLIncomePropertyTrust,Inc.CommonStockholders $","2","476","2021","78,294"
"SRC260","95","18","AFFOattributabletoJLLIncomePropertyTrust,Inc.CommonStockholders $","3","534","20","62,834"
"SRC260","95","19","Weightedaveragesharesoutstanding,basicanddiluted 229,552,710","2","476","2021","186,610,215"
"SRC260","95","19","Weightedaveragesharesoutstanding,basicanddiluted 229,552,710","3","534","20","170,613,298"
"SRC260","95","20","AFFOpershare,basicanddiluted $","1","417","2022","0.44"
"SRC260","95","20","AFFOpershare,basicanddiluted $","2","476","2021","0.42"
"SRC260","95","20","AFFOpershare,basicanddiluted $","3","534","20","0.37"
"SRC260","96","1","Netcashprovidedbyoperatingactivities $","1","348","YearEnded December31,2022","60,503"
"SRC260","96","1","Netcashprovidedbyoperatingactivities $","2","424","YearEnded December31,2021","87,349"
