"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC438","47","30","PwC–IllustrativeIFRSfinancialstatements2021–Investmentfunds","4","517","Total","37"
"SRC438","48","1","1p79,80","1","453","","2021"
"SRC438","48","1","1p79,80","2","506","","2020"
"SRC438","48","2","10,000ordinaryshareswithaparvalueofe1,000pershare","1","453","","10,000"
"SRC438","48","2","10,000ordinaryshareswithaparvalueofe1,000pershare","2","506","","10,000"
"SRC438","48","3","Ordinaryshares-issuedandfullypaid","1","453","","9,177"
"SRC438","48","3","Ordinaryshares-issuedandfullypaid","2","506","","7,866"
"SRC438","48","4","33p70(a) Profit/(loss)fortheyear(e000’s)","1","453","","14,419"
"SRC438","48","4","33p70(a) Profit/(loss)fortheyear(e000’s)","2","506","","(1,775)"
"SRC438","48","5","33p70(b) Weightedaveragenumberofordinarysharesinissue","1","453","","8,520"
"SRC438","48","5","33p70(b) Weightedaveragenumberofordinarysharesinissue","2","506","","7,200"
"SRC438","48","6","(epershare) 1,692.37","2","506","","(246.53)"
"SRC438","49","1","1p54,60,113","2","463","","2021"
"SRC438","49","1","1p54,60,113","3","523","Asat31December","2020"
"SRC438","49","2","IFRS7p8 Financialassetsatfairvaluethroughprofitorloss","1","416","Note","6,9"
"SRC438","49","2","IFRS7p8 Financialassetsatfairvaluethroughprofitorloss","2","463","","106,460"
"SRC438","49","2","IFRS7p8 Financialassetsatfairvaluethroughprofitorloss","3","523","Asat31December","93,242"
"SRC438","49","3","IFRS9p3.2.23 Financialassetsatfairvaluethroughprofitorlosspledgedascollateral","1","416","Note","6,9"
"SRC438","49","3","IFRS9p3.2.23 Financialassetsatfairvaluethroughprofitorlosspledgedascollateral","2","463","","15,268"
"SRC438","49","4","IFRS7p8 Duefrombrokers","2","463","","2,356"
"SRC438","49","4","IFRS7p8 Duefrombrokers","3","523","Asat31December","984"
"SRC438","49","5","IFRS7p8 Otherreceivables","2","463","","497"
"SRC438","49","5","IFRS7p8 Otherreceivables","3","523","Asat31December","448"
"SRC438","49","6","1p55 Marginaccounts","1","416","Note","10"
"SRC438","49","6","1p55 Marginaccounts","2","463","","1,026"
"SRC438","49","6","1p55 Marginaccounts","3","523","Asat31December","223"
"SRC438","49","7","1p54(i) Cashandcashequivalents","1","416","Note","11"
"SRC438","49","7","1p54(i) Cashandcashequivalents","2","463","","1,620"
"SRC438","49","7","1p54(i) Cashandcashequivalents","3","523","Asat31December","325"
"SRC438","49","8","Totalassets","2","463","","127,227"
"SRC438","49","8","Totalassets","3","523","Asat31December","95,222"
"SRC438","49","9","IFRS7p8(e) Financialliabilitiesatfairvaluethroughprofitorloss","1","416","Note","7,9"
"SRC438","49","9","IFRS7p8(e) Financialliabilitiesatfairvaluethroughprofitorloss","2","463","","11,663"
"SRC438","49","9","IFRS7p8(e) Financialliabilitiesatfairvaluethroughprofitorloss","3","523","Asat31December","9,738"
"SRC438","49","10","IFRS7p8 Duetobrokers","2","463","","893"
"SRC438","49","10","IFRS7p8 Duetobrokers","3","523","Asat31December","665"
"SRC438","49","11","1p54(k) Accruedexpenses","2","463","","257"
"SRC438","49","11","1p54(k) Accruedexpenses","3","523","Asat31December","145"
"SRC438","49","12","shares)*","2","463","","12,813"
"SRC438","49","12","shares)*","3","523","Asat31December","10,548"
"SRC438","49","13","1p54(r) Netassetsattributabletoholdersofredeemableshares*","1","416","Note","12"
"SRC438","49","13","1p54(r) Netassetsattributabletoholdersofredeemableshares*","2","463","","114,414"
"SRC438","49","13","1p54(r) Netassetsattributabletoholdersofredeemableshares*","3","523","Asat31December","84,674"
"SRC438","49","14","PwC–IllustrativeIFRSfinancialstatements2021–Investmentfunds","3","523","Asat31December","39"
"SRC438","50","1","1p82,81B,85,","2","450","","2021"
"SRC438","50","1","1p82,81B,85,","3","506","","2020"
"SRC438","50","2","1p85 Interestincome","1","406","","5"
"SRC438","50","2","1p85 Interestincome","2","450","","167"
"SRC438","50","2","1p85 Interestincome","3","506","","74"
"SRC438","50","3","Interestfromfinancialassetsatfairvaluethroughprofitorloss","2","450","","780"
"SRC438","50","3","Interestfromfinancialassetsatfairvaluethroughprofitorloss","3","506","","475"
"SRC438","50","4","IFRS9p5.7.1A Dividendincome","2","450","","1,538"
"SRC438","50","4","IFRS9p5.7.1A Dividendincome","3","506","","1,055"
"SRC438","50","5","1p85 Netforeigncurrencygainsorlossesoncashandcashequivalents","2","450","","27"
"SRC438","50","5","1p85 Netforeigncurrencygainsorlossesoncashandcashequivalents","3","506","","(7)"
"SRC438","50","6","(a)(i)1p35 valuethroughprofitorloss","1","406","","6,7"
"SRC438","50","6","(a)(i)1p35 valuethroughprofitorloss","2","450","","13,455"
"SRC438","50","6","(a)(i)1p35 valuethroughprofitorloss","3","506","","(2,218)"
"SRC438","50","7","1p85 Totalnetincome/(loss)","2","450","","15,967"
"SRC438","50","7","1p85 Totalnetincome/(loss)","3","506","","(621)"
"SRC438","50","8","Managementfee","1","406","","14"
"SRC438","50","8","Managementfee","2","450","","(803)"
"SRC438","50","8","Managementfee","3","506","","(684)"
"SRC438","50","9","Custodian,secretarialandadministrationfees","1","406","","14"
"SRC438","50","9","Custodian,secretarialandadministrationfees","2","450","","(56)"
"SRC438","50","9","Custodian,secretarialandadministrationfees","3","506","","(47)"
"SRC438","50","10","Transactioncosts","2","450","","(326)"
"SRC438","50","10","Transactioncosts","3","506","","(137)"
"SRC438","50","11","Directors’fees","1","406","","14"
"SRC438","50","11","Directors’fees","2","450","","(30)"
"SRC438","50","11","Directors’fees","3","506","","(25)"
"SRC438","50","12","Otheroperatingexpenses","2","450","","(151)"
"SRC438","50","12","Otheroperatingexpenses","3","506","","(123)"
"SRC438","50","13","Totaloperatingexpenses","2","450","","(1,366)"
"SRC438","50","13","Totaloperatingexpenses","3","506","","(1,016)"
"SRC438","50","14","1p85 Operatingprofit/(loss)","2","450","","14,601"
"SRC438","50","14","1p85 Operatingprofit/(loss)","3","506","","(1,637)"
"SRC438","50","15","1p85,32p Distributionstoholdersofredeemableshares(2020)1","1","406","","13"
"SRC438","50","15","1p85,32p Distributionstoholdersofredeemableshares(2020)1","3","506","","(1,000)"
"SRC438","50","16","Profit/(loss)beforetax","2","450","","14,601"
"SRC438","50","16","Profit/(loss)beforetax","3","506","","(2,637)"
"SRC438","50","17","1p82(d) Withholdingtaxes","2","450","","(182)"
"SRC438","50","17","1p82(d) Withholdingtaxes","3","506","","(138)"
"SRC438","50","18","32p35,1p81A shares2","2","450","","14,419"
"SRC438","50","18","32p35,1p81A shares2","3","506","","(2,775)"
"SRC438","50","19","Netassetsattributabletoholdersofredeemablesharesat1January*","2","450","","84,674"
"SRC438","50","19","Netassetsattributabletoholdersofredeemablesharesat1January*","3","506","","76,713"
"SRC438","50","20","Proceedsfromredeemablesharesissued","2","450","","26,991"
"SRC438","50","20","Proceedsfromredeemablesharesissued","3","506","","12,901"
"SRC438","50","21","Redemptionofredeemableshares","2","450","","(9,670)"
"SRC438","50","21","Redemptionofredeemableshares","3","506","","(2,165)"
"SRC438","50","22","Netincrease","2","450","","15,321"
"SRC438","50","22","Netincrease","3","506","","10,736"
"SRC438","50","23","fromoperations","2","450","","14,419"
"SRC438","50","23","fromoperations","3","506","","(2,775)"
"SRC438","50","24","Netassetsattributabletoholdersofredeemablesharesat31December*","1","406","","12"
"SRC438","50","24","Netassetsattributabletoholdersofredeemablesharesat31December*","2","450","","114,414"
"SRC438","50","24","Netassetsattributabletoholdersofredeemablesharesat31December*","3","506","","84,674"
"SRC438","51","1","Adjustmentforclassificationofredeemablesharestoequity","1","349","Share capital","7,866"
"SRC438","51","1","Adjustmentforclassificationofredeemablesharestoequity","2","402","Share premium","65,400"
"SRC438","51","1","Adjustmentforclassificationofredeemablesharestoequity","3","458","Retained earnings","11,408"
"SRC438","51","1","Adjustmentforclassificationofredeemablesharestoequity","4","514","Total","84,674"
"SRC438","51","2","Totalcomprehensiveincome","3","458","Retained earnings","14,419"
"SRC438","51","2","Totalcomprehensiveincome","4","514","Total","14,419"
"SRC438","51","3","Dividend","3","458","Retained earnings","(2,000)"
"SRC438","51","3","Dividend","4","514","Total","(2,000)"
"SRC438","51","4","Issueofshares","1","349","Share capital","2,335"
"SRC438","51","4","Issueofshares","2","402","Share premium","24,656"
"SRC438","51","4","Issueofshares","4","514","Total","26,991"
"SRC438","51","5","Repurchaseofownshares","1","349","Share capital","(1,024)"
"SRC438","51","5","Repurchaseofownshares","2","402","Share premium","(8,646)"
"SRC438","51","5","Repurchaseofownshares","4","514","Total","(9,670)"
"SRC438","51","6","At31December2021","1","349","Share capital","9,177"
"SRC438","51","6","At31December2021","2","402","Share premium","81,410"
"SRC438","51","6","At31December2021","3","458","Retained earnings","23,827"
"SRC438","51","6","At31December2021","4","514","Total","114,414"
"SRC438","51","7","PwC–IllustrativeIFRSfinancialstatements2021–Investmentfunds","4","514","Total","41"
"SRC438","54","1","–Fundoffundinvestments –","1","388","Level2","118,470"
"SRC438","54","1","–Fundoffundinvestments –","2","449","Level3","1,050"
"SRC438","54","1","–Fundoffundinvestments –","3","500","Totalbalance","119,520"
"SRC438","54","2","Total –","1","388","Level2","118,470"
"SRC438","54","2","Total –","2","449","Level3","1,050"
"SRC438","54","2","Total –","3","500","Totalbalance","119,520"
"SRC438","54","3","–Fundoffundinvestments –","1","388","Level2","93,242"
"SRC438","54","3","–Fundoffundinvestments –","3","500","Totalbalance","93,242"
"SRC438","54","4","Total –","1","388","Level2","93,242"
"SRC438","54","4","Total –","3","500","Totalbalance","93,242"
"SRC438","55","1","2021","2","461","","2020"
"SRC438","55","2","Equitylong/short 55,548 49.8","2","461","Fairvalue","20,564"
"SRC438","55","2","Equitylong/short 55,548 49.8","3","523","redeemable shares","24.3"
"SRC438","55","3","Eventdriven 41,531 37.2","2","461","Fairvalue","20,568"
"SRC438","55","3","Eventdriven 41,531 37.2","3","523","redeemable shares","24.3"
"SRC438","55","4","Directionaltrading 9,668 8.7","2","461","Fairvalue","17,656"
"SRC438","55","4","Directionaltrading 9,668 8.7","3","523","redeemable shares","20.9"
"SRC438","55","5","Multi-strategy 5,752 5.2","2","461","Fairvalue","2,567"
"SRC438","55","5","Multi-strategy 5,752 5.2","3","523","redeemable shares","3.0"
"SRC438","55","6","Fundoffunds 5,565 5.0","2","461","Fairvalue","31,887"
"SRC438","55","6","Fundoffunds 5,565 5.0","3","523","redeemable shares","37.7"
"SRC438","55","7","Total 119,520 107.2","2","461","Fairvalue","93,242"
"SRC438","55","7","Total 119,520 107.2","3","523","redeemable shares","110.2"
"SRC438","55","8","Sectorspecialists O","1","403","Numberof Funds","6"
"SRC438","55","8","Sectorspecialists O","2","461","possible change(%)","0.2"
"SRC438","55","8","Sectorspecialists O","3","523","redeemable shareholders","1,115"
"SRC438","55","9","Shortbias O","1","403","Numberof Funds","5"
"SRC438","55","9","Shortbias O","2","461","possible change(%)","3.0"
"SRC438","55","9","Shortbias O","3","523","redeemable shareholders","1,157"
"SRC438","55","10","Opportunistic O","1","403","Numberof Funds","1"
"SRC438","55","10","Opportunistic O","2","461","possible change(%)","6.7"
"SRC438","55","10","Opportunistic O","3","523","redeemable shareholders","155"
"SRC438","55","11","Distressedsecurities I,F","1","403","Numberof Funds","4"
"SRC438","55","11","Distressedsecurities I,F","2","461","possible change(%)","7.5"
"SRC438","55","11","Distressedsecurities I,F","3","523","redeemable shareholders","2,113"
"SRC438","55","12","Mergerarbitrage O","1","403","Numberof Funds","4"
"SRC438","55","12","Mergerarbitrage O","2","461","possible change(%)","5.6"
"SRC438","55","12","Mergerarbitrage O","3","523","redeemable shareholders","1,040"
"SRC438","55","13","Emergingmarkets I,F,O","1","403","Numberof Funds","2"
"SRC438","55","13","Emergingmarkets I,F,O","2","461","possible change(%)","9.5"
"SRC438","55","13","Emergingmarkets I,F,O","3","523","redeemable shareholders","169"
"SRC438","55","14","Globalmacro I,F,O","1","403","Numberof Funds","4"
"SRC438","55","14","Globalmacro I,F,O","2","461","possible change(%)","8.0"
"SRC438","55","14","Globalmacro I,F,O","3","523","redeemable shareholders","313"
"SRC438","55","15","Markettiming I,F,O","1","403","Numberof Funds","1"
"SRC438","55","15","Markettiming I,F,O","2","461","possible change(%)","7.0"
"SRC438","55","15","Markettiming I,F,O","3","523","redeemable shareholders","34"
"SRC438","55","16","Commoditypools I,F,O","1","403","Numberof Funds","1"
"SRC438","55","16","Commoditypools I,F,O","2","461","possible change(%)","5.3"
"SRC438","55","16","Commoditypools I,F,O","3","523","redeemable shareholders","233"
"SRC438","55","17","Multi-strategy: I,F,O","1","403","Numberof Funds","2"
"SRC438","55","17","Multi-strategy: I,F,O","2","461","possible change(%)","7.0"
"SRC438","55","17","Multi-strategy: I,F,O","3","523","redeemable shareholders","402"
"SRC438","55","18","Fundoffunds I,F,O","1","403","Numberof Funds","1"
"SRC438","55","18","Fundoffunds I,F,O","2","461","possible change(%)","7.5"
"SRC438","55","18","Fundoffunds I,F,O","3","523","redeemable shareholders","245"
"SRC438","55","19","Multi-manager I,F,O","1","403","Numberof Funds","1"
"SRC438","55","19","Multi-manager I,F,O","2","461","possible change(%)","6.6"
"SRC438","55","19","Multi-manager I,F,O","3","523","redeemable shareholders","113"
"SRC438","55","20","Convergencearbitrage I,F,O","1","403","Numberof Funds","2"
"SRC438","55","20","Convergencearbitrage I,F,O","2","461","possible change(%)","6.7"
"SRC438","55","20","Convergencearbitrage I,F,O","3","523","redeemable shareholders","19"
"SRC438","55","21","Fixedincomearbitrage I,F","1","403","Numberof Funds","1"
"SRC438","55","21","Fixedincomearbitrage I,F","2","461","possible change(%)","8.0"
"SRC438","55","21","Fixedincomearbitrage I,F","3","523","redeemable shareholders","37"
"SRC438","55","22","Convertiblearbitrage I,F,O","1","403","Numberof Funds","1"
"SRC438","55","22","Convertiblearbitrage I,F,O","2","461","possible change(%)","5.7"
"SRC438","55","22","Convertiblearbitrage I,F,O","3","523","redeemable shareholders","25"
"SRC438","55","23","MBSstrategy I,F","1","403","Numberof Funds","1"
"SRC438","55","23","MBSstrategy I,F","2","461","possible change(%)","7.8"
"SRC438","55","23","MBSstrategy I,F","3","523","redeemable shareholders","20"
"SRC438","55","24","Total","1","403","Numberof Funds","37"
"SRC438","55","24","Total","3","523","redeemable shareholders","7,190"
"SRC438","55","25","PwC–IllustrativeIFRSfinancialstatements2021–Investmentfunds","3","523","redeemable shareholders","45"
"SRC438","56","1","Sectorspecialists O","2","391","Funds","6"
"SRC438","56","1","Sectorspecialists O","3","449","possible change(%)","5.5"
"SRC438","56","1","Sectorspecialists O","4","511","redeemable shareholders","1,115"
"SRC438","56","2","Shortbias O","2","391","Funds","2"
"SRC438","56","2","Shortbias O","3","449","possible change(%)","3.2"
"SRC438","56","2","Shortbias O","4","511","redeemable shareholders","115"
"SRC438","56","3","Distressedsecurities I,F","2","391","Funds","5"
"SRC438","56","3","Distressedsecurities I,F","3","449","possible change(%)","7.5"
"SRC438","56","3","Distressedsecurities I,F","4","511","redeemable shareholders","1,050"
"SRC438","56","4","Mergerarbitrage O","2","391","Funds","4"
"SRC438","56","4","Mergerarbitrage O","3","449","possible change(%)","5.6"
"SRC438","56","4","Mergerarbitrage O","4","511","redeemable shareholders","300"
"SRC438","56","5","Emergingmarkets I,F,O","2","391","Funds","1"
"SRC438","56","5","Emergingmarkets I,F,O","3","449","possible change(%)","9.5"
"SRC438","56","5","Emergingmarkets I,F,O","4","511","redeemable shareholders","86"
"SRC438","56","6","Globalmacro I,F,O","2","391","Funds","2"
"SRC438","56","6","Globalmacro I,F,O","3","449","possible change(%)","9.2"
"SRC438","56","6","Globalmacro I,F,O","4","511","redeemable shareholders","513"
"SRC438","56","7","Markettiming I,F,O","2","391","Funds","3"
"SRC438","56","7","Markettiming I,F,O","3","449","possible change(%)","6.8"
"SRC438","56","7","Markettiming I,F,O","4","511","redeemable shareholders","505"
"SRC438","56","8","Commoditypools I,F,O","2","391","Funds","1"
"SRC438","56","8","Commoditypools I,F,O","3","449","possible change(%)","5.3"
"SRC438","56","8","Commoditypools I,F,O","4","511","redeemable shareholders","502"
"SRC438","56","9","Multi-strategy: I,F,O","2","391","Funds","1"
"SRC438","56","9","Multi-strategy: I,F,O","3","449","possible change(%)","7.0"
"SRC438","56","9","Multi-strategy: I,F,O","4","511","redeemable shareholders","125"
"SRC438","56","10","Fundoffunds I,F,O","2","391","Funds","6"
"SRC438","56","10","Fundoffunds I,F,O","3","449","possible change(%)","7.5"
"SRC438","56","10","Fundoffunds I,F,O","4","511","redeemable shareholders","1,997"
"SRC438","56","11","Multi-manager I,F,O","2","391","Funds","1"
"SRC438","56","11","Multi-manager I,F,O","3","449","possible change(%)","6.6"
"SRC438","56","11","Multi-manager I,F,O","4","511","redeemable shareholders","103"
"SRC438","56","12","Total","2","391","Funds","32"
"SRC438","56","12","Total","4","511","redeemable shareholders","6,411"
"SRC438","56","13","Fundswithnoticeperiodsoflessthan7days 11,626","1","366","month","14,870"
"SRC438","56","14","Fundswithnoticeperiodsof7and30days –","1","366","month","86,129"
"SRC438","56","14","Fundswithnoticeperiodsof7and30days –","3","449","1-6months","5,845"
"SRC438","56","15","Total 11,626","1","366","month","100,999"
"SRC438","56","15","Total 11,626","3","449","1-6months","5,845"
"SRC438","56","15","Total 11,626","4","511","Suspended","1,050"
"SRC438","56","16","Fundswithnoticeperiodsoflessthan7days 2,939","1","366","month","5,238"
"SRC438","56","17","Fundswithnoticeperiodsof7and30days –","1","366","month","69,780"
"SRC438","56","17","Fundswithnoticeperiodsof7and30days –","3","449","1-6months","15,285"
"SRC438","56","18","Total 2,939","1","366","month","75,018"
"SRC438","56","18","Total 2,939","3","449","1-6months","15,285"
"SRC438","60","1","Interestincome","2","403","Debtsub-portfolio","167"
"SRC438","60","1","Interestincome","3","506","Total","167"
"SRC438","60","2","fairvaluethroughprofitorloss","2","403","Debtsub-portfolio","780"
"SRC438","60","2","fairvaluethroughprofitorloss","3","506","Total","780"
"SRC438","60","3","Dividendincome","1","289","Equitysub-portfolio","1,538"
"SRC438","60","3","Dividendincome","3","506","Total","1,538"
"SRC438","60","4","Capitalgains","1","289","Equitysub-portfolio","13,733"
"SRC438","60","4","Capitalgains","2","403","Debtsub-portfolio","(251)"
"SRC438","60","4","Capitalgains","3","506","Total","13,482"
"SRC438","60","5","Transactioncosts","1","289","Equitysub-portfolio","(196)"
"SRC438","60","5","Transactioncosts","2","403","Debtsub-portfolio","(130)"
"SRC438","60","5","Transactioncosts","3","506","Total","(326)"
"SRC438","60","6","Withholdingtaxes","1","289","Equitysub-portfolio","(182)"
"SRC438","60","6","Withholdingtaxes","3","506","Total","(182)"
"SRC438","60","7","Totalnetsegmentincome","1","289","Equitysub-portfolio","14,893"
"SRC438","60","7","Totalnetsegmentincome","2","403","Debtsub-portfolio","566"
"SRC438","60","7","Totalnetsegmentincome","3","506","Total","15,459"
"SRC438","60","8","Totalsegmentassets","1","289","Equitysub-portfolio","101,867"
"SRC438","60","8","Totalsegmentassets","2","403","Debtsub-portfolio","22,507"
"SRC438","60","8","Totalsegmentassets","3","506","Total","124,374"
"SRC438","60","9","Totalsegmentliabilities","1","289","Equitysub-portfolio","11,663"
"SRC438","60","9","Totalsegmentliabilities","3","506","Total","11,663"
"SRC438","60","10","throughprofitorloss","1","289","Equitysub-portfolio","100,841"
"SRC438","60","10","throughprofitorloss","2","403","Debtsub-portfolio","20,887"
"SRC438","60","10","throughprofitorloss","3","506","Total","121,728"
"SRC438","60","11","Other","1","289","Equitysub-portfolio","1,026"
"SRC438","60","11","Other","2","403","Debtsub-portfolio","1,620"
"SRC438","60","11","Other","3","506","Total","2,646"
"SRC438","61","1","Interestincome –","1","417","Debtsub-portfolio","74"
"SRC438","61","1","Interestincome –","3","519","Total","74"
"SRC438","61","2","fairvaluethroughprofitorloss –","1","417","Debtsub-portfolio","475"
"SRC438","61","2","fairvaluethroughprofitorloss –","3","519","Total","475"
"SRC438","61","3","Dividendincome 1,055","3","519","Total","1,055"
"SRC438","61","4","Capitalgains (2,760)","1","417","Debtsub-portfolio","535"
"SRC438","61","4","Capitalgains (2,760)","3","519","Total","(2,225)"
"SRC438","61","5","Transactioncosts (96)","1","417","Debtsub-portfolio","(41)"
"SRC438","61","5","Transactioncosts (96)","3","519","Total","(137)"
"SRC438","61","6","Withholdingtaxes (138)","3","519","Total","(138)"
"SRC438","61","7","Totalnetsegmentincome (1,939)","1","417","Debtsub-portfolio","1,043"
"SRC438","61","7","Totalnetsegmentincome (1,939)","3","519","Total","(896)"
"SRC438","61","8","Totalsegmentassets 77,974 15,816","3","519","Total","93,790"
"SRC438","61","9","Totalsegmentliabilities 9,738","3","519","Total","9,738"
"SRC438","61","10","throughprofitorloss 77,751 15,491","3","519","Total","93,242"
"SRC438","61","11","Other 223","1","417","Debtsub-portfolio","325"
"SRC438","61","11","Other 223","3","519","Total","548"
"SRC438","61","12","Totalnetsegmentincome","2","439","","15,459"
"SRC438","61","12","Totalnetsegmentincome","3","519","Total","(896)"
"SRC438","61","13","Withholdingtaxes","2","439","","182"
"SRC438","61","13","Withholdingtaxes","3","519","Total","138"
"SRC438","61","14","Otherfeesandexpenses","2","439","","(1,040)"
"SRC438","61","14","Otherfeesandexpenses","3","519","Total","(879)"
"SRC438","61","15","Operatingprofit/(loss)","2","439","","14,601"
"SRC438","61","15","Operatingprofit/(loss)","3","519","Total","(1,637)"
"SRC438","61","16","IFRS8p28","2","439","","2021"
"SRC438","61","16","IFRS8p28","3","519","Total","2020"
"SRC438","61","17","Segmentassetsforreportablesegments","2","439","","124,374"
"SRC438","61","17","Segmentassetsforreportablesegments","3","519","Total","93,790"
"SRC438","61","18","Otherreceivables","2","439","","2,853"
"SRC438","61","18","Otherreceivables","3","519","Total","1,432"
"SRC438","61","19","Totalassets","2","439","","127,227"
"SRC438","61","19","Totalassets","3","519","Total","95,222"
"SRC438","61","20","IFRS8p28","2","439","","2021"
"SRC438","61","20","IFRS8p28","3","519","Total","2020"
"SRC438","61","21","Segmentliabilitiesforreportablesegments","2","439","","11,663"
"SRC438","61","21","Segmentliabilitiesforreportablesegments","3","519","Total","9,738"
"SRC438","61","22","Accruedexpenses","2","439","","257"
"SRC438","61","22","Accruedexpenses","3","519","Total","145"
"SRC438","61","23","Netassetsattributabletoredeemableshareholders","2","439","","114,414"
"SRC438","61","23","Netassetsattributabletoredeemableshareholders","3","519","Total","84,674"
"SRC438","61","24","Otherpayables","2","439","","893"
"SRC438","61","24","Otherpayables","3","519","Total","665"
"SRC438","61","25","Totalliabilities","2","439","","127,227"
"SRC438","61","25","Totalliabilities","3","519","Total","95,222"
"SRC438","61","26","PwC–IllustrativeIFRSfinancialstatements2021–Investmentfunds","3","519","Total","51"
"SRC438","62","1","Segmentalnetincome","1","352","UnitedStates","13,872"
"SRC438","62","1","Segmentalnetincome","2","429","Europe1","1,587"
"SRC438","62","1","Segmentalnetincome","3","502","Total","15,459"
"SRC438","62","2","Financialassetsatfairvaluethroughprofitorloss","1","352","UnitedStates","95,826"
"SRC438","62","2","Financialassetsatfairvaluethroughprofitorloss","2","429","Europe1","28,548"
"SRC438","62","2","Financialassetsatfairvaluethroughprofitorloss","3","502","Total","124,374"
"SRC438","62","3","Segmentalnetincome","1","352","UnitedStates","(886)"
"SRC438","62","3","Segmentalnetincome","2","429","Europe","(10)"
"SRC438","62","3","Segmentalnetincome","3","502","Total","(896)"
"SRC438","62","4","Financialassetsatfairvaluethroughprofitorloss","1","352","UnitedStates","72,776"
"SRC438","62","4","Financialassetsatfairvaluethroughprofitorloss","2","429","Europe","21,014"
"SRC438","62","4","Financialassetsatfairvaluethroughprofitorloss","3","502","Total","93,790"
"SRC438","68","1","Equitylong/short","1","236","Numberof InvesteeFunds","12"
"SRC438","68","1","Equitylong/short","2","417","fairvalue e000’s","55,548"
"SRC438","68","1","Equitylong/short","3","513","redeemable shares","49.8"
"SRC438","68","2","Eventdriven","1","236","Numberof InvesteeFunds","10"
"SRC438","68","2","Eventdriven","2","417","fairvalue e000’s","41,531"
"SRC438","68","2","Eventdriven","3","513","redeemable shares","37.2"
"SRC438","68","3","Directionaltrading","1","236","Numberof InvesteeFunds","6"
"SRC438","68","3","Directionaltrading","2","417","fairvalue e000’s","9,668"
"SRC438","68","3","Directionaltrading","3","513","redeemable shares","8.7"
"SRC438","68","4","Multi-strategy","1","236","Numberof InvesteeFunds","2"
"SRC438","68","4","Multi-strategy","2","417","fairvalue e000’s","5,752"
"SRC438","68","4","Multi-strategy","3","513","redeemable shares","5.2"
"SRC438","68","5","FundofFunds","1","236","Numberof InvesteeFunds","2"
"SRC438","68","5","FundofFunds","2","417","fairvalue e000’s","5,565"
"SRC438","68","5","FundofFunds","3","513","redeemable shares","5"
"SRC438","68","6","Relativevalue","1","236","Numberof InvesteeFunds","5"
"SRC438","68","6","Relativevalue","2","417","fairvalue e000’s","1,456"
"SRC438","68","6","Relativevalue","3","513","redeemable shares","1.3"
"SRC438","71","1","CounterpartyX","1","178","Asset","4"
"SRC438","71","1","CounterpartyX","3","248","Liability","4"
"SRC438","71","2","CounterpartyY","1","178","Asset","5"
"SRC438","71","2","CounterpartyY","3","248","Liability","0"
"SRC438","71","3","CounterpartyZ","1","178","Asset","6"
"SRC438","71","3","CounterpartyZ","3","248","Liability","11"
"SRC438","71","4","Total","1","178","Asset","15"
"SRC438","71","4","Total","3","248","Liability","15"
"SRC438","71","5","Grossassetsper‘A’","2","210","","15"
"SRC438","71","6","Amountoffsetper‘B’","2","210","","0"
"SRC438","71","7","Netper‘C’","2","210","","15"
"SRC438","71","8","Amountper‘D’","2","210","","10"
"SRC438","71","9","Netper‘E’","2","210","","5"
"SRC438","71","10","DerivativeassetsnotoffsetperIAS32p42","4","287","Counterparty","1,000"
"SRC438","71","10","DerivativeassetsnotoffsetperIAS32p42","5","351","Counterparty","720"
"SRC438","71","10","DerivativeassetsnotoffsetperIAS32p42","6","415","Counterparty","220"
"SRC438","71","10","DerivativeassetsnotoffsetperIAS32p42","8","521","","1,940"
"SRC438","71","11","DerivativeassetsoffsetperIAS32p42*","4","287","Counterparty","100"
"SRC438","71","11","DerivativeassetsoffsetperIAS32p42*","6","415","Counterparty","50"
"SRC438","71","11","DerivativeassetsoffsetperIAS32p42*","8","521","","150"
"SRC438","71","12","DerivativeLiabilitiesnotoffsetperIAS32p42","4","287","Counterparty","(400)"
"SRC438","71","12","DerivativeLiabilitiesnotoffsetperIAS32p42","5","351","Counterparty","(1,200)"
"SRC438","71","12","DerivativeLiabilitiesnotoffsetperIAS32p42","6","415","Counterparty","(300)"
"SRC438","71","12","DerivativeLiabilitiesnotoffsetperIAS32p42","8","521","","(1,900)"
"SRC438","71","13","DerivativeLiabilitiesoffsetperIAS32p42*","4","287","Counterparty","(100)"
"SRC438","71","13","DerivativeLiabilitiesoffsetperIAS32p42*","6","415","Counterparty","(50)"
"SRC438","71","13","DerivativeLiabilitiesoffsetperIAS32p42*","8","521","","(150)"
"SRC438","71","14","Amountsreceivableunderagreementstoresell","7","474","Counterparty","500"
"SRC438","71","14","Amountsreceivableunderagreementstoresell","8","521","","500"
"SRC438","71","15","Amountspayableunderagreementstorepurchase","7","474","Counterparty","(650)"
"SRC438","71","15","Amountspayableunderagreementstorepurchase","8","521","","(650)"
"SRC438","71","16","Cashpaidascollateral","5","351","Counterparty","400"
"SRC438","71","16","Cashpaidascollateral","8","521","","400"
"SRC438","71","17","Cashreceivedascollateral","4","287","Counterparty","(500)"
"SRC438","71","17","Cashreceivedascollateral","8","521","","(500)"
"SRC438","71","18","InvestmentspledgedbycounterpartytoFund**","7","474","Counterparty","(510)"
"SRC438","71","18","InvestmentspledgedbycounterpartytoFund**","8","521","","(510)"
