"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC134","4","10","Lexington Capital Partners I, L.P. PE","2","396","Commitment","50,000,000"
"SRC134","4","10","Lexington Capital Partners I, L.P. PE","3","459","Funding","49,613,120"
"SRC134","4","10","Lexington Capital Partners I, L.P. PE","4","539","Distributions","62,882,209"
"SRC134","4","11","Lindsay Goldberg & Bessemer L.P. PE","1","356","","2002"
"SRC134","4","11","Lindsay Goldberg & Bessemer L.P. PE","2","396","Commitment","300,000,000"
"SRC134","4","11","Lindsay Goldberg & Bessemer L.P. PE","3","459","Funding","312,061,423"
"SRC134","4","11","Lindsay Goldberg & Bessemer L.P. PE","4","539","Distributions","675,170,502"
"SRC134","4","11","Lindsay Goldberg & Bessemer L.P. PE","6","605","Valuation","54,359,589"
"SRC134","4","11","Lindsay Goldberg & Bessemer L.P. PE","7","678","IRR","34.41"
"SRC134","4","11","Lindsay Goldberg & Bessemer L.P. PE","8","730","Multiple","2.34"
"SRC134","4","12","Milestone Partners II, L.P. PE","1","356","","2004"
"SRC134","4","12","Milestone Partners II, L.P. PE","2","396","Commitment","29,890,000"
"SRC134","4","12","Milestone Partners II, L.P. PE","3","459","Funding","27,844,247"
"SRC134","4","12","Milestone Partners II, L.P. PE","4","539","Distributions","40,340,828"
"SRC134","4","12","Milestone Partners II, L.P. PE","6","605","Valuation","12,277,470"
"SRC134","4","12","Milestone Partners II, L.P. PE","7","678","IRR","21.98"
"SRC134","4","12","Milestone Partners II, L.P. PE","8","730","Multiple","1.89"
"SRC134","4","13","Milestone Partners III, L.P. PE","1","356","","2008"
"SRC134","4","13","Milestone Partners III, L.P. PE","2","396","Commitment","60,000,000"
"SRC134","4","13","Milestone Partners III, L.P. PE","3","459","Funding","51,126,300"
"SRC134","4","13","Milestone Partners III, L.P. PE","4","539","Distributions","1,814,905"
"SRC134","4","13","Milestone Partners III, L.P. PE","6","605","Valuation","65,426,905"
"SRC134","4","13","Milestone Partners III, L.P. PE","7","678","IRR","8.72"
"SRC134","4","13","Milestone Partners III, L.P. PE","8","730","Multiple","1.32"
"SRC134","4","14","Milestone Partners IV, L.P. PE","1","356","","2011"
"SRC134","4","14","Milestone Partners IV, L.P. PE","2","396","Commitment","29,025,862"
"SRC134","4","14","Milestone Partners IV, L.P. PE","3","459","Funding","18,327,017"
"SRC134","4","14","Milestone Partners IV, L.P. PE","5","581","","0"
"SRC134","4","14","Milestone Partners IV, L.P. PE","6","605","Valuation","20,696,385"
"SRC134","4","14","Milestone Partners IV, L.P. PE","7","678","IRR","12.56"
"SRC134","4","14","Milestone Partners IV, L.P. PE","8","730","Multiple","1.13"
"SRC134","4","15","Morgan Stanley Dean Witter Cap Ptrs IV, L.P. PE","1","356","","1998"
"SRC134","4","15","Morgan Stanley Dean Witter Cap Ptrs IV, L.P. PE","2","396","Commitment","300,000,000"
"SRC134","4","15","Morgan Stanley Dean Witter Cap Ptrs IV, L.P. PE","3","459","Funding","236,925,618"
"SRC134","4","15","Morgan Stanley Dean Witter Cap Ptrs IV, L.P. PE","4","539","Distributions","463,493,652"
"SRC134","4","15","Morgan Stanley Dean Witter Cap Ptrs IV, L.P. PE","6","605","Valuation","11,083,184"
"SRC134","4","15","Morgan Stanley Dean Witter Cap Ptrs IV, L.P. PE","7","678","IRR","16.83"
"SRC134","4","15","Morgan Stanley Dean Witter Cap Ptrs IV, L.P. PE","8","730","Multiple","2.00"
"SRC134","4","16","Navis Asia Fund V, L.P. PE","1","356","","2007"
"SRC134","4","16","Navis Asia Fund V, L.P. PE","2","396","Commitment","100,000,000"
"SRC134","4","16","Navis Asia Fund V, L.P. PE","3","459","Funding","116,319,592"
"SRC134","4","16","Navis Asia Fund V, L.P. PE","4","539","Distributions","39,415,995"
"SRC134","4","16","Navis Asia Fund V, L.P. PE","6","605","Valuation","149,176,946"
"SRC134","4","16","Navis Asia Fund V, L.P. PE","7","678","IRR","13.66"
"SRC134","4","16","Navis Asia Fund V, L.P. PE","8","730","Multiple","1.62"
"SRC134","4","17","New Mountain Partners III L.P. PE","1","356","","2007"
"SRC134","4","17","New Mountain Partners III L.P. PE","2","396","Commitment","300,000,000"
"SRC134","4","17","New Mountain Partners III L.P. PE","3","459","Funding","292,724,925"
"SRC134","4","17","New Mountain Partners III L.P. PE","4","539","Distributions","72,338,668"
"SRC134","4","17","New Mountain Partners III L.P. PE","6","605","Valuation","272,722,963"
"SRC134","4","17","New Mountain Partners III L.P. PE","7","678","IRR","8.02"
"SRC134","4","17","New Mountain Partners III L.P. PE","8","730","Multiple","1.18"
"SRC134","4","18","New Mountain Partners. L.P. PE","1","356","","2000"
"SRC134","4","18","New Mountain Partners. L.P. PE","2","396","Commitment","192,509,033"
"SRC134","4","18","New Mountain Partners. L.P. PE","3","459","Funding","161,036,343"
"SRC134","4","18","New Mountain Partners. L.P. PE","4","539","Distributions","224,742,581"
"SRC134","4","19","New York Life Capital Partners I, L.P. PE","1","356","","1999"
"SRC134","4","19","New York Life Capital Partners I, L.P. PE","2","396","Commitment","200,000,000"
"SRC134","4","19","New York Life Capital Partners I, L.P. PE","3","459","Funding","204,806,900"
"SRC134","4","19","New York Life Capital Partners I, L.P. PE","4","539","Distributions","220,803,538"
"SRC134","4","19","New York Life Capital Partners I, L.P. PE","6","605","Valuation","15,890,376"
"SRC134","4","19","New York Life Capital Partners I, L.P. PE","7","678","IRR","2.41"
"SRC134","4","19","New York Life Capital Partners I, L.P. PE","8","730","Multiple","1.16"
"SRC134","4","20","New York Life Capital Partners II, L.P. PE","1","356","","2001"
"SRC134","4","20","New York Life Capital Partners II, L.P. PE","2","396","Commitment","200,000,000"
"SRC134","4","20","New York Life Capital Partners II, L.P. PE","3","459","Funding","194,403,235"
"SRC134","4","20","New York Life Capital Partners II, L.P. PE","4","539","Distributions","490,092,888"
"SRC134","4","20","New York Life Capital Partners II, L.P. PE","6","605","Valuation","42,351,824"
"SRC134","4","20","New York Life Capital Partners II, L.P. PE","7","678","IRR","32.58"
"SRC134","4","20","New York Life Capital Partners II, L.P. PE","8","730","Multiple","2.74"
"SRC134","4","21","New York Life Capital Partners III-A, L.P. PE","1","356","","2005"
"SRC134","4","21","New York Life Capital Partners III-A, L.P. PE","2","396","Commitment","200,000,000"
"SRC134","4","21","New York Life Capital Partners III-A, L.P. PE","3","459","Funding","204,889,190"
"SRC134","4","21","New York Life Capital Partners III-A, L.P. PE","4","539","Distributions","58,283,117"
"SRC134","4","21","New York Life Capital Partners III-A, L.P. PE","6","605","Valuation","107,594,661"
"SRC134","4","21","New York Life Capital Partners III-A, L.P. PE","7","678","IRR","-4.40"
"SRC134","4","21","New York Life Capital Partners III-A, L.P. PE","8","730","Multiple","0.81"
"SRC134","4","22","New York Life Capital Partners IV-A. L.P. PE","1","356","","2008"
"SRC134","4","22","New York Life Capital Partners IV-A. L.P. PE","2","396","Commitment","100,000,000"
"SRC134","4","22","New York Life Capital Partners IV-A. L.P. PE","3","459","Funding","104,204,670"
"SRC134","4","22","New York Life Capital Partners IV-A. L.P. PE","4","539","Distributions","36,758,890"
"SRC134","4","22","New York Life Capital Partners IV-A. L.P. PE","6","605","Valuation","100,001,550"
"SRC134","4","22","New York Life Capital Partners IV-A. L.P. PE","7","678","IRR","11.03"
"SRC134","4","22","New York Life Capital Partners IV-A. L.P. PE","8","730","Multiple","1.31"
"SRC134","4","23","NGP Natural Resources X, L.P. PE","1","356","","2012"
"SRC134","4","23","NGP Natural Resources X, L.P. PE","2","396","Commitment","100,000,000"
"SRC134","4","23","NGP Natural Resources X, L.P. PE","3","459","Funding","26,065,486"
"SRC134","4","23","NGP Natural Resources X, L.P. PE","5","581","","0"
"SRC134","4","23","NGP Natural Resources X, L.P. PE","6","605","Valuation","27,432,678"
"SRC134","4","23","NGP Natural Resources X, L.P. PE","7","678","IRR","8.48"
"SRC134","4","23","NGP Natural Resources X, L.P. PE","8","730","Multiple","1.05"
"SRC134","4","24","Nordic Capital VII Beta L.P. PE","1","356","","2008"
"SRC134","4","24","Nordic Capital VII Beta L.P. PE","2","396","Commitment","192,285,000"
"SRC134","4","24","Nordic Capital VII Beta L.P. PE","3","459","Funding","168,277,278"
"SRC134","4","24","Nordic Capital VII Beta L.P. PE","4","539","Distributions","3,789,342"
"SRC134","4","24","Nordic Capital VII Beta L.P. PE","6","605","Valuation","182,259,705"
"SRC134","4","24","Nordic Capital VII Beta L.P. PE","7","678","IRR","3.79"
"SRC134","4","24","Nordic Capital VII Beta L.P. PE","8","730","Multiple","1.11"
"SRC134","4","25","Orchid Asia V, L.P. PE","1","356","","2011"
"SRC134","4","25","Orchid Asia V, L.P. PE","2","396","Commitment","40,000,000"
"SRC134","4","25","Orchid Asia V, L.P. PE","3","459","Funding","11,946,966"
"SRC134","4","25","Orchid Asia V, L.P. PE","5","581","","0"
"SRC134","4","25","Orchid Asia V, L.P. PE","6","605","Valuation","10,899,363"
"SRC134","4","25","Orchid Asia V, L.P. PE","7","678","IRR","-7.90"
"SRC134","4","25","Orchid Asia V, L.P. PE","8","730","Multiple","0.91"
"SRC134","4","26","PAI Europe III, L.P. PE","1","356","","2001"
"SRC134","4","26","PAI Europe III, L.P. PE","2","396","Commitment","384,570,000"
"SRC134","4","26","PAI Europe III, L.P. PE","3","459","Funding","334,978,803"
"SRC134","4","26","PAI Europe III, L.P. PE","4","539","Distributions","1,086,236,022"
"SRC134","4","27","PAI Europe IV-B2, L.P. PE","1","356","","2005"
"SRC134","4","27","PAI Europe IV-B2, L.P. PE","2","396","Commitment","128,190,000"
"SRC134","4","27","PAI Europe IV-B2, L.P. PE","3","459","Funding","129,843,351"
"SRC134","4","27","PAI Europe IV-B2, L.P. PE","4","539","Distributions","139,306,421"
"SRC134","4","27","PAI Europe IV-B2, L.P. PE","6","605","Valuation","36,059,675"
"SRC134","4","27","PAI Europe IV-B2, L.P. PE","7","678","IRR","8.31"
"SRC134","4","27","PAI Europe IV-B2, L.P. PE","8","730","Multiple","1.35"
"SRC134","4","28","PAI Europe V, L.P. PE","1","356","","2007"
"SRC134","4","28","PAI Europe V, L.P. PE","2","396","Commitment","128,190,000"
"SRC134","4","28","PAI Europe V, L.P. PE","3","459","Funding","113,892,865"
"SRC134","4","28","PAI Europe V, L.P. PE","5","581","","0"
"SRC134","4","28","PAI Europe V, L.P. PE","6","605","Valuation","116,325,316"
"SRC134","4","28","PAI Europe V, L.P. PE","7","678","IRR","0.72"
"SRC134","4","28","PAI Europe V, L.P. PE","8","730","Multiple","1.02"
"SRC134","4","29","Palladium Equity Partners II-A, L.P. PE","1","356","","2000"
"SRC134","4","29","Palladium Equity Partners II-A, L.P. PE","2","396","Commitment","57,750,000"
"SRC134","4","29","Palladium Equity Partners II-A, L.P. PE","3","459","Funding","62,205,262"
"SRC134","4","29","Palladium Equity Partners II-A, L.P. PE","4","539","Distributions","72,421,840"
"SRC134","4","30","Partners Group Secondary 2008, L.P. PE","1","356","","2007"
"SRC134","4","30","Partners Group Secondary 2008, L.P. PE","2","396","Commitment","192,285,000"
"SRC134","4","30","Partners Group Secondary 2008, L.P. PE","3","459","Funding","178,083,194"
"SRC134","4","30","Partners Group Secondary 2008, L.P. PE","4","539","Distributions","51,130,471"
"SRC134","4","30","Partners Group Secondary 2008, L.P. PE","6","605","Valuation","173,267,169"
"SRC134","4","30","Partners Group Secondary 2008, L.P. PE","7","678","IRR","9.45"
"SRC134","4","30","Partners Group Secondary 2008, L.P. PE","8","730","Multiple","1.26"
"SRC134","4","31","Partners Group Secondary 2011 (USD), L.P. Inc. PE","1","356","","2011"
"SRC134","4","31","Partners Group Secondary 2011 (USD), L.P. Inc. PE","2","396","Commitment","100,000,000"
"SRC134","4","31","Partners Group Secondary 2011 (USD), L.P. Inc. PE","3","459","Funding","11,521,018"
"SRC134","4","31","Partners Group Secondary 2011 (USD), L.P. Inc. PE","5","581","","0"
"SRC134","4","31","Partners Group Secondary 2011 (USD), L.P. Inc. PE","6","605","Valuation","17,786,247"
"SRC134","4","31","Partners Group Secondary 2011 (USD), L.P. Inc. PE","7","678","IRR","42.36"
"SRC134","4","31","Partners Group Secondary 2011 (USD), L.P. Inc. PE","8","730","Multiple","1.54"
"SRC134","5","1","Permira IV, L.P. PE","1","356","","2006"
"SRC134","5","1","Permira IV, L.P. PE","2","396","Commitment","160,237,500"
"SRC134","5","1","Permira IV, L.P. PE","3","465","Funding","157,625,230"
"SRC134","5","1","Permira IV, L.P. PE","4","539","Distributions","56,754,539"
"SRC134","5","1","Permira IV, L.P. PE","5","605","Valuation","139,999,302"
"SRC134","5","1","Permira IV, L.P. PE","7","678","IRR","5.68"
"SRC134","5","1","Permira IV, L.P. PE","8","730","Multiple","1.25"
"SRC134","5","2","Platinum Equity Capital Partners-A II, L.P. PE","1","356","","2007"
"SRC134","5","2","Platinum Equity Capital Partners-A II, L.P. PE","2","396","Commitment","300,000,000"
"SRC134","5","2","Platinum Equity Capital Partners-A II, L.P. PE","3","465","Funding","275,363,883"
"SRC134","5","2","Platinum Equity Capital Partners-A II, L.P. PE","4","539","Distributions","155,123,588"
"SRC134","5","2","Platinum Equity Capital Partners-A II, L.P. PE","5","605","Valuation","248,786,750"
"SRC134","5","2","Platinum Equity Capital Partners-A II, L.P. PE","7","678","IRR","14.64"
"SRC134","5","2","Platinum Equity Capital Partners-A II, L.P. PE","8","730","Multiple","1.47"
"SRC134","5","3","Platinum Equity Capital Partners-A III, L.P. PE","1","356","","2012"
"SRC134","5","3","Platinum Equity Capital Partners-A III, L.P. PE","2","396","Commitment","200,000,000"
"SRC134","5","3","Platinum Equity Capital Partners-A III, L.P. PE","3","465","Funding","55,624,425"
"SRC134","5","3","Platinum Equity Capital Partners-A III, L.P. PE","4","539","Distributions","11,744,208"
"SRC134","5","3","Platinum Equity Capital Partners-A III, L.P. PE","5","605","Valuation","44,624,142"
"SRC134","5","3","Platinum Equity Capital Partners-A III, L.P. PE","7","678","IRR","1.29"
"SRC134","5","3","Platinum Equity Capital Partners-A III, L.P. PE","8","730","Multiple","1.01"
"SRC134","5","4","Platinum Equity Capital Partners-A, L.P. PE","1","356","","2004"
"SRC134","5","4","Platinum Equity Capital Partners-A, L.P. PE","2","396","Commitment","125,000,000"
"SRC134","5","4","Platinum Equity Capital Partners-A, L.P. PE","3","465","Funding","97,387,205"
"SRC134","5","4","Platinum Equity Capital Partners-A, L.P. PE","4","539","Distributions","228,619,924"
"SRC134","5","4","Platinum Equity Capital Partners-A, L.P. PE","5","605","Valuation","45,039,992"
"SRC134","5","4","Platinum Equity Capital Partners-A, L.P. PE","7","678","IRR","60.81"
"SRC134","5","4","Platinum Equity Capital Partners-A, L.P. PE","8","730","Multiple","2.81"
"SRC134","5","5","PNC Equity Partners II, L.P. PE","1","356","","2006"
"SRC134","5","5","PNC Equity Partners II, L.P. PE","2","396","Commitment","68,065,386"
"SRC134","5","5","PNC Equity Partners II, L.P. PE","3","465","Funding","58,386,244"
"SRC134","5","5","PNC Equity Partners II, L.P. PE","4","539","Distributions","18,936,056"
"SRC134","5","5","PNC Equity Partners II, L.P. PE","5","605","Valuation","55,603,921"
"SRC134","5","5","PNC Equity Partners II, L.P. PE","7","678","IRR","7.76"
"SRC134","5","5","PNC Equity Partners II, L.P. PE","8","730","Multiple","1.28"
"SRC134","5","6","PNC Equity Partners, L.P. PE","1","356","","2001"
"SRC134","5","6","PNC Equity Partners, L.P. PE","2","396","Commitment","43,154,458"
"SRC134","5","6","PNC Equity Partners, L.P. PE","3","465","Funding","39,343,996"
"SRC134","5","6","PNC Equity Partners, L.P. PE","4","539","Distributions","71,050,264"
"SRC134","5","7","Providence Equity Partners VI, L.P. PE","1","356","","2006"
"SRC134","5","7","Providence Equity Partners VI, L.P. PE","2","396","Commitment","300,000,000"
"SRC134","5","7","Providence Equity Partners VI, L.P. PE","3","465","Funding","302,572,826"
"SRC134","5","7","Providence Equity Partners VI, L.P. PE","4","539","Distributions","87,623,737"
"SRC134","5","7","Providence Equity Partners VI, L.P. PE","5","605","Valuation","265,250,852"
"SRC134","5","7","Providence Equity Partners VI, L.P. PE","7","678","IRR","4.62"
"SRC134","5","7","Providence Equity Partners VI, L.P. PE","8","730","Multiple","1.17"
"SRC134","5","8","Quadrangle Capital Partners II, L.P. PE","1","356","","2005"
"SRC134","5","8","Quadrangle Capital Partners II, L.P. PE","2","396","Commitment","250,000,000"
"SRC134","5","8","Quadrangle Capital Partners II, L.P. PE","3","465","Funding","218,831,314"
"SRC134","5","8","Quadrangle Capital Partners II, L.P. PE","4","539","Distributions","125,844,557"
"SRC134","5","8","Quadrangle Capital Partners II, L.P. PE","5","605","Valuation","127,022,017"
"SRC134","5","8","Quadrangle Capital Partners II, L.P. PE","7","678","IRR","3.69"
"SRC134","5","8","Quadrangle Capital Partners II, L.P. PE","8","730","Multiple","1.16"
"SRC134","5","9","Quadrangle Capital Partners, L.P. PE","1","356","","2001"
"SRC134","5","9","Quadrangle Capital Partners, L.P. PE","2","396","Commitment","270,422,415"
"SRC134","5","9","Quadrangle Capital Partners, L.P. PE","3","465","Funding","225,237,791"
"SRC134","5","9","Quadrangle Capital Partners, L.P. PE","4","539","Distributions","325,092,966"
"SRC134","5","10","StepStone International Investors III L.P. PE","1","356","","2007"
"SRC134","5","10","StepStone International Investors III L.P. PE","2","396","Commitment","128,190,000"
"SRC134","5","10","StepStone International Investors III L.P. PE","3","465","Funding","131,317,158"
"SRC134","5","10","StepStone International Investors III L.P. PE","4","539","Distributions","50,381,091"
"SRC134","5","10","StepStone International Investors III L.P. PE","5","605","Valuation","67,404,678"
"SRC134","5","10","StepStone International Investors III L.P. PE","7","678","IRR","-2.98"
"SRC134","5","10","StepStone International Investors III L.P. PE","8","730","Multiple","0.90"
"SRC134","5","11","Sterling Capital Partners, L.P. PE","1","356","","2002"
"SRC134","5","11","Sterling Capital Partners, L.P. PE","2","396","Commitment","75,000,000"
"SRC134","5","11","Sterling Capital Partners, L.P. PE","3","465","Funding","84,218,317"
"SRC134","5","11","Sterling Capital Partners, L.P. PE","4","539","Distributions","145,571,890"
"SRC134","5","11","Sterling Capital Partners, L.P. PE","5","605","Valuation","59,330,634"
"SRC134","5","11","Sterling Capital Partners, L.P. PE","7","678","IRR","21.89"
"SRC134","5","11","Sterling Capital Partners, L.P. PE","8","730","Multiple","2.43"
"SRC134","5","12","Strategic Partners Fund II, L.P. PE","1","356","","2003"
"SRC134","5","12","Strategic Partners Fund II, L.P. PE","2","396","Commitment","300,000,000"
"SRC134","5","12","Strategic Partners Fund II, L.P. PE","3","465","Funding","262,575,899"
"SRC134","5","12","Strategic Partners Fund II, L.P. PE","4","539","Distributions","450,850,671"
"SRC134","5","12","Strategic Partners Fund II, L.P. PE","5","605","Valuation","22,266,662"
"SRC134","5","12","Strategic Partners Fund II, L.P. PE","7","678","IRR","34.45"
"SRC134","5","12","Strategic Partners Fund II, L.P. PE","8","730","Multiple","1.80"
"SRC134","5","13","Strategic Partners Fund III-B, L.P. PE","1","356","","2005"
"SRC134","5","13","Strategic Partners Fund III-B, L.P. PE","2","396","Commitment","200,000,000"
"SRC134","5","13","Strategic Partners Fund III-B, L.P. PE","3","465","Funding","215,447,104"
"SRC134","5","13","Strategic Partners Fund III-B, L.P. PE","4","539","Distributions","143,667,868"
"SRC134","5","13","Strategic Partners Fund III-B, L.P. PE","5","605","Valuation","131,072,136"
"SRC134","5","13","Strategic Partners Fund III-B, L.P. PE","7","678","IRR","6.60"
"SRC134","5","13","Strategic Partners Fund III-B, L.P. PE","8","730","Multiple","1.28"
"SRC134","5","14","Strategic Partners Fund IV, L.P. PE","1","356","","2008"
"SRC134","5","14","Strategic Partners Fund IV, L.P. PE","2","396","Commitment","100,000,000"
"SRC134","5","14","Strategic Partners Fund IV, L.P. PE","3","465","Funding","90,011,374"
"SRC134","5","14","Strategic Partners Fund IV, L.P. PE","4","539","Distributions","61,851,648"
"SRC134","5","14","Strategic Partners Fund IV, L.P. PE","5","605","Valuation","72,689,627"
"SRC134","5","14","Strategic Partners Fund IV, L.P. PE","7","678","IRR","15.60"
"SRC134","5","14","Strategic Partners Fund IV, L.P. PE","8","730","Multiple","1.49"
"SRC134","5","15","Strategic Partners Fund V, L.P. PE","1","356","","2011"
"SRC134","5","15","Strategic Partners Fund V, L.P. PE","2","396","Commitment","150,000,000"
"SRC134","5","15","Strategic Partners Fund V, L.P. PE","3","465","Funding","71,276,349"
"SRC134","5","15","Strategic Partners Fund V, L.P. PE","4","539","Distributions","14,944,629"
"SRC134","5","15","Strategic Partners Fund V, L.P. PE","5","605","Valuation","87,291,969"
"SRC134","5","15","Strategic Partners Fund V, L.P. PE","7","678","IRR","67.04"
"SRC134","5","15","Strategic Partners Fund V, L.P. PE","8","730","Multiple","1.43"
"SRC134","5","16","Sunrise Capital Partners, L.P. PE","1","356","","1998"
"SRC134","5","16","Sunrise Capital Partners, L.P. PE","2","396","Commitment","57,388,755"
"SRC134","5","16","Sunrise Capital Partners, L.P. PE","3","465","Funding","56,800,352"
"SRC134","5","16","Sunrise Capital Partners, L.P. PE","4","539","Distributions","20,530,656"
"SRC134","5","16","Sunrise Capital Partners, L.P. PE","6","647","","0"
"SRC134","5","16","Sunrise Capital Partners, L.P. PE","7","678","IRR","-15.59"
"SRC134","5","16","Sunrise Capital Partners, L.P. PE","8","730","Multiple","0.36"
"SRC134","5","17","TPG Partners II, L.P. PE","1","356","","1997"
"SRC134","5","17","TPG Partners II, L.P. PE","2","396","Commitment","50,000,000"
"SRC134","5","17","TPG Partners II, L.P. PE","3","465","Funding","53,854,393"
"SRC134","5","17","TPG Partners II, L.P. PE","4","539","Distributions","91,361,723"
"SRC134","5","17","TPG Partners II, L.P. PE","6","647","","0"
"SRC134","5","17","TPG Partners II, L.P. PE","7","678","IRR","9.93"
"SRC134","5","17","TPG Partners II, L.P. PE","8","730","Multiple","1.70"
"SRC134","5","18","TPG Partners V, L.P. PE","1","356","","2006"
"SRC134","5","18","TPG Partners V, L.P. PE","2","396","Commitment","250,000,000"
"SRC134","5","18","TPG Partners V, L.P. PE","3","465","Funding","257,308,374"
"SRC134","5","18","TPG Partners V, L.P. PE","4","539","Distributions","83,028,974"
"SRC134","5","18","TPG Partners V, L.P. PE","5","605","Valuation","169,952,248"
"SRC134","5","18","TPG Partners V, L.P. PE","7","678","IRR","-0.41"
"SRC134","5","18","TPG Partners V, L.P. PE","8","730","Multiple","0.98"
"SRC134","5","19","TPG Partners VI, L.P. PE","1","356","","2008"
"SRC134","5","19","TPG Partners VI, L.P. PE","2","396","Commitment","360,000,000"
"SRC134","5","19","TPG Partners VI, L.P. PE","3","465","Funding","278,313,477"
"SRC134","5","19","TPG Partners VI, L.P. PE","4","539","Distributions","55,984,062"
"SRC134","5","19","TPG Partners VI, L.P. PE","5","605","Valuation","274,109,512"
"SRC134","5","19","TPG Partners VI, L.P. PE","7","678","IRR","8.53"
"SRC134","5","19","TPG Partners VI, L.P. PE","8","730","Multiple","1.19"
"SRC134","5","20","TPG Partners, L.P. PE","1","356","","1993"
"SRC134","5","20","TPG Partners, L.P. PE","2","396","Commitment","24,194,356"
"SRC134","5","20","TPG Partners, L.P. PE","3","465","Funding","24,465,437"
"SRC134","5","20","TPG Partners, L.P. PE","4","539","Distributions","89,300,776"
"SRC134","5","20","TPG Partners, L.P. PE","6","647","","0"
"SRC134","5","20","TPG Partners, L.P. PE","7","678","IRR","36.55"
"SRC134","5","20","TPG Partners, L.P. PE","8","730","Multiple","3.65"
"SRC134","5","21","Trilantic Capital Partners IV L.P. PE","1","356","","2007"
"SRC134","5","21","Trilantic Capital Partners IV L.P. PE","2","396","Commitment","76,752,676"
"SRC134","5","21","Trilantic Capital Partners IV L.P. PE","3","465","Funding","72,749,339"
"SRC134","5","21","Trilantic Capital Partners IV L.P. PE","4","539","Distributions","57,332,558"
"SRC134","5","21","Trilantic Capital Partners IV L.P. PE","5","605","Valuation","55,907,124"
"SRC134","5","21","Trilantic Capital Partners IV L.P. PE","7","678","IRR","18.67"
"SRC134","5","21","Trilantic Capital Partners IV L.P. PE","8","730","Multiple","1.56"
"SRC134","5","22","Trilantic Capital Partners V (North America), L.P. PE","1","356","","2013"
"SRC134","5","22","Trilantic Capital Partners V (North America), L.P. PE","2","396","Commitment","100,000,000"
"SRC134","5","22","Trilantic Capital Partners V (North America), L.P. PE","3","465","Funding","1,917,637"
"SRC134","5","22","Trilantic Capital Partners V (North America), L.P. PE","5","605","Valuation","0"
"SRC134","5","23","U.S. Equity Partners II PE","1","356","","2001"
"SRC134","5","23","U.S. Equity Partners II PE","2","396","Commitment","300,000,000"
"SRC134","5","23","U.S. Equity Partners II PE","3","465","Funding","222,212,175"
"SRC134","5","23","U.S. Equity Partners II PE","4","539","Distributions","205,818,087"
"SRC134","5","24","U.S. Equity Partners, L.P. PE","1","356","","1996"
"SRC134","5","24","U.S. Equity Partners, L.P. PE","2","396","Commitment","75,000,000"
"SRC134","5","24","U.S. Equity Partners, L.P. PE","3","465","Funding","76,336,235"
"SRC134","5","24","U.S. Equity Partners, L.P. PE","4","539","Distributions","69,738,856"
"SRC134","5","24","U.S. Equity Partners, L.P. PE","6","647","","0"
"SRC134","5","24","U.S. Equity Partners, L.P. PE","7","678","IRR","-1.56"
"SRC134","5","24","U.S. Equity Partners, L.P. PE","8","730","Multiple","0.91"
"SRC134","5","25","Wicks Communications and Media Partners, L.P. PE","1","356","","1999"
"SRC134","5","25","Wicks Communications and Media Partners, L.P. PE","2","396","Commitment","87,500,000"
"SRC134","5","25","Wicks Communications and Media Partners, L.P. PE","3","465","Funding","88,962,098"
"SRC134","5","25","Wicks Communications and Media Partners, L.P. PE","4","539","Distributions","105,140,303"
"SRC134","5","26","Willis Stein & Partners, L.P. PE","1","356","","1996"
"SRC134","5","26","Willis Stein & Partners, L.P. PE","2","396","Commitment","25,000,000"
"SRC134","5","26","Willis Stein & Partners, L.P. PE","3","465","Funding","25,004,635"
"SRC134","5","26","Willis Stein & Partners, L.P. PE","4","539","Distributions","53,581,016"
"SRC134","5","26","Willis Stein & Partners, L.P. PE","6","647","","0"
"SRC134","5","26","Willis Stein & Partners, L.P. PE","7","678","IRR","20.65"
"SRC134","5","26","Willis Stein & Partners, L.P. PE","8","730","Multiple","2.14"
"SRC134","5","27","Adams Capital Management, L.P. VC","1","356","","1997"
"SRC134","5","27","Adams Capital Management, L.P. VC","2","396","Commitment","12,500,000"
"SRC134","5","27","Adams Capital Management, L.P. VC","3","465","Funding","12,500,000"
"SRC134","5","27","Adams Capital Management, L.P. VC","4","539","Distributions","22,671,838"
"SRC134","5","28","Aisling Capital II L.P. VC","1","356","","2006"
"SRC134","5","28","Aisling Capital II L.P. VC","2","396","Commitment","50,000,000"
"SRC134","5","28","Aisling Capital II L.P. VC","3","465","Funding","50,257,200"
"SRC134","5","28","Aisling Capital II L.P. VC","4","539","Distributions","16,108,148"
"SRC134","5","28","Aisling Capital II L.P. VC","5","605","Valuation","33,519,420"
"SRC134","5","28","Aisling Capital II L.P. VC","7","678","IRR","-0.31"
"SRC134","5","28","Aisling Capital II L.P. VC","8","730","Multiple","0.99"
"SRC134","5","29","Aisling Capital III, L.P. VC","1","356","","2008"
"SRC134","5","29","Aisling Capital III, L.P. VC","2","396","Commitment","50,000,000"
"SRC134","5","29","Aisling Capital III, L.P. VC","3","465","Funding","26,598,328"
"SRC134","5","29","Aisling Capital III, L.P. VC","4","539","Distributions","1,684,266"
"SRC134","5","29","Aisling Capital III, L.P. VC","5","605","Valuation","21,770,949"
"SRC134","5","29","Aisling Capital III, L.P. VC","7","678","IRR","-8.14"
"SRC134","5","29","Aisling Capital III, L.P. VC","8","730","Multiple","0.88"
